(-1.22, 1.26, 16.73)
(-1.19, 1.34, 16.56)
(-1.16, 1.40, 16.35)
(-1.13, 1.47, 16.19)
(-1.10, 1.52, 16.06)
(-1.08, 1.55, 15.96)
(-1.05, 1.56, 15.88)
(-1.01, 1.56, 15.80)
(-0.96, 1.56, 15.72)
(-0.89, 1.57, 15.65)
(-0.85, 1.57, 15.60)
(-0.81, 1.58, 15.54)
(-0.80, 1.57, 15.50)
(-0.78, 1.52, 15.48)
(-0.79, 1.45, 15.47)
(-0.81, 1.43, 15.48)
(-0.82, 1.45, 15.48)
(-0.82, 1.49, 15.48)
(-0.82, 1.52, 15.46)
(-0.81, 1.52, 15.45)
(-0.79, 1.52, 15.46)
(-0.77, 1.50, 15.49)
(-0.74, 1.50, 15.52)
(-0.73, 1.50, 15.55)
(-0.72, 1.50, 15.59)
(-0.72, 1.43, 15.63)
(-0.73, 1.38, 15.66)
(-0.73, 1.36, 15.66)
(-0.74, 1.37, 15.66)
(-0.74, 1.38, 15.65)
(-0.74, 1.42, 15.65)
(-0.74, 1.49, 15.64)
(-0.73, 1.52, 15.62)
(-0.73, 1.53, 15.59)
(-0.73, 1.53, 15.57)
(-0.73, 1.52, 15.55)
(-0.74, 1.51, 15.53)
(-0.74, 1.49, 15.52)
(-0.73, 1.48, 15.52)
(-0.72, 1.48, 15.55)
(-0.71, 1.49, 15.59)
(-0.69, 1.53, 15.67)
(-0.68, 1.61, 15.74)
(-0.67, 1.61, 15.78)
(-0.67, 1.57, 15.80)
(-0.68, 1.56, 15.80)
(-0.68, 1.56, 15.79)
(-0.68, 1.56, 15.77)
(-0.68, 1.56, 15.75)
(-0.69, 1.56, 15.74)
(-0.70, 1.55, 15.74)
(-0.72, 1.53, 15.74)
(-0.75, 1.51, 15.76)
(-0.76, 1.47, 15.80)
(-0.76, 1.43, 15.86)
(-0.76, 1.39, 15.92)
(-0.75, 1.37, 16.00)
(-0.76, 1.36, 16.07)
(-0.79, 1.35, 16.13)
(-0.84, 1.36, 16.21)
(-0.88, 1.38, 16.28)
(-0.91, 1.39, 16.35)
(-0.93, 1.40, 16.41)
(-0.92, 1.43, 16.44)
(-0.92, 1.44, 16.47)
(-0.94, 1.41, 16.52)
(-0.98, 1.27, 16.58)
(-1.02, 1.09, 16.64)
(-1.04, 0.89, 16.71)
(-1.03, 0.74, 16.77)
(-1.01, 0.65, 16.82)
(-1.00, 0.60, 16.86)
(-1.00, 0.63, 16.87)
(-1.01, 0.72, 16.83)
(-1.02, 0.82, 16.77)
(-1.01, 0.95, 16.68)
(-0.99, 1.04, 16.58)
(-0.96, 1.14, 16.44)
(-0.91, 1.22, 16.27)
(-0.85, 1.27, 16.09)
(-0.81, 1.33, 15.94)
(-0.79, 1.39, 15.83)
(-0.78, 1.40, 15.73)
(-0.79, 1.40, 15.63)
(-0.80, 1.45, 15.57)
(-0.82, 1.49, 15.50)
(-0.83, 1.51, 15.46)
(-0.83, 1.51, 15.45)
(-0.83, 1.50, 15.45)
(-0.82, 1.48, 15.48)
(-0.81, 1.46, 15.52)
(-0.81, 1.43, 15.56)
(-0.80, 1.38, 15.59)
(-0.80, 1.35, 15.60)
(-0.79, 1.37, 15.59)
(-0.78, 1.41, 15.59)
(-0.78, 1.45, 15.58)
(-0.77, 1.48, 15.57)
(-0.77, 1.50, 15.58)
(-0.77, 1.51, 15.58)
(-0.77, 1.51, 15.58)
(-0.76, 1.50, 15.58)
(-0.76, 1.49, 15.57)
(-0.75, 1.47, 15.58)
(-0.74, 1.46, 15.60)
(-0.73, 1.46, 15.64)
(-0.71, 1.51, 15.72)
(-0.69, 1.57, 15.80)
(-0.68, 1.58, 15.88)
(-0.69, 1.54, 15.92)
(-0.69, 1.53, 15.93)
(-0.70, 1.53, 15.91)
(-0.70, 1.53, 15.88)
(-0.71, 1.53, 15.84)
(-0.72, 1.53, 15.82)
(-0.73, 1.50, 15.81)
(-0.74, 1.46, 15.83)
(-0.73, 1.43, 15.87)
(-0.71, 1.41, 15.95)
(-0.69, 1.39, 16.04)
(-0.67, 1.38, 16.16)
(-0.68, 1.37, 16.25)
(-0.69, 1.39, 16.34)
(-0.70, 1.39, 16.41)
(-0.70, 1.35, 16.49)
(-0.70, 1.27, 16.55)
(-0.69, 1.16, 16.61)
(-0.67, 1.02, 16.67)
(-0.66, 0.89, 16.72)
(-0.64, 0.76, 16.75)
(-0.64, 0.66, 16.77)
(-0.63, 0.60, 16.79)
(-0.63, 0.57, 16.80)
(-0.63, 0.56, 16.81)
(-0.64, 0.61, 16.80)
(-0.66, 0.70, 16.78)
(-0.69, 0.81, 16.74)
(-0.70, 0.93, 16.68)
(-0.71, 1.04, 16.62)
(-0.69, 1.14, 16.55)
(-0.68, 1.24, 16.46)
(-0.66, 1.34, 16.30)
(-0.64, 1.39, 16.11)
(-0.61, 1.43, 15.96)
(-0.58, 1.49, 15.83)
(-0.57, 1.53, 15.74)
(-0.57, 1.55, 15.66)
(-0.59, 1.55, 15.61)
(-0.62, 1.54, 15.57)
(-0.66, 1.54, 15.53)
(-0.70, 1.54, 15.50)
(-0.73, 1.54, 15.48)
(-0.74, 1.55, 15.47)
(-0.75, 1.55, 15.48)
(-0.76, 1.54, 15.50)
(-0.76, 1.51, 15.53)
(-0.77, 1.44, 15.56)
(-0.77, 1.39, 15.57)
(-0.77, 1.37, 15.58)
(-0.77, 1.37, 15.57)
(-0.77, 1.38, 15.57)
(-0.77, 1.37, 15.56)
(-0.76, 1.38, 15.57)
(-0.75, 1.40, 15.59)
(-0.74, 1.39, 15.61)
(-0.74, 1.36, 15.63)
(-0.73, 1.34, 15.64)
(-0.73, 1.34, 15.64)
(-0.72, 1.38, 15.65)
(-0.73, 1.44, 15.64)
(-0.74, 1.48, 15.63)
(-0.74, 1.50, 15.62)
(-0.74, 1.52, 15.60)
(-0.73, 1.52, 15.60)
(-0.72, 1.53, 15.60)
(-0.72, 1.54, 15.60)
(-0.72, 1.54, 15.60)
(-0.72, 1.54, 15.59)
(-0.72, 1.54, 15.58)
(-0.73, 1.54, 15.57)
(-0.73, 1.54, 15.56)
(-0.73, 1.54, 15.56)
(-0.73, 1.54, 15.55)
(-0.73, 1.53, 15.54)
(-0.73, 1.52, 15.52)
(-0.73, 1.50, 15.51)
(-0.73, 1.49, 15.49)
(-0.73, 1.47, 15.50)
(-0.73, 1.46, 15.52)
(-0.72, 1.47, 15.56)
(-0.70, 1.49, 15.64)
(-0.68, 1.54, 15.74)
(-0.65, 1.62, 15.86)
(-0.64, 1.62, 15.95)
(-0.63, 1.58, 16.00)
(-0.62, 1.56, 16.02)
(-0.62, 1.55, 16.02)
(-0.62, 1.55, 16.00)
(-0.62, 1.55, 15.98)
(-0.63, 1.55, 15.94)
(-0.65, 1.54, 15.90)
(-0.66, 1.54, 15.86)
(-0.67, 1.54, 15.82)
(-0.69, 1.53, 15.78)
(-0.70, 1.54, 15.74)
(-0.71, 1.54, 15.72)
(-0.71, 1.54, 15.71)
(-0.72, 1.54, 15.70)
(-0.72, 1.54, 15.70)
(-0.73, 1.53, 15.70)
(-0.74, 1.50, 15.72)
(-0.75, 1.49, 15.77)
(-0.75, 1.46, 15.87)
(-0.77, 1.43, 15.97)
(-0.81, 1.38, 16.09)
(-0.86, 1.34, 16.18)
(-0.92, 1.30, 16.29)
(-0.98, 1.24, 16.40)
(-1.05, 1.13, 16.52)
(-1.08, 1.01, 16.61)
(-1.11, 0.88, 16.71)
(-1.12, 0.76, 16.81)
(-1.12, 0.69, 16.88)
(-1.12, 0.66, 16.94)
(-1.12, 0.66, 16.97)
(-1.12, 0.71, 16.96)
(-1.11, 0.78, 16.90)
(-1.10, 0.86, 16.81)
(-1.08, 0.95, 16.70)
(-1.06, 1.06, 16.54)
(-1.01, 1.17, 16.35)
(-0.93, 1.23, 16.13)
(-0.87, 1.29, 16.00)
(-0.82, 1.36, 15.90)
(-0.77, 1.41, 15.82)
(-0.73, 1.44, 15.74)
(-0.70, 1.48, 15.66)
(-0.69, 1.50, 15.57)
(-0.69, 1.52, 15.48)
(-0.70, 1.54, 15.41)
(-0.71, 1.54, 15.37)
(-0.72, 1.52, 15.35)
(-0.73, 1.51, 15.32)
(-0.73, 1.52, 15.30)
(-0.73, 1.53, 15.30)
(-0.72, 1.54, 15.30)
(-0.72, 1.55, 15.32)
(-0.71, 1.55, 15.34)
(-0.71, 1.56, 15.37)
(-0.70, 1.55, 15.38)
(-0.70, 1.52, 15.38)
(-0.71, 1.45, 15.36)
(-0.71, 1.42, 15.34)
(-0.71, 1.43, 15.32)
(-0.70, 1.48, 15.31)
(-0.70, 1.51, 15.29)
(-0.69, 1.52, 15.28)
(-0.69, 1.53, 15.27)
(-0.69, 1.53, 15.27)
(-0.70, 1.53, 15.26)
(-0.70, 1.52, 15.24)
(-0.70, 1.51, 15.22)
(-0.69, 1.51, 15.20)
(-0.69, 1.50, 15.19)
(-0.69, 1.49, 15.18)
(-0.69, 1.49, 15.18)
(-0.68, 1.48, 15.19)
(-0.68, 1.49, 15.19)
(-0.68, 1.49, 15.21)
(-0.67, 1.52, 15.24)
(-0.66, 1.56, 15.29)
(-0.67, 1.58, 15.35)
(-0.67, 1.56, 15.38)
(-0.66, 1.56, 15.39)
(-0.66, 1.56, 15.39)
(-0.66, 1.56, 15.38)
(-0.66, 1.56, 15.37)
(-0.67, 1.55, 15.37)
(-0.67, 1.53, 15.39)
(-0.68, 1.52, 15.43)
(-0.68, 1.50, 15.51)
(-0.68, 1.47, 15.61)
(-0.68, 1.44, 15.74)
(-0.70, 1.40, 15.86)
(-0.73, 1.36, 15.96)
(-0.78, 1.32, 16.08)
(-0.81, 1.29, 16.18)
(-0.85, 1.23, 16.29)
(-0.90, 1.12, 16.44)
(-0.93, 1.00, 16.54)
(-0.95, 0.90, 16.62)
(-0.95, 0.77, 16.69)
(-0.93, 0.68, 16.75)
(-0.92, 0.63, 16.79)
(-0.91, 0.59, 16.83)
(-0.90, 0.57, 16.85)
(-0.90, 0.57, 16.86)
(-0.90, 0.58, 16.85)
(-0.91, 0.59, 16.83)
(-0.92, 0.61, 16.81)
(-0.93, 0.63, 16.78)
(-0.94, 0.67, 16.75)
(-0.95, 0.67, 16.72)
(-0.94, 0.65, 16.71)
(-0.94, 0.63, 16.70)
(-0.94, 0.64, 16.70)
(-0.94, 0.65, 16.70)
(-0.94, 0.65, 16.69)
(-0.94, 0.66, 16.69)
(-0.95, 0.65, 16.69)
(-0.95, 0.65, 16.69)
(-0.96, 0.66, 16.67)
(-0.98, 0.74, 16.64)
(-1.00, 0.84, 16.59)
(-0.98, 0.96, 16.52)
(-0.95, 1.07, 16.43)
(-0.90, 1.17, 16.33)
(-0.82, 1.27, 16.19)
(-0.69, 1.35, 16.03)
(-0.61, 1.41, 15.90)
(-0.56, 1.46, 15.81)
(-0.53, 1.51, 15.71)
(-0.51, 1.53, 15.62)
(-0.52, 1.53, 15.53)
(-0.55, 1.51, 15.45)
(-0.59, 1.50, 15.35)
(-0.62, 1.48, 15.27)
(-0.64, 1.46, 15.22)
(-0.65, 1.44, 15.18)
(-0.64, 1.44, 15.17)
(-0.63, 1.46, 15.16)
(-0.62, 1.49, 15.15)
(-0.62, 1.50, 15.13)
(-0.63, 1.51, 15.12)
(-0.63, 1.52, 15.12)
(-0.63, 1.54, 15.13)
(-0.64, 1.54, 15.14)
(-0.65, 1.55, 15.14)
(-0.65, 1.55, 15.14)
(-0.66, 1.55, 15.13)
(-0.66, 1.55, 15.11)
(-0.67, 1.55, 15.10)
(-0.66, 1.54, 15.09)
(-0.67, 1.54, 15.08)
(-0.67, 1.54, 15.07)
(-0.67, 1.54, 15.06)
(-0.67, 1.54, 15.06)
(-0.67, 1.54, 15.06)
(-0.67, 1.54, 15.06)
(-0.67, 1.54, 15.07)
(-0.66, 1.55, 15.08)
(-0.66, 1.55, 15.09)
(-0.66, 1.55, 15.09)
(-0.66, 1.55, 15.09)
(-0.66, 1.55, 15.10)
(-0.66, 1.56, 15.10)
(-0.66, 1.56, 15.10)
(-0.66, 1.57, 15.10)
(-0.65, 1.59, 15.11)
(-0.64, 1.61, 15.12)
(-0.64, 1.61, 15.14)
(-0.64, 1.60, 15.15)
(-0.64, 1.60, 15.16)
(-0.64, 1.60, 15.17)
(-0.64, 1.60, 15.17)
(-0.64, 1.59, 15.17)
(-0.65, 1.59, 15.18)
(-0.65, 1.58, 15.19)
(-0.66, 1.57, 15.22)
(-0.67, 1.56, 15.26)
(-0.69, 1.54, 15.33)
(-0.72, 1.49, 15.42)
(-0.76, 1.39, 15.53)
(-0.77, 1.26, 15.64)
(-0.77, 1.20, 15.72)
(-0.75, 1.18, 15.82)
(-0.74, 1.18, 15.90)
(-0.75, 1.18, 15.97)
(-0.80, 1.17, 16.05)
(-0.88, 1.16, 16.11)
(-0.97, 1.14, 16.18)
(-1.06, 1.11, 16.28)
(-1.14, 1.04, 16.41)
(-1.18, 0.94, 16.52)
(-1.22, 0.86, 16.63)
(-1.23, 0.79, 16.74)
(-1.23, 0.71, 16.85)
(-1.23, 0.64, 16.93)
(-1.22, 0.60, 16.99)
(-1.21, 0.61, 17.00)
(-1.21, 0.64, 16.98)
(-1.20, 0.70, 16.92)
(-1.19, 0.78, 16.82)
(-1.16, 0.89, 16.69)
(-1.13, 1.00, 16.54)
(-1.08, 1.11, 16.38)
(-1.02, 1.20, 16.21)
(-0.92, 1.27, 16.01)
(-0.85, 1.34, 15.87)
(-0.79, 1.42, 15.76)
(-0.75, 1.50, 15.62)
(-0.73, 1.49, 15.50)
(-0.73, 1.44, 15.39)
(-0.74, 1.41, 15.29)
(-0.75, 1.42, 15.22)
(-0.75, 1.45, 15.17)
(-0.74, 1.48, 15.15)
(-0.74, 1.50, 15.13)
(-0.73, 1.51, 15.13)
(-0.72, 1.52, 15.14)
(-0.72, 1.52, 15.14)
(-0.72, 1.52, 15.14)
(-0.71, 1.52, 15.14)
(-0.71, 1.52, 15.13)
(-0.70, 1.51, 15.12)
(-0.70, 1.51, 15.12)
(-0.70, 1.51, 15.11)
(-0.70, 1.50, 15.10)
(-0.70, 1.49, 15.08)
(-0.70, 1.48, 15.06)
(-0.70, 1.47, 15.06)
(-0.69, 1.45, 15.06)
(-0.69, 1.44, 15.08)
(-0.67, 1.44, 15.13)
(-0.66, 1.47, 15.21)
(-0.65, 1.54, 15.33)
(-0.64, 1.58, 15.46)
(-0.63, 1.59, 15.53)
(-0.62, 1.58, 15.56)
(-0.62, 1.58, 15.55)
(-0.62, 1.57, 15.52)
(-0.63, 1.57, 15.48)
(-0.64, 1.56, 15.43)
(-0.64, 1.55, 15.40)
(-0.65, 1.56, 15.37)
(-0.66, 1.55, 15.35)
(-0.66, 1.55, 15.34)
(-0.66, 1.55, 15.33)
(-0.66, 1.55, 15.32)
(-0.66, 1.55, 15.31)
(-0.66, 1.55, 15.31)
(-0.67, 1.55, 15.31)
(-0.67, 1.55, 15.31)
(-0.67, 1.55, 15.32)
(-0.68, 1.55, 15.32)
(-0.69, 1.55, 15.32)
(-0.69, 1.55, 15.32)
(-0.69, 1.55, 15.32)
(-0.69, 1.54, 15.33)
(-0.69, 1.54, 15.33)
(-0.69, 1.54, 15.33)
(-0.69, 1.54, 15.33)
(-0.69, 1.54, 15.33)
(-0.69, 1.54, 15.33)
(-0.69, 1.54, 15.33)
(-0.69, 1.53, 15.34)
(-0.70, 1.53, 15.34)
(-0.71, 1.53, 15.35)
(-0.72, 1.53, 15.35)
(-0.72, 1.53, 15.35)
(-0.74, 1.53, 15.37)
(-0.76, 1.52, 15.40)
(-0.76, 1.51, 15.45)
(-0.75, 1.50, 15.51)
(-0.73, 1.49, 15.58)
(-0.71, 1.48, 15.66)
(-0.66, 1.47, 15.75)
(-0.63, 1.47, 15.82)
(-0.61, 1.47, 15.86)
(-0.58, 1.48, 15.89)
(-0.58, 1.49, 15.90)
(-0.58, 1.50, 15.89)
(-0.59, 1.51, 15.88)
(-0.60, 1.53, 15.85)
(-0.61, 1.55, 15.82)
(-0.62, 1.56, 15.79)
(-0.64, 1.56, 15.77)
(-0.65, 1.57, 15.75)
(-0.66, 1.57, 15.73)
(-0.67, 1.57, 15.72)
(-0.67, 1.57, 15.71)
(-0.68, 1.57, 15.70)
(-0.68, 1.57, 15.69)
(-0.68, 1.57, 15.69)
(-0.68, 1.57, 15.68)
(-0.68, 1.57, 15.68)
(-0.68, 1.57, 15.69)
(-0.68, 1.57, 15.69)
(-0.68, 1.56, 15.69)
(-0.68, 1.56, 15.70)
(-0.68, 1.56, 15.70)
(-0.68, 1.56, 15.70)
(-0.69, 1.55, 15.71)
(-0.69, 1.55, 15.72)
(-0.69, 1.54, 15.73)
(-0.70, 1.54, 15.74)
(-0.72, 1.54, 15.77)
(-0.74, 1.52, 15.80)
(-0.76, 1.52, 15.83)
(-0.77, 1.51, 15.88)
(-0.79, 1.51, 15.95)
(-0.80, 1.50, 16.03)
(-0.80, 1.51, 16.12)
(-0.81, 1.52, 16.20)
(-0.84, 1.53, 16.28)
(-0.88, 1.52, 16.34)
(-0.94, 1.50, 16.42)
(-1.02, 1.47, 16.51)
(-1.12, 1.42, 16.61)
(-1.22, 1.38, 16.72)
(-1.29, 1.35, 16.82)
(-1.34, 1.32, 16.90)
(-1.38, 1.33, 16.96)
(-1.40, 1.35, 17.00)
(-1.39, 1.38, 17.02)
(-1.37, 1.43, 17.02)
(-1.34, 1.48, 17.00)
(-1.29, 1.52, 16.98)
(-1.24, 1.55, 16.95)
(-1.18, 1.59, 16.93)
(-1.13, 1.60, 16.92)
(-1.09, 1.60, 16.91)
(-1.03, 1.58, 16.90)
(-0.96, 1.56, 16.88)
(-0.87, 1.53, 16.85)
(-0.75, 1.49, 16.80)
(-0.61, 1.46, 16.78)
(-0.50, 1.44, 16.76)
(-0.40, 1.40, 16.78)
(-0.34, 1.31, 16.79)
(-0.30, 1.24, 16.81)
(-0.27, 1.19, 16.81)
(-0.22, 1.21, 16.80)
(-0.15, 1.31, 16.77)
(-0.10, 1.41, 16.72)
(-0.07, 1.48, 16.68)
(-0.07, 1.53, 16.68)
(-0.09, 1.55, 16.71)
(-0.11, 1.55, 16.76)
(-0.10, 1.56, 16.83)
(-0.08, 1.55, 16.90)
(-0.05, 1.54, 16.99)
(-0.03, 1.54, 17.06)
(-0.03, 1.56, 17.13)
(-0.04, 1.56, 17.17)
(-0.05, 1.56, 17.20)
(-0.05, 1.56, 17.22)
(-0.06, 1.56, 17.23)
(-0.07, 1.54, 17.21)
(-0.10, 1.51, 17.17)
(-0.14, 1.45, 17.11)
(-0.16, 1.38, 17.04)
(-0.18, 1.30, 16.96)
(-0.20, 1.20, 16.88)
(-0.21, 1.11, 16.84)
(-0.18, 0.97, 16.81)
(-0.16, 0.81, 16.80)
(-0.15, 0.68, 16.80)
(-0.15, 0.58, 16.81)
(-0.17, 0.50, 16.82)
(-0.18, 0.46, 16.82)
(-0.20, 0.43, 16.83)
(-0.23, 0.42, 16.81)
(-0.22, 0.45, 16.77)
(-0.22, 0.55, 16.74)
(-0.23, 0.68, 16.69)
(-0.22, 0.86, 16.61)
(-0.20, 1.04, 16.50)
(-0.13, 1.24, 16.42)
(-0.06, 1.37, 16.36)
(0.00, 1.47, 16.31)
(0.04, 1.52, 16.27)
(0.05, 1.50, 16.23)
(0.03, 1.49, 16.21)
(-0.04, 1.49, 16.18)
(-0.12, 1.48, 16.16)
(-0.23, 1.47, 16.13)
(-0.32, 1.48, 16.09)
(-0.38, 1.49, 16.04)
(-0.44, 1.48, 15.95)
(-0.48, 1.46, 15.85)
(-0.52, 1.44, 15.72)
(-0.56, 1.44, 15.61)
(-0.60, 1.46, 15.55)
(-0.63, 1.47, 15.47)
(-0.67, 1.47, 15.40)
(-0.71, 1.47, 15.34)
(-0.74, 1.48, 15.28)
(-0.76, 1.48, 15.22)
(-0.76, 1.48, 15.18)
(-0.73, 1.49, 15.15)
(-0.70, 1.49, 15.14)
(-0.66, 1.49, 15.15)
(-0.62, 1.49, 15.16)
(-0.58, 1.48, 15.18)
(-0.55, 1.48, 15.20)
(-0.54, 1.46, 15.21)
(-0.52, 1.46, 15.22)
(-0.50, 1.46, 15.23)
(-0.47, 1.46, 15.23)
(-0.42, 1.46, 15.22)
(-0.38, 1.46, 15.22)
(-0.34, 1.46, 15.20)
(-0.30, 1.46, 15.17)
(-0.26, 1.45, 15.13)
(-0.23, 1.44, 15.09)
(-0.20, 1.44, 15.04)
(-0.16, 1.44, 15.00)
(-0.11, 1.43, 14.97)
(-0.05, 1.41, 14.95)
(0.04, 1.36, 14.91)
(0.13, 1.25, 14.86)
(0.19, 1.14, 14.83)
(0.24, 1.05, 14.80)
(0.27, 0.99, 14.79)
(0.29, 0.97, 14.78)
(0.31, 1.00, 14.79)
(0.32, 1.03, 14.80)
(0.34, 1.05, 14.81)
(0.35, 1.07, 14.82)
(0.36, 1.12, 14.84)
(0.38, 1.17, 14.86)
(0.40, 1.22, 14.89)
(0.40, 1.26, 14.90)
(0.39, 1.27, 14.88)
(0.39, 1.27, 14.86)
(0.38, 1.26, 14.84)
(0.38, 1.23, 14.81)
(0.37, 1.20, 14.78)
(0.35, 1.18, 14.75)
(0.34, 1.16, 14.73)
(0.32, 1.16, 14.72)
(0.32, 1.16, 14.72)
(0.32, 1.19, 14.73)
(0.32, 1.24, 14.76)
(0.32, 1.30, 14.79)
(0.32, 1.35, 14.82)
(0.34, 1.43, 14.87)
(0.33, 1.50, 14.93)
(0.28, 1.54, 14.98)
(0.26, 1.56, 15.00)
(0.25, 1.56, 15.02)
(0.24, 1.57, 15.06)
(0.24, 1.58, 15.09)
(0.23, 1.57, 15.11)
(0.23, 1.56, 15.14)
(0.24, 1.55, 15.17)
(0.27, 1.55, 15.20)
(0.32, 1.54, 15.26)
(0.39, 1.52, 15.34)
(0.47, 1.51, 15.42)
(0.54, 1.51, 15.47)
(0.62, 1.51, 15.50)
(0.73, 1.50, 15.52)
(0.83, 1.48, 15.53)
(0.95, 1.46, 15.51)
(1.05, 1.47, 15.49)
(1.13, 1.48, 15.48)
(1.22, 1.49, 15.47)
(1.31, 1.48, 15.46)
(1.38, 1.47, 15.46)
(1.45, 1.48, 15.44)
(1.51, 1.48, 15.43)
(1.57, 1.47, 15.41)
(1.59, 1.47, 15.41)
(1.60, 1.48, 15.42)
(1.60, 1.48, 15.44)
(1.59, 1.47, 15.46)
(1.58, 1.47, 15.49)
(1.56, 1.47, 15.52)
(1.54, 1.47, 15.54)
(1.52, 1.48, 15.54)
(1.50, 1.48, 15.54)
(1.49, 1.48, 15.54)
(1.48, 1.49, 15.54)
(1.48, 1.49, 15.54)
(1.47, 1.49, 15.54)
(1.47, 1.49, 15.56)
(1.46, 1.50, 15.59)
(1.46, 1.49, 15.64)
(1.45, 1.48, 15.69)
(1.45, 1.51, 15.73)
(1.44, 1.53, 15.74)
(1.43, 1.53, 15.74)
(1.41, 1.54, 15.74)
(1.40, 1.56, 15.74)
(1.39, 1.57, 15.75)
(1.38, 1.57, 15.74)
(1.38, 1.56, 15.73)
(1.39, 1.54, 15.71)
(1.39, 1.54, 15.68)
(1.40, 1.53, 15.66)
(1.42, 1.53, 15.64)
(1.43, 1.53, 15.61)
(1.46, 1.52, 15.53)
(1.50, 1.49, 15.44)
(1.53, 1.47, 15.37)
(1.56, 1.46, 15.32)
(1.59, 1.47, 15.30)
(1.61, 1.48, 15.28)
(1.64, 1.48, 15.28)
(1.65, 1.48, 15.28)
(1.65, 1.47, 15.29)
(1.65, 1.47, 15.30)
(1.64, 1.46, 15.31)
(1.62, 1.45, 15.32)
(1.60, 1.45, 15.34)
(1.58, 1.46, 15.36)
(1.56, 1.48, 15.40)
(1.53, 1.49, 15.45)
(1.51, 1.49, 15.52)
(1.49, 1.49, 15.56)
(1.48, 1.49, 15.58)
(1.49, 1.48, 15.59)
(1.51, 1.49, 15.58)
(1.53, 1.50, 15.52)
(1.55, 1.51, 15.46)
(1.59, 1.51, 15.40)
(1.61, 1.51, 15.37)
(1.64, 1.51, 15.35)
(1.67, 1.51, 15.34)
(1.69, 1.51, 15.34)
(1.69, 1.51, 15.34)
(1.66, 1.50, 15.34)
(1.61, 1.49, 15.35)
(1.54, 1.48, 15.36)
(1.45, 1.46, 15.40)
(1.37, 1.47, 15.42)
(1.29, 1.49, 15.44)
(1.18, 1.51, 15.46)
(1.06, 1.52, 15.48)
(0.93, 1.53, 15.53)
(0.79, 1.54, 15.57)
(0.66, 1.53, 15.63)
(0.56, 1.53, 15.66)
(0.45, 1.53, 15.68)
(0.34, 1.53, 15.69)
(0.23, 1.51, 15.68)
(0.13, 1.50, 15.65)
(0.03, 1.51, 15.62)
(-0.05, 1.54, 15.60)
(-0.12, 1.57, 15.60)
(-0.17, 1.58, 15.60)
(-0.20, 1.57, 15.61)
(-0.24, 1.54, 15.62)
(-0.28, 1.48, 15.61)
(-0.33, 1.48, 15.60)
(-0.39, 1.49, 15.58)
(-0.44, 1.51, 15.55)
(-0.50, 1.56, 15.49)
(-0.55, 1.58, 15.45)
(-0.59, 1.58, 15.42)
(-0.61, 1.58, 15.41)
(-0.62, 1.58, 15.43)
(-0.63, 1.57, 15.45)
(-0.65, 1.53, 15.48)
(-0.67, 1.48, 15.47)
(-0.69, 1.46, 15.43)
(-0.71, 1.45, 15.36)
(-0.73, 1.49, 15.27)
(-0.73, 1.53, 15.21)
(-0.73, 1.55, 15.17)
(-0.73, 1.56, 15.13)
(-0.73, 1.56, 15.11)
(-0.74, 1.57, 15.10)
(-0.74, 1.57, 15.09)
(-0.75, 1.57, 15.08)
(-0.76, 1.58, 15.07)
(-0.76, 1.58, 15.07)
(-0.77, 1.57, 15.06)
(-0.77, 1.56, 15.06)
(-0.77, 1.55, 15.07)
(-0.77, 1.54, 15.08)
(-0.76, 1.53, 15.10)
(-0.75, 1.53, 15.13)
(-0.73, 1.56, 15.19)
(-0.70, 1.62, 15.27)
(-0.70, 1.64, 15.35)
(-0.69, 1.61, 15.38)
(-0.69, 1.59, 15.38)
(-0.69, 1.59, 15.38)
(-0.69, 1.60, 15.37)
(-0.70, 1.59, 15.37)
(-0.71, 1.58, 15.38)
(-0.72, 1.56, 15.39)
(-0.74, 1.55, 15.41)
(-0.74, 1.53, 15.47)
(-0.74, 1.50, 15.55)
(-0.74, 1.47, 15.65)
(-0.77, 1.43, 15.77)
(-0.83, 1.40, 15.91)
(-0.90, 1.35, 16.04)
(-0.99, 1.26, 16.20)
(-1.05, 1.14, 16.38)
(-1.08, 1.04, 16.52)
(-1.10, 0.95, 16.63)
(-1.12, 0.85, 16.73)
(-1.13, 0.77, 16.82)
(-1.13, 0.72, 16.87)
(-1.14, 0.75, 16.87)
(-1.15, 0.84, 16.81)
(-1.14, 0.94, 16.70)
(-1.11, 1.05, 16.57)
(-1.08, 1.16, 16.45)
(-1.05, 1.24, 16.34)
(-1.00, 1.31, 16.19)
(-0.92, 1.36, 15.99)
(-0.84, 1.39, 15.83)
(-0.79, 1.44, 15.71)
(-0.75, 1.52, 15.58)
(-0.73, 1.54, 15.46)
(-0.73, 1.53, 15.34)
(-0.75, 1.49, 15.23)
(-0.77, 1.48, 15.16)
(-0.78, 1.45, 15.09)
(-0.79, 1.44, 15.04)
(-0.79, 1.46, 15.00)
(-0.77, 1.48, 14.98)
(-0.75, 1.50, 14.97)
(-0.72, 1.52, 14.99)
(-0.70, 1.52, 15.02)
(-0.68, 1.52, 15.06)
(-0.67, 1.52, 15.10)
(-0.67, 1.52, 15.13)
(-0.67, 1.52, 15.15)
(-0.66, 1.53, 15.15)
(-0.66, 1.53, 15.15)
(-0.66, 1.54, 15.14)
(-0.66, 1.54, 15.14)
(-0.66, 1.54, 15.13)
(-0.66, 1.54, 15.12)
