(0.28, 1.60, 16.22)
(0.30, 1.61, 16.20)
(0.34, 1.61, 16.18)
(0.39, 1.60, 16.16)
(0.46, 1.59, 16.13)
(0.54, 1.59, 16.09)
(0.64, 1.58, 16.05)
(0.73, 1.60, 16.00)
(0.81, 1.66, 15.98)
(0.84, 1.71, 15.97)
(0.86, 1.72, 15.96)
(0.86, 1.73, 15.95)
(0.87, 1.73, 15.93)
(0.91, 1.72, 15.94)
(0.95, 1.72, 15.96)
(0.99, 1.71, 15.99)
(1.03, 1.70, 16.02)
(1.08, 1.71, 16.04)
(1.14, 1.71, 16.06)
(1.23, 1.68, 16.05)
(1.31, 1.66, 16.02)
(1.36, 1.63, 16.00)
(1.41, 1.62, 16.00)
(1.47, 1.61, 16.02)
(1.53, 1.60, 16.06)
(1.60, 1.59, 16.13)
(1.67, 1.60, 16.20)
(1.74, 1.60, 16.25)
(1.79, 1.61, 16.30)
(1.83, 1.61, 16.32)
(1.87, 1.61, 16.34)
(1.90, 1.60, 16.35)
(1.93, 1.59, 16.35)
(1.94, 1.58, 16.35)
(1.93, 1.58, 16.33)
(1.90, 1.59, 16.28)
(1.86, 1.62, 16.23)
(1.82, 1.64, 16.17)
(1.77, 1.65, 16.10)
(1.71, 1.67, 16.02)
(1.66, 1.70, 15.93)
(1.61, 1.71, 15.86)
(1.56, 1.72, 15.81)
(1.52, 1.72, 15.76)
(1.51, 1.72, 15.72)
(1.52, 1.72, 15.67)
(1.54, 1.72, 15.61)
(1.56, 1.71, 15.55)
(1.56, 1.71, 15.51)
(1.56, 1.70, 15.49)
(1.55, 1.69, 15.47)
(1.55, 1.68, 15.46)
(1.57, 1.68, 15.45)
(1.58, 1.68, 15.44)
(1.59, 1.68, 15.44)
(1.61, 1.68, 15.44)
(1.63, 1.68, 15.44)
(1.65, 1.68, 15.45)
(1.66, 1.68, 15.46)
(1.66, 1.68, 15.47)
(1.65, 1.68, 15.47)
(1.64, 1.68, 15.47)
(1.63, 1.68, 15.46)
(1.62, 1.69, 15.46)
(1.62, 1.69, 15.46)
(1.61, 1.69, 15.47)
(1.61, 1.68, 15.48)
(1.60, 1.68, 15.48)
(1.61, 1.68, 15.48)
(1.61, 1.68, 15.48)
(1.61, 1.68, 15.48)
(1.60, 1.67, 15.48)
(1.60, 1.67, 15.49)
(1.59, 1.66, 15.49)
(1.59, 1.68, 15.49)
(1.59, 1.69, 15.47)
(1.59, 1.70, 15.46)
(1.59, 1.69, 15.46)
(1.60, 1.68, 15.49)
(1.63, 1.66, 15.52)
(1.64, 1.64, 15.54)
(1.65, 1.62, 15.57)
(1.66, 1.61, 15.61)
(1.65, 1.60, 15.67)
(1.65, 1.60, 15.75)
(1.65, 1.60, 15.85)
(1.67, 1.61, 15.93)
(1.68, 1.60, 15.99)
(1.70, 1.59, 16.05)
(1.73, 1.57, 16.10)
(1.75, 1.57, 16.14)
(1.78, 1.57, 16.18)
(1.79, 1.56, 16.20)
(1.80, 1.55, 16.21)
(1.80, 1.54, 16.21)
(1.80, 1.54, 16.20)
(1.80, 1.54, 16.20)
(1.81, 1.54, 16.19)
(1.83, 1.55, 16.18)
(1.84, 1.55, 16.19)
(1.85, 1.54, 16.20)
(1.86, 1.52, 16.22)
(1.86, 1.49, 16.24)
(1.85, 1.47, 16.25)
(1.82, 1.46, 16.24)
(1.78, 1.48, 16.22)
(1.73, 1.50, 16.18)
(1.66, 1.51, 16.12)
(1.60, 1.51, 16.05)
(1.52, 1.52, 15.98)
(1.45, 1.53, 15.90)
(1.38, 1.55, 15.83)
(1.32, 1.56, 15.76)
(1.29, 1.57, 15.71)
(1.27, 1.57, 15.65)
(1.26, 1.57, 15.59)
(1.27, 1.56, 15.52)
(1.30, 1.57, 15.45)
(1.33, 1.59, 15.39)
(1.35, 1.60, 15.33)
(1.37, 1.62, 15.27)
(1.38, 1.62, 15.19)
(1.39, 1.60, 15.09)
(1.40, 1.57, 14.97)
(1.43, 1.54, 14.83)
(1.45, 1.50, 14.73)
(1.46, 1.47, 14.69)
(1.46, 1.46, 14.67)
(1.46, 1.46, 14.66)
(1.46, 1.46, 14.65)
(1.46, 1.47, 14.64)
(1.46, 1.48, 14.64)
(1.47, 1.49, 14.65)
(1.47, 1.51, 14.68)
(1.46, 1.53, 14.72)
(1.44, 1.56, 14.80)
(1.40, 1.59, 14.90)
(1.37, 1.59, 15.02)
(1.34, 1.58, 15.16)
(1.33, 1.58, 15.29)
(1.34, 1.57, 15.43)
(1.38, 1.56, 15.55)
(1.43, 1.54, 15.62)
(1.49, 1.52, 15.68)
(1.55, 1.51, 15.72)
(1.62, 1.51, 15.76)
(1.68, 1.50, 15.79)
(1.72, 1.50, 15.82)
(1.76, 1.51, 15.85)
(1.78, 1.51, 15.87)
(1.79, 1.51, 15.90)
(1.80, 1.50, 15.96)
(1.81, 1.50, 16.03)
(1.82, 1.50, 16.12)
(1.84, 1.49, 16.18)
(1.85, 1.47, 16.21)
(1.86, 1.46, 16.24)
(1.87, 1.45, 16.25)
(1.87, 1.45, 16.25)
(1.89, 1.46, 16.26)
(1.90, 1.49, 16.26)
(1.90, 1.52, 16.27)
(1.91, 1.54, 16.28)
(1.91, 1.55, 16.29)
(1.91, 1.56, 16.30)
(1.92, 1.56, 16.31)
(1.93, 1.55, 16.32)
(1.93, 1.55, 16.32)
(1.93, 1.56, 16.33)
(1.93, 1.56, 16.33)
(1.95, 1.56, 16.34)
(1.98, 1.55, 16.35)
(2.00, 1.55, 16.35)
(2.02, 1.54, 16.36)
(2.04, 1.53, 16.36)
(2.04, 1.53, 16.36)
(2.02, 1.54, 16.34)
(1.98, 1.57, 16.32)
(1.92, 1.60, 16.27)
(1.85, 1.62, 16.20)
(1.81, 1.64, 16.13)
(1.78, 1.66, 16.06)
(1.75, 1.68, 15.99)
(1.71, 1.70, 15.94)
(1.68, 1.70, 15.90)
(1.67, 1.70, 15.86)
(1.67, 1.69, 15.82)
(1.68, 1.69, 15.78)
(1.69, 1.69, 15.76)
(1.69, 1.69, 15.74)
(1.70, 1.69, 15.74)
(1.71, 1.69, 15.73)
(1.71, 1.69, 15.73)
(1.71, 1.69, 15.73)
(1.70, 1.69, 15.74)
(1.70, 1.68, 15.74)
(1.70, 1.68, 15.73)
(1.70, 1.68, 15.72)
(1.69, 1.69, 15.72)
(1.69, 1.69, 15.73)
(1.69, 1.68, 15.73)
(1.69, 1.68, 15.74)
(1.68, 1.68, 15.74)
(1.68, 1.68, 15.74)
(1.68, 1.68, 15.74)
(1.68, 1.68, 15.74)
(1.68, 1.68, 15.74)
(1.68, 1.69, 15.73)
(1.68, 1.69, 15.72)
(1.68, 1.69, 15.70)
(1.68, 1.69, 15.70)
(1.68, 1.69, 15.71)
(1.68, 1.69, 15.72)
(1.67, 1.69, 15.73)
(1.67, 1.69, 15.73)
(1.67, 1.69, 15.73)
(1.67, 1.69, 15.73)
(1.66, 1.68, 15.73)
(1.66, 1.68, 15.72)
(1.66, 1.68, 15.73)
(1.66, 1.68, 15.73)
(1.66, 1.68, 15.73)
(1.66, 1.68, 15.73)
(1.66, 1.68, 15.73)
(1.66, 1.68, 15.74)
(1.66, 1.67, 15.75)
(1.66, 1.65, 15.76)
(1.65, 1.63, 15.76)
(1.65, 1.63, 15.75)
(1.66, 1.63, 15.73)
(1.67, 1.63, 15.73)
(1.67, 1.63, 15.72)
(1.67, 1.64, 15.72)
(1.68, 1.64, 15.71)
(1.68, 1.64, 15.71)
(1.68, 1.64, 15.71)
(1.68, 1.64, 15.71)
(1.69, 1.64, 15.72)
(1.69, 1.64, 15.72)
(1.70, 1.64, 15.72)
(1.70, 1.64, 15.72)
(1.70, 1.64, 15.72)
(1.70, 1.64, 15.73)
(1.71, 1.64, 15.73)
(1.71, 1.64, 15.73)
(1.71, 1.64, 15.73)
(1.71, 1.64, 15.73)
(1.71, 1.64, 15.72)
(1.71, 1.64, 15.72)
(1.71, 1.64, 15.72)
(1.70, 1.64, 15.72)
(1.70, 1.64, 15.72)
(1.70, 1.64, 15.72)
(1.70, 1.65, 15.71)
(1.70, 1.67, 15.69)
(1.71, 1.68, 15.68)
(1.71, 1.68, 15.67)
(1.71, 1.68, 15.67)
(1.71, 1.68, 15.67)
(1.71, 1.68, 15.67)
(1.71, 1.68, 15.67)
(1.71, 1.68, 15.67)
(1.71, 1.68, 15.67)
(1.71, 1.68, 15.67)
(1.71, 1.68, 15.67)
(1.71, 1.68, 15.69)
(1.72, 1.67, 15.71)
(1.73, 1.66, 15.73)
(1.73, 1.64, 15.78)
(1.72, 1.63, 15.85)
(1.72, 1.62, 15.92)
(1.71, 1.62, 15.98)
(1.71, 1.61, 16.04)
(1.72, 1.61, 16.09)
(1.73, 1.60, 16.14)
(1.74, 1.59, 16.19)
(1.75, 1.59, 16.22)
(1.75, 1.59, 16.23)
(1.75, 1.59, 16.23)
(1.75, 1.58, 16.23)
(1.75, 1.58, 16.23)
(1.74, 1.58, 16.22)
(1.74, 1.58, 16.22)
(1.75, 1.58, 16.21)
(1.76, 1.59, 16.21)
(1.76, 1.61, 16.19)
(1.75, 1.61, 16.16)
(1.75, 1.60, 16.11)
(1.75, 1.59, 16.07)
(1.74, 1.58, 16.03)
(1.73, 1.59, 16.00)
(1.72, 1.61, 15.99)
(1.70, 1.66, 15.97)
(1.66, 1.69, 15.94)
(1.64, 1.70, 15.91)
(1.64, 1.70, 15.89)
(1.64, 1.70, 15.87)
(1.64, 1.70, 15.87)
(1.63, 1.70, 15.86)
(1.63, 1.70, 15.85)
(1.63, 1.70, 15.85)
(1.63, 1.69, 15.85)
(1.62, 1.69, 15.85)
(1.64, 1.69, 15.85)
(1.68, 1.66, 15.86)
(1.72, 1.62, 15.86)
(1.72, 1.59, 15.86)
(1.72, 1.58, 15.90)
(1.75, 1.58, 15.97)
(1.77, 1.58, 16.04)
(1.80, 1.58, 16.09)
(1.81, 1.57, 16.12)
(1.82, 1.57, 16.15)
(1.84, 1.56, 16.17)
(1.86, 1.55, 16.19)
(1.88, 1.54, 16.20)
(1.90, 1.54, 16.21)
(1.91, 1.54, 16.21)
(1.93, 1.54, 16.21)
(1.94, 1.53, 16.21)
(1.94, 1.54, 16.21)
(1.95, 1.54, 16.21)
(1.95, 1.54, 16.21)
(1.95, 1.54, 16.21)
(1.95, 1.54, 16.20)
(1.95, 1.54, 16.19)
(1.96, 1.52, 16.18)
(1.98, 1.50, 16.17)
(2.00, 1.45, 16.15)
(2.01, 1.42, 16.15)
(2.03, 1.41, 16.16)
(2.03, 1.38, 16.17)
(2.02, 1.37, 16.20)
(2.01, 1.40, 16.23)
(1.99, 1.44, 16.26)
(1.97, 1.49, 16.29)
(1.95, 1.53, 16.30)
(1.93, 1.55, 16.30)
(1.90, 1.57, 16.30)
(1.88, 1.59, 16.30)
(1.87, 1.60, 16.30)
(1.86, 1.60, 16.29)
(1.85, 1.61, 16.28)
(1.85, 1.62, 16.27)
(1.84, 1.62, 16.26)
(1.83, 1.62, 16.24)
(1.82, 1.63, 16.21)
(1.80, 1.62, 16.16)
(1.77, 1.62, 16.12)
(1.72, 1.64, 16.08)
(1.67, 1.66, 16.05)
(1.61, 1.68, 16.04)
(1.57, 1.69, 16.03)
(1.53, 1.70, 16.03)
(1.50, 1.71, 16.03)
(1.48, 1.72, 16.02)
(1.47, 1.71, 16.00)
(1.47, 1.71, 15.96)
(1.48, 1.71, 15.92)
(1.49, 1.70, 15.89)
(1.50, 1.71, 15.85)
(1.50, 1.70, 15.83)
(1.50, 1.70, 15.81)
(1.50, 1.70, 15.81)
(1.50, 1.70, 15.80)
(1.50, 1.70, 15.80)
(1.50, 1.70, 15.80)
(1.51, 1.70, 15.80)
(1.51, 1.70, 15.81)
(1.51, 1.69, 15.83)
(1.51, 1.69, 15.88)
(1.51, 1.68, 15.93)
(1.52, 1.67, 16.01)
(1.52, 1.67, 16.07)
(1.53, 1.66, 16.13)
(1.53, 1.64, 16.18)
(1.55, 1.63, 16.22)
(1.56, 1.60, 16.25)
(1.56, 1.60, 16.27)
(1.56, 1.59, 16.29)
(1.56, 1.58, 16.30)
(1.57, 1.58, 16.31)
(1.58, 1.58, 16.32)
(1.59, 1.58, 16.33)
(1.59, 1.56, 16.33)
(1.60, 1.53, 16.34)
(1.60, 1.53, 16.34)
(1.61, 1.53, 16.34)
(1.61, 1.53, 16.33)
(1.61, 1.52, 16.33)
(1.61, 1.52, 16.32)
(1.61, 1.52, 16.32)
(1.61, 1.52, 16.31)
(1.60, 1.51, 16.31)
(1.60, 1.52, 16.30)
(1.60, 1.51, 16.30)
(1.61, 1.51, 16.29)
(1.61, 1.52, 16.28)
(1.61, 1.52, 16.27)
(1.61, 1.53, 16.26)
(1.61, 1.54, 16.25)
(1.60, 1.56, 16.25)
(1.61, 1.57, 16.25)
(1.61, 1.58, 16.26)
(1.61, 1.59, 16.26)
(1.62, 1.60, 16.27)
(1.65, 1.59, 16.31)
(1.70, 1.59, 16.36)
(1.76, 1.58, 16.40)
(1.80, 1.58, 16.42)
(1.82, 1.57, 16.43)
(1.83, 1.57, 16.43)
(1.83, 1.57, 16.43)
(1.83, 1.58, 16.43)
(1.82, 1.60, 16.42)
(1.80, 1.61, 16.39)
(1.76, 1.62, 16.33)
(1.73, 1.63, 16.25)
(1.71, 1.65, 16.16)
(1.69, 1.66, 16.09)
(1.66, 1.66, 16.07)
(1.62, 1.65, 16.05)
(1.60, 1.64, 16.02)
(1.60, 1.65, 15.99)
(1.60, 1.65, 15.97)
(1.61, 1.65, 15.96)
(1.62, 1.65, 15.95)
(1.63, 1.65, 15.94)
(1.64, 1.64, 15.94)
(1.70, 1.64, 15.97)
(1.75, 1.61, 15.99)
(1.78, 1.59, 16.02)
(1.78, 1.57, 16.09)
(1.79, 1.57, 16.17)
(1.81, 1.57, 16.24)
(1.83, 1.57, 16.28)
(1.85, 1.56, 16.32)
(1.87, 1.56, 16.35)
(1.87, 1.55, 16.36)
(1.87, 1.56, 16.37)
(1.87, 1.56, 16.37)
(1.87, 1.55, 16.36)
(1.87, 1.55, 16.36)
(1.88, 1.55, 16.36)
(1.88, 1.55, 16.36)
(1.88, 1.55, 16.36)
(1.89, 1.54, 16.37)
(1.91, 1.54, 16.39)
(1.95, 1.54, 16.41)
(2.00, 1.52, 16.44)
(2.04, 1.50, 16.46)
(2.06, 1.49, 16.47)
(2.07, 1.48, 16.48)
(2.06, 1.48, 16.48)
(2.05, 1.49, 16.48)
(2.02, 1.52, 16.47)
(1.97, 1.56, 16.43)
(1.92, 1.58, 16.38)
(1.87, 1.59, 16.30)
(1.83, 1.59, 16.19)
(1.80, 1.59, 16.09)
(1.78, 1.60, 16.01)
(1.77, 1.59, 15.97)
(1.76, 1.58, 15.95)
(1.75, 1.56, 15.96)
(1.74, 1.57, 15.96)
(1.73, 1.57, 15.96)
(1.73, 1.57, 15.96)
(1.73, 1.58, 15.97)
(1.74, 1.60, 16.00)
(1.75, 1.63, 16.06)
(1.77, 1.64, 16.13)
(1.78, 1.62, 16.19)
(1.80, 1.61, 16.21)
(1.81, 1.60, 16.23)
(1.82, 1.59, 16.24)
(1.82, 1.59, 16.24)
(1.83, 1.59, 16.23)
(1.83, 1.59, 16.22)
(1.83, 1.59, 16.21)
(1.83, 1.59, 16.19)
(1.81, 1.58, 16.13)
(1.78, 1.58, 16.07)
(1.74, 1.57, 16.03)
(1.69, 1.57, 15.99)
(1.65, 1.57, 15.95)
(1.61, 1.56, 15.90)
(1.58, 1.55, 15.83)
(1.55, 1.53, 15.75)
(1.52, 1.52, 15.62)
(1.51, 1.51, 15.48)
(1.50, 1.52, 15.38)
(1.50, 1.52, 15.30)
(1.50, 1.50, 15.25)
(1.50, 1.49, 15.21)
(1.52, 1.47, 15.18)
(1.55, 1.43, 15.18)
(1.58, 1.39, 15.18)
(1.61, 1.36, 15.18)
(1.63, 1.36, 15.19)
(1.64, 1.36, 15.20)
(1.65, 1.36, 15.22)
(1.66, 1.35, 15.25)
(1.67, 1.33, 15.28)
(1.68, 1.32, 15.29)
(1.69, 1.30, 15.29)
(1.70, 1.28, 15.29)
(1.71, 1.26, 15.27)
(1.71, 1.23, 15.27)
(1.72, 1.18, 15.27)
(1.72, 1.14, 15.28)
(1.71, 1.12, 15.29)
(1.71, 1.12, 15.31)
(1.71, 1.13, 15.32)
(1.71, 1.14, 15.35)
(1.71, 1.15, 15.37)
(1.70, 1.17, 15.39)
(1.70, 1.19, 15.39)
(1.71, 1.21, 15.39)
(1.72, 1.21, 15.39)
(1.72, 1.20, 15.39)
(1.72, 1.19, 15.39)
(1.73, 1.18, 15.39)
(1.73, 1.18, 15.39)
(1.73, 1.18, 15.39)
(1.72, 1.19, 15.39)
(1.71, 1.21, 15.40)
(1.68, 1.23, 15.41)
(1.63, 1.25, 15.41)
(1.55, 1.28, 15.42)
(1.45, 1.32, 15.45)
(1.34, 1.38, 15.49)
(1.24, 1.43, 15.51)
(1.17, 1.47, 15.52)
(1.12, 1.49, 15.53)
(1.09, 1.51, 15.54)
(1.06, 1.52, 15.54)
(1.05, 1.52, 15.54)
(1.03, 1.53, 15.53)
(1.02, 1.53, 15.52)
(1.02, 1.54, 15.51)
(1.00, 1.55, 15.49)
(0.97, 1.55, 15.46)
(0.91, 1.55, 15.43)
(0.82, 1.56, 15.46)
(0.77, 1.56, 15.53)
(0.75, 1.57, 15.58)
(0.73, 1.57, 15.60)
(0.72, 1.56, 15.62)
(0.72, 1.54, 15.62)
(0.73, 1.54, 15.63)
(0.73, 1.53, 15.62)
(0.73, 1.53, 15.62)
(0.73, 1.53, 15.62)
(0.73, 1.53, 15.61)
(0.73, 1.53, 15.61)
(0.72, 1.54, 15.62)
(0.72, 1.54, 15.62)
(0.72, 1.54, 15.63)
(0.71, 1.53, 15.63)
(0.71, 1.52, 15.63)
(0.71, 1.52, 15.63)
(0.70, 1.52, 15.63)
(0.70, 1.52, 15.62)
(0.69, 1.51, 15.61)
(0.69, 1.51, 15.60)
(0.69, 1.51, 15.59)
(0.69, 1.51, 15.58)
(0.69, 1.51, 15.57)
(0.69, 1.51, 15.58)
(0.68, 1.51, 15.58)
(0.68, 1.52, 15.59)
(0.67, 1.52, 15.60)
(0.67, 1.52, 15.61)
(0.66, 1.52, 15.61)
(0.66, 1.52, 15.61)
(0.64, 1.51, 15.60)
(0.59, 1.49, 15.57)
(0.50, 1.45, 15.53)
(0.40, 1.39, 15.49)
(0.28, 1.32, 15.44)
(0.14, 1.25, 15.38)
(0.03, 1.19, 15.34)
(-0.07, 1.13, 15.31)
(-0.13, 1.08, 15.29)
(-0.18, 1.03, 15.27)
(-0.21, 0.99, 15.26)
(-0.23, 0.98, 15.26)
(-0.24, 0.98, 15.26)
(-0.24, 1.00, 15.25)
(-0.24, 1.02, 15.23)
(-0.24, 1.04, 15.22)
(-0.25, 1.06, 15.22)
(-0.25, 1.07, 15.23)
(-0.26, 1.08, 15.24)
(-0.27, 1.08, 15.25)
(-0.27, 1.09, 15.25)
(-0.26, 1.14, 15.25)
(-0.24, 1.22, 15.24)
(-0.20, 1.29, 15.25)
(-0.16, 1.35, 15.26)
(-0.14, 1.41, 15.25)
(-0.13, 1.45, 15.24)
(-0.14, 1.47, 15.23)
(-0.17, 1.49, 15.23)
(-0.22, 1.49, 15.22)
(-0.29, 1.48, 15.23)
(-0.39, 1.44, 15.23)
(-0.49, 1.37, 15.23)
(-0.58, 1.37, 15.23)
(-0.66, 1.41, 15.24)
(-0.73, 1.45, 15.26)
(-0.78, 1.46, 15.28)
(-0.82, 1.45, 15.30)
(-0.85, 1.44, 15.32)
(-0.86, 1.41, 15.33)
(-0.87, 1.35, 15.33)
(-0.85, 1.25, 15.32)
(-0.82, 1.10, 15.31)
(-0.79, 0.94, 15.29)
(-0.75, 0.82, 15.28)
(-0.71, 0.70, 15.25)
(-0.66, 0.63, 15.20)
(-0.64, 0.59, 15.14)
(-0.64, 0.59, 15.09)
(-0.64, 0.60, 15.07)
(-0.64, 0.61, 15.07)
(-0.64, 0.63, 15.08)
(-0.63, 0.63, 15.09)
(-0.63, 0.64, 15.11)
(-0.63, 0.66, 15.13)
(-0.63, 0.67, 15.13)
(-0.63, 0.68, 15.12)
(-0.63, 0.68, 15.11)
(-0.63, 0.69, 15.11)
(-0.63, 0.70, 15.11)
(-0.63, 0.70, 15.11)
(-0.63, 0.70, 15.12)
(-0.63, 0.70, 15.12)
(-0.63, 0.70, 15.12)
(-0.64, 0.69, 15.11)
(-0.64, 0.68, 15.10)
(-0.65, 0.67, 15.09)
(-0.65, 0.66, 15.09)
(-0.65, 0.66, 15.09)
(-0.66, 0.65, 15.08)
(-0.66, 0.65, 15.08)
(-0.66, 0.65, 15.08)
(-0.66, 0.65, 15.08)
(-0.66, 0.65, 15.08)
(-0.66, 0.65, 15.08)
(-0.66, 0.65, 15.08)
(-0.66, 0.65, 15.08)
(-0.66, 0.65, 15.09)
(-0.66, 0.65, 15.09)
(-0.66, 0.65, 15.09)
(-0.65, 0.65, 15.09)
(-0.65, 0.65, 15.09)
(-0.65, 0.66, 15.09)
(-0.65, 0.66, 15.09)
(-0.65, 0.66, 15.09)
(-0.65, 0.66, 15.09)
(-0.65, 0.66, 15.09)
(-0.65, 0.66, 15.09)
(-0.65, 0.66, 15.09)
(-0.65, 0.66, 15.09)
(-0.65, 0.66, 15.09)
(-0.64, 0.66, 15.09)
(-0.64, 0.65, 15.09)
(-0.64, 0.65, 15.09)
(-0.64, 0.64, 15.09)
(-0.64, 0.63, 15.09)
(-0.64, 0.63, 15.10)
(-0.64, 0.64, 15.11)
(-0.63, 0.65, 15.11)
(-0.63, 0.66, 15.11)
(-0.63, 0.66, 15.11)
(-0.63, 0.66, 15.11)
(-0.63, 0.66, 15.11)
(-0.63, 0.66, 15.10)
(-0.63, 0.66, 15.10)
(-0.63, 0.66, 15.10)
(-0.63, 0.67, 15.10)
(-0.63, 0.68, 15.11)
(-0.62, 0.69, 15.12)
(-0.62, 0.69, 15.13)
(-0.63, 0.69, 15.13)
(-0.63, 0.69, 15.13)
(-0.63, 0.68, 15.12)
(-0.62, 0.68, 15.12)
(-0.62, 0.68, 15.11)
(-0.61, 0.68, 15.10)
(-0.61, 0.68, 15.10)
(-0.60, 0.68, 15.10)
(-0.60, 0.68, 15.09)
(-0.60, 0.68, 15.09)
(-0.60, 0.68, 15.09)
(-0.60, 0.68, 15.09)
(-0.60, 0.68, 15.09)
(-0.60, 0.68, 15.09)
(-0.60, 0.68, 15.09)
(-0.60, 0.68, 15.08)
(-0.60, 0.68, 15.08)
(-0.60, 0.68, 15.08)
(-0.59, 0.68, 15.08)
(-0.59, 0.68, 15.07)
(-0.59, 0.68, 15.07)
(-0.59, 0.68, 15.06)
(-0.59, 0.68, 15.06)
(-0.59, 0.68, 15.06)
(-0.59, 0.68, 15.06)
(-0.59, 0.68, 15.06)
(-0.59, 0.68, 15.06)
(-0.59, 0.68, 15.06)
(-0.60, 0.68, 15.06)
(-0.60, 0.68, 15.07)
(-0.60, 0.68, 15.07)
(-0.60, 0.68, 15.07)
(-0.60, 0.67, 15.07)
(-0.60, 0.67, 15.07)
(-0.60, 0.67, 15.06)
(-0.60, 0.67, 15.06)
(-0.60, 0.67, 15.06)
(-0.59, 0.67, 15.06)
(-0.59, 0.67, 15.06)
(-0.59, 0.67, 15.06)
(-0.59, 0.67, 15.06)
(-0.59, 0.67, 15.06)
(-0.59, 0.68, 15.06)
(-0.59, 0.68, 15.06)
(-0.59, 0.68, 15.06)
(-0.59, 0.68, 15.06)
(-0.59, 0.68, 15.06)
(-0.59, 0.67, 15.06)
(-0.59, 0.67, 15.06)
(-0.59, 0.67, 15.06)
(-0.59, 0.67, 15.06)
(-0.59, 0.67, 15.06)
(-0.59, 0.67, 15.06)
(-0.58, 0.66, 15.06)
(-0.57, 0.65, 15.05)
(-0.57, 0.63, 15.05)
(-0.57, 0.63, 15.06)
(-0.57, 0.64, 15.07)
(-0.57, 0.65, 15.07)
(-0.57, 0.65, 15.07)
(-0.57, 0.66, 15.07)
(-0.57, 0.66, 15.07)
(-0.57, 0.66, 15.07)
(-0.57, 0.66, 15.08)
(-0.57, 0.66, 15.09)
(-0.56, 0.66, 15.09)
(-0.55, 0.66, 15.09)
(-0.53, 0.65, 15.08)
(-0.51, 0.67, 15.07)
(-0.49, 0.70, 15.08)
(-0.48, 0.73, 15.10)
(-0.48, 0.73, 15.11)
(-0.48, 0.73, 15.12)
(-0.50, 0.72, 15.13)
(-0.51, 0.72, 15.14)
(-0.53, 0.72, 15.15)
(-0.54, 0.71, 15.18)
(-0.54, 0.72, 15.19)
(-0.54, 0.73, 15.18)
(-0.51, 0.76, 15.18)
(-0.47, 0.81, 15.19)
(-0.42, 0.83, 15.22)
(-0.39, 0.83, 15.24)
(-0.38, 0.83, 15.26)
(-0.37, 0.84, 15.26)
(-0.37, 0.84, 15.26)
(-0.37, 0.84, 15.26)
(-0.37, 0.84, 15.25)
(-0.38, 0.84, 15.25)
(-0.38, 0.84, 15.25)
(-0.38, 0.84, 15.25)
(-0.38, 0.85, 15.25)
(-0.39, 0.85, 15.25)
(-0.39, 0.85, 15.26)
(-0.39, 0.85, 15.26)
(-0.39, 0.85, 15.26)
(-0.39, 0.84, 15.26)
(-0.40, 0.83, 15.25)
(-0.41, 0.82, 15.23)
(-0.43, 0.80, 15.22)
(-0.43, 0.78, 15.21)
(-0.44, 0.78, 15.21)
(-0.44, 0.77, 15.20)
(-0.44, 0.77, 15.19)
(-0.45, 0.77, 15.18)
(-0.45, 0.77, 15.18)
(-0.45, 0.77, 15.17)
(-0.45, 0.77, 15.16)
(-0.45, 0.77, 15.16)
(-0.46, 0.76, 15.16)
(-0.46, 0.76, 15.16)
(-0.46, 0.76, 15.17)
(-0.46, 0.76, 15.17)
(-0.47, 0.76, 15.18)
(-0.47, 0.76, 15.18)
(-0.47, 0.75, 15.18)
(-0.47, 0.75, 15.18)
(-0.47, 0.75, 15.18)
(-0.47, 0.75, 15.18)
(-0.47, 0.75, 15.18)
(-0.47, 0.75, 15.18)
(-0.47, 0.75, 15.18)
(-0.47, 0.74, 15.18)
(-0.47, 0.74, 15.18)
(-0.48, 0.74, 15.18)
(-0.48, 0.74, 15.18)
(-0.48, 0.74, 15.18)
(-0.48, 0.74, 15.18)
(-0.48, 0.74, 15.18)
(-0.48, 0.74, 15.17)
(-0.48, 0.75, 15.17)
(-0.49, 0.74, 15.16)
(-0.49, 0.74, 15.16)
(-0.48, 0.74, 15.16)
(-0.48, 0.74, 15.16)
(-0.48, 0.74, 15.16)
(-0.48, 0.74, 15.16)
(-0.49, 0.74, 15.16)
(-0.49, 0.74, 15.16)
(-0.49, 0.74, 15.16)
(-0.49, 0.74, 15.16)
(-0.49, 0.74, 15.16)
(-0.49, 0.74, 15.16)
(-0.49, 0.74, 15.16)
(-0.49, 0.74, 15.16)
(-0.49, 0.74, 15.16)
(-0.49, 0.74, 15.16)
(-0.49, 0.74, 15.16)
(-0.49, 0.74, 15.16)
(-0.49, 0.74, 15.16)
(-0.49, 0.74, 15.16)
(-0.49, 0.74, 15.16)
(-0.49, 0.74, 15.16)
(-0.49, 0.74, 15.16)
(-0.49, 0.74, 15.16)
(-0.49, 0.74, 15.16)
(-0.49, 0.74, 15.16)
(-0.49, 0.74, 15.16)
(-0.49, 0.74, 15.16)
(-0.49, 0.74, 15.16)
(-0.50, 0.74, 15.16)
(-0.50, 0.74, 15.16)
(-0.50, 0.74, 15.16)
(-0.50, 0.74, 15.15)
(-0.50, 0.74, 15.15)
(-0.50, 0.74, 15.15)
(-0.50, 0.73, 15.15)
(-0.50, 0.73, 15.15)
(-0.50, 0.73, 15.15)
(-0.50, 0.73, 15.15)
(-0.50, 0.73, 15.15)
