(1.43, 1.78, 16.33)
(1.43, 1.78, 16.33)
(1.43, 1.78, 16.33)
(1.43, 1.78, 16.34)
(1.43, 1.78, 16.34)
(1.43, 1.78, 16.34)
(1.43, 1.78, 16.35)
(1.42, 1.78, 16.35)
(1.41, 1.78, 16.36)
(1.40, 1.78, 16.36)
(1.39, 1.78, 16.36)
(1.39, 1.78, 16.36)
(1.38, 1.77, 16.36)
(1.37, 1.77, 16.37)
(1.37, 1.77, 16.37)
(1.37, 1.77, 16.37)
(1.37, 1.78, 16.37)
(1.38, 1.78, 16.37)
(1.39, 1.78, 16.37)
(1.40, 1.79, 16.37)
(1.40, 1.79, 16.37)
(1.41, 1.79, 16.37)
(1.41, 1.79, 16.37)
(1.41, 1.79, 16.37)
(1.41, 1.79, 16.37)
(1.42, 1.79, 16.37)
(1.42, 1.79, 16.37)
(1.41, 1.79, 16.37)
(1.40, 1.79, 16.38)
(1.39, 1.79, 16.40)
(1.37, 1.79, 16.41)
(1.36, 1.78, 16.43)
(1.35, 1.78, 16.44)
(1.33, 1.77, 16.45)
(1.32, 1.77, 16.46)
(1.32, 1.77, 16.45)
(1.32, 1.77, 16.44)
(1.32, 1.78, 16.43)
(1.33, 1.79, 16.41)
(1.34, 1.79, 16.39)
(1.35, 1.80, 16.37)
(1.35, 1.80, 16.36)
(1.35, 1.80, 16.35)
(1.35, 1.80, 16.35)
(1.35, 1.80, 16.34)
(1.35, 1.80, 16.33)
(1.36, 1.79, 16.33)
(1.36, 1.79, 16.33)
(1.36, 1.79, 16.32)
(1.36, 1.79, 16.32)
(1.36, 1.79, 16.32)
(1.36, 1.79, 16.32)
(1.36, 1.79, 16.32)
(1.36, 1.79, 16.31)
(1.36, 1.79, 16.32)
(1.36, 1.79, 16.32)
(1.36, 1.79, 16.33)
(1.35, 1.79, 16.34)
(1.35, 1.79, 16.34)
(1.35, 1.79, 16.35)
(1.35, 1.79, 16.35)
(1.34, 1.80, 16.36)
(1.33, 1.80, 16.37)
(1.32, 1.80, 16.38)
(1.31, 1.81, 16.39)
(1.30, 1.81, 16.41)
(1.29, 1.81, 16.43)
(1.27, 1.81, 16.44)
(1.25, 1.81, 16.44)
(1.24, 1.81, 16.43)
(1.23, 1.81, 16.40)
(1.24, 1.81, 16.37)
(1.24, 1.81, 16.34)
(1.24, 1.81, 16.32)
(1.23, 1.82, 16.29)
(1.21, 1.82, 16.26)
(1.17, 1.81, 16.22)
(1.14, 1.81, 16.20)
(1.10, 1.81, 16.17)
(1.07, 1.80, 16.16)
(1.04, 1.80, 16.14)
(1.02, 1.81, 16.13)
(1.00, 1.81, 16.11)
(0.99, 1.81, 16.11)
(0.98, 1.80, 16.12)
(0.99, 1.81, 16.14)
(1.00, 1.81, 16.16)
(1.01, 1.81, 16.20)
(1.03, 1.81, 16.25)
(1.05, 1.80, 16.28)
(1.06, 1.79, 16.31)
(1.07, 1.79, 16.35)
(1.07, 1.79, 16.37)
(1.07, 1.78, 16.39)
(1.07, 1.76, 16.41)
(1.06, 1.76, 16.41)
(1.05, 1.75, 16.40)
(1.03, 1.75, 16.39)
(1.00, 1.75, 16.36)
(0.98, 1.75, 16.34)
(0.95, 1.75, 16.32)
(0.92, 1.74, 16.30)
(0.89, 1.74, 16.28)
(0.86, 1.76, 16.28)
(0.83, 1.77, 16.29)
(0.80, 1.78, 16.31)
(0.78, 1.77, 16.31)
(0.77, 1.77, 16.31)
(0.75, 1.76, 16.34)
(0.71, 1.76, 16.37)
(0.67, 1.75, 16.38)
(0.65, 1.75, 16.38)
(0.62, 1.74, 16.38)
(0.59, 1.73, 16.36)
(0.56, 1.73, 16.33)
(0.51, 1.76, 16.30)
(0.45, 1.78, 16.29)
(0.42, 1.79, 16.28)
(0.41, 1.79, 16.27)
(0.40, 1.79, 16.25)
(0.39, 1.80, 16.23)
(0.38, 1.79, 16.21)
(0.38, 1.79, 16.19)
(0.38, 1.78, 16.17)
(0.37, 1.78, 16.17)
(0.37, 1.77, 16.18)
(0.36, 1.77, 16.20)
(0.35, 1.76, 16.21)
(0.34, 1.75, 16.23)
(0.33, 1.72, 16.26)
(0.31, 1.70, 16.28)
(0.30, 1.69, 16.29)
(0.30, 1.69, 16.30)
(0.29, 1.68, 16.30)
(0.28, 1.68, 16.30)
(0.28, 1.68, 16.30)
(0.27, 1.68, 16.30)
(0.27, 1.67, 16.30)
(0.27, 1.66, 16.29)
(0.27, 1.64, 16.26)
(0.25, 1.61, 16.23)
(0.21, 1.60, 16.19)
(0.15, 1.58, 16.15)
(0.08, 1.57, 16.11)
(-0.01, 1.54, 16.07)
(-0.13, 1.52, 16.01)
(-0.26, 1.52, 15.97)
(-0.38, 1.53, 15.93)
(-0.47, 1.53, 15.89)
(-0.54, 1.54, 15.86)
(-0.60, 1.54, 15.83)
(-0.65, 1.53, 15.81)
(-0.69, 1.53, 15.79)
(-0.70, 1.53, 15.79)
(-0.70, 1.54, 15.82)
(-0.68, 1.54, 15.85)
(-0.66, 1.53, 15.90)
(-0.65, 1.52, 15.95)
(-0.65, 1.51, 15.99)
(-0.65, 1.50, 16.02)
(-0.66, 1.48, 16.05)
(-0.67, 1.46, 16.07)
(-0.70, 1.45, 16.08)
(-0.73, 1.45, 16.09)
(-0.76, 1.41, 16.12)
(-0.78, 1.30, 16.16)
(-0.79, 1.15, 16.19)
(-0.78, 0.95, 16.20)
(-0.75, 0.75, 16.19)
(-0.73, 0.62, 16.17)
(-0.71, 0.55, 16.16)
(-0.69, 0.55, 16.15)
(-0.68, 0.59, 16.15)
(-0.67, 0.64, 16.16)
(-0.66, 0.69, 16.16)
(-0.66, 0.70, 16.17)
(-0.66, 0.69, 16.17)
(-0.66, 0.69, 16.17)
(-0.66, 0.69, 16.17)
(-0.65, 0.70, 16.17)
(-0.65, 0.73, 16.16)
(-0.65, 0.80, 16.17)
(-0.66, 0.93, 16.19)
(-0.67, 1.14, 16.20)
(-0.69, 1.38, 16.18)
(-0.70, 1.54, 16.12)
(-0.72, 1.63, 16.04)
(-0.72, 1.66, 16.01)
(-0.72, 1.68, 16.00)
(-0.73, 1.69, 16.00)
(-0.73, 1.69, 16.00)
(-0.75, 1.72, 15.99)
(-0.79, 1.75, 15.95)
(-0.78, 1.77, 15.93)
(-0.76, 1.77, 15.93)
(-0.74, 1.77, 15.93)
(-0.71, 1.76, 15.93)
(-0.67, 1.76, 15.95)
(-0.62, 1.77, 15.99)
(-0.53, 1.76, 16.03)
(-0.50, 1.75, 16.03)
(-0.51, 1.75, 16.02)
(-0.53, 1.74, 16.01)
(-0.54, 1.74, 16.01)
(-0.53, 1.74, 16.00)
(-0.51, 1.74, 16.00)
(-0.47, 1.74, 16.00)
(-0.42, 1.74, 16.00)
(-0.39, 1.74, 16.01)
(-0.36, 1.74, 16.02)
(-0.33, 1.75, 16.04)
(-0.31, 1.76, 16.04)
(-0.30, 1.79, 16.04)
(-0.31, 1.81, 16.05)
(-0.31, 1.81, 16.04)
(-0.31, 1.78, 15.99)
(-0.34, 1.76, 15.95)
(-0.35, 1.75, 15.93)
(-0.35, 1.75, 15.91)
(-0.36, 1.75, 15.88)
(-0.35, 1.75, 15.84)
(-0.34, 1.74, 15.79)
(-0.33, 1.73, 15.75)
(-0.31, 1.72, 15.71)
(-0.30, 1.71, 15.68)
(-0.30, 1.70, 15.65)
(-0.30, 1.69, 15.63)
(-0.31, 1.69, 15.62)
(-0.34, 1.69, 15.60)
(-0.39, 1.70, 15.60)
(-0.42, 1.70, 15.62)
(-0.45, 1.70, 15.66)
(-0.48, 1.69, 15.70)
(-0.52, 1.69, 15.73)
(-0.56, 1.69, 15.75)
(-0.57, 1.69, 15.78)
(-0.57, 1.69, 15.80)
(-0.58, 1.68, 15.81)
(-0.59, 1.67, 15.80)
(-0.59, 1.63, 15.79)
(-0.58, 1.62, 15.78)
(-0.57, 1.61, 15.78)
(-0.56, 1.61, 15.77)
(-0.53, 1.61, 15.76)
(-0.49, 1.61, 15.72)
(-0.44, 1.61, 15.67)
(-0.39, 1.61, 15.63)
(-0.35, 1.60, 15.61)
(-0.33, 1.60, 15.59)
(-0.31, 1.60, 15.59)
(-0.29, 1.60, 15.58)
(-0.27, 1.60, 15.59)
(-0.25, 1.60, 15.60)
(-0.23, 1.60, 15.63)
(-0.20, 1.61, 15.67)
(-0.18, 1.61, 15.70)
(-0.17, 1.62, 15.73)
(-0.17, 1.63, 15.75)
(-0.17, 1.64, 15.76)
(-0.18, 1.64, 15.77)
(-0.20, 1.65, 15.76)
(-0.21, 1.66, 15.75)
(-0.27, 1.67, 15.72)
(-0.32, 1.68, 15.69)
(-0.37, 1.69, 15.66)
(-0.43, 1.70, 15.62)
(-0.47, 1.70, 15.60)
(-0.49, 1.70, 15.58)
(-0.50, 1.70, 15.55)
(-0.53, 1.70, 15.52)
(-0.54, 1.70, 15.50)
(-0.54, 1.70, 15.47)
(-0.55, 1.70, 15.44)
(-0.57, 1.69, 15.42)
(-0.61, 1.68, 15.40)
(-0.66, 1.67, 15.39)
(-0.72, 1.65, 15.38)
(-0.81, 1.63, 15.38)
(-0.92, 1.62, 15.38)
(-1.00, 1.60, 15.38)
(-1.08, 1.59, 15.37)
(-1.14, 1.57, 15.36)
(-1.17, 1.57, 15.35)
(-1.19, 1.56, 15.33)
(-1.21, 1.56, 15.32)
(-1.21, 1.56, 15.30)
(-1.21, 1.56, 15.29)
(-1.21, 1.55, 15.28)
(-1.21, 1.56, 15.27)
(-1.21, 1.56, 15.26)
(-1.21, 1.55, 15.26)
(-1.21, 1.55, 15.25)
(-1.21, 1.56, 15.25)
(-1.21, 1.56, 15.25)
(-1.21, 1.56, 15.26)
(-1.22, 1.56, 15.26)
(-1.22, 1.57, 15.27)
(-1.22, 1.57, 15.27)
(-1.22, 1.58, 15.27)
(-1.22, 1.58, 15.27)
(-1.23, 1.57, 15.27)
(-1.23, 1.57, 15.27)
(-1.24, 1.57, 15.27)
(-1.25, 1.56, 15.26)
(-1.25, 1.56, 15.26)
(-1.26, 1.56, 15.25)
(-1.26, 1.56, 15.25)
(-1.26, 1.56, 15.25)
(-1.26, 1.56, 15.25)
(-1.26, 1.56, 15.25)
(-1.27, 1.56, 15.25)
(-1.28, 1.55, 15.26)
(-1.29, 1.54, 15.25)
(-1.29, 1.54, 15.25)
(-1.29, 1.54, 15.24)
(-1.29, 1.55, 15.24)
(-1.28, 1.55, 15.23)
(-1.27, 1.55, 15.21)
(-1.26, 1.56, 15.19)
(-1.25, 1.56, 15.16)
(-1.25, 1.56, 15.11)
(-1.26, 1.56, 15.05)
(-1.27, 1.56, 14.99)
(-1.28, 1.55, 14.94)
(-1.29, 1.55, 14.91)
(-1.30, 1.55, 14.89)
(-1.30, 1.55, 14.87)
(-1.31, 1.55, 14.87)
(-1.31, 1.55, 14.86)
(-1.31, 1.55, 14.86)
(-1.31, 1.55, 14.86)
(-1.31, 1.56, 14.85)
(-1.31, 1.55, 14.85)
(-1.31, 1.55, 14.85)
(-1.30, 1.55, 14.85)
(-1.30, 1.55, 14.85)
(-1.30, 1.55, 14.86)
(-1.30, 1.55, 14.86)
(-1.30, 1.55, 14.85)
(-1.30, 1.55, 14.85)
(-1.29, 1.55, 14.84)
(-1.29, 1.55, 14.83)
(-1.29, 1.55, 14.82)
(-1.28, 1.55, 14.81)
(-1.28, 1.56, 14.81)
(-1.28, 1.56, 14.82)
(-1.27, 1.56, 14.81)
(-1.27, 1.56, 14.80)
(-1.25, 1.55, 14.78)
(-1.24, 1.55, 14.75)
(-1.22, 1.54, 14.73)
(-1.21, 1.52, 14.71)
(-1.22, 1.50, 14.69)
(-1.25, 1.47, 14.65)
(-1.29, 1.45, 14.63)
(-1.34, 1.42, 14.59)
(-1.38, 1.39, 14.54)
(-1.40, 1.37, 14.51)
(-1.42, 1.35, 14.49)
(-1.43, 1.34, 14.48)
(-1.43, 1.34, 14.48)
(-1.43, 1.35, 14.48)
(-1.41, 1.37, 14.48)
(-1.38, 1.38, 14.48)
(-1.35, 1.39, 14.48)
(-1.33, 1.40, 14.48)
(-1.33, 1.41, 14.49)
(-1.33, 1.41, 14.48)
(-1.34, 1.42, 14.48)
(-1.36, 1.43, 14.47)
(-1.37, 1.44, 14.46)
(-1.37, 1.45, 14.44)
(-1.38, 1.44, 14.44)
(-1.38, 1.43, 14.43)
(-1.38, 1.42, 14.42)
(-1.39, 1.41, 14.42)
(-1.39, 1.40, 14.42)
(-1.40, 1.40, 14.43)
(-1.40, 1.41, 14.44)
(-1.40, 1.43, 14.45)
(-1.38, 1.48, 14.48)
(-1.35, 1.55, 14.52)
(-1.29, 1.63, 14.56)
(-1.19, 1.69, 14.61)
(-1.10, 1.73, 14.64)
(-1.02, 1.77, 14.67)
(-0.96, 1.78, 14.71)
(-0.92, 1.79, 14.74)
(-0.90, 1.79, 14.76)
(-0.89, 1.79, 14.77)
(-0.90, 1.79, 14.77)
(-0.92, 1.80, 14.78)
(-0.94, 1.80, 14.80)
(-0.96, 1.79, 14.81)
(-0.96, 1.78, 14.82)
(-0.96, 1.78, 14.82)
(-0.96, 1.77, 14.82)
(-0.97, 1.77, 14.83)
(-0.99, 1.77, 14.85)
(-1.00, 1.76, 14.90)
(-1.01, 1.76, 14.97)
(-1.01, 1.75, 15.06)
(-1.01, 1.75, 15.18)
(-1.02, 1.75, 15.29)
(-1.02, 1.76, 15.40)
(-1.00, 1.77, 15.51)
(-0.98, 1.77, 15.59)
(-0.93, 1.77, 15.65)
(-0.86, 1.76, 15.70)
(-0.77, 1.75, 15.74)
(-0.68, 1.74, 15.78)
(-0.60, 1.74, 15.83)
(-0.51, 1.75, 15.90)
(-0.43, 1.76, 15.95)
(-0.35, 1.76, 15.99)
(-0.28, 1.76, 16.05)
(-0.22, 1.77, 16.11)
(-0.15, 1.78, 16.17)
(-0.08, 1.78, 16.23)
(-0.01, 1.78, 16.31)
(0.06, 1.77, 16.40)
(0.13, 1.78, 16.48)
(0.21, 1.79, 16.54)
(0.30, 1.78, 16.58)
(0.42, 1.76, 16.60)
(0.55, 1.74, 16.61)
(0.70, 1.75, 16.60)
(0.85, 1.78, 16.60)
(0.96, 1.80, 16.61)
(1.06, 1.80, 16.63)
(1.15, 1.80, 16.66)
(1.23, 1.80, 16.69)
(1.31, 1.79, 16.74)
(1.41, 1.77, 16.81)
(1.51, 1.78, 16.89)
(1.60, 1.79, 16.94)
(1.68, 1.79, 16.99)
(1.74, 1.79, 17.01)
(1.77, 1.79, 17.02)
(1.80, 1.79, 17.03)
(1.82, 1.79, 17.04)
(1.83, 1.79, 17.04)
(1.84, 1.79, 17.04)
(1.84, 1.79, 17.05)
(1.85, 1.79, 17.05)
(1.85, 1.79, 17.06)
(1.84, 1.79, 17.06)
(1.84, 1.80, 17.06)
(1.83, 1.80, 17.06)
(1.82, 1.80, 17.08)
(1.79, 1.80, 17.08)
(1.76, 1.80, 17.07)
(1.71, 1.80, 17.03)
(1.67, 1.80, 16.96)
(1.60, 1.79, 16.88)
(1.55, 1.79, 16.82)
(1.51, 1.79, 16.79)
(1.48, 1.78, 16.77)
(1.45, 1.79, 16.75)
(1.44, 1.79, 16.73)
(1.44, 1.78, 16.72)
(1.46, 1.78, 16.73)
(1.49, 1.78, 16.74)
(1.53, 1.77, 16.76)
(1.57, 1.77, 16.79)
(1.61, 1.77, 16.82)
(1.64, 1.75, 16.84)
(1.64, 1.75, 16.85)
(1.63, 1.75, 16.82)
(1.61, 1.75, 16.78)
(1.60, 1.75, 16.74)
(1.60, 1.75, 16.71)
(1.60, 1.76, 16.70)
(1.61, 1.78, 16.67)
(1.62, 1.80, 16.66)
(1.64, 1.80, 16.66)
(1.65, 1.80, 16.66)
(1.66, 1.80, 16.67)
(1.66, 1.80, 16.68)
(1.66, 1.81, 16.69)
(1.66, 1.81, 16.69)
(1.65, 1.82, 16.69)
(1.65, 1.82, 16.68)
(1.65, 1.82, 16.67)
(1.66, 1.82, 16.68)
(1.67, 1.82, 16.69)
(1.68, 1.81, 16.70)
(1.68, 1.81, 16.70)
(1.68, 1.81, 16.69)
(1.67, 1.80, 16.68)
(1.68, 1.80, 16.68)
(1.69, 1.80, 16.69)
(1.71, 1.80, 16.69)
(1.72, 1.80, 16.70)
(1.74, 1.80, 16.71)
(1.75, 1.80, 16.72)
(1.75, 1.80, 16.72)
(1.72, 1.80, 16.70)
(1.64, 1.79, 16.66)
(1.53, 1.78, 16.63)
(1.39, 1.76, 16.61)
(1.25, 1.74, 16.60)
(1.12, 1.73, 16.57)
(0.96, 1.72, 16.54)
(0.84, 1.72, 16.51)
(0.74, 1.72, 16.47)
(0.62, 1.71, 16.41)
(0.48, 1.70, 16.32)
(0.35, 1.70, 16.25)
(0.24, 1.74, 16.21)
(0.15, 1.76, 16.18)
(0.06, 1.75, 16.15)
(-0.01, 1.74, 16.12)
(-0.08, 1.73, 16.11)
(-0.17, 1.71, 16.11)
(-0.26, 1.71, 16.11)
(-0.34, 1.73, 16.11)
(-0.43, 1.73, 16.08)
(-0.52, 1.74, 16.05)
(-0.59, 1.73, 16.02)
(-0.65, 1.71, 15.97)
(-0.66, 1.72, 15.94)
(-0.61, 1.74, 15.91)
(-0.49, 1.74, 15.83)
(-0.41, 1.74, 15.75)
(-0.35, 1.73, 15.72)
(-0.28, 1.74, 15.73)
(-0.20, 1.75, 15.75)
(-0.12, 1.74, 15.79)
(-0.03, 1.73, 15.86)
(0.07, 1.72, 15.95)
(0.19, 1.73, 16.04)
(0.30, 1.74, 16.12)
(0.43, 1.73, 16.18)
(0.57, 1.70, 16.20)
(0.72, 1.69, 16.19)
(0.87, 1.72, 16.16)
(0.99, 1.73, 16.12)
(1.10, 1.76, 16.09)
(1.23, 1.77, 16.05)
(1.36, 1.76, 15.99)
(1.47, 1.76, 15.94)
(1.55, 1.77, 15.87)
(1.63, 1.78, 15.79)
(1.67, 1.77, 15.71)
(1.70, 1.77, 15.64)
(1.71, 1.78, 15.56)
(1.72, 1.78, 15.52)
(1.73, 1.79, 15.50)
(1.72, 1.79, 15.50)
(1.71, 1.79, 15.50)
(1.71, 1.80, 15.50)
(1.70, 1.80, 15.50)
(1.70, 1.80, 15.48)
(1.69, 1.80, 15.47)
(1.68, 1.80, 15.45)
(1.67, 1.80, 15.43)
(1.66, 1.80, 15.41)
(1.66, 1.80, 15.41)
(1.66, 1.79, 15.41)
(1.66, 1.79, 15.42)
(1.67, 1.79, 15.45)
(1.66, 1.78, 15.51)
(1.62, 1.77, 15.59)
(1.54, 1.77, 15.71)
(1.43, 1.76, 15.81)
(1.33, 1.77, 15.88)
(1.24, 1.77, 15.96)
(1.16, 1.76, 16.03)
(1.09, 1.74, 16.11)
(1.01, 1.73, 16.21)
(0.90, 1.75, 16.29)
(0.79, 1.75, 16.33)
(0.67, 1.75, 16.35)
(0.56, 1.73, 16.34)
(0.44, 1.72, 16.32)
(0.31, 1.72, 16.27)
(0.19, 1.73, 16.24)
(0.07, 1.73, 16.21)
(-0.04, 1.71, 16.19)
(-0.14, 1.69, 16.16)
(-0.25, 1.69, 16.11)
(-0.33, 1.71, 16.06)
(-0.41, 1.74, 16.00)
(-0.49, 1.75, 15.94)
(-0.54, 1.74, 15.87)
(-0.61, 1.73, 15.80)
(-0.67, 1.74, 15.73)
(-0.70, 1.75, 15.67)
(-0.71, 1.75, 15.62)
(-0.70, 1.76, 15.58)
(-0.69, 1.76, 15.55)
(-0.68, 1.76, 15.54)
(-0.68, 1.76, 15.55)
(-0.68, 1.76, 15.55)
(-0.68, 1.75, 15.54)
(-0.69, 1.75, 15.53)
(-0.70, 1.75, 15.51)
(-0.70, 1.74, 15.50)
(-0.70, 1.73, 15.50)
(-0.69, 1.71, 15.50)
(-0.67, 1.67, 15.51)
(-0.67, 1.64, 15.51)
(-0.67, 1.61, 15.50)
(-0.68, 1.58, 15.48)
(-0.68, 1.57, 15.44)
(-0.69, 1.58, 15.39)
(-0.68, 1.59, 15.35)
(-0.68, 1.59, 15.33)
(-0.67, 1.60, 15.32)
(-0.67, 1.60, 15.32)
(-0.66, 1.60, 15.33)
(-0.65, 1.61, 15.33)
(-0.64, 1.62, 15.34)
(-0.65, 1.62, 15.36)
(-0.65, 1.62, 15.36)
(-0.64, 1.62, 15.36)
(-0.65, 1.62, 15.35)
(-0.65, 1.63, 15.34)
(-0.66, 1.66, 15.33)
(-0.67, 1.69, 15.32)
(-0.68, 1.71, 15.30)
(-0.69, 1.71, 15.29)
(-0.70, 1.70, 15.28)
(-0.72, 1.69, 15.27)
(-0.73, 1.68, 15.26)
(-0.73, 1.68, 15.25)
(-0.73, 1.69, 15.25)
(-0.73, 1.70, 15.26)
(-0.73, 1.70, 15.26)
(-0.73, 1.70, 15.28)
(-0.74, 1.69, 15.31)
(-0.75, 1.69, 15.34)
(-0.75, 1.69, 15.40)
(-0.74, 1.67, 15.48)
(-0.73, 1.64, 15.59)
(-0.71, 1.63, 15.76)
(-0.70, 1.65, 15.93)
(-0.70, 1.66, 16.11)
(-0.70, 1.63, 16.24)
(-0.70, 1.62, 16.34)
(-0.70, 1.60, 16.40)
(-0.70, 1.60, 16.44)
(-0.69, 1.60, 16.44)
(-0.69, 1.61, 16.42)
(-0.69, 1.63, 16.37)
(-0.67, 1.66, 16.27)
(-0.66, 1.68, 16.14)
(-0.66, 1.68, 15.99)
(-0.66, 1.66, 15.78)
(-0.67, 1.65, 15.62)
(-0.68, 1.67, 15.50)
(-0.69, 1.70, 15.42)
(-0.69, 1.73, 15.37)
(-0.68, 1.74, 15.36)
(-0.68, 1.74, 15.37)
(-0.67, 1.73, 15.39)
(-0.66, 1.74, 15.40)
(-0.66, 1.73, 15.38)
(-0.67, 1.73, 15.35)
(-0.69, 1.74, 15.31)
(-0.70, 1.75, 15.28)
(-0.71, 1.76, 15.26)
(-0.72, 1.76, 15.24)
(-0.72, 1.76, 15.23)
(-0.72, 1.76, 15.22)
(-0.71, 1.77, 15.22)
(-0.71, 1.77, 15.21)
(-0.71, 1.77, 15.21)
(-0.71, 1.77, 15.21)
(-0.71, 1.77, 15.21)
(-0.71, 1.77, 15.20)
(-0.71, 1.77, 15.20)
(-0.71, 1.77, 15.20)
(-0.71, 1.77, 15.20)
(-0.71, 1.77, 15.21)
(-0.71, 1.77, 15.21)
(-0.70, 1.77, 15.21)
(-0.70, 1.77, 15.22)
(-0.69, 1.77, 15.23)
(-0.68, 1.77, 15.23)
(-0.70, 1.79, 15.25)
(-0.71, 1.78, 15.26)
(-0.71, 1.78, 15.25)
(-0.71, 1.78, 15.25)
(-0.71, 1.78, 15.23)
(-0.71, 1.78, 15.22)
(-0.70, 1.77, 15.22)
(-0.70, 1.76, 15.21)
(-0.70, 1.73, 15.21)
(-0.71, 1.70, 15.20)
(-0.72, 1.70, 15.19)
(-0.73, 1.69, 15.18)
(-0.73, 1.69, 15.18)
(-0.74, 1.68, 15.20)
(-0.74, 1.67, 15.24)
(-0.75, 1.66, 15.29)
(-0.75, 1.64, 15.37)
(-0.75, 1.63, 15.48)
(-0.75, 1.63, 15.58)
(-0.77, 1.61, 15.68)
(-0.82, 1.55, 15.80)
(-0.87, 1.44, 15.93)
(-0.93, 1.32, 16.04)
(-0.99, 1.17, 16.17)
(-1.05, 1.04, 16.27)
(-1.10, 0.92, 16.35)
(-1.14, 0.83, 16.41)
(-1.16, 0.80, 16.44)
(-1.17, 0.82, 16.46)
(-1.16, 0.90, 16.45)
(-1.13, 1.01, 16.42)
(-1.08, 1.14, 16.35)
(-1.04, 1.24, 16.28)
(-1.03, 1.27, 16.26)
(-1.05, 1.22, 16.30)
(-1.08, 1.08, 16.36)
(-1.12, 0.96, 16.42)
(-1.16, 0.88, 16.47)
(-1.19, 0.83, 16.50)
(-1.22, 0.84, 16.51)
(-1.23, 0.88, 16.52)
(-1.22, 0.96, 16.50)
(-1.19, 1.07, 16.46)
(-1.14, 1.18, 16.38)
(-1.05, 1.29, 16.27)
(-0.94, 1.41, 16.10)
(-0.85, 1.49, 15.94)
(-0.78, 1.57, 15.81)
(-0.74, 1.63, 15.71)
(-0.73, 1.69, 15.64)
(-0.73, 1.72, 15.59)
(-0.75, 1.74, 15.56)
(-0.76, 1.76, 15.55)
(-0.78, 1.76, 15.55)
(-0.78, 1.77, 15.54)
(-0.79, 1.77, 15.54)
(-0.79, 1.78, 15.53)
(-0.78, 1.78, 15.53)
(-0.77, 1.77, 15.52)
(-0.74, 1.77, 15.51)
(-0.72, 1.77, 15.51)
(-0.71, 1.77, 15.51)
(-0.70, 1.77, 15.50)
(-0.68, 1.77, 15.50)
(-0.67, 1.78, 15.49)
(-0.67, 1.78, 15.49)
(-0.67, 1.78, 15.48)
(-0.66, 1.78, 15.48)
(-0.66, 1.78, 15.48)
(-0.66, 1.78, 15.48)
(-0.66, 1.77, 15.49)
(-0.66, 1.78, 15.51)
(-0.65, 1.79, 15.52)
(-0.66, 1.79, 15.53)
(-0.67, 1.79, 15.55)
(-0.67, 1.79, 15.55)
(-0.67, 1.79, 15.56)
(-0.67, 1.79, 15.55)
(-0.66, 1.79, 15.55)
(-0.66, 1.79, 15.55)
(-0.66, 1.79, 15.55)
(-0.66, 1.79, 15.56)
(-0.66, 1.79, 15.57)
(-0.66, 1.79, 15.57)
(-0.66, 1.79, 15.57)
(-0.66, 1.78, 15.58)
(-0.67, 1.78, 15.61)
(-0.68, 1.77, 15.65)
(-0.70, 1.77, 15.70)
(-0.71, 1.77, 15.73)
(-0.72, 1.77, 15.72)
(-0.71, 1.76, 15.69)
(-0.70, 1.75, 15.62)
(-0.68, 1.73, 15.55)
(-0.66, 1.74, 15.50)
(-0.65, 1.75, 15.46)
(-0.65, 1.76, 15.43)
(-0.65, 1.75, 15.41)
(-0.66, 1.75, 15.40)
(-0.67, 1.73, 15.41)
(-0.66, 1.73, 15.43)
(-0.66, 1.73, 15.48)
(-0.64, 1.72, 15.53)
(-0.65, 1.74, 15.58)
(-0.66, 1.72, 15.59)
(-0.67, 1.72, 15.56)
(-0.67, 1.74, 15.51)
(-0.68, 1.75, 15.46)
(-0.68, 1.75, 15.39)
(-0.69, 1.74, 15.33)
(-0.69, 1.72, 15.28)
(-0.70, 1.69, 15.24)
(-0.71, 1.66, 15.20)
(-0.72, 1.61, 15.16)
(-0.73, 1.60, 15.13)
(-0.73, 1.60, 15.12)
(-0.73, 1.60, 15.12)
(-0.73, 1.58, 15.12)
(-0.72, 1.56, 15.12)
(-0.71, 1.53, 15.13)
(-0.70, 1.49, 15.16)
(-0.69, 1.42, 15.20)
(-0.67, 1.32, 15.26)
(-0.65, 1.17, 15.30)
(-0.63, 1.01, 15.30)
(-0.60, 0.84, 15.27)
(-0.58, 0.72, 15.24)
(-0.56, 0.64, 15.20)
(-0.55, 0.62, 15.16)
(-0.54, 0.68, 15.15)
(-0.54, 0.78, 15.17)
(-0.55, 0.91, 15.19)
(-0.56, 1.01, 15.20)
(-0.57, 1.08, 15.20)
(-0.59, 1.16, 15.20)
(-0.61, 1.20, 15.19)
(-0.63, 1.22, 15.17)
(-0.63, 1.19, 15.18)
(-0.62, 1.04, 15.18)
(-0.60, 0.89, 15.18)
(-0.59, 0.79, 15.15)
(-0.58, 0.74, 15.14)
(-0.57, 0.72, 15.13)
(-0.56, 0.72, 15.13)
(-0.55, 0.73, 15.13)
(-0.55, 0.75, 15.13)
(-0.54, 0.81, 15.13)
(-0.55, 0.89, 15.15)
(-0.57, 1.04, 15.17)
(-0.60, 1.19, 15.19)
(-0.64, 1.36, 15.20)
(-0.67, 1.50, 15.19)
(-0.70, 1.60, 15.17)
(-0.71, 1.67, 15.16)
(-0.71, 1.68, 15.18)
(-0.69, 1.66, 15.21)
(-0.66, 1.67, 15.24)
(-0.64, 1.67, 15.26)
(-0.62, 1.66, 15.25)
