(1.63, 1.92, 16.77)
(1.63, 1.92, 16.78)
(1.63, 1.92, 16.78)
(1.63, 1.92, 16.79)
(1.63, 1.93, 16.79)
(1.63, 1.93, 16.79)
(1.62, 1.93, 16.79)
(1.62, 1.93, 16.79)
(1.62, 1.93, 16.79)
(1.62, 1.93, 16.79)
(1.62, 1.93, 16.79)
(1.62, 1.93, 16.79)
(1.62, 1.93, 16.79)
(1.63, 1.93, 16.79)
(1.63, 1.93, 16.79)
(1.63, 1.93, 16.79)
(1.64, 1.93, 16.79)
(1.64, 1.93, 16.79)
(1.65, 1.93, 16.79)
(1.66, 1.93, 16.79)
(1.66, 1.93, 16.79)
(1.66, 1.93, 16.80)
(1.67, 1.93, 16.80)
(1.66, 1.94, 16.81)
(1.66, 1.94, 16.82)
(1.64, 1.95, 16.84)
(1.61, 1.95, 16.85)
(1.59, 1.95, 16.84)
(1.58, 1.95, 16.84)
(1.58, 1.96, 16.84)
(1.59, 1.96, 16.84)
(1.60, 1.96, 16.84)
(1.61, 1.95, 16.85)
(1.63, 1.95, 16.86)
(1.64, 1.95, 16.87)
(1.66, 1.95, 16.88)
(1.67, 1.95, 16.89)
(1.69, 1.95, 16.90)
(1.71, 1.95, 16.90)
(1.72, 1.95, 16.89)
(1.74, 1.95, 16.89)
(1.76, 1.94, 16.88)
(1.78, 1.94, 16.87)
(1.79, 1.94, 16.86)
(1.80, 1.94, 16.84)
(1.80, 1.95, 16.83)
(1.81, 1.95, 16.81)
(1.82, 1.96, 16.81)
(1.85, 1.95, 16.80)
(1.87, 1.95, 16.79)
(1.88, 1.94, 16.78)
(1.89, 1.93, 16.77)
(1.89, 1.93, 16.78)
(1.89, 1.93, 16.78)
(1.89, 1.93, 16.80)
(1.89, 1.93, 16.81)
(1.88, 1.92, 16.82)
(1.88, 1.93, 16.83)
(1.87, 1.93, 16.84)
(1.86, 1.92, 16.85)
(1.86, 1.92, 16.86)
(1.85, 1.92, 16.87)
(1.85, 1.92, 16.87)
(1.85, 1.92, 16.87)
(1.85, 1.92, 16.87)
(1.85, 1.92, 16.88)
(1.85, 1.92, 16.88)
(1.85, 1.92, 16.88)
(1.85, 1.92, 16.87)
(1.85, 1.92, 16.87)
(1.85, 1.92, 16.87)
(1.85, 1.92, 16.87)
(1.85, 1.92, 16.87)
(1.85, 1.92, 16.87)
(1.85, 1.92, 16.87)
(1.85, 1.92, 16.87)
(1.86, 1.92, 16.86)
(1.86, 1.92, 16.86)
(1.86, 1.92, 16.87)
(1.86, 1.92, 16.87)
(1.86, 1.92, 16.87)
(1.87, 1.92, 16.87)
(1.87, 1.91, 16.87)
(1.87, 1.91, 16.87)
(1.87, 1.91, 16.87)
(1.87, 1.91, 16.87)
(1.87, 1.91, 16.87)
(1.88, 1.91, 16.87)
(1.88, 1.91, 16.87)
(1.88, 1.91, 16.87)
(1.88, 1.91, 16.87)
(1.88, 1.91, 16.87)
(1.88, 1.91, 16.87)
(1.88, 1.91, 16.87)
(1.88, 1.91, 16.87)
(1.89, 1.91, 16.87)
(1.89, 1.91, 16.87)
(1.89, 1.91, 16.87)
(1.89, 1.91, 16.87)
(1.89, 1.91, 16.87)
(1.89, 1.91, 16.88)
(1.89, 1.91, 16.88)
(1.89, 1.91, 16.88)
(1.89, 1.92, 16.88)
(1.89, 1.92, 16.88)
(1.89, 1.92, 16.88)
(1.89, 1.92, 16.89)
(1.89, 1.92, 16.89)
(1.89, 1.92, 16.89)
(1.89, 1.92, 16.88)
(1.89, 1.92, 16.88)
(1.90, 1.93, 16.88)
(1.90, 1.93, 16.87)
(1.89, 1.93, 16.87)
(1.89, 1.93, 16.87)
(1.90, 1.93, 16.86)
(1.90, 1.94, 16.86)
(1.90, 1.94, 16.86)
(1.90, 1.94, 16.86)
(1.89, 1.94, 16.86)
(1.89, 1.95, 16.85)
(1.89, 1.95, 16.85)
(1.89, 1.95, 16.86)
(1.89, 1.95, 16.86)
(1.89, 1.95, 16.86)
(1.90, 1.95, 16.86)
(1.90, 1.95, 16.86)
(1.90, 1.95, 16.86)
(1.90, 1.95, 16.86)
(1.90, 1.95, 16.86)
(1.90, 1.94, 16.85)
(1.90, 1.94, 16.84)
(1.90, 1.94, 16.84)
(1.90, 1.94, 16.84)
(1.90, 1.93, 16.85)
(1.89, 1.92, 16.85)
(1.89, 1.92, 16.85)
(1.88, 1.91, 16.86)
(1.88, 1.91, 16.87)
(1.87, 1.91, 16.87)
(1.86, 1.92, 16.89)
(1.82, 1.93, 16.90)
(1.79, 1.93, 16.91)
(1.76, 1.93, 16.92)
(1.73, 1.92, 16.93)
(1.70, 1.92, 16.93)
(1.68, 1.92, 16.92)
(1.64, 1.91, 16.90)
(1.60, 1.91, 16.87)
(1.57, 1.90, 16.85)
(1.54, 1.88, 16.81)
(1.51, 1.86, 16.76)
(1.49, 1.85, 16.72)
(1.47, 1.86, 16.69)
(1.44, 1.86, 16.66)
(1.42, 1.87, 16.64)
(1.40, 1.88, 16.62)
(1.39, 1.89, 16.60)
(1.38, 1.90, 16.58)
(1.36, 1.91, 16.56)
(1.35, 1.92, 16.53)
(1.34, 1.92, 16.52)
(1.33, 1.92, 16.51)
(1.33, 1.93, 16.50)
(1.32, 1.93, 16.49)
(1.31, 1.94, 16.49)
(1.29, 1.94, 16.49)
(1.26, 1.93, 16.50)
(1.24, 1.93, 16.52)
(1.22, 1.91, 16.53)
(1.21, 1.91, 16.54)
(1.20, 1.90, 16.56)
(1.17, 1.89, 16.58)
(1.15, 1.87, 16.59)
(1.13, 1.86, 16.61)
(1.12, 1.86, 16.61)
(1.11, 1.86, 16.61)
(1.09, 1.85, 16.60)
(1.06, 1.85, 16.58)
(1.03, 1.85, 16.54)
(1.00, 1.84, 16.49)
(0.98, 1.85, 16.42)
(0.97, 1.86, 16.36)
(0.96, 1.87, 16.31)
(0.93, 1.89, 16.27)
(0.90, 1.90, 16.25)
(0.85, 1.91, 16.23)
(0.80, 1.91, 16.23)
(0.74, 1.92, 16.24)
(0.66, 1.93, 16.27)
(0.61, 1.93, 16.30)
(0.55, 1.92, 16.35)
(0.51, 1.87, 16.41)
(0.49, 1.81, 16.46)
(0.48, 1.77, 16.49)
(0.46, 1.74, 16.51)
(0.43, 1.74, 16.50)
(0.40, 1.76, 16.47)
(0.37, 1.79, 16.43)
(0.34, 1.81, 16.37)
(0.31, 1.85, 16.32)
(0.28, 1.86, 16.30)
(0.24, 1.88, 16.30)
(0.21, 1.89, 16.32)
(0.16, 1.90, 16.36)
(0.12, 1.90, 16.39)
(0.09, 1.90, 16.42)
(0.08, 1.89, 16.44)
(0.09, 1.88, 16.45)
(0.11, 1.87, 16.44)
(0.13, 1.87, 16.43)
(0.15, 1.88, 16.40)
(0.18, 1.88, 16.35)
(0.22, 1.88, 16.30)
(0.26, 1.87, 16.24)
(0.31, 1.86, 16.21)
(0.35, 1.86, 16.19)
(0.41, 1.86, 16.18)
(0.47, 1.85, 16.17)
(0.56, 1.85, 16.18)
(0.67, 1.85, 16.18)
(0.80, 1.83, 16.15)
(0.93, 1.83, 16.12)
(1.02, 1.83, 16.09)
(1.10, 1.82, 16.08)
(1.17, 1.80, 16.07)
(1.21, 1.79, 16.09)
(1.26, 1.77, 16.12)
(1.29, 1.75, 16.17)
(1.34, 1.72, 16.24)
(1.38, 1.69, 16.33)
(1.43, 1.66, 16.42)
(1.49, 1.61, 16.49)
(1.55, 1.55, 16.54)
(1.62, 1.49, 16.58)
(1.69, 1.40, 16.61)
(1.75, 1.31, 16.64)
(1.81, 1.18, 16.68)
(1.86, 1.06, 16.71)
(1.88, 0.98, 16.73)
(1.89, 0.92, 16.75)
(1.89, 0.90, 16.77)
(1.90, 0.90, 16.78)
(1.90, 0.91, 16.78)
(1.90, 0.94, 16.78)
(1.89, 0.98, 16.78)
(1.87, 1.06, 16.78)
(1.83, 1.16, 16.78)
(1.78, 1.28, 16.79)
(1.72, 1.40, 16.82)
(1.64, 1.51, 16.84)
(1.56, 1.59, 16.84)
(1.48, 1.65, 16.82)
(1.41, 1.71, 16.78)
(1.34, 1.75, 16.73)
(1.27, 1.79, 16.68)
(1.20, 1.82, 16.62)
(1.15, 1.83, 16.56)
(1.09, 1.84, 16.50)
(1.05, 1.84, 16.45)
(0.99, 1.83, 16.38)
(0.93, 1.82, 16.31)
(0.87, 1.81, 16.25)
(0.79, 1.79, 16.17)
(0.73, 1.79, 16.11)
(0.67, 1.78, 16.04)
(0.63, 1.77, 15.98)
(0.59, 1.78, 15.93)
(0.57, 1.79, 15.91)
(0.53, 1.79, 15.90)
(0.50, 1.80, 15.89)
(0.46, 1.80, 15.89)
(0.39, 1.79, 15.90)
(0.33, 1.79, 15.91)
(0.26, 1.79, 15.91)
(0.21, 1.79, 15.90)
(0.17, 1.78, 15.88)
(0.13, 1.77, 15.86)
(0.08, 1.76, 15.83)
(0.03, 1.75, 15.78)
(-0.05, 1.74, 15.69)
(-0.13, 1.74, 15.61)
(-0.19, 1.73, 15.55)
(-0.25, 1.73, 15.53)
(-0.29, 1.73, 15.53)
(-0.33, 1.71, 15.53)
(-0.36, 1.70, 15.55)
(-0.41, 1.70, 15.58)
(-0.46, 1.70, 15.60)
(-0.50, 1.71, 15.62)
(-0.53, 1.71, 15.62)
(-0.55, 1.72, 15.63)
(-0.58, 1.72, 15.64)
(-0.62, 1.72, 15.65)
(-0.68, 1.71, 15.65)
(-0.73, 1.71, 15.65)
(-0.79, 1.71, 15.67)
(-0.81, 1.70, 15.68)
(-0.82, 1.71, 15.69)
(-0.80, 1.73, 15.71)
(-0.78, 1.76, 15.74)
(-0.76, 1.80, 15.75)
(-0.72, 1.82, 15.75)
(-0.69, 1.83, 15.75)
(-0.67, 1.83, 15.75)
(-0.66, 1.84, 15.76)
(-0.67, 1.84, 15.75)
(-0.68, 1.85, 15.75)
(-0.70, 1.86, 15.74)
(-0.71, 1.86, 15.74)
(-0.71, 1.86, 15.73)
(-0.71, 1.87, 15.71)
(-0.71, 1.87, 15.69)
(-0.71, 1.87, 15.68)
(-0.70, 1.87, 15.67)
(-0.70, 1.87, 15.67)
(-0.69, 1.87, 15.67)
(-0.69, 1.87, 15.68)
(-0.69, 1.88, 15.69)
(-0.68, 1.88, 15.69)
(-0.68, 1.88, 15.70)
(-0.68, 1.88, 15.71)
(-0.67, 1.88, 15.71)
(-0.67, 1.88, 15.71)
(-0.67, 1.88, 15.71)
(-0.67, 1.89, 15.70)
(-0.66, 1.89, 15.70)
(-0.66, 1.89, 15.70)
(-0.66, 1.88, 15.70)
(-0.66, 1.88, 15.71)
(-0.66, 1.87, 15.71)
(-0.66, 1.86, 15.72)
(-0.66, 1.86, 15.72)
(-0.66, 1.87, 15.72)
(-0.66, 1.87, 15.72)
(-0.66, 1.87, 15.72)
(-0.66, 1.87, 15.72)
(-0.66, 1.87, 15.72)
(-0.67, 1.87, 15.73)
(-0.66, 1.87, 15.73)
(-0.67, 1.87, 15.73)
(-0.67, 1.87, 15.74)
(-0.67, 1.87, 15.74)
(-0.67, 1.87, 15.75)
(-0.67, 1.86, 15.75)
(-0.67, 1.86, 15.75)
(-0.68, 1.87, 15.75)
(-0.68, 1.87, 15.75)
(-0.68, 1.88, 15.75)
(-0.68, 1.88, 15.76)
(-0.68, 1.87, 15.76)
(-0.69, 1.87, 15.76)
(-0.68, 1.87, 15.76)
(-0.68, 1.87, 15.75)
(-0.68, 1.87, 15.76)
(-0.68, 1.86, 15.76)
(-0.68, 1.86, 15.76)
(-0.68, 1.86, 15.76)
(-0.68, 1.86, 15.76)
(-0.68, 1.86, 15.75)
(-0.69, 1.86, 15.75)
(-0.69, 1.86, 15.74)
(-0.69, 1.86, 15.74)
(-0.69, 1.86, 15.74)
(-0.69, 1.86, 15.74)
(-0.69, 1.86, 15.74)
(-0.69, 1.86, 15.74)
(-0.70, 1.86, 15.74)
(-0.70, 1.86, 15.74)
(-0.70, 1.86, 15.73)
(-0.71, 1.86, 15.74)
(-0.71, 1.86, 15.74)
(-0.72, 1.86, 15.74)
(-0.73, 1.86, 15.74)
(-0.73, 1.86, 15.75)
(-0.74, 1.85, 15.75)
(-0.75, 1.85, 15.75)
(-0.77, 1.85, 15.76)
(-0.79, 1.85, 15.77)
(-0.81, 1.84, 15.78)
(-0.84, 1.84, 15.79)
(-0.88, 1.83, 15.80)
(-0.91, 1.82, 15.81)
(-0.94, 1.81, 15.84)
(-0.97, 1.79, 15.88)
(-0.98, 1.78, 15.94)
(-1.00, 1.75, 16.01)
(-1.01, 1.71, 16.09)
(-1.02, 1.67, 16.18)
(-1.03, 1.64, 16.29)
(-1.03, 1.62, 16.39)
(-1.04, 1.59, 16.47)
(-1.07, 1.55, 16.55)
(-1.09, 1.51, 16.61)
(-1.13, 1.46, 16.68)
(-1.17, 1.41, 16.74)
(-1.20, 1.35, 16.80)
(-1.21, 1.27, 16.86)
(-1.22, 1.19, 16.92)
(-1.22, 1.12, 16.96)
(-1.21, 1.04, 16.99)
(-1.21, 0.96, 17.02)
(-1.22, 0.90, 17.05)
(-1.22, 0.85, 17.07)
(-1.22, 0.81, 17.08)
(-1.22, 0.80, 17.08)
(-1.22, 0.82, 17.08)
(-1.23, 0.87, 17.07)
(-1.24, 0.94, 17.05)
(-1.24, 1.03, 17.02)
(-1.25, 1.15, 16.97)
(-1.25, 1.25, 16.91)
(-1.24, 1.33, 16.84)
(-1.22, 1.41, 16.77)
(-1.18, 1.47, 16.69)
(-1.11, 1.52, 16.59)
(-1.01, 1.57, 16.46)
(-0.93, 1.62, 16.35)
(-0.87, 1.64, 16.25)
(-0.84, 1.65, 16.18)
(-0.82, 1.65, 16.12)
(-0.80, 1.63, 16.06)
(-0.80, 1.62, 16.00)
(-0.81, 1.63, 15.95)
(-0.83, 1.62, 15.89)
(-0.83, 1.64, 15.84)
(-0.82, 1.65, 15.80)
(-0.81, 1.67, 15.75)
(-0.78, 1.70, 15.73)
(-0.74, 1.73, 15.73)
(-0.70, 1.78, 15.73)
(-0.67, 1.81, 15.71)
(-0.65, 1.83, 15.68)
(-0.66, 1.85, 15.65)
(-0.67, 1.87, 15.62)
(-0.68, 1.88, 15.60)
(-0.69, 1.88, 15.57)
(-0.70, 1.88, 15.54)
(-0.71, 1.88, 15.53)
(-0.72, 1.89, 15.52)
(-0.73, 1.89, 15.52)
(-0.73, 1.89, 15.51)
(-0.73, 1.89, 15.50)
(-0.73, 1.90, 15.51)
(-0.73, 1.89, 15.50)
(-0.71, 1.88, 15.48)
(-0.68, 1.89, 15.45)
(-0.64, 1.90, 15.42)
(-0.61, 1.90, 15.39)
(-0.59, 1.90, 15.36)
(-0.57, 1.90, 15.32)
(-0.57, 1.90, 15.29)
(-0.57, 1.90, 15.26)
(-0.58, 1.91, 15.25)
(-0.60, 1.91, 15.25)
(-0.62, 1.90, 15.25)
(-0.64, 1.88, 15.25)
(-0.67, 1.83, 15.28)
(-0.69, 1.78, 15.31)
(-0.71, 1.75, 15.34)
(-0.72, 1.75, 15.37)
(-0.72, 1.75, 15.40)
(-0.71, 1.74, 15.43)
(-0.69, 1.76, 15.47)
(-0.66, 1.80, 15.52)
(-0.64, 1.84, 15.55)
(-0.61, 1.86, 15.57)
(-0.59, 1.86, 15.58)
(-0.59, 1.86, 15.59)
(-0.59, 1.87, 15.60)
(-0.61, 1.87, 15.60)
(-0.63, 1.87, 15.60)
(-0.65, 1.87, 15.60)
(-0.67, 1.87, 15.60)
(-0.68, 1.87, 15.62)
(-0.69, 1.87, 15.63)
(-0.69, 1.87, 15.63)
(-0.69, 1.87, 15.64)
(-0.69, 1.87, 15.64)
(-0.69, 1.87, 15.64)
(-0.69, 1.87, 15.64)
(-0.69, 1.87, 15.65)
(-0.69, 1.86, 15.66)
(-0.68, 1.86, 15.68)
(-0.68, 1.85, 15.70)
(-0.67, 1.85, 15.71)
(-0.66, 1.84, 15.71)
(-0.67, 1.84, 15.73)
(-0.67, 1.84, 15.72)
(-0.68, 1.83, 15.72)
(-0.67, 1.83, 15.72)
(-0.67, 1.84, 15.72)
(-0.67, 1.84, 15.71)
(-0.67, 1.85, 15.71)
(-0.68, 1.85, 15.71)
(-0.68, 1.85, 15.71)
(-0.68, 1.85, 15.71)
(-0.69, 1.85, 15.71)
(-0.69, 1.85, 15.71)
(-0.69, 1.85, 15.71)
(-0.69, 1.85, 15.71)
(-0.70, 1.85, 15.71)
(-0.70, 1.86, 15.70)
(-0.71, 1.86, 15.69)
(-0.71, 1.86, 15.69)
(-0.72, 1.86, 15.68)
(-0.72, 1.86, 15.68)
(-0.72, 1.86, 15.68)
(-0.73, 1.86, 15.67)
(-0.73, 1.86, 15.66)
(-0.74, 1.86, 15.65)
(-0.75, 1.86, 15.65)
(-0.75, 1.87, 15.65)
(-0.74, 1.87, 15.66)
(-0.73, 1.86, 15.67)
(-0.72, 1.85, 15.66)
(-0.70, 1.85, 15.64)
(-0.64, 1.87, 15.59)
(-0.54, 1.87, 15.52)
(-0.47, 1.87, 15.44)
(-0.40, 1.89, 15.37)
(-0.35, 1.90, 15.30)
(-0.32, 1.90, 15.26)
(-0.28, 1.90, 15.22)
(-0.24, 1.91, 15.21)
(-0.19, 1.90, 15.20)
(-0.14, 1.90, 15.21)
(-0.08, 1.89, 15.24)
(-0.01, 1.88, 15.28)
(0.09, 1.85, 15.33)
(0.19, 1.86, 15.38)
(0.29, 1.86, 15.43)
(0.37, 1.86, 15.47)
(0.43, 1.86, 15.49)
(0.47, 1.86, 15.50)
(0.52, 1.86, 15.50)
(0.57, 1.85, 15.50)
(0.64, 1.83, 15.49)
(0.70, 1.81, 15.48)
(0.80, 1.81, 15.46)
(0.89, 1.80, 15.44)
(0.99, 1.78, 15.43)
(1.08, 1.76, 15.43)
(1.17, 1.74, 15.42)
(1.23, 1.72, 15.42)
(1.28, 1.69, 15.42)
(1.31, 1.68, 15.42)
(1.33, 1.66, 15.42)
(1.36, 1.65, 15.42)
(1.38, 1.64, 15.42)
(1.39, 1.63, 15.42)
(1.40, 1.63, 15.42)
(1.39, 1.62, 15.42)
(1.37, 1.60, 15.43)
(1.34, 1.58, 15.44)
(1.31, 1.57, 15.45)
(1.26, 1.58, 15.46)
(1.20, 1.59, 15.48)
(1.12, 1.61, 15.51)
(1.02, 1.64, 15.52)
(0.90, 1.67, 15.53)
(0.76, 1.70, 15.53)
(0.61, 1.73, 15.52)
(0.47, 1.74, 15.51)
(0.35, 1.75, 15.51)
(0.26, 1.76, 15.52)
(0.16, 1.78, 15.53)
(0.10, 1.78, 15.54)
(0.07, 1.78, 15.56)
(0.04, 1.78, 15.57)
(0.01, 1.78, 15.59)
(-0.03, 1.78, 15.59)
(-0.08, 1.78, 15.58)
(-0.12, 1.78, 15.56)
(-0.17, 1.78, 15.54)
(-0.22, 1.78, 15.52)
(-0.28, 1.78, 15.50)
(-0.32, 1.79, 15.47)
(-0.35, 1.79, 15.45)
(-0.40, 1.78, 15.43)
(-0.44, 1.77, 15.40)
(-0.48, 1.77, 15.38)
(-0.52, 1.75, 15.38)
(-0.55, 1.71, 15.37)
(-0.59, 1.66, 15.37)
(-0.62, 1.63, 15.38)
(-0.66, 1.58, 15.40)
(-0.70, 1.49, 15.42)
(-0.72, 1.38, 15.46)
(-0.73, 1.31, 15.50)
(-0.74, 1.29, 15.54)
(-0.75, 1.34, 15.57)
(-0.74, 1.44, 15.57)
(-0.71, 1.51, 15.57)
(-0.68, 1.56, 15.56)
(-0.65, 1.59, 15.55)
(-0.63, 1.61, 15.54)
(-0.63, 1.61, 15.53)
(-0.63, 1.62, 15.52)
(-0.63, 1.62, 15.51)
(-0.63, 1.62, 15.50)
(-0.62, 1.63, 15.50)
(-0.62, 1.64, 15.49)
(-0.63, 1.63, 15.49)
(-0.65, 1.59, 15.50)
(-0.67, 1.52, 15.52)
(-0.68, 1.46, 15.54)
(-0.69, 1.38, 15.55)
(-0.70, 1.31, 15.56)
(-0.72, 1.24, 15.57)
(-0.73, 1.19, 15.58)
(-0.74, 1.15, 15.58)
(-0.74, 1.11, 15.59)
(-0.74, 1.08, 15.59)
(-0.74, 1.04, 15.60)
(-0.74, 1.01, 15.60)
(-0.74, 0.99, 15.60)
(-0.74, 0.98, 15.60)
(-0.75, 1.00, 15.60)
(-0.75, 1.05, 15.61)
(-0.75, 1.12, 15.61)
(-0.74, 1.21, 15.62)
(-0.74, 1.33, 15.62)
(-0.72, 1.48, 15.62)
(-0.69, 1.60, 15.61)
(-0.65, 1.69, 15.59)
(-0.60, 1.78, 15.57)
(-0.56, 1.81, 15.56)
(-0.53, 1.83, 15.58)
(-0.51, 1.85, 15.61)
(-0.49, 1.85, 15.65)
(-0.49, 1.86, 15.68)
(-0.50, 1.87, 15.70)
(-0.52, 1.86, 15.71)
(-0.54, 1.85, 15.72)
(-0.57, 1.84, 15.71)
(-0.61, 1.82, 15.69)
(-0.64, 1.81, 15.68)
(-0.66, 1.80, 15.67)
(-0.68, 1.79, 15.67)
(-0.68, 1.78, 15.68)
(-0.68, 1.78, 15.69)
(-0.67, 1.77, 15.70)
(-0.67, 1.76, 15.72)
(-0.67, 1.76, 15.74)
(-0.66, 1.75, 15.74)
(-0.67, 1.76, 15.75)
(-0.68, 1.76, 15.74)
(-0.68, 1.77, 15.73)
(-0.68, 1.78, 15.71)
(-0.68, 1.78, 15.70)
(-0.69, 1.78, 15.69)
(-0.69, 1.78, 15.69)
(-0.69, 1.78, 15.68)
(-0.69, 1.78, 15.68)
(-0.70, 1.78, 15.68)
(-0.70, 1.77, 15.68)
(-0.70, 1.77, 15.68)
(-0.71, 1.78, 15.67)
(-0.71, 1.78, 15.67)
(-0.72, 1.78, 15.66)
(-0.72, 1.78, 15.66)
(-0.73, 1.78, 15.65)
(-0.73, 1.78, 15.64)
(-0.74, 1.77, 15.63)
(-0.76, 1.76, 15.63)
(-0.78, 1.76, 15.64)
(-0.81, 1.78, 15.64)
(-0.82, 1.81, 15.63)
(-0.81, 1.85, 15.60)
(-0.78, 1.88, 15.58)
(-0.74, 1.90, 15.57)
(-0.70, 1.91, 15.57)
(-0.65, 1.93, 15.57)
(-0.62, 1.94, 15.58)
(-0.63, 1.94, 15.57)
(-0.65, 1.91, 15.53)
(-0.65, 1.89, 15.46)
(-0.64, 1.88, 15.40)
(-0.64, 1.88, 15.37)
(-0.63, 1.87, 15.33)
(-0.63, 1.87, 15.30)
(-0.63, 1.87, 15.27)
(-0.64, 1.86, 15.22)
(-0.65, 1.84, 15.18)
(-0.65, 1.82, 15.13)
(-0.64, 1.81, 15.09)
(-0.62, 1.80, 15.06)
(-0.60, 1.79, 15.04)
(-0.57, 1.79, 15.00)
(-0.54, 1.79, 14.97)
(-0.51, 1.79, 14.93)
(-0.46, 1.80, 14.90)
(-0.43, 1.80, 14.88)
(-0.40, 1.78, 14.87)
(-0.38, 1.78, 14.88)
(-0.38, 1.78, 14.90)
(-0.39, 1.78, 14.91)
(-0.39, 1.78, 14.92)
(-0.38, 1.77, 14.93)
(-0.37, 1.77, 14.96)
(-0.35, 1.78, 14.99)
(-0.33, 1.80, 15.01)
(-0.30, 1.81, 15.04)
(-0.27, 1.82, 15.07)
(-0.24, 1.82, 15.10)
(-0.21, 1.83, 15.11)
(-0.18, 1.83, 15.11)
(-0.14, 1.83, 15.12)
(-0.09, 1.84, 15.13)
(-0.04, 1.84, 15.16)
(0.00, 1.84, 15.18)
(0.03, 1.84, 15.21)
(0.06, 1.84, 15.24)
(0.09, 1.84, 15.27)
(0.11, 1.84, 15.30)
(0.13, 1.85, 15.32)
(0.14, 1.85, 15.35)
(0.16, 1.85, 15.38)
(0.18, 1.85, 15.40)
(0.19, 1.85, 15.42)
(0.21, 1.84, 15.43)
(0.22, 1.84, 15.44)
(0.23, 1.85, 15.44)
(0.23, 1.86, 15.44)
(0.22, 1.86, 15.44)
(0.22, 1.88, 15.43)
(0.22, 1.88, 15.43)
(0.22, 1.89, 15.43)
(0.21, 1.90, 15.43)
(0.21, 1.90, 15.44)
(0.21, 1.91, 15.45)
(0.22, 1.90, 15.46)
(0.22, 1.90, 15.46)
(0.23, 1.90, 15.46)
(0.22, 1.90, 15.47)
(0.22, 1.90, 15.47)
(0.21, 1.90, 15.46)
(0.19, 1.91, 15.46)
(0.18, 1.92, 15.45)
(0.17, 1.92, 15.45)
(0.16, 1.92, 15.44)
(0.16, 1.91, 15.44)
(0.15, 1.91, 15.44)
(0.15, 1.91, 15.43)
(0.15, 1.91, 15.43)
(0.14, 1.91, 15.44)
(0.13, 1.91, 15.45)
(0.12, 1.91, 15.45)
(0.11, 1.91, 15.45)
(0.10, 1.92, 15.45)
(0.10, 1.92, 15.44)
(0.11, 1.93, 15.44)
(0.12, 1.93, 15.44)
(0.14, 1.94, 15.44)
(0.16, 1.94, 15.45)
(0.20, 1.93, 15.47)
(0.26, 1.92, 15.49)
(0.34, 1.93, 15.51)
(0.41, 1.94, 15.53)
(0.46, 1.94, 15.56)
(0.50, 1.94, 15.59)
(0.53, 1.94, 15.62)
(0.56, 1.95, 15.65)
(0.59, 1.95, 15.68)
(0.64, 1.95, 15.69)
(0.69, 1.94, 15.69)
(0.76, 1.93, 15.70)
(0.83, 1.92, 15.70)
(0.91, 1.91, 15.71)
(1.02, 1.91, 15.71)
(1.10, 1.91, 15.72)
(1.17, 1.91, 15.73)
(1.22, 1.91, 15.75)
(1.28, 1.91, 15.78)
(1.33, 1.90, 15.81)
(1.36, 1.91, 15.84)
(1.40, 1.92, 15.87)
(1.45, 1.93, 15.92)
(1.48, 1.93, 15.95)
(1.51, 1.93, 15.98)
(1.52, 1.94, 16.00)
(1.54, 1.95, 16.02)
(1.56, 1.94, 16.03)
(1.59, 1.94, 16.03)
(1.61, 1.94, 16.04)
(1.62, 1.94, 16.04)
(1.63, 1.93, 16.05)
(1.64, 1.93, 16.05)
(1.63, 1.92, 16.05)
(1.63, 1.90, 16.05)
(1.63, 1.89, 16.05)
(1.63, 1.88, 16.06)
(1.63, 1.88, 16.06)
(1.63, 1.87, 16.06)
(1.63, 1.86, 16.06)
(1.63, 1.85, 16.06)
(1.64, 1.85, 16.06)
(1.64, 1.84, 16.06)
(1.64, 1.83, 16.06)
(1.65, 1.83, 16.06)
(1.65, 1.83, 16.06)
(1.66, 1.83, 16.07)
(1.67, 1.82, 16.07)
(1.68, 1.82, 16.07)
(1.69, 1.82, 16.07)
(1.70, 1.82, 16.07)
(1.70, 1.82, 16.08)
(1.71, 1.81, 16.08)
(1.71, 1.81, 16.09)
(1.71, 1.81, 16.09)
(1.71, 1.81, 16.10)
(1.71, 1.81, 16.10)
(1.71, 1.81, 16.09)
(1.71, 1.81, 16.09)
(1.72, 1.81, 16.09)
(1.71, 1.81, 16.10)
(1.71, 1.81, 16.11)
(1.70, 1.81, 16.10)
(1.71, 1.81, 16.10)
(1.71, 1.80, 16.10)
(1.72, 1.80, 16.10)
(1.72, 1.80, 16.10)
(1.73, 1.80, 16.11)
(1.73, 1.80, 16.11)
(1.73, 1.80, 16.11)
(1.73, 1.80, 16.11)
(1.74, 1.80, 16.11)
(1.74, 1.80, 16.11)
(1.73, 1.80, 16.11)
(1.73, 1.80, 16.11)
(1.72, 1.81, 16.10)
(1.72, 1.81, 16.10)
(1.71, 1.81, 16.09)
(1.71, 1.81, 16.09)
(1.71, 1.81, 16.08)
(1.70, 1.82, 16.07)
(1.70, 1.83, 16.06)
(1.69, 1.85, 16.05)
(1.69, 1.87, 16.04)
(1.68, 1.89, 16.05)
(1.66, 1.90, 16.06)
(1.65, 1.91, 16.05)
(1.65, 1.92, 16.05)
(1.64, 1.92, 16.05)
(1.63, 1.92, 16.05)
(1.62, 1.93, 16.05)
(1.61, 1.92, 16.05)
(1.60, 1.92, 16.04)
(1.60, 1.90, 16.04)
