(0.44, 1.53, 14.81)
(0.42, 1.53, 14.83)
(0.38, 1.53, 14.85)
(0.36, 1.53, 14.86)
(0.35, 1.53, 14.87)
(0.34, 1.53, 14.88)
(0.33, 1.53, 14.88)
(0.33, 1.53, 14.88)
(0.31, 1.53, 14.89)
(0.29, 1.54, 14.88)
(0.28, 1.55, 14.88)
(0.27, 1.55, 14.87)
(0.26, 1.55, 14.87)
(0.25, 1.55, 14.87)
(0.24, 1.55, 14.86)
(0.23, 1.55, 14.86)
(0.23, 1.55, 14.86)
(0.23, 1.55, 14.86)
(0.23, 1.55, 14.86)
(0.23, 1.55, 14.86)
(0.23, 1.55, 14.86)
(0.23, 1.55, 14.87)
(0.23, 1.54, 14.87)
(0.24, 1.54, 14.88)
(0.24, 1.54, 14.88)
(0.24, 1.54, 14.88)
(0.24, 1.54, 14.88)
(0.25, 1.54, 14.89)
(0.25, 1.54, 14.89)
(0.25, 1.54, 14.89)
(0.25, 1.54, 14.89)
(0.26, 1.54, 14.89)
(0.26, 1.54, 14.89)
(0.26, 1.54, 14.89)
(0.26, 1.54, 14.89)
(0.30, 1.55, 14.89)
(0.35, 1.55, 14.87)
(0.38, 1.55, 14.85)
(0.39, 1.55, 14.84)
(0.39, 1.55, 14.84)
(0.39, 1.55, 14.84)
(0.38, 1.55, 14.85)
(0.38, 1.55, 14.86)
(0.39, 1.55, 14.86)
(0.41, 1.55, 14.85)
(0.44, 1.54, 14.83)
(0.47, 1.54, 14.82)
(0.51, 1.53, 14.81)
(0.55, 1.53, 14.81)
(0.60, 1.53, 14.82)
(0.65, 1.53, 14.83)
(0.72, 1.53, 14.86)
(0.79, 1.53, 14.90)
(0.84, 1.53, 14.94)
(0.90, 1.54, 14.98)
(0.96, 1.55, 14.99)
(1.04, 1.55, 14.99)
(1.12, 1.54, 14.98)
(1.20, 1.54, 14.96)
(1.29, 1.56, 14.94)
(1.37, 1.57, 14.92)
(1.43, 1.57, 14.91)
(1.48, 1.57, 14.91)
(1.50, 1.56, 14.90)
(1.52, 1.56, 14.89)
(1.52, 1.56, 14.89)
(1.52, 1.56, 14.89)
(1.52, 1.57, 14.88)
(1.50, 1.57, 14.88)
(1.49, 1.57, 14.89)
(1.48, 1.57, 14.90)
(1.46, 1.57, 14.92)
(1.44, 1.57, 14.95)
(1.40, 1.57, 14.99)
(1.37, 1.56, 15.04)
(1.33, 1.55, 15.07)
(1.28, 1.55, 15.08)
(1.21, 1.54, 15.10)
(1.12, 1.54, 15.11)
(1.04, 1.53, 15.14)
(0.97, 1.52, 15.18)
(0.92, 1.52, 15.21)
(0.89, 1.52, 15.25)
(0.87, 1.52, 15.27)
(0.86, 1.52, 15.28)
(0.86, 1.53, 15.28)
(0.86, 1.52, 15.28)
(0.86, 1.52, 15.28)
(0.86, 1.52, 15.28)
(0.86, 1.52, 15.28)
(0.86, 1.52, 15.27)
(0.86, 1.52, 15.26)
(0.86, 1.52, 15.25)
(0.86, 1.52, 15.25)
(0.85, 1.52, 15.24)
(0.84, 1.52, 15.24)
(0.81, 1.51, 15.24)
(0.77, 1.51, 15.25)
(0.72, 1.51, 15.26)
(0.67, 1.51, 15.28)
(0.60, 1.51, 15.30)
(0.55, 1.52, 15.31)
(0.51, 1.51, 15.32)
(0.48, 1.51, 15.31)
(0.46, 1.51, 15.29)
(0.44, 1.51, 15.27)
(0.43, 1.52, 15.27)
(0.43, 1.53, 15.26)
(0.43, 1.53, 15.25)
(0.42, 1.53, 15.24)
(0.42, 1.53, 15.23)
(0.42, 1.53, 15.22)
(0.42, 1.53, 15.22)
(0.42, 1.53, 15.22)
(0.42, 1.53, 15.22)
(0.42, 1.53, 15.22)
(0.42, 1.53, 15.22)
(0.43, 1.53, 15.23)
(0.43, 1.53, 15.24)
(0.43, 1.53, 15.26)
(0.42, 1.53, 15.28)
(0.41, 1.53, 15.31)
(0.40, 1.53, 15.35)
(0.38, 1.52, 15.39)
(0.36, 1.52, 15.44)
(0.33, 1.52, 15.48)
(0.29, 1.52, 15.52)
(0.24, 1.51, 15.56)
(0.19, 1.50, 15.59)
(0.12, 1.49, 15.63)
(0.05, 1.49, 15.66)
(-0.01, 1.50, 15.70)
(-0.05, 1.51, 15.73)
(-0.09, 1.52, 15.77)
(-0.12, 1.53, 15.82)
(-0.13, 1.53, 15.87)
(-0.15, 1.54, 15.92)
(-0.17, 1.54, 15.96)
(-0.19, 1.55, 16.00)
(-0.22, 1.55, 16.02)
(-0.26, 1.54, 16.04)
(-0.32, 1.54, 16.06)
(-0.37, 1.53, 16.07)
(-0.42, 1.52, 16.08)
(-0.46, 1.51, 16.10)
(-0.49, 1.51, 16.13)
(-0.51, 1.50, 16.17)
(-0.51, 1.50, 16.20)
(-0.50, 1.50, 16.25)
(-0.49, 1.50, 16.29)
(-0.49, 1.50, 16.32)
(-0.49, 1.50, 16.34)
(-0.48, 1.50, 16.34)
(-0.48, 1.50, 16.35)
(-0.48, 1.49, 16.35)
(-0.49, 1.49, 16.34)
(-0.49, 1.49, 16.34)
(-0.49, 1.49, 16.33)
(-0.49, 1.49, 16.32)
(-0.49, 1.49, 16.32)
(-0.49, 1.48, 16.32)
(-0.49, 1.48, 16.32)
(-0.49, 1.48, 16.31)
(-0.49, 1.48, 16.31)
(-0.49, 1.48, 16.31)
(-0.48, 1.47, 16.32)
(-0.49, 1.47, 16.32)
(-0.49, 1.47, 16.32)
(-0.49, 1.47, 16.32)
(-0.49, 1.47, 16.32)
(-0.49, 1.47, 16.32)
(-0.49, 1.46, 16.32)
(-0.49, 1.46, 16.32)
(-0.49, 1.46, 16.32)
(-0.50, 1.46, 16.32)
(-0.50, 1.45, 16.31)
(-0.51, 1.45, 16.29)
(-0.52, 1.45, 16.28)
(-0.53, 1.44, 16.25)
(-0.56, 1.43, 16.23)
(-0.59, 1.41, 16.21)
(-0.64, 1.38, 16.19)
(-0.68, 1.33, 16.19)
(-0.72, 1.29, 16.21)
(-0.74, 1.25, 16.24)
(-0.74, 1.22, 16.28)
(-0.74, 1.20, 16.31)
(-0.73, 1.20, 16.33)
(-0.71, 1.21, 16.35)
(-0.70, 1.22, 16.35)
(-0.68, 1.23, 16.36)
(-0.67, 1.25, 16.36)
(-0.65, 1.27, 16.37)
(-0.63, 1.30, 16.37)
(-0.60, 1.32, 16.38)
(-0.59, 1.34, 16.38)
(-0.57, 1.36, 16.39)
(-0.56, 1.38, 16.40)
(-0.54, 1.39, 16.41)
(-0.53, 1.40, 16.43)
(-0.53, 1.40, 16.44)
(-0.52, 1.41, 16.45)
(-0.52, 1.41, 16.45)
(-0.52, 1.41, 16.47)
(-0.52, 1.41, 16.48)
(-0.52, 1.41, 16.49)
(-0.53, 1.41, 16.49)
(-0.53, 1.41, 16.50)
(-0.53, 1.41, 16.50)
(-0.52, 1.42, 16.50)
(-0.51, 1.43, 16.50)
(-0.50, 1.45, 16.50)
(-0.48, 1.46, 16.50)
(-0.47, 1.47, 16.49)
(-0.46, 1.48, 16.49)
(-0.45, 1.49, 16.49)
(-0.45, 1.49, 16.48)
(-0.44, 1.49, 16.48)
(-0.44, 1.49, 16.47)
(-0.43, 1.50, 16.47)
(-0.43, 1.50, 16.46)
(-0.42, 1.50, 16.46)
(-0.41, 1.50, 16.45)
(-0.40, 1.50, 16.45)
(-0.40, 1.50, 16.45)
(-0.39, 1.50, 16.44)
(-0.39, 1.50, 16.44)
(-0.38, 1.51, 16.45)
(-0.37, 1.51, 16.45)
(-0.37, 1.51, 16.46)
(-0.36, 1.51, 16.46)
(-0.35, 1.51, 16.47)
(-0.34, 1.51, 16.47)
(-0.34, 1.51, 16.48)
(-0.34, 1.51, 16.48)
(-0.34, 1.52, 16.47)
(-0.33, 1.54, 16.46)
(-0.34, 1.54, 16.45)
(-0.34, 1.55, 16.44)
(-0.34, 1.55, 16.43)
(-0.35, 1.56, 16.41)
(-0.36, 1.55, 16.38)
(-0.37, 1.55, 16.34)
(-0.36, 1.54, 16.31)
(-0.35, 1.53, 16.29)
(-0.34, 1.52, 16.28)
(-0.33, 1.52, 16.27)
(-0.32, 1.52, 16.25)
(-0.32, 1.52, 16.24)
(-0.32, 1.51, 16.24)
(-0.31, 1.51, 16.23)
(-0.30, 1.52, 16.23)
(-0.29, 1.54, 16.22)
(-0.26, 1.56, 16.23)
(-0.26, 1.57, 16.23)
(-0.25, 1.57, 16.24)
(-0.25, 1.58, 16.24)
(-0.25, 1.58, 16.24)
(-0.25, 1.58, 16.24)
(-0.25, 1.58, 16.24)
(-0.25, 1.58, 16.23)
(-0.26, 1.58, 16.23)
(-0.26, 1.58, 16.23)
(-0.26, 1.58, 16.24)
(-0.25, 1.58, 16.24)
(-0.24, 1.57, 16.23)
(-0.23, 1.56, 16.23)
(-0.23, 1.55, 16.22)
(-0.23, 1.55, 16.21)
(-0.23, 1.55, 16.21)
(-0.23, 1.54, 16.20)
(-0.23, 1.54, 16.20)
(-0.24, 1.53, 16.19)
(-0.24, 1.53, 16.19)
(-0.24, 1.52, 16.18)
(-0.26, 1.51, 16.18)
(-0.29, 1.50, 16.18)
(-0.31, 1.49, 16.19)
(-0.33, 1.48, 16.20)
(-0.34, 1.48, 16.21)
(-0.34, 1.48, 16.21)
(-0.34, 1.47, 16.21)
(-0.35, 1.47, 16.21)
(-0.36, 1.47, 16.22)
(-0.36, 1.47, 16.22)
(-0.37, 1.47, 16.22)
(-0.37, 1.47, 16.22)
(-0.38, 1.47, 16.22)
(-0.38, 1.47, 16.22)
(-0.39, 1.47, 16.21)
(-0.39, 1.47, 16.21)
(-0.39, 1.47, 16.20)
(-0.40, 1.47, 16.19)
(-0.40, 1.47, 16.18)
(-0.40, 1.47, 16.18)
(-0.40, 1.47, 16.18)
(-0.40, 1.47, 16.18)
(-0.40, 1.47, 16.18)
(-0.40, 1.47, 16.18)
(-0.40, 1.47, 16.18)
(-0.40, 1.47, 16.18)
(-0.40, 1.48, 16.18)
(-0.40, 1.48, 16.18)
(-0.40, 1.48, 16.18)
(-0.40, 1.48, 16.18)
(-0.40, 1.48, 16.18)
(-0.39, 1.48, 16.18)
(-0.39, 1.48, 16.18)
(-0.39, 1.48, 16.18)
(-0.38, 1.49, 16.17)
(-0.38, 1.49, 16.17)
(-0.38, 1.49, 16.17)
(-0.38, 1.49, 16.16)
(-0.38, 1.49, 16.15)
(-0.38, 1.49, 16.13)
(-0.38, 1.49, 16.12)
(-0.39, 1.49, 16.09)
(-0.39, 1.49, 16.06)
(-0.40, 1.49, 16.01)
(-0.41, 1.48, 15.96)
(-0.43, 1.48, 15.91)
(-0.44, 1.48, 15.86)
(-0.45, 1.48, 15.81)
(-0.47, 1.47, 15.75)
(-0.49, 1.45, 15.70)
(-0.52, 1.44, 15.63)
(-0.56, 1.43, 15.58)
(-0.60, 1.42, 15.54)
(-0.66, 1.43, 15.51)
(-0.71, 1.45, 15.48)
(-0.76, 1.46, 15.45)
(-0.80, 1.46, 15.44)
(-0.82, 1.47, 15.42)
(-0.83, 1.48, 15.40)
(-0.82, 1.49, 15.38)
(-0.82, 1.49, 15.36)
(-0.81, 1.49, 15.35)
(-0.79, 1.50, 15.32)
(-0.78, 1.50, 15.30)
(-0.77, 1.50, 15.28)
(-0.76, 1.50, 15.26)
(-0.75, 1.50, 15.25)
(-0.74, 1.51, 15.24)
(-0.73, 1.51, 15.24)
(-0.73, 1.52, 15.25)
(-0.72, 1.52, 15.27)
(-0.71, 1.52, 15.29)
(-0.70, 1.53, 15.33)
(-0.68, 1.53, 15.37)
(-0.64, 1.53, 15.44)
(-0.60, 1.53, 15.49)
(-0.56, 1.53, 15.53)
(-0.54, 1.53, 15.56)
(-0.52, 1.53, 15.58)
(-0.52, 1.52, 15.59)
(-0.52, 1.52, 15.59)
(-0.53, 1.51, 15.59)
(-0.54, 1.50, 15.60)
(-0.54, 1.50, 15.60)
(-0.54, 1.50, 15.60)
(-0.54, 1.50, 15.60)
(-0.53, 1.50, 15.62)
(-0.53, 1.51, 15.63)
(-0.51, 1.52, 15.65)
(-0.49, 1.53, 15.67)
(-0.47, 1.53, 15.69)
(-0.45, 1.54, 15.71)
(-0.45, 1.54, 15.73)
(-0.46, 1.55, 15.74)
(-0.47, 1.56, 15.75)
(-0.48, 1.56, 15.75)
(-0.51, 1.56, 15.76)
(-0.53, 1.57, 15.76)
(-0.54, 1.57, 15.76)
(-0.56, 1.57, 15.77)
(-0.57, 1.57, 15.77)
(-0.58, 1.57, 15.78)
(-0.58, 1.57, 15.78)
(-0.58, 1.57, 15.79)
(-0.58, 1.57, 15.79)
(-0.58, 1.57, 15.80)
(-0.57, 1.57, 15.80)
(-0.57, 1.57, 15.80)
(-0.57, 1.57, 15.81)
(-0.56, 1.56, 15.81)
(-0.56, 1.56, 15.81)
(-0.56, 1.56, 15.81)
(-0.55, 1.56, 15.81)
(-0.56, 1.55, 15.82)
(-0.56, 1.55, 15.82)
(-0.56, 1.55, 15.82)
(-0.56, 1.55, 15.83)
(-0.57, 1.54, 15.84)
(-0.56, 1.53, 15.84)
(-0.56, 1.53, 15.85)
(-0.56, 1.53, 15.85)
(-0.56, 1.52, 15.85)
(-0.55, 1.52, 15.85)
(-0.55, 1.52, 15.86)
(-0.55, 1.51, 15.86)
(-0.56, 1.51, 15.87)
(-0.57, 1.49, 15.88)
(-0.59, 1.49, 15.89)
(-0.61, 1.48, 15.89)
(-0.62, 1.48, 15.89)
(-0.62, 1.49, 15.88)
(-0.63, 1.49, 15.86)
(-0.63, 1.48, 15.82)
(-0.62, 1.48, 15.76)
(-0.59, 1.48, 15.70)
(-0.55, 1.48, 15.65)
(-0.53, 1.48, 15.62)
(-0.53, 1.48, 15.61)
(-0.55, 1.47, 15.61)
(-0.55, 1.46, 15.60)
(-0.57, 1.46, 15.58)
(-0.59, 1.46, 15.57)
(-0.61, 1.45, 15.56)
(-0.63, 1.45, 15.55)
(-0.64, 1.46, 15.55)
(-0.65, 1.47, 15.55)
(-0.65, 1.48, 15.54)
(-0.63, 1.48, 15.53)
(-0.60, 1.49, 15.51)
(-0.56, 1.51, 15.50)
(-0.52, 1.52, 15.50)
(-0.50, 1.52, 15.50)
(-0.48, 1.51, 15.50)
(-0.45, 1.52, 15.49)
(-0.42, 1.52, 15.49)
(-0.37, 1.52, 15.48)
(-0.33, 1.53, 15.46)
(-0.28, 1.53, 15.46)
(-0.23, 1.53, 15.45)
(-0.18, 1.54, 15.44)
(-0.15, 1.54, 15.42)
(-0.12, 1.54, 15.40)
(-0.11, 1.55, 15.36)
(-0.10, 1.54, 15.32)
(-0.10, 1.54, 15.28)
(-0.10, 1.53, 15.22)
(-0.09, 1.51, 15.17)
(-0.07, 1.49, 15.13)
(-0.06, 1.49, 15.10)
(-0.04, 1.49, 15.08)
(-0.02, 1.49, 15.07)
(0.01, 1.49, 15.07)
(0.05, 1.50, 15.07)
(0.13, 1.50, 15.08)
(0.21, 1.50, 15.09)
(0.31, 1.51, 15.11)
(0.39, 1.53, 15.11)
(0.46, 1.53, 15.11)
(0.52, 1.54, 15.10)
(0.59, 1.53, 15.08)
(0.64, 1.53, 15.06)
(0.70, 1.53, 15.01)
(0.77, 1.54, 14.96)
(0.83, 1.56, 14.92)
(0.90, 1.57, 14.90)
(0.96, 1.57, 14.89)
(1.01, 1.57, 14.89)
(1.08, 1.56, 14.90)
(1.14, 1.55, 14.93)
(1.21, 1.56, 14.95)
(1.28, 1.57, 14.98)
(1.34, 1.58, 14.99)
(1.40, 1.59, 14.99)
(1.44, 1.59, 14.99)
(1.47, 1.59, 14.98)
(1.50, 1.59, 14.97)
(1.51, 1.59, 14.96)
(1.51, 1.59, 14.95)
(1.51, 1.58, 14.94)
(1.51, 1.58, 14.94)
(1.50, 1.58, 14.94)
(1.49, 1.58, 14.93)
(1.48, 1.58, 14.94)
(1.47, 1.56, 14.95)
(1.46, 1.55, 14.95)
(1.45, 1.54, 14.96)
(1.45, 1.54, 14.96)
(1.44, 1.54, 14.96)
(1.44, 1.54, 14.95)
(1.44, 1.55, 14.95)
(1.44, 1.55, 14.95)
(1.44, 1.56, 14.95)
(1.43, 1.56, 14.94)
(1.43, 1.56, 14.94)
(1.43, 1.57, 14.94)
(1.43, 1.57, 14.94)
(1.43, 1.57, 14.94)
(1.43, 1.57, 14.94)
(1.43, 1.57, 14.94)
(1.43, 1.58, 14.93)
(1.43, 1.58, 14.93)
(1.43, 1.58, 14.93)
(1.43, 1.58, 14.93)
(1.43, 1.58, 14.93)
(1.43, 1.58, 14.93)
(1.43, 1.58, 14.93)
(1.42, 1.58, 14.93)
(1.42, 1.58, 14.93)
(1.42, 1.58, 14.93)
(1.42, 1.58, 14.93)
(1.42, 1.57, 14.93)
(1.42, 1.57, 14.94)
(1.43, 1.57, 14.94)
(1.43, 1.57, 14.94)
(1.43, 1.57, 14.94)
(1.43, 1.58, 14.94)
(1.44, 1.58, 14.94)
(1.44, 1.58, 14.94)
(1.44, 1.58, 14.93)
(1.43, 1.58, 14.93)
(1.43, 1.58, 14.93)
(1.43, 1.58, 14.93)
(1.43, 1.58, 14.93)
(1.43, 1.58, 14.93)
(1.43, 1.58, 14.94)
(1.43, 1.58, 14.94)
(1.43, 1.57, 14.94)
(1.43, 1.57, 14.94)
(1.43, 1.56, 14.94)
(1.44, 1.56, 14.94)
(1.44, 1.56, 14.94)
(1.45, 1.56, 14.94)
(1.45, 1.56, 14.94)
(1.46, 1.56, 14.94)
(1.46, 1.56, 14.94)
(1.47, 1.57, 14.94)
(1.47, 1.57, 14.94)
(1.48, 1.57, 14.94)
(1.50, 1.58, 14.95)
(1.51, 1.58, 14.95)
(1.52, 1.58, 14.95)
(1.53, 1.58, 14.96)
(1.53, 1.58, 14.96)
(1.53, 1.58, 14.95)
(1.53, 1.58, 14.95)
(1.53, 1.58, 14.95)
(1.52, 1.58, 14.95)
(1.51, 1.59, 14.94)
(1.50, 1.59, 14.93)
(1.49, 1.59, 14.92)
(1.47, 1.59, 14.91)
(1.46, 1.59, 14.90)
(1.45, 1.59, 14.90)
(1.44, 1.59, 14.89)
(1.43, 1.59, 14.89)
(1.43, 1.58, 14.88)
(1.43, 1.58, 14.88)
(1.43, 1.57, 14.87)
(1.43, 1.56, 14.87)
(1.43, 1.56, 14.86)
(1.43, 1.55, 14.86)
(1.44, 1.55, 14.86)
(1.44, 1.55, 14.85)
(1.44, 1.55, 14.85)
(1.45, 1.55, 14.86)
(1.45, 1.54, 14.86)
(1.46, 1.55, 14.87)
(1.47, 1.56, 14.89)
(1.48, 1.56, 14.91)
(1.48, 1.56, 14.93)
(1.49, 1.57, 14.93)
(1.50, 1.57, 14.93)
(1.51, 1.58, 14.93)
(1.53, 1.58, 14.92)
(1.54, 1.58, 14.93)
(1.54, 1.58, 14.93)
(1.55, 1.58, 14.93)
(1.55, 1.58, 14.93)
(1.55, 1.58, 14.93)
(1.54, 1.58, 14.92)
(1.54, 1.59, 14.92)
(1.53, 1.59, 14.92)
(1.51, 1.59, 14.91)
(1.49, 1.58, 14.90)
(1.46, 1.58, 14.90)
(1.44, 1.57, 14.91)
(1.41, 1.56, 14.93)
(1.39, 1.56, 14.95)
(1.37, 1.56, 14.96)
(1.36, 1.56, 14.97)
(1.34, 1.57, 14.97)
(1.32, 1.57, 14.98)
(1.30, 1.57, 14.98)
(1.27, 1.58, 14.98)
(1.25, 1.58, 14.99)
(1.22, 1.59, 14.99)
(1.20, 1.59, 15.00)
(1.19, 1.59, 15.00)
(1.18, 1.59, 15.01)
(1.17, 1.60, 15.01)
(1.17, 1.60, 15.01)
(1.17, 1.60, 15.01)
(1.16, 1.61, 15.01)
(1.16, 1.60, 15.00)
(1.15, 1.60, 15.00)
(1.15, 1.60, 14.99)
(1.14, 1.60, 14.99)
(1.13, 1.60, 15.00)
(1.10, 1.59, 15.02)
(1.09, 1.58, 15.05)
(1.09, 1.57, 15.08)
(1.08, 1.56, 15.10)
(1.08, 1.55, 15.13)
(1.08, 1.55, 15.16)
(1.09, 1.55, 15.17)
(1.09, 1.55, 15.18)
(1.08, 1.55, 15.19)
(1.07, 1.54, 15.19)
(1.07, 1.54, 15.19)
(1.06, 1.54, 15.19)
(1.06, 1.54, 15.19)
(1.06, 1.54, 15.20)
(1.07, 1.54, 15.20)
(1.07, 1.54, 15.21)
(1.07, 1.54, 15.21)
(1.08, 1.54, 15.21)
(1.08, 1.54, 15.21)
(1.07, 1.54, 15.21)
(1.07, 1.54, 15.19)
(1.06, 1.53, 15.17)
(1.06, 1.53, 15.15)
(1.06, 1.53, 15.13)
(1.06, 1.53, 15.11)
(1.07, 1.53, 15.09)
(1.08, 1.53, 15.06)
(1.10, 1.53, 15.03)
(1.12, 1.53, 15.01)
(1.17, 1.53, 14.99)
(1.23, 1.54, 14.99)
(1.28, 1.54, 15.03)
(1.30, 1.54, 15.06)
(1.32, 1.55, 15.08)
(1.34, 1.55, 15.09)
(1.36, 1.55, 15.10)
(1.39, 1.56, 15.10)
(1.42, 1.56, 15.10)
(1.46, 1.57, 15.08)
(1.49, 1.57, 15.06)
(1.52, 1.58, 15.04)
(1.54, 1.58, 15.01)
(1.56, 1.58, 14.99)
(1.57, 1.58, 14.97)
(1.57, 1.58, 14.96)
(1.57, 1.58, 14.95)
(1.58, 1.58, 14.95)
(1.58, 1.58, 14.94)
(1.58, 1.58, 14.94)
(1.59, 1.58, 14.94)
(1.60, 1.58, 14.94)
(1.60, 1.58, 14.94)
(1.61, 1.58, 14.94)
(1.60, 1.58, 14.93)
(1.60, 1.58, 14.94)
(1.59, 1.58, 14.94)
(1.58, 1.58, 14.94)
(1.56, 1.59, 14.95)
(1.54, 1.59, 14.95)
(1.52, 1.60, 14.95)
(1.51, 1.59, 14.96)
(1.50, 1.58, 14.96)
(1.51, 1.57, 14.97)
(1.50, 1.56, 14.97)
(1.50, 1.56, 14.98)
(1.50, 1.56, 14.98)
(1.49, 1.57, 14.98)
(1.48, 1.57, 14.99)
(1.47, 1.57, 15.00)
(1.47, 1.57, 15.00)
(1.45, 1.57, 15.01)
(1.44, 1.56, 15.02)
(1.43, 1.56, 15.03)
(1.41, 1.56, 15.03)
(1.39, 1.56, 15.03)
(1.36, 1.57, 15.04)
(1.33, 1.57, 15.03)
(1.30, 1.57, 15.03)
(1.27, 1.57, 15.02)
(1.23, 1.57, 15.02)
(1.19, 1.56, 15.01)
(1.16, 1.56, 15.01)
(1.13, 1.55, 15.01)
(1.10, 1.55, 15.01)
(1.09, 1.54, 15.01)
(1.09, 1.52, 15.01)
(1.08, 1.51, 15.02)
(1.07, 1.50, 15.02)
(1.07, 1.50, 15.03)
(1.07, 1.49, 15.03)
(1.07, 1.49, 15.03)
(1.08, 1.50, 15.03)
(1.09, 1.50, 15.03)
(1.09, 1.50, 15.03)
(1.10, 1.50, 15.02)
(1.10, 1.51, 15.02)
(1.10, 1.52, 15.02)
(1.11, 1.52, 15.02)
(1.11, 1.53, 15.02)
(1.11, 1.53, 15.02)
(1.11, 1.54, 15.02)
(1.10, 1.54, 15.01)
(1.10, 1.54, 15.01)
(1.10, 1.54, 15.01)
(1.09, 1.54, 15.01)
(1.09, 1.54, 15.01)
(1.09, 1.54, 15.01)
(1.09, 1.54, 15.01)
(1.09, 1.54, 15.01)
(1.09, 1.55, 15.01)
(1.09, 1.55, 15.01)
(1.08, 1.55, 15.01)
(1.08, 1.55, 15.01)
(1.08, 1.55, 15.01)
(1.07, 1.55, 15.01)
(1.07, 1.56, 15.02)
(1.06, 1.56, 15.02)
(1.06, 1.56, 15.02)
(1.06, 1.55, 15.01)
(1.06, 1.55, 15.01)
(1.06, 1.55, 15.01)
(1.05, 1.54, 15.00)
(1.05, 1.54, 15.00)
(1.05, 1.54, 15.00)
(1.05, 1.54, 15.00)
(1.05, 1.54, 15.00)
(1.06, 1.54, 14.99)
(1.06, 1.54, 14.99)
(1.06, 1.54, 14.99)
(1.06, 1.54, 14.99)
(1.06, 1.54, 14.99)
(1.06, 1.54, 14.99)
(1.06, 1.54, 14.99)
(1.06, 1.54, 14.99)
(1.06, 1.54, 14.99)
(1.06, 1.53, 14.99)
(1.07, 1.53, 14.99)
(1.07, 1.52, 14.98)
(1.07, 1.52, 14.98)
(1.07, 1.52, 14.98)
(1.06, 1.53, 14.99)
(1.05, 1.53, 15.02)
(1.04, 1.53, 15.07)
(1.05, 1.53, 15.12)
(1.06, 1.54, 15.15)
(1.06, 1.53, 15.17)
(1.05, 1.53, 15.19)
(1.02, 1.53, 15.21)
(0.99, 1.52, 15.25)
(0.95, 1.53, 15.28)
(0.92, 1.53, 15.31)
(0.87, 1.54, 15.33)
(0.83, 1.56, 15.35)
(0.77, 1.56, 15.36)
(0.72, 1.56, 15.36)
(0.67, 1.56, 15.35)
(0.61, 1.56, 15.34)
(0.56, 1.56, 15.35)
(0.51, 1.56, 15.35)
(0.47, 1.56, 15.35)
(0.45, 1.55, 15.36)
(0.44, 1.55, 15.39)
(0.46, 1.54, 15.43)
(0.48, 1.53, 15.49)
(0.50, 1.52, 15.55)
(0.51, 1.53, 15.64)
(0.53, 1.54, 15.72)
(0.54, 1.54, 15.79)
(0.55, 1.55, 15.86)
(0.55, 1.55, 15.91)
(0.54, 1.55, 15.97)
(0.55, 1.53, 16.02)
(0.54, 1.53, 16.07)
(0.52, 1.54, 16.11)
(0.50, 1.54, 16.17)
(0.50, 1.55, 16.22)
(0.50, 1.55, 16.28)
(0.52, 1.54, 16.34)
(0.54, 1.55, 16.41)
(0.57, 1.55, 16.48)
(0.59, 1.56, 16.54)
(0.61, 1.55, 16.59)
(0.62, 1.55, 16.61)
(0.63, 1.55, 16.63)
(0.63, 1.54, 16.64)
(0.64, 1.53, 16.65)
(0.64, 1.53, 16.65)
(0.64, 1.52, 16.64)
(0.64, 1.52, 16.64)
(0.63, 1.52, 16.63)
(0.63, 1.52, 16.62)
(0.62, 1.52, 16.62)
(0.62, 1.52, 16.61)
(0.61, 1.52, 16.61)
(0.60, 1.52, 16.60)
(0.60, 1.52, 16.60)
(0.60, 1.52, 16.60)
(0.59, 1.52, 16.60)
(0.60, 1.52, 16.59)
(0.60, 1.52, 16.59)
(0.60, 1.52, 16.59)
(0.60, 1.52, 16.59)
(0.60, 1.52, 16.59)
(0.60, 1.52, 16.59)
(0.60, 1.52, 16.59)
(0.60, 1.53, 16.58)
(0.59, 1.53, 16.58)
(0.58, 1.53, 16.57)
(0.58, 1.53, 16.57)
(0.57, 1.53, 16.56)
(0.57, 1.53, 16.56)
(0.57, 1.53, 16.55)
(0.57, 1.53, 16.55)
(0.57, 1.53, 16.55)
(0.58, 1.53, 16.55)
(0.57, 1.53, 16.55)
(0.57, 1.52, 16.55)
(0.57, 1.52, 16.55)
(0.57, 1.52, 16.55)
(0.57, 1.52, 16.56)
(0.58, 1.52, 16.56)
(0.59, 1.52, 16.56)
(0.59, 1.52, 16.57)
(0.59, 1.52, 16.57)
(0.59, 1.52, 16.57)
(0.58, 1.53, 16.57)
(0.56, 1.53, 16.56)
(0.55, 1.53, 16.56)
(0.54, 1.53, 16.55)
(0.53, 1.53, 16.55)
(0.52, 1.53, 16.54)
(0.51, 1.53, 16.54)
(0.50, 1.53, 16.53)
(0.50, 1.53, 16.53)
(0.49, 1.53, 16.52)
(0.46, 1.54, 16.50)
(0.43, 1.55, 16.45)
(0.41, 1.56, 16.38)
(0.40, 1.55, 16.33)
(0.38, 1.55, 16.29)
(0.36, 1.54, 16.25)
(0.34, 1.54, 16.22)
(0.31, 1.54, 16.20)
(0.28, 1.54, 16.17)
(0.22, 1.53, 16.15)
(0.15, 1.52, 16.13)
(0.09, 1.51, 16.12)
(0.01, 1.52, 16.10)
(-0.06, 1.52, 16.08)
(-0.12, 1.52, 16.05)
(-0.19, 1.51, 16.00)
(-0.26, 1.50, 15.94)
