(1.05, 0.99, 14.24)
(1.05, 1.00, 14.26)
(1.04, 1.01, 14.27)
(1.03, 1.01, 14.27)
(1.00, 1.02, 14.28)
(0.97, 1.03, 14.30)
(0.92, 1.06, 14.31)
(0.83, 1.10, 14.29)
(0.68, 1.14, 14.26)
(0.55, 1.17, 14.27)
(0.47, 1.18, 14.28)
(0.40, 1.18, 14.28)
(0.37, 1.18, 14.29)
(0.35, 1.18, 14.29)
(0.39, 1.18, 14.30)
(0.48, 1.18, 14.33)
(0.60, 1.18, 14.37)
(0.68, 1.18, 14.40)
(0.71, 1.17, 14.40)
(0.69, 1.18, 14.37)
(0.56, 1.19, 14.30)
(0.36, 1.20, 14.27)
(0.12, 1.20, 14.31)
(-0.07, 1.19, 14.35)
(-0.25, 1.18, 14.36)
(-0.37, 1.17, 14.37)
(-0.46, 1.14, 14.37)
(-0.51, 1.09, 14.36)
(-0.56, 1.04, 14.35)
(-0.62, 0.98, 14.35)
(-0.67, 0.95, 14.35)
(-0.69, 0.94, 14.35)
(-0.71, 0.95, 14.36)
(-0.70, 0.98, 14.37)
(-0.69, 0.99, 14.37)
(-0.68, 1.00, 14.37)
(-0.66, 1.01, 14.38)
(-0.64, 1.06, 14.41)
(-0.60, 1.14, 14.46)
(-0.52, 1.23, 14.53)
(-0.38, 1.31, 14.63)
(-0.24, 1.38, 14.71)
(-0.10, 1.44, 14.79)
(-0.02, 1.46, 14.84)
(0.04, 1.48, 14.89)
(0.06, 1.48, 14.95)
(0.08, 1.48, 15.02)
(0.10, 1.50, 15.12)
(0.10, 1.54, 15.26)
(0.10, 1.56, 15.39)
(0.08, 1.57, 15.50)
(0.06, 1.58, 15.63)
(0.03, 1.56, 15.74)
(0.00, 1.58, 15.84)
(0.01, 1.60, 15.95)
(0.04, 1.61, 16.04)
(0.10, 1.60, 16.12)
(0.19, 1.58, 16.20)
(0.29, 1.59, 16.29)
(0.39, 1.61, 16.38)
(0.45, 1.62, 16.47)
(0.50, 1.62, 16.56)
(0.54, 1.60, 16.65)
(0.58, 1.60, 16.71)
(0.64, 1.61, 16.76)
(0.72, 1.62, 16.77)
(0.82, 1.62, 16.76)
(0.92, 1.61, 16.75)
(1.02, 1.61, 16.76)
(1.07, 1.61, 16.77)
(1.09, 1.61, 16.77)
(1.12, 1.61, 16.76)
(1.14, 1.61, 16.76)
(1.16, 1.61, 16.76)
(1.17, 1.61, 16.76)
(1.17, 1.61, 16.75)
(1.17, 1.61, 16.74)
(1.18, 1.61, 16.74)
(1.19, 1.61, 16.73)
(1.20, 1.61, 16.72)
(1.22, 1.61, 16.72)
(1.23, 1.61, 16.73)
(1.23, 1.60, 16.74)
(1.19, 1.60, 16.77)
(1.10, 1.58, 16.81)
(1.02, 1.57, 16.84)
(0.95, 1.56, 16.86)
(0.90, 1.55, 16.90)
(0.85, 1.53, 16.96)
(0.79, 1.52, 17.03)
(0.75, 1.52, 17.10)
(0.71, 1.52, 17.15)
(0.70, 1.52, 17.20)
(0.69, 1.51, 17.25)
(0.70, 1.50, 17.32)
(0.72, 1.47, 17.39)
(0.74, 1.45, 17.47)
(0.75, 1.42, 17.53)
(0.75, 1.42, 17.56)
(0.76, 1.43, 17.57)
(0.76, 1.44, 17.57)
(0.77, 1.45, 17.56)
(0.77, 1.45, 17.55)
(0.77, 1.46, 17.55)
(0.78, 1.46, 17.55)
(0.78, 1.46, 17.56)
(0.78, 1.46, 17.57)
(0.78, 1.46, 17.58)
(0.78, 1.46, 17.59)
(0.78, 1.46, 17.58)
(0.78, 1.47, 17.57)
(0.78, 1.47, 17.56)
(0.76, 1.48, 17.54)
(0.74, 1.50, 17.50)
(0.71, 1.51, 17.47)
(0.68, 1.52, 17.43)
(0.66, 1.53, 17.40)
(0.65, 1.53, 17.38)
(0.64, 1.53, 17.36)
(0.63, 1.53, 17.34)
(0.63, 1.54, 17.32)
(0.62, 1.55, 17.31)
(0.61, 1.55, 17.30)
(0.61, 1.56, 17.27)
(0.60, 1.57, 17.24)
(0.61, 1.58, 17.20)
(0.63, 1.59, 17.15)
(0.65, 1.60, 17.11)
(0.67, 1.60, 17.06)
(0.67, 1.60, 17.02)
(0.66, 1.61, 16.99)
(0.65, 1.61, 16.97)
(0.64, 1.61, 16.95)
(0.64, 1.61, 16.93)
(0.64, 1.61, 16.92)
(0.64, 1.60, 16.92)
(0.64, 1.60, 16.91)
(0.63, 1.60, 16.91)
(0.63, 1.60, 16.91)
(0.63, 1.60, 16.91)
(0.63, 1.60, 16.91)
(0.62, 1.60, 16.91)
(0.62, 1.60, 16.91)
(0.62, 1.60, 16.92)
(0.62, 1.60, 16.92)
(0.63, 1.60, 16.92)
(0.63, 1.60, 16.92)
(0.63, 1.60, 16.92)
(0.63, 1.60, 16.92)
