(-0.32, 1.67, 15.51)
(-0.30, 1.66, 15.60)
(-0.29, 1.65, 15.68)
(-0.31, 1.66, 15.76)
(-0.34, 1.65, 15.83)
(-0.39, 1.63, 15.91)
(-0.44, 1.61, 16.00)
(-0.50, 1.61, 16.10)
(-0.55, 1.62, 16.21)
(-0.58, 1.62, 16.31)
(-0.60, 1.61, 16.39)
(-0.60, 1.61, 16.45)
(-0.59, 1.61, 16.49)
(-0.59, 1.61, 16.53)
(-0.59, 1.61, 16.56)
(-0.59, 1.61, 16.58)
(-0.59, 1.60, 16.60)
(-0.59, 1.60, 16.61)
(-0.59, 1.60, 16.61)
(-0.58, 1.60, 16.61)
(-0.57, 1.60, 16.60)
(-0.56, 1.60, 16.60)
(-0.54, 1.60, 16.59)
(-0.53, 1.61, 16.59)
(-0.52, 1.62, 16.59)
(-0.51, 1.63, 16.59)
(-0.51, 1.63, 16.59)
(-0.51, 1.64, 16.60)
(-0.53, 1.65, 16.61)
(-0.57, 1.68, 16.61)
(-0.63, 1.69, 16.58)
(-0.70, 1.69, 16.53)
(-0.78, 1.69, 16.48)
(-0.84, 1.69, 16.45)
(-0.91, 1.70, 16.42)
(-0.96, 1.70, 16.42)
(-1.00, 1.71, 16.42)
(-1.03, 1.71, 16.42)
(-1.05, 1.71, 16.43)
(-1.08, 1.71, 16.44)
(-1.10, 1.71, 16.44)
(-1.11, 1.71, 16.45)
(-1.12, 1.70, 16.44)
(-1.11, 1.70, 16.42)
(-1.09, 1.70, 16.38)
(-1.07, 1.69, 16.35)
(-1.04, 1.69, 16.31)
(-1.03, 1.70, 16.27)
(-1.02, 1.70, 16.22)
(-1.01, 1.70, 16.16)
(-1.01, 1.70, 16.09)
(-1.02, 1.71, 16.02)
(-1.03, 1.71, 15.97)
(-1.06, 1.71, 15.91)
(-1.09, 1.71, 15.86)
(-1.14, 1.71, 15.80)
(-1.19, 1.71, 15.74)
(-1.21, 1.70, 15.68)
(-1.21, 1.70, 15.64)
(-1.17, 1.68, 15.62)
(-1.13, 1.68, 15.64)
(-1.09, 1.68, 15.68)
(-1.06, 1.68, 15.73)
(-1.02, 1.69, 15.78)
(-0.96, 1.69, 15.84)
(-0.89, 1.69, 15.92)
(-0.82, 1.70, 15.99)
(-0.75, 1.70, 16.06)
(-0.69, 1.71, 16.10)
(-0.64, 1.72, 16.14)
(-0.58, 1.72, 16.16)
(-0.51, 1.73, 16.15)
(-0.43, 1.72, 16.14)
(-0.34, 1.70, 16.13)
(-0.23, 1.70, 16.11)
(-0.11, 1.72, 16.09)
(0.01, 1.73, 16.07)
(0.08, 1.73, 16.07)
(0.16, 1.71, 16.08)
(0.25, 1.70, 16.10)
(0.33, 1.70, 16.13)
(0.42, 1.69, 16.17)
(0.52, 1.68, 16.24)
(0.62, 1.68, 16.32)
(0.72, 1.71, 16.41)
(0.82, 1.74, 16.49)
(0.91, 1.75, 16.56)
(0.99, 1.74, 16.61)
(1.10, 1.73, 16.65)
(1.24, 1.71, 16.70)
(1.37, 1.73, 16.74)
(1.50, 1.75, 16.78)
(1.58, 1.76, 16.82)
(1.63, 1.76, 16.83)
(1.67, 1.76, 16.84)
(1.69, 1.76, 16.84)
(1.71, 1.76, 16.84)
(1.72, 1.76, 16.83)
(1.73, 1.76, 16.82)
(1.73, 1.76, 16.82)
(1.74, 1.76, 16.81)
(1.74, 1.76, 16.81)
(1.74, 1.76, 16.81)
(1.74, 1.76, 16.80)
(1.73, 1.75, 16.81)
(1.69, 1.75, 16.82)
(1.64, 1.73, 16.82)
(1.57, 1.72, 16.81)
(1.49, 1.70, 16.80)
(1.42, 1.67, 16.77)
(1.34, 1.66, 16.75)
(1.25, 1.66, 16.72)
(1.16, 1.66, 16.69)
(1.11, 1.66, 16.67)
(1.06, 1.66, 16.67)
(1.01, 1.66, 16.68)
(0.96, 1.66, 16.69)
(0.91, 1.65, 16.70)
(0.83, 1.65, 16.72)
(0.75, 1.64, 16.74)
(0.68, 1.64, 16.77)
(0.60, 1.65, 16.79)
(0.52, 1.65, 16.80)
(0.46, 1.65, 16.80)
(0.39, 1.65, 16.80)
(0.32, 1.63, 16.79)
(0.24, 1.62, 16.78)
(0.15, 1.62, 16.77)
(0.06, 1.61, 16.75)
(-0.02, 1.62, 16.73)
(-0.09, 1.62, 16.73)
(-0.12, 1.62, 16.73)
(-0.13, 1.62, 16.74)
(-0.13, 1.62, 16.75)
(-0.14, 1.63, 16.76)
(-0.15, 1.64, 16.75)
(-0.18, 1.64, 16.73)
(-0.20, 1.64, 16.71)
(-0.23, 1.64, 16.67)
(-0.27, 1.64, 16.64)
(-0.31, 1.64, 16.60)
(-0.35, 1.64, 16.57)
(-0.39, 1.64, 16.54)
(-0.42, 1.64, 16.51)
(-0.45, 1.64, 16.49)
(-0.46, 1.64, 16.46)
(-0.48, 1.64, 16.45)
(-0.48, 1.64, 16.43)
(-0.49, 1.64, 16.42)
(-0.49, 1.64, 16.41)
(-0.49, 1.64, 16.40)
(-0.49, 1.64, 16.40)
(-0.49, 1.64, 16.40)
(-0.49, 1.64, 16.39)
(-0.48, 1.64, 16.39)
(-0.47, 1.64, 16.40)
(-0.47, 1.64, 16.40)
(-0.47, 1.64, 16.40)
(-0.46, 1.64, 16.40)
(-0.46, 1.64, 16.40)
(-0.47, 1.63, 16.40)
(-0.47, 1.63, 16.40)
(-0.47, 1.63, 16.39)
(-0.47, 1.63, 16.39)
(-0.48, 1.63, 16.39)
(-0.48, 1.64, 16.39)
(-0.48, 1.64, 16.39)
(-0.48, 1.64, 16.39)
(-0.48, 1.64, 16.39)
(-0.48, 1.65, 16.39)
(-0.48, 1.66, 16.39)
(-0.48, 1.66, 16.39)
(-0.47, 1.66, 16.40)
(-0.47, 1.66, 16.41)
(-0.46, 1.66, 16.41)
(-0.45, 1.66, 16.43)
(-0.44, 1.66, 16.43)
(-0.43, 1.66, 16.44)
(-0.43, 1.66, 16.44)
(-0.43, 1.66, 16.44)
(-0.43, 1.66, 16.44)
(-0.43, 1.65, 16.43)
(-0.43, 1.65, 16.42)
(-0.44, 1.65, 16.41)
(-0.44, 1.65, 16.40)
(-0.43, 1.65, 16.40)
(-0.40, 1.65, 16.41)
(-0.38, 1.65, 16.41)
(-0.36, 1.64, 16.42)
(-0.34, 1.63, 16.43)
(-0.31, 1.64, 16.44)
(-0.28, 1.65, 16.46)
(-0.25, 1.65, 16.46)
(-0.21, 1.64, 16.45)
(-0.17, 1.64, 16.43)
(-0.14, 1.65, 16.41)
(-0.10, 1.66, 16.38)
(-0.07, 1.67, 16.34)
(-0.05, 1.67, 16.30)
(-0.02, 1.68, 16.24)
(-0.01, 1.70, 16.18)
(0.01, 1.70, 16.12)
(0.03, 1.68, 16.07)
(0.06, 1.67, 16.01)
(0.07, 1.66, 15.96)
(0.08, 1.67, 15.91)
(0.08, 1.66, 15.87)
(0.06, 1.65, 15.83)
(0.04, 1.62, 15.80)
(-0.02, 1.61, 15.77)
(-0.11, 1.60, 15.72)
(-0.20, 1.60, 15.68)
(-0.30, 1.61, 15.63)
(-0.39, 1.64, 15.58)
(-0.46, 1.63, 15.53)
(-0.51, 1.63, 15.49)
(-0.54, 1.62, 15.44)
(-0.57, 1.61, 15.39)
(-0.59, 1.59, 15.30)
(-0.60, 1.56, 15.20)
(-0.62, 1.56, 15.06)
(-0.64, 1.57, 14.94)
(-0.66, 1.58, 14.83)
(-0.68, 1.59, 14.75)
(-0.71, 1.59, 14.71)
(-0.75, 1.59, 14.68)
(-0.79, 1.59, 14.68)
(-0.82, 1.59, 14.70)
(-0.85, 1.59, 14.72)
(-0.86, 1.58, 14.74)
(-0.85, 1.58, 14.76)
(-0.82, 1.58, 14.77)
(-0.77, 1.59, 14.77)
(-0.73, 1.59, 14.76)
(-0.69, 1.58, 14.75)
(-0.65, 1.56, 14.76)
(-0.59, 1.54, 14.78)
(-0.53, 1.51, 14.81)
(-0.46, 1.46, 14.86)
(-0.37, 1.41, 14.93)
(-0.30, 1.37, 14.99)
(-0.23, 1.33, 15.04)
(-0.20, 1.32, 15.07)
(-0.18, 1.32, 15.10)
(-0.18, 1.32, 15.12)
(-0.19, 1.33, 15.12)
(-0.21, 1.36, 15.12)
(-0.25, 1.40, 15.09)
(-0.30, 1.45, 15.04)
(-0.35, 1.50, 14.98)
(-0.42, 1.55, 14.90)
(-0.48, 1.58, 14.81)
(-0.55, 1.60, 14.69)
(-0.61, 1.61, 14.58)
(-0.67, 1.61, 14.48)
(-0.72, 1.62, 14.41)
(-0.78, 1.61, 14.37)
(-0.85, 1.59, 14.35)
(-0.94, 1.55, 14.34)
(-1.04, 1.50, 14.33)
(-1.14, 1.43, 14.34)
(-1.23, 1.37, 14.36)
(-1.28, 1.35, 14.37)
(-1.31, 1.34, 14.40)
(-1.32, 1.35, 14.40)
(-1.30, 1.38, 14.41)
(-1.25, 1.42, 14.40)
(-1.19, 1.47, 14.39)
(-1.11, 1.50, 14.38)
(-1.01, 1.56, 14.37)
(-0.93, 1.61, 14.38)
(-0.85, 1.65, 14.40)
(-0.75, 1.68, 14.41)
(-0.67, 1.69, 14.43)
(-0.60, 1.70, 14.46)
(-0.51, 1.70, 14.50)
(-0.45, 1.71, 14.53)
(-0.38, 1.72, 14.59)
(-0.33, 1.72, 14.64)
(-0.28, 1.73, 14.70)
(-0.24, 1.74, 14.76)
(-0.18, 1.74, 14.80)
(-0.15, 1.73, 14.85)
(-0.14, 1.71, 14.91)
(-0.15, 1.69, 14.99)
(-0.16, 1.68, 15.07)
(-0.16, 1.68, 15.14)
(-0.14, 1.67, 15.22)
(-0.11, 1.67, 15.29)
(-0.07, 1.67, 15.37)
(-0.03, 1.66, 15.42)
(0.04, 1.66, 15.48)
(0.13, 1.67, 15.54)
(0.21, 1.69, 15.57)
(0.31, 1.71, 15.60)
(0.38, 1.72, 15.64)
(0.44, 1.71, 15.66)
(0.48, 1.72, 15.67)
(0.52, 1.72, 15.69)
(0.56, 1.72, 15.72)
(0.60, 1.72, 15.76)
(0.65, 1.74, 15.81)
(0.70, 1.74, 15.84)
(0.75, 1.75, 15.87)
(0.80, 1.75, 15.88)
(0.83, 1.76, 15.89)
(0.86, 1.76, 15.88)
(0.88, 1.77, 15.86)
(0.89, 1.78, 15.86)
(0.90, 1.79, 15.86)
(0.91, 1.79, 15.86)
(0.91, 1.80, 15.86)
(0.90, 1.81, 15.86)
(0.88, 1.83, 15.84)
(0.85, 1.84, 15.82)
(0.82, 1.84, 15.80)
(0.80, 1.84, 15.79)
(0.79, 1.84, 15.78)
(0.79, 1.84, 15.78)
(0.80, 1.83, 15.79)
(0.83, 1.82, 15.81)
(0.86, 1.79, 15.84)
(0.88, 1.77, 15.86)
(0.88, 1.75, 15.87)
(0.89, 1.73, 15.88)
(0.90, 1.72, 15.88)
(0.90, 1.71, 15.89)
(0.90, 1.71, 15.91)
(0.90, 1.71, 15.95)
(0.89, 1.69, 16.00)
(0.88, 1.68, 16.06)
(0.87, 1.67, 16.13)
(0.88, 1.68, 16.18)
(0.92, 1.67, 16.23)
(0.97, 1.66, 16.28)
(1.06, 1.65, 16.34)
(1.17, 1.65, 16.40)
(1.31, 1.66, 16.46)
(1.45, 1.71, 16.52)
(1.54, 1.73, 16.57)
(1.62, 1.75, 16.61)
(1.67, 1.75, 16.66)
(1.71, 1.76, 16.71)
(1.73, 1.76, 16.74)
(1.75, 1.75, 16.76)
(1.75, 1.75, 16.77)
(1.74, 1.74, 16.77)
(1.69, 1.72, 16.77)
(1.63, 1.71, 16.76)
(1.56, 1.70, 16.73)
(1.50, 1.69, 16.69)
(1.45, 1.68, 16.64)
(1.40, 1.68, 16.59)
(1.34, 1.69, 16.54)
(1.28, 1.69, 16.50)
(1.21, 1.69, 16.45)
(1.15, 1.68, 16.42)
(1.08, 1.69, 16.40)
(1.01, 1.69, 16.39)
(0.92, 1.68, 16.40)
(0.84, 1.67, 16.40)
(0.74, 1.65, 16.42)
(0.62, 1.66, 16.45)
(0.51, 1.68, 16.47)
(0.41, 1.68, 16.48)
(0.30, 1.67, 16.48)
(0.21, 1.66, 16.46)
(0.12, 1.65, 16.45)
(0.04, 1.64, 16.42)
(-0.06, 1.64, 16.39)
(-0.17, 1.66, 16.36)
(-0.25, 1.66, 16.33)
(-0.33, 1.65, 16.32)
(-0.39, 1.64, 16.33)
(-0.46, 1.64, 16.34)
(-0.55, 1.62, 16.37)
(-0.63, 1.61, 16.41)
(-0.73, 1.61, 16.45)
(-0.83, 1.61, 16.50)
(-0.90, 1.61, 16.54)
(-0.96, 1.60, 16.57)
(-1.00, 1.60, 16.59)
(-1.02, 1.61, 16.59)
(-1.06, 1.63, 16.56)
(-1.08, 1.65, 16.51)
(-1.08, 1.66, 16.45)
(-1.06, 1.68, 16.39)
(-1.02, 1.66, 16.33)
(-0.96, 1.63, 16.28)
(-0.90, 1.60, 16.23)
(-0.84, 1.58, 16.17)
(-0.77, 1.57, 16.13)
(-0.71, 1.56, 16.08)
(-0.67, 1.56, 16.04)
(-0.62, 1.55, 16.00)
(-0.60, 1.55, 15.97)
(-0.58, 1.56, 15.95)
(-0.59, 1.56, 15.94)
(-0.60, 1.55, 15.93)
(-0.62, 1.55, 15.91)
(-0.64, 1.55, 15.87)
(-0.65, 1.56, 15.84)
(-0.66, 1.57, 15.81)
(-0.65, 1.58, 15.76)
(-0.63, 1.58, 15.70)
(-0.60, 1.58, 15.64)
(-0.58, 1.58, 15.57)
(-0.55, 1.58, 15.50)
(-0.51, 1.59, 15.45)
(-0.48, 1.59, 15.40)
(-0.45, 1.60, 15.35)
(-0.42, 1.59, 15.29)
(-0.40, 1.58, 15.23)
(-0.39, 1.57, 15.18)
(-0.40, 1.56, 15.14)
(-0.42, 1.56, 15.10)
(-0.47, 1.55, 15.08)
(-0.55, 1.51, 15.07)
(-0.62, 1.45, 15.05)
(-0.70, 1.34, 15.03)
(-0.75, 1.24, 15.02)
(-0.79, 1.15, 15.00)
(-0.82, 1.05, 14.99)
(-0.85, 0.98, 14.99)
(-0.87, 0.96, 14.99)
(-0.87, 0.95, 14.99)
(-0.87, 0.95, 14.99)
(-0.86, 0.96, 15.00)
(-0.85, 0.97, 15.00)
(-0.84, 0.97, 15.01)
(-0.83, 0.97, 15.01)
(-0.82, 0.99, 15.01)
(-0.81, 1.01, 15.00)
(-0.80, 1.05, 15.00)
(-0.80, 1.07, 15.00)
(-0.80, 1.07, 15.00)
(-0.81, 1.06, 15.00)
(-0.81, 1.05, 14.99)
(-0.81, 1.06, 14.99)
(-0.81, 1.08, 14.99)
(-0.79, 1.13, 15.00)
(-0.75, 1.20, 15.01)
(-0.70, 1.29, 15.03)
(-0.64, 1.39, 15.05)
(-0.59, 1.46, 15.09)
(-0.54, 1.52, 15.14)
(-0.50, 1.58, 15.19)
(-0.48, 1.61, 15.24)
(-0.47, 1.64, 15.28)
(-0.47, 1.65, 15.34)
(-0.47, 1.66, 15.40)
(-0.49, 1.67, 15.47)
(-0.52, 1.68, 15.55)
(-0.54, 1.68, 15.62)
(-0.55, 1.68, 15.70)
(-0.54, 1.68, 15.76)
(-0.52, 1.67, 15.81)
(-0.48, 1.67, 15.84)
(-0.45, 1.67, 15.87)
(-0.42, 1.67, 15.91)
(-0.40, 1.66, 15.96)
(-0.39, 1.66, 16.03)
(-0.38, 1.64, 16.13)
(-0.37, 1.64, 16.25)
(-0.37, 1.65, 16.34)
(-0.38, 1.64, 16.43)
(-0.38, 1.63, 16.49)
(-0.38, 1.63, 16.53)
(-0.38, 1.63, 16.54)
(-0.39, 1.62, 16.54)
(-0.40, 1.62, 16.54)
(-0.42, 1.61, 16.53)
(-0.43, 1.61, 16.53)
(-0.44, 1.61, 16.52)
(-0.44, 1.61, 16.51)
(-0.44, 1.62, 16.50)
(-0.42, 1.62, 16.50)
(-0.40, 1.62, 16.50)
(-0.37, 1.62, 16.51)
(-0.33, 1.62, 16.52)
(-0.29, 1.62, 16.54)
(-0.24, 1.63, 16.55)
(-0.17, 1.64, 16.56)
(-0.09, 1.65, 16.56)
(-0.02, 1.66, 16.55)
(0.06, 1.67, 16.55)
(0.11, 1.67, 16.55)
(0.15, 1.67, 16.57)
(0.19, 1.66, 16.60)
(0.23, 1.66, 16.62)
(0.26, 1.66, 16.65)
(0.30, 1.67, 16.70)
(0.34, 1.67, 16.74)
(0.38, 1.68, 16.77)
(0.43, 1.68, 16.81)
(0.49, 1.68, 16.82)
(0.56, 1.68, 16.83)
(0.64, 1.68, 16.82)
(0.72, 1.68, 16.82)
(0.83, 1.68, 16.81)
(0.98, 1.69, 16.80)
(1.09, 1.71, 16.78)
(1.19, 1.72, 16.78)
(1.28, 1.73, 16.79)
(1.35, 1.74, 16.81)
(1.41, 1.74, 16.84)
(1.47, 1.73, 16.88)
(1.53, 1.74, 16.93)
(1.58, 1.75, 16.95)
(1.61, 1.75, 16.96)
(1.64, 1.75, 16.96)
(1.66, 1.74, 16.93)
(1.67, 1.73, 16.88)
(1.65, 1.72, 16.84)
(1.63, 1.72, 16.79)
(1.62, 1.72, 16.75)
(1.60, 1.71, 16.71)
(1.58, 1.71, 16.67)
(1.55, 1.71, 16.62)
(1.52, 1.71, 16.56)
(1.49, 1.71, 16.51)
(1.47, 1.71, 16.45)
(1.45, 1.70, 16.41)
(1.44, 1.69, 16.37)
(1.45, 1.69, 16.36)
(1.48, 1.69, 16.35)
(1.51, 1.69, 16.35)
(1.56, 1.69, 16.37)
(1.62, 1.70, 16.40)
(1.68, 1.71, 16.42)
(1.73, 1.72, 16.44)
(1.78, 1.72, 16.47)
(1.82, 1.72, 16.50)
(1.84, 1.70, 16.51)
(1.85, 1.70, 16.52)
(1.86, 1.69, 16.52)
(1.85, 1.69, 16.50)
(1.83, 1.68, 16.48)
(1.81, 1.66, 16.45)
(1.78, 1.65, 16.41)
(1.74, 1.65, 16.36)
(1.70, 1.65, 16.29)
(1.65, 1.65, 16.22)
(1.58, 1.65, 16.14)
(1.52, 1.66, 16.07)
(1.46, 1.67, 16.00)
(1.43, 1.67, 15.95)
(1.41, 1.66, 15.89)
(1.41, 1.65, 15.83)
(1.42, 1.63, 15.78)
(1.45, 1.61, 15.73)
(1.48, 1.60, 15.67)
(1.51, 1.57, 15.62)
(1.53, 1.54, 15.55)
(1.55, 1.51, 15.50)
(1.56, 1.48, 15.46)
(1.58, 1.46, 15.43)
(1.58, 1.44, 15.40)
(1.58, 1.44, 15.38)
(1.57, 1.43, 15.36)
(1.57, 1.43, 15.36)
(1.56, 1.43, 15.35)
(1.54, 1.43, 15.35)
(1.51, 1.43, 15.34)
(1.49, 1.43, 15.33)
(1.47, 1.42, 15.32)
(1.45, 1.41, 15.31)
(1.43, 1.40, 15.29)
(1.43, 1.39, 15.29)
(1.43, 1.38, 15.28)
(1.44, 1.36, 15.27)
(1.46, 1.34, 15.25)
(1.47, 1.34, 15.24)
(1.47, 1.35, 15.24)
(1.48, 1.39, 15.25)
(1.48, 1.44, 15.27)
(1.49, 1.48, 15.30)
(1.48, 1.53, 15.32)
(1.46, 1.58, 15.34)
(1.44, 1.63, 15.37)
(1.41, 1.67, 15.40)
(1.38, 1.70, 15.43)
(1.36, 1.72, 15.45)
(1.34, 1.73, 15.47)
(1.31, 1.72, 15.47)
(1.27, 1.70, 15.47)
(1.25, 1.68, 15.48)
(1.26, 1.67, 15.48)
(1.29, 1.67, 15.49)
(1.33, 1.67, 15.50)
(1.37, 1.68, 15.50)
(1.39, 1.68, 15.50)
(1.40, 1.68, 15.48)
(1.40, 1.68, 15.47)
(1.40, 1.67, 15.45)
(1.39, 1.66, 15.44)
(1.38, 1.66, 15.43)
(1.35, 1.65, 15.42)
(1.31, 1.64, 15.40)
(1.24, 1.63, 15.37)
(1.16, 1.63, 15.34)
(1.07, 1.63, 15.32)
(1.00, 1.63, 15.32)
(0.96, 1.63, 15.32)
(0.94, 1.64, 15.32)
(0.93, 1.64, 15.29)
(0.93, 1.64, 15.27)
(0.92, 1.65, 15.23)
(0.91, 1.65, 15.18)
(0.89, 1.65, 15.14)
(0.86, 1.64, 15.11)
(0.83, 1.64, 15.09)
(0.81, 1.62, 15.08)
(0.78, 1.62, 15.08)
(0.73, 1.62, 15.08)
(0.67, 1.62, 15.08)
(0.62, 1.61, 15.09)
(0.57, 1.61, 15.09)
(0.53, 1.61, 15.10)
(0.50, 1.61, 15.11)
(0.47, 1.61, 15.12)
(0.44, 1.61, 15.12)
(0.42, 1.62, 15.12)
(0.39, 1.63, 15.12)
(0.36, 1.64, 15.13)
(0.34, 1.65, 15.14)
(0.32, 1.66, 15.14)
(0.31, 1.66, 15.14)
(0.30, 1.67, 15.13)
(0.28, 1.67, 15.11)
(0.27, 1.67, 15.09)
(0.26, 1.66, 15.06)
(0.24, 1.66, 15.01)
(0.21, 1.66, 14.96)
(0.17, 1.66, 14.91)
(0.14, 1.67, 14.91)
(0.10, 1.67, 14.92)
(0.07, 1.68, 14.95)
(0.03, 1.68, 14.99)
(-0.04, 1.68, 15.05)
(-0.11, 1.67, 15.12)
(-0.18, 1.66, 15.18)
(-0.27, 1.67, 15.26)
(-0.33, 1.69, 15.32)
(-0.36, 1.71, 15.38)
(-0.37, 1.73, 15.43)
(-0.36, 1.74, 15.46)
(-0.35, 1.74, 15.50)
(-0.32, 1.74, 15.53)
(-0.29, 1.74, 15.56)
(-0.26, 1.73, 15.59)
(-0.21, 1.71, 15.61)
(-0.17, 1.70, 15.62)
(-0.14, 1.69, 15.61)
(-0.11, 1.68, 15.60)
(-0.07, 1.67, 15.58)
(-0.04, 1.66, 15.54)
(0.00, 1.67, 15.50)
(0.04, 1.66, 15.48)
(0.08, 1.65, 15.47)
(0.12, 1.65, 15.49)
(0.15, 1.65, 15.51)
(0.18, 1.66, 15.54)
(0.22, 1.67, 15.57)
(0.26, 1.69, 15.61)
(0.31, 1.70, 15.65)
(0.36, 1.70, 15.70)
(0.43, 1.70, 15.75)
(0.51, 1.72, 15.81)
(0.58, 1.73, 15.87)
(0.65, 1.73, 15.91)
(0.71, 1.73, 15.93)
(0.80, 1.71, 15.95)
(0.88, 1.70, 15.96)
(0.96, 1.69, 15.95)
(1.07, 1.71, 15.93)
(1.16, 1.72, 15.92)
(1.25, 1.73, 15.93)
(1.31, 1.73, 15.96)
(1.35, 1.72, 16.02)
(1.38, 1.71, 16.11)
(1.40, 1.71, 16.19)
(1.43, 1.73, 16.30)
(1.45, 1.74, 16.39)
(1.49, 1.75, 16.46)
(1.53, 1.75, 16.52)
(1.57, 1.74, 16.57)
(1.61, 1.74, 16.61)
(1.67, 1.75, 16.65)
(1.73, 1.76, 16.68)
(1.77, 1.76, 16.70)
(1.78, 1.74, 16.73)
(1.75, 1.72, 16.74)
(1.71, 1.69, 16.72)
(1.67, 1.67, 16.69)
(1.64, 1.66, 16.67)
(1.59, 1.64, 16.64)
(1.52, 1.63, 16.61)
(1.44, 1.63, 16.58)
(1.36, 1.62, 16.53)
(1.27, 1.63, 16.46)
(1.21, 1.64, 16.39)
(1.14, 1.64, 16.33)
(1.06, 1.64, 16.30)
(0.97, 1.63, 16.28)
(0.86, 1.64, 16.28)
(0.74, 1.67, 16.27)
(0.64, 1.68, 16.23)
(0.56, 1.68, 16.18)
(0.49, 1.67, 16.09)
(0.43, 1.65, 16.00)
(0.38, 1.64, 15.89)
(0.32, 1.66, 15.76)
(0.26, 1.67, 15.65)
(0.20, 1.67, 15.56)
(0.13, 1.66, 15.47)
(0.05, 1.64, 15.38)
(-0.05, 1.62, 15.30)
(-0.16, 1.60, 15.21)
(-0.30, 1.58, 15.11)
(-0.42, 1.53, 15.01)
(-0.51, 1.47, 14.92)
(-0.60, 1.37, 14.82)
(-0.65, 1.28, 14.72)
(-0.70, 1.19, 14.63)
(-0.74, 1.11, 14.56)
(-0.77, 1.05, 14.51)
(-0.79, 1.01, 14.49)
(-0.82, 0.97, 14.48)
(-0.83, 0.96, 14.49)
(-0.83, 0.99, 14.49)
(-0.82, 1.10, 14.49)
(-0.79, 1.19, 14.49)
(-0.77, 1.30, 14.52)
(-0.72, 1.43, 14.59)
(-0.67, 1.52, 14.66)
(-0.64, 1.58, 14.72)
(-0.61, 1.61, 14.77)
(-0.59, 1.62, 14.79)
(-0.58, 1.63, 14.80)
(-0.58, 1.64, 14.80)
(-0.59, 1.65, 14.79)
(-0.59, 1.66, 14.78)
(-0.59, 1.66, 14.79)
(-0.58, 1.66, 14.82)
(-0.55, 1.65, 14.87)
(-0.50, 1.66, 14.94)
(-0.45, 1.66, 15.01)
(-0.38, 1.67, 15.11)
(-0.29, 1.68, 15.21)
(-0.18, 1.69, 15.31)
(-0.09, 1.70, 15.38)
(-0.01, 1.70, 15.45)
(0.06, 1.70, 15.50)
(0.11, 1.70, 15.54)
(0.13, 1.68, 15.60)
(0.16, 1.69, 15.68)
(0.20, 1.70, 15.75)
(0.25, 1.71, 15.80)
(0.31, 1.70, 15.83)
(0.38, 1.69, 15.85)
(0.49, 1.67, 15.84)
(0.61, 1.65, 15.81)
(0.78, 1.63, 15.76)
(0.98, 1.64, 15.68)
(1.16, 1.67, 15.61)
(1.29, 1.68, 15.56)
(1.38, 1.68, 15.53)
(1.45, 1.69, 15.50)
(1.49, 1.69, 15.48)
(1.49, 1.69, 15.46)
(1.48, 1.68, 15.45)
(1.45, 1.68, 15.44)
(1.41, 1.68, 15.44)
(1.38, 1.68, 15.44)
(1.36, 1.68, 15.44)
(1.35, 1.68, 15.45)
(1.33, 1.68, 15.46)
(1.33, 1.68, 15.46)
(1.33, 1.68, 15.48)
(1.34, 1.68, 15.51)
(1.35, 1.69, 15.55)
(1.36, 1.69, 15.60)
(1.36, 1.69, 15.65)
(1.38, 1.69, 15.71)
(1.39, 1.69, 15.78)
(1.40, 1.69, 15.82)
(1.41, 1.70, 15.85)
(1.41, 1.69, 15.87)
(1.41, 1.70, 15.87)
(1.40, 1.69, 15.87)
(1.38, 1.70, 15.86)
(1.37, 1.70, 15.84)
(1.36, 1.70, 15.82)
(1.35, 1.70, 15.80)
(1.35, 1.69, 15.78)
(1.35, 1.69, 15.76)
(1.36, 1.69, 15.76)
(1.36, 1.69, 15.75)
(1.37, 1.69, 15.75)
(1.37, 1.69, 15.75)
(1.37, 1.70, 15.75)
(1.37, 1.70, 15.74)
(1.36, 1.70, 15.74)
(1.36, 1.70, 15.74)
(1.36, 1.70, 15.74)
(1.36, 1.70, 15.74)
(1.36, 1.71, 15.75)
(1.37, 1.71, 15.76)
(1.38, 1.71, 15.77)
(1.37, 1.70, 15.77)
(1.36, 1.70, 15.76)
(1.33, 1.70, 15.75)
(1.31, 1.68, 15.73)
(1.28, 1.68, 15.73)
(1.26, 1.69, 15.72)
(1.24, 1.70, 15.73)
(1.22, 1.71, 15.74)
(1.19, 1.71, 15.76)
(1.15, 1.71, 15.78)
(1.10, 1.72, 15.81)
(1.04, 1.73, 15.84)
(0.97, 1.74, 15.86)
(0.89, 1.75, 15.89)
(0.84, 1.75, 15.90)
(0.78, 1.76, 15.92)
(0.75, 1.75, 15.92)
(0.74, 1.75, 15.91)
(0.73, 1.74, 15.90)
(0.73, 1.74, 15.89)
(0.74, 1.73, 15.89)
(0.74, 1.73, 15.88)
(0.74, 1.73, 15.87)
(0.74, 1.73, 15.87)
(0.74, 1.72, 15.87)
(0.74, 1.72, 15.87)
(0.75, 1.72, 15.87)
(0.75, 1.72, 15.87)
(0.75, 1.72, 15.86)
(0.75, 1.72, 15.86)
(0.75, 1.71, 15.86)
(0.75, 1.71, 15.86)
(0.75, 1.71, 15.86)
(0.75, 1.71, 15.86)
(0.75, 1.70, 15.87)
(0.75, 1.69, 15.87)
(0.75, 1.67, 15.87)
(0.75, 1.67, 15.87)
(0.76, 1.66, 15.86)
(0.77, 1.66, 15.86)
