(-0.69, 1.60, 15.49)
(-0.69, 1.59, 15.47)
(-0.68, 1.58, 15.45)
(-0.68, 1.59, 15.43)
(-0.68, 1.59, 15.42)
(-0.68, 1.58, 15.41)
(-0.68, 1.58, 15.40)
(-0.67, 1.59, 15.39)
(-0.67, 1.59, 15.39)
(-0.68, 1.59, 15.40)
(-0.74, 1.59, 15.40)
(-0.81, 1.56, 15.36)
(-0.83, 1.53, 15.30)
(-0.81, 1.52, 15.30)
(-0.80, 1.53, 15.34)
(-0.79, 1.53, 15.37)
(-0.78, 1.53, 15.40)
(-0.76, 1.54, 15.42)
(-0.76, 1.58, 15.40)
(-0.72, 1.66, 15.37)
(-0.67, 1.67, 15.36)
(-0.66, 1.68, 15.35)
(-0.65, 1.68, 15.35)
(-0.64, 1.68, 15.33)
(-0.64, 1.68, 15.31)
(-0.65, 1.67, 15.29)
(-0.64, 1.66, 15.24)
(-0.66, 1.64, 15.22)
(-0.71, 1.63, 15.25)
(-0.73, 1.60, 15.33)
(-0.74, 1.59, 15.37)
(-0.76, 1.59, 15.38)
(-0.77, 1.58, 15.38)
(-0.79, 1.58, 15.40)
(-0.83, 1.58, 15.41)
(-0.90, 1.56, 15.39)
(-1.00, 1.53, 15.35)
(-1.10, 1.50, 15.31)
(-1.20, 1.46, 15.27)
(-1.27, 1.44, 15.25)
(-1.32, 1.43, 15.24)
(-1.36, 1.42, 15.23)
(-1.39, 1.41, 15.22)
(-1.40, 1.41, 15.22)
(-1.41, 1.41, 15.22)
(-1.39, 1.42, 15.22)
(-1.36, 1.45, 15.23)
(-1.32, 1.48, 15.25)
(-1.28, 1.50, 15.27)
(-1.21, 1.50, 15.30)
(-1.16, 1.50, 15.31)
(-1.13, 1.50, 15.31)
(-1.11, 1.50, 15.30)
(-1.11, 1.50, 15.27)
(-1.12, 1.49, 15.22)
(-1.14, 1.50, 15.20)
(-1.17, 1.50, 15.19)
(-1.20, 1.49, 15.19)
(-1.23, 1.48, 15.20)
(-1.25, 1.47, 15.21)
(-1.25, 1.46, 15.22)
(-1.25, 1.47, 15.23)
(-1.24, 1.47, 15.24)
(-1.24, 1.47, 15.26)
(-1.24, 1.46, 15.27)
(-1.24, 1.46, 15.27)
(-1.24, 1.45, 15.27)
(-1.24, 1.46, 15.27)
(-1.23, 1.46, 15.27)
(-1.23, 1.46, 15.27)
(-1.22, 1.46, 15.28)
(-1.22, 1.46, 15.28)
(-1.22, 1.47, 15.28)
(-1.21, 1.47, 15.27)
(-1.21, 1.48, 15.27)
(-1.20, 1.48, 15.27)
(-1.20, 1.47, 15.27)
(-1.19, 1.47, 15.26)
(-1.17, 1.47, 15.25)
(-1.15, 1.47, 15.25)
(-1.13, 1.49, 15.24)
(-1.10, 1.49, 15.24)
(-1.08, 1.50, 15.24)
(-1.06, 1.50, 15.27)
(-1.05, 1.51, 15.31)
(-1.02, 1.51, 15.36)
(-0.99, 1.52, 15.40)
(-0.95, 1.51, 15.45)
(-0.91, 1.52, 15.52)
(-0.87, 1.53, 15.58)
(-0.83, 1.58, 15.66)
(-0.74, 1.63, 15.69)
(-0.71, 1.64, 15.68)
(-0.72, 1.64, 15.68)
(-0.72, 1.65, 15.70)
(-0.72, 1.64, 15.75)
(-0.73, 1.63, 15.82)
(-0.73, 1.60, 15.92)
(-0.74, 1.58, 16.06)
(-0.75, 1.56, 16.17)
(-0.76, 1.55, 16.24)
(-0.76, 1.55, 16.29)
(-0.77, 1.57, 16.29)
(-0.78, 1.58, 16.28)
(-0.80, 1.63, 16.25)
(-0.81, 1.65, 16.21)
(-0.80, 1.65, 16.19)
(-0.79, 1.66, 16.17)
(-0.79, 1.67, 16.15)
(-0.79, 1.67, 16.12)
(-0.81, 1.68, 16.05)
(-0.82, 1.66, 15.96)
(-0.81, 1.62, 15.83)
(-0.77, 1.56, 15.73)
(-0.77, 1.56, 15.66)
(-0.77, 1.56, 15.59)
(-0.76, 1.55, 15.53)
(-0.75, 1.55, 15.47)
(-0.75, 1.55, 15.42)
(-0.75, 1.55, 15.39)
(-0.76, 1.54, 15.37)
(-0.78, 1.52, 15.36)
(-0.80, 1.51, 15.35)
(-0.79, 1.49, 15.33)
(-0.77, 1.46, 15.30)
(-0.74, 1.39, 15.27)
(-0.70, 1.31, 15.24)
(-0.69, 1.27, 15.22)
(-0.69, 1.25, 15.20)
(-0.69, 1.24, 15.19)
(-0.70, 1.25, 15.18)
(-0.70, 1.27, 15.18)
(-0.70, 1.29, 15.17)
(-0.70, 1.31, 15.16)
(-0.70, 1.34, 15.16)
(-0.69, 1.35, 15.16)
(-0.69, 1.37, 15.16)
(-0.68, 1.41, 15.16)
(-0.66, 1.45, 15.16)
(-0.65, 1.47, 15.17)
(-0.66, 1.48, 15.17)
(-0.68, 1.50, 15.18)
(-0.69, 1.51, 15.19)
(-0.72, 1.52, 15.20)
(-0.75, 1.52, 15.22)
(-0.80, 1.52, 15.25)
(-0.85, 1.52, 15.27)
(-0.87, 1.53, 15.29)
(-0.86, 1.56, 15.30)
(-0.82, 1.62, 15.32)
(-0.76, 1.69, 15.35)
(-0.69, 1.71, 15.40)
(-0.65, 1.71, 15.44)
(-0.62, 1.69, 15.47)
(-0.60, 1.66, 15.49)
(-0.56, 1.67, 15.51)
(-0.51, 1.67, 15.53)
(-0.47, 1.67, 15.54)
(-0.42, 1.67, 15.55)
(-0.38, 1.67, 15.55)
(-0.34, 1.69, 15.53)
(-0.32, 1.70, 15.51)
(-0.29, 1.70, 15.48)
(-0.28, 1.69, 15.43)
(-0.28, 1.69, 15.36)
(-0.27, 1.69, 15.29)
(-0.26, 1.70, 15.22)
(-0.25, 1.71, 15.16)
(-0.23, 1.72, 15.13)
(-0.20, 1.72, 15.11)
(-0.17, 1.72, 15.11)
(-0.12, 1.71, 15.12)
(-0.10, 1.72, 15.13)
(-0.07, 1.73, 15.17)
(-0.03, 1.74, 15.22)
(0.00, 1.75, 15.25)
(0.01, 1.75, 15.26)
(0.02, 1.75, 15.27)
(0.02, 1.75, 15.27)
(0.00, 1.75, 15.27)
(-0.03, 1.75, 15.29)
(-0.05, 1.73, 15.29)
(-0.06, 1.72, 15.29)
(-0.08, 1.71, 15.28)
(-0.10, 1.70, 15.27)
(-0.11, 1.70, 15.26)
(-0.12, 1.70, 15.26)
(-0.13, 1.70, 15.26)
(-0.14, 1.71, 15.26)
(-0.15, 1.72, 15.27)
(-0.16, 1.73, 15.27)
(-0.16, 1.73, 15.28)
(-0.17, 1.74, 15.29)
(-0.17, 1.74, 15.29)
(-0.16, 1.74, 15.30)
(-0.16, 1.74, 15.31)
(-0.15, 1.74, 15.31)
(-0.14, 1.74, 15.32)
(-0.12, 1.74, 15.32)
(-0.12, 1.74, 15.32)
(-0.11, 1.74, 15.33)
(-0.11, 1.74, 15.34)
(-0.11, 1.74, 15.34)
(-0.09, 1.74, 15.32)
(-0.06, 1.73, 15.31)
(-0.02, 1.73, 15.31)
(0.00, 1.73, 15.32)
(0.00, 1.73, 15.32)
(-0.01, 1.73, 15.31)
(-0.01, 1.72, 15.29)
(-0.03, 1.71, 15.26)
(-0.03, 1.70, 15.23)
(-0.04, 1.69, 15.21)
(-0.04, 1.69, 15.20)
(-0.04, 1.69, 15.18)
(-0.05, 1.69, 15.17)
(-0.06, 1.70, 15.16)
(-0.07, 1.71, 15.16)
(-0.08, 1.71, 15.16)
(-0.08, 1.71, 15.17)
(-0.08, 1.71, 15.18)
(-0.07, 1.71, 15.19)
(-0.06, 1.71, 15.20)
(-0.05, 1.71, 15.22)
(-0.03, 1.71, 15.24)
(-0.02, 1.71, 15.26)
(-0.02, 1.71, 15.26)
(-0.01, 1.71, 15.27)
(0.00, 1.69, 15.29)
(0.00, 1.68, 15.31)
(0.00, 1.68, 15.30)
(-0.01, 1.68, 15.29)
(-0.01, 1.69, 15.28)
(-0.02, 1.71, 15.24)
(-0.05, 1.72, 15.21)
(-0.05, 1.72, 15.21)
(-0.05, 1.72, 15.21)
(-0.05, 1.73, 15.21)
(-0.08, 1.73, 15.21)
(-0.09, 1.73, 15.23)
(-0.08, 1.74, 15.25)
(-0.08, 1.74, 15.27)
(-0.07, 1.76, 15.30)
(-0.05, 1.77, 15.35)
(-0.03, 1.77, 15.38)
(-0.02, 1.77, 15.40)
(-0.01, 1.76, 15.41)
(-0.01, 1.73, 15.41)
(-0.01, 1.67, 15.41)
(0.00, 1.60, 15.41)
(0.01, 1.57, 15.42)
(0.01, 1.56, 15.43)
(0.03, 1.55, 15.41)
(0.07, 1.56, 15.38)
(0.11, 1.57, 15.37)
(0.11, 1.57, 15.38)
(0.11, 1.58, 15.38)
(0.11, 1.58, 15.37)
(0.12, 1.57, 15.37)
(0.11, 1.56, 15.37)
(0.10, 1.55, 15.36)
(0.08, 1.56, 15.36)
(0.07, 1.57, 15.35)
(0.06, 1.59, 15.36)
(0.06, 1.59, 15.37)
(0.05, 1.59, 15.38)
(0.05, 1.59, 15.37)
(0.04, 1.59, 15.37)
(0.04, 1.59, 15.36)
(0.03, 1.59, 15.34)
(0.01, 1.59, 15.31)
(-0.03, 1.59, 15.25)
(-0.09, 1.58, 15.16)
(-0.16, 1.54, 15.03)
(-0.21, 1.51, 14.92)
(-0.25, 1.48, 14.84)
(-0.26, 1.48, 14.79)
(-0.23, 1.52, 14.77)
(-0.20, 1.56, 14.78)
(-0.17, 1.59, 14.80)
(-0.14, 1.62, 14.82)
(-0.11, 1.64, 14.85)
(-0.10, 1.67, 14.90)
(-0.09, 1.70, 14.95)
(-0.08, 1.71, 14.98)
(-0.07, 1.72, 15.00)
(-0.06, 1.72, 15.00)
(-0.05, 1.71, 14.99)
(-0.05, 1.70, 14.98)
(-0.07, 1.70, 14.96)
(-0.08, 1.70, 14.96)
(-0.09, 1.69, 14.96)
(-0.10, 1.69, 14.95)
(-0.11, 1.69, 14.96)
(-0.12, 1.70, 14.97)
(-0.11, 1.70, 14.98)
(-0.10, 1.70, 15.00)
(-0.09, 1.71, 15.02)
(-0.07, 1.71, 15.05)
(-0.05, 1.72, 15.08)
(-0.03, 1.72, 15.11)
(-0.01, 1.72, 15.14)
(0.01, 1.73, 15.17)
(0.03, 1.72, 15.20)
(0.02, 1.71, 15.20)
(0.02, 1.71, 15.20)
(0.01, 1.71, 15.20)
(0.01, 1.71, 15.20)
(0.01, 1.72, 15.18)
(0.01, 1.72, 15.17)
(0.00, 1.72, 15.16)
(-0.01, 1.72, 15.15)
(-0.01, 1.72, 15.15)
(-0.01, 1.72, 15.16)
(0.00, 1.72, 15.16)
(0.01, 1.72, 15.16)
(0.02, 1.71, 15.17)
(0.04, 1.71, 15.19)
(0.04, 1.71, 15.19)
(0.04, 1.72, 15.19)
(0.04, 1.72, 15.19)
(0.05, 1.73, 15.20)
(0.06, 1.74, 15.22)
(0.06, 1.73, 15.22)
(0.06, 1.73, 15.22)
(0.05, 1.73, 15.20)
(0.04, 1.73, 15.19)
(0.04, 1.73, 15.17)
(0.03, 1.73, 15.16)
(0.02, 1.73, 15.15)
(0.02, 1.73, 15.15)
(0.01, 1.73, 15.15)
(0.00, 1.73, 15.15)
(0.00, 1.73, 15.15)
(0.00, 1.73, 15.15)
(0.00, 1.73, 15.15)
(0.00, 1.73, 15.16)
(0.01, 1.73, 15.16)
(0.01, 1.74, 15.16)
(0.02, 1.75, 15.17)
(0.03, 1.75, 15.19)
(0.04, 1.75, 15.20)
(0.05, 1.74, 15.21)
(0.04, 1.74, 15.22)
(0.04, 1.74, 15.22)
(0.04, 1.74, 15.21)
(0.04, 1.74, 15.20)
(0.04, 1.73, 15.19)
(0.04, 1.73, 15.18)
(0.04, 1.73, 15.18)
(0.04, 1.73, 15.18)
(0.04, 1.73, 15.17)
(0.04, 1.73, 15.17)
(0.04, 1.72, 15.17)
(0.04, 1.72, 15.17)
(0.04, 1.72, 15.16)
(0.04, 1.72, 15.16)
(0.04, 1.72, 15.16)
(0.03, 1.73, 15.16)
(0.02, 1.72, 15.15)
(0.01, 1.72, 15.14)
(0.00, 1.71, 15.15)
(-0.01, 1.70, 15.16)
(-0.01, 1.70, 15.20)
(0.00, 1.69, 15.24)
(0.00, 1.68, 15.28)
(0.01, 1.67, 15.32)
(0.02, 1.66, 15.35)
(0.03, 1.66, 15.37)
(0.05, 1.65, 15.39)
(0.06, 1.65, 15.40)
(0.08, 1.65, 15.41)
(0.12, 1.68, 15.41)
(0.14, 1.70, 15.42)
(0.13, 1.70, 15.44)
(0.13, 1.70, 15.44)
(0.13, 1.70, 15.44)
(0.13, 1.70, 15.44)
(0.13, 1.70, 15.44)
(0.12, 1.70, 15.44)
(0.12, 1.69, 15.43)
(0.13, 1.67, 15.40)
(0.15, 1.66, 15.39)
(0.18, 1.65, 15.40)
(0.20, 1.65, 15.40)
(0.19, 1.66, 15.40)
(0.18, 1.66, 15.39)
(0.17, 1.66, 15.38)
(0.16, 1.67, 15.37)
(0.14, 1.68, 15.37)
(0.11, 1.70, 15.35)
(0.07, 1.70, 15.33)
(0.03, 1.71, 15.30)
(0.01, 1.71, 15.27)
(-0.01, 1.72, 15.24)
(-0.03, 1.72, 15.21)
(-0.05, 1.72, 15.19)
(-0.06, 1.72, 15.18)
(-0.07, 1.71, 15.17)
(-0.08, 1.70, 15.16)
(-0.08, 1.70, 15.15)
(-0.08, 1.70, 15.14)
(-0.08, 1.70, 15.14)
(-0.08, 1.70, 15.13)
(-0.08, 1.69, 15.13)
(-0.08, 1.69, 15.13)
(-0.08, 1.69, 15.13)
(-0.07, 1.70, 15.13)
(-0.06, 1.70, 15.13)
(-0.05, 1.70, 15.14)
(-0.04, 1.69, 15.13)
(-0.04, 1.68, 15.13)
(-0.04, 1.68, 15.14)
(-0.03, 1.68, 15.14)
(-0.02, 1.68, 15.14)
(-0.02, 1.67, 15.15)
(-0.02, 1.67, 15.15)
(-0.02, 1.67, 15.16)
(-0.02, 1.67, 15.15)
(-0.02, 1.67, 15.15)
(-0.02, 1.66, 15.15)
(-0.02, 1.66, 15.16)
(-0.03, 1.66, 15.15)
(-0.05, 1.66, 15.14)
(-0.09, 1.64, 15.12)
(-0.18, 1.62, 15.13)
(-0.26, 1.59, 15.20)
(-0.28, 1.57, 15.27)
(-0.29, 1.56, 15.33)
(-0.30, 1.57, 15.37)
(-0.32, 1.58, 15.40)
(-0.35, 1.58, 15.43)
(-0.42, 1.57, 15.44)
(-0.50, 1.57, 15.47)
(-0.56, 1.57, 15.52)
(-0.57, 1.60, 15.62)
(-0.51, 1.63, 15.67)
(-0.46, 1.64, 15.66)
(-0.45, 1.64, 15.64)
(-0.45, 1.63, 15.62)
(-0.44, 1.62, 15.60)
(-0.39, 1.62, 15.59)
(-0.29, 1.61, 15.57)
(-0.24, 1.59, 15.55)
(-0.17, 1.59, 15.55)
(-0.10, 1.60, 15.55)
(-0.04, 1.62, 15.58)
(0.01, 1.63, 15.64)
(0.07, 1.64, 15.73)
(0.08, 1.66, 15.82)
(0.07, 1.69, 15.87)
(0.06, 1.70, 15.90)
(0.06, 1.70, 15.91)
(0.06, 1.70, 15.92)
(0.09, 1.69, 15.93)
(0.11, 1.67, 15.94)
(0.12, 1.66, 15.95)
(0.13, 1.65, 15.97)
(0.15, 1.65, 16.00)
(0.18, 1.65, 16.04)
(0.21, 1.64, 16.11)
(0.23, 1.62, 16.20)
(0.26, 1.62, 16.33)
(0.30, 1.63, 16.47)
(0.32, 1.64, 16.58)
(0.33, 1.65, 16.65)
(0.35, 1.66, 16.69)
(0.37, 1.66, 16.71)
(0.39, 1.66, 16.73)
(0.42, 1.65, 16.72)
(0.46, 1.65, 16.70)
(0.51, 1.65, 16.68)
(0.54, 1.65, 16.66)
(0.56, 1.65, 16.66)
(0.58, 1.65, 16.65)
(0.59, 1.66, 16.65)
(0.60, 1.66, 16.66)
(0.60, 1.65, 16.67)
(0.60, 1.65, 16.67)
(0.60, 1.65, 16.68)
(0.59, 1.65, 16.69)
(0.59, 1.65, 16.70)
(0.59, 1.65, 16.70)
(0.59, 1.65, 16.71)
(0.59, 1.65, 16.71)
(0.59, 1.64, 16.71)
(0.58, 1.64, 16.71)
(0.58, 1.64, 16.71)
(0.58, 1.64, 16.71)
(0.58, 1.64, 16.71)
(0.58, 1.64, 16.70)
(0.58, 1.63, 16.70)
(0.58, 1.62, 16.70)
(0.61, 1.61, 16.69)
(0.66, 1.59, 16.67)
(0.68, 1.58, 16.64)
(0.69, 1.59, 16.64)
(0.69, 1.59, 16.63)
(0.69, 1.59, 16.63)
(0.69, 1.59, 16.63)
(0.69, 1.58, 16.63)
(0.69, 1.58, 16.64)
(0.69, 1.58, 16.65)
(0.69, 1.57, 16.65)
