(-0.61, 1.30, 14.48)
(-0.61, 1.30, 14.49)
(-0.61, 1.30, 14.49)
(-0.62, 1.30, 14.50)
(-0.63, 1.30, 14.50)
(-0.63, 1.31, 14.50)
(-0.64, 1.31, 14.50)
(-0.64, 1.31, 14.49)
(-0.64, 1.31, 14.49)
(-0.64, 1.30, 14.48)
(-0.64, 1.27, 14.46)
(-0.65, 1.24, 14.45)
(-0.66, 1.21, 14.42)
(-0.67, 1.17, 14.40)
(-0.67, 1.14, 14.38)
(-0.67, 1.12, 14.37)
(-0.67, 1.10, 14.36)
(-0.67, 1.09, 14.36)
(-0.67, 1.09, 14.35)
(-0.67, 1.09, 14.35)
(-0.67, 1.09, 14.35)
(-0.67, 1.10, 14.35)
(-0.66, 1.13, 14.35)
(-0.60, 1.18, 14.33)
(-0.49, 1.25, 14.32)
(-0.40, 1.29, 14.33)
(-0.32, 1.29, 14.34)
(-0.25, 1.29, 14.34)
(-0.17, 1.28, 14.33)
(-0.10, 1.29, 14.32)
(-0.03, 1.29, 14.30)
(0.01, 1.28, 14.29)
(0.04, 1.26, 14.27)
(0.07, 1.24, 14.25)
(0.10, 1.23, 14.22)
(0.18, 1.24, 14.23)
(0.26, 1.29, 14.29)
(0.31, 1.34, 14.36)
(0.32, 1.39, 14.43)
(0.33, 1.43, 14.48)
(0.33, 1.46, 14.52)
(0.34, 1.47, 14.55)
(0.34, 1.48, 14.58)
(0.36, 1.46, 14.59)
(0.37, 1.45, 14.59)
(0.38, 1.44, 14.56)
(0.41, 1.41, 14.50)
(0.43, 1.37, 14.38)
(0.36, 1.34, 14.25)
(0.31, 1.31, 14.20)
(0.27, 1.29, 14.17)
(0.24, 1.26, 14.16)
(0.22, 1.22, 14.15)
(0.21, 1.18, 14.14)
(0.20, 1.14, 14.13)
(0.20, 1.13, 14.13)
(0.21, 1.13, 14.12)
(0.21, 1.16, 14.11)
(0.21, 1.19, 14.10)
(0.20, 1.20, 14.11)
(0.20, 1.20, 14.12)
(0.20, 1.21, 14.12)
(0.20, 1.21, 14.13)
(0.19, 1.22, 14.14)
(0.19, 1.24, 14.14)
(0.19, 1.25, 14.16)
(0.19, 1.28, 14.18)
(0.22, 1.33, 14.22)
(0.27, 1.40, 14.29)
(0.33, 1.44, 14.38)
(0.38, 1.47, 14.44)
(0.43, 1.47, 14.50)
(0.49, 1.46, 14.53)
(0.54, 1.45, 14.54)
(0.62, 1.44, 14.54)
(0.69, 1.42, 14.51)
(0.80, 1.39, 14.47)
(0.87, 1.35, 14.44)
(0.93, 1.32, 14.41)
(0.97, 1.28, 14.39)
(1.01, 1.22, 14.39)
(1.04, 1.18, 14.39)
(1.07, 1.15, 14.40)
(1.10, 1.12, 14.40)
(1.12, 1.11, 14.41)
(1.15, 1.12, 14.40)
(1.15, 1.14, 14.39)
(1.15, 1.15, 14.39)
(1.15, 1.16, 14.40)
(1.14, 1.17, 14.40)
(1.13, 1.18, 14.41)
(1.11, 1.20, 14.42)
(1.08, 1.23, 14.43)
(1.03, 1.26, 14.45)
(0.98, 1.31, 14.48)
(0.90, 1.38, 14.52)
(0.81, 1.45, 14.56)
(0.72, 1.51, 14.60)
(0.64, 1.55, 14.62)
(0.57, 1.59, 14.63)
(0.51, 1.62, 14.64)
(0.45, 1.65, 14.64)
(0.39, 1.67, 14.64)
(0.32, 1.69, 14.64)
(0.23, 1.72, 14.66)
(0.13, 1.74, 14.68)
(0.05, 1.76, 14.71)
(0.00, 1.77, 14.74)
(-0.04, 1.78, 14.76)
(-0.05, 1.77, 14.78)
(-0.04, 1.76, 14.79)
(-0.01, 1.75, 14.81)
(0.01, 1.74, 14.84)
(0.02, 1.74, 14.87)
(0.02, 1.75, 14.92)
(0.02, 1.78, 14.98)
(0.00, 1.80, 15.04)
(-0.02, 1.81, 15.08)
(-0.06, 1.81, 15.13)
(-0.09, 1.82, 15.18)
(-0.10, 1.85, 15.27)
(-0.08, 1.88, 15.38)
(-0.05, 1.89, 15.45)
(-0.02, 1.89, 15.52)
(0.00, 1.89, 15.57)
(0.01, 1.89, 15.59)
(0.01, 1.89, 15.60)
(0.01, 1.89, 15.59)
(0.01, 1.89, 15.56)
(0.00, 1.90, 15.55)
(-0.01, 1.89, 15.53)
(-0.01, 1.87, 15.53)
(0.01, 1.86, 15.52)
(0.03, 1.86, 15.51)
(0.05, 1.86, 15.51)
(0.08, 1.86, 15.52)
(0.11, 1.87, 15.55)
(0.14, 1.87, 15.58)
(0.18, 1.88, 15.62)
(0.23, 1.89, 15.66)
(0.27, 1.90, 15.70)
(0.31, 1.91, 15.73)
(0.35, 1.91, 15.75)
(0.37, 1.92, 15.78)
(0.39, 1.92, 15.83)
(0.41, 1.92, 15.89)
(0.41, 1.92, 15.96)
(0.41, 1.91, 16.03)
(0.40, 1.90, 16.12)
(0.39, 1.91, 16.22)
(0.37, 1.91, 16.31)
(0.36, 1.91, 16.37)
(0.36, 1.91, 16.41)
(0.36, 1.92, 16.45)
(0.37, 1.93, 16.49)
(0.38, 1.96, 16.51)
(0.41, 1.97, 16.53)
(0.47, 1.96, 16.53)
(0.53, 1.95, 16.55)
(0.59, 1.95, 16.56)
(0.66, 1.95, 16.59)
(0.72, 1.95, 16.61)
(0.79, 1.95, 16.64)
(0.85, 1.93, 16.66)
(0.90, 1.92, 16.66)
(0.93, 1.91, 16.67)
(0.96, 1.90, 16.68)
(0.98, 1.90, 16.70)
(1.00, 1.89, 16.72)
(1.01, 1.89, 16.74)
(1.02, 1.89, 16.75)
(1.02, 1.88, 16.76)
(1.01, 1.88, 16.77)
(0.98, 1.86, 16.78)
(0.95, 1.85, 16.79)
(0.92, 1.83, 16.78)
(0.89, 1.83, 16.78)
(0.87, 1.83, 16.78)
(0.85, 1.83, 16.79)
(0.85, 1.83, 16.79)
(0.85, 1.84, 16.79)
(0.85, 1.84, 16.78)
(0.85, 1.84, 16.78)
(0.85, 1.85, 16.78)
(0.86, 1.85, 16.78)
(0.85, 1.87, 16.78)
(0.84, 1.88, 16.76)
(0.83, 1.89, 16.76)
(0.82, 1.90, 16.75)
(0.81, 1.89, 16.75)
(0.80, 1.89, 16.74)
(0.79, 1.89, 16.74)
(0.77, 1.89, 16.73)
(0.74, 1.89, 16.73)
(0.71, 1.89, 16.73)
(0.69, 1.89, 16.73)
(0.66, 1.89, 16.72)
(0.64, 1.89, 16.72)
(0.61, 1.89, 16.71)
(0.59, 1.89, 16.70)
(0.57, 1.90, 16.69)
(0.56, 1.90, 16.68)
(0.54, 1.90, 16.68)
(0.53, 1.90, 16.67)
(0.52, 1.90, 16.66)
(0.51, 1.90, 16.66)
(0.50, 1.90, 16.65)
(0.50, 1.90, 16.64)
(0.50, 1.90, 16.63)
(0.49, 1.91, 16.62)
(0.49, 1.91, 16.62)
(0.49, 1.91, 16.62)
(0.49, 1.90, 16.62)
(0.50, 1.91, 16.61)
(0.51, 1.91, 16.61)
(0.53, 1.91, 16.61)
(0.55, 1.91, 16.62)
(0.56, 1.91, 16.61)
(0.57, 1.91, 16.61)
