(-0.07, 1.54, 14.28)
(-0.06, 1.54, 14.25)
(-0.05, 1.54, 14.24)
(-0.05, 1.54, 14.23)
(-0.05, 1.54, 14.23)
(-0.04, 1.53, 14.23)
(-0.02, 1.52, 14.24)
(-0.01, 1.51, 14.24)
(0.01, 1.51, 14.24)
(0.01, 1.51, 14.24)
(0.02, 1.51, 14.24)
(0.03, 1.51, 14.24)
(0.03, 1.51, 14.24)
(0.04, 1.51, 14.25)
(0.06, 1.50, 14.28)
(0.07, 1.48, 14.34)
(0.08, 1.47, 14.40)
(0.07, 1.48, 14.45)
(0.06, 1.50, 14.52)
(0.05, 1.52, 14.60)
(0.05, 1.53, 14.66)
(0.05, 1.53, 14.69)
(0.07, 1.54, 14.73)
(0.12, 1.56, 14.80)
(0.15, 1.57, 14.88)
(0.16, 1.57, 14.93)
(0.17, 1.56, 14.96)
(0.16, 1.57, 14.97)
(0.16, 1.58, 14.98)
(0.16, 1.59, 14.99)
(0.16, 1.60, 15.03)
(0.16, 1.60, 15.06)
(0.15, 1.61, 15.07)
(0.15, 1.61, 15.06)
(0.15, 1.61, 15.06)
(0.14, 1.61, 15.04)
(0.13, 1.61, 15.03)
(0.10, 1.60, 15.01)
(0.07, 1.59, 14.99)
(0.02, 1.57, 14.96)
(-0.06, 1.58, 14.93)
(-0.14, 1.59, 14.92)
(-0.18, 1.59, 14.94)
(-0.18, 1.58, 14.98)
(-0.15, 1.58, 15.01)
(-0.12, 1.58, 15.03)
(-0.09, 1.58, 15.04)
(-0.08, 1.59, 15.05)
(-0.07, 1.59, 15.05)
(-0.08, 1.60, 15.05)
(-0.08, 1.61, 15.05)
(-0.08, 1.61, 15.05)
(-0.07, 1.61, 15.06)
(-0.06, 1.61, 15.06)
(-0.06, 1.61, 15.06)
(-0.05, 1.61, 15.06)
(-0.04, 1.61, 15.06)
(-0.04, 1.61, 15.06)
(-0.04, 1.61, 15.06)
(-0.04, 1.61, 15.06)
(-0.04, 1.61, 15.06)
(-0.04, 1.61, 15.06)
(-0.04, 1.61, 15.06)
(-0.04, 1.61, 15.06)
(-0.02, 1.61, 15.04)
(0.00, 1.60, 15.04)
(0.00, 1.60, 15.04)
(0.00, 1.60, 15.05)
(-0.01, 1.60, 15.05)
(-0.02, 1.60, 15.05)
(-0.02, 1.61, 15.05)
(-0.02, 1.61, 15.05)
(-0.03, 1.61, 15.05)
(-0.03, 1.61, 15.05)
(-0.03, 1.61, 15.06)
(-0.03, 1.61, 15.05)
(-0.03, 1.60, 15.05)
(-0.03, 1.60, 15.05)
(-0.02, 1.60, 15.05)
(-0.02, 1.60, 15.05)
(-0.02, 1.61, 15.05)
(-0.02, 1.61, 15.05)
(-0.02, 1.61, 15.05)
(-0.03, 1.62, 15.06)
(-0.07, 1.63, 15.07)
(-0.12, 1.64, 15.08)
(-0.17, 1.65, 15.10)
(-0.25, 1.67, 15.12)
(-0.31, 1.69, 15.13)
(-0.36, 1.70, 15.13)
(-0.35, 1.71, 15.11)
(-0.31, 1.72, 15.09)
(-0.27, 1.72, 15.09)
(-0.25, 1.71, 15.09)
(-0.21, 1.71, 15.09)
(-0.19, 1.71, 15.08)
(-0.17, 1.69, 15.06)
(-0.17, 1.68, 15.02)
(-0.17, 1.67, 14.96)
(-0.20, 1.64, 14.88)
(-0.25, 1.61, 14.79)
(-0.30, 1.60, 14.69)
(-0.36, 1.59, 14.58)
(-0.39, 1.59, 14.48)
(-0.40, 1.58, 14.41)
(-0.40, 1.55, 14.33)
(-0.38, 1.50, 14.27)
(-0.34, 1.47, 14.20)
(-0.30, 1.46, 14.13)
(-0.27, 1.49, 14.06)
(-0.25, 1.52, 14.01)
(-0.22, 1.55, 13.97)
(-0.22, 1.55, 13.93)
(-0.22, 1.55, 13.88)
(-0.23, 1.55, 13.83)
(-0.25, 1.55, 13.74)
(-0.26, 1.54, 13.64)
(-0.27, 1.54, 13.56)
(-0.27, 1.53, 13.50)
(-0.26, 1.52, 13.46)
(-0.25, 1.52, 13.43)
(-0.24, 1.53, 13.42)
(-0.22, 1.53, 13.42)
(-0.20, 1.55, 13.42)
(-0.17, 1.56, 13.44)
(-0.14, 1.59, 13.48)
(-0.11, 1.63, 13.53)
(-0.09, 1.66, 13.58)
(-0.09, 1.67, 13.61)
(-0.09, 1.67, 13.62)
(-0.09, 1.67, 13.62)
(-0.11, 1.66, 13.60)
(-0.13, 1.66, 13.57)
(-0.15, 1.67, 13.55)
(-0.17, 1.68, 13.56)
(-0.15, 1.71, 13.61)
(-0.11, 1.72, 13.68)
(-0.08, 1.73, 13.74)
(-0.05, 1.73, 13.77)
(-0.03, 1.72, 13.78)
(-0.01, 1.72, 13.80)
(0.00, 1.73, 13.82)
(0.01, 1.73, 13.84)
(0.01, 1.73, 13.84)
(0.00, 1.74, 13.82)
(-0.01, 1.78, 13.78)
(-0.03, 1.80, 13.78)
(-0.04, 1.80, 13.79)
(-0.05, 1.81, 13.80)
(-0.06, 1.82, 13.80)
(-0.07, 1.82, 13.81)
(-0.08, 1.83, 13.82)
(-0.09, 1.83, 13.82)
(-0.10, 1.81, 13.79)
(-0.14, 1.77, 13.75)
(-0.19, 1.69, 13.74)
(-0.24, 1.63, 13.74)
(-0.27, 1.61, 13.75)
(-0.30, 1.60, 13.75)
(-0.32, 1.58, 13.73)
(-0.36, 1.56, 13.71)
(-0.40, 1.54, 13.68)
(-0.46, 1.51, 13.65)
(-0.52, 1.49, 13.63)
(-0.58, 1.47, 13.61)
(-0.63, 1.46, 13.59)
(-0.66, 1.45, 13.58)
(-0.69, 1.45, 13.58)
(-0.71, 1.44, 13.59)
(-0.72, 1.45, 13.59)
(-0.73, 1.45, 13.61)
(-0.73, 1.46, 13.63)
(-0.72, 1.48, 13.68)
(-0.70, 1.51, 13.75)
(-0.65, 1.55, 13.83)
(-0.59, 1.59, 13.90)
(-0.55, 1.62, 13.96)
(-0.51, 1.65, 14.01)
(-0.49, 1.67, 14.06)
(-0.47, 1.69, 14.11)
(-0.45, 1.71, 14.17)
(-0.41, 1.73, 14.23)
(-0.37, 1.73, 14.26)
(-0.35, 1.74, 14.28)
(-0.33, 1.74, 14.29)
(-0.32, 1.73, 14.29)
(-0.33, 1.73, 14.28)
(-0.35, 1.74, 14.27)
(-0.40, 1.75, 14.22)
(-0.42, 1.75, 14.16)
(-0.42, 1.76, 14.12)
(-0.42, 1.76, 14.09)
(-0.42, 1.76, 14.07)
(-0.42, 1.75, 14.05)
(-0.42, 1.73, 14.04)
(-0.42, 1.69, 14.02)
(-0.43, 1.67, 14.01)
(-0.45, 1.65, 14.02)
(-0.48, 1.65, 14.04)
(-0.52, 1.64, 14.05)
(-0.55, 1.63, 14.04)
(-0.53, 1.62, 13.99)
(-0.45, 1.62, 13.96)
(-0.37, 1.62, 13.96)
(-0.29, 1.62, 13.99)
(-0.22, 1.62, 14.02)
(-0.17, 1.61, 14.06)
(-0.13, 1.61, 14.10)
(-0.11, 1.59, 14.15)
(-0.11, 1.59, 14.18)
(-0.12, 1.58, 14.21)
(-0.14, 1.57, 14.22)
(-0.14, 1.57, 14.23)
(-0.14, 1.57, 14.25)
(-0.13, 1.57, 14.29)
(-0.11, 1.58, 14.33)
(-0.10, 1.59, 14.37)
(-0.09, 1.60, 14.42)
(-0.09, 1.61, 14.47)
(-0.10, 1.63, 14.52)
(-0.12, 1.66, 14.55)
(-0.14, 1.67, 14.57)
(-0.14, 1.65, 14.58)
(-0.14, 1.63, 14.60)
(-0.14, 1.60, 14.65)
(-0.15, 1.56, 14.71)
(-0.16, 1.52, 14.80)
(-0.17, 1.49, 14.93)
(-0.18, 1.46, 15.08)
(-0.16, 1.47, 15.22)
(-0.12, 1.48, 15.31)
(-0.08, 1.50, 15.35)
(-0.03, 1.51, 15.38)
(0.02, 1.53, 15.40)
(0.07, 1.55, 15.44)
(0.12, 1.57, 15.49)
(0.18, 1.60, 15.56)
(0.23, 1.64, 15.61)
(0.25, 1.66, 15.64)
(0.26, 1.68, 15.66)
(0.25, 1.68, 15.69)
(0.25, 1.68, 15.72)
(0.25, 1.69, 15.75)
(0.25, 1.69, 15.79)
(0.25, 1.70, 15.84)
(0.24, 1.70, 15.92)
(0.23, 1.69, 16.03)
(0.22, 1.70, 16.15)
(0.21, 1.73, 16.25)
(0.23, 1.76, 16.31)
(0.25, 1.81, 16.35)
(0.28, 1.82, 16.37)
(0.32, 1.82, 16.37)
(0.38, 1.81, 16.35)
(0.46, 1.80, 16.30)
(0.50, 1.77, 16.23)
(0.51, 1.75, 16.17)
(0.50, 1.73, 16.16)
(0.51, 1.72, 16.17)
(0.54, 1.73, 16.20)
(0.58, 1.73, 16.23)
(0.63, 1.73, 16.26)
(0.67, 1.73, 16.28)
(0.70, 1.73, 16.30)
(0.73, 1.73, 16.33)
(0.75, 1.73, 16.35)
(0.75, 1.74, 16.37)
(0.75, 1.74, 16.38)
(0.74, 1.74, 16.39)
(0.72, 1.75, 16.40)
(0.72, 1.75, 16.40)
(0.71, 1.75, 16.41)
(0.71, 1.75, 16.41)
(0.71, 1.74, 16.41)
(0.71, 1.74, 16.41)
(0.72, 1.74, 16.42)
(0.73, 1.74, 16.42)
(0.74, 1.74, 16.43)
(0.73, 1.74, 16.43)
(0.72, 1.74, 16.43)
(0.71, 1.74, 16.43)
(0.69, 1.73, 16.44)
(0.68, 1.72, 16.45)
(0.68, 1.72, 16.46)
(0.68, 1.72, 16.46)
(0.68, 1.72, 16.46)
(0.68, 1.72, 16.46)
(0.68, 1.72, 16.46)
(0.68, 1.71, 16.45)
(0.68, 1.71, 16.45)
(0.68, 1.71, 16.45)
(0.68, 1.72, 16.44)
(0.67, 1.72, 16.44)
(0.67, 1.73, 16.44)
(0.67, 1.73, 16.43)
(0.67, 1.74, 16.43)
(0.67, 1.74, 16.43)
(0.67, 1.74, 16.43)
(0.67, 1.74, 16.43)
(0.67, 1.74, 16.44)
(0.67, 1.74, 16.44)
(0.67, 1.73, 16.43)
(0.67, 1.73, 16.43)
(0.67, 1.73, 16.43)
(0.67, 1.72, 16.43)
(0.67, 1.72, 16.43)
(0.66, 1.71, 16.43)
(0.66, 1.72, 16.43)
(0.67, 1.71, 16.43)
(0.67, 1.71, 16.43)
(0.67, 1.71, 16.43)
(0.69, 1.71, 16.43)
(0.73, 1.71, 16.42)
(0.78, 1.70, 16.43)
(0.79, 1.70, 16.43)
(0.80, 1.70, 16.43)
(0.81, 1.70, 16.43)
(0.81, 1.70, 16.43)
(0.82, 1.70, 16.43)
(0.83, 1.70, 16.41)
(0.83, 1.69, 16.37)
(0.81, 1.67, 16.30)
(0.79, 1.66, 16.22)
(0.77, 1.64, 16.12)
(0.75, 1.65, 16.00)
(0.73, 1.68, 15.89)
(0.72, 1.68, 15.79)
(0.71, 1.68, 15.72)
(0.69, 1.68, 15.67)
(0.68, 1.68, 15.64)
(0.67, 1.68, 15.62)
(0.66, 1.67, 15.60)
(0.64, 1.67, 15.58)
(0.62, 1.66, 15.56)
(0.62, 1.65, 15.54)
(0.63, 1.65, 15.53)
(0.64, 1.65, 15.51)
(0.67, 1.65, 15.48)
(0.72, 1.64, 15.44)
(0.77, 1.63, 15.40)
(0.82, 1.62, 15.36)
(0.87, 1.63, 15.32)
(0.92, 1.64, 15.27)
(0.96, 1.64, 15.23)
(1.00, 1.64, 15.19)
(1.02, 1.63, 15.16)
(1.02, 1.64, 15.13)
(1.00, 1.64, 15.10)
(0.97, 1.63, 15.06)
(0.92, 1.63, 15.01)
(0.85, 1.62, 14.95)
(0.78, 1.61, 14.92)
(0.73, 1.62, 14.92)
(0.71, 1.62, 14.90)
(0.71, 1.60, 14.87)
(0.72, 1.59, 14.83)
(0.76, 1.58, 14.80)
(0.81, 1.58, 14.76)
(0.91, 1.57, 14.72)
(1.01, 1.55, 14.69)
(1.09, 1.49, 14.63)
(1.14, 1.41, 14.57)
(1.18, 1.32, 14.49)
(1.21, 1.18, 14.42)
(1.25, 1.03, 14.37)
(1.29, 0.94, 14.36)
(1.31, 0.92, 14.36)
(1.33, 0.91, 14.36)
(1.33, 0.91, 14.36)
(1.34, 0.91, 14.37)
(1.33, 0.93, 14.37)
(1.32, 0.97, 14.37)
(1.30, 1.02, 14.37)
(1.26, 1.06, 14.37)
(1.22, 1.09, 14.36)
(1.15, 1.14, 14.34)
(1.06, 1.22, 14.34)
(0.97, 1.28, 14.36)
(0.91, 1.26, 14.35)
(0.85, 1.21, 14.31)
(0.78, 1.13, 14.24)
(0.72, 1.06, 14.17)
(0.65, 1.01, 14.11)
(0.61, 0.97, 14.07)
(0.58, 0.94, 14.04)
(0.56, 0.94, 14.03)
(0.53, 0.99, 14.03)
(0.48, 1.10, 14.04)
(0.44, 1.20, 14.05)
(0.42, 1.25, 14.06)
(0.44, 1.30, 14.04)
(0.47, 1.33, 14.01)
(0.50, 1.35, 14.00)
(0.51, 1.37, 13.99)
(0.50, 1.38, 13.99)
(0.48, 1.38, 14.00)
(0.44, 1.40, 14.04)
(0.41, 1.43, 14.07)
(0.38, 1.43, 14.09)
(0.34, 1.43, 14.10)
(0.30, 1.42, 14.09)
(0.21, 1.39, 14.07)
(0.07, 1.34, 14.06)
(-0.11, 1.27, 14.05)
(-0.26, 1.18, 14.04)
(-0.38, 1.09, 14.04)
(-0.44, 1.03, 14.05)
(-0.49, 0.99, 14.06)
(-0.51, 0.97, 14.06)
(-0.52, 1.00, 14.07)
(-0.52, 1.07, 14.08)
(-0.50, 1.14, 14.08)
(-0.47, 1.18, 14.08)
(-0.41, 1.23, 14.09)
(-0.34, 1.29, 14.09)
(-0.24, 1.37, 14.10)
(-0.14, 1.44, 14.12)
(-0.03, 1.51, 14.17)
(0.08, 1.57, 14.21)
(0.15, 1.60, 14.25)
(0.20, 1.60, 14.27)
(0.24, 1.58, 14.30)
(0.28, 1.55, 14.32)
(0.31, 1.54, 14.34)
(0.34, 1.55, 14.36)
(0.36, 1.57, 14.35)
(0.44, 1.58, 14.38)
(0.51, 1.59, 14.44)
(0.54, 1.60, 14.47)
(0.57, 1.60, 14.49)
(0.60, 1.59, 14.50)
(0.63, 1.57, 14.49)
(0.68, 1.54, 14.47)
(0.72, 1.53, 14.45)
(0.74, 1.52, 14.48)
(0.76, 1.50, 14.53)
(0.81, 1.48, 14.58)
(0.89, 1.48, 14.64)
(0.97, 1.48, 14.71)
(1.01, 1.47, 14.76)
(1.03, 1.46, 14.79)
(1.03, 1.46, 14.80)
(1.03, 1.46, 14.81)
(1.03, 1.46, 14.82)
(0.99, 1.47, 14.82)
(0.90, 1.51, 14.83)
(0.81, 1.54, 14.86)
(0.76, 1.56, 14.90)
(0.73, 1.56, 14.90)
(0.70, 1.56, 14.89)
(0.68, 1.56, 14.95)
(0.68, 1.59, 15.06)
(0.70, 1.60, 15.22)
(0.76, 1.59, 15.37)
(0.82, 1.59, 15.50)
(0.86, 1.59, 15.59)
(0.86, 1.58, 15.67)
(0.84, 1.57, 15.75)
(0.78, 1.55, 15.81)
(0.70, 1.51, 15.82)
(0.64, 1.53, 15.79)
(0.62, 1.55, 15.74)
(0.61, 1.58, 15.67)
(0.62, 1.59, 15.59)
(0.63, 1.58, 15.48)
(0.65, 1.56, 15.36)
(0.68, 1.56, 15.24)
(0.70, 1.57, 15.15)
(0.72, 1.57, 15.06)
(0.71, 1.56, 14.97)
(0.71, 1.55, 14.88)
(0.70, 1.54, 14.82)
(0.70, 1.54, 14.77)
(0.71, 1.54, 14.74)
(0.71, 1.54, 14.73)
(0.71, 1.54, 14.72)
(0.72, 1.54, 14.72)
(0.74, 1.55, 14.71)
(0.76, 1.56, 14.71)
(0.78, 1.57, 14.72)
(0.80, 1.58, 14.72)
(0.82, 1.59, 14.72)
(0.82, 1.59, 14.72)
(0.83, 1.60, 14.72)
(0.83, 1.60, 14.72)
(0.83, 1.60, 14.72)
(0.83, 1.60, 14.73)
(0.81, 1.61, 14.73)
(0.80, 1.62, 14.74)
(0.79, 1.62, 14.75)
(0.78, 1.62, 14.75)
(0.77, 1.62, 14.76)
(0.76, 1.62, 14.77)
(0.74, 1.62, 14.79)
(0.73, 1.60, 14.83)
(0.70, 1.59, 14.89)
(0.68, 1.59, 14.97)
(0.69, 1.61, 15.08)
(0.71, 1.64, 15.20)
(0.75, 1.66, 15.32)
(0.77, 1.67, 15.47)
(0.76, 1.70, 15.61)
(0.76, 1.71, 15.71)
(0.76, 1.73, 15.79)
(0.76, 1.74, 15.87)
(0.75, 1.74, 15.94)
(0.73, 1.72, 16.02)
(0.70, 1.70, 16.11)
(0.64, 1.69, 16.21)
(0.58, 1.71, 16.33)
(0.53, 1.72, 16.46)
(0.52, 1.73, 16.55)
(0.52, 1.73, 16.61)
(0.53, 1.73, 16.67)
(0.57, 1.73, 16.72)
(0.62, 1.74, 16.77)
(0.65, 1.74, 16.82)
(0.66, 1.73, 16.86)
(0.67, 1.73, 16.88)
(0.66, 1.73, 16.89)
(0.65, 1.73, 16.89)
(0.63, 1.72, 16.88)
(0.61, 1.72, 16.87)
(0.60, 1.72, 16.86)
(0.58, 1.72, 16.85)
(0.55, 1.71, 16.83)
(0.53, 1.71, 16.80)
(0.49, 1.72, 16.77)
(0.44, 1.72, 16.70)
(0.42, 1.72, 16.62)
(0.42, 1.73, 16.52)
(0.47, 1.74, 16.44)
(0.51, 1.74, 16.39)
(0.54, 1.74, 16.37)
(0.55, 1.74, 16.36)
(0.56, 1.74, 16.36)
(0.56, 1.74, 16.37)
(0.56, 1.74, 16.38)
(0.56, 1.74, 16.39)
(0.57, 1.74, 16.41)
(0.57, 1.75, 16.42)
(0.57, 1.75, 16.42)
(0.57, 1.75, 16.43)
(0.57, 1.74, 16.43)
(0.57, 1.74, 16.42)
(0.55, 1.74, 16.41)
(0.54, 1.73, 16.39)
(0.51, 1.72, 16.35)
(0.48, 1.71, 16.30)
(0.45, 1.68, 16.22)
(0.42, 1.66, 16.10)
(0.39, 1.66, 15.95)
(0.37, 1.67, 15.82)
(0.34, 1.67, 15.73)
(0.31, 1.67, 15.67)
(0.28, 1.67, 15.64)
(0.23, 1.68, 15.62)
(0.17, 1.68, 15.64)
(0.11, 1.68, 15.68)
(0.06, 1.68, 15.74)
(0.02, 1.68, 15.80)
(-0.02, 1.68, 15.87)
(-0.08, 1.68, 15.94)
(-0.13, 1.69, 16.00)
(-0.17, 1.70, 16.03)
(-0.20, 1.70, 16.04)
(-0.21, 1.71, 16.03)
(-0.22, 1.71, 16.02)
(-0.21, 1.71, 16.01)
(-0.20, 1.70, 16.00)
(-0.20, 1.69, 15.99)
(-0.19, 1.68, 15.98)
(-0.19, 1.68, 15.97)
(-0.19, 1.68, 15.96)
(-0.18, 1.68, 15.95)
(-0.18, 1.68, 15.93)
(-0.17, 1.68, 15.90)
(-0.15, 1.67, 15.83)
(-0.07, 1.68, 15.73)
(0.04, 1.68, 15.65)
(0.12, 1.67, 15.59)
(0.17, 1.67, 15.55)
(0.19, 1.67, 15.51)
(0.20, 1.67, 15.45)
(0.19, 1.66, 15.39)
(0.17, 1.65, 15.33)
(0.14, 1.65, 15.25)
(0.12, 1.67, 15.18)
(0.10, 1.67, 15.12)
(0.11, 1.67, 15.09)
(0.15, 1.68, 15.09)
(0.16, 1.69, 15.11)
(0.17, 1.69, 15.13)
(0.18, 1.69, 15.14)
(0.18, 1.70, 15.15)
(0.19, 1.70, 15.16)
(0.20, 1.69, 15.17)
(0.22, 1.70, 15.21)
(0.24, 1.71, 15.27)
(0.24, 1.72, 15.33)
(0.24, 1.72, 15.37)
(0.22, 1.73, 15.41)
(0.21, 1.74, 15.44)
(0.17, 1.74, 15.47)
(0.14, 1.74, 15.49)
(0.11, 1.74, 15.48)
(0.10, 1.74, 15.47)
(0.10, 1.74, 15.45)
(0.09, 1.75, 15.43)
(0.09, 1.75, 15.41)
(0.10, 1.76, 15.40)
(0.12, 1.76, 15.40)
(0.15, 1.77, 15.42)
(0.19, 1.77, 15.45)
(0.25, 1.76, 15.54)
(0.32, 1.75, 15.65)
(0.39, 1.76, 15.76)
(0.47, 1.78, 15.86)
(0.56, 1.79, 15.95)
(0.64, 1.79, 16.02)
(0.73, 1.78, 16.09)
(0.82, 1.77, 16.16)
(0.92, 1.74, 16.24)
(1.03, 1.75, 16.34)
(1.14, 1.76, 16.46)
(1.21, 1.77, 16.57)
(1.24, 1.76, 16.66)
(1.26, 1.76, 16.71)
(1.27, 1.76, 16.74)
(1.26, 1.76, 16.75)
(1.21, 1.76, 16.76)
(1.11, 1.76, 16.71)
(1.04, 1.77, 16.65)
(0.95, 1.77, 16.59)
(0.84, 1.76, 16.54)
(0.78, 1.72, 16.52)
(0.76, 1.74, 16.52)
(0.77, 1.75, 16.56)
(0.81, 1.75, 16.62)
(0.86, 1.74, 16.67)
(0.91, 1.74, 16.72)
(0.93, 1.74, 16.76)
(0.93, 1.75, 16.78)
(0.92, 1.76, 16.79)
(0.89, 1.76, 16.79)
(0.85, 1.76, 16.80)
(0.78, 1.76, 16.80)
(0.70, 1.75, 16.81)
(0.61, 1.74, 16.83)
(0.54, 1.72, 16.85)
(0.50, 1.69, 16.86)
(0.48, 1.69, 16.87)
(0.47, 1.69, 16.87)
(0.47, 1.69, 16.88)
(0.49, 1.69, 16.88)
(0.53, 1.71, 16.85)
(0.57, 1.73, 16.79)
(0.60, 1.74, 16.73)
(0.62, 1.75, 16.66)
(0.64, 1.76, 16.59)
(0.65, 1.77, 16.53)
(0.65, 1.77, 16.49)
(0.65, 1.76, 16.46)
(0.65, 1.78, 16.44)
(0.66, 1.78, 16.43)
(0.68, 1.77, 16.44)
(0.69, 1.77, 16.47)
(0.65, 1.77, 16.52)
(0.60, 1.77, 16.56)
(0.56, 1.78, 16.58)
(0.52, 1.79, 16.60)
(0.49, 1.79, 16.61)
(0.47, 1.79, 16.63)
(0.46, 1.78, 16.64)
(0.46, 1.77, 16.64)
