(-1.13, 1.51, 15.51)
(-1.16, 1.50, 15.47)
(-1.19, 1.50, 15.41)
(-1.23, 1.49, 15.33)
(-1.26, 1.49, 15.25)
(-1.28, 1.47, 15.18)
(-1.29, 1.46, 15.14)
(-1.30, 1.45, 15.13)
(-1.29, 1.45, 15.13)
(-1.28, 1.45, 15.14)
(-1.25, 1.45, 15.16)
(-1.19, 1.46, 15.19)
(-1.13, 1.46, 15.24)
(-1.07, 1.45, 15.31)
(-1.01, 1.44, 15.37)
(-0.95, 1.45, 15.42)
(-0.90, 1.46, 15.45)
(-0.87, 1.46, 15.45)
(-0.85, 1.46, 15.44)
(-0.83, 1.47, 15.42)
(-0.82, 1.47, 15.37)
(-0.80, 1.46, 15.30)
(-0.77, 1.46, 15.22)
(-0.75, 1.46, 15.14)
(-0.74, 1.47, 15.07)
(-0.74, 1.47, 15.01)
(-0.75, 1.47, 14.96)
(-0.77, 1.47, 14.92)
(-0.81, 1.47, 14.89)
(-0.89, 1.45, 14.84)
(-0.97, 1.43, 14.78)
(-1.08, 1.40, 14.71)
(-1.17, 1.35, 14.64)
(-1.22, 1.31, 14.59)
(-1.27, 1.27, 14.55)
(-1.30, 1.24, 14.52)
(-1.33, 1.22, 14.51)
(-1.35, 1.21, 14.51)
(-1.35, 1.21, 14.52)
(-1.33, 1.23, 14.53)
(-1.30, 1.26, 14.54)
(-1.24, 1.30, 14.57)
(-1.17, 1.35, 14.61)
(-1.08, 1.40, 14.66)
(-0.97, 1.46, 14.70)
(-0.89, 1.51, 14.74)
(-0.81, 1.55, 14.77)
(-0.75, 1.58, 14.80)
(-0.71, 1.60, 14.84)
(-0.69, 1.60, 14.87)
(-0.68, 1.61, 14.89)
(-0.67, 1.61, 14.90)
(-0.66, 1.61, 14.92)
(-0.67, 1.62, 14.91)
(-0.67, 1.60, 14.91)
(-0.68, 1.59, 14.92)
(-0.69, 1.59, 14.92)
(-0.70, 1.59, 14.92)
(-0.71, 1.58, 14.92)
(-0.71, 1.58, 14.92)
(-0.72, 1.58, 14.92)
(-0.72, 1.58, 14.91)
(-0.72, 1.58, 14.91)
(-0.71, 1.59, 14.90)
(-0.70, 1.59, 14.90)
(-0.69, 1.61, 14.89)
(-0.67, 1.62, 14.89)
(-0.66, 1.62, 14.88)
(-0.65, 1.62, 14.88)
(-0.63, 1.62, 14.89)
(-0.62, 1.61, 14.90)
(-0.62, 1.60, 14.90)
(-0.60, 1.59, 14.91)
(-0.59, 1.58, 14.92)
(-0.57, 1.58, 14.92)
(-0.55, 1.58, 14.92)
(-0.54, 1.58, 14.93)
(-0.53, 1.59, 14.94)
(-0.53, 1.59, 14.95)
(-0.52, 1.60, 14.96)
(-0.52, 1.61, 14.97)
(-0.52, 1.61, 14.97)
(-0.52, 1.61, 14.98)
(-0.52, 1.62, 14.98)
(-0.51, 1.62, 14.98)
(-0.50, 1.63, 14.98)
(-0.49, 1.63, 14.98)
(-0.48, 1.63, 14.98)
(-0.47, 1.63, 14.98)
(-0.47, 1.63, 14.98)
(-0.48, 1.63, 14.98)
(-0.48, 1.63, 14.97)
(-0.49, 1.62, 14.97)
(-0.49, 1.62, 14.97)
(-0.50, 1.61, 14.97)
(-0.50, 1.61, 14.97)
(-0.51, 1.61, 14.96)
(-0.51, 1.61, 14.95)
(-0.51, 1.62, 14.94)
(-0.51, 1.62, 14.93)
(-0.51, 1.61, 14.93)
(-0.51, 1.60, 14.93)
(-0.51, 1.60, 14.92)
(-0.51, 1.59, 14.92)
(-0.51, 1.59, 14.91)
(-0.51, 1.59, 14.91)
(-0.51, 1.59, 14.91)
(-0.51, 1.58, 14.91)
(-0.50, 1.58, 14.91)
(-0.50, 1.58, 14.90)
(-0.50, 1.58, 14.90)
(-0.49, 1.57, 14.90)
(-0.48, 1.58, 14.90)
(-0.47, 1.59, 14.90)
(-0.46, 1.61, 14.90)
(-0.46, 1.62, 14.90)
(-0.48, 1.62, 14.91)
(-0.50, 1.63, 14.92)
(-0.51, 1.63, 14.93)
(-0.53, 1.64, 14.93)
(-0.54, 1.64, 14.93)
(-0.54, 1.65, 14.94)
(-0.55, 1.66, 14.95)
(-0.56, 1.66, 14.97)
(-0.56, 1.66, 14.97)
(-0.55, 1.66, 14.98)
(-0.55, 1.66, 14.98)
(-0.55, 1.65, 14.97)
(-0.56, 1.65, 14.97)
(-0.56, 1.65, 14.96)
(-0.56, 1.65, 14.96)
(-0.57, 1.65, 14.95)
(-0.57, 1.64, 14.95)
(-0.58, 1.64, 14.95)
(-0.58, 1.63, 14.95)
(-0.58, 1.63, 14.94)
(-0.58, 1.63, 14.94)
(-0.58, 1.62, 14.94)
(-0.58, 1.62, 14.93)
(-0.58, 1.62, 14.93)
(-0.59, 1.62, 14.93)
(-0.59, 1.62, 14.93)
(-0.60, 1.62, 14.93)
(-0.62, 1.64, 14.94)
(-0.64, 1.65, 14.96)
(-0.64, 1.65, 14.99)
(-0.63, 1.66, 15.01)
(-0.63, 1.65, 15.02)
(-0.63, 1.63, 15.02)
(-0.63, 1.61, 15.03)
(-0.63, 1.60, 15.04)
(-0.63, 1.60, 15.05)
(-0.63, 1.60, 15.05)
(-0.63, 1.59, 15.06)
(-0.63, 1.59, 15.06)
(-0.62, 1.60, 15.06)
(-0.61, 1.61, 15.06)
(-0.61, 1.62, 15.05)
(-0.61, 1.61, 15.04)
(-0.62, 1.61, 15.04)
(-0.63, 1.61, 15.06)
(-0.61, 1.62, 15.13)
(-0.56, 1.63, 15.20)
(-0.52, 1.64, 15.26)
(-0.49, 1.65, 15.32)
(-0.46, 1.64, 15.39)
(-0.43, 1.63, 15.49)
(-0.40, 1.60, 15.64)
(-0.39, 1.56, 15.79)
(-0.39, 1.53, 15.95)
(-0.41, 1.49, 16.14)
(-0.46, 1.41, 16.31)
(-0.51, 1.31, 16.44)
(-0.55, 1.21, 16.56)
(-0.60, 1.07, 16.67)
(-0.64, 0.92, 16.74)
(-0.67, 0.83, 16.78)
(-0.69, 0.78, 16.80)
(-0.71, 0.78, 16.79)
(-0.72, 0.84, 16.77)
(-0.73, 0.95, 16.73)
(-0.73, 1.07, 16.68)
(-0.73, 1.21, 16.59)
(-0.73, 1.34, 16.46)
(-0.73, 1.45, 16.29)
(-0.70, 1.52, 16.12)
(-0.67, 1.57, 15.99)
(-0.63, 1.60, 15.87)
(-0.62, 1.61, 15.78)
(-0.62, 1.60, 15.70)
(-0.64, 1.59, 15.64)
(-0.68, 1.58, 15.57)
(-0.73, 1.57, 15.51)
(-0.79, 1.57, 15.45)
(-0.83, 1.57, 15.40)
(-0.85, 1.57, 15.36)
(-0.86, 1.57, 15.32)
(-0.86, 1.58, 15.30)
(-0.86, 1.58, 15.28)
(-0.86, 1.58, 15.28)
(-0.85, 1.59, 15.27)
(-0.85, 1.59, 15.27)
(-0.86, 1.59, 15.26)
(-0.86, 1.58, 15.27)
(-0.87, 1.58, 15.28)
(-0.87, 1.58, 15.29)
(-0.89, 1.58, 15.29)
(-0.90, 1.58, 15.30)
(-0.91, 1.58, 15.31)
(-0.92, 1.58, 15.31)
(-0.93, 1.57, 15.31)
(-0.94, 1.57, 15.30)
(-0.95, 1.57, 15.30)
(-0.96, 1.57, 15.30)
(-0.97, 1.57, 15.30)
(-0.97, 1.57, 15.30)
(-0.97, 1.57, 15.30)
(-0.97, 1.57, 15.30)
(-0.97, 1.57, 15.30)
(-0.96, 1.57, 15.30)
(-0.96, 1.57, 15.29)
(-0.95, 1.57, 15.29)
(-0.95, 1.56, 15.29)
(-0.95, 1.56, 15.29)
(-0.94, 1.56, 15.29)
(-0.94, 1.56, 15.29)
(-0.94, 1.55, 15.29)
(-0.94, 1.55, 15.29)
(-0.94, 1.55, 15.29)
(-0.94, 1.55, 15.30)
(-0.94, 1.55, 15.30)
(-0.94, 1.55, 15.30)
(-0.94, 1.55, 15.31)
(-0.94, 1.55, 15.31)
(-0.94, 1.55, 15.31)
(-0.94, 1.55, 15.32)
(-0.95, 1.55, 15.33)
(-0.95, 1.55, 15.34)
(-0.95, 1.55, 15.35)
(-0.95, 1.55, 15.35)
(-0.95, 1.55, 15.35)
(-0.95, 1.55, 15.34)
(-0.94, 1.56, 15.34)
(-0.94, 1.56, 15.33)
(-0.93, 1.56, 15.33)
(-0.93, 1.57, 15.34)
(-0.93, 1.58, 15.34)
(-0.93, 1.58, 15.33)
(-0.92, 1.58, 15.33)
(-0.92, 1.58, 15.32)
(-0.92, 1.58, 15.32)
(-0.92, 1.57, 15.32)
(-0.91, 1.57, 15.32)
(-0.91, 1.57, 15.32)
(-0.90, 1.57, 15.31)
(-0.89, 1.57, 15.30)
(-0.88, 1.57, 15.30)
(-0.87, 1.57, 15.29)
(-0.87, 1.56, 15.29)
(-0.87, 1.56, 15.29)
(-0.87, 1.56, 15.28)
(-0.87, 1.56, 15.28)
(-0.87, 1.56, 15.28)
(-0.87, 1.56, 15.28)
(-0.88, 1.56, 15.28)
(-0.89, 1.56, 15.28)
(-0.90, 1.56, 15.29)
(-0.90, 1.56, 15.29)
(-0.91, 1.56, 15.29)
(-0.92, 1.56, 15.29)
(-0.94, 1.57, 15.30)
(-0.95, 1.57, 15.30)
(-0.97, 1.56, 15.31)
(-0.98, 1.56, 15.32)
(-1.00, 1.56, 15.33)
(-1.01, 1.57, 15.34)
(-1.02, 1.57, 15.34)
(-1.02, 1.57, 15.34)
(-1.02, 1.58, 15.34)
(-1.02, 1.58, 15.35)
(-1.03, 1.59, 15.35)
(-1.03, 1.60, 15.35)
(-1.03, 1.60, 15.34)
(-1.03, 1.59, 15.34)
(-1.03, 1.58, 15.35)
(-1.04, 1.58, 15.36)
(-1.05, 1.57, 15.36)
(-1.06, 1.57, 15.37)
(-1.08, 1.57, 15.37)
(-1.09, 1.56, 15.38)
(-1.10, 1.55, 15.39)
(-1.11, 1.55, 15.39)
(-1.11, 1.54, 15.39)
(-1.10, 1.54, 15.38)
(-1.08, 1.55, 15.36)
(-1.06, 1.56, 15.35)
(-1.04, 1.57, 15.32)
(-1.01, 1.59, 15.29)
(-0.98, 1.60, 15.26)
(-0.95, 1.60, 15.24)
(-0.91, 1.60, 15.22)
(-0.87, 1.60, 15.20)
(-0.83, 1.60, 15.18)
(-0.80, 1.59, 15.16)
(-0.77, 1.58, 15.15)
(-0.76, 1.58, 15.14)
(-0.74, 1.58, 15.12)
(-0.73, 1.58, 15.11)
(-0.72, 1.58, 15.10)
(-0.71, 1.58, 15.10)
(-0.71, 1.58, 15.10)
(-0.71, 1.58, 15.10)
(-0.71, 1.58, 15.10)
(-0.71, 1.58, 15.10)
(-0.71, 1.58, 15.10)
(-0.71, 1.58, 15.11)
(-0.71, 1.58, 15.12)
(-0.71, 1.58, 15.13)
(-0.71, 1.59, 15.13)
(-0.70, 1.58, 15.13)
(-0.70, 1.59, 15.14)
(-0.70, 1.59, 15.14)
(-0.70, 1.58, 15.14)
(-0.70, 1.58, 15.15)
(-0.71, 1.58, 15.15)
(-0.71, 1.58, 15.14)
(-0.71, 1.58, 15.14)
(-0.71, 1.58, 15.14)
(-0.72, 1.58, 15.14)
(-0.72, 1.58, 15.14)
(-0.72, 1.58, 15.13)
(-0.72, 1.58, 15.13)
(-0.72, 1.58, 15.13)
(-0.73, 1.58, 15.13)
(-0.73, 1.58, 15.14)
(-0.73, 1.57, 15.14)
(-0.73, 1.57, 15.14)
(-0.73, 1.57, 15.14)
(-0.73, 1.57, 15.14)
(-0.73, 1.57, 15.15)
(-0.73, 1.57, 15.15)
(-0.73, 1.57, 15.14)
(-0.73, 1.57, 15.13)
(-0.73, 1.57, 15.12)
(-0.74, 1.57, 15.11)
(-0.74, 1.57, 15.10)
(-0.74, 1.57, 15.10)
(-0.75, 1.57, 15.10)
(-0.75, 1.57, 15.09)
(-0.75, 1.57, 15.09)
(-0.76, 1.57, 15.08)
(-0.76, 1.57, 15.08)
(-0.76, 1.57, 15.06)
(-0.76, 1.57, 15.03)
(-0.75, 1.56, 14.98)
(-0.75, 1.54, 14.93)
(-0.74, 1.51, 14.86)
(-0.75, 1.45, 14.77)
(-0.75, 1.39, 14.70)
(-0.75, 1.34, 14.64)
(-0.77, 1.30, 14.61)
(-0.78, 1.27, 14.59)
(-0.80, 1.27, 14.59)
(-0.81, 1.29, 14.61)
(-0.82, 1.31, 14.63)
(-0.82, 1.35, 14.69)
(-0.81, 1.38, 14.77)
(-0.80, 1.41, 14.89)
(-0.80, 1.44, 15.01)
(-0.81, 1.46, 15.14)
(-0.83, 1.47, 15.26)
(-0.83, 1.48, 15.35)
(-0.86, 1.49, 15.39)
(-0.90, 1.49, 15.41)
(-0.95, 1.48, 15.41)
(-1.02, 1.47, 15.38)
(-1.10, 1.46, 15.34)
(-1.15, 1.46, 15.32)
(-1.19, 1.45, 15.30)
(-1.21, 1.45, 15.29)
(-1.21, 1.45, 15.28)
(-1.20, 1.45, 15.28)
(-1.18, 1.46, 15.29)
(-1.14, 1.48, 15.32)
(-1.10, 1.48, 15.35)
(-1.03, 1.48, 15.39)
(-0.96, 1.49, 15.42)
(-0.89, 1.50, 15.43)
(-0.84, 1.52, 15.42)
(-0.79, 1.53, 15.42)
(-0.76, 1.53, 15.41)
(-0.74, 1.53, 15.41)
(-0.72, 1.53, 15.41)
(-0.71, 1.53, 15.39)
(-0.70, 1.53, 15.38)
(-0.69, 1.53, 15.36)
(-0.67, 1.53, 15.34)
(-0.65, 1.54, 15.31)
(-0.62, 1.54, 15.27)
(-0.55, 1.56, 15.21)
(-0.44, 1.59, 15.14)
(-0.31, 1.62, 15.14)
(-0.27, 1.63, 15.15)
(-0.24, 1.64, 15.16)
(-0.21, 1.66, 15.19)
(-0.22, 1.66, 15.21)
(-0.24, 1.65, 15.21)
(-0.28, 1.65, 15.20)
(-0.29, 1.65, 15.19)
(-0.29, 1.64, 15.19)
(-0.27, 1.63, 15.20)
(-0.23, 1.62, 15.21)
(-0.16, 1.62, 15.25)
(-0.08, 1.61, 15.30)
(0.03, 1.60, 15.38)
(0.15, 1.61, 15.47)
(0.24, 1.61, 15.54)
(0.31, 1.62, 15.59)
(0.38, 1.62, 15.63)
(0.44, 1.62, 15.66)
(0.50, 1.61, 15.69)
(0.57, 1.60, 15.70)
(0.65, 1.60, 15.73)
(0.72, 1.60, 15.75)
(0.77, 1.60, 15.78)
(0.80, 1.59, 15.79)
(0.82, 1.59, 15.80)
(0.82, 1.59, 15.80)
(0.80, 1.60, 15.80)
(0.79, 1.60, 15.79)
(0.76, 1.61, 15.78)
(0.74, 1.61, 15.77)
(0.71, 1.63, 15.77)
(0.68, 1.64, 15.76)
(0.64, 1.65, 15.76)
(0.60, 1.64, 15.76)
(0.57, 1.64, 15.75)
(0.54, 1.64, 15.73)
(0.52, 1.64, 15.72)
(0.49, 1.64, 15.70)
(0.47, 1.63, 15.69)
(0.46, 1.62, 15.68)
(0.46, 1.62, 15.67)
(0.46, 1.62, 15.67)
(0.46, 1.62, 15.66)
(0.46, 1.61, 15.66)
(0.46, 1.61, 15.66)
(0.46, 1.61, 15.65)
(0.47, 1.61, 15.65)
(0.48, 1.61, 15.65)
(0.48, 1.61, 15.65)
(0.48, 1.61, 15.64)
(0.47, 1.61, 15.63)
(0.47, 1.61, 15.63)
(0.46, 1.62, 15.63)
(0.46, 1.62, 15.63)
(0.45, 1.62, 15.63)
(0.44, 1.62, 15.63)
(0.44, 1.62, 15.64)
(0.44, 1.62, 15.65)
(0.44, 1.61, 15.66)
(0.44, 1.61, 15.67)
(0.44, 1.61, 15.67)
(0.44, 1.61, 15.68)
(0.44, 1.61, 15.68)
(0.44, 1.61, 15.68)
(0.44, 1.61, 15.68)
(0.45, 1.60, 15.68)
(0.45, 1.59, 15.69)
(0.45, 1.59, 15.69)
(0.45, 1.58, 15.69)
(0.46, 1.58, 15.69)
(0.47, 1.58, 15.69)
(0.49, 1.58, 15.69)
(0.50, 1.58, 15.70)
(0.51, 1.58, 15.70)
(0.51, 1.58, 15.70)
(0.50, 1.58, 15.69)
(0.49, 1.59, 15.68)
(0.49, 1.60, 15.68)
(0.50, 1.59, 15.68)
(0.50, 1.59, 15.69)
(0.50, 1.59, 15.69)
(0.50, 1.59, 15.69)
(0.50, 1.59, 15.70)
(0.50, 1.59, 15.70)
(0.51, 1.59, 15.70)
(0.52, 1.59, 15.70)
(0.54, 1.59, 15.70)
(0.54, 1.59, 15.70)
(0.54, 1.59, 15.70)
(0.54, 1.59, 15.71)
(0.54, 1.59, 15.71)
(0.54, 1.58, 15.71)
(0.54, 1.58, 15.71)
(0.54, 1.58, 15.71)
(0.54, 1.58, 15.71)
(0.54, 1.58, 15.72)
(0.56, 1.58, 15.73)
(0.57, 1.59, 15.74)
(0.60, 1.60, 15.74)
(0.61, 1.59, 15.74)
(0.61, 1.59, 15.74)
(0.60, 1.59, 15.75)
(0.59, 1.58, 15.75)
(0.59, 1.58, 15.76)
(0.58, 1.58, 15.76)
(0.58, 1.58, 15.77)
(0.58, 1.58, 15.77)
(0.58, 1.59, 15.77)
(0.58, 1.59, 15.77)
(0.58, 1.59, 15.78)
(0.58, 1.58, 15.78)
(0.57, 1.58, 15.78)
(0.57, 1.58, 15.79)
(0.57, 1.58, 15.79)
(0.56, 1.58, 15.79)
(0.55, 1.59, 15.79)
(0.55, 1.59, 15.79)
(0.55, 1.59, 15.79)
(0.55, 1.59, 15.79)
(0.53, 1.59, 15.79)
(0.52, 1.59, 15.78)
(0.51, 1.59, 15.78)
(0.51, 1.59, 15.78)
(0.51, 1.59, 15.78)
(0.51, 1.58, 15.78)
(0.50, 1.58, 15.78)
(0.51, 1.58, 15.79)
(0.51, 1.57, 15.79)
(0.51, 1.57, 15.79)
(0.50, 1.57, 15.79)
(0.50, 1.57, 15.78)
(0.49, 1.57, 15.78)
(0.48, 1.57, 15.78)
(0.47, 1.57, 15.77)
(0.46, 1.57, 15.77)
(0.46, 1.56, 15.77)
(0.46, 1.56, 15.77)
(0.47, 1.57, 15.77)
(0.47, 1.57, 15.78)
(0.48, 1.57, 15.78)
(0.48, 1.57, 15.78)
(0.48, 1.57, 15.78)
(0.49, 1.57, 15.78)
(0.49, 1.57, 15.78)
(0.50, 1.57, 15.78)
(0.50, 1.57, 15.78)
(0.50, 1.57, 15.78)
(0.51, 1.57, 15.78)
(0.51, 1.57, 15.78)
(0.51, 1.58, 15.78)
(0.52, 1.58, 15.79)
(0.53, 1.58, 15.79)
(0.54, 1.58, 15.79)
(0.53, 1.58, 15.79)
(0.53, 1.58, 15.80)
(0.54, 1.58, 15.80)
(0.55, 1.58, 15.80)
(0.55, 1.58, 15.81)
(0.55, 1.58, 15.81)
(0.55, 1.58, 15.81)
(0.55, 1.58, 15.81)
(0.54, 1.58, 15.81)
(0.54, 1.58, 15.81)
(0.53, 1.58, 15.81)
(0.51, 1.58, 15.81)
(0.49, 1.58, 15.82)
(0.44, 1.59, 15.81)
(0.39, 1.60, 15.78)
(0.38, 1.60, 15.76)
(0.37, 1.60, 15.74)
(0.36, 1.60, 15.70)
(0.36, 1.60, 15.66)
(0.37, 1.60, 15.62)
(0.38, 1.60, 15.59)
(0.40, 1.60, 15.56)
(0.42, 1.60, 15.53)
(0.43, 1.60, 15.51)
(0.45, 1.59, 15.49)
(0.46, 1.59, 15.47)
(0.48, 1.59, 15.44)
(0.49, 1.59, 15.42)
(0.50, 1.58, 15.40)
(0.51, 1.58, 15.40)
(0.51, 1.58, 15.39)
(0.50, 1.58, 15.39)
(0.50, 1.58, 15.39)
(0.49, 1.58, 15.39)
(0.49, 1.58, 15.37)
(0.48, 1.58, 15.34)
(0.47, 1.58, 15.30)
(0.46, 1.59, 15.25)
(0.45, 1.59, 15.19)
(0.45, 1.59, 15.14)
(0.45, 1.60, 15.09)
(0.46, 1.59, 15.04)
(0.47, 1.59, 15.00)
(0.48, 1.58, 14.97)
(0.51, 1.57, 14.95)
(0.54, 1.57, 14.95)
(0.58, 1.57, 14.95)
(0.62, 1.58, 14.98)
(0.65, 1.59, 15.02)
(0.69, 1.61, 15.06)
(0.73, 1.62, 15.09)
(0.77, 1.61, 15.12)
(0.79, 1.60, 15.14)
(0.80, 1.59, 15.15)
(0.80, 1.59, 15.15)
(0.78, 1.59, 15.14)
(0.75, 1.59, 15.14)
(0.71, 1.59, 15.13)
(0.68, 1.58, 15.13)
(0.65, 1.58, 15.14)
(0.64, 1.58, 15.15)
(0.64, 1.59, 15.17)
(0.65, 1.59, 15.19)
(0.69, 1.60, 15.21)
(0.76, 1.61, 15.23)
(0.84, 1.61, 15.23)
(0.91, 1.60, 15.22)
(0.98, 1.59, 15.23)
(1.03, 1.59, 15.25)
(1.08, 1.58, 15.25)
(1.13, 1.58, 15.26)
(1.16, 1.58, 15.26)
(1.18, 1.59, 15.26)
(1.19, 1.59, 15.26)
(1.19, 1.60, 15.27)
(1.18, 1.61, 15.31)
(1.16, 1.61, 15.36)
(1.15, 1.62, 15.41)
(1.14, 1.62, 15.46)
(1.14, 1.61, 15.51)
(1.15, 1.61, 15.55)
(1.17, 1.61, 15.59)
(1.21, 1.61, 15.63)
(1.25, 1.61, 15.66)
(1.32, 1.61, 15.69)
(1.43, 1.63, 15.74)
(1.52, 1.64, 15.78)
(1.61, 1.64, 15.82)
(1.67, 1.63, 15.84)
(1.71, 1.63, 15.87)
(1.73, 1.63, 15.88)
(1.73, 1.63, 15.90)
(1.71, 1.63, 15.93)
(1.68, 1.63, 15.95)
(1.67, 1.64, 15.97)
(1.66, 1.65, 15.99)
(1.65, 1.65, 16.00)
(1.65, 1.64, 16.00)
(1.65, 1.64, 16.00)
(1.65, 1.63, 16.00)
(1.66, 1.63, 16.00)
(1.66, 1.62, 16.00)
(1.66, 1.61, 16.00)
(1.66, 1.60, 16.00)
(1.66, 1.59, 16.01)
(1.66, 1.59, 16.00)
(1.66, 1.59, 15.99)
(1.66, 1.59, 15.96)
(1.66, 1.60, 15.94)
(1.65, 1.61, 15.93)
(1.65, 1.61, 15.93)
(1.65, 1.62, 15.95)
(1.63, 1.64, 16.00)
(1.59, 1.66, 16.07)
(1.55, 1.66, 16.11)
(1.53, 1.66, 16.14)
(1.51, 1.66, 16.17)
(1.51, 1.66, 16.20)
(1.52, 1.66, 16.24)
(1.55, 1.66, 16.29)
(1.60, 1.67, 16.34)
(1.65, 1.68, 16.39)
(1.70, 1.69, 16.44)
(1.74, 1.70, 16.49)
(1.78, 1.71, 16.53)
(1.80, 1.70, 16.57)
(1.83, 1.70, 16.59)
(1.84, 1.70, 16.61)
(1.86, 1.70, 16.63)
(1.88, 1.69, 16.64)
(1.89, 1.69, 16.66)
(1.90, 1.68, 16.67)
(1.90, 1.68, 16.68)
(1.91, 1.68, 16.68)
(1.91, 1.68, 16.68)
(1.92, 1.68, 16.69)
(1.93, 1.67, 16.70)
(1.93, 1.67, 16.71)
(1.93, 1.67, 16.71)
(1.93, 1.67, 16.72)
(1.93, 1.67, 16.72)
(1.93, 1.67, 16.72)
(1.92, 1.67, 16.72)
(1.92, 1.67, 16.72)
(1.91, 1.67, 16.72)
(1.91, 1.67, 16.73)
(1.91, 1.67, 16.73)
(1.91, 1.67, 16.73)
(1.90, 1.67, 16.74)
(1.90, 1.67, 16.74)
(1.90, 1.67, 16.74)
(1.90, 1.67, 16.75)
(1.90, 1.67, 16.75)
(1.90, 1.67, 16.75)
(1.90, 1.67, 16.75)
(1.89, 1.67, 16.76)
(1.89, 1.67, 16.76)
(1.89, 1.67, 16.76)
(1.89, 1.67, 16.75)
(1.89, 1.67, 16.75)
(1.90, 1.67, 16.75)
(1.90, 1.67, 16.74)
(1.90, 1.67, 16.74)
(1.90, 1.67, 16.73)
(1.89, 1.67, 16.73)
(1.89, 1.67, 16.73)
(1.89, 1.67, 16.73)
(1.89, 1.67, 16.72)
(1.89, 1.67, 16.72)
(1.89, 1.67, 16.71)
(1.89, 1.67, 16.71)
(1.89, 1.67, 16.70)
(1.88, 1.67, 16.70)
(1.87, 1.67, 16.69)
(1.83, 1.67, 16.69)
(1.73, 1.67, 16.68)
(1.63, 1.66, 16.61)
(1.59, 1.65, 16.53)
(1.58, 1.65, 16.49)
(1.56, 1.65, 16.48)
(1.54, 1.65, 16.46)
(1.53, 1.65, 16.45)
(1.54, 1.65, 16.45)
(1.55, 1.64, 16.44)
(1.57, 1.64, 16.42)
(1.59, 1.64, 16.40)
(1.61, 1.64, 16.39)
(1.62, 1.64, 16.38)
(1.64, 1.64, 16.37)
(1.66, 1.64, 16.35)
(1.68, 1.64, 16.35)
(1.69, 1.64, 16.35)
(1.68, 1.65, 16.35)
(1.65, 1.67, 16.39)
(1.64, 1.68, 16.41)
(1.64, 1.69, 16.42)
(1.64, 1.69, 16.43)
(1.64, 1.68, 16.43)
(1.64, 1.68, 16.43)
(1.63, 1.68, 16.45)
(1.64, 1.68, 16.49)
(1.64, 1.67, 16.49)
(1.64, 1.66, 16.48)
(1.63, 1.65, 16.48)
(1.63, 1.64, 16.48)
(1.63, 1.62, 16.48)
(1.62, 1.61, 16.48)
(1.61, 1.61, 16.49)
(1.61, 1.61, 16.49)
(1.62, 1.61, 16.53)
(1.63, 1.62, 16.55)
(1.63, 1.62, 16.54)
(1.63, 1.63, 16.54)
(1.63, 1.64, 16.55)
(1.70, 1.66, 16.59)
(1.78, 1.67, 16.58)
(1.81, 1.67, 16.56)
(1.81, 1.67, 16.56)
(1.81, 1.67, 16.57)
(1.80, 1.67, 16.57)
(1.80, 1.67, 16.58)
(1.80, 1.67, 16.58)
(1.79, 1.67, 16.58)
(1.79, 1.67, 16.59)
(1.79, 1.67, 16.59)
(1.80, 1.67, 16.59)
(1.80, 1.67, 16.60)
(1.80, 1.67, 16.60)
(1.80, 1.67, 16.59)
(1.80, 1.67, 16.59)
(1.80, 1.67, 16.59)
(1.79, 1.67, 16.59)
(1.78, 1.66, 16.59)
(1.77, 1.65, 16.58)
(1.76, 1.65, 16.58)
(1.76, 1.65, 16.58)
(1.76, 1.64, 16.58)
(1.75, 1.64, 16.58)
(1.75, 1.64, 16.58)
(1.75, 1.64, 16.57)
(1.76, 1.64, 16.57)
(1.75, 1.65, 16.57)
(1.75, 1.65, 16.56)
(1.74, 1.65, 16.56)
(1.72, 1.66, 16.56)
(1.70, 1.67, 16.55)
(1.69, 1.68, 16.53)
(1.68, 1.68, 16.52)
(1.66, 1.68, 16.50)
(1.64, 1.68, 16.49)
(1.63, 1.68, 16.48)
(1.63, 1.68, 16.48)
(1.63, 1.68, 16.47)
(1.62, 1.68, 16.47)
(1.61, 1.68, 16.47)
(1.58, 1.67, 16.47)
(1.53, 1.66, 16.45)
(1.49, 1.65, 16.44)
(1.45, 1.62, 16.42)
(1.42, 1.56, 16.40)
(1.38, 1.55, 16.38)
(1.36, 1.55, 16.38)
(1.34, 1.58, 16.38)
(1.30, 1.59, 16.39)
(1.25, 1.59, 16.41)
(1.19, 1.59, 16.44)
(1.11, 1.58, 16.49)
(1.00, 1.58, 16.56)
(0.88, 1.61, 16.63)
(0.78, 1.64, 16.68)
(0.71, 1.64, 16.71)
(0.64, 1.66, 16.74)
(0.57, 1.66, 16.75)
(0.50, 1.66, 16.75)
(0.44, 1.66, 16.74)
(0.37, 1.64, 16.71)
(0.31, 1.63, 16.67)
(0.23, 1.64, 16.62)
(0.15, 1.63, 16.58)
(0.07, 1.64, 16.56)
(-0.01, 1.64, 16.56)
(-0.08, 1.63, 16.56)
(-0.16, 1.63, 16.57)
(-0.24, 1.63, 16.55)
(-0.32, 1.62, 16.51)
(-0.40, 1.60, 16.46)
(-0.48, 1.59, 16.39)
(-0.56, 1.58, 16.30)
(-0.64, 1.58, 16.19)
(-0.72, 1.59, 16.11)
(-0.80, 1.59, 16.03)
(-0.87, 1.59, 15.97)
(-0.96, 1.58, 15.90)
