(-0.32, 1.86, 15.85)
(-0.34, 1.87, 15.83)
(-0.35, 1.87, 15.81)
(-0.35, 1.87, 15.81)
(-0.34, 1.87, 15.80)
(-0.33, 1.87, 15.80)
(-0.31, 1.87, 15.79)
(-0.29, 1.86, 15.78)
(-0.26, 1.85, 15.79)
(-0.24, 1.84, 15.80)
(-0.23, 1.83, 15.79)
(-0.22, 1.83, 15.77)
(-0.21, 1.83, 15.75)
(-0.20, 1.83, 15.73)
(-0.18, 1.83, 15.69)
(-0.16, 1.82, 15.67)
(-0.14, 1.82, 15.65)
(-0.12, 1.82, 15.63)
(-0.11, 1.82, 15.63)
(-0.10, 1.82, 15.63)
(-0.10, 1.82, 15.64)
(-0.11, 1.82, 15.67)
(-0.12, 1.81, 15.70)
(-0.11, 1.81, 15.70)
(-0.10, 1.81, 15.71)
(-0.09, 1.81, 15.73)
(-0.09, 1.82, 15.76)
(-0.10, 1.82, 15.80)
(-0.11, 1.82, 15.83)
(-0.10, 1.82, 15.86)
(-0.09, 1.82, 15.88)
(-0.08, 1.82, 15.90)
(-0.08, 1.83, 15.92)
(-0.07, 1.84, 15.94)
(-0.04, 1.84, 15.96)
(0.00, 1.84, 15.98)
(0.04, 1.84, 16.00)
(0.07, 1.84, 16.01)
(0.12, 1.84, 16.04)
(0.15, 1.83, 16.06)
(0.16, 1.84, 16.08)
(0.15, 1.84, 16.10)
(0.10, 1.83, 16.12)
(0.01, 1.82, 16.13)
(-0.10, 1.81, 16.12)
(-0.23, 1.82, 16.12)
(-0.34, 1.83, 16.13)
(-0.41, 1.83, 16.15)
(-0.45, 1.83, 16.17)
(-0.50, 1.81, 16.19)
(-0.53, 1.80, 16.17)
(-0.49, 1.81, 16.15)
(-0.43, 1.81, 16.14)
(-0.35, 1.81, 16.14)
(-0.28, 1.81, 16.15)
(-0.21, 1.80, 16.16)
(-0.16, 1.79, 16.15)
(-0.12, 1.80, 16.12)
(-0.07, 1.80, 16.09)
(-0.05, 1.80, 16.06)
(-0.04, 1.80, 16.04)
(-0.03, 1.80, 16.01)
(-0.01, 1.79, 15.98)
(-0.01, 1.78, 15.97)
(-0.01, 1.77, 15.97)
(0.00, 1.77, 15.99)
(-0.01, 1.77, 16.02)
(-0.01, 1.79, 16.08)
(0.01, 1.80, 16.16)
(0.05, 1.80, 16.19)
(0.06, 1.79, 16.20)
(0.06, 1.79, 16.19)
(0.04, 1.78, 16.18)
(0.03, 1.75, 16.17)
(0.02, 1.72, 16.17)
(0.02, 1.71, 16.17)
(0.04, 1.70, 16.16)
(0.07, 1.70, 16.16)
(0.11, 1.70, 16.16)
(0.15, 1.69, 16.16)
(0.21, 1.69, 16.16)
(0.28, 1.69, 16.16)
(0.37, 1.69, 16.16)
(0.42, 1.70, 16.16)
(0.46, 1.70, 16.16)
(0.49, 1.70, 16.15)
(0.50, 1.70, 16.15)
(0.50, 1.70, 16.15)
(0.48, 1.71, 16.17)
(0.46, 1.72, 16.21)
(0.44, 1.73, 16.25)
(0.41, 1.75, 16.29)
(0.39, 1.76, 16.33)
(0.38, 1.78, 16.39)
(0.36, 1.80, 16.42)
(0.34, 1.81, 16.44)
(0.33, 1.81, 16.44)
(0.33, 1.81, 16.45)
(0.32, 1.82, 16.43)
(0.30, 1.82, 16.41)
(0.30, 1.83, 16.40)
(0.29, 1.83, 16.39)
(0.30, 1.83, 16.39)
(0.31, 1.83, 16.39)
(0.32, 1.83, 16.38)
(0.32, 1.83, 16.38)
(0.32, 1.83, 16.38)
(0.32, 1.84, 16.38)
(0.32, 1.84, 16.38)
(0.33, 1.84, 16.37)
(0.34, 1.83, 16.34)
(0.33, 1.82, 16.30)
(0.33, 1.82, 16.25)
(0.33, 1.81, 16.20)
(0.32, 1.79, 16.15)
(0.32, 1.78, 16.12)
(0.33, 1.77, 16.09)
(0.32, 1.77, 16.07)
(0.32, 1.77, 16.07)
(0.32, 1.78, 16.08)
(0.33, 1.78, 16.09)
(0.34, 1.78, 16.11)
(0.34, 1.76, 16.12)
(0.33, 1.73, 16.13)
(0.31, 1.70, 16.14)
(0.27, 1.67, 16.13)
(0.23, 1.65, 16.12)
(0.17, 1.65, 16.08)
(0.11, 1.65, 16.02)
(0.02, 1.64, 15.95)
(-0.10, 1.57, 15.89)
(-0.19, 1.54, 15.86)
(-0.20, 1.56, 15.85)
(-0.20, 1.60, 15.83)
(-0.22, 1.61, 15.81)
(-0.25, 1.60, 15.81)
(-0.31, 1.59, 15.80)
(-0.35, 1.57, 15.78)
(-0.41, 1.57, 15.75)
(-0.43, 1.58, 15.72)
(-0.43, 1.60, 15.69)
(-0.43, 1.64, 15.67)
(-0.43, 1.66, 15.66)
(-0.45, 1.66, 15.63)
(-0.47, 1.65, 15.64)
(-0.48, 1.65, 15.69)
(-0.47, 1.68, 15.76)
(-0.45, 1.74, 15.83)
(-0.40, 1.82, 15.85)
(-0.42, 1.82, 15.86)
(-0.45, 1.80, 15.89)
(-0.49, 1.77, 15.92)
(-0.54, 1.76, 15.95)
(-0.61, 1.75, 15.96)
(-0.68, 1.74, 15.96)
(-0.75, 1.73, 15.97)
(-0.80, 1.73, 15.98)
(-0.84, 1.74, 15.97)
(-0.86, 1.76, 15.96)
(-0.89, 1.78, 15.97)
(-0.90, 1.78, 16.00)
(-0.90, 1.76, 16.04)
(-0.88, 1.73, 16.11)
(-0.85, 1.70, 16.17)
(-0.80, 1.68, 16.24)
(-0.74, 1.67, 16.32)
(-0.70, 1.67, 16.38)
(-0.67, 1.67, 16.42)
(-0.65, 1.66, 16.44)
(-0.65, 1.67, 16.44)
(-0.66, 1.69, 16.43)
(-0.72, 1.74, 16.40)
(-0.78, 1.74, 16.39)
(-0.82, 1.73, 16.40)
(-0.85, 1.72, 16.43)
(-0.87, 1.68, 16.44)
(-0.87, 1.65, 16.44)
(-0.87, 1.65, 16.42)
(-0.86, 1.64, 16.41)
(-0.84, 1.65, 16.40)
(-0.82, 1.65, 16.39)
(-0.79, 1.66, 16.39)
(-0.75, 1.66, 16.38)
(-0.71, 1.66, 16.38)
(-0.68, 1.66, 16.37)
(-0.65, 1.66, 16.37)
(-0.62, 1.66, 16.37)
(-0.60, 1.65, 16.36)
(-0.58, 1.65, 16.36)
(-0.56, 1.66, 16.35)
(-0.56, 1.67, 16.35)
(-0.55, 1.67, 16.35)
(-0.54, 1.68, 16.36)
(-0.54, 1.68, 16.36)
(-0.55, 1.69, 16.36)
(-0.57, 1.70, 16.35)
(-0.59, 1.70, 16.34)
(-0.61, 1.71, 16.33)
(-0.64, 1.73, 16.32)
(-0.68, 1.74, 16.31)
(-0.71, 1.74, 16.32)
(-0.74, 1.74, 16.34)
(-0.76, 1.73, 16.35)
(-0.76, 1.73, 16.33)
(-0.75, 1.73, 16.28)
(-0.72, 1.73, 16.20)
(-0.68, 1.73, 16.14)
(-0.63, 1.73, 16.09)
(-0.59, 1.72, 16.05)
(-0.56, 1.72, 16.02)
(-0.55, 1.73, 15.99)
(-0.55, 1.74, 15.97)
(-0.55, 1.74, 15.96)
(-0.55, 1.74, 15.96)
(-0.57, 1.74, 15.97)
(-0.59, 1.75, 15.97)
(-0.62, 1.75, 15.98)
(-0.65, 1.75, 16.00)
(-0.68, 1.75, 16.02)
(-0.71, 1.74, 16.05)
(-0.73, 1.73, 16.08)
(-0.74, 1.71, 16.11)
(-0.74, 1.70, 16.13)
(-0.73, 1.69, 16.14)
(-0.71, 1.69, 16.15)
(-0.69, 1.70, 16.15)
(-0.66, 1.71, 16.15)
(-0.64, 1.71, 16.16)
(-0.62, 1.71, 16.16)
(-0.60, 1.71, 16.17)
(-0.59, 1.71, 16.17)
(-0.58, 1.71, 16.17)
(-0.58, 1.71, 16.17)
(-0.58, 1.71, 16.17)
(-0.59, 1.71, 16.16)
(-0.59, 1.71, 16.16)
(-0.59, 1.71, 16.16)
(-0.60, 1.71, 16.17)
(-0.60, 1.70, 16.19)
(-0.60, 1.69, 16.21)
(-0.59, 1.68, 16.23)
(-0.57, 1.69, 16.24)
(-0.54, 1.69, 16.25)
(-0.51, 1.69, 16.26)
(-0.49, 1.69, 16.27)
(-0.49, 1.69, 16.28)
(-0.49, 1.69, 16.29)
(-0.51, 1.70, 16.30)
(-0.53, 1.70, 16.31)
(-0.54, 1.70, 16.33)
(-0.56, 1.70, 16.34)
(-0.57, 1.71, 16.35)
(-0.57, 1.72, 16.35)
(-0.57, 1.73, 16.35)
(-0.57, 1.73, 16.35)
(-0.56, 1.71, 16.34)
(-0.54, 1.70, 16.33)
(-0.53, 1.69, 16.33)
(-0.51, 1.73, 16.32)
(-0.51, 1.77, 16.31)
(-0.51, 1.78, 16.29)
(-0.51, 1.78, 16.28)
(-0.49, 1.77, 16.28)
(-0.46, 1.75, 16.29)
(-0.44, 1.71, 16.29)
(-0.44, 1.70, 16.31)
(-0.46, 1.71, 16.33)
(-0.48, 1.72, 16.35)
(-0.52, 1.74, 16.38)
(-0.56, 1.74, 16.41)
(-0.61, 1.69, 16.45)
(-0.64, 1.66, 16.47)
(-0.67, 1.64, 16.50)
(-0.68, 1.63, 16.51)
(-0.68, 1.63, 16.51)
(-0.68, 1.63, 16.52)
(-0.68, 1.63, 16.52)
(-0.69, 1.63, 16.52)
(-0.69, 1.63, 16.51)
(-0.69, 1.63, 16.50)
(-0.69, 1.63, 16.49)
(-0.69, 1.63, 16.49)
(-0.69, 1.64, 16.49)
(-0.69, 1.63, 16.49)
(-0.69, 1.63, 16.49)
(-0.69, 1.63, 16.49)
(-0.69, 1.63, 16.50)
(-0.70, 1.63, 16.50)
(-0.70, 1.63, 16.50)
(-0.70, 1.63, 16.50)
(-0.70, 1.63, 16.50)
(-0.69, 1.63, 16.49)
(-0.68, 1.64, 16.49)
(-0.68, 1.64, 16.48)
(-0.67, 1.64, 16.48)
(-0.65, 1.64, 16.48)
(-0.65, 1.64, 16.48)
(-0.64, 1.63, 16.46)
(-0.62, 1.64, 16.41)
(-0.60, 1.65, 16.35)
(-0.56, 1.66, 16.28)
(-0.52, 1.67, 16.22)
(-0.49, 1.66, 16.17)
(-0.46, 1.66, 16.13)
(-0.44, 1.66, 16.10)
(-0.43, 1.65, 16.07)
(-0.43, 1.61, 16.05)
(-0.45, 1.54, 16.02)
(-0.46, 1.53, 16.00)
(-0.49, 1.54, 15.98)
(-0.52, 1.54, 15.95)
(-0.54, 1.54, 15.92)
(-0.55, 1.53, 15.88)
(-0.56, 1.53, 15.86)
(-0.56, 1.52, 15.83)
(-0.55, 1.52, 15.81)
(-0.52, 1.51, 15.79)
(-0.48, 1.52, 15.79)
(-0.46, 1.56, 15.79)
(-0.43, 1.63, 15.79)
(-0.42, 1.71, 15.79)
(-0.41, 1.75, 15.77)
(-0.42, 1.76, 15.75)
(-0.43, 1.77, 15.74)
(-0.45, 1.76, 15.73)
(-0.47, 1.75, 15.73)
(-0.49, 1.75, 15.73)
(-0.51, 1.75, 15.74)
(-0.53, 1.76, 15.74)
(-0.54, 1.75, 15.75)
(-0.56, 1.75, 15.75)
(-0.58, 1.75, 15.76)
(-0.60, 1.75, 15.76)
(-0.63, 1.75, 15.78)
(-0.65, 1.75, 15.80)
(-0.67, 1.75, 15.81)
(-0.69, 1.75, 15.82)
(-0.71, 1.74, 15.82)
(-0.73, 1.73, 15.82)
(-0.74, 1.73, 15.82)
(-0.74, 1.73, 15.82)
(-0.75, 1.73, 15.82)
(-0.75, 1.73, 15.81)
(-0.75, 1.73, 15.81)
(-0.75, 1.73, 15.81)
(-0.75, 1.73, 15.81)
(-0.74, 1.73, 15.81)
(-0.74, 1.73, 15.81)
(-0.74, 1.73, 15.81)
(-0.75, 1.72, 15.80)
(-0.74, 1.72, 15.80)
(-0.74, 1.71, 15.80)
(-0.74, 1.71, 15.80)
(-0.73, 1.72, 15.80)
(-0.72, 1.72, 15.80)
(-0.71, 1.73, 15.80)
(-0.70, 1.73, 15.81)
(-0.67, 1.74, 15.82)
(-0.64, 1.74, 15.83)
(-0.60, 1.74, 15.83)
(-0.56, 1.75, 15.84)
(-0.52, 1.76, 15.85)
(-0.49, 1.75, 15.88)
(-0.47, 1.74, 15.89)
(-0.47, 1.74, 15.89)
(-0.49, 1.75, 15.88)
(-0.52, 1.75, 15.87)
(-0.57, 1.75, 15.85)
(-0.63, 1.74, 15.85)
(-0.70, 1.74, 15.84)
(-0.75, 1.73, 15.85)
(-0.78, 1.72, 15.85)
(-0.81, 1.71, 15.86)
(-0.83, 1.71, 15.86)
(-0.85, 1.71, 15.86)
(-0.85, 1.71, 15.86)
(-0.85, 1.72, 15.86)
(-0.85, 1.72, 15.85)
(-0.84, 1.72, 15.84)
(-0.85, 1.72, 15.83)
(-0.85, 1.72, 15.82)
(-0.85, 1.72, 15.81)
(-0.85, 1.72, 15.81)
(-0.85, 1.72, 15.80)
(-0.85, 1.72, 15.80)
(-0.86, 1.72, 15.80)
(-0.86, 1.72, 15.80)
(-0.86, 1.72, 15.80)
(-0.85, 1.72, 15.80)
(-0.85, 1.72, 15.79)
(-0.85, 1.73, 15.79)
(-0.85, 1.73, 15.79)
(-0.85, 1.73, 15.79)
(-0.85, 1.72, 15.79)
(-0.85, 1.72, 15.80)
(-0.85, 1.72, 15.80)
(-0.85, 1.72, 15.80)
(-0.85, 1.72, 15.80)
(-0.85, 1.72, 15.80)
(-0.84, 1.71, 15.81)
(-0.84, 1.72, 15.81)
(-0.83, 1.72, 15.81)
(-0.83, 1.72, 15.82)
(-0.82, 1.72, 15.83)
(-0.81, 1.73, 15.84)
(-0.79, 1.74, 15.85)
(-0.77, 1.75, 15.86)
(-0.74, 1.75, 15.88)
(-0.70, 1.74, 15.90)
(-0.65, 1.74, 15.92)
(-0.60, 1.73, 15.95)
(-0.57, 1.69, 15.97)
(-0.54, 1.66, 16.01)
(-0.53, 1.67, 16.03)
(-0.53, 1.71, 16.03)
(-0.55, 1.75, 16.01)
(-0.57, 1.76, 15.99)
(-0.59, 1.77, 15.96)
(-0.61, 1.78, 15.94)
(-0.63, 1.78, 15.94)
(-0.64, 1.78, 15.94)
(-0.65, 1.78, 15.94)
(-0.66, 1.77, 15.94)
(-0.68, 1.74, 15.95)
(-0.69, 1.73, 15.96)
(-0.71, 1.70, 15.97)
(-0.72, 1.71, 15.96)
(-0.72, 1.72, 15.92)
(-0.72, 1.73, 15.86)
(-0.70, 1.73, 15.81)
(-0.66, 1.70, 15.77)
(-0.63, 1.62, 15.74)
(-0.60, 1.56, 15.72)
(-0.60, 1.54, 15.71)
(-0.59, 1.53, 15.71)
(-0.59, 1.52, 15.71)
(-0.58, 1.52, 15.70)
(-0.57, 1.53, 15.69)
(-0.57, 1.53, 15.68)
(-0.58, 1.52, 15.68)
(-0.59, 1.52, 15.69)
(-0.63, 1.53, 15.71)
(-0.68, 1.54, 15.72)
(-0.73, 1.56, 15.73)
(-0.76, 1.58, 15.75)
(-0.77, 1.62, 15.76)
(-0.76, 1.70, 15.76)
(-0.75, 1.77, 15.72)
(-0.73, 1.78, 15.68)
(-0.70, 1.79, 15.65)
(-0.65, 1.79, 15.65)
(-0.61, 1.78, 15.65)
(-0.58, 1.77, 15.66)
(-0.55, 1.76, 15.67)
(-0.54, 1.76, 15.67)
(-0.53, 1.76, 15.65)
(-0.54, 1.76, 15.63)
(-0.55, 1.75, 15.61)
(-0.57, 1.75, 15.61)
(-0.58, 1.76, 15.60)
(-0.59, 1.76, 15.60)
(-0.60, 1.76, 15.59)
(-0.62, 1.76, 15.59)
(-0.62, 1.76, 15.58)
(-0.63, 1.76, 15.58)
(-0.62, 1.76, 15.58)
(-0.61, 1.76, 15.58)
(-0.61, 1.76, 15.58)
(-0.59, 1.76, 15.59)
(-0.57, 1.76, 15.59)
(-0.55, 1.76, 15.59)
(-0.53, 1.76, 15.60)
(-0.51, 1.76, 15.60)
(-0.49, 1.75, 15.60)
(-0.47, 1.75, 15.59)
(-0.46, 1.75, 15.59)
(-0.45, 1.75, 15.59)
(-0.44, 1.75, 15.59)
(-0.43, 1.75, 15.59)
(-0.42, 1.75, 15.59)
(-0.41, 1.75, 15.59)
(-0.42, 1.74, 15.59)
(-0.42, 1.74, 15.60)
(-0.43, 1.75, 15.60)
(-0.44, 1.76, 15.62)
(-0.44, 1.85, 15.60)
(-0.46, 1.89, 15.54)
(-0.49, 1.88, 15.53)
(-0.50, 1.88, 15.53)
(-0.51, 1.87, 15.54)
(-0.51, 1.87, 15.55)
(-0.51, 1.88, 15.55)
(-0.51, 1.88, 15.56)
(-0.52, 1.87, 15.57)
(-0.53, 1.87, 15.58)
(-0.54, 1.85, 15.62)
(-0.55, 1.83, 15.65)
(-0.57, 1.82, 15.66)
(-0.59, 1.79, 15.68)
(-0.60, 1.77, 15.70)
(-0.61, 1.77, 15.70)
(-0.61, 1.76, 15.71)
(-0.62, 1.76, 15.72)
(-0.62, 1.76, 15.73)
(-0.62, 1.76, 15.74)
(-0.62, 1.75, 15.76)
(-0.62, 1.74, 15.77)
(-0.62, 1.74, 15.78)
(-0.62, 1.73, 15.79)
(-0.62, 1.73, 15.79)
(-0.62, 1.73, 15.78)
(-0.62, 1.73, 15.78)
(-0.62, 1.73, 15.77)
(-0.62, 1.74, 15.77)
(-0.63, 1.75, 15.76)
(-0.63, 1.75, 15.75)
(-0.63, 1.76, 15.74)
(-0.63, 1.76, 15.74)
(-0.63, 1.76, 15.73)
(-0.63, 1.76, 15.73)
(-0.63, 1.76, 15.72)
(-0.63, 1.76, 15.72)
(-0.63, 1.76, 15.73)
(-0.63, 1.76, 15.73)
(-0.63, 1.75, 15.73)
(-0.63, 1.75, 15.74)
(-0.63, 1.75, 15.74)
(-0.62, 1.75, 15.74)
(-0.62, 1.75, 15.74)
(-0.61, 1.75, 15.74)
(-0.61, 1.74, 15.74)
(-0.61, 1.74, 15.74)
(-0.61, 1.74, 15.74)
(-0.61, 1.74, 15.74)
(-0.61, 1.74, 15.74)
(-0.61, 1.74, 15.75)
(-0.61, 1.74, 15.75)
(-0.62, 1.73, 15.75)
(-0.62, 1.73, 15.75)
(-0.62, 1.73, 15.75)
(-0.61, 1.73, 15.76)
(-0.60, 1.73, 15.75)
(-0.59, 1.73, 15.75)
(-0.58, 1.73, 15.74)
(-0.58, 1.73, 15.73)
(-0.58, 1.73, 15.73)
(-0.59, 1.73, 15.72)
(-0.59, 1.73, 15.71)
(-0.59, 1.74, 15.71)
(-0.59, 1.74, 15.71)
(-0.58, 1.74, 15.71)
(-0.58, 1.74, 15.71)
(-0.58, 1.74, 15.71)
(-0.58, 1.75, 15.72)
(-0.58, 1.77, 15.72)
(-0.59, 1.78, 15.72)
(-0.60, 1.78, 15.72)
(-0.60, 1.77, 15.72)
(-0.61, 1.77, 15.72)
(-0.61, 1.78, 15.72)
(-0.61, 1.78, 15.73)
(-0.62, 1.78, 15.74)
(-0.63, 1.78, 15.74)
(-0.63, 1.78, 15.74)
(-0.63, 1.77, 15.74)
(-0.63, 1.76, 15.75)
(-0.62, 1.74, 15.76)
(-0.61, 1.73, 15.77)
(-0.62, 1.73, 15.79)
(-0.62, 1.73, 15.80)
(-0.63, 1.72, 15.81)
(-0.65, 1.72, 15.83)
(-0.67, 1.71, 15.85)
(-0.70, 1.70, 15.88)
(-0.72, 1.71, 15.90)
(-0.74, 1.71, 15.92)
(-0.74, 1.71, 15.93)
(-0.74, 1.70, 15.95)
(-0.73, 1.70, 15.96)
(-0.71, 1.70, 15.97)
(-0.63, 1.71, 15.94)
(-0.52, 1.74, 15.87)
(-0.42, 1.76, 15.78)
(-0.34, 1.77, 15.72)
(-0.23, 1.77, 15.67)
(-0.11, 1.76, 15.61)
(0.02, 1.76, 15.57)
(0.13, 1.78, 15.55)
(0.24, 1.79, 15.54)
(0.36, 1.80, 15.55)
(0.49, 1.77, 15.57)
(0.60, 1.73, 15.59)
(0.73, 1.75, 15.61)
(0.83, 1.78, 15.61)
(0.89, 1.79, 15.59)
(0.92, 1.80, 15.56)
(0.95, 1.80, 15.52)
(0.98, 1.80, 15.49)
(1.02, 1.80, 15.48)
(1.08, 1.80, 15.48)
(1.16, 1.80, 15.48)
(1.24, 1.79, 15.50)
(1.31, 1.80, 15.52)
(1.37, 1.80, 15.54)
(1.41, 1.80, 15.55)
(1.45, 1.79, 15.56)
(1.47, 1.79, 15.57)
(1.48, 1.79, 15.57)
(1.47, 1.79, 15.57)
(1.45, 1.79, 15.56)
(1.40, 1.79, 15.55)
(1.34, 1.80, 15.53)
(1.25, 1.79, 15.49)
(1.17, 1.77, 15.45)
(1.10, 1.76, 15.43)
(1.03, 1.76, 15.42)
(0.97, 1.76, 15.42)
(0.91, 1.75, 15.44)
(0.85, 1.73, 15.46)
(0.78, 1.73, 15.48)
(0.70, 1.72, 15.51)
(0.61, 1.71, 15.56)
(0.51, 1.71, 15.59)
(0.41, 1.70, 15.60)
(0.32, 1.66, 15.59)
(0.25, 1.64, 15.58)
(0.18, 1.63, 15.55)
(0.09, 1.63, 15.54)
(-0.02, 1.63, 15.54)
(-0.15, 1.64, 15.55)
(-0.26, 1.67, 15.57)
(-0.33, 1.71, 15.59)
(-0.37, 1.73, 15.63)
(-0.39, 1.73, 15.68)
(-0.41, 1.70, 15.74)
(-0.44, 1.68, 15.80)
(-0.48, 1.67, 15.85)
(-0.51, 1.68, 15.88)
(-0.54, 1.68, 15.90)
(-0.56, 1.69, 15.91)
(-0.60, 1.70, 15.91)
(-0.65, 1.70, 15.90)
(-0.70, 1.72, 15.90)
(-0.75, 1.74, 15.89)
(-0.79, 1.76, 15.88)
(-0.81, 1.76, 15.86)
(-0.81, 1.76, 15.84)
(-0.79, 1.77, 15.80)
(-0.75, 1.77, 15.75)
(-0.71, 1.75, 15.72)
(-0.67, 1.72, 15.70)
(-0.65, 1.71, 15.70)
(-0.64, 1.72, 15.71)
(-0.65, 1.71, 15.73)
(-0.67, 1.72, 15.75)
(-0.69, 1.72, 15.77)
(-0.70, 1.72, 15.79)
(-0.71, 1.73, 15.80)
(-0.72, 1.73, 15.80)
(-0.72, 1.73, 15.80)
(-0.72, 1.73, 15.80)
(-0.72, 1.73, 15.79)
(-0.71, 1.73, 15.78)
(-0.71, 1.71, 15.77)
(-0.70, 1.68, 15.77)
(-0.69, 1.63, 15.77)
(-0.68, 1.60, 15.77)
(-0.65, 1.57, 15.76)
(-0.63, 1.54, 15.75)
(-0.60, 1.53, 15.77)
(-0.57, 1.51, 15.79)
(-0.57, 1.49, 15.82)
(-0.56, 1.44, 15.88)
(-0.55, 1.33, 15.95)
(-0.53, 1.21, 16.01)
(-0.53, 1.04, 16.06)
(-0.53, 0.89, 16.08)
(-0.55, 0.79, 16.09)
(-0.56, 0.76, 16.09)
(-0.57, 0.79, 16.09)
(-0.58, 0.86, 16.08)
(-0.57, 0.92, 16.07)
(-0.58, 0.93, 16.06)
(-0.58, 0.91, 16.05)
(-0.58, 0.90, 16.05)
(-0.59, 0.90, 16.06)
(-0.59, 0.89, 16.06)
(-0.60, 0.89, 16.06)
(-0.60, 0.88, 16.06)
(-0.61, 0.87, 16.06)
(-0.61, 0.88, 16.06)
(-0.61, 0.90, 16.06)
(-0.62, 0.93, 16.05)
(-0.62, 0.99, 16.03)
(-0.63, 1.08, 16.00)
(-0.65, 1.18, 15.96)
(-0.66, 1.28, 15.91)
(-0.67, 1.34, 15.85)
(-0.66, 1.40, 15.79)
(-0.65, 1.44, 15.76)
(-0.64, 1.48, 15.71)
(-0.64, 1.54, 15.65)
(-0.65, 1.58, 15.58)
(-0.67, 1.60, 15.53)
(-0.68, 1.60, 15.49)
(-0.70, 1.59, 15.47)
(-0.71, 1.60, 15.49)
(-0.71, 1.61, 15.52)
(-0.70, 1.62, 15.58)
(-0.70, 1.62, 15.64)
(-0.69, 1.63, 15.68)
(-0.68, 1.63, 15.69)
(-0.68, 1.63, 15.68)
(-0.67, 1.64, 15.64)
(-0.66, 1.66, 15.60)
(-0.67, 1.67, 15.55)
(-0.67, 1.68, 15.51)
(-0.66, 1.68, 15.49)
(-0.66, 1.69, 15.46)
(-0.66, 1.70, 15.45)
(-0.66, 1.71, 15.44)
(-0.67, 1.71, 15.44)
(-0.67, 1.72, 15.45)
(-0.68, 1.71, 15.46)
(-0.68, 1.71, 15.46)
(-0.68, 1.70, 15.47)
(-0.69, 1.68, 15.48)
(-0.69, 1.68, 15.49)
(-0.68, 1.68, 15.50)
(-0.68, 1.67, 15.51)
(-0.68, 1.67, 15.52)
(-0.67, 1.67, 15.53)
(-0.67, 1.67, 15.54)
(-0.67, 1.67, 15.54)
(-0.67, 1.67, 15.54)
(-0.67, 1.67, 15.54)
(-0.68, 1.69, 15.52)
(-0.69, 1.72, 15.52)
(-0.70, 1.74, 15.52)
(-0.71, 1.73, 15.54)
(-0.71, 1.72, 15.57)
(-0.70, 1.71, 15.61)
(-0.69, 1.68, 15.65)
(-0.67, 1.66, 15.68)
(-0.67, 1.65, 15.69)
(-0.69, 1.64, 15.68)
(-0.69, 1.64, 15.65)
(-0.69, 1.64, 15.61)
(-0.70, 1.64, 15.55)
(-0.71, 1.63, 15.49)
(-0.72, 1.62, 15.45)
(-0.73, 1.62, 15.42)
(-0.74, 1.64, 15.41)
(-0.78, 1.66, 15.40)
(-0.84, 1.69, 15.37)
(-0.88, 1.71, 15.31)
(-0.90, 1.72, 15.26)
(-0.91, 1.71, 15.23)
(-0.92, 1.68, 15.22)
(-0.93, 1.65, 15.19)
(-0.95, 1.65, 15.19)
(-0.93, 1.66, 15.21)
(-0.91, 1.65, 15.21)
(-0.91, 1.63, 15.20)
(-0.92, 1.62, 15.19)
(-0.92, 1.62, 15.19)
(-0.92, 1.61, 15.19)
(-0.91, 1.60, 15.19)
(-0.92, 1.60, 15.16)
(-0.95, 1.59, 15.12)
(-0.99, 1.59, 15.08)
(-1.03, 1.58, 15.05)
(-1.07, 1.57, 15.02)
(-1.10, 1.56, 15.01)
(-1.12, 1.55, 15.00)
(-1.13, 1.55, 15.00)
(-1.14, 1.55, 14.99)
(-1.14, 1.55, 14.99)
(-1.13, 1.55, 14.98)
(-1.12, 1.56, 14.98)
(-1.12, 1.57, 14.98)
(-1.12, 1.57, 14.98)
(-1.11, 1.58, 14.97)
(-1.11, 1.58, 14.97)
(-1.10, 1.58, 14.97)
(-1.10, 1.59, 14.96)
(-1.09, 1.59, 14.96)
(-1.09, 1.59, 14.96)
(-1.08, 1.59, 14.96)
(-1.08, 1.59, 14.96)
(-1.08, 1.59, 14.96)
(-1.08, 1.59, 14.96)
(-1.08, 1.59, 14.96)
(-1.08, 1.59, 14.96)
(-1.08, 1.59, 14.96)
(-1.08, 1.59, 14.96)
(-1.09, 1.59, 14.96)
(-1.09, 1.59, 14.96)
(-1.09, 1.59, 14.95)
(-1.10, 1.59, 14.95)
(-1.10, 1.59, 14.95)
(-1.10, 1.59, 14.94)
(-1.10, 1.59, 14.94)
(-1.10, 1.59, 14.93)
(-1.09, 1.60, 14.93)
(-1.08, 1.60, 14.93)
(-1.07, 1.60, 14.94)
(-1.06, 1.60, 14.95)
(-1.05, 1.60, 14.96)
(-1.05, 1.60, 14.97)
(-1.06, 1.60, 14.97)
(-1.06, 1.60, 14.98)
(-1.07, 1.59, 14.98)
(-1.09, 1.58, 14.98)
(-1.10, 1.57, 14.98)
(-1.12, 1.57, 14.97)
(-1.13, 1.57, 14.96)
(-1.13, 1.57, 14.95)
(-1.13, 1.57, 14.94)
(-1.13, 1.58, 14.93)
(-1.13, 1.58, 14.93)
(-1.13, 1.58, 14.92)
(-1.13, 1.57, 14.92)
(-1.13, 1.58, 14.93)
(-1.12, 1.58, 14.92)
(-1.11, 1.59, 14.92)
(-1.10, 1.60, 14.93)
(-1.07, 1.62, 14.94)
(-1.03, 1.63, 14.96)
(-0.99, 1.65, 14.98)
