(2.13, 1.49, 16.26)
(2.12, 1.53, 16.29)
(2.09, 1.58, 16.31)
(2.03, 1.63, 16.31)
(1.98, 1.67, 16.30)
(1.95, 1.69, 16.30)
(1.91, 1.70, 16.30)
(1.87, 1.71, 16.31)
(1.83, 1.72, 16.33)
(1.79, 1.72, 16.34)
(1.77, 1.72, 16.35)
(1.74, 1.73, 16.36)
(1.73, 1.74, 16.36)
(1.73, 1.76, 16.35)
(1.72, 1.77, 16.35)
(1.70, 1.78, 16.35)
(1.69, 1.78, 16.35)
(1.68, 1.78, 16.35)
(1.67, 1.78, 16.35)
(1.66, 1.78, 16.34)
(1.65, 1.78, 16.34)
(1.64, 1.78, 16.34)
(1.63, 1.78, 16.34)
(1.63, 1.78, 16.34)
(1.62, 1.78, 16.34)
(1.59, 1.76, 16.34)
(1.56, 1.74, 16.34)
(1.53, 1.73, 16.34)
(1.51, 1.72, 16.34)
(1.49, 1.72, 16.33)
(1.46, 1.72, 16.33)
(1.43, 1.71, 16.33)
(1.41, 1.71, 16.33)
(1.39, 1.71, 16.34)
(1.36, 1.71, 16.35)
(1.33, 1.72, 16.36)
(1.29, 1.73, 16.38)
(1.25, 1.73, 16.40)
(1.21, 1.73, 16.43)
(1.15, 1.73, 16.47)
(1.08, 1.75, 16.50)
(1.00, 1.76, 16.51)
(0.94, 1.75, 16.50)
(0.88, 1.74, 16.49)
(0.83, 1.74, 16.47)
(0.78, 1.74, 16.43)
(0.72, 1.73, 16.38)
(0.67, 1.74, 16.32)
(0.62, 1.74, 16.27)
(0.57, 1.75, 16.23)
(0.54, 1.75, 16.21)
(0.51, 1.75, 16.21)
(0.50, 1.74, 16.21)
(0.49, 1.74, 16.21)
(0.48, 1.74, 16.21)
(0.48, 1.73, 16.20)
(0.48, 1.70, 16.18)
(0.48, 1.69, 16.17)
(0.48, 1.68, 16.16)
(0.48, 1.68, 16.16)
(0.48, 1.68, 16.15)
(0.47, 1.67, 16.14)
(0.45, 1.66, 16.13)
(0.43, 1.66, 16.11)
(0.40, 1.66, 16.09)
(0.35, 1.66, 16.08)
(0.31, 1.65, 16.07)
(0.25, 1.64, 16.07)
(0.19, 1.63, 16.08)
(0.09, 1.61, 16.09)
(-0.02, 1.56, 16.09)
(-0.11, 1.52, 16.08)
(-0.17, 1.49, 16.07)
(-0.21, 1.51, 16.05)
(-0.22, 1.53, 16.04)
(-0.22, 1.56, 16.05)
(-0.22, 1.59, 16.05)
(-0.22, 1.61, 16.06)
(-0.22, 1.62, 16.07)
(-0.22, 1.63, 16.08)
(-0.22, 1.64, 16.08)
(-0.22, 1.64, 16.07)
(-0.22, 1.65, 16.05)
(-0.22, 1.65, 16.03)
(-0.22, 1.65, 15.98)
(-0.22, 1.66, 15.94)
(-0.24, 1.67, 15.87)
(-0.26, 1.67, 15.79)
(-0.28, 1.67, 15.71)
(-0.32, 1.68, 15.62)
(-0.35, 1.68, 15.54)
(-0.38, 1.67, 15.47)
(-0.41, 1.67, 15.42)
(-0.46, 1.67, 15.37)
(-0.51, 1.66, 15.33)
(-0.59, 1.65, 15.29)
(-0.67, 1.64, 15.26)
(-0.78, 1.65, 15.22)
(-0.87, 1.66, 15.19)
(-0.96, 1.65, 15.16)
(-1.02, 1.64, 15.13)
(-1.04, 1.63, 15.11)
(-1.04, 1.63, 15.09)
(-1.03, 1.64, 15.08)
(-1.00, 1.64, 15.06)
(-0.95, 1.65, 15.05)
(-0.88, 1.66, 15.04)
(-0.83, 1.67, 15.02)
(-0.79, 1.67, 15.01)
(-0.75, 1.68, 15.01)
(-0.73, 1.68, 15.02)
(-0.71, 1.69, 15.03)
(-0.71, 1.70, 15.04)
(-0.70, 1.70, 15.05)
(-0.69, 1.70, 15.06)
(-0.69, 1.71, 15.07)
(-0.68, 1.71, 15.07)
(-0.68, 1.71, 15.08)
(-0.69, 1.71, 15.08)
(-0.69, 1.71, 15.08)
(-0.70, 1.71, 15.08)
(-0.70, 1.71, 15.08)
(-0.71, 1.71, 15.08)
(-0.71, 1.71, 15.08)
(-0.71, 1.71, 15.09)
(-0.70, 1.71, 15.09)
(-0.70, 1.71, 15.09)
(-0.70, 1.71, 15.09)
(-0.70, 1.72, 15.09)
(-0.69, 1.71, 15.08)
(-0.69, 1.72, 15.09)
(-0.68, 1.74, 15.09)
(-0.67, 1.75, 15.09)
(-0.66, 1.75, 15.10)
(-0.65, 1.76, 15.11)
(-0.63, 1.76, 15.12)
(-0.61, 1.77, 15.11)
(-0.60, 1.77, 15.10)
(-0.59, 1.77, 15.09)
(-0.59, 1.77, 15.05)
(-0.59, 1.77, 15.00)
(-0.58, 1.76, 14.97)
(-0.57, 1.76, 14.95)
(-0.57, 1.74, 14.94)
(-0.56, 1.70, 14.94)
(-0.54, 1.67, 14.96)
(-0.54, 1.68, 14.97)
(-0.54, 1.68, 14.99)
(-0.54, 1.69, 15.01)
(-0.55, 1.69, 15.04)
(-0.56, 1.69, 15.06)
(-0.56, 1.68, 15.09)
(-0.57, 1.69, 15.11)
(-0.56, 1.68, 15.14)
(-0.56, 1.68, 15.16)
(-0.54, 1.68, 15.18)
(-0.54, 1.69, 15.19)
(-0.53, 1.69, 15.20)
(-0.53, 1.69, 15.21)
(-0.53, 1.69, 15.21)
(-0.54, 1.69, 15.22)
(-0.56, 1.69, 15.21)
(-0.59, 1.68, 15.21)
(-0.61, 1.67, 15.20)
(-0.63, 1.68, 15.18)
(-0.65, 1.68, 15.15)
(-0.69, 1.68, 15.12)
(-0.75, 1.65, 15.09)
(-0.82, 1.55, 15.07)
(-0.87, 1.42, 15.06)
(-0.90, 1.26, 15.05)
(-0.92, 1.12, 15.05)
(-0.91, 1.01, 15.05)
(-0.89, 0.92, 15.07)
(-0.86, 0.85, 15.09)
(-0.85, 0.83, 15.10)
(-0.85, 0.87, 15.10)
(-0.86, 0.89, 15.10)
(-0.87, 0.88, 15.09)
(-0.87, 0.88, 15.09)
(-0.85, 0.89, 15.08)
(-0.83, 0.90, 15.08)
(-0.80, 0.89, 15.08)
(-0.77, 0.89, 15.08)
(-0.75, 0.89, 15.08)
(-0.73, 0.89, 15.08)
(-0.72, 0.89, 15.08)
(-0.71, 0.89, 15.08)
(-0.71, 0.89, 15.08)
(-0.71, 0.89, 15.08)
(-0.70, 0.89, 15.09)
(-0.70, 0.89, 15.09)
(-0.70, 0.89, 15.09)
(-0.70, 0.89, 15.09)
(-0.70, 0.89, 15.09)
(-0.70, 0.88, 15.08)
(-0.70, 0.88, 15.08)
(-0.70, 0.88, 15.07)
(-0.70, 0.88, 15.07)
(-0.70, 0.88, 15.07)
(-0.70, 0.88, 15.07)
(-0.70, 0.88, 15.07)
(-0.70, 0.88, 15.06)
(-0.71, 0.88, 15.06)
(-0.71, 0.88, 15.05)
(-0.72, 0.87, 15.05)
(-0.72, 0.87, 15.05)
(-0.72, 0.87, 15.05)
(-0.72, 0.87, 15.04)
(-0.73, 0.87, 15.04)
(-0.73, 0.87, 15.04)
(-0.73, 0.87, 15.04)
(-0.73, 0.87, 15.03)
(-0.73, 0.87, 15.03)
(-0.73, 0.87, 15.04)
(-0.74, 0.87, 15.04)
(-0.74, 0.87, 15.04)
(-0.74, 0.87, 15.04)
(-0.74, 0.87, 15.04)
(-0.74, 0.87, 15.04)
(-0.74, 0.87, 15.04)
(-0.74, 0.87, 15.04)
(-0.74, 0.87, 15.04)
(-0.74, 0.87, 15.04)
(-0.74, 0.87, 15.04)
(-0.74, 0.86, 15.04)
(-0.74, 0.86, 15.04)
(-0.74, 0.86, 15.04)
(-0.74, 0.86, 15.04)
(-0.74, 0.86, 15.04)
(-0.74, 0.86, 15.04)
(-0.74, 0.86, 15.04)
(-0.74, 0.86, 15.04)
(-0.74, 0.86, 15.04)
(-0.74, 0.86, 15.04)
(-0.74, 0.86, 15.04)
(-0.74, 0.86, 15.04)
(-0.74, 0.86, 15.04)
(-0.74, 0.86, 15.04)
(-0.74, 0.86, 15.04)
(-0.74, 0.86, 15.04)
(-0.74, 0.86, 15.04)
(-0.74, 0.86, 15.04)
(-0.74, 0.86, 15.05)
(-0.74, 0.86, 15.05)
(-0.74, 0.86, 15.05)
(-0.74, 0.86, 15.05)
(-0.74, 0.86, 15.05)
(-0.74, 0.86, 15.05)
(-0.74, 0.86, 15.05)
(-0.74, 0.86, 15.05)
(-0.74, 0.86, 15.05)
(-0.74, 0.86, 15.05)
(-0.74, 0.86, 15.04)
(-0.74, 0.86, 15.04)
(-0.74, 0.86, 15.04)
(-0.74, 0.86, 15.04)
(-0.74, 0.86, 15.05)
(-0.74, 0.86, 15.05)
(-0.74, 0.86, 15.05)
(-0.75, 0.86, 15.05)
(-0.75, 0.86, 15.05)
(-0.75, 0.86, 15.05)
(-0.75, 0.86, 15.06)
(-0.75, 0.86, 15.06)
(-0.75, 0.86, 15.06)
(-0.75, 0.86, 15.06)
(-0.75, 0.86, 15.06)
(-0.75, 0.86, 15.06)
(-0.75, 0.86, 15.06)
(-0.75, 0.86, 15.06)
(-0.75, 0.86, 15.06)
(-0.75, 0.86, 15.06)
(-0.75, 0.86, 15.06)
(-0.75, 0.86, 15.06)
(-0.75, 0.86, 15.06)
(-0.75, 0.86, 15.07)
(-0.75, 0.86, 15.07)
(-0.75, 0.86, 15.07)
(-0.75, 0.86, 15.07)
(-0.75, 0.86, 15.07)
(-0.75, 0.86, 15.07)
(-0.75, 0.86, 15.07)
(-0.75, 0.86, 15.07)
(-0.75, 0.86, 15.07)
(-0.75, 0.86, 15.07)
(-0.75, 0.86, 15.06)
(-0.75, 0.86, 15.06)
(-0.75, 0.86, 15.06)
(-0.75, 0.86, 15.06)
(-0.75, 0.86, 15.06)
(-0.75, 0.86, 15.05)
(-0.75, 0.86, 15.05)
(-0.75, 0.86, 15.05)
(-0.75, 0.86, 15.05)
(-0.75, 0.86, 15.05)
(-0.75, 0.86, 15.04)
(-0.75, 0.86, 15.04)
(-0.75, 0.86, 15.04)
(-0.75, 0.86, 15.04)
(-0.75, 0.86, 15.04)
(-0.76, 0.86, 15.04)
(-0.76, 0.86, 15.04)
(-0.76, 0.86, 15.04)
(-0.76, 0.86, 15.04)
(-0.76, 0.86, 15.05)
(-0.76, 0.86, 15.05)
(-0.76, 0.86, 15.05)
(-0.76, 0.86, 15.05)
(-0.76, 0.86, 15.05)
(-0.76, 0.86, 15.05)
(-0.76, 0.86, 15.05)
(-0.76, 0.86, 15.05)
(-0.76, 0.86, 15.05)
(-0.76, 0.86, 15.05)
(-0.76, 0.86, 15.05)
(-0.77, 0.86, 15.05)
(-0.77, 0.86, 15.05)
(-0.78, 0.86, 15.05)
(-0.78, 0.86, 15.05)
(-0.78, 0.86, 15.05)
(-0.78, 0.86, 15.05)
(-0.78, 0.86, 15.05)
(-0.78, 0.86, 15.06)
(-0.78, 0.86, 15.06)
(-0.78, 0.86, 15.06)
(-0.78, 0.86, 15.06)
(-0.78, 0.86, 15.06)
(-0.78, 0.86, 15.07)
(-0.78, 0.86, 15.07)
(-0.78, 0.86, 15.07)
(-0.77, 0.86, 15.07)
(-0.77, 0.86, 15.07)
(-0.77, 0.86, 15.07)
(-0.77, 0.87, 15.08)
(-0.78, 0.86, 15.08)
(-0.78, 0.86, 15.08)
(-0.78, 0.86, 15.08)
(-0.78, 0.86, 15.08)
(-0.78, 0.86, 15.08)
(-0.78, 0.86, 15.08)
(-0.78, 0.86, 15.08)
(-0.78, 0.86, 15.08)
(-0.78, 0.86, 15.08)
(-0.78, 0.86, 15.07)
(-0.78, 0.86, 15.07)
(-0.78, 0.86, 15.07)
(-0.78, 0.86, 15.07)
(-0.78, 0.86, 15.07)
(-0.78, 0.86, 15.07)
(-0.78, 0.86, 15.07)
(-0.78, 0.86, 15.07)
(-0.78, 0.86, 15.06)
(-0.78, 0.86, 15.06)
(-0.78, 0.86, 15.06)
(-0.78, 0.86, 15.06)
(-0.78, 0.86, 15.06)
(-0.78, 0.86, 15.06)
(-0.78, 0.86, 15.06)
(-0.78, 0.86, 15.05)
(-0.78, 0.86, 15.05)
(-0.78, 0.86, 15.05)
(-0.77, 0.86, 15.05)
(-0.77, 0.86, 15.05)
(-0.77, 0.86, 15.05)
(-0.78, 0.86, 15.04)
(-0.78, 0.86, 15.04)
(-0.78, 0.86, 15.04)
(-0.78, 0.86, 15.04)
(-0.78, 0.85, 15.04)
(-0.78, 0.85, 15.03)
(-0.78, 0.85, 15.04)
(-0.78, 0.85, 15.04)
(-0.78, 0.85, 15.04)
(-0.78, 0.85, 15.04)
(-0.78, 0.85, 15.04)
(-0.78, 0.85, 15.04)
(-0.78, 0.85, 15.04)
(-0.78, 0.85, 15.04)
(-0.78, 0.85, 15.04)
(-0.78, 0.85, 15.04)
(-0.78, 0.86, 15.04)
(-0.78, 0.86, 15.04)
(-0.78, 0.85, 15.04)
(-0.78, 0.85, 15.04)
(-0.78, 0.86, 15.04)
(-0.78, 0.86, 15.04)
(-0.78, 0.85, 15.04)
(-0.78, 0.86, 15.05)
(-0.78, 0.86, 15.05)
(-0.78, 0.86, 15.05)
(-0.78, 0.86, 15.05)
(-0.78, 0.86, 15.04)
(-0.78, 0.86, 15.04)
(-0.79, 0.86, 15.04)
(-0.79, 0.86, 15.04)
(-0.79, 0.86, 15.04)
(-0.79, 0.85, 15.04)
(-0.79, 0.85, 15.04)
(-0.79, 0.85, 15.04)
(-0.79, 0.85, 15.04)
(-0.79, 0.85, 15.04)
(-0.79, 0.86, 15.04)
(-0.78, 0.88, 15.05)
(-0.77, 0.95, 15.06)
(-0.74, 0.98, 15.07)
(-0.72, 0.99, 15.07)
(-0.71, 0.99, 15.08)
(-0.70, 0.99, 15.09)
(-0.71, 0.97, 15.10)
(-0.72, 0.96, 15.10)
(-0.73, 0.95, 15.10)
(-0.74, 0.95, 15.10)
(-0.75, 0.93, 15.09)
(-0.76, 0.90, 15.07)
(-0.77, 0.89, 15.06)
(-0.77, 0.89, 15.07)
(-0.77, 0.90, 15.07)
(-0.77, 0.89, 15.07)
(-0.77, 0.89, 15.07)
(-0.77, 0.88, 15.06)
(-0.77, 0.88, 15.05)
(-0.77, 0.87, 15.05)
(-0.77, 0.87, 15.04)
(-0.77, 0.87, 15.04)
(-0.77, 0.87, 15.03)
(-0.77, 0.87, 15.03)
(-0.77, 0.87, 15.03)
(-0.77, 0.87, 15.03)
(-0.77, 0.87, 15.03)
(-0.77, 0.87, 15.03)
(-0.77, 0.87, 15.04)
(-0.77, 0.87, 15.04)
(-0.77, 0.87, 15.04)
(-0.77, 0.87, 15.04)
(-0.77, 0.87, 15.04)
(-0.77, 0.87, 15.04)
(-0.77, 0.87, 15.04)
(-0.78, 0.87, 15.03)
(-0.78, 0.87, 15.03)
(-0.78, 0.87, 15.03)
(-0.78, 0.87, 15.03)
(-0.78, 0.88, 15.02)
(-0.79, 0.89, 15.02)
(-0.79, 0.95, 15.00)
(-0.75, 0.99, 14.99)
(-0.73, 1.00, 15.00)
(-0.71, 1.00, 15.01)
(-0.68, 1.01, 15.06)
(-0.65, 1.01, 15.09)
(-0.61, 1.00, 15.12)
(-0.60, 0.98, 15.13)
(-0.56, 1.00, 15.13)
(-0.53, 1.01, 15.11)
(-0.53, 1.01, 15.09)
(-0.52, 1.01, 15.07)
(-0.53, 1.01, 15.05)
(-0.54, 1.01, 15.05)
(-0.54, 1.00, 15.04)
(-0.55, 1.00, 15.04)
(-0.56, 0.97, 15.06)
(-0.59, 0.94, 15.07)
(-0.61, 0.94, 15.08)
(-0.62, 0.94, 15.09)
(-0.63, 0.95, 15.10)
(-0.65, 0.96, 15.10)
(-0.70, 1.00, 15.05)
(-0.68, 1.03, 14.95)
(-0.56, 1.00, 14.98)
(-0.54, 1.00, 15.04)
(-0.55, 1.00, 15.08)
(-0.56, 0.99, 15.11)
(-0.57, 0.98, 15.13)
(-0.58, 0.98, 15.13)
(-0.61, 0.98, 15.13)
(-0.64, 0.98, 15.12)
(-0.67, 0.98, 15.12)
(-0.69, 0.99, 15.13)
(-0.72, 0.99, 15.14)
(-0.73, 0.99, 15.16)
(-0.74, 0.98, 15.18)
(-0.73, 0.97, 15.20)
(-0.71, 0.96, 15.21)
(-0.67, 0.94, 15.19)
(-0.65, 0.94, 15.18)
(-0.63, 0.94, 15.18)
(-0.62, 0.93, 15.17)
(-0.61, 0.92, 15.17)
(-0.62, 0.91, 15.16)
(-0.62, 0.91, 15.16)
(-0.62, 0.91, 15.15)
(-0.62, 0.92, 15.14)
(-0.63, 0.92, 15.12)
(-0.66, 0.91, 15.10)
(-0.67, 0.91, 15.10)
(-0.67, 0.91, 15.09)
(-0.66, 0.93, 15.08)
(-0.65, 0.94, 15.07)
(-0.66, 0.94, 15.06)
(-0.67, 0.95, 15.04)
(-0.69, 0.97, 15.04)
(-0.70, 0.97, 15.02)
(-0.72, 0.96, 15.01)
(-0.74, 0.96, 15.01)
(-0.75, 0.94, 15.01)
(-0.77, 0.92, 15.01)
(-0.78, 0.88, 15.03)
(-0.80, 0.85, 15.03)
(-0.81, 0.84, 15.03)
(-0.81, 0.84, 15.02)
(-0.82, 0.84, 15.02)
(-0.83, 0.84, 15.01)
(-0.83, 0.84, 15.01)
(-0.83, 0.84, 15.01)
(-0.84, 0.84, 15.00)
(-0.84, 0.83, 15.00)
(-0.85, 0.83, 15.00)
(-0.85, 0.83, 14.99)
(-0.86, 0.83, 14.99)
(-0.87, 0.83, 14.98)
(-0.88, 0.82, 14.97)
(-0.89, 0.82, 14.96)
(-0.91, 0.81, 14.94)
(-0.92, 0.81, 14.93)
(-0.93, 0.80, 14.91)
(-0.94, 0.79, 14.90)
(-0.94, 0.79, 14.89)
(-0.95, 0.79, 14.88)
(-0.95, 0.79, 14.87)
(-0.96, 0.78, 14.85)
(-0.97, 0.77, 14.83)
(-0.97, 0.77, 14.80)
(-0.98, 0.77, 14.78)
(-0.98, 0.77, 14.75)
(-0.98, 0.78, 14.73)
(-0.99, 0.78, 14.72)
(-1.00, 0.80, 14.73)
(-1.01, 0.82, 14.77)
(-1.01, 0.83, 14.80)
(-1.01, 0.84, 14.83)
(-0.99, 0.85, 14.85)
(-0.98, 0.86, 14.87)
(-0.96, 0.86, 14.88)
(-0.94, 0.87, 14.90)
(-0.91, 0.87, 14.91)
(-0.89, 0.87, 14.92)
(-0.88, 0.87, 14.93)
(-0.86, 0.86, 14.94)
(-0.85, 0.86, 14.95)
(-0.83, 0.86, 14.96)
(-0.82, 0.87, 14.97)
(-0.82, 0.89, 14.98)
(-0.80, 0.94, 15.00)
(-0.79, 0.95, 15.01)
(-0.78, 0.96, 15.02)
(-0.76, 0.97, 15.02)
(-0.75, 0.97, 15.03)
(-0.74, 0.97, 15.04)
(-0.74, 0.97, 15.05)
(-0.75, 0.95, 15.05)
(-0.77, 0.91, 15.03)
(-0.78, 0.88, 15.02)
(-0.78, 0.87, 15.01)
(-0.79, 0.86, 15.00)
(-0.79, 0.86, 15.00)
(-0.80, 0.86, 15.00)
(-0.80, 0.86, 14.99)
(-0.81, 0.86, 14.99)
(-0.81, 0.85, 14.99)
(-0.81, 0.86, 14.98)
(-0.81, 0.87, 14.98)
(-0.81, 0.86, 14.98)
(-0.81, 0.86, 14.98)
(-0.81, 0.86, 14.98)
(-0.81, 0.85, 14.98)
(-0.81, 0.85, 14.98)
(-0.81, 0.85, 14.98)
(-0.81, 0.85, 14.98)
(-0.81, 0.85, 14.98)
(-0.81, 0.84, 14.98)
(-0.82, 0.85, 14.98)
(-0.82, 0.90, 14.97)
(-0.81, 0.94, 14.97)
(-0.79, 0.95, 14.97)
(-0.78, 0.95, 14.98)
(-0.78, 0.95, 14.98)
(-0.77, 0.95, 15.00)
(-0.76, 0.95, 15.01)
(-0.75, 0.95, 15.03)
(-0.74, 0.95, 15.04)
(-0.74, 0.95, 15.04)
(-0.74, 0.95, 15.03)
(-0.74, 0.95, 15.03)
(-0.74, 0.95, 15.03)
(-0.74, 0.95, 15.03)
(-0.74, 0.95, 15.03)
(-0.75, 0.95, 15.03)
(-0.75, 0.95, 15.03)
(-0.75, 0.95, 15.03)
(-0.75, 0.95, 15.03)
(-0.75, 0.95, 15.03)
(-0.75, 0.95, 15.03)
(-0.75, 0.95, 15.02)
(-0.76, 0.94, 15.02)
(-0.77, 0.91, 15.02)
(-0.79, 0.87, 15.01)
(-0.80, 0.86, 15.01)
(-0.81, 0.85, 15.02)
(-0.81, 0.85, 15.02)
(-0.82, 0.85, 15.02)
(-0.82, 0.84, 15.02)
(-0.83, 0.84, 15.02)
(-0.83, 0.84, 15.02)
(-0.84, 0.84, 15.02)
(-0.84, 0.83, 15.02)
(-0.84, 0.83, 15.01)
(-0.84, 0.83, 15.01)
(-0.84, 0.83, 15.00)
(-0.84, 0.83, 15.00)
(-0.84, 0.83, 15.00)
(-0.85, 0.83, 14.99)
(-0.85, 0.83, 14.99)
(-0.85, 0.83, 14.99)
(-0.85, 0.83, 14.99)
(-0.85, 0.83, 14.99)
(-0.84, 0.83, 14.99)
(-0.84, 0.84, 14.99)
(-0.83, 0.86, 15.00)
(-0.83, 0.87, 15.00)
(-0.83, 0.87, 15.01)
(-0.83, 0.88, 15.02)
(-0.83, 0.87, 15.03)
(-0.82, 0.87, 15.04)
(-0.82, 0.87, 15.06)
(-0.81, 0.87, 15.06)
(-0.81, 0.87, 15.07)
(-0.81, 0.87, 15.07)
(-0.81, 0.87, 15.08)
(-0.82, 0.87, 15.08)
(-0.82, 0.87, 15.07)
(-0.81, 0.86, 15.07)
(-0.81, 0.86, 15.07)
(-0.80, 0.86, 15.07)
(-0.80, 0.86, 15.07)
(-0.79, 0.86, 15.07)
(-0.79, 0.86, 15.07)
(-0.78, 0.86, 15.07)
(-0.78, 0.86, 15.07)
(-0.78, 0.86, 15.07)
(-0.78, 0.86, 15.07)
(-0.78, 0.87, 15.07)
(-0.78, 0.87, 15.07)
(-0.78, 0.87, 15.07)
(-0.78, 0.87, 15.07)
(-0.78, 0.87, 15.07)
(-0.78, 0.87, 15.07)
(-0.78, 0.88, 15.07)
(-0.78, 0.88, 15.07)
(-0.78, 0.88, 15.06)
(-0.78, 0.89, 15.06)
(-0.78, 0.90, 15.06)
(-0.78, 0.92, 15.07)
(-0.77, 0.93, 15.07)
(-0.77, 0.94, 15.07)
(-0.76, 0.95, 15.07)
(-0.74, 0.96, 15.06)
(-0.71, 0.96, 15.08)
(-0.65, 0.96, 15.14)
(-0.55, 0.94, 15.18)
(-0.53, 0.94, 15.18)
(-0.53, 0.94, 15.19)
(-0.54, 0.93, 15.22)
(-0.57, 0.93, 15.25)
(-0.59, 0.96, 15.31)
(-0.60, 1.03, 15.36)
(-0.59, 1.13, 15.37)
(-0.56, 1.25, 15.37)
(-0.53, 1.37, 15.35)
(-0.51, 1.48, 15.33)
(-0.50, 1.58, 15.29)
(-0.51, 1.66, 15.26)
(-0.52, 1.73, 15.21)
(-0.54, 1.76, 15.15)
(-0.56, 1.79, 15.10)
(-0.58, 1.79, 15.06)
(-0.60, 1.78, 15.03)
(-0.61, 1.77, 15.00)
(-0.62, 1.77, 14.99)
(-0.64, 1.77, 14.98)
(-0.66, 1.77, 14.97)
(-0.69, 1.77, 14.96)
(-0.72, 1.76, 14.95)
(-0.74, 1.75, 14.94)
(-0.75, 1.74, 14.93)
(-0.75, 1.74, 14.93)
(-0.76, 1.73, 14.93)
(-0.76, 1.73, 14.93)
(-0.76, 1.72, 14.93)
(-0.75, 1.72, 14.93)
(-0.75, 1.72, 14.93)
(-0.74, 1.73, 14.94)
(-0.74, 1.73, 14.94)
(-0.74, 1.73, 14.95)
(-0.73, 1.73, 14.97)
(-0.72, 1.73, 14.98)
(-0.71, 1.73, 14.99)
(-0.70, 1.74, 15.01)
(-0.69, 1.75, 15.02)
(-0.69, 1.75, 15.03)
(-0.68, 1.76, 15.04)
(-0.67, 1.77, 15.05)
(-0.67, 1.77, 15.06)
(-0.67, 1.78, 15.05)
(-0.66, 1.78, 15.05)
(-0.65, 1.77, 15.04)
(-0.64, 1.75, 15.03)
(-0.64, 1.73, 15.03)
(-0.63, 1.72, 15.02)
(-0.62, 1.72, 15.01)
(-0.62, 1.71, 15.00)
(-0.61, 1.71, 15.00)
(-0.61, 1.71, 15.00)
(-0.61, 1.72, 15.00)
(-0.61, 1.72, 15.00)
(-0.61, 1.73, 14.99)
(-0.61, 1.74, 14.99)
(-0.61, 1.74, 14.98)
(-0.61, 1.74, 14.98)
(-0.62, 1.73, 14.98)
(-0.62, 1.72, 14.98)
(-0.63, 1.72, 14.98)
(-0.63, 1.73, 14.98)
(-0.63, 1.73, 14.98)
(-0.63, 1.73, 14.97)
(-0.64, 1.73, 14.96)
(-0.64, 1.73, 14.95)
(-0.64, 1.73, 14.95)
(-0.64, 1.74, 14.94)
(-0.64, 1.74, 14.93)
(-0.64, 1.74, 14.92)
(-0.64, 1.74, 14.91)
(-0.64, 1.74, 14.90)
(-0.64, 1.74, 14.89)
(-0.64, 1.75, 14.88)
(-0.65, 1.75, 14.87)
(-0.65, 1.75, 14.86)
(-0.67, 1.76, 14.87)
(-0.69, 1.74, 14.88)
(-0.72, 1.71, 14.91)
(-0.76, 1.65, 14.93)
(-0.81, 1.54, 14.96)
(-0.84, 1.42, 14.99)
(-0.88, 1.27, 15.01)
(-0.89, 1.14, 15.02)
(-0.89, 1.04, 15.02)
(-0.88, 0.96, 15.03)
(-0.85, 0.91, 15.04)
(-0.82, 0.88, 15.06)
(-0.79, 0.87, 15.07)
(-0.76, 0.88, 15.08)
(-0.76, 0.90, 15.09)
(-0.76, 0.90, 15.08)
(-0.77, 0.90, 15.09)
(-0.78, 0.90, 15.09)
(-0.77, 0.90, 15.10)
(-0.77, 0.90, 15.11)
(-0.76, 0.90, 15.12)
(-0.74, 0.90, 15.12)
(-0.73, 0.89, 15.13)
(-0.72, 0.90, 15.13)
(-0.71, 0.90, 15.13)
(-0.70, 0.90, 15.12)
(-0.69, 0.90, 15.12)
(-0.68, 0.90, 15.12)
(-0.68, 0.90, 15.12)
(-0.68, 0.90, 15.12)
(-0.68, 0.90, 15.12)
(-0.68, 0.90, 15.12)
(-0.69, 0.89, 15.12)
(-0.69, 0.89, 15.12)
(-0.69, 0.89, 15.12)
(-0.69, 0.89, 15.13)
(-0.69, 0.89, 15.13)
(-0.69, 0.89, 15.13)
(-0.69, 0.89, 15.13)
(-0.69, 0.89, 15.13)
(-0.69, 0.89, 15.13)
(-0.69, 0.88, 15.13)
(-0.69, 0.88, 15.13)
(-0.69, 0.88, 15.13)
(-0.69, 0.88, 15.13)
(-0.70, 0.88, 15.13)
(-0.70, 0.88, 15.13)
(-0.70, 0.88, 15.13)
(-0.70, 0.88, 15.13)
(-0.70, 0.88, 15.13)
(-0.70, 0.88, 15.13)
(-0.70, 0.88, 15.13)
(-0.70, 0.88, 15.13)
(-0.70, 0.88, 15.13)
(-0.70, 0.88, 15.13)
(-0.70, 0.88, 15.13)
(-0.70, 0.88, 15.13)
(-0.70, 0.88, 15.13)
(-0.70, 0.88, 15.13)
(-0.70, 0.88, 15.13)
(-0.70, 0.88, 15.13)
(-0.70, 0.87, 15.13)
(-0.70, 0.88, 15.13)
(-0.70, 0.87, 15.13)
(-0.70, 0.87, 15.13)
(-0.70, 0.87, 15.12)
(-0.70, 0.87, 15.13)
(-0.70, 0.87, 15.13)
(-0.70, 0.87, 15.12)
(-0.70, 0.87, 15.12)
(-0.70, 0.87, 15.12)
(-0.70, 0.87, 15.12)
(-0.70, 0.88, 15.12)
(-0.70, 0.88, 15.12)
(-0.71, 0.89, 15.13)
(-0.71, 0.90, 15.13)
(-0.72, 0.90, 15.14)
(-0.72, 0.91, 15.16)
(-0.73, 0.90, 15.17)
(-0.73, 0.90, 15.18)
(-0.72, 0.90, 15.19)
