(0.36, 1.62, 15.09)
(0.36, 1.62, 15.09)
(0.36, 1.62, 15.09)
(0.37, 1.63, 15.08)
(0.38, 1.63, 15.08)
(0.40, 1.63, 15.06)
(0.42, 1.61, 15.04)
(0.43, 1.60, 15.01)
(0.43, 1.60, 14.95)
(0.43, 1.59, 14.88)
(0.41, 1.60, 14.80)
(0.37, 1.63, 14.71)
(0.33, 1.67, 14.63)
(0.31, 1.68, 14.58)
(0.30, 1.67, 14.55)
(0.29, 1.66, 14.52)
(0.29, 1.65, 14.52)
(0.29, 1.65, 14.53)
(0.30, 1.65, 14.56)
(0.32, 1.66, 14.61)
(0.34, 1.66, 14.66)
(0.38, 1.65, 14.71)
(0.41, 1.61, 14.74)
(0.44, 1.57, 14.77)
(0.45, 1.55, 14.80)
(0.44, 1.52, 14.86)
(0.42, 1.50, 14.92)
(0.39, 1.47, 14.99)
(0.35, 1.45, 15.07)
(0.30, 1.45, 15.15)
(0.28, 1.48, 15.22)
(0.28, 1.48, 15.27)
(0.29, 1.49, 15.30)
(0.31, 1.49, 15.30)
(0.35, 1.49, 15.29)
(0.39, 1.49, 15.26)
(0.45, 1.49, 15.22)
(0.53, 1.48, 15.15)
(0.62, 1.48, 15.05)
(0.71, 1.49, 14.95)
(0.79, 1.51, 14.86)
(0.84, 1.52, 14.76)
(0.88, 1.51, 14.67)
(0.92, 1.49, 14.57)
(0.95, 1.50, 14.46)
(0.99, 1.50, 14.38)
(1.04, 1.50, 14.31)
(1.09, 1.50, 14.27)
(1.16, 1.48, 14.25)
(1.23, 1.47, 14.23)
(1.30, 1.46, 14.22)
(1.36, 1.45, 14.21)
(1.41, 1.44, 14.19)
(1.46, 1.43, 14.15)
(1.51, 1.41, 14.11)
(1.54, 1.39, 14.07)
(1.57, 1.37, 14.03)
(1.58, 1.35, 13.99)
(1.60, 1.32, 13.95)
(1.61, 1.30, 13.92)
(1.62, 1.27, 13.91)
(1.63, 1.26, 13.89)
(1.63, 1.24, 13.87)
(1.63, 1.24, 13.87)
(1.62, 1.26, 13.87)
(1.60, 1.28, 13.87)
(1.55, 1.32, 13.88)
(1.50, 1.36, 13.89)
(1.43, 1.40, 13.92)
(1.35, 1.42, 13.96)
(1.24, 1.43, 14.00)
(1.11, 1.45, 14.06)
(0.94, 1.47, 14.13)
(0.81, 1.49, 14.20)
(0.71, 1.50, 14.24)
(0.64, 1.50, 14.26)
(0.58, 1.50, 14.26)
(0.54, 1.51, 14.25)
(0.49, 1.51, 14.22)
(0.44, 1.50, 14.19)
(0.38, 1.50, 14.14)
(0.31, 1.50, 14.09)
(0.25, 1.51, 14.06)
(0.18, 1.51, 14.05)
(0.10, 1.52, 14.06)
(0.02, 1.52, 14.09)
(-0.06, 1.52, 14.11)
(-0.15, 1.53, 14.15)
(-0.23, 1.53, 14.20)
(-0.30, 1.53, 14.22)
(-0.36, 1.54, 14.23)
(-0.41, 1.54, 14.24)
(-0.46, 1.53, 14.23)
(-0.49, 1.53, 14.22)
(-0.53, 1.52, 14.20)
(-0.57, 1.52, 14.16)
(-0.61, 1.52, 14.12)
(-0.67, 1.53, 14.08)
(-0.72, 1.53, 14.06)
(-0.77, 1.53, 14.06)
(-0.79, 1.52, 14.07)
(-0.80, 1.52, 14.08)
(-0.79, 1.50, 14.08)
(-0.76, 1.48, 14.10)
(-0.74, 1.48, 14.13)
(-0.72, 1.48, 14.17)
(-0.70, 1.48, 14.22)
(-0.69, 1.49, 14.27)
(-0.70, 1.51, 14.32)
(-0.74, 1.53, 14.38)
(-0.78, 1.56, 14.47)
(-0.79, 1.55, 14.54)
(-0.79, 1.54, 14.58)
(-0.79, 1.52, 14.59)
(-0.79, 1.49, 14.61)
(-0.79, 1.47, 14.63)
(-0.78, 1.47, 14.66)
(-0.77, 1.47, 14.69)
(-0.77, 1.46, 14.75)
(-0.80, 1.46, 14.82)
(-0.87, 1.44, 14.91)
(-0.97, 1.40, 14.99)
(-1.05, 1.34, 15.05)
(-1.09, 1.30, 15.07)
(-1.10, 1.29, 15.07)
(-1.08, 1.29, 15.07)
(-1.05, 1.29, 15.07)
(-1.01, 1.31, 15.06)
(-0.97, 1.32, 15.05)
(-0.93, 1.33, 15.05)
(-0.90, 1.34, 15.05)
(-0.87, 1.36, 15.05)
(-0.85, 1.36, 15.05)
(-0.84, 1.37, 15.05)
(-0.84, 1.37, 15.04)
(-0.84, 1.37, 15.04)
(-0.84, 1.38, 15.05)
(-0.83, 1.38, 15.05)
(-0.83, 1.39, 15.05)
(-0.83, 1.39, 15.06)
(-0.82, 1.40, 15.06)
(-0.81, 1.41, 15.07)
(-0.80, 1.41, 15.07)
(-0.79, 1.42, 15.07)
(-0.78, 1.42, 15.08)
(-0.77, 1.42, 15.08)
(-0.76, 1.43, 15.08)
(-0.76, 1.44, 15.09)
(-0.78, 1.48, 15.13)
(-0.78, 1.54, 15.21)
(-0.75, 1.59, 15.30)
(-0.67, 1.61, 15.34)
(-0.61, 1.63, 15.32)
(-0.56, 1.64, 15.29)
(-0.52, 1.64, 15.25)
(-0.49, 1.64, 15.21)
(-0.48, 1.64, 15.19)
(-0.46, 1.64, 15.20)
(-0.45, 1.63, 15.23)
(-0.45, 1.65, 15.24)
(-0.45, 1.65, 15.25)
(-0.45, 1.66, 15.25)
(-0.45, 1.66, 15.25)
(-0.45, 1.66, 15.26)
(-0.45, 1.66, 15.26)
(-0.46, 1.65, 15.27)
(-0.46, 1.65, 15.28)
(-0.44, 1.66, 15.29)
(-0.38, 1.67, 15.33)
(-0.27, 1.66, 15.38)
(-0.15, 1.66, 15.45)
(-0.06, 1.67, 15.52)
(0.02, 1.68, 15.61)
(0.07, 1.68, 15.69)
(0.11, 1.66, 15.78)
(0.13, 1.65, 15.88)
(0.17, 1.65, 15.99)
(0.21, 1.66, 16.08)
(0.26, 1.66, 16.15)
(0.32, 1.65, 16.22)
(0.39, 1.64, 16.27)
(0.49, 1.64, 16.32)
(0.59, 1.66, 16.37)
(0.71, 1.67, 16.42)
(0.80, 1.68, 16.47)
(0.88, 1.68, 16.52)
(0.95, 1.68, 16.58)
(0.99, 1.67, 16.63)
(1.04, 1.67, 16.67)
(1.09, 1.67, 16.70)
(1.14, 1.67, 16.72)
(1.20, 1.67, 16.74)
(1.26, 1.66, 16.76)
(1.34, 1.67, 16.78)
(1.42, 1.68, 16.79)
(1.49, 1.69, 16.81)
(1.57, 1.69, 16.83)
(1.63, 1.69, 16.86)
(1.67, 1.68, 16.88)
(1.69, 1.68, 16.90)
(1.71, 1.67, 16.91)
(1.71, 1.67, 16.91)
(1.71, 1.67, 16.90)
(1.70, 1.66, 16.91)
(1.69, 1.66, 16.91)
(1.68, 1.66, 16.91)
(1.65, 1.65, 16.92)
(1.62, 1.64, 16.92)
(1.61, 1.63, 16.91)
(1.59, 1.63, 16.89)
(1.58, 1.63, 16.88)
(1.56, 1.64, 16.87)
(1.54, 1.65, 16.85)
(1.53, 1.66, 16.82)
(1.52, 1.66, 16.81)
(1.51, 1.66, 16.79)
(1.49, 1.67, 16.78)
(1.48, 1.67, 16.76)
(1.47, 1.68, 16.75)
(1.46, 1.68, 16.74)
(1.45, 1.69, 16.74)
(1.45, 1.69, 16.74)
(1.44, 1.69, 16.74)
(1.43, 1.68, 16.75)
(1.42, 1.68, 16.75)
(1.41, 1.68, 16.76)
(1.39, 1.68, 16.77)
(1.35, 1.68, 16.77)
(1.29, 1.68, 16.75)
(1.24, 1.69, 16.71)
(1.24, 1.70, 16.69)
(1.24, 1.71, 16.69)
(1.24, 1.72, 16.68)
(1.25, 1.73, 16.68)
(1.26, 1.75, 16.69)
(1.29, 1.76, 16.70)
(1.31, 1.76, 16.70)
(1.31, 1.76, 16.69)
(1.29, 1.76, 16.66)
(1.26, 1.75, 16.63)
(1.20, 1.75, 16.58)
(1.12, 1.74, 16.52)
(1.04, 1.73, 16.46)
(0.97, 1.74, 16.40)
(0.91, 1.74, 16.36)
(0.84, 1.72, 16.32)
(0.77, 1.70, 16.29)
(0.71, 1.66, 16.27)
(0.66, 1.64, 16.26)
(0.61, 1.62, 16.24)
(0.56, 1.62, 16.21)
(0.52, 1.60, 16.18)
(0.49, 1.58, 16.13)
(0.46, 1.58, 16.06)
(0.42, 1.58, 15.99)
(0.39, 1.59, 15.92)
(0.34, 1.60, 15.86)
(0.29, 1.61, 15.82)
(0.24, 1.62, 15.80)
(0.18, 1.61, 15.78)
(0.12, 1.62, 15.77)
(0.07, 1.63, 15.75)
(0.00, 1.64, 15.74)
(-0.03, 1.67, 15.76)
(-0.03, 1.69, 15.75)
(-0.01, 1.68, 15.71)
(-0.01, 1.68, 15.64)
(-0.03, 1.70, 15.58)
(-0.03, 1.70, 15.54)
(-0.03, 1.67, 15.49)
(-0.03, 1.66, 15.47)
(-0.02, 1.66, 15.44)
(-0.03, 1.64, 15.43)
(-0.05, 1.62, 15.41)
(-0.07, 1.60, 15.38)
(-0.07, 1.58, 15.36)
(-0.06, 1.57, 15.35)
(-0.06, 1.58, 15.34)
(-0.06, 1.58, 15.33)
(-0.06, 1.59, 15.33)
(-0.05, 1.59, 15.34)
(-0.05, 1.60, 15.34)
(-0.03, 1.61, 15.35)
(-0.02, 1.63, 15.35)
(0.00, 1.66, 15.35)
(0.02, 1.68, 15.35)
(0.03, 1.70, 15.34)
(0.04, 1.70, 15.33)
(0.04, 1.70, 15.33)
(0.04, 1.70, 15.34)
(0.05, 1.70, 15.34)
(0.06, 1.70, 15.32)
(0.05, 1.71, 15.32)
(0.04, 1.71, 15.32)
(0.02, 1.74, 15.32)
(0.01, 1.74, 15.32)
(-0.02, 1.75, 15.32)
(-0.04, 1.75, 15.32)
(-0.07, 1.75, 15.33)
(-0.08, 1.75, 15.34)
(-0.10, 1.75, 15.35)
(-0.11, 1.75, 15.36)
(-0.12, 1.75, 15.37)
(-0.12, 1.74, 15.38)
(-0.12, 1.74, 15.38)
(-0.12, 1.73, 15.39)
(-0.12, 1.73, 15.40)
(-0.12, 1.73, 15.40)
(-0.11, 1.73, 15.41)
(-0.11, 1.73, 15.42)
(-0.10, 1.73, 15.42)
(-0.10, 1.73, 15.42)
(-0.09, 1.73, 15.42)
(-0.09, 1.73, 15.42)
(-0.09, 1.73, 15.42)
(-0.09, 1.73, 15.42)
(-0.09, 1.73, 15.41)
(-0.09, 1.73, 15.41)
(-0.09, 1.73, 15.41)
(-0.09, 1.73, 15.41)
(-0.10, 1.73, 15.41)
(-0.10, 1.73, 15.41)
(-0.10, 1.73, 15.40)
(-0.10, 1.73, 15.41)
(-0.10, 1.73, 15.41)
(-0.10, 1.73, 15.41)
(-0.10, 1.73, 15.40)
(-0.09, 1.73, 15.40)
(-0.09, 1.73, 15.40)
(-0.09, 1.73, 15.40)
(-0.09, 1.73, 15.40)
(-0.09, 1.73, 15.40)
(-0.10, 1.73, 15.40)
(-0.10, 1.73, 15.39)
(-0.10, 1.74, 15.39)
(-0.10, 1.74, 15.38)
(-0.10, 1.74, 15.38)
(-0.10, 1.74, 15.38)
(-0.10, 1.74, 15.38)
(-0.11, 1.74, 15.38)
(-0.11, 1.74, 15.38)
(-0.11, 1.74, 15.38)
(-0.10, 1.73, 15.38)
(-0.10, 1.73, 15.38)
(-0.10, 1.73, 15.38)
(-0.10, 1.73, 15.38)
(-0.10, 1.73, 15.38)
(-0.10, 1.73, 15.39)
(-0.10, 1.73, 15.39)
(-0.09, 1.73, 15.39)
(-0.09, 1.73, 15.39)
(-0.09, 1.73, 15.38)
(-0.09, 1.73, 15.38)
(-0.08, 1.73, 15.39)
(-0.04, 1.72, 15.39)
(0.00, 1.70, 15.39)
(0.03, 1.69, 15.39)
(0.04, 1.66, 15.40)
(0.06, 1.63, 15.43)
(0.09, 1.61, 15.48)
(0.13, 1.59, 15.53)
(0.18, 1.58, 15.60)
(0.27, 1.58, 15.68)
(0.38, 1.59, 15.76)
(0.46, 1.59, 15.82)
(0.51, 1.59, 15.88)
(0.56, 1.60, 15.95)
(0.60, 1.60, 16.01)
(0.62, 1.59, 16.08)
(0.65, 1.60, 16.16)
(0.68, 1.60, 16.22)
(0.72, 1.60, 16.28)
(0.76, 1.59, 16.33)
(0.79, 1.59, 16.36)
(0.83, 1.60, 16.37)
(0.88, 1.60, 16.37)
(0.94, 1.61, 16.34)
(1.00, 1.62, 16.31)
(1.06, 1.62, 16.28)
(1.11, 1.61, 16.23)
(1.15, 1.61, 16.18)
(1.19, 1.62, 16.14)
(1.22, 1.62, 16.11)
(1.26, 1.62, 16.10)
(1.31, 1.62, 16.09)
(1.36, 1.63, 16.07)
(1.39, 1.63, 16.05)
(1.41, 1.63, 16.00)
(1.41, 1.62, 15.95)
(1.40, 1.61, 15.89)
(1.37, 1.61, 15.81)
(1.33, 1.61, 15.70)
(1.28, 1.62, 15.58)
(1.23, 1.63, 15.50)
(1.18, 1.64, 15.44)
(1.13, 1.64, 15.41)
(1.09, 1.64, 15.39)
(1.06, 1.63, 15.36)
(1.04, 1.63, 15.33)
(1.02, 1.62, 15.30)
(0.99, 1.62, 15.24)
(0.96, 1.62, 15.15)
(0.93, 1.62, 15.04)
(0.91, 1.62, 14.95)
(0.88, 1.62, 14.90)
(0.84, 1.62, 14.87)
(0.79, 1.62, 14.87)
(0.74, 1.62, 14.88)
(0.67, 1.63, 14.90)
(0.58, 1.63, 14.92)
(0.48, 1.63, 14.94)
(0.39, 1.63, 14.96)
(0.31, 1.63, 14.97)
(0.25, 1.62, 14.98)
(0.22, 1.62, 14.98)
(0.21, 1.61, 14.99)
(0.22, 1.61, 15.00)
(0.24, 1.60, 15.02)
(0.25, 1.60, 15.05)
(0.27, 1.59, 15.10)
(0.29, 1.59, 15.17)
(0.30, 1.58, 15.23)
(0.32, 1.58, 15.30)
(0.32, 1.59, 15.34)
(0.30, 1.60, 15.37)
(0.25, 1.59, 15.40)
(0.20, 1.58, 15.43)
(0.14, 1.59, 15.45)
(0.08, 1.59, 15.47)
(0.02, 1.59, 15.49)
(-0.04, 1.59, 15.52)
(-0.11, 1.61, 15.55)
(-0.16, 1.62, 15.58)
(-0.19, 1.61, 15.61)
(-0.20, 1.60, 15.65)
(-0.20, 1.60, 15.68)
(-0.19, 1.60, 15.69)
(-0.18, 1.59, 15.70)
(-0.17, 1.58, 15.70)
(-0.17, 1.57, 15.66)
(-0.17, 1.56, 15.60)
(-0.16, 1.57, 15.57)
(-0.16, 1.56, 15.56)
(-0.16, 1.57, 15.54)
(-0.15, 1.57, 15.53)
(-0.14, 1.57, 15.52)
(-0.11, 1.58, 15.48)
(-0.03, 1.59, 15.44)
(0.03, 1.60, 15.45)
(0.06, 1.61, 15.47)
(0.07, 1.60, 15.47)
(0.07, 1.60, 15.47)
(0.04, 1.59, 15.45)
(0.00, 1.57, 15.45)
(-0.04, 1.56, 15.45)
(-0.06, 1.56, 15.43)
(-0.10, 1.56, 15.39)
(-0.13, 1.57, 15.35)
(-0.16, 1.57, 15.29)
(-0.18, 1.57, 15.25)
(-0.19, 1.57, 15.22)
(-0.18, 1.58, 15.21)
(-0.18, 1.58, 15.22)
(-0.17, 1.59, 15.25)
(-0.15, 1.60, 15.27)
(-0.14, 1.61, 15.30)
(-0.12, 1.61, 15.32)
(-0.11, 1.61, 15.33)
(-0.09, 1.61, 15.35)
(-0.06, 1.61, 15.36)
(-0.05, 1.61, 15.37)
(-0.04, 1.62, 15.38)
(-0.03, 1.62, 15.39)
(-0.02, 1.62, 15.41)
(-0.01, 1.62, 15.42)
(-0.01, 1.62, 15.42)
(-0.02, 1.62, 15.43)
(-0.04, 1.62, 15.42)
(-0.08, 1.61, 15.41)
(-0.13, 1.61, 15.42)
(-0.18, 1.60, 15.44)
(-0.21, 1.59, 15.49)
(-0.23, 1.58, 15.53)
(-0.23, 1.58, 15.57)
(-0.23, 1.58, 15.58)
(-0.22, 1.58, 15.57)
(-0.20, 1.60, 15.52)
(-0.15, 1.62, 15.46)
(-0.05, 1.66, 15.45)
(0.02, 1.67, 15.53)
(0.02, 1.67, 15.60)
(-0.01, 1.66, 15.63)
(-0.02, 1.66, 15.63)
(-0.02, 1.66, 15.63)
(-0.03, 1.65, 15.63)
(-0.05, 1.65, 15.64)
(-0.06, 1.65, 15.63)
(-0.07, 1.65, 15.63)
(-0.06, 1.65, 15.62)
(-0.06, 1.65, 15.62)
(-0.05, 1.65, 15.62)
(-0.04, 1.65, 15.60)
(-0.01, 1.65, 15.55)
(0.00, 1.63, 15.49)
(-0.01, 1.62, 15.46)
(-0.02, 1.62, 15.47)
(-0.02, 1.62, 15.48)
(-0.01, 1.62, 15.50)
(-0.01, 1.62, 15.52)
(0.00, 1.61, 15.54)
(0.00, 1.61, 15.54)
(-0.01, 1.61, 15.53)
(-0.02, 1.61, 15.50)
(-0.04, 1.61, 15.47)
(-0.06, 1.61, 15.45)
(-0.08, 1.61, 15.44)
(-0.08, 1.61, 15.43)
(-0.08, 1.61, 15.42)
(-0.07, 1.61, 15.42)
(-0.05, 1.62, 15.43)
(0.01, 1.64, 15.48)
(0.04, 1.65, 15.57)
(0.00, 1.64, 15.64)
(-0.01, 1.62, 15.65)
(-0.02, 1.61, 15.64)
(-0.02, 1.62, 15.62)
(0.01, 1.62, 15.57)
(0.02, 1.62, 15.48)
(-0.02, 1.61, 15.41)
(-0.04, 1.60, 15.39)
(-0.04, 1.60, 15.39)
(-0.03, 1.60, 15.39)
(-0.03, 1.60, 15.40)
(-0.02, 1.60, 15.40)
(-0.02, 1.61, 15.40)
(0.00, 1.61, 15.41)
(0.00, 1.61, 15.41)
(-0.01, 1.61, 15.41)
(-0.01, 1.61, 15.40)
(-0.01, 1.61, 15.40)
(-0.01, 1.61, 15.40)
(-0.01, 1.60, 15.40)
(-0.01, 1.60, 15.40)
(-0.01, 1.60, 15.40)
(-0.01, 1.60, 15.40)
(-0.01, 1.61, 15.39)
(-0.03, 1.60, 15.38)
(-0.05, 1.60, 15.38)
(-0.06, 1.59, 15.38)
(-0.07, 1.59, 15.38)
(-0.07, 1.59, 15.39)
(-0.07, 1.59, 15.40)
(-0.06, 1.60, 15.41)
(-0.05, 1.60, 15.42)
(-0.04, 1.61, 15.42)
(0.00, 1.61, 15.43)
(0.05, 1.63, 15.47)
(0.07, 1.64, 15.56)
(0.03, 1.63, 15.62)
(0.00, 1.62, 15.63)
(-0.02, 1.62, 15.63)
(-0.03, 1.62, 15.62)
(-0.01, 1.63, 15.57)
(0.00, 1.63, 15.48)
(-0.06, 1.62, 15.40)
(-0.13, 1.61, 15.39)
(-0.15, 1.61, 15.40)
(-0.16, 1.61, 15.40)
(-0.15, 1.60, 15.41)
(-0.15, 1.60, 15.41)
(-0.14, 1.60, 15.41)
(-0.14, 1.60, 15.41)
(-0.13, 1.60, 15.41)
(-0.12, 1.60, 15.41)
(-0.10, 1.60, 15.40)
(-0.06, 1.61, 15.40)
(-0.01, 1.61, 15.42)
(0.01, 1.62, 15.44)
(0.03, 1.62, 15.45)
(0.03, 1.62, 15.46)
(0.03, 1.62, 15.47)
(0.03, 1.62, 15.47)
(0.02, 1.62, 15.47)
(0.02, 1.62, 15.47)
(0.02, 1.62, 15.48)
(0.02, 1.62, 15.48)
(0.02, 1.62, 15.48)
(0.02, 1.62, 15.48)
(0.03, 1.62, 15.48)
(0.06, 1.63, 15.50)
(0.08, 1.63, 15.55)
(0.08, 1.63, 15.59)
(0.07, 1.63, 15.61)
(0.06, 1.64, 15.63)
(0.04, 1.64, 15.64)
(0.03, 1.65, 15.64)
(0.04, 1.64, 15.64)
(0.07, 1.64, 15.64)
(0.13, 1.64, 15.67)
(0.22, 1.63, 15.72)
(0.33, 1.62, 15.78)
(0.44, 1.64, 15.86)
(0.54, 1.65, 15.91)
(0.64, 1.66, 15.96)
(0.75, 1.65, 16.00)
(0.86, 1.63, 16.04)
(0.98, 1.62, 16.07)
(1.11, 1.63, 16.11)
(1.24, 1.66, 16.16)
(1.32, 1.67, 16.21)
(1.39, 1.67, 16.28)
(1.45, 1.65, 16.35)
(1.49, 1.64, 16.45)
(1.52, 1.65, 16.54)
(1.56, 1.67, 16.63)
(1.61, 1.68, 16.71)
(1.66, 1.68, 16.77)
(1.71, 1.68, 16.81)
(1.76, 1.68, 16.84)
(1.80, 1.69, 16.86)
(1.83, 1.69, 16.87)
(1.85, 1.69, 16.88)
(1.85, 1.69, 16.88)
(1.85, 1.69, 16.88)
(1.83, 1.68, 16.89)
(1.76, 1.68, 16.90)
(1.67, 1.66, 16.86)
(1.62, 1.65, 16.80)
(1.59, 1.63, 16.77)
(1.55, 1.62, 16.75)
(1.49, 1.62, 16.72)
(1.42, 1.62, 16.68)
(1.34, 1.62, 16.63)
(1.22, 1.64, 16.55)
(1.11, 1.64, 16.46)
(1.03, 1.65, 16.39)
(0.97, 1.65, 16.32)
(0.90, 1.64, 16.25)
(0.82, 1.63, 16.21)
(0.73, 1.62, 16.19)
(0.63, 1.63, 16.16)
(0.54, 1.64, 16.13)
(0.48, 1.66, 16.08)
(0.43, 1.66, 16.04)
(0.40, 1.65, 16.00)
(0.39, 1.64, 15.96)
(0.38, 1.64, 15.91)
(0.37, 1.64, 15.88)
(0.36, 1.64, 15.86)
(0.35, 1.65, 15.85)
(0.33, 1.65, 15.85)
(0.32, 1.65, 15.85)
(0.30, 1.65, 15.86)
(0.29, 1.64, 15.88)
(0.30, 1.64, 15.90)
(0.30, 1.63, 15.92)
(0.30, 1.63, 15.93)
(0.30, 1.63, 15.94)
(0.30, 1.63, 15.94)
(0.30, 1.63, 15.94)
(0.29, 1.63, 15.94)
(0.29, 1.62, 15.93)
(0.30, 1.62, 15.93)
(0.30, 1.62, 15.93)
(0.30, 1.61, 15.93)
(0.31, 1.61, 15.93)
(0.32, 1.61, 15.93)
(0.32, 1.61, 15.93)
(0.32, 1.61, 15.92)
(0.32, 1.62, 15.91)
(0.31, 1.62, 15.89)
(0.31, 1.61, 15.87)
(0.30, 1.60, 15.85)
(0.30, 1.59, 15.79)
(0.31, 1.58, 15.72)
(0.33, 1.57, 15.63)
(0.35, 1.56, 15.51)
(0.39, 1.58, 15.39)
(0.41, 1.60, 15.29)
(0.42, 1.61, 15.21)
(0.43, 1.61, 15.11)
(0.42, 1.59, 15.01)
(0.42, 1.56, 14.87)
(0.42, 1.54, 14.71)
(0.42, 1.52, 14.55)
(0.42, 1.49, 14.41)
(0.42, 1.48, 14.32)
(0.41, 1.48, 14.27)
(0.41, 1.47, 14.24)
(0.41, 1.47, 14.23)
(0.41, 1.48, 14.21)
(0.41, 1.48, 14.20)
(0.41, 1.48, 14.20)
(0.40, 1.48, 14.20)
(0.38, 1.49, 14.22)
(0.37, 1.50, 14.26)
(0.36, 1.52, 14.31)
(0.36, 1.53, 14.39)
(0.37, 1.55, 14.48)
(0.40, 1.57, 14.61)
(0.45, 1.60, 14.75)
(0.50, 1.64, 14.91)
(0.50, 1.66, 15.07)
(0.48, 1.67, 15.17)
(0.47, 1.67, 15.23)
(0.46, 1.67, 15.26)
(0.45, 1.67, 15.29)
(0.43, 1.67, 15.31)
(0.41, 1.66, 15.33)
(0.40, 1.66, 15.35)
(0.39, 1.65, 15.36)
(0.38, 1.65, 15.38)
(0.38, 1.66, 15.40)
(0.38, 1.65, 15.40)
(0.38, 1.64, 15.43)
(0.39, 1.63, 15.46)
(0.38, 1.61, 15.48)
(0.36, 1.61, 15.52)
(0.34, 1.61, 15.55)
(0.33, 1.61, 15.57)
(0.32, 1.62, 15.59)
(0.31, 1.62, 15.61)
(0.30, 1.62, 15.62)
(0.29, 1.62, 15.63)
(0.28, 1.62, 15.63)
(0.27, 1.62, 15.63)
(0.27, 1.62, 15.62)
(0.27, 1.62, 15.62)
(0.26, 1.62, 15.62)
(0.26, 1.62, 15.62)
(0.27, 1.63, 15.63)
(0.27, 1.63, 15.63)
(0.27, 1.63, 15.62)
(0.28, 1.64, 15.62)
(0.28, 1.64, 15.63)
(0.28, 1.64, 15.63)
(0.28, 1.64, 15.63)
(0.29, 1.64, 15.63)
(0.30, 1.63, 15.62)
(0.30, 1.63, 15.62)
(0.31, 1.63, 15.61)
(0.31, 1.63, 15.61)
(0.32, 1.63, 15.60)
(0.32, 1.63, 15.60)
(0.32, 1.63, 15.59)
(0.32, 1.63, 15.59)
(0.32, 1.63, 15.59)
(0.32, 1.63, 15.59)
(0.32, 1.63, 15.59)
(0.32, 1.63, 15.58)
(0.32, 1.63, 15.58)
(0.32, 1.63, 15.58)
(0.33, 1.63, 15.58)
(0.33, 1.64, 15.58)
(0.33, 1.64, 15.58)
(0.32, 1.64, 15.57)
(0.31, 1.64, 15.57)
(0.31, 1.65, 15.56)
(0.32, 1.65, 15.56)
(0.32, 1.64, 15.56)
(0.31, 1.64, 15.56)
(0.31, 1.63, 15.56)
(0.30, 1.63, 15.56)
(0.30, 1.63, 15.56)
(0.30, 1.63, 15.56)
(0.30, 1.63, 15.57)
(0.30, 1.63, 15.57)
(0.30, 1.63, 15.57)
(0.29, 1.63, 15.57)
(0.29, 1.63, 15.57)
(0.29, 1.63, 15.57)
(0.29, 1.64, 15.57)
(0.30, 1.64, 15.57)
(0.30, 1.64, 15.58)
(0.31, 1.64, 15.58)
(0.31, 1.64, 15.59)
(0.32, 1.64, 15.60)
(0.33, 1.65, 15.61)
(0.33, 1.66, 15.62)
(0.33, 1.67, 15.62)
(0.33, 1.67, 15.62)
(0.33, 1.65, 15.62)
(0.33, 1.63, 15.61)
(0.32, 1.62, 15.61)
(0.32, 1.62, 15.61)
(0.32, 1.62, 15.60)
(0.32, 1.62, 15.60)
(0.31, 1.61, 15.60)
(0.29, 1.60, 15.60)
(0.28, 1.59, 15.61)
(0.26, 1.59, 15.61)
(0.25, 1.59, 15.61)
(0.23, 1.60, 15.61)
(0.22, 1.60, 15.62)
(0.22, 1.60, 15.63)
(0.22, 1.59, 15.63)
(0.21, 1.60, 15.62)
(0.18, 1.60, 15.60)
(0.14, 1.62, 15.58)
(0.09, 1.63, 15.54)
(0.03, 1.63, 15.50)
(-0.03, 1.61, 15.45)
(-0.07, 1.60, 15.42)
(-0.08, 1.59, 15.42)
(-0.08, 1.58, 15.43)
(-0.06, 1.58, 15.46)
(-0.01, 1.58, 15.49)
(0.05, 1.57, 15.53)
(0.11, 1.56, 15.56)
(0.17, 1.56, 15.60)
(0.21, 1.58, 15.63)
(0.24, 1.60, 15.67)
(0.26, 1.60, 15.71)
(0.26, 1.61, 15.74)
(0.26, 1.61, 15.78)
(0.27, 1.62, 15.82)
(0.28, 1.62, 15.85)
(0.28, 1.62, 15.89)
(0.28, 1.62, 15.93)
(0.27, 1.62, 15.96)
(0.24, 1.61, 16.00)
(0.22, 1.60, 16.06)
(0.25, 1.59, 16.11)
(0.29, 1.59, 16.15)
(0.35, 1.59, 16.17)
(0.39, 1.59, 16.19)
(0.42, 1.60, 16.22)
(0.44, 1.60, 16.23)
(0.48, 1.60, 16.23)
(0.53, 1.61, 16.24)
(0.56, 1.61, 16.25)
(0.58, 1.62, 16.26)
(0.58, 1.62, 16.27)
(0.56, 1.62, 16.27)
(0.55, 1.63, 16.27)
(0.53, 1.63, 16.27)
(0.52, 1.62, 16.27)
(0.51, 1.63, 16.26)
(0.49, 1.63, 16.26)
(0.48, 1.63, 16.26)
(0.47, 1.63, 16.25)
(0.46, 1.63, 16.25)
(0.46, 1.63, 16.25)
(0.45, 1.63, 16.25)
(0.45, 1.63, 16.24)
(0.44, 1.63, 16.24)
(0.44, 1.63, 16.24)
(0.44, 1.63, 16.24)
(0.45, 1.63, 16.24)
(0.45, 1.63, 16.24)
(0.45, 1.63, 16.24)
(0.46, 1.63, 16.24)
(0.46, 1.62, 16.24)
(0.45, 1.62, 16.23)
(0.45, 1.62, 16.22)
(0.44, 1.61, 16.21)
