(-0.71, 1.55, 16.67)
(-0.73, 1.55, 16.66)
(-0.76, 1.53, 16.65)
(-0.77, 1.50, 16.64)
(-0.79, 1.48, 16.63)
(-0.79, 1.47, 16.63)
(-0.78, 1.46, 16.64)
(-0.78, 1.45, 16.64)
(-0.77, 1.45, 16.65)
(-0.75, 1.45, 16.66)
(-0.74, 1.44, 16.66)
(-0.72, 1.43, 16.67)
(-0.70, 1.41, 16.68)
(-0.68, 1.40, 16.68)
(-0.65, 1.38, 16.68)
(-0.63, 1.39, 16.68)
(-0.62, 1.39, 16.69)
(-0.61, 1.39, 16.69)
(-0.60, 1.39, 16.69)
(-0.60, 1.39, 16.69)
(-0.60, 1.39, 16.69)
(-0.61, 1.39, 16.69)
(-0.62, 1.39, 16.69)
(-0.62, 1.39, 16.70)
(-0.63, 1.39, 16.70)
(-0.64, 1.40, 16.69)
(-0.65, 1.40, 16.69)
(-0.66, 1.40, 16.69)
(-0.67, 1.40, 16.68)
(-0.68, 1.40, 16.68)
(-0.70, 1.41, 16.68)
(-0.70, 1.41, 16.68)
(-0.70, 1.41, 16.68)
(-0.70, 1.41, 16.68)
(-0.70, 1.41, 16.68)
(-0.69, 1.41, 16.68)
(-0.69, 1.41, 16.68)
(-0.69, 1.41, 16.68)
(-0.69, 1.41, 16.69)
(-0.69, 1.41, 16.69)
(-0.68, 1.40, 16.69)
(-0.69, 1.40, 16.69)
(-0.69, 1.40, 16.69)
(-0.69, 1.40, 16.69)
(-0.69, 1.40, 16.69)
(-0.69, 1.40, 16.69)
(-0.69, 1.40, 16.69)
(-0.69, 1.40, 16.68)
(-0.68, 1.41, 16.68)
(-0.67, 1.41, 16.68)
(-0.66, 1.40, 16.67)
(-0.65, 1.40, 16.66)
(-0.64, 1.40, 16.66)
(-0.63, 1.40, 16.66)
(-0.62, 1.40, 16.66)
(-0.62, 1.40, 16.66)
(-0.62, 1.40, 16.66)
(-0.63, 1.40, 16.66)
(-0.63, 1.40, 16.67)
(-0.63, 1.40, 16.67)
(-0.64, 1.40, 16.67)
(-0.65, 1.40, 16.67)
(-0.65, 1.40, 16.68)
(-0.66, 1.40, 16.67)
(-0.67, 1.40, 16.68)
(-0.68, 1.40, 16.68)
(-0.69, 1.40, 16.68)
(-0.70, 1.40, 16.68)
(-0.71, 1.40, 16.67)
(-0.72, 1.41, 16.68)
(-0.72, 1.40, 16.68)
(-0.72, 1.40, 16.68)
(-0.72, 1.39, 16.68)
(-0.71, 1.40, 16.68)
(-0.70, 1.40, 16.68)
(-0.69, 1.39, 16.68)
(-0.69, 1.39, 16.68)
(-0.68, 1.39, 16.68)
(-0.67, 1.39, 16.68)
(-0.67, 1.40, 16.68)
(-0.67, 1.39, 16.69)
(-0.66, 1.39, 16.69)
(-0.65, 1.39, 16.69)
(-0.65, 1.39, 16.69)
(-0.64, 1.40, 16.69)
(-0.64, 1.40, 16.69)
(-0.64, 1.40, 16.69)
(-0.64, 1.40, 16.69)
(-0.64, 1.40, 16.69)
(-0.65, 1.40, 16.69)
(-0.67, 1.40, 16.70)
(-0.68, 1.39, 16.70)
(-0.69, 1.39, 16.71)
(-0.71, 1.39, 16.71)
(-0.73, 1.39, 16.71)
(-0.75, 1.39, 16.71)
(-0.77, 1.39, 16.71)
(-0.79, 1.40, 16.71)
(-0.81, 1.40, 16.71)
(-0.86, 1.42, 16.72)
(-0.90, 1.43, 16.72)
(-0.93, 1.43, 16.73)
(-0.95, 1.43, 16.73)
(-0.94, 1.44, 16.73)
(-0.92, 1.45, 16.72)
(-0.89, 1.48, 16.71)
(-0.88, 1.50, 16.69)
(-0.88, 1.52, 16.68)
(-0.88, 1.53, 16.67)
(-0.88, 1.55, 16.66)
(-0.88, 1.56, 16.66)
(-0.86, 1.56, 16.66)
(-0.85, 1.57, 16.66)
(-0.84, 1.58, 16.66)
(-0.83, 1.58, 16.66)
(-0.82, 1.58, 16.66)
(-0.81, 1.57, 16.66)
(-0.82, 1.58, 16.66)
(-0.83, 1.61, 16.66)
(-0.86, 1.63, 16.66)
(-0.88, 1.64, 16.65)
(-0.90, 1.64, 16.65)
(-0.92, 1.64, 16.66)
(-0.92, 1.64, 16.68)
(-0.93, 1.64, 16.70)
(-0.94, 1.64, 16.72)
(-0.96, 1.63, 16.74)
(-1.00, 1.61, 16.76)
(-1.03, 1.60, 16.78)
(-1.08, 1.60, 16.80)
(-1.14, 1.60, 16.84)
(-1.20, 1.59, 16.88)
(-1.26, 1.57, 16.92)
(-1.30, 1.55, 16.95)
(-1.33, 1.54, 17.00)
(-1.34, 1.55, 17.03)
(-1.34, 1.55, 17.06)
(-1.33, 1.55, 17.07)
(-1.33, 1.54, 17.08)
(-1.35, 1.55, 17.11)
(-1.37, 1.56, 17.15)
(-1.39, 1.56, 17.20)
(-1.40, 1.57, 17.24)
(-1.41, 1.57, 17.27)
(-1.41, 1.56, 17.29)
(-1.42, 1.56, 17.30)
(-1.42, 1.56, 17.30)
(-1.42, 1.56, 17.28)
(-1.41, 1.57, 17.25)
(-1.41, 1.58, 17.23)
(-1.41, 1.59, 17.20)
(-1.40, 1.59, 17.18)
(-1.40, 1.59, 17.17)
(-1.40, 1.59, 17.17)
(-1.40, 1.59, 17.17)
(-1.41, 1.59, 17.18)
(-1.42, 1.59, 17.20)
(-1.42, 1.60, 17.21)
(-1.42, 1.60, 17.23)
(-1.42, 1.61, 17.24)
(-1.42, 1.61, 17.25)
(-1.42, 1.61, 17.26)
(-1.41, 1.62, 17.27)
(-1.41, 1.64, 17.26)
(-1.41, 1.64, 17.24)
(-1.42, 1.64, 17.22)
(-1.42, 1.64, 17.20)
(-1.43, 1.63, 17.19)
(-1.44, 1.63, 17.18)
(-1.45, 1.62, 17.17)
(-1.46, 1.63, 17.17)
(-1.47, 1.63, 17.16)
(-1.48, 1.60, 17.16)
(-1.48, 1.56, 17.15)
(-1.49, 1.52, 17.14)
(-1.49, 1.50, 17.14)
(-1.49, 1.50, 17.14)
(-1.49, 1.49, 17.15)
(-1.50, 1.47, 17.16)
(-1.51, 1.45, 17.17)
(-1.52, 1.42, 17.19)
(-1.53, 1.41, 17.21)
(-1.53, 1.40, 17.23)
(-1.51, 1.41, 17.25)
(-1.47, 1.40, 17.28)
(-1.42, 1.35, 17.31)
(-1.39, 1.29, 17.33)
(-1.36, 1.21, 17.35)
(-1.34, 1.12, 17.35)
(-1.32, 1.05, 17.35)
(-1.30, 1.00, 17.34)
(-1.28, 0.95, 17.34)
(-1.27, 0.93, 17.34)
(-1.26, 0.90, 17.34)
(-1.26, 0.87, 17.35)
(-1.26, 0.83, 17.35)
(-1.26, 0.81, 17.35)
(-1.26, 0.82, 17.34)
(-1.26, 0.83, 17.34)
(-1.25, 0.84, 17.32)
(-1.24, 0.84, 17.29)
(-1.23, 0.83, 17.26)
(-1.22, 0.83, 17.23)
(-1.21, 0.82, 17.22)
(-1.19, 0.83, 17.20)
(-1.18, 0.84, 17.21)
(-1.18, 0.86, 17.22)
(-1.19, 0.87, 17.23)
(-1.20, 0.88, 17.24)
(-1.20, 0.90, 17.25)
(-1.21, 0.92, 17.27)
(-1.21, 0.95, 17.27)
(-1.20, 0.97, 17.28)
(-1.20, 0.98, 17.28)
(-1.20, 0.98, 17.29)
(-1.19, 0.98, 17.29)
(-1.19, 0.99, 17.29)
(-1.19, 0.99, 17.29)
(-1.19, 1.00, 17.29)
(-1.19, 1.00, 17.29)
(-1.19, 1.00, 17.29)
(-1.20, 1.01, 17.29)
(-1.20, 1.01, 17.29)
(-1.21, 1.00, 17.29)
(-1.22, 1.00, 17.29)
(-1.22, 0.99, 17.28)
(-1.23, 0.99, 17.28)
(-1.23, 0.99, 17.27)
(-1.23, 1.00, 17.27)
(-1.23, 1.00, 17.27)
(-1.23, 1.00, 17.27)
(-1.23, 1.00, 17.27)
(-1.24, 1.00, 17.27)
(-1.24, 1.00, 17.27)
(-1.24, 1.00, 17.27)
(-1.24, 1.00, 17.28)
(-1.24, 1.00, 17.28)
(-1.24, 1.00, 17.28)
(-1.24, 1.00, 17.28)
(-1.24, 1.00, 17.28)
(-1.23, 1.00, 17.28)
(-1.23, 1.00, 17.28)
(-1.23, 1.00, 17.28)
(-1.24, 1.00, 17.28)
(-1.24, 1.00, 17.28)
(-1.24, 0.99, 17.28)
(-1.25, 0.99, 17.28)
(-1.27, 0.97, 17.29)
(-1.30, 0.97, 17.30)
(-1.32, 0.98, 17.30)
(-1.34, 1.00, 17.31)
(-1.34, 1.01, 17.30)
(-1.33, 1.03, 17.29)
(-1.31, 1.04, 17.28)
(-1.29, 1.07, 17.26)
(-1.27, 1.09, 17.23)
(-1.26, 1.10, 17.20)
(-1.25, 1.10, 17.17)
(-1.25, 1.10, 17.13)
(-1.25, 1.11, 17.10)
(-1.25, 1.14, 17.07)
(-1.28, 1.18, 17.04)
(-1.30, 1.21, 17.00)
(-1.31, 1.24, 16.96)
(-1.33, 1.27, 16.91)
(-1.34, 1.29, 16.88)
(-1.35, 1.29, 16.85)
(-1.35, 1.29, 16.85)
(-1.34, 1.30, 16.88)
(-1.33, 1.31, 16.92)
(-1.32, 1.34, 16.97)
(-1.32, 1.36, 17.03)
(-1.31, 1.36, 17.07)
(-1.30, 1.36, 17.10)
(-1.29, 1.34, 17.11)
(-1.28, 1.32, 17.12)
(-1.27, 1.30, 17.13)
(-1.26, 1.29, 17.13)
(-1.26, 1.29, 17.13)
(-1.25, 1.28, 17.13)
(-1.25, 1.28, 17.13)
(-1.25, 1.28, 17.13)
(-1.25, 1.28, 17.13)
(-1.25, 1.28, 17.12)
(-1.25, 1.28, 17.12)
(-1.25, 1.28, 17.12)
(-1.24, 1.28, 17.12)
(-1.24, 1.28, 17.12)
(-1.24, 1.28, 17.12)
(-1.24, 1.28, 17.12)
(-1.24, 1.28, 17.12)
(-1.24, 1.28, 17.12)
(-1.24, 1.28, 17.12)
(-1.23, 1.28, 17.12)
(-1.23, 1.28, 17.12)
(-1.24, 1.28, 17.12)
(-1.24, 1.28, 17.12)
(-1.24, 1.29, 17.11)
(-1.25, 1.29, 17.11)
(-1.25, 1.31, 17.10)
(-1.26, 1.32, 17.10)
(-1.27, 1.32, 17.09)
(-1.27, 1.33, 17.08)
(-1.28, 1.33, 17.07)
(-1.28, 1.34, 17.07)
(-1.28, 1.35, 17.07)
(-1.28, 1.36, 17.06)
(-1.27, 1.37, 17.05)
(-1.27, 1.38, 17.04)
(-1.27, 1.38, 17.04)
(-1.27, 1.38, 17.05)
(-1.26, 1.38, 17.08)
(-1.27, 1.39, 17.10)
(-1.27, 1.40, 17.14)
(-1.27, 1.40, 17.17)
(-1.26, 1.39, 17.19)
(-1.26, 1.39, 17.20)
(-1.26, 1.40, 17.21)
(-1.26, 1.40, 17.21)
(-1.26, 1.40, 17.21)
(-1.27, 1.41, 17.21)
(-1.27, 1.41, 17.20)
(-1.27, 1.41, 17.20)
(-1.27, 1.41, 17.20)
(-1.27, 1.41, 17.19)
(-1.27, 1.41, 17.19)
(-1.27, 1.41, 17.19)
(-1.26, 1.41, 17.18)
(-1.26, 1.41, 17.18)
(-1.26, 1.41, 17.18)
(-1.26, 1.41, 17.19)
(-1.26, 1.41, 17.19)
(-1.26, 1.41, 17.19)
(-1.26, 1.41, 17.18)
(-1.27, 1.40, 17.18)
(-1.27, 1.40, 17.18)
(-1.27, 1.41, 17.18)
(-1.27, 1.41, 17.18)
(-1.28, 1.41, 17.18)
(-1.28, 1.42, 17.18)
(-1.28, 1.42, 17.17)
(-1.28, 1.42, 17.16)
(-1.28, 1.42, 17.14)
(-1.28, 1.42, 17.10)
(-1.29, 1.42, 17.05)
(-1.31, 1.42, 17.00)
(-1.34, 1.43, 16.95)
(-1.39, 1.45, 16.90)
(-1.44, 1.46, 16.88)
(-1.49, 1.47, 16.86)
(-1.52, 1.47, 16.87)
(-1.53, 1.48, 16.87)
(-1.53, 1.51, 16.88)
(-1.51, 1.52, 16.89)
(-1.49, 1.54, 16.90)
(-1.48, 1.56, 16.90)
(-1.47, 1.58, 16.91)
(-1.46, 1.59, 16.91)
(-1.46, 1.60, 16.92)
(-1.45, 1.61, 16.92)
(-1.43, 1.61, 16.92)
(-1.40, 1.60, 16.94)
(-1.37, 1.61, 16.97)
(-1.34, 1.62, 17.03)
(-1.34, 1.62, 17.10)
(-1.36, 1.62, 17.16)
(-1.37, 1.62, 17.17)
(-1.37, 1.62, 17.16)
(-1.36, 1.63, 17.15)
(-1.36, 1.64, 17.13)
(-1.36, 1.65, 17.11)
(-1.37, 1.65, 17.11)
(-1.37, 1.65, 17.12)
(-1.38, 1.65, 17.12)
(-1.38, 1.65, 17.12)
(-1.38, 1.65, 17.13)
(-1.38, 1.65, 17.13)
(-1.38, 1.65, 17.13)
(-1.38, 1.65, 17.14)
(-1.37, 1.64, 17.15)
(-1.37, 1.64, 17.15)
(-1.36, 1.64, 17.16)
(-1.36, 1.64, 17.16)
(-1.36, 1.64, 17.16)
(-1.36, 1.65, 17.15)
(-1.36, 1.64, 17.15)
(-1.35, 1.64, 17.12)
(-1.34, 1.63, 17.08)
(-1.33, 1.60, 17.01)
(-1.32, 1.57, 16.91)
(-1.33, 1.56, 16.80)
(-1.34, 1.57, 16.70)
(-1.35, 1.57, 16.61)
(-1.35, 1.58, 16.54)
(-1.34, 1.59, 16.50)
(-1.31, 1.59, 16.47)
(-1.29, 1.60, 16.44)
(-1.27, 1.60, 16.39)
(-1.26, 1.60, 16.34)
(-1.27, 1.60, 16.29)
(-1.29, 1.61, 16.22)
(-1.32, 1.62, 16.14)
(-1.34, 1.61, 16.07)
(-1.35, 1.59, 16.02)
(-1.35, 1.60, 16.01)
(-1.35, 1.61, 16.02)
(-1.33, 1.62, 16.07)
(-1.31, 1.62, 16.14)
(-1.29, 1.64, 16.25)
(-1.27, 1.65, 16.39)
(-1.28, 1.66, 16.55)
(-1.31, 1.68, 16.71)
(-1.34, 1.69, 16.81)
(-1.35, 1.69, 16.87)
(-1.35, 1.67, 16.92)
(-1.35, 1.66, 16.96)
(-1.36, 1.64, 17.01)
(-1.38, 1.62, 17.07)
(-1.41, 1.61, 17.12)
(-1.44, 1.59, 17.17)
(-1.46, 1.59, 17.20)
(-1.48, 1.59, 17.23)
(-1.51, 1.59, 17.24)
(-1.52, 1.60, 17.25)
(-1.53, 1.60, 17.26)
(-1.54, 1.61, 17.28)
(-1.54, 1.61, 17.28)
(-1.54, 1.61, 17.29)
(-1.54, 1.61, 17.30)
(-1.53, 1.62, 17.30)
(-1.53, 1.63, 17.30)
(-1.53, 1.63, 17.31)
(-1.52, 1.63, 17.31)
(-1.52, 1.62, 17.31)
(-1.52, 1.63, 17.32)
(-1.52, 1.63, 17.32)
(-1.53, 1.64, 17.32)
(-1.52, 1.64, 17.32)
(-1.52, 1.64, 17.32)
(-1.52, 1.64, 17.32)
(-1.53, 1.64, 17.32)
(-1.53, 1.64, 17.32)
(-1.52, 1.64, 17.32)
(-1.52, 1.63, 17.32)
(-1.52, 1.63, 17.32)
(-1.52, 1.62, 17.33)
(-1.52, 1.62, 17.33)
(-1.52, 1.62, 17.32)
(-1.52, 1.62, 17.32)
(-1.53, 1.62, 17.32)
(-1.53, 1.62, 17.32)
(-1.53, 1.63, 17.32)
(-1.53, 1.63, 17.32)
(-1.53, 1.63, 17.32)
(-1.53, 1.63, 17.32)
(-1.53, 1.63, 17.32)
(-1.53, 1.63, 17.32)
(-1.53, 1.63, 17.32)
(-1.53, 1.63, 17.32)
(-1.53, 1.63, 17.32)
(-1.53, 1.63, 17.32)
(-1.53, 1.63, 17.32)
(-1.53, 1.63, 17.32)
(-1.53, 1.63, 17.32)
(-1.53, 1.62, 17.32)
(-1.53, 1.62, 17.32)
(-1.53, 1.62, 17.32)
(-1.53, 1.62, 17.31)
(-1.53, 1.62, 17.31)
(-1.54, 1.61, 17.30)
(-1.54, 1.60, 17.30)
(-1.54, 1.59, 17.30)
(-1.54, 1.59, 17.29)
(-1.54, 1.59, 17.28)
(-1.54, 1.58, 17.28)
(-1.54, 1.58, 17.27)
(-1.54, 1.58, 17.27)
(-1.53, 1.58, 17.26)
(-1.52, 1.58, 17.26)
(-1.52, 1.59, 17.26)
(-1.52, 1.58, 17.25)
(-1.52, 1.57, 17.25)
(-1.52, 1.56, 17.26)
(-1.53, 1.53, 17.27)
(-1.53, 1.52, 17.27)
(-1.53, 1.52, 17.26)
(-1.53, 1.51, 17.25)
(-1.53, 1.51, 17.24)
(-1.53, 1.50, 17.24)
(-1.53, 1.50, 17.24)
(-1.53, 1.50, 17.23)
(-1.53, 1.50, 17.24)
(-1.53, 1.50, 17.24)
(-1.53, 1.50, 17.24)
(-1.53, 1.50, 17.25)
(-1.53, 1.50, 17.25)
(-1.54, 1.50, 17.27)
(-1.53, 1.49, 17.28)
(-1.53, 1.49, 17.29)
(-1.52, 1.51, 17.30)
(-1.51, 1.54, 17.30)
(-1.51, 1.58, 17.30)
(-1.51, 1.60, 17.30)
(-1.51, 1.61, 17.31)
(-1.51, 1.62, 17.31)
(-1.51, 1.63, 17.32)
(-1.51, 1.63, 17.31)
(-1.50, 1.64, 17.31)
(-1.49, 1.64, 17.30)
(-1.47, 1.64, 17.28)
(-1.46, 1.64, 17.26)
(-1.45, 1.63, 17.23)
(-1.43, 1.62, 17.19)
(-1.41, 1.58, 17.14)
(-1.38, 1.55, 17.08)
(-1.36, 1.53, 17.00)
(-1.32, 1.53, 16.93)
(-1.29, 1.52, 16.84)
(-1.26, 1.53, 16.78)
(-1.22, 1.56, 16.74)
(-1.17, 1.57, 16.71)
(-1.12, 1.56, 16.71)
(-1.06, 1.56, 16.70)
(-1.00, 1.55, 16.71)
(-0.95, 1.53, 16.71)
(-0.90, 1.49, 16.71)
(-0.84, 1.46, 16.70)
(-0.79, 1.45, 16.68)
(-0.73, 1.45, 16.67)
(-0.65, 1.44, 16.64)
(-0.57, 1.45, 16.61)
(-0.48, 1.48, 16.58)
(-0.42, 1.50, 16.57)
(-0.39, 1.51, 16.58)
(-0.37, 1.52, 16.60)
(-0.37, 1.53, 16.62)
(-0.38, 1.54, 16.64)
(-0.38, 1.55, 16.66)
(-0.36, 1.56, 16.68)
(-0.33, 1.56, 16.70)
(-0.28, 1.55, 16.73)
(-0.24, 1.55, 16.77)
(-0.19, 1.55, 16.81)
(-0.15, 1.54, 16.85)
(-0.11, 1.53, 16.87)
(-0.07, 1.52, 16.88)
(-0.04, 1.52, 16.90)
(-0.01, 1.52, 16.91)
(0.02, 1.52, 16.92)
(0.02, 1.53, 16.93)
(0.02, 1.54, 16.93)
(0.02, 1.55, 16.92)
(0.03, 1.55, 16.92)
(0.04, 1.55, 16.92)
(0.05, 1.54, 16.92)
(0.06, 1.52, 16.92)
(0.07, 1.49, 16.92)
(0.08, 1.48, 16.91)
(0.09, 1.46, 16.91)
(0.09, 1.44, 16.90)
(0.10, 1.42, 16.89)
(0.10, 1.39, 16.87)
(0.11, 1.37, 16.85)
(0.14, 1.36, 16.84)
(0.16, 1.34, 16.83)
(0.18, 1.33, 16.82)
(0.19, 1.31, 16.81)
(0.21, 1.30, 16.80)
(0.21, 1.29, 16.80)
(0.21, 1.29, 16.79)
(0.20, 1.30, 16.79)
(0.19, 1.32, 16.79)
(0.17, 1.34, 16.79)
(0.14, 1.36, 16.80)
(0.12, 1.38, 16.80)
(0.09, 1.39, 16.80)
(0.07, 1.40, 16.81)
(0.05, 1.41, 16.81)
(0.04, 1.42, 16.81)
(0.03, 1.44, 16.82)
(0.02, 1.47, 16.82)
(0.01, 1.49, 16.82)
(-0.01, 1.53, 16.82)
(-0.03, 1.57, 16.83)
(-0.04, 1.60, 16.83)
(-0.05, 1.61, 16.83)
(-0.05, 1.62, 16.85)
(-0.04, 1.63, 16.87)
(-0.03, 1.62, 16.90)
(0.00, 1.61, 16.94)
(0.03, 1.61, 16.98)
(0.06, 1.61, 17.01)
(0.08, 1.60, 17.04)
(0.10, 1.60, 17.05)
(0.12, 1.60, 17.07)
(0.15, 1.59, 17.08)
(0.17, 1.59, 17.08)
(0.19, 1.61, 17.06)
(0.20, 1.62, 17.05)
(0.22, 1.62, 17.04)
(0.25, 1.62, 17.04)
(0.27, 1.60, 17.06)
(0.29, 1.56, 17.07)
(0.31, 1.53, 17.09)
(0.33, 1.50, 17.12)
(0.35, 1.49, 17.15)
(0.37, 1.48, 17.18)
(0.39, 1.47, 17.20)
(0.40, 1.45, 17.22)
(0.40, 1.45, 17.23)
(0.40, 1.46, 17.23)
(0.38, 1.48, 17.22)
(0.37, 1.48, 17.21)
(0.36, 1.48, 17.21)
(0.35, 1.47, 17.22)
(0.34, 1.48, 17.22)
(0.33, 1.48, 17.22)
(0.33, 1.49, 17.22)
(0.32, 1.49, 17.22)
(0.32, 1.49, 17.21)
(0.31, 1.50, 17.21)
(0.31, 1.51, 17.20)
(0.31, 1.52, 17.19)
(0.30, 1.52, 17.19)
(0.30, 1.52, 17.18)
(0.30, 1.52, 17.18)
(0.30, 1.52, 17.17)
(0.31, 1.52, 17.18)
(0.30, 1.52, 17.17)
(0.30, 1.52, 17.17)
(0.29, 1.52, 17.17)
(0.29, 1.51, 17.16)
(0.29, 1.51, 17.17)
(0.29, 1.51, 17.16)
(0.29, 1.51, 17.16)
(0.28, 1.52, 17.15)
(0.27, 1.54, 17.14)
(0.26, 1.56, 17.13)
(0.24, 1.58, 17.11)
(0.21, 1.60, 17.08)
(0.19, 1.62, 17.04)
(0.17, 1.63, 17.00)
(0.15, 1.65, 16.96)
(0.13, 1.66, 16.91)
(0.11, 1.68, 16.86)
(0.10, 1.69, 16.82)
(0.09, 1.70, 16.79)
(0.07, 1.69, 16.76)
(0.06, 1.69, 16.73)
(0.05, 1.69, 16.71)
(0.03, 1.68, 16.70)
(0.01, 1.66, 16.69)
(-0.01, 1.64, 16.68)
(-0.04, 1.63, 16.68)
(-0.07, 1.62, 16.68)
(-0.11, 1.62, 16.68)
(-0.16, 1.62, 16.68)
(-0.22, 1.62, 16.69)
(-0.28, 1.63, 16.70)
(-0.33, 1.64, 16.70)
(-0.38, 1.64, 16.70)
(-0.43, 1.64, 16.70)
(-0.47, 1.64, 16.70)
(-0.51, 1.64, 16.68)
(-0.55, 1.64, 16.65)
(-0.60, 1.66, 16.61)
(-0.64, 1.66, 16.56)
(-0.67, 1.67, 16.53)
(-0.69, 1.68, 16.50)
(-0.71, 1.68, 16.48)
(-0.72, 1.70, 16.46)
(-0.73, 1.72, 16.44)
(-0.74, 1.72, 16.43)
(-0.74, 1.72, 16.42)
(-0.75, 1.72, 16.42)
(-0.75, 1.70, 16.43)
(-0.75, 1.68, 16.44)
(-0.76, 1.65, 16.47)
(-0.78, 1.62, 16.51)
(-0.81, 1.58, 16.56)
(-0.84, 1.57, 16.61)
(-0.85, 1.56, 16.67)
(-0.87, 1.55, 16.71)
(-0.88, 1.54, 16.75)
(-0.90, 1.52, 16.79)
(-0.93, 1.50, 16.82)
(-0.96, 1.48, 16.85)
(-1.02, 1.46, 16.89)
(-1.08, 1.44, 16.93)
(-1.12, 1.43, 16.96)
(-1.16, 1.44, 16.97)
(-1.17, 1.45, 16.96)
(-1.17, 1.45, 16.93)
(-1.16, 1.46, 16.89)
(-1.13, 1.47, 16.85)
(-1.08, 1.46, 16.82)
(-1.03, 1.44, 16.81)
(-0.97, 1.42, 16.82)
(-0.93, 1.39, 16.84)
(-0.89, 1.37, 16.85)
(-0.87, 1.35, 16.86)
(-0.85, 1.34, 16.87)
(-0.84, 1.34, 16.87)
(-0.84, 1.34, 16.86)
(-0.87, 1.34, 16.84)
(-0.91, 1.33, 16.84)
(-0.96, 1.33, 16.84)
(-0.99, 1.35, 16.84)
(-1.02, 1.37, 16.85)
(-1.07, 1.38, 16.87)
(-1.12, 1.39, 16.89)
(-1.16, 1.39, 16.93)
(-1.19, 1.38, 16.98)
(-1.20, 1.35, 17.03)
(-1.21, 1.31, 17.09)
(-1.21, 1.24, 17.14)
(-1.22, 1.15, 17.19)
(-1.23, 1.07, 17.23)
(-1.24, 0.99, 17.27)
(-1.25, 0.94, 17.28)
(-1.26, 0.93, 17.27)
(-1.26, 0.94, 17.26)
(-1.26, 0.96, 17.24)
(-1.25, 1.00, 17.23)
(-1.24, 1.02, 17.22)
(-1.24, 1.03, 17.21)
(-1.23, 1.04, 17.20)
(-1.23, 1.05, 17.19)
(-1.23, 1.07, 17.18)
(-1.23, 1.09, 17.17)
(-1.23, 1.10, 17.17)
(-1.23, 1.10, 17.17)
(-1.23, 1.10, 17.16)
(-1.23, 1.10, 17.16)
(-1.23, 1.10, 17.16)
(-1.23, 1.10, 17.16)
(-1.22, 1.10, 17.16)
(-1.23, 1.09, 17.16)
(-1.23, 1.08, 17.17)
(-1.23, 1.08, 17.17)
(-1.23, 1.08, 17.18)
(-1.23, 1.08, 17.18)
(-1.23, 1.07, 17.19)
(-1.23, 1.07, 17.19)
(-1.22, 1.06, 17.19)
(-1.23, 1.05, 17.19)
(-1.23, 1.04, 17.20)
(-1.25, 1.02, 17.21)
(-1.26, 1.02, 17.22)
(-1.30, 1.01, 17.25)
(-1.32, 0.98, 17.27)
(-1.33, 0.93, 17.27)
(-1.34, 0.86, 17.25)
(-1.32, 0.82, 17.24)
(-1.31, 0.79, 17.23)
(-1.30, 0.77, 17.23)
(-1.29, 0.79, 17.24)
(-1.28, 0.86, 17.26)
(-1.27, 0.97, 17.26)
(-1.26, 1.09, 17.24)
(-1.26, 1.26, 17.21)
(-1.27, 1.40, 17.16)
(-1.29, 1.50, 17.09)
(-1.31, 1.57, 17.04)
(-1.31, 1.62, 16.99)
(-1.31, 1.64, 16.96)
(-1.31, 1.64, 16.95)
(-1.30, 1.64, 16.95)
(-1.30, 1.64, 16.97)
(-1.30, 1.64, 17.01)
(-1.29, 1.63, 17.08)
(-1.28, 1.64, 17.15)
(-1.27, 1.64, 17.22)
(-1.26, 1.65, 17.27)
(-1.24, 1.65, 17.32)
(-1.23, 1.65, 17.36)
(-1.21, 1.64, 17.38)
(-1.20, 1.63, 17.39)
(-1.20, 1.62, 17.38)
(-1.21, 1.60, 17.36)
(-1.24, 1.57, 17.33)
(-1.26, 1.56, 17.32)
(-1.27, 1.56, 17.31)
(-1.28, 1.56, 17.31)
(-1.29, 1.57, 17.31)
(-1.30, 1.58, 17.31)
(-1.31, 1.58, 17.32)
(-1.33, 1.58, 17.32)
(-1.33, 1.58, 17.32)
(-1.34, 1.58, 17.32)
(-1.34, 1.58, 17.33)
(-1.34, 1.59, 17.33)
(-1.33, 1.60, 17.33)
(-1.33, 1.61, 17.33)
(-1.34, 1.62, 17.33)
(-1.34, 1.64, 17.32)
(-1.34, 1.65, 17.31)
(-1.35, 1.65, 17.31)
(-1.35, 1.65, 17.30)
(-1.35, 1.65, 17.29)
(-1.35, 1.63, 17.29)
(-1.35, 1.59, 17.29)
(-1.36, 1.57, 17.29)
(-1.37, 1.56, 17.29)
(-1.37, 1.56, 17.29)
(-1.38, 1.56, 17.30)
(-1.37, 1.55, 17.30)
(-1.37, 1.55, 17.29)
(-1.37, 1.55, 17.28)
(-1.36, 1.57, 17.26)
(-1.36, 1.60, 17.25)
(-1.35, 1.62, 17.24)
(-1.35, 1.63, 17.23)
(-1.33, 1.64, 17.20)
(-1.32, 1.63, 17.16)
(-1.30, 1.61, 17.11)
(-1.28, 1.58, 17.04)
(-1.25, 1.56, 16.97)
(-1.23, 1.55, 16.92)
(-1.21, 1.55, 16.87)
(-1.18, 1.54, 16.83)
(-1.13, 1.54, 16.79)
(-1.07, 1.54, 16.76)
(-1.00, 1.53, 16.74)
(-0.91, 1.53, 16.72)
(-0.82, 1.53, 16.72)
(-0.74, 1.53, 16.72)
(-0.68, 1.52, 16.71)
(-0.62, 1.49, 16.71)
