(-0.85, 1.55, 16.64)
(-0.70, 1.68, 16.53)
(-0.59, 1.75, 16.44)
(-0.48, 1.78, 16.38)
(-0.35, 1.79, 16.34)
(-0.20, 1.78, 16.30)
(-0.02, 1.76, 16.26)
(0.14, 1.78, 16.25)
(0.29, 1.82, 16.26)
(0.42, 1.83, 16.29)
(0.56, 1.80, 16.35)
(0.70, 1.76, 16.44)
(0.82, 1.75, 16.52)
(0.95, 1.78, 16.59)
(1.07, 1.81, 16.63)
(1.20, 1.80, 16.68)
(1.33, 1.78, 16.72)
(1.46, 1.78, 16.76)
(1.55, 1.78, 16.81)
(1.61, 1.79, 16.84)
(1.66, 1.79, 16.88)
(1.68, 1.79, 16.91)
(1.69, 1.79, 16.93)
(1.69, 1.79, 16.93)
(1.68, 1.79, 16.94)
(1.68, 1.78, 16.93)
(1.66, 1.78, 16.92)
(1.65, 1.79, 16.91)
(1.64, 1.79, 16.90)
(1.64, 1.79, 16.90)
(1.64, 1.79, 16.89)
(1.64, 1.79, 16.88)
(1.65, 1.80, 16.87)
(1.66, 1.80, 16.88)
(1.67, 1.80, 16.88)
(1.67, 1.79, 16.87)
(1.68, 1.79, 16.87)
(1.68, 1.79, 16.87)
(1.69, 1.79, 16.87)
(1.69, 1.79, 16.87)
(1.70, 1.79, 16.88)
(1.72, 1.79, 16.88)
(1.73, 1.78, 16.89)
(1.74, 1.78, 16.89)
(1.75, 1.79, 16.89)
(1.76, 1.79, 16.89)
(1.77, 1.79, 16.90)
(1.78, 1.79, 16.90)
(1.79, 1.79, 16.90)
(1.79, 1.79, 16.90)
(1.79, 1.79, 16.90)
(1.79, 1.79, 16.89)
(1.79, 1.79, 16.89)
(1.78, 1.79, 16.89)
(1.78, 1.79, 16.89)
(1.78, 1.79, 16.89)
(1.78, 1.79, 16.89)
(1.78, 1.79, 16.89)
(1.78, 1.79, 16.89)
(1.78, 1.79, 16.89)
(1.78, 1.79, 16.90)
(1.78, 1.79, 16.90)
(1.78, 1.79, 16.90)
(1.77, 1.79, 16.90)
(1.75, 1.78, 16.91)
(1.74, 1.78, 16.92)
(1.73, 1.78, 16.92)
(1.71, 1.79, 16.92)
(1.66, 1.77, 16.93)
(1.60, 1.75, 16.92)
(1.57, 1.73, 16.90)
(1.56, 1.71, 16.89)
(1.54, 1.71, 16.88)
(1.51, 1.71, 16.87)
(1.46, 1.70, 16.84)
(1.39, 1.70, 16.81)
(1.29, 1.71, 16.75)
(1.17, 1.72, 16.66)
(1.05, 1.73, 16.59)
(0.95, 1.75, 16.53)
(0.86, 1.76, 16.48)
(0.78, 1.76, 16.45)
(0.72, 1.75, 16.45)
(0.65, 1.74, 16.47)
(0.57, 1.72, 16.51)
(0.48, 1.72, 16.58)
(0.38, 1.71, 16.65)
(0.27, 1.67, 16.73)
(0.16, 1.58, 16.80)
(0.07, 1.46, 16.88)
(0.03, 1.37, 16.95)
(0.02, 1.33, 17.02)
(0.01, 1.31, 17.07)
(0.00, 1.32, 17.10)
(-0.01, 1.32, 17.12)
(-0.03, 1.32, 17.13)
(-0.04, 1.33, 17.13)
(-0.04, 1.34, 17.13)
(-0.04, 1.34, 17.12)
(-0.05, 1.35, 17.12)
(-0.04, 1.35, 17.12)
(-0.04, 1.35, 17.12)
(-0.04, 1.36, 17.12)
(-0.04, 1.36, 17.12)
(-0.03, 1.36, 17.11)
(-0.02, 1.35, 17.11)
(0.00, 1.35, 17.10)
(0.02, 1.35, 17.08)
(0.03, 1.37, 17.04)
(0.05, 1.40, 16.98)
(0.08, 1.42, 16.90)
(0.10, 1.45, 16.80)
(0.11, 1.50, 16.68)
(0.12, 1.56, 16.57)
(0.12, 1.60, 16.49)
(0.12, 1.65, 16.40)
(0.12, 1.68, 16.33)
(0.12, 1.68, 16.28)
(0.11, 1.70, 16.24)
(0.09, 1.72, 16.23)
(0.06, 1.73, 16.23)
(0.01, 1.71, 16.26)
(-0.03, 1.71, 16.28)
(-0.07, 1.73, 16.28)
(-0.11, 1.74, 16.26)
(-0.15, 1.74, 16.22)
(-0.20, 1.74, 16.16)
(-0.23, 1.75, 16.11)
(-0.26, 1.75, 16.07)
(-0.28, 1.76, 16.03)
(-0.29, 1.76, 16.01)
(-0.29, 1.76, 15.99)
(-0.30, 1.76, 15.98)
(-0.30, 1.76, 15.98)
(-0.31, 1.76, 15.98)
(-0.31, 1.76, 15.98)
(-0.32, 1.76, 15.99)
(-0.32, 1.76, 15.99)
(-0.32, 1.76, 15.99)
(-0.33, 1.76, 15.99)
(-0.33, 1.76, 15.99)
(-0.34, 1.76, 15.99)
(-0.34, 1.76, 15.99)
(-0.34, 1.76, 16.00)
(-0.34, 1.76, 16.00)
(-0.35, 1.76, 16.00)
(-0.36, 1.75, 16.00)
(-0.37, 1.75, 16.01)
(-0.39, 1.76, 16.00)
(-0.45, 1.78, 15.95)
(-0.47, 1.78, 15.83)
(-0.40, 1.77, 15.75)
(-0.32, 1.76, 15.76)
(-0.27, 1.76, 15.82)
(-0.24, 1.76, 15.87)
(-0.21, 1.76, 15.91)
(-0.17, 1.77, 15.94)
(-0.12, 1.79, 15.97)
(-0.09, 1.80, 15.99)
(-0.08, 1.81, 16.01)
(-0.08, 1.82, 16.02)
(-0.08, 1.82, 16.02)
(-0.08, 1.82, 16.02)
(-0.03, 1.82, 16.03)
(0.02, 1.81, 16.06)
(0.03, 1.81, 16.07)
(0.02, 1.80, 16.07)
(0.01, 1.79, 16.07)
(0.00, 1.79, 16.06)
(-0.04, 1.79, 16.02)
(-0.15, 1.77, 15.97)
(-0.24, 1.74, 15.99)
(-0.26, 1.72, 15.98)
(-0.25, 1.71, 15.91)
(-0.22, 1.69, 15.82)
(-0.20, 1.69, 15.70)
(-0.19, 1.68, 15.58)
(-0.18, 1.66, 15.49)
(-0.18, 1.61, 15.39)
(-0.19, 1.57, 15.32)
(-0.20, 1.54, 15.29)
(-0.22, 1.58, 15.30)
(-0.22, 1.68, 15.37)
(-0.20, 1.75, 15.44)
(-0.17, 1.79, 15.55)
(-0.11, 1.79, 15.65)
(-0.11, 1.78, 15.69)
(-0.12, 1.77, 15.72)
(-0.13, 1.76, 15.75)
(-0.16, 1.75, 15.80)
(-0.20, 1.75, 15.85)
(-0.25, 1.73, 15.91)
(-0.28, 1.71, 15.95)
(-0.29, 1.71, 15.97)
(-0.30, 1.73, 15.95)
(-0.29, 1.73, 15.90)
(-0.30, 1.76, 15.84)
(-0.30, 1.78, 15.79)
(-0.27, 1.80, 15.74)
(-0.22, 1.81, 15.70)
(-0.16, 1.81, 15.69)
(-0.13, 1.80, 15.73)
(-0.08, 1.80, 15.75)
(-0.03, 1.80, 15.75)
(0.03, 1.81, 15.73)
(0.08, 1.82, 15.72)
(0.11, 1.82, 15.72)
(0.13, 1.82, 15.73)
(0.10, 1.81, 15.77)
(0.02, 1.81, 15.82)
(-0.04, 1.83, 15.82)
(-0.05, 1.85, 15.81)
(-0.04, 1.84, 15.81)
(-0.04, 1.84, 15.81)
(-0.05, 1.84, 15.81)
(-0.05, 1.84, 15.82)
(-0.06, 1.84, 15.82)
(-0.08, 1.84, 15.83)
(-0.11, 1.84, 15.85)
(-0.15, 1.83, 15.87)
(-0.18, 1.83, 15.91)
(-0.20, 1.84, 15.97)
(-0.20, 1.84, 16.05)
(-0.19, 1.83, 16.15)
(-0.17, 1.85, 16.26)
(-0.17, 1.86, 16.35)
(-0.16, 1.87, 16.41)
(-0.15, 1.87, 16.45)
(-0.15, 1.87, 16.47)
(-0.15, 1.87, 16.48)
(-0.15, 1.87, 16.49)
(-0.15, 1.87, 16.49)
(-0.16, 1.86, 16.49)
(-0.18, 1.85, 16.49)
(-0.19, 1.84, 16.50)
(-0.20, 1.84, 16.51)
(-0.21, 1.84, 16.50)
(-0.22, 1.84, 16.49)
(-0.21, 1.81, 16.49)
(-0.20, 1.76, 16.51)
(-0.18, 1.71, 16.53)
(-0.16, 1.68, 16.55)
(-0.15, 1.66, 16.54)
(-0.15, 1.67, 16.52)
(-0.16, 1.69, 16.49)
(-0.19, 1.70, 16.44)
(-0.21, 1.71, 16.39)
(-0.23, 1.71, 16.35)
(-0.25, 1.71, 16.31)
(-0.25, 1.71, 16.28)
(-0.26, 1.71, 16.25)
(-0.27, 1.71, 16.23)
(-0.28, 1.71, 16.21)
(-0.29, 1.71, 16.20)
(-0.30, 1.70, 16.20)
(-0.33, 1.70, 16.24)
(-0.38, 1.68, 16.31)
(-0.45, 1.65, 16.40)
(-0.53, 1.60, 16.52)
(-0.61, 1.55, 16.61)
(-0.66, 1.53, 16.66)
(-0.68, 1.53, 16.68)
(-0.69, 1.55, 16.69)
(-0.72, 1.61, 16.65)
(-0.75, 1.69, 16.53)
(-0.73, 1.72, 16.45)
(-0.71, 1.74, 16.38)
(-0.68, 1.77, 16.33)
(-0.65, 1.79, 16.28)
(-0.60, 1.80, 16.20)
(-0.54, 1.78, 16.10)
(-0.47, 1.73, 16.04)
(-0.43, 1.70, 16.01)
(-0.41, 1.69, 16.01)
(-0.39, 1.70, 16.01)
(-0.37, 1.71, 16.00)
(-0.36, 1.72, 16.00)
(-0.36, 1.73, 15.99)
(-0.35, 1.73, 15.95)
(-0.34, 1.71, 15.90)
(-0.31, 1.68, 15.80)
(-0.26, 1.66, 15.66)
(-0.20, 1.65, 15.52)
(-0.15, 1.65, 15.37)
(-0.15, 1.66, 15.26)
(-0.15, 1.66, 15.19)
(-0.19, 1.66, 15.18)
(-0.24, 1.67, 15.19)
(-0.28, 1.66, 15.19)
(-0.36, 1.62, 15.15)
(-0.45, 1.56, 15.10)
(-0.57, 1.43, 15.03)
(-0.64, 1.31, 14.97)
(-0.70, 1.21, 14.93)
(-0.74, 1.10, 14.90)
(-0.79, 0.98, 14.86)
(-0.82, 0.88, 14.84)
(-0.85, 0.82, 14.84)
(-0.87, 0.79, 14.85)
(-0.89, 0.77, 14.86)
(-0.90, 0.72, 14.88)
(-0.90, 0.68, 14.92)
(-0.90, 0.65, 14.98)
(-0.89, 0.63, 15.03)
(-0.89, 0.59, 15.08)
(-0.89, 0.56, 15.10)
(-0.90, 0.57, 15.11)
(-0.89, 0.62, 15.10)
(-0.87, 0.68, 15.08)
(-0.85, 0.76, 15.05)
(-0.84, 0.88, 15.02)
(-0.85, 1.01, 14.99)
(-0.86, 1.16, 14.97)
(-0.85, 1.31, 14.94)
(-0.84, 1.46, 14.90)
(-0.80, 1.57, 14.87)
(-0.76, 1.63, 14.83)
(-0.72, 1.66, 14.81)
(-0.71, 1.67, 14.82)
(-0.75, 1.66, 14.84)
(-0.82, 1.64, 14.88)
(-0.92, 1.61, 14.91)
(-1.01, 1.59, 14.94)
(-1.08, 1.57, 14.95)
(-1.11, 1.57, 14.95)
(-1.13, 1.56, 14.95)
(-1.14, 1.56, 14.94)
(-1.14, 1.56, 14.93)
(-1.15, 1.56, 14.93)
(-1.15, 1.55, 14.93)
(-1.16, 1.55, 14.94)
(-1.17, 1.55, 14.95)
(-1.17, 1.55, 14.97)
(-1.17, 1.56, 14.99)
(-1.17, 1.56, 15.04)
(-1.16, 1.57, 15.06)
(-1.15, 1.58, 15.09)
(-1.14, 1.59, 15.11)
(-1.14, 1.59, 15.15)
(-1.13, 1.59, 15.16)
(-1.13, 1.59, 15.17)
(-1.12, 1.59, 15.19)
(-1.11, 1.57, 15.22)
(-1.10, 1.56, 15.25)
(-1.08, 1.55, 15.27)
(-1.04, 1.57, 15.28)
(-0.96, 1.61, 15.30)
(-0.86, 1.65, 15.32)
(-0.72, 1.69, 15.32)
(-0.57, 1.73, 15.33)
(-0.47, 1.77, 15.32)
(-0.41, 1.79, 15.33)
(-0.37, 1.79, 15.35)
(-0.34, 1.79, 15.36)
(-0.33, 1.78, 15.39)
(-0.33, 1.77, 15.43)
(-0.33, 1.75, 15.49)
(-0.33, 1.75, 15.59)
(-0.31, 1.74, 15.71)
(-0.26, 1.73, 15.89)
(-0.20, 1.72, 16.10)
(-0.16, 1.70, 16.27)
(-0.14, 1.70, 16.40)
(-0.14, 1.70, 16.48)
(-0.13, 1.69, 16.52)
(-0.10, 1.69, 16.59)
(-0.07, 1.69, 16.69)
(-0.04, 1.70, 16.78)
(-0.03, 1.70, 16.85)
(-0.03, 1.68, 16.91)
(-0.04, 1.65, 16.97)
(-0.05, 1.61, 17.01)
(-0.05, 1.55, 17.04)
(-0.04, 1.53, 17.05)
(-0.03, 1.53, 17.05)
(-0.02, 1.56, 17.03)
(-0.01, 1.60, 16.99)
(0.01, 1.65, 16.93)
(0.03, 1.68, 16.82)
(0.05, 1.70, 16.73)
(0.05, 1.73, 16.65)
(0.04, 1.74, 16.61)
(0.03, 1.75, 16.57)
(0.05, 1.75, 16.56)
(0.10, 1.75, 16.55)
(0.17, 1.75, 16.55)
(0.27, 1.76, 16.58)
(0.39, 1.76, 16.59)
(0.47, 1.77, 16.60)
(0.52, 1.77, 16.61)
(0.55, 1.79, 16.62)
(0.57, 1.81, 16.62)
(0.59, 1.84, 16.62)
(0.60, 1.85, 16.61)
(0.62, 1.84, 16.59)
(0.65, 1.81, 16.55)
(0.67, 1.80, 16.50)
(0.66, 1.79, 16.45)
(0.63, 1.79, 16.42)
(0.59, 1.80, 16.40)
(0.55, 1.81, 16.40)
(0.52, 1.82, 16.39)
(0.50, 1.81, 16.36)
(0.50, 1.80, 16.28)
(0.50, 1.80, 16.22)
(0.54, 1.79, 16.19)
(0.59, 1.78, 16.14)
(0.66, 1.78, 16.08)
(0.73, 1.78, 16.03)
(0.79, 1.79, 15.97)
(0.83, 1.79, 15.93)
(0.85, 1.80, 15.90)
(0.85, 1.81, 15.88)
(0.82, 1.79, 15.84)
(0.79, 1.77, 15.82)
(0.79, 1.76, 15.80)
(0.81, 1.76, 15.79)
(0.87, 1.77, 15.82)
(0.91, 1.77, 15.86)
(0.93, 1.79, 15.85)
(0.94, 1.78, 15.81)
(0.96, 1.76, 15.72)
(0.99, 1.73, 15.58)
(1.02, 1.71, 15.41)
(1.06, 1.71, 15.22)
(1.11, 1.70, 15.06)
(1.16, 1.67, 14.94)
(1.20, 1.63, 14.86)
(1.23, 1.59, 14.81)
(1.25, 1.56, 14.78)
(1.27, 1.56, 14.78)
(1.28, 1.58, 14.82)
(1.29, 1.61, 14.90)
(1.29, 1.64, 14.99)
(1.29, 1.66, 15.14)
(1.28, 1.67, 15.31)
(1.27, 1.66, 15.52)
(1.28, 1.63, 15.71)
(1.30, 1.63, 15.87)
(1.30, 1.68, 16.04)
(1.28, 1.70, 16.19)
(1.27, 1.72, 16.30)
(1.31, 1.73, 16.37)
(1.37, 1.74, 16.44)
(1.46, 1.76, 16.50)
(1.53, 1.77, 16.57)
(1.58, 1.80, 16.64)
(1.60, 1.81, 16.71)
(1.61, 1.79, 16.76)
(1.62, 1.79, 16.80)
(1.64, 1.80, 16.82)
(1.68, 1.80, 16.83)
(1.72, 1.80, 16.84)
(1.75, 1.79, 16.86)
(1.77, 1.79, 16.86)
(1.78, 1.79, 16.86)
(1.78, 1.79, 16.88)
(1.76, 1.79, 16.90)
(1.71, 1.78, 16.91)
(1.69, 1.78, 16.88)
(1.68, 1.78, 16.84)
(1.68, 1.78, 16.81)
(1.67, 1.79, 16.80)
(1.66, 1.79, 16.81)
(1.63, 1.77, 16.82)
(1.62, 1.75, 16.83)
(1.61, 1.75, 16.85)
(1.60, 1.74, 16.85)
(1.57, 1.73, 16.84)
(1.52, 1.72, 16.82)
(1.46, 1.71, 16.80)
(1.37, 1.69, 16.78)
(1.26, 1.67, 16.77)
(1.18, 1.68, 16.76)
(1.11, 1.69, 16.76)
(1.07, 1.70, 16.76)
(1.05, 1.70, 16.79)
(1.05, 1.69, 16.84)
(1.06, 1.65, 16.88)
(1.08, 1.61, 16.91)
(1.09, 1.61, 16.93)
(1.07, 1.64, 16.93)
(1.02, 1.71, 16.89)
(0.98, 1.75, 16.84)
(0.94, 1.78, 16.80)
(0.90, 1.79, 16.78)
(0.88, 1.80, 16.77)
(0.87, 1.80, 16.75)
(0.86, 1.80, 16.75)
(0.87, 1.79, 16.74)
(0.89, 1.77, 16.75)
(0.92, 1.75, 16.76)
(0.96, 1.73, 16.78)
(0.98, 1.72, 16.80)
(0.99, 1.71, 16.82)
(0.99, 1.70, 16.83)
(0.99, 1.70, 16.83)
(0.99, 1.70, 16.83)
(0.99, 1.70, 16.84)
(0.99, 1.69, 16.85)
(1.00, 1.68, 16.88)
(1.02, 1.65, 16.91)
(1.03, 1.63, 16.93)
(1.04, 1.63, 16.93)
(1.04, 1.64, 16.92)
(1.04, 1.65, 16.91)
(1.03, 1.66, 16.90)
(1.00, 1.66, 16.89)
(0.95, 1.68, 16.88)
(0.89, 1.68, 16.86)
(0.83, 1.69, 16.85)
(0.74, 1.71, 16.79)
(0.65, 1.73, 16.70)
(0.57, 1.74, 16.60)
(0.47, 1.75, 16.51)
(0.35, 1.76, 16.39)
(0.27, 1.81, 16.31)
(0.25, 1.83, 16.29)
(0.24, 1.83, 16.28)
(0.23, 1.84, 16.28)
(0.23, 1.85, 16.29)
(0.22, 1.85, 16.30)
(0.22, 1.84, 16.31)
(0.20, 1.84, 16.33)
(0.18, 1.84, 16.37)
(0.15, 1.83, 16.42)
(0.11, 1.83, 16.49)
(0.07, 1.84, 16.55)
(0.02, 1.85, 16.60)
(-0.01, 1.85, 16.63)
(-0.03, 1.85, 16.65)
(-0.04, 1.85, 16.66)
(-0.06, 1.85, 16.65)
(-0.07, 1.85, 16.64)
(-0.09, 1.85, 16.61)
(-0.11, 1.85, 16.58)
(-0.13, 1.86, 16.53)
(-0.15, 1.86, 16.50)
(-0.17, 1.85, 16.46)
(-0.19, 1.85, 16.43)
(-0.21, 1.85, 16.40)
(-0.20, 1.85, 16.39)
(-0.19, 1.83, 16.39)
(-0.18, 1.83, 16.39)
(-0.18, 1.83, 16.39)
(-0.17, 1.83, 16.39)
(-0.18, 1.83, 16.40)
(-0.18, 1.83, 16.40)
(-0.18, 1.83, 16.40)
(-0.19, 1.82, 16.41)
(-0.19, 1.82, 16.42)
(-0.19, 1.82, 16.43)
(-0.19, 1.82, 16.44)
(-0.19, 1.82, 16.45)
(-0.19, 1.82, 16.45)
(-0.19, 1.82, 16.46)
(-0.19, 1.82, 16.46)
(-0.20, 1.82, 16.46)
(-0.22, 1.83, 16.46)
(-0.24, 1.83, 16.45)
(-0.25, 1.83, 16.45)
(-0.25, 1.83, 16.45)
(-0.25, 1.83, 16.45)
(-0.25, 1.83, 16.45)
(-0.25, 1.83, 16.45)
(-0.24, 1.83, 16.46)
(-0.22, 1.83, 16.46)
(-0.20, 1.83, 16.47)
(-0.20, 1.82, 16.47)
(-0.20, 1.82, 16.47)
(-0.20, 1.82, 16.48)
(-0.20, 1.82, 16.48)
(-0.20, 1.81, 16.49)
(-0.21, 1.81, 16.49)
(-0.22, 1.81, 16.49)
(-0.23, 1.81, 16.50)
(-0.23, 1.81, 16.50)
(-0.23, 1.81, 16.50)
(-0.23, 1.81, 16.50)
(-0.23, 1.81, 16.51)
(-0.23, 1.81, 16.51)
(-0.23, 1.81, 16.51)
(-0.23, 1.81, 16.51)
(-0.23, 1.81, 16.51)
(-0.24, 1.81, 16.50)
(-0.26, 1.81, 16.48)
(-0.27, 1.82, 16.47)
(-0.29, 1.83, 16.48)
(-0.31, 1.83, 16.51)
(-0.33, 1.84, 16.57)
(-0.35, 1.85, 16.62)
(-0.36, 1.84, 16.66)
(-0.36, 1.84, 16.67)
(-0.37, 1.85, 16.66)
(-0.41, 1.85, 16.63)
(-0.43, 1.84, 16.59)
(-0.39, 1.85, 16.56)
(-0.32, 1.87, 16.52)
(-0.30, 1.88, 16.47)
(-0.30, 1.89, 16.42)
(-0.31, 1.89, 16.38)
(-0.32, 1.89, 16.36)
(-0.35, 1.87, 16.31)
(-0.33, 1.85, 16.27)
(-0.28, 1.84, 16.28)
(-0.24, 1.83, 16.31)
(-0.22, 1.81, 16.33)
(-0.19, 1.79, 16.33)
(-0.18, 1.78, 16.33)
(-0.16, 1.78, 16.33)
(-0.15, 1.77, 16.32)
(-0.14, 1.77, 16.32)
(-0.14, 1.76, 16.31)
(-0.14, 1.75, 16.30)
(-0.16, 1.74, 16.28)
(-0.18, 1.72, 16.24)
(-0.20, 1.71, 16.17)
(-0.22, 1.70, 16.08)
(-0.25, 1.68, 15.98)
(-0.27, 1.69, 15.87)
(-0.29, 1.69, 15.81)
(-0.30, 1.69, 15.77)
(-0.33, 1.68, 15.75)
(-0.33, 1.67, 15.71)
(-0.34, 1.68, 15.66)
(-0.37, 1.65, 15.57)
(-0.39, 1.62, 15.44)
(-0.42, 1.60, 15.26)
(-0.46, 1.54, 15.07)
(-0.51, 1.45, 14.92)
(-0.53, 1.35, 14.81)
(-0.52, 1.30, 14.75)
(-0.50, 1.34, 14.72)
(-0.49, 1.38, 14.71)
(-0.47, 1.40, 14.72)
(-0.45, 1.40, 14.74)
(-0.43, 1.43, 14.81)
(-0.39, 1.50, 14.93)
(-0.32, 1.57, 15.08)
(-0.22, 1.64, 15.24)
(-0.14, 1.72, 15.43)
(-0.11, 1.75, 15.54)
(-0.10, 1.76, 15.60)
(-0.07, 1.77, 15.63)
(-0.03, 1.76, 15.66)
(0.05, 1.75, 15.69)
(0.16, 1.73, 15.70)
(0.33, 1.72, 15.71)
(0.47, 1.73, 15.72)
(0.60, 1.74, 15.73)
(0.72, 1.75, 15.72)
(0.82, 1.75, 15.69)
(0.92, 1.73, 15.65)
(1.04, 1.71, 15.58)
(1.17, 1.70, 15.49)
(1.30, 1.70, 15.42)
(1.41, 1.68, 15.36)
(1.51, 1.66, 15.33)
(1.58, 1.63, 15.31)
(1.64, 1.59, 15.30)
(1.68, 1.54, 15.30)
(1.71, 1.50, 15.31)
(1.72, 1.45, 15.32)
(1.73, 1.42, 15.32)
(1.73, 1.40, 15.33)
(1.72, 1.38, 15.32)
(1.71, 1.36, 15.31)
(1.71, 1.35, 15.30)
(1.70, 1.38, 15.30)
(1.69, 1.41, 15.31)
(1.68, 1.41, 15.31)
(1.69, 1.40, 15.31)
(1.71, 1.37, 15.29)
(1.72, 1.31, 15.27)
(1.74, 1.25, 15.26)
(1.74, 1.18, 15.25)
(1.74, 1.13, 15.25)
(1.74, 1.13, 15.24)
(1.74, 1.14, 15.24)
(1.73, 1.19, 15.23)
(1.71, 1.28, 15.24)
(1.69, 1.38, 15.23)
(1.67, 1.45, 15.23)
(1.65, 1.49, 15.23)
(1.66, 1.51, 15.21)
(1.67, 1.50, 15.18)
(1.67, 1.50, 15.17)
(1.67, 1.50, 15.17)
(1.65, 1.51, 15.18)
(1.60, 1.54, 15.22)
(1.54, 1.56, 15.29)
(1.46, 1.59, 15.38)
(1.40, 1.64, 15.44)
(1.34, 1.67, 15.48)
(1.21, 1.71, 15.44)
(0.99, 1.72, 15.42)
(0.80, 1.72, 15.48)
(0.64, 1.71, 15.54)
(0.50, 1.70, 15.56)
(0.34, 1.69, 15.56)
(0.20, 1.69, 15.54)
(0.08, 1.71, 15.55)
(0.00, 1.73, 15.55)
(-0.05, 1.76, 15.56)
(-0.08, 1.77, 15.58)
(-0.09, 1.76, 15.64)
(-0.07, 1.76, 15.69)
(-0.05, 1.76, 15.69)
(-0.05, 1.76, 15.67)
(-0.05, 1.77, 15.65)
(-0.06, 1.76, 15.63)
(-0.07, 1.75, 15.64)
(-0.08, 1.75, 15.68)
(-0.09, 1.73, 15.75)
(-0.12, 1.71, 15.86)
(-0.16, 1.69, 15.98)
(-0.20, 1.70, 16.08)
(-0.23, 1.71, 16.16)
(-0.26, 1.71, 16.20)
(-0.28, 1.71, 16.22)
(-0.29, 1.71, 16.23)
(-0.30, 1.70, 16.24)
(-0.31, 1.70, 16.24)
(-0.32, 1.69, 16.24)
(-0.32, 1.69, 16.24)
(-0.32, 1.69, 16.24)
(-0.33, 1.69, 16.23)
(-0.34, 1.69, 16.22)
(-0.35, 1.68, 16.20)
(-0.37, 1.67, 16.22)
(-0.41, 1.65, 16.30)
(-0.45, 1.60, 16.42)
(-0.50, 1.57, 16.51)
(-0.53, 1.55, 16.57)
(-0.54, 1.54, 16.59)
(-0.55, 1.53, 16.61)
(-0.55, 1.52, 16.63)
(-0.55, 1.51, 16.65)
(-0.54, 1.51, 16.66)
(-0.53, 1.53, 16.66)
(-0.53, 1.54, 16.65)
(-0.52, 1.54, 16.65)
(-0.52, 1.54, 16.66)
(-0.52, 1.53, 16.66)
(-0.53, 1.53, 16.67)
(-0.53, 1.54, 16.67)
(-0.53, 1.53, 16.68)
(-0.53, 1.53, 16.69)
(-0.54, 1.52, 16.70)
(-0.55, 1.52, 16.70)
(-0.56, 1.50, 16.71)
(-0.56, 1.49, 16.72)
(-0.55, 1.48, 16.72)
(-0.53, 1.49, 16.73)
(-0.51, 1.51, 16.73)
(-0.48, 1.53, 16.72)
(-0.47, 1.56, 16.71)
(-0.49, 1.59, 16.68)
(-0.58, 1.65, 16.60)
(-0.65, 1.69, 16.45)
(-0.66, 1.71, 16.26)
(-0.63, 1.71, 16.17)
(-0.61, 1.71, 16.10)
(-0.62, 1.70, 16.05)
(-0.62, 1.68, 16.01)
(-0.62, 1.67, 15.97)
(-0.61, 1.66, 15.92)
(-0.59, 1.65, 15.86)
(-0.55, 1.63, 15.77)
(-0.51, 1.61, 15.66)
(-0.49, 1.58, 15.53)
(-0.48, 1.53, 15.41)
(-0.48, 1.43, 15.30)
(-0.47, 1.34, 15.23)
(-0.44, 1.28, 15.17)
(-0.42, 1.26, 15.14)
(-0.40, 1.29, 15.13)
(-0.38, 1.35, 15.12)
(-0.36, 1.43, 15.14)
(-0.35, 1.51, 15.17)
(-0.35, 1.57, 15.22)
(-0.36, 1.62, 15.26)
(-0.37, 1.62, 15.28)
(-0.39, 1.61, 15.25)
(-0.42, 1.60, 15.19)
(-0.37, 1.59, 15.08)
(-0.23, 1.62, 15.07)
(-0.09, 1.68, 15.15)
(-0.01, 1.71, 15.25)
(0.06, 1.71, 15.33)
(0.13, 1.70, 15.40)
(0.22, 1.69, 15.47)
(0.32, 1.69, 15.52)
(0.43, 1.71, 15.58)
(0.52, 1.72, 15.62)
(0.60, 1.72, 15.66)
(0.69, 1.71, 15.68)
(0.78, 1.70, 15.67)
(0.90, 1.67, 15.65)
(1.05, 1.62, 15.60)
(1.25, 1.54, 15.53)
(1.44, 1.46, 15.47)
(1.59, 1.35, 15.42)
(1.68, 1.27, 15.39)
(1.73, 1.21, 15.37)
(1.78, 1.14, 15.34)
(1.81, 1.06, 15.31)
(1.83, 0.99, 15.30)
(1.84, 0.93, 15.28)
(1.83, 0.90, 15.28)
(1.82, 0.91, 15.27)
(1.79, 0.96, 15.28)
(1.73, 1.04, 15.28)
(1.65, 1.12, 15.29)
(1.53, 1.24, 15.32)
(1.42, 1.36, 15.35)
(1.31, 1.50, 15.38)
(1.20, 1.63, 15.42)
(1.12, 1.71, 15.47)
(1.07, 1.76, 15.53)
(1.03, 1.77, 15.56)
(1.01, 1.77, 15.57)
(1.00, 1.77, 15.56)
(1.00, 1.77, 15.55)
(1.03, 1.76, 15.55)
(1.10, 1.75, 15.57)
(1.22, 1.73, 15.60)
(1.36, 1.71, 15.63)
(1.50, 1.70, 15.65)
(1.58, 1.68, 15.65)
(1.63, 1.67, 15.65)
(1.65, 1.66, 15.62)
(1.64, 1.65, 15.57)
(1.61, 1.61, 15.51)
(1.56, 1.55, 15.45)
(1.52, 1.49, 15.40)
(1.50, 1.45, 15.36)
(1.51, 1.43, 15.32)
(1.54, 1.42, 15.29)
(1.57, 1.42, 15.28)
(1.59, 1.42, 15.27)
(1.60, 1.42, 15.27)
(1.60, 1.42, 15.27)
(1.58, 1.43, 15.27)
(1.55, 1.46, 15.27)
