(-0.68, 0.73, 15.45)
(-0.67, 0.76, 15.44)
(-0.66, 0.78, 15.44)
(-0.66, 0.77, 15.44)
(-0.65, 0.75, 15.45)
(-0.65, 0.75, 15.45)
(-0.65, 0.74, 15.45)
(-0.65, 0.74, 15.46)
(-0.65, 0.73, 15.46)
(-0.66, 0.73, 15.46)
(-0.67, 0.72, 15.46)
(-0.67, 0.72, 15.46)
(-0.68, 0.71, 15.46)
(-0.68, 0.71, 15.46)
(-0.69, 0.71, 15.46)
(-0.69, 0.70, 15.47)
(-0.69, 0.70, 15.47)
(-0.70, 0.70, 15.47)
(-0.70, 0.70, 15.47)
(-0.70, 0.70, 15.47)
(-0.70, 0.70, 15.46)
(-0.70, 0.70, 15.46)
(-0.70, 0.69, 15.46)
(-0.69, 0.68, 15.46)
(-0.69, 0.68, 15.47)
(-0.69, 0.68, 15.47)
(-0.68, 0.68, 15.47)
(-0.68, 0.68, 15.46)
(-0.68, 0.68, 15.46)
(-0.68, 0.69, 15.46)
(-0.68, 0.69, 15.45)
(-0.68, 0.72, 15.45)
(-0.67, 0.74, 15.45)
(-0.67, 0.75, 15.45)
(-0.66, 0.75, 15.45)
(-0.65, 0.76, 15.45)
(-0.65, 0.76, 15.45)
(-0.64, 0.76, 15.45)
(-0.64, 0.76, 15.45)
(-0.64, 0.75, 15.45)
(-0.65, 0.74, 15.45)
(-0.66, 0.73, 15.46)
(-0.67, 0.72, 15.46)
(-0.68, 0.72, 15.47)
(-0.69, 0.72, 15.47)
(-0.69, 0.72, 15.47)
(-0.70, 0.71, 15.47)
(-0.71, 0.71, 15.47)
(-0.71, 0.71, 15.47)
(-0.71, 0.70, 15.47)
(-0.70, 0.69, 15.46)
(-0.69, 0.69, 15.46)
(-0.69, 0.70, 15.46)
(-0.69, 0.70, 15.46)
(-0.69, 0.71, 15.46)
(-0.69, 0.72, 15.46)
(-0.69, 0.72, 15.46)
(-0.69, 0.72, 15.46)
(-0.69, 0.72, 15.46)
(-0.69, 0.72, 15.46)
(-0.69, 0.72, 15.46)
(-0.69, 0.72, 15.46)
(-0.70, 0.72, 15.46)
(-0.70, 0.71, 15.47)
(-0.70, 0.71, 15.47)
(-0.70, 0.71, 15.47)
(-0.70, 0.70, 15.47)
(-0.71, 0.70, 15.47)
(-0.71, 0.70, 15.46)
(-0.71, 0.70, 15.46)
(-0.71, 0.70, 15.46)
(-0.71, 0.70, 15.46)
(-0.71, 0.70, 15.46)
(-0.71, 0.71, 15.46)
(-0.71, 0.71, 15.46)
(-0.72, 0.71, 15.45)
(-0.72, 0.71, 15.45)
(-0.72, 0.71, 15.45)
(-0.72, 0.71, 15.45)
(-0.73, 0.71, 15.45)
(-0.73, 0.71, 15.45)
(-0.74, 0.70, 15.45)
(-0.74, 0.70, 15.45)
(-0.75, 0.69, 15.45)
(-0.76, 0.69, 15.46)
(-0.76, 0.69, 15.46)
(-0.76, 0.68, 15.46)
(-0.76, 0.68, 15.45)
(-0.76, 0.68, 15.45)
(-0.76, 0.68, 15.45)
(-0.76, 0.68, 15.45)
(-0.76, 0.68, 15.45)
(-0.76, 0.68, 15.45)
(-0.76, 0.68, 15.44)
(-0.77, 0.69, 15.44)
(-0.77, 0.69, 15.45)
(-0.78, 0.69, 15.45)
(-0.78, 0.69, 15.45)
(-0.78, 0.69, 15.45)
(-0.78, 0.70, 15.45)
(-0.78, 0.70, 15.44)
(-0.77, 0.69, 15.44)
(-0.77, 0.69, 15.44)
(-0.77, 0.69, 15.44)
(-0.77, 0.69, 15.45)
(-0.78, 0.69, 15.46)
(-0.78, 0.69, 15.46)
(-0.78, 0.69, 15.46)
(-0.79, 0.68, 15.46)
(-0.79, 0.68, 15.46)
(-0.79, 0.68, 15.46)
(-0.80, 0.68, 15.46)
(-0.80, 0.68, 15.46)
(-0.80, 0.68, 15.46)
(-0.80, 0.68, 15.46)
(-0.80, 0.68, 15.46)
(-0.80, 0.68, 15.46)
(-0.80, 0.68, 15.46)
(-0.80, 0.68, 15.46)
(-0.80, 0.68, 15.46)
(-0.80, 0.68, 15.46)
(-0.80, 0.68, 15.46)
(-0.78, 0.67, 15.46)
(-0.77, 0.68, 15.45)
(-0.76, 0.69, 15.47)
(-0.74, 0.68, 15.50)
(-0.73, 0.67, 15.52)
(-0.72, 0.67, 15.53)
(-0.70, 0.67, 15.54)
(-0.69, 0.67, 15.54)
(-0.69, 0.67, 15.54)
(-0.68, 0.67, 15.54)
(-0.68, 0.68, 15.53)
(-0.68, 0.68, 15.52)
(-0.68, 0.68, 15.50)
(-0.68, 0.69, 15.49)
(-0.68, 0.69, 15.49)
(-0.68, 0.69, 15.49)
(-0.68, 0.69, 15.49)
(-0.68, 0.69, 15.50)
(-0.68, 0.69, 15.50)
(-0.68, 0.70, 15.49)
(-0.68, 0.71, 15.48)
(-0.69, 0.72, 15.48)
(-0.69, 0.71, 15.48)
(-0.69, 0.71, 15.48)
(-0.69, 0.71, 15.48)
(-0.69, 0.71, 15.48)
(-0.69, 0.71, 15.50)
(-0.69, 0.70, 15.50)
(-0.69, 0.69, 15.51)
(-0.70, 0.69, 15.52)
(-0.70, 0.69, 15.53)
(-0.71, 0.69, 15.53)
(-0.71, 0.69, 15.54)
(-0.70, 0.69, 15.55)
(-0.70, 0.68, 15.56)
(-0.69, 0.68, 15.57)
(-0.69, 0.69, 15.57)
(-0.69, 0.69, 15.57)
(-0.68, 0.69, 15.57)
(-0.68, 0.69, 15.56)
(-0.68, 0.69, 15.55)
(-0.68, 0.69, 15.54)
(-0.68, 0.69, 15.54)
(-0.68, 0.70, 15.54)
(-0.68, 0.70, 15.55)
(-0.68, 0.70, 15.55)
(-0.68, 0.70, 15.55)
(-0.68, 0.71, 15.55)
(-0.68, 0.72, 15.54)
(-0.68, 0.72, 15.53)
(-0.68, 0.72, 15.53)
(-0.67, 0.72, 15.53)
(-0.67, 0.72, 15.53)
(-0.67, 0.72, 15.52)
(-0.67, 0.73, 15.51)
(-0.67, 0.73, 15.50)
(-0.67, 0.72, 15.50)
(-0.67, 0.72, 15.50)
(-0.67, 0.72, 15.50)
(-0.67, 0.72, 15.50)
(-0.67, 0.72, 15.51)
(-0.67, 0.72, 15.51)
(-0.66, 0.72, 15.52)
(-0.66, 0.72, 15.52)
(-0.66, 0.72, 15.53)
(-0.66, 0.72, 15.53)
(-0.65, 0.71, 15.54)
(-0.65, 0.70, 15.56)
(-0.65, 0.69, 15.58)
(-0.65, 0.69, 15.59)
(-0.65, 0.69, 15.59)
(-0.65, 0.70, 15.56)
(-0.66, 0.70, 15.52)
(-0.66, 0.71, 15.48)
(-0.66, 0.71, 15.44)
(-0.66, 0.70, 15.42)
(-0.67, 0.69, 15.40)
(-0.68, 0.69, 15.40)
(-0.69, 0.70, 15.41)
(-0.69, 0.70, 15.42)
(-0.69, 0.70, 15.43)
(-0.70, 0.70, 15.44)
(-0.71, 0.70, 15.45)
(-0.72, 0.70, 15.46)
(-0.73, 0.70, 15.47)
(-0.74, 0.70, 15.47)
(-0.74, 0.70, 15.48)
(-0.75, 0.70, 15.48)
(-0.75, 0.70, 15.48)
(-0.75, 0.70, 15.48)
(-0.75, 0.70, 15.48)
(-0.75, 0.70, 15.48)
(-0.75, 0.70, 15.47)
(-0.75, 0.70, 15.47)
(-0.75, 0.70, 15.46)
(-0.75, 0.70, 15.46)
(-0.74, 0.70, 15.46)
(-0.74, 0.70, 15.45)
(-0.75, 0.70, 15.45)
(-0.75, 0.70, 15.44)
(-0.75, 0.70, 15.44)
(-0.75, 0.70, 15.44)
(-0.75, 0.70, 15.44)
(-0.75, 0.70, 15.44)
(-0.75, 0.70, 15.44)
(-0.75, 0.70, 15.44)
(-0.75, 0.70, 15.44)
(-0.75, 0.70, 15.44)
(-0.75, 0.70, 15.44)
(-0.75, 0.70, 15.44)
(-0.75, 0.70, 15.44)
(-0.75, 0.70, 15.44)
(-0.75, 0.70, 15.44)
(-0.75, 0.70, 15.44)
(-0.75, 0.70, 15.44)
(-0.75, 0.71, 15.44)
(-0.75, 0.71, 15.44)
(-0.74, 0.71, 15.44)
(-0.73, 0.71, 15.43)
(-0.73, 0.71, 15.41)
(-0.72, 0.70, 15.40)
(-0.71, 0.71, 15.39)
(-0.69, 0.71, 15.39)
(-0.68, 0.71, 15.40)
(-0.67, 0.70, 15.41)
(-0.66, 0.69, 15.44)
(-0.64, 0.70, 15.46)
(-0.62, 0.71, 15.49)
(-0.59, 0.71, 15.50)
(-0.57, 0.72, 15.48)
(-0.58, 0.73, 15.44)
(-0.64, 0.78, 15.37)
(-0.69, 0.83, 15.35)
(-0.75, 0.88, 15.36)
(-0.77, 0.92, 15.37)
(-0.78, 0.98, 15.38)
(-0.80, 1.02, 15.38)
(-0.81, 1.04, 15.39)
(-0.83, 1.07, 15.40)
(-0.85, 1.11, 15.39)
(-0.85, 1.13, 15.39)
(-0.84, 1.12, 15.37)
(-0.82, 1.09, 15.35)
(-0.80, 1.07, 15.33)
(-0.79, 1.06, 15.32)
(-0.79, 1.06, 15.30)
(-0.79, 1.05, 15.29)
(-0.79, 1.04, 15.28)
(-0.79, 1.03, 15.27)
(-0.80, 1.03, 15.26)
(-0.81, 1.03, 15.25)
(-0.81, 1.03, 15.23)
(-0.81, 1.04, 15.21)
(-0.81, 1.05, 15.20)
(-0.80, 1.05, 15.19)
(-0.80, 1.04, 15.18)
(-0.79, 1.04, 15.18)
(-0.79, 1.04, 15.18)
(-0.78, 1.03, 15.20)
(-0.78, 1.03, 15.21)
(-0.78, 1.02, 15.22)
(-0.77, 1.01, 15.23)
(-0.78, 1.01, 15.23)
(-0.78, 1.01, 15.24)
(-0.78, 1.01, 15.24)
(-0.78, 1.01, 15.25)
(-0.79, 1.01, 15.25)
(-0.79, 1.02, 15.25)
(-0.78, 1.02, 15.24)
(-0.76, 1.00, 15.23)
(-0.73, 1.00, 15.22)
(-0.73, 1.01, 15.22)
(-0.72, 1.01, 15.22)
(-0.71, 1.01, 15.23)
(-0.71, 1.01, 15.25)
(-0.70, 1.01, 15.26)
(-0.70, 1.01, 15.27)
(-0.71, 1.03, 15.26)
(-0.71, 1.06, 15.25)
(-0.72, 1.07, 15.23)
(-0.74, 1.07, 15.21)
(-0.74, 1.06, 15.18)
(-0.75, 1.06, 15.14)
(-0.76, 1.07, 15.11)
(-0.76, 1.07, 15.07)
(-0.77, 1.06, 15.04)
(-0.80, 1.02, 15.03)
(-0.82, 0.97, 15.04)
(-0.85, 0.94, 15.04)
(-0.89, 0.90, 15.03)
(-0.92, 0.87, 15.03)
(-0.94, 0.85, 15.02)
(-0.96, 0.84, 15.02)
(-0.97, 0.83, 15.02)
(-0.98, 0.83, 15.02)
(-0.97, 0.84, 15.02)
(-0.96, 0.86, 15.04)
(-0.95, 0.90, 15.06)
(-0.94, 0.95, 15.08)
(-0.92, 1.00, 15.10)
(-0.88, 1.07, 15.13)
(-0.83, 1.13, 15.16)
(-0.77, 1.18, 15.19)
(-0.73, 1.25, 15.22)
(-0.70, 1.32, 15.27)
(-0.67, 1.40, 15.33)
(-0.62, 1.48, 15.37)
(-0.58, 1.55, 15.38)
(-0.55, 1.58, 15.37)
(-0.51, 1.59, 15.34)
(-0.51, 1.59, 15.32)
(-0.52, 1.58, 15.28)
(-0.55, 1.58, 15.23)
(-0.60, 1.55, 15.17)
(-0.65, 1.52, 15.12)
(-0.68, 1.51, 15.09)
(-0.72, 1.50, 15.07)
(-0.74, 1.51, 15.07)
(-0.75, 1.49, 15.08)
(-0.76, 1.47, 15.08)
(-0.79, 1.45, 15.08)
(-0.83, 1.44, 15.07)
(-0.86, 1.40, 15.06)
(-0.90, 1.36, 15.04)
(-0.94, 1.31, 15.02)
(-0.97, 1.26, 15.01)
(-0.99, 1.21, 15.01)
(-1.00, 1.14, 15.01)
(-1.01, 1.07, 15.01)
(-1.01, 1.00, 15.01)
(-1.02, 0.94, 15.01)
(-1.03, 0.88, 15.01)
(-1.03, 0.82, 15.00)
(-1.03, 0.77, 14.99)
(-1.02, 0.73, 14.98)
(-1.02, 0.69, 14.96)
(-1.02, 0.67, 14.94)
(-1.01, 0.67, 14.93)
(-0.99, 0.67, 14.92)
(-0.97, 0.66, 14.91)
(-0.94, 0.66, 14.89)
(-0.93, 0.68, 14.86)
(-0.93, 0.69, 14.84)
(-0.93, 0.68, 14.83)
(-0.92, 0.66, 14.82)
(-0.92, 0.65, 14.83)
(-0.92, 0.64, 14.84)
(-0.92, 0.64, 14.85)
(-0.91, 0.64, 14.87)
(-0.89, 0.65, 14.89)
(-0.88, 0.66, 14.90)
(-0.87, 0.67, 14.91)
(-0.86, 0.69, 14.91)
(-0.85, 0.70, 14.91)
(-0.84, 0.70, 14.91)
(-0.85, 0.68, 14.91)
(-0.86, 0.68, 14.92)
(-0.87, 0.67, 14.92)
(-0.88, 0.66, 14.92)
(-0.88, 0.66, 14.93)
(-0.89, 0.66, 14.93)
(-0.89, 0.65, 14.93)
(-0.89, 0.65, 14.93)
(-0.90, 0.65, 14.92)
(-0.89, 0.65, 14.93)
(-0.89, 0.66, 14.93)
(-0.88, 0.67, 14.93)
(-0.87, 0.69, 14.92)
(-0.86, 0.71, 14.92)
(-0.85, 0.72, 14.91)
(-0.84, 0.72, 14.91)
(-0.84, 0.72, 14.91)
(-0.84, 0.72, 14.91)
(-0.85, 0.72, 14.91)
(-0.85, 0.71, 14.91)
(-0.85, 0.71, 14.91)
(-0.85, 0.71, 14.91)
(-0.85, 0.71, 14.91)
(-0.85, 0.71, 14.91)
(-0.85, 0.71, 14.91)
(-0.86, 0.71, 14.91)
(-0.86, 0.71, 14.90)
(-0.86, 0.72, 14.87)
(-0.86, 0.75, 14.87)
(-0.85, 0.78, 14.87)
(-0.83, 0.81, 14.88)
(-0.82, 0.83, 14.88)
(-0.81, 0.83, 14.88)
(-0.81, 0.83, 14.88)
(-0.82, 0.83, 14.87)
(-0.82, 0.82, 14.85)
(-0.84, 0.81, 14.85)
(-0.86, 0.79, 14.87)
(-0.90, 0.78, 14.88)
(-0.95, 0.75, 14.90)
(-0.98, 0.72, 14.93)
(-1.00, 0.71, 14.95)
(-1.01, 0.70, 14.96)
(-1.02, 0.71, 14.96)
(-1.03, 0.71, 14.95)
(-1.04, 0.71, 14.94)
(-1.04, 0.71, 14.94)
(-1.04, 0.71, 14.93)
(-1.02, 0.71, 14.94)
(-1.01, 0.71, 14.95)
(-0.99, 0.72, 14.96)
(-0.98, 0.73, 14.97)
(-0.97, 0.73, 14.98)
(-0.96, 0.73, 14.98)
(-0.96, 0.73, 14.99)
(-0.96, 0.72, 14.99)
(-0.97, 0.72, 15.00)
(-0.97, 0.73, 15.00)
(-0.98, 0.73, 15.00)
(-0.99, 0.73, 15.00)
(-1.00, 0.73, 14.99)
(-1.00, 0.73, 14.99)
(-0.99, 0.73, 14.99)
(-0.97, 0.73, 15.00)
(-0.95, 0.74, 15.00)
(-0.93, 0.75, 14.99)
(-0.89, 0.76, 14.97)
(-0.86, 0.77, 14.95)
(-0.84, 0.77, 14.92)
(-0.84, 0.78, 14.90)
(-0.85, 0.79, 14.90)
(-0.89, 0.79, 14.92)
(-0.92, 0.78, 14.98)
(-0.92, 0.77, 15.03)
(-0.92, 0.79, 15.06)
(-0.91, 0.82, 15.09)
(-0.89, 0.86, 15.11)
(-0.87, 0.93, 15.13)
(-0.84, 1.01, 15.16)
(-0.82, 1.09, 15.18)
(-0.79, 1.15, 15.20)
(-0.77, 1.22, 15.21)
(-0.76, 1.31, 15.21)
(-0.72, 1.38, 15.21)
(-0.69, 1.45, 15.19)
(-0.66, 1.52, 15.18)
(-0.64, 1.56, 15.16)
(-0.64, 1.60, 15.15)
(-0.62, 1.64, 15.13)
(-0.60, 1.67, 15.11)
(-0.55, 1.73, 15.08)
(-0.51, 1.76, 15.05)
(-0.46, 1.79, 15.00)
(-0.44, 1.80, 14.95)
(-0.44, 1.81, 14.92)
(-0.45, 1.81, 14.89)
(-0.45, 1.81, 14.87)
(-0.45, 1.80, 14.85)
(-0.46, 1.80, 14.85)
(-0.46, 1.79, 14.83)
(-0.46, 1.79, 14.81)
(-0.48, 1.79, 14.81)
(-0.48, 1.79, 14.82)
(-0.48, 1.80, 14.86)
(-0.48, 1.79, 14.93)
(-0.48, 1.79, 14.99)
(-0.51, 1.79, 15.06)
(-0.56, 1.80, 15.11)
(-0.62, 1.81, 15.13)
(-0.69, 1.82, 15.11)
(-0.76, 1.82, 15.06)
(-0.81, 1.81, 15.00)
(-0.83, 1.81, 14.97)
(-0.83, 1.80, 14.96)
(-0.82, 1.77, 14.96)
(-0.81, 1.76, 14.99)
(-0.80, 1.75, 15.00)
(-0.76, 1.75, 14.99)
(-0.70, 1.74, 14.98)
(-0.66, 1.73, 14.95)
(-0.62, 1.69, 14.93)
(-0.59, 1.67, 14.93)
(-0.57, 1.65, 14.94)
(-0.55, 1.64, 14.94)
(-0.50, 1.63, 14.95)
(-0.44, 1.63, 14.97)
(-0.39, 1.64, 14.98)
(-0.33, 1.65, 15.00)
(-0.28, 1.66, 15.03)
(-0.24, 1.67, 15.06)
(-0.20, 1.68, 15.10)
(-0.15, 1.70, 15.15)
(-0.12, 1.71, 15.18)
(-0.09, 1.71, 15.20)
(-0.07, 1.71, 15.22)
(-0.06, 1.71, 15.24)
(-0.05, 1.72, 15.25)
(-0.04, 1.72, 15.27)
(-0.03, 1.73, 15.29)
(-0.03, 1.75, 15.33)
(-0.04, 1.77, 15.37)
(-0.07, 1.78, 15.39)
(-0.08, 1.79, 15.40)
(-0.09, 1.79, 15.42)
(-0.09, 1.79, 15.43)
(-0.08, 1.77, 15.44)
(-0.05, 1.77, 15.46)
(-0.02, 1.77, 15.49)
(0.02, 1.76, 15.52)
(0.07, 1.76, 15.56)
(0.12, 1.77, 15.60)
(0.16, 1.77, 15.63)
(0.21, 1.78, 15.64)
(0.27, 1.78, 15.65)
(0.32, 1.78, 15.66)
(0.40, 1.77, 15.65)
(0.48, 1.78, 15.64)
(0.56, 1.79, 15.63)
(0.62, 1.78, 15.64)
(0.67, 1.79, 15.66)
(0.72, 1.79, 15.69)
(0.77, 1.78, 15.74)
(0.82, 1.77, 15.81)
(0.86, 1.78, 15.89)
(0.89, 1.79, 15.96)
(0.92, 1.79, 16.04)
(0.95, 1.80, 16.10)
(0.99, 1.79, 16.17)
(1.01, 1.78, 16.22)
(1.02, 1.78, 16.26)
(1.05, 1.78, 16.29)
(1.09, 1.77, 16.31)
(1.15, 1.77, 16.34)
(1.22, 1.77, 16.36)
(1.31, 1.78, 16.38)
(1.38, 1.78, 16.40)
(1.44, 1.78, 16.43)
(1.48, 1.78, 16.46)
(1.53, 1.78, 16.50)
(1.56, 1.77, 16.53)
(1.58, 1.76, 16.58)
(1.60, 1.76, 16.64)
(1.62, 1.76, 16.71)
(1.64, 1.75, 16.75)
(1.65, 1.75, 16.80)
(1.65, 1.75, 16.80)
(1.66, 1.74, 16.79)
(1.68, 1.72, 16.78)
(1.70, 1.72, 16.78)
(1.71, 1.72, 16.79)
(1.72, 1.71, 16.80)
(1.72, 1.72, 16.82)
(1.72, 1.74, 16.83)
(1.72, 1.75, 16.85)
(1.72, 1.75, 16.86)
(1.72, 1.75, 16.88)
(1.72, 1.75, 16.89)
(1.73, 1.75, 16.91)
(1.73, 1.75, 16.91)
(1.74, 1.75, 16.92)
(1.74, 1.75, 16.92)
(1.74, 1.75, 16.92)
(1.74, 1.76, 16.92)
(1.74, 1.76, 16.92)
(1.74, 1.76, 16.92)
(1.74, 1.76, 16.91)
(1.74, 1.76, 16.91)
(1.73, 1.76, 16.91)
(1.73, 1.76, 16.91)
(1.74, 1.76, 16.91)
(1.75, 1.76, 16.91)
(1.75, 1.76, 16.91)
(1.75, 1.76, 16.92)
(1.76, 1.76, 16.92)
(1.76, 1.76, 16.93)
(1.76, 1.76, 16.93)
(1.77, 1.75, 16.94)
(1.77, 1.75, 16.94)
(1.77, 1.76, 16.94)
(1.77, 1.76, 16.95)
(1.76, 1.76, 16.95)
(1.76, 1.76, 16.95)
(1.76, 1.76, 16.95)
(1.75, 1.75, 16.95)
(1.74, 1.75, 16.95)
(1.73, 1.75, 16.94)
(1.73, 1.75, 16.94)
(1.74, 1.74, 16.93)
(1.74, 1.74, 16.93)
(1.72, 1.73, 16.92)
(1.67, 1.72, 16.89)
(1.63, 1.71, 16.84)
(1.62, 1.71, 16.81)
(1.61, 1.70, 16.79)
(1.63, 1.71, 16.80)
(1.67, 1.72, 16.81)
(1.71, 1.74, 16.80)
(1.73, 1.74, 16.79)
(1.73, 1.74, 16.78)
(1.72, 1.75, 16.78)
(1.72, 1.75, 16.77)
(1.71, 1.75, 16.78)
(1.69, 1.75, 16.78)
(1.62, 1.75, 16.78)
(1.54, 1.76, 16.75)
(1.49, 1.76, 16.70)
(1.47, 1.76, 16.66)
(1.45, 1.76, 16.63)
(1.43, 1.75, 16.60)
(1.40, 1.75, 16.57)
(1.37, 1.73, 16.54)
(1.33, 1.72, 16.53)
(1.29, 1.73, 16.53)
(1.24, 1.72, 16.55)
(1.21, 1.72, 16.58)
(1.18, 1.71, 16.63)
(1.15, 1.72, 16.70)
(1.11, 1.73, 16.75)
(1.07, 1.73, 16.80)
(1.02, 1.73, 16.83)
(0.96, 1.74, 16.86)
(0.91, 1.72, 16.91)
(0.83, 1.70, 16.95)
(0.73, 1.70, 16.95)
(0.65, 1.68, 16.95)
(0.58, 1.67, 16.97)
(0.52, 1.67, 16.98)
(0.48, 1.68, 16.97)
(0.44, 1.68, 16.97)
(0.40, 1.68, 16.97)
(0.35, 1.68, 16.98)
(0.30, 1.67, 17.00)
(0.23, 1.65, 17.00)
(0.17, 1.64, 16.98)
(0.10, 1.63, 16.96)
(0.04, 1.62, 16.92)
(-0.02, 1.61, 16.88)
(-0.08, 1.61, 16.84)
(-0.12, 1.61, 16.79)
(-0.16, 1.61, 16.76)
(-0.20, 1.62, 16.75)
(-0.24, 1.66, 16.75)
(-0.25, 1.69, 16.76)
(-0.26, 1.70, 16.78)
(-0.27, 1.70, 16.79)
(-0.29, 1.68, 16.80)
(-0.33, 1.66, 16.80)
(-0.38, 1.64, 16.79)
(-0.43, 1.60, 16.77)
(-0.48, 1.56, 16.75)
(-0.53, 1.52, 16.73)
(-0.57, 1.48, 16.71)
(-0.58, 1.45, 16.70)
(-0.58, 1.42, 16.70)
(-0.58, 1.40, 16.71)
(-0.57, 1.38, 16.72)
(-0.56, 1.38, 16.73)
(-0.54, 1.38, 16.74)
(-0.49, 1.39, 16.76)
(-0.44, 1.39, 16.79)
(-0.38, 1.38, 16.81)
(-0.32, 1.37, 16.83)
(-0.28, 1.36, 16.84)
(-0.24, 1.35, 16.86)
(-0.22, 1.35, 16.87)
(-0.22, 1.36, 16.88)
(-0.22, 1.37, 16.88)
(-0.22, 1.39, 16.87)
(-0.23, 1.40, 16.87)
(-0.25, 1.42, 16.86)
(-0.27, 1.45, 16.84)
(-0.30, 1.49, 16.80)
(-0.33, 1.53, 16.76)
(-0.36, 1.57, 16.70)
(-0.39, 1.61, 16.64)
(-0.41, 1.65, 16.59)
(-0.44, 1.71, 16.55)
(-0.45, 1.74, 16.51)
(-0.44, 1.75, 16.48)
(-0.42, 1.74, 16.46)
(-0.40, 1.71, 16.45)
(-0.39, 1.69, 16.44)
(-0.39, 1.68, 16.42)
(-0.41, 1.68, 16.40)
(-0.43, 1.67, 16.38)
(-0.47, 1.66, 16.36)
(-0.50, 1.66, 16.35)
(-0.52, 1.67, 16.34)
(-0.54, 1.66, 16.34)
(-0.54, 1.66, 16.35)
(-0.55, 1.67, 16.35)
(-0.55, 1.67, 16.36)
(-0.56, 1.68, 16.37)
(-0.56, 1.68, 16.37)
(-0.56, 1.69, 16.37)
(-0.56, 1.69, 16.37)
(-0.56, 1.69, 16.37)
(-0.55, 1.68, 16.37)
(-0.55, 1.68, 16.36)
(-0.54, 1.67, 16.36)
(-0.53, 1.67, 16.35)
(-0.53, 1.66, 16.35)
(-0.53, 1.65, 16.35)
(-0.53, 1.65, 16.35)
(-0.54, 1.64, 16.36)
(-0.55, 1.64, 16.36)
(-0.56, 1.64, 16.36)
(-0.57, 1.64, 16.36)
(-0.57, 1.63, 16.36)
(-0.56, 1.63, 16.37)
(-0.55, 1.62, 16.39)
(-0.53, 1.62, 16.42)
(-0.52, 1.62, 16.45)
(-0.51, 1.61, 16.48)
(-0.54, 1.62, 16.51)
(-0.59, 1.65, 16.50)
(-0.63, 1.70, 16.45)
(-0.64, 1.74, 16.35)
(-0.58, 1.76, 16.27)
(-0.53, 1.77, 16.23)
(-0.48, 1.77, 16.21)
(-0.46, 1.78, 16.20)
(-0.45, 1.79, 16.19)
(-0.44, 1.79, 16.16)
(-0.44, 1.79, 16.13)
(-0.44, 1.79, 16.10)
(-0.40, 1.80, 16.06)
(-0.37, 1.80, 16.02)
(-0.37, 1.80, 15.98)
(-0.38, 1.79, 15.94)
(-0.45, 1.76, 15.88)
(-0.58, 1.70, 15.83)
(-0.70, 1.64, 15.80)
(-0.78, 1.62, 15.78)
(-0.85, 1.60, 15.74)
(-0.91, 1.59, 15.70)
(-0.94, 1.58, 15.66)
(-0.96, 1.58, 15.62)
(-0.96, 1.59, 15.60)
(-0.94, 1.59, 15.58)
(-0.93, 1.60, 15.55)
(-0.92, 1.59, 15.49)
(-0.89, 1.58, 15.42)
(-0.87, 1.55, 15.31)
(-0.86, 1.51, 15.16)
(-0.87, 1.47, 15.04)
(-0.88, 1.43, 14.95)
(-0.90, 1.40, 14.89)
(-0.93, 1.37, 14.85)
(-0.94, 1.36, 14.83)
(-0.94, 1.37, 14.82)
(-0.93, 1.40, 14.81)
(-0.92, 1.43, 14.82)
(-0.92, 1.46, 14.84)
(-0.92, 1.49, 14.86)
(-0.91, 1.51, 14.89)
(-0.91, 1.52, 14.92)
(-0.92, 1.54, 14.96)
(-0.93, 1.54, 14.99)
(-0.96, 1.53, 15.05)
(-0.99, 1.51, 15.10)
(-1.01, 1.50, 15.14)
(-1.04, 1.48, 15.18)
(-1.05, 1.47, 15.20)
(-1.06, 1.46, 15.22)
(-1.07, 1.45, 15.24)
(-1.08, 1.44, 15.25)
(-1.08, 1.44, 15.26)
(-1.08, 1.44, 15.26)
(-1.07, 1.45, 15.26)
(-1.07, 1.46, 15.25)
(-1.06, 1.47, 15.24)
(-1.03, 1.50, 15.20)
(-0.99, 1.54, 15.16)
(-0.94, 1.57, 15.14)
(-0.89, 1.60, 15.12)
(-0.85, 1.61, 15.10)
(-0.82, 1.61, 15.09)
(-0.79, 1.62, 15.08)
(-0.75, 1.63, 15.09)
(-0.73, 1.65, 15.11)
(-0.70, 1.67, 15.14)
(-0.67, 1.69, 15.17)
(-0.65, 1.70, 15.21)
(-0.65, 1.70, 15.25)
(-0.65, 1.70, 15.28)
(-0.66, 1.70, 15.30)
(-0.67, 1.70, 15.31)
(-0.69, 1.70, 15.31)
(-0.70, 1.70, 15.31)
(-0.70, 1.70, 15.32)
(-0.68, 1.71, 15.34)
(-0.66, 1.72, 15.36)
(-0.64, 1.73, 15.37)
(-0.62, 1.73, 15.40)
(-0.60, 1.74, 15.42)
(-0.59, 1.74, 15.44)
(-0.59, 1.75, 15.44)
(-0.59, 1.75, 15.44)
(-0.58, 1.75, 15.45)
(-0.59, 1.76, 15.45)
(-0.59, 1.76, 15.45)
(-0.59, 1.76, 15.45)
(-0.61, 1.74, 15.41)
(-0.69, 1.70, 15.35)
(-0.80, 1.66, 15.32)
(-0.87, 1.64, 15.33)
(-0.89, 1.63, 15.34)
(-0.91, 1.61, 15.34)
(-0.91, 1.60, 15.34)
(-0.92, 1.58, 15.34)
(-0.94, 1.55, 15.35)
(-0.95, 1.52, 15.36)
(-0.95, 1.50, 15.34)
