(-0.96, 1.74, 16.16)
(-1.02, 1.73, 16.18)
(-1.05, 1.73, 16.19)
(-1.07, 1.73, 16.20)
(-1.07, 1.73, 16.20)
(-1.08, 1.72, 16.21)
(-1.08, 1.72, 16.22)
(-1.09, 1.72, 16.24)
(-1.09, 1.72, 16.26)
(-1.10, 1.72, 16.28)
(-1.12, 1.72, 16.29)
(-1.14, 1.71, 16.29)
(-1.16, 1.70, 16.28)
(-1.16, 1.69, 16.25)
(-1.15, 1.68, 16.20)
(-1.11, 1.67, 16.14)
(-1.06, 1.66, 16.08)
(-1.01, 1.65, 16.02)
(-0.96, 1.65, 15.96)
(-0.90, 1.65, 15.91)
(-0.84, 1.63, 15.86)
(-0.79, 1.61, 15.82)
(-0.74, 1.60, 15.77)
(-0.71, 1.60, 15.72)
(-0.68, 1.61, 15.65)
(-0.67, 1.61, 15.59)
(-0.67, 1.60, 15.50)
(-0.68, 1.60, 15.40)
(-0.69, 1.61, 15.30)
(-0.69, 1.62, 15.20)
(-0.69, 1.61, 15.12)
(-0.67, 1.61, 15.06)
(-0.64, 1.62, 15.03)
(-0.57, 1.62, 15.01)
(-0.49, 1.63, 15.01)
(-0.40, 1.63, 15.03)
(-0.31, 1.64, 15.04)
(-0.23, 1.65, 15.04)
(-0.16, 1.65, 15.04)
(-0.11, 1.65, 15.02)
(-0.08, 1.65, 14.99)
(-0.09, 1.64, 14.95)
(-0.13, 1.62, 14.90)
(-0.20, 1.60, 14.86)
(-0.28, 1.57, 14.82)
(-0.34, 1.55, 14.79)
(-0.39, 1.52, 14.77)
(-0.42, 1.51, 14.76)
(-0.44, 1.51, 14.75)
(-0.46, 1.51, 14.74)
(-0.48, 1.51, 14.74)
(-0.49, 1.51, 14.74)
(-0.50, 1.51, 14.75)
(-0.51, 1.51, 14.76)
(-0.51, 1.51, 14.77)
(-0.50, 1.50, 14.78)
(-0.50, 1.50, 14.80)
(-0.50, 1.49, 14.81)
(-0.50, 1.49, 14.83)
(-0.50, 1.50, 14.84)
(-0.49, 1.50, 14.85)
(-0.49, 1.51, 14.86)
(-0.49, 1.52, 14.86)
(-0.48, 1.53, 14.86)
(-0.48, 1.55, 14.85)
(-0.46, 1.56, 14.84)
(-0.44, 1.57, 14.83)
(-0.43, 1.57, 14.83)
(-0.42, 1.58, 14.83)
(-0.41, 1.58, 14.84)
(-0.40, 1.58, 14.84)
(-0.38, 1.58, 14.84)
(-0.37, 1.59, 14.84)
(-0.37, 1.59, 14.84)
(-0.38, 1.59, 14.84)
(-0.39, 1.59, 14.84)
(-0.40, 1.59, 14.84)
(-0.40, 1.59, 14.83)
(-0.41, 1.59, 14.83)
(-0.42, 1.58, 14.83)
(-0.42, 1.58, 14.82)
(-0.43, 1.58, 14.82)
(-0.43, 1.58, 14.82)
(-0.43, 1.58, 14.82)
(-0.42, 1.58, 14.82)
(-0.41, 1.59, 14.83)
(-0.40, 1.59, 14.83)
(-0.39, 1.59, 14.83)
(-0.38, 1.59, 14.83)
(-0.37, 1.60, 14.83)
(-0.35, 1.60, 14.84)
(-0.33, 1.60, 14.84)
(-0.31, 1.60, 14.85)
(-0.27, 1.59, 14.86)
(-0.24, 1.59, 14.87)
(-0.20, 1.59, 14.89)
(-0.16, 1.59, 14.90)
(-0.11, 1.60, 14.89)
(-0.03, 1.60, 14.88)
(0.05, 1.60, 14.86)
(0.13, 1.59, 14.84)
(0.21, 1.58, 14.81)
(0.26, 1.59, 14.78)
(0.30, 1.59, 14.77)
(0.32, 1.59, 14.76)
(0.34, 1.59, 14.75)
(0.36, 1.59, 14.76)
(0.38, 1.60, 14.76)
(0.41, 1.60, 14.77)
(0.43, 1.60, 14.78)
(0.47, 1.61, 14.80)
(0.50, 1.62, 14.82)
(0.54, 1.62, 14.84)
(0.58, 1.62, 14.86)
(0.63, 1.62, 14.89)
(0.69, 1.62, 14.91)
(0.74, 1.62, 14.94)
(0.77, 1.62, 14.96)
(0.79, 1.62, 14.98)
(0.81, 1.62, 14.99)
(0.82, 1.62, 15.00)
(0.84, 1.62, 15.00)
(0.84, 1.61, 15.01)
(0.85, 1.61, 15.01)
(0.85, 1.61, 15.02)
(0.85, 1.61, 15.02)
(0.84, 1.61, 15.02)
(0.84, 1.61, 15.02)
(0.84, 1.61, 15.03)
(0.84, 1.61, 15.03)
(0.83, 1.62, 15.03)
(0.82, 1.62, 15.04)
(0.82, 1.62, 15.04)
(0.80, 1.62, 15.04)
(0.78, 1.62, 15.03)
(0.77, 1.63, 15.04)
(0.75, 1.63, 15.04)
(0.74, 1.63, 15.05)
(0.72, 1.63, 15.05)
(0.68, 1.63, 15.05)
(0.63, 1.64, 15.05)
(0.57, 1.64, 15.05)
(0.53, 1.64, 15.06)
(0.49, 1.65, 15.05)
(0.46, 1.65, 15.05)
(0.42, 1.65, 15.05)
(0.39, 1.65, 15.04)
(0.36, 1.65, 15.04)
(0.33, 1.65, 15.03)
(0.31, 1.65, 15.03)
(0.27, 1.65, 15.03)
(0.23, 1.65, 15.02)
(0.16, 1.64, 15.03)
(0.11, 1.64, 15.03)
(0.05, 1.64, 15.04)
(0.01, 1.64, 15.04)
(-0.02, 1.64, 15.04)
(-0.04, 1.64, 15.04)
(-0.06, 1.64, 15.04)
(-0.07, 1.64, 15.04)
(-0.07, 1.64, 15.03)
(-0.08, 1.64, 15.03)
(-0.07, 1.64, 15.03)
(-0.07, 1.64, 15.03)
(-0.07, 1.64, 15.03)
(-0.06, 1.64, 15.03)
(-0.06, 1.64, 15.03)
(-0.06, 1.63, 15.03)
(-0.06, 1.64, 15.03)
(-0.06, 1.64, 15.03)
(-0.06, 1.64, 15.03)
(-0.07, 1.64, 15.03)
(-0.07, 1.64, 15.02)
(-0.08, 1.64, 15.02)
(-0.08, 1.64, 15.02)
(-0.08, 1.64, 15.01)
(-0.08, 1.64, 15.01)
(-0.09, 1.64, 15.01)
(-0.10, 1.64, 15.01)
(-0.11, 1.63, 15.01)
(-0.13, 1.63, 15.01)
(-0.14, 1.63, 15.00)
(-0.15, 1.62, 14.99)
(-0.16, 1.62, 14.98)
(-0.17, 1.62, 14.96)
(-0.19, 1.61, 14.94)
(-0.22, 1.61, 14.91)
(-0.26, 1.61, 14.87)
(-0.30, 1.61, 14.83)
(-0.33, 1.61, 14.80)
(-0.35, 1.61, 14.77)
(-0.37, 1.61, 14.76)
(-0.39, 1.61, 14.76)
(-0.41, 1.61, 14.76)
(-0.42, 1.61, 14.77)
(-0.44, 1.61, 14.79)
(-0.46, 1.62, 14.81)
(-0.49, 1.62, 14.82)
(-0.53, 1.62, 14.84)
(-0.59, 1.61, 14.85)
(-0.68, 1.59, 14.85)
(-0.77, 1.58, 14.84)
(-0.89, 1.55, 14.81)
(-1.00, 1.50, 14.77)
(-1.08, 1.46, 14.72)
(-1.14, 1.42, 14.67)
(-1.18, 1.40, 14.64)
(-1.19, 1.39, 14.63)
(-1.19, 1.40, 14.63)
(-1.17, 1.42, 14.64)
(-1.13, 1.44, 14.66)
(-1.07, 1.48, 14.69)
(-1.02, 1.51, 14.74)
(-0.97, 1.54, 14.80)
(-0.92, 1.56, 14.86)
(-0.86, 1.57, 14.93)
(-0.80, 1.57, 15.00)
(-0.75, 1.58, 15.06)
(-0.71, 1.59, 15.11)
(-0.68, 1.60, 15.14)
(-0.65, 1.61, 15.17)
(-0.62, 1.61, 15.20)
(-0.59, 1.61, 15.21)
(-0.56, 1.61, 15.22)
(-0.52, 1.62, 15.23)
(-0.50, 1.62, 15.23)
(-0.49, 1.62, 15.22)
(-0.49, 1.63, 15.22)
(-0.48, 1.64, 15.21)
(-0.48, 1.65, 15.22)
(-0.48, 1.65, 15.22)
(-0.49, 1.65, 15.23)
(-0.51, 1.64, 15.23)
(-0.53, 1.64, 15.23)
(-0.55, 1.64, 15.22)
(-0.55, 1.64, 15.23)
(-0.53, 1.65, 15.23)
(-0.50, 1.65, 15.25)
(-0.46, 1.66, 15.29)
(-0.43, 1.67, 15.36)
(-0.42, 1.68, 15.42)
(-0.44, 1.67, 15.45)
(-0.45, 1.67, 15.46)
(-0.45, 1.67, 15.46)
(-0.45, 1.68, 15.46)
(-0.45, 1.68, 15.46)
(-0.44, 1.67, 15.45)
(-0.42, 1.66, 15.43)
(-0.41, 1.66, 15.41)
(-0.39, 1.66, 15.40)
(-0.39, 1.66, 15.39)
(-0.38, 1.66, 15.37)
(-0.38, 1.66, 15.35)
(-0.40, 1.66, 15.30)
(-0.44, 1.65, 15.25)
(-0.49, 1.65, 15.21)
(-0.53, 1.65, 15.20)
(-0.56, 1.65, 15.19)
(-0.58, 1.64, 15.19)
(-0.59, 1.64, 15.19)
(-0.59, 1.63, 15.18)
(-0.59, 1.63, 15.18)
(-0.59, 1.63, 15.18)
(-0.59, 1.63, 15.18)
(-0.59, 1.63, 15.17)
(-0.59, 1.63, 15.17)
(-0.59, 1.62, 15.17)
(-0.58, 1.62, 15.17)
(-0.58, 1.61, 15.17)
(-0.58, 1.61, 15.17)
(-0.58, 1.61, 15.17)
(-0.58, 1.60, 15.17)
(-0.58, 1.60, 15.17)
(-0.58, 1.59, 15.17)
(-0.58, 1.58, 15.18)
(-0.59, 1.57, 15.18)
(-0.59, 1.56, 15.18)
(-0.59, 1.56, 15.19)
(-0.60, 1.56, 15.19)
(-0.60, 1.56, 15.19)
(-0.61, 1.56, 15.20)
(-0.61, 1.56, 15.20)
(-0.62, 1.57, 15.20)
(-0.62, 1.57, 15.21)
(-0.62, 1.57, 15.21)
(-0.62, 1.58, 15.20)
(-0.62, 1.58, 15.20)
(-0.61, 1.59, 15.20)
(-0.61, 1.58, 15.19)
(-0.61, 1.58, 15.18)
(-0.61, 1.58, 15.17)
(-0.61, 1.58, 15.15)
(-0.62, 1.58, 15.11)
(-0.63, 1.58, 15.07)
(-0.64, 1.58, 15.00)
(-0.66, 1.57, 14.93)
(-0.68, 1.56, 14.84)
(-0.69, 1.55, 14.78)
(-0.70, 1.54, 14.73)
(-0.70, 1.52, 14.69)
(-0.69, 1.49, 14.66)
(-0.68, 1.46, 14.65)
(-0.66, 1.44, 14.64)
(-0.64, 1.43, 14.64)
(-0.63, 1.43, 14.64)
(-0.61, 1.43, 14.64)
(-0.61, 1.43, 14.64)
(-0.61, 1.43, 14.64)
(-0.60, 1.43, 14.64)
(-0.61, 1.42, 14.64)
(-0.61, 1.42, 14.64)
(-0.61, 1.42, 14.64)
(-0.62, 1.41, 14.64)
(-0.62, 1.41, 14.64)
(-0.63, 1.41, 14.64)
(-0.63, 1.41, 14.64)
(-0.63, 1.41, 14.65)
(-0.63, 1.41, 14.65)
(-0.63, 1.40, 14.65)
(-0.63, 1.40, 14.65)
(-0.63, 1.41, 14.65)
(-0.63, 1.41, 14.66)
(-0.64, 1.41, 14.66)
(-0.64, 1.41, 14.66)
(-0.64, 1.41, 14.66)
(-0.64, 1.41, 14.67)
(-0.64, 1.42, 14.67)
(-0.64, 1.42, 14.67)
(-0.64, 1.42, 14.68)
(-0.64, 1.42, 14.68)
(-0.64, 1.43, 14.69)
(-0.64, 1.43, 14.70)
(-0.63, 1.44, 14.72)
(-0.62, 1.45, 14.74)
(-0.61, 1.46, 14.76)
(-0.59, 1.49, 14.79)
(-0.57, 1.52, 14.83)
(-0.55, 1.55, 14.87)
(-0.52, 1.60, 14.92)
(-0.51, 1.63, 14.98)
(-0.51, 1.65, 15.03)
(-0.53, 1.66, 15.06)
(-0.54, 1.66, 15.09)
(-0.55, 1.65, 15.13)
(-0.55, 1.66, 15.17)
(-0.56, 1.66, 15.22)
(-0.56, 1.67, 15.28)
(-0.55, 1.69, 15.33)
(-0.53, 1.70, 15.39)
(-0.50, 1.70, 15.43)
(-0.47, 1.69, 15.47)
(-0.44, 1.68, 15.50)
(-0.42, 1.68, 15.52)
(-0.41, 1.68, 15.55)
(-0.39, 1.68, 15.58)
(-0.38, 1.68, 15.62)
(-0.36, 1.68, 15.64)
(-0.35, 1.68, 15.66)
(-0.35, 1.68, 15.66)
(-0.35, 1.68, 15.67)
(-0.35, 1.69, 15.66)
(-0.37, 1.69, 15.65)
(-0.38, 1.69, 15.64)
(-0.40, 1.68, 15.64)
(-0.41, 1.68, 15.63)
(-0.43, 1.68, 15.62)
(-0.43, 1.68, 15.62)
(-0.44, 1.68, 15.61)
(-0.44, 1.68, 15.60)
(-0.44, 1.68, 15.59)
(-0.44, 1.67, 15.59)
(-0.44, 1.67, 15.58)
(-0.44, 1.67, 15.58)
(-0.44, 1.67, 15.57)
(-0.44, 1.67, 15.57)
(-0.44, 1.67, 15.57)
(-0.44, 1.67, 15.57)
(-0.44, 1.67, 15.57)
(-0.44, 1.67, 15.57)
(-0.44, 1.67, 15.57)
(-0.43, 1.67, 15.57)
(-0.43, 1.67, 15.56)
(-0.43, 1.67, 15.56)
(-0.43, 1.67, 15.56)
(-0.44, 1.67, 15.56)
(-0.44, 1.67, 15.56)
(-0.44, 1.67, 15.56)
(-0.44, 1.67, 15.56)
(-0.44, 1.67, 15.56)
(-0.44, 1.67, 15.56)
(-0.44, 1.67, 15.55)
(-0.44, 1.67, 15.55)
(-0.44, 1.67, 15.55)
(-0.44, 1.66, 15.55)
(-0.43, 1.65, 15.54)
(-0.44, 1.64, 15.54)
(-0.44, 1.64, 15.53)
(-0.45, 1.63, 15.53)
(-0.45, 1.63, 15.53)
(-0.45, 1.63, 15.52)
(-0.45, 1.63, 15.52)
(-0.46, 1.63, 15.52)
(-0.46, 1.63, 15.52)
(-0.45, 1.63, 15.52)
(-0.45, 1.63, 15.52)
(-0.45, 1.63, 15.52)
(-0.45, 1.63, 15.52)
(-0.45, 1.63, 15.52)
(-0.45, 1.63, 15.52)
(-0.44, 1.63, 15.52)
(-0.44, 1.63, 15.52)
(-0.44, 1.63, 15.52)
(-0.44, 1.63, 15.52)
(-0.44, 1.63, 15.52)
(-0.44, 1.63, 15.51)
(-0.44, 1.63, 15.51)
(-0.44, 1.63, 15.51)
(-0.44, 1.63, 15.51)
(-0.44, 1.63, 15.51)
(-0.44, 1.63, 15.52)
(-0.44, 1.63, 15.52)
(-0.44, 1.63, 15.52)
(-0.44, 1.63, 15.52)
(-0.44, 1.63, 15.52)
(-0.44, 1.63, 15.52)
(-0.44, 1.63, 15.53)
(-0.44, 1.63, 15.53)
(-0.44, 1.63, 15.53)
(-0.44, 1.63, 15.53)
(-0.44, 1.63, 15.53)
(-0.44, 1.63, 15.54)
(-0.43, 1.63, 15.54)
(-0.42, 1.63, 15.54)
(-0.41, 1.64, 15.55)
(-0.40, 1.64, 15.55)
(-0.38, 1.64, 15.56)
(-0.35, 1.65, 15.56)
(-0.33, 1.65, 15.57)
(-0.30, 1.66, 15.58)
(-0.27, 1.66, 15.59)
(-0.25, 1.67, 15.60)
(-0.24, 1.67, 15.60)
(-0.24, 1.67, 15.58)
(-0.24, 1.67, 15.55)
(-0.24, 1.67, 15.51)
(-0.25, 1.68, 15.46)
(-0.26, 1.68, 15.40)
(-0.27, 1.69, 15.36)
(-0.28, 1.69, 15.32)
(-0.29, 1.69, 15.31)
(-0.29, 1.69, 15.30)
(-0.29, 1.68, 15.32)
(-0.28, 1.68, 15.33)
(-0.26, 1.67, 15.36)
(-0.25, 1.67, 15.38)
(-0.24, 1.67, 15.40)
(-0.23, 1.67, 15.40)
(-0.24, 1.67, 15.40)
(-0.24, 1.67, 15.40)
(-0.25, 1.66, 15.42)
(-0.26, 1.66, 15.44)
(-0.28, 1.66, 15.47)
(-0.32, 1.66, 15.49)
(-0.37, 1.67, 15.51)
(-0.39, 1.68, 15.53)
(-0.40, 1.68, 15.57)
(-0.39, 1.68, 15.61)
(-0.39, 1.69, 15.69)
(-0.39, 1.70, 15.77)
(-0.39, 1.71, 15.84)
(-0.39, 1.72, 15.89)
(-0.39, 1.72, 15.91)
(-0.38, 1.72, 15.91)
(-0.38, 1.71, 15.90)
(-0.38, 1.70, 15.88)
(-0.39, 1.68, 15.84)
(-0.42, 1.66, 15.81)
(-0.44, 1.63, 15.77)
(-0.45, 1.61, 15.75)
(-0.47, 1.60, 15.74)
(-0.49, 1.59, 15.74)
(-0.53, 1.59, 15.75)
(-0.58, 1.59, 15.76)
(-0.63, 1.59, 15.78)
(-0.67, 1.59, 15.79)
(-0.69, 1.58, 15.80)
(-0.71, 1.58, 15.80)
(-0.72, 1.57, 15.81)
(-0.73, 1.57, 15.81)
(-0.74, 1.57, 15.81)
(-0.75, 1.57, 15.81)
(-0.75, 1.57, 15.80)
(-0.76, 1.57, 15.79)
(-0.76, 1.57, 15.79)
(-0.77, 1.57, 15.78)
(-0.77, 1.57, 15.77)
(-0.78, 1.57, 15.76)
(-0.78, 1.57, 15.76)
(-0.77, 1.57, 15.76)
(-0.77, 1.57, 15.75)
(-0.77, 1.57, 15.75)
(-0.76, 1.57, 15.75)
(-0.76, 1.57, 15.75)
(-0.76, 1.57, 15.76)
(-0.76, 1.57, 15.76)
(-0.76, 1.57, 15.76)
(-0.76, 1.57, 15.76)
(-0.76, 1.57, 15.77)
(-0.76, 1.57, 15.77)
(-0.76, 1.56, 15.77)
(-0.76, 1.56, 15.77)
(-0.76, 1.56, 15.77)
(-0.76, 1.57, 15.77)
(-0.76, 1.57, 15.77)
(-0.76, 1.56, 15.77)
(-0.76, 1.56, 15.77)
(-0.75, 1.56, 15.77)
(-0.75, 1.56, 15.76)
(-0.75, 1.56, 15.76)
(-0.74, 1.56, 15.76)
(-0.74, 1.56, 15.76)
(-0.74, 1.56, 15.76)
(-0.73, 1.56, 15.76)
(-0.73, 1.56, 15.76)
(-0.74, 1.56, 15.76)
(-0.74, 1.55, 15.75)
(-0.75, 1.55, 15.75)
(-0.75, 1.55, 15.75)
(-0.75, 1.55, 15.75)
(-0.75, 1.55, 15.75)
(-0.75, 1.55, 15.75)
(-0.75, 1.55, 15.75)
(-0.75, 1.55, 15.75)
(-0.75, 1.55, 15.75)
(-0.74, 1.55, 15.75)
(-0.73, 1.55, 15.76)
(-0.73, 1.55, 15.75)
(-0.71, 1.55, 15.75)
(-0.69, 1.56, 15.75)
(-0.67, 1.57, 15.75)
(-0.65, 1.58, 15.75)
(-0.65, 1.58, 15.76)
(-0.65, 1.58, 15.77)
(-0.67, 1.58, 15.79)
(-0.68, 1.59, 15.80)
(-0.69, 1.60, 15.80)
(-0.68, 1.62, 15.78)
(-0.67, 1.64, 15.73)
(-0.66, 1.66, 15.64)
(-0.65, 1.67, 15.53)
(-0.66, 1.66, 15.41)
(-0.69, 1.65, 15.28)
(-0.72, 1.65, 15.17)
(-0.75, 1.65, 15.07)
(-0.76, 1.63, 14.99)
(-0.76, 1.61, 14.93)
(-0.77, 1.57, 14.86)
(-0.78, 1.53, 14.79)
(-0.79, 1.46, 14.71)
(-0.79, 1.38, 14.63)
(-0.78, 1.30, 14.56)
(-0.77, 1.20, 14.51)
(-0.77, 1.11, 14.46)
(-0.77, 1.04, 14.42)
(-0.78, 0.99, 14.40)
(-0.78, 0.97, 14.38)
(-0.77, 0.96, 14.37)
(-0.76, 0.95, 14.37)
(-0.75, 0.96, 14.37)
(-0.74, 0.96, 14.37)
(-0.74, 0.96, 14.37)
(-0.73, 0.97, 14.38)
(-0.73, 0.97, 14.38)
(-0.72, 0.97, 14.39)
(-0.72, 0.98, 14.39)
(-0.72, 0.98, 14.39)
(-0.71, 0.99, 14.40)
(-0.71, 1.00, 14.40)
(-0.70, 1.01, 14.40)
(-0.69, 1.05, 14.41)
(-0.68, 1.11, 14.42)
(-0.66, 1.22, 14.44)
(-0.65, 1.33, 14.48)
(-0.61, 1.45, 14.53)
(-0.56, 1.50, 14.57)
(-0.48, 1.52, 14.60)
(-0.39, 1.52, 14.62)
(-0.32, 1.51, 14.61)
(-0.24, 1.48, 14.57)
(-0.19, 1.44, 14.52)
(-0.13, 1.37, 14.45)
(-0.07, 1.30, 14.39)
(-0.02, 1.24, 14.32)
(0.03, 1.18, 14.26)
(0.08, 1.13, 14.21)
(0.12, 1.11, 14.18)
(0.15, 1.09, 14.15)
(0.17, 1.08, 14.14)
(0.18, 1.07, 14.13)
(0.19, 1.07, 14.13)
(0.19, 1.07, 14.13)
(0.19, 1.08, 14.13)
(0.18, 1.09, 14.13)
(0.18, 1.10, 14.13)
(0.17, 1.12, 14.14)
(0.16, 1.16, 14.14)
(0.15, 1.21, 14.16)
(0.15, 1.28, 14.17)
(0.14, 1.35, 14.19)
(0.12, 1.40, 14.21)
(0.12, 1.45, 14.23)
(0.14, 1.50, 14.29)
(0.17, 1.54, 14.35)
(0.19, 1.56, 14.41)
(0.22, 1.57, 14.44)
(0.26, 1.55, 14.46)
(0.30, 1.53, 14.45)
(0.35, 1.49, 14.44)
(0.41, 1.45, 14.41)
(0.50, 1.38, 14.38)
(0.59, 1.31, 14.35)
(0.69, 1.24, 14.32)
(0.79, 1.18, 14.30)
(0.86, 1.13, 14.28)
(0.92, 1.09, 14.26)
(0.96, 1.07, 14.25)
(0.99, 1.07, 14.24)
(1.01, 1.07, 14.24)
(1.02, 1.09, 14.23)
(1.02, 1.11, 14.23)
(1.01, 1.13, 14.23)
(1.00, 1.16, 14.23)
(0.98, 1.19, 14.24)
(0.95, 1.24, 14.24)
(0.89, 1.30, 14.25)
(0.81, 1.37, 14.26)
(0.70, 1.43, 14.27)
(0.57, 1.48, 14.29)
(0.40, 1.52, 14.30)
(0.27, 1.56, 14.30)
(0.13, 1.59, 14.30)
(0.02, 1.60, 14.30)
(-0.10, 1.61, 14.32)
(-0.21, 1.61, 14.35)
(-0.31, 1.61, 14.39)
(-0.38, 1.61, 14.43)
(-0.45, 1.62, 14.47)
(-0.50, 1.63, 14.50)
(-0.55, 1.65, 14.54)
(-0.57, 1.66, 14.60)
(-0.58, 1.67, 14.67)
(-0.57, 1.68, 14.73)
(-0.54, 1.68, 14.80)
(-0.48, 1.69, 14.88)
(-0.41, 1.69, 14.94)
(-0.36, 1.69, 14.99)
(-0.31, 1.69, 15.06)
(-0.26, 1.69, 15.13)
(-0.23, 1.69, 15.19)
(-0.20, 1.69, 15.23)
(-0.17, 1.67, 15.27)
(-0.15, 1.67, 15.31)
(-0.14, 1.67, 15.35)
(-0.14, 1.67, 15.40)
(-0.15, 1.67, 15.47)
(-0.17, 1.67, 15.56)
(-0.19, 1.67, 15.66)
(-0.21, 1.70, 15.77)
(-0.21, 1.70, 15.87)
(-0.20, 1.70, 15.95)
(-0.17, 1.70, 16.03)
(-0.13, 1.69, 16.10)
(-0.06, 1.68, 16.16)
(0.02, 1.68, 16.23)
(0.14, 1.68, 16.30)
(0.27, 1.71, 16.36)
(0.37, 1.71, 16.41)
(0.46, 1.72, 16.45)
(0.54, 1.72, 16.49)
(0.60, 1.71, 16.53)
(0.64, 1.70, 16.57)
(0.68, 1.71, 16.61)
(0.72, 1.72, 16.65)
(0.77, 1.72, 16.69)
(0.83, 1.72, 16.72)
(0.91, 1.72, 16.74)
(1.00, 1.71, 16.76)
(1.11, 1.70, 16.77)
(1.19, 1.71, 16.77)
(1.27, 1.72, 16.78)
(1.33, 1.72, 16.77)
(1.37, 1.72, 16.77)
(1.39, 1.72, 16.76)
(1.38, 1.72, 16.75)
(1.33, 1.71, 16.72)
(1.29, 1.69, 16.69)
(1.26, 1.69, 16.66)
(1.22, 1.69, 16.64)
(1.19, 1.70, 16.62)
(1.15, 1.71, 16.59)
(1.12, 1.73, 16.56)
(1.10, 1.73, 16.54)
(1.07, 1.71, 16.53)
(1.06, 1.66, 16.51)
(1.05, 1.63, 16.50)
(1.06, 1.63, 16.49)
(1.06, 1.61, 16.47)
(1.05, 1.57, 16.47)
(1.02, 1.55, 16.48)
(1.00, 1.58, 16.51)
(0.98, 1.62, 16.55)
(0.95, 1.64, 16.61)
(0.92, 1.64, 16.68)
(0.91, 1.65, 16.74)
(0.91, 1.66, 16.80)
(0.92, 1.65, 16.83)
(0.94, 1.66, 16.85)
(0.97, 1.68, 16.86)
(1.01, 1.68, 16.90)
(1.03, 1.67, 16.94)
(1.04, 1.65, 16.98)
(1.03, 1.64, 17.00)
(1.03, 1.64, 17.01)
(1.03, 1.65, 17.00)
(1.03, 1.65, 16.98)
(1.01, 1.65, 16.95)
(0.98, 1.66, 16.92)
(0.95, 1.67, 16.87)
(0.92, 1.67, 16.82)
(0.89, 1.68, 16.76)
(0.85, 1.69, 16.70)
(0.82, 1.69, 16.65)
(0.80, 1.68, 16.60)
(0.78, 1.68, 16.56)
(0.77, 1.67, 16.52)
(0.77, 1.67, 16.48)
(0.76, 1.67, 16.45)
(0.77, 1.67, 16.42)
(0.78, 1.67, 16.40)
(0.79, 1.66, 16.39)
(0.79, 1.66, 16.38)
(0.80, 1.66, 16.37)
(0.80, 1.66, 16.37)
(0.79, 1.66, 16.37)
(0.78, 1.65, 16.37)
(0.78, 1.65, 16.37)
