(0.04, 1.74, 16.62)
(0.06, 1.75, 16.54)
(0.09, 1.77, 16.49)
(0.13, 1.79, 16.47)
(0.17, 1.79, 16.48)
(0.24, 1.78, 16.53)
(0.32, 1.77, 16.60)
(0.38, 1.76, 16.66)
(0.43, 1.76, 16.70)
(0.46, 1.75, 16.73)
(0.49, 1.75, 16.74)
(0.50, 1.75, 16.73)
(0.50, 1.76, 16.69)
(0.48, 1.76, 16.64)
(0.46, 1.76, 16.58)
(0.43, 1.77, 16.53)
(0.39, 1.77, 16.49)
(0.36, 1.78, 16.47)
(0.36, 1.78, 16.45)
(0.38, 1.79, 16.46)
(0.41, 1.79, 16.48)
(0.43, 1.79, 16.50)
(0.43, 1.79, 16.50)
(0.41, 1.79, 16.48)
(0.37, 1.79, 16.45)
(0.32, 1.80, 16.42)
(0.29, 1.80, 16.40)
(0.26, 1.80, 16.37)
(0.25, 1.81, 16.35)
(0.25, 1.82, 16.33)
(0.26, 1.82, 16.33)
(0.28, 1.81, 16.34)
(0.31, 1.81, 16.35)
(0.36, 1.81, 16.37)
(0.42, 1.81, 16.40)
(0.50, 1.82, 16.44)
(0.56, 1.82, 16.47)
(0.60, 1.82, 16.51)
(0.66, 1.83, 16.52)
(0.72, 1.82, 16.49)
(0.72, 1.81, 16.43)
(0.65, 1.82, 16.38)
(0.60, 1.83, 16.38)
(0.59, 1.84, 16.39)
(0.56, 1.83, 16.37)
(0.54, 1.83, 16.36)
(0.54, 1.83, 16.36)
(0.54, 1.83, 16.36)
(0.53, 1.81, 16.37)
(0.51, 1.79, 16.37)
(0.48, 1.78, 16.38)
(0.46, 1.78, 16.38)
(0.44, 1.78, 16.38)
(0.44, 1.79, 16.38)
(0.44, 1.79, 16.38)
(0.45, 1.79, 16.39)
(0.45, 1.80, 16.40)
(0.46, 1.80, 16.41)
(0.46, 1.81, 16.42)
(0.47, 1.81, 16.43)
(0.48, 1.82, 16.43)
(0.49, 1.82, 16.43)
(0.49, 1.82, 16.43)
(0.49, 1.82, 16.43)
(0.49, 1.80, 16.42)
(0.49, 1.80, 16.41)
(0.48, 1.81, 16.41)
(0.47, 1.80, 16.41)
(0.44, 1.81, 16.40)
(0.41, 1.81, 16.40)
