(-0.50, 1.62, 15.84)
(-0.50, 1.62, 15.84)
(-0.50, 1.62, 15.84)
(-0.50, 1.62, 15.84)
(-0.50, 1.62, 15.84)
(-0.50, 1.62, 15.85)
(-0.50, 1.62, 15.85)
(-0.50, 1.62, 15.85)
(-0.50, 1.62, 15.85)
(-0.50, 1.62, 15.85)
(-0.50, 1.62, 15.85)
(-0.50, 1.62, 15.85)
(-0.49, 1.62, 15.85)
(-0.49, 1.62, 15.85)
(-0.49, 1.62, 15.85)
(-0.49, 1.62, 15.85)
(-0.49, 1.62, 15.85)
(-0.49, 1.62, 15.85)
(-0.49, 1.62, 15.85)
(-0.49, 1.62, 15.85)
(-0.49, 1.62, 15.85)
(-0.49, 1.62, 15.85)
(-0.49, 1.62, 15.85)
(-0.49, 1.62, 15.85)
(-0.49, 1.62, 15.85)
(-0.49, 1.62, 15.84)
(-0.50, 1.62, 15.84)
(-0.50, 1.62, 15.84)
(-0.50, 1.62, 15.84)
(-0.50, 1.62, 15.84)
(-0.50, 1.62, 15.84)
(-0.50, 1.62, 15.84)
(-0.49, 1.62, 15.84)
(-0.49, 1.62, 15.84)
(-0.49, 1.62, 15.84)
(-0.49, 1.62, 15.84)
(-0.49, 1.62, 15.84)
(-0.49, 1.62, 15.84)
(-0.49, 1.62, 15.84)
(-0.49, 1.62, 15.84)
(-0.49, 1.62, 15.83)
(-0.49, 1.62, 15.83)
(-0.49, 1.62, 15.83)
(-0.49, 1.62, 15.83)
(-0.49, 1.62, 15.83)
(-0.49, 1.62, 15.83)
(-0.49, 1.62, 15.83)
(-0.49, 1.62, 15.82)
(-0.49, 1.62, 15.82)
(-0.49, 1.62, 15.82)
(-0.49, 1.62, 15.82)
(-0.50, 1.62, 15.81)
(-0.50, 1.62, 15.81)
(-0.50, 1.62, 15.82)
(-0.50, 1.62, 15.82)
(-0.50, 1.62, 15.82)
(-0.50, 1.62, 15.83)
(-0.50, 1.62, 15.83)
(-0.50, 1.62, 15.84)
(-0.50, 1.62, 15.85)
(-0.50, 1.62, 15.85)
(-0.49, 1.62, 15.86)
(-0.49, 1.62, 15.86)
(-0.49, 1.62, 15.86)
(-0.48, 1.61, 15.87)
(-0.49, 1.61, 15.89)
(-0.49, 1.61, 15.91)
(-0.50, 1.61, 15.93)
(-0.51, 1.61, 15.93)
(-0.50, 1.61, 15.94)
(-0.50, 1.61, 15.95)
(-0.50, 1.61, 15.95)
(-0.50, 1.61, 15.96)
(-0.51, 1.61, 15.97)
(-0.52, 1.62, 15.99)
(-0.53, 1.61, 16.00)
(-0.55, 1.60, 16.02)
(-0.55, 1.59, 16.02)
(-0.53, 1.59, 16.03)
(-0.49, 1.59, 16.04)
(-0.45, 1.59, 16.05)
(-0.42, 1.59, 16.06)
(-0.40, 1.59, 16.06)
(-0.39, 1.59, 16.04)
(-0.39, 1.59, 16.02)
(-0.41, 1.58, 15.97)
(-0.42, 1.56, 15.92)
(-0.41, 1.57, 15.89)
(-0.39, 1.57, 15.88)
(-0.38, 1.58, 15.87)
(-0.37, 1.58, 15.86)
(-0.36, 1.58, 15.85)
(-0.35, 1.59, 15.84)
(-0.34, 1.59, 15.83)
(-0.32, 1.61, 15.85)
(-0.31, 1.62, 15.86)
(-0.31, 1.62, 15.85)
(-0.33, 1.61, 15.83)
(-0.38, 1.58, 15.80)
(-0.42, 1.54, 15.75)
(-0.47, 1.50, 15.71)
(-0.53, 1.46, 15.66)
(-0.58, 1.41, 15.60)
(-0.64, 1.37, 15.53)
(-0.70, 1.33, 15.44)
(-0.76, 1.28, 15.38)
(-0.83, 1.21, 15.32)
(-0.87, 1.10, 15.29)
(-0.90, 0.98, 15.28)
(-0.91, 0.86, 15.28)
(-0.90, 0.76, 15.28)
(-0.90, 0.69, 15.28)
(-0.89, 0.63, 15.27)
(-0.85, 0.58, 15.28)
(-0.81, 0.56, 15.28)
(-0.80, 0.57, 15.27)
(-0.79, 0.59, 15.26)
(-0.78, 0.59, 15.25)
(-0.77, 0.58, 15.23)
(-0.76, 0.58, 15.22)
(-0.76, 0.58, 15.21)
(-0.76, 0.58, 15.21)
(-0.76, 0.58, 15.21)
(-0.76, 0.58, 15.21)
(-0.76, 0.58, 15.22)
(-0.76, 0.58, 15.22)
(-0.76, 0.57, 15.23)
(-0.76, 0.57, 15.23)
(-0.76, 0.57, 15.24)
(-0.75, 0.57, 15.24)
(-0.75, 0.58, 15.24)
(-0.74, 0.58, 15.23)
(-0.74, 0.58, 15.23)
(-0.73, 0.58, 15.23)
(-0.73, 0.59, 15.23)
(-0.72, 0.59, 15.23)
(-0.72, 0.59, 15.23)
(-0.71, 0.59, 15.23)
(-0.72, 0.59, 15.24)
(-0.72, 0.59, 15.24)
(-0.72, 0.59, 15.24)
(-0.72, 0.59, 15.23)
(-0.73, 0.58, 15.23)
(-0.73, 0.58, 15.23)
(-0.73, 0.58, 15.23)
(-0.73, 0.58, 15.23)
(-0.73, 0.58, 15.23)
(-0.72, 0.58, 15.23)
(-0.72, 0.58, 15.23)
(-0.72, 0.58, 15.23)
(-0.72, 0.58, 15.23)
(-0.72, 0.58, 15.23)
(-0.72, 0.58, 15.22)
(-0.72, 0.58, 15.22)
(-0.72, 0.58, 15.21)
(-0.72, 0.58, 15.21)
(-0.72, 0.58, 15.21)
(-0.72, 0.58, 15.21)
(-0.72, 0.58, 15.21)
(-0.72, 0.58, 15.21)
(-0.72, 0.58, 15.21)
(-0.72, 0.58, 15.21)
(-0.72, 0.58, 15.21)
(-0.72, 0.58, 15.21)
(-0.72, 0.58, 15.21)
(-0.72, 0.58, 15.21)
(-0.72, 0.58, 15.22)
(-0.72, 0.58, 15.22)
(-0.72, 0.58, 15.22)
(-0.72, 0.58, 15.22)
(-0.72, 0.58, 15.22)
(-0.72, 0.58, 15.22)
(-0.72, 0.58, 15.22)
(-0.72, 0.58, 15.22)
(-0.72, 0.58, 15.22)
(-0.72, 0.58, 15.22)
(-0.72, 0.58, 15.22)
(-0.72, 0.58, 15.22)
(-0.72, 0.58, 15.22)
(-0.72, 0.58, 15.22)
(-0.72, 0.58, 15.22)
(-0.72, 0.58, 15.22)
(-0.72, 0.58, 15.22)
(-0.72, 0.58, 15.22)
(-0.72, 0.58, 15.22)
(-0.72, 0.58, 15.22)
(-0.72, 0.58, 15.22)
(-0.72, 0.58, 15.22)
(-0.72, 0.58, 15.22)
(-0.73, 0.58, 15.22)
(-0.73, 0.58, 15.22)
(-0.73, 0.58, 15.22)
(-0.73, 0.58, 15.22)
(-0.73, 0.58, 15.22)
(-0.73, 0.58, 15.22)
(-0.73, 0.58, 15.22)
(-0.73, 0.58, 15.21)
(-0.73, 0.58, 15.21)
(-0.73, 0.58, 15.21)
(-0.73, 0.57, 15.21)
(-0.74, 0.57, 15.21)
(-0.74, 0.58, 15.21)
(-0.73, 0.58, 15.21)
(-0.73, 0.58, 15.22)
(-0.73, 0.58, 15.22)
(-0.73, 0.58, 15.22)
(-0.73, 0.58, 15.22)
(-0.73, 0.58, 15.22)
(-0.73, 0.58, 15.22)
(-0.73, 0.58, 15.22)
(-0.73, 0.58, 15.21)
(-0.73, 0.57, 15.21)
(-0.73, 0.57, 15.21)
(-0.74, 0.57, 15.21)
(-0.74, 0.57, 15.21)
(-0.74, 0.57, 15.21)
(-0.74, 0.57, 15.21)
(-0.74, 0.57, 15.21)
(-0.74, 0.57, 15.21)
(-0.74, 0.57, 15.21)
(-0.74, 0.57, 15.21)
(-0.74, 0.57, 15.21)
(-0.74, 0.57, 15.21)
(-0.74, 0.57, 15.21)
(-0.74, 0.57, 15.21)
(-0.74, 0.57, 15.21)
(-0.74, 0.57, 15.21)
(-0.74, 0.57, 15.21)
(-0.74, 0.57, 15.20)
(-0.74, 0.57, 15.20)
(-0.74, 0.57, 15.20)
(-0.74, 0.57, 15.20)
(-0.74, 0.57, 15.20)
(-0.74, 0.57, 15.20)
(-0.73, 0.57, 15.20)
(-0.73, 0.58, 15.20)
(-0.73, 0.58, 15.20)
(-0.73, 0.58, 15.20)
(-0.73, 0.58, 15.20)
(-0.73, 0.57, 15.20)
(-0.73, 0.58, 15.20)
(-0.73, 0.58, 15.20)
(-0.73, 0.58, 15.20)
(-0.73, 0.58, 15.20)
(-0.73, 0.58, 15.20)
(-0.73, 0.58, 15.20)
(-0.73, 0.58, 15.20)
(-0.73, 0.58, 15.20)
(-0.73, 0.58, 15.20)
(-0.73, 0.58, 15.19)
(-0.72, 0.58, 15.19)
(-0.72, 0.58, 15.20)
(-0.72, 0.58, 15.20)
(-0.72, 0.58, 15.20)
(-0.72, 0.58, 15.20)
(-0.72, 0.58, 15.20)
(-0.73, 0.59, 15.19)
(-0.74, 0.59, 15.19)
(-0.74, 0.59, 15.20)
(-0.74, 0.59, 15.22)
(-0.74, 0.59, 15.23)
(-0.73, 0.59, 15.23)
(-0.73, 0.59, 15.23)
(-0.72, 0.59, 15.22)
(-0.72, 0.60, 15.21)
(-0.71, 0.60, 15.20)
(-0.70, 0.61, 15.20)
(-0.70, 0.60, 15.21)
(-0.72, 0.59, 15.23)
(-0.73, 0.58, 15.23)
(-0.72, 0.58, 15.20)
(-0.69, 0.56, 15.17)
(-0.65, 0.56, 15.14)
(-0.61, 0.54, 15.10)
(-0.58, 0.53, 15.07)
(-0.55, 0.53, 15.04)
(-0.54, 0.54, 15.02)
(-0.53, 0.54, 15.01)
(-0.53, 0.54, 15.00)
(-0.53, 0.53, 14.99)
(-0.53, 0.53, 14.98)
(-0.53, 0.52, 14.97)
(-0.53, 0.52, 14.96)
(-0.52, 0.51, 14.96)
(-0.52, 0.50, 14.95)
(-0.52, 0.50, 14.95)
(-0.52, 0.50, 14.94)
(-0.52, 0.50, 14.95)
(-0.52, 0.50, 14.95)
(-0.53, 0.50, 14.96)
(-0.53, 0.51, 14.97)
(-0.53, 0.52, 15.00)
(-0.53, 0.53, 15.03)
(-0.53, 0.54, 15.06)
(-0.52, 0.54, 15.07)
(-0.52, 0.54, 15.08)
(-0.51, 0.54, 15.08)
(-0.50, 0.55, 15.09)
(-0.50, 0.55, 15.10)
(-0.49, 0.56, 15.10)
(-0.49, 0.56, 15.09)
(-0.50, 0.57, 15.08)
(-0.51, 0.57, 15.06)
(-0.52, 0.58, 15.04)
(-0.54, 0.58, 15.03)
(-0.55, 0.59, 15.03)
(-0.57, 0.59, 15.02)
(-0.58, 0.59, 15.02)
(-0.59, 0.59, 15.03)
(-0.60, 0.60, 15.03)
(-0.61, 0.60, 15.04)
(-0.62, 0.60, 15.04)
(-0.62, 0.60, 15.04)
(-0.61, 0.60, 15.03)
(-0.61, 0.59, 15.01)
(-0.59, 0.59, 14.99)
(-0.58, 0.59, 14.98)
(-0.57, 0.60, 14.98)
(-0.56, 0.61, 14.99)
(-0.55, 0.62, 14.98)
(-0.55, 0.61, 14.98)
(-0.56, 0.60, 14.98)
(-0.58, 0.58, 14.99)
(-0.59, 0.57, 15.00)
(-0.61, 0.57, 15.00)
(-0.62, 0.57, 15.00)
(-0.64, 0.57, 15.01)
(-0.65, 0.58, 15.01)
(-0.67, 0.60, 15.01)
(-0.69, 0.61, 15.01)
(-0.71, 0.62, 15.02)
(-0.72, 0.63, 15.02)
(-0.73, 0.63, 15.02)
(-0.74, 0.63, 15.02)
(-0.75, 0.64, 15.03)
(-0.76, 0.64, 15.03)
(-0.75, 0.64, 15.04)
(-0.74, 0.64, 15.04)
(-0.71, 0.64, 15.04)
(-0.68, 0.63, 15.03)
(-0.64, 0.63, 15.02)
(-0.60, 0.65, 15.01)
(-0.58, 0.68, 15.02)
(-0.56, 0.68, 15.02)
(-0.56, 0.67, 15.02)
(-0.57, 0.66, 15.03)
(-0.60, 0.63, 15.04)
(-0.63, 0.60, 15.05)
(-0.66, 0.57, 15.06)
(-0.67, 0.56, 15.07)
(-0.68, 0.56, 15.07)
(-0.69, 0.56, 15.06)
(-0.68, 0.56, 15.06)
(-0.68, 0.56, 15.06)
(-0.68, 0.56, 15.06)
(-0.67, 0.56, 15.05)
(-0.65, 0.57, 15.04)
(-0.62, 0.60, 15.03)
(-0.59, 0.62, 15.03)
(-0.57, 0.64, 15.05)
(-0.58, 0.64, 15.06)
(-0.60, 0.66, 15.04)
(-0.63, 0.75, 15.02)
(-0.63, 0.85, 15.01)
(-0.63, 0.95, 15.02)
(-0.62, 1.06, 15.03)
(-0.61, 1.16, 15.06)
(-0.61, 1.25, 15.10)
(-0.63, 1.32, 15.15)
(-0.66, 1.37, 15.19)
(-0.69, 1.42, 15.22)
(-0.72, 1.45, 15.24)
(-0.74, 1.46, 15.25)
(-0.75, 1.47, 15.26)
(-0.74, 1.48, 15.25)
(-0.71, 1.45, 15.26)
(-0.68, 1.44, 15.27)
(-0.67, 1.42, 15.30)
(-0.66, 1.41, 15.32)
(-0.65, 1.40, 15.33)
(-0.65, 1.41, 15.34)
(-0.65, 1.41, 15.33)
(-0.67, 1.40, 15.30)
(-0.68, 1.40, 15.28)
(-0.68, 1.39, 15.26)
(-0.68, 1.38, 15.25)
(-0.68, 1.38, 15.26)
(-0.67, 1.37, 15.29)
(-0.67, 1.36, 15.34)
(-0.67, 1.34, 15.40)
(-0.68, 1.32, 15.45)
(-0.69, 1.31, 15.49)
(-0.69, 1.31, 15.50)
(-0.69, 1.31, 15.50)
(-0.69, 1.31, 15.50)
(-0.70, 1.32, 15.50)
(-0.72, 1.32, 15.49)
(-0.73, 1.32, 15.46)
(-0.74, 1.32, 15.43)
(-0.74, 1.34, 15.40)
(-0.72, 1.37, 15.36)
(-0.68, 1.40, 15.32)
(-0.63, 1.44, 15.30)
(-0.56, 1.48, 15.29)
(-0.49, 1.50, 15.29)
(-0.42, 1.51, 15.30)
(-0.35, 1.52, 15.31)
(-0.30, 1.52, 15.31)
(-0.24, 1.52, 15.31)
(-0.19, 1.51, 15.31)
(-0.17, 1.52, 15.31)
(-0.14, 1.52, 15.29)
(-0.14, 1.51, 15.26)
(-0.16, 1.52, 15.22)
(-0.20, 1.51, 15.16)
(-0.28, 1.50, 15.08)
(-0.35, 1.50, 15.01)
(-0.41, 1.49, 14.95)
(-0.46, 1.48, 14.91)
(-0.48, 1.48, 14.89)
(-0.49, 1.49, 14.89)
(-0.48, 1.50, 14.91)
(-0.47, 1.50, 14.93)
(-0.46, 1.49, 14.95)
(-0.46, 1.49, 14.98)
(-0.45, 1.50, 14.99)
(-0.43, 1.51, 15.00)
(-0.40, 1.52, 15.00)
(-0.34, 1.53, 14.99)
(-0.29, 1.53, 15.00)
(-0.24, 1.54, 15.03)
(-0.20, 1.54, 15.06)
(-0.17, 1.55, 15.10)
(-0.14, 1.55, 15.14)
(-0.12, 1.55, 15.18)
(-0.11, 1.56, 15.21)
(-0.10, 1.57, 15.24)
(-0.09, 1.58, 15.25)
(-0.08, 1.58, 15.27)
(-0.06, 1.59, 15.27)
(-0.05, 1.61, 15.29)
(-0.04, 1.61, 15.31)
(-0.04, 1.60, 15.33)
(-0.04, 1.60, 15.34)
(-0.04, 1.59, 15.34)
(-0.04, 1.59, 15.35)
(-0.05, 1.58, 15.35)
(-0.05, 1.58, 15.35)
(-0.04, 1.58, 15.34)
(-0.03, 1.58, 15.34)
(-0.02, 1.59, 15.35)
(0.00, 1.59, 15.36)
(0.04, 1.57, 15.39)
(0.07, 1.55, 15.43)
(0.10, 1.54, 15.47)
(0.12, 1.55, 15.52)
(0.13, 1.55, 15.56)
(0.16, 1.56, 15.59)
(0.19, 1.55, 15.62)
(0.25, 1.54, 15.64)
(0.31, 1.53, 15.67)
(0.39, 1.52, 15.71)
(0.49, 1.54, 15.76)
(0.56, 1.56, 15.80)
(0.62, 1.56, 15.84)
(0.67, 1.56, 15.87)
(0.70, 1.56, 15.89)
(0.73, 1.56, 15.92)
(0.76, 1.57, 15.96)
(0.79, 1.56, 16.00)
(0.83, 1.56, 16.07)
(0.91, 1.56, 16.13)
(0.99, 1.57, 16.17)
(1.06, 1.58, 16.21)
(1.13, 1.58, 16.24)
(1.21, 1.59, 16.27)
(1.29, 1.58, 16.31)
(1.38, 1.57, 16.36)
(1.48, 1.59, 16.42)
(1.56, 1.61, 16.47)
(1.62, 1.62, 16.51)
(1.67, 1.62, 16.54)
(1.71, 1.62, 16.56)
(1.73, 1.62, 16.57)
(1.75, 1.62, 16.58)
(1.77, 1.61, 16.59)
(1.77, 1.62, 16.59)
(1.78, 1.62, 16.60)
(1.78, 1.62, 16.60)
(1.77, 1.62, 16.60)
(1.77, 1.61, 16.60)
(1.76, 1.61, 16.60)
(1.76, 1.61, 16.60)
(1.75, 1.61, 16.59)
(1.75, 1.61, 16.59)
(1.74, 1.60, 16.59)
(1.73, 1.60, 16.59)
(1.72, 1.61, 16.59)
(1.69, 1.61, 16.59)
(1.63, 1.61, 16.60)
(1.54, 1.61, 16.60)
(1.44, 1.60, 16.58)
(1.35, 1.58, 16.54)
(1.28, 1.57, 16.51)
(1.20, 1.55, 16.50)
(1.11, 1.55, 16.51)
(1.01, 1.54, 16.51)
(0.91, 1.53, 16.52)
(0.80, 1.51, 16.53)
(0.68, 1.49, 16.56)
(0.54, 1.51, 16.59)
(0.44, 1.54, 16.62)
(0.31, 1.55, 16.64)
(0.21, 1.55, 16.64)
(0.14, 1.55, 16.63)
(0.08, 1.55, 16.62)
(0.03, 1.54, 16.59)
(-0.01, 1.53, 16.55)
(-0.06, 1.51, 16.49)
(-0.13, 1.51, 16.42)
(-0.19, 1.52, 16.36)
(-0.25, 1.51, 16.30)
(-0.29, 1.50, 16.28)
(-0.32, 1.49, 16.26)
(-0.35, 1.48, 16.25)
(-0.39, 1.48, 16.24)
(-0.43, 1.48, 16.24)
(-0.47, 1.48, 16.25)
(-0.51, 1.47, 16.28)
(-0.53, 1.47, 16.30)
(-0.55, 1.48, 16.30)
(-0.60, 1.50, 16.27)
(-0.64, 1.52, 16.20)
(-0.66, 1.52, 16.12)
(-0.67, 1.52, 16.06)
(-0.68, 1.52, 16.01)
(-0.70, 1.52, 15.96)
(-0.71, 1.52, 15.91)
(-0.72, 1.52, 15.87)
(-0.73, 1.52, 15.82)
(-0.74, 1.53, 15.79)
(-0.75, 1.53, 15.76)
(-0.75, 1.53, 15.75)
(-0.75, 1.53, 15.73)
(-0.75, 1.52, 15.72)
(-0.75, 1.52, 15.71)
(-0.74, 1.52, 15.69)
(-0.73, 1.52, 15.66)
(-0.72, 1.52, 15.63)
(-0.71, 1.51, 15.61)
(-0.70, 1.51, 15.59)
(-0.69, 1.51, 15.59)
(-0.68, 1.51, 15.58)
(-0.67, 1.51, 15.57)
(-0.67, 1.52, 15.55)
(-0.67, 1.52, 15.54)
(-0.66, 1.52, 15.52)
(-0.67, 1.52, 15.49)
(-0.67, 1.51, 15.47)
(-0.68, 1.50, 15.43)
(-0.68, 1.50, 15.41)
(-0.68, 1.49, 15.39)
(-0.68, 1.49, 15.38)
(-0.68, 1.50, 15.38)
(-0.69, 1.50, 15.40)
(-0.71, 1.51, 15.43)
(-0.73, 1.51, 15.49)
(-0.75, 1.51, 15.58)
(-0.73, 1.51, 15.70)
(-0.68, 1.50, 15.80)
(-0.63, 1.51, 15.87)
(-0.59, 1.51, 15.92)
(-0.59, 1.51, 15.97)
(-0.59, 1.49, 16.01)
(-0.59, 1.49, 16.04)
(-0.58, 1.48, 16.08)
(-0.58, 1.48, 16.10)
(-0.58, 1.48, 16.11)
(-0.56, 1.48, 16.13)
(-0.55, 1.49, 16.14)
(-0.54, 1.49, 16.17)
(-0.52, 1.48, 16.19)
(-0.48, 1.49, 16.21)
(-0.44, 1.50, 16.21)
(-0.42, 1.50, 16.18)
(-0.42, 1.50, 16.14)
(-0.45, 1.49, 16.10)
(-0.48, 1.47, 16.05)
(-0.50, 1.46, 16.02)
(-0.53, 1.45, 15.99)
(-0.55, 1.44, 15.97)
(-0.57, 1.44, 15.96)
(-0.58, 1.44, 15.95)
(-0.59, 1.45, 15.95)
(-0.59, 1.46, 15.95)
(-0.56, 1.50, 15.96)
(-0.53, 1.53, 15.97)
(-0.49, 1.54, 15.97)
(-0.44, 1.55, 15.98)
(-0.39, 1.55, 16.00)
(-0.31, 1.55, 16.02)
(-0.23, 1.56, 16.04)
(-0.14, 1.57, 16.06)
(-0.05, 1.60, 16.09)
(0.05, 1.61, 16.12)
(0.14, 1.61, 16.16)
(0.23, 1.60, 16.21)
(0.33, 1.57, 16.28)
(0.44, 1.55, 16.36)
(0.56, 1.55, 16.44)
(0.67, 1.58, 16.51)
(0.79, 1.60, 16.57)
(0.90, 1.61, 16.61)
(1.01, 1.61, 16.65)
(1.13, 1.59, 16.69)
(1.23, 1.59, 16.72)
(1.33, 1.61, 16.75)
(1.42, 1.62, 16.79)
(1.47, 1.62, 16.83)
(1.51, 1.62, 16.86)
(1.54, 1.62, 16.89)
(1.55, 1.61, 16.92)
(1.55, 1.61, 16.93)
(1.55, 1.60, 16.95)
(1.54, 1.59, 16.96)
(1.52, 1.58, 16.97)
(1.51, 1.58, 16.99)
(1.50, 1.58, 17.00)
(1.49, 1.58, 17.00)
(1.48, 1.58, 17.01)
(1.48, 1.58, 17.02)
(1.47, 1.58, 17.02)
(1.47, 1.58, 17.02)
(1.47, 1.58, 17.02)
(1.47, 1.58, 17.02)
(1.47, 1.59, 17.02)
(1.47, 1.59, 17.02)
(1.48, 1.59, 17.02)
(1.48, 1.59, 17.02)
(1.49, 1.59, 17.02)
(1.49, 1.59, 17.02)
(1.49, 1.59, 17.02)
(1.50, 1.59, 17.02)
(1.50, 1.59, 17.02)
(1.50, 1.59, 17.02)
(1.51, 1.59, 17.02)
(1.51, 1.59, 17.02)
(1.51, 1.59, 17.01)
(1.51, 1.59, 17.01)
(1.51, 1.59, 17.00)
(1.50, 1.59, 16.99)
(1.50, 1.59, 16.99)
(1.49, 1.59, 16.98)
(1.49, 1.59, 16.98)
(1.49, 1.59, 16.97)
(1.49, 1.59, 16.97)
(1.49, 1.59, 16.96)
(1.49, 1.59, 16.96)
(1.49, 1.59, 16.96)
(1.49, 1.59, 16.96)
(1.49, 1.59, 16.96)
(1.50, 1.59, 16.96)
(1.50, 1.59, 16.96)
(1.50, 1.59, 16.97)
(1.50, 1.59, 16.97)
(1.50, 1.59, 16.98)
(1.51, 1.59, 16.98)
(1.51, 1.59, 16.98)
(1.51, 1.59, 16.99)
(1.51, 1.59, 16.99)
(1.51, 1.59, 16.99)
(1.51, 1.59, 16.99)
(1.51, 1.59, 16.98)
(1.51, 1.59, 16.97)
(1.51, 1.60, 16.95)
(1.51, 1.60, 16.94)
(1.52, 1.60, 16.92)
(1.52, 1.60, 16.91)
(1.53, 1.60, 16.90)
(1.54, 1.61, 16.89)
(1.55, 1.61, 16.88)
(1.56, 1.61, 16.88)
(1.56, 1.61, 16.87)
(1.57, 1.61, 16.87)
(1.57, 1.61, 16.87)
(1.58, 1.61, 16.86)
(1.58, 1.60, 16.86)
(1.58, 1.61, 16.85)
(1.58, 1.61, 16.84)
(1.58, 1.61, 16.84)
(1.58, 1.61, 16.83)
(1.58, 1.61, 16.83)
(1.58, 1.61, 16.83)
(1.58, 1.61, 16.83)
(1.59, 1.61, 16.83)
(1.59, 1.62, 16.82)
(1.58, 1.61, 16.80)
(1.56, 1.60, 16.79)
(1.53, 1.60, 16.78)
(1.51, 1.60, 16.79)
(1.48, 1.58, 16.79)
(1.46, 1.59, 16.79)
(1.43, 1.60, 16.78)
(1.42, 1.59, 16.76)
(1.42, 1.59, 16.73)
(1.42, 1.59, 16.71)
(1.42, 1.60, 16.68)
(1.41, 1.61, 16.63)
(1.40, 1.61, 16.59)
(1.40, 1.60, 16.56)
(1.39, 1.60, 16.52)
(1.39, 1.60, 16.51)
(1.40, 1.61, 16.50)
(1.42, 1.62, 16.51)
(1.44, 1.62, 16.54)
(1.45, 1.62, 16.56)
(1.47, 1.62, 16.58)
(1.49, 1.62, 16.58)
(1.51, 1.61, 16.58)
(1.52, 1.60, 16.56)
(1.53, 1.60, 16.56)
(1.54, 1.60, 16.56)
(1.55, 1.60, 16.57)
(1.55, 1.60, 16.57)
(1.55, 1.60, 16.57)
(1.55, 1.59, 16.57)
(1.55, 1.59, 16.57)
(1.56, 1.59, 16.56)
(1.56, 1.59, 16.56)
(1.56, 1.59, 16.55)
(1.56, 1.60, 16.55)
(1.56, 1.60, 16.54)
(1.56, 1.60, 16.54)
(1.56, 1.60, 16.53)
(1.56, 1.60, 16.52)
(1.56, 1.60, 16.51)
(1.57, 1.60, 16.51)
(1.57, 1.60, 16.50)
(1.57, 1.60, 16.48)
(1.56, 1.60, 16.46)
(1.54, 1.59, 16.44)
(1.50, 1.59, 16.42)
(1.47, 1.59, 16.41)
(1.44, 1.58, 16.40)
(1.42, 1.58, 16.39)
(1.41, 1.58, 16.39)
(1.42, 1.58, 16.37)
(1.42, 1.58, 16.36)
(1.41, 1.59, 16.35)
(1.40, 1.60, 16.35)
(1.39, 1.62, 16.35)
(1.38, 1.63, 16.36)
(1.36, 1.62, 16.38)
(1.33, 1.60, 16.41)
(1.30, 1.60, 16.42)
(1.26, 1.61, 16.44)
(1.22, 1.63, 16.46)
(1.15, 1.65, 16.46)
(1.10, 1.66, 16.46)
(1.05, 1.67, 16.46)
(1.00, 1.67, 16.46)
(0.96, 1.65, 16.46)
(0.92, 1.66, 16.46)
(0.90, 1.66, 16.45)
(0.87, 1.65, 16.41)
(0.85, 1.65, 16.37)
(0.84, 1.64, 16.31)
(0.84, 1.64, 16.26)
(0.84, 1.63, 16.22)
(0.83, 1.64, 16.19)
(0.81, 1.64, 16.16)
(0.80, 1.64, 16.14)
(0.79, 1.64, 16.13)
(0.77, 1.63, 16.12)
(0.76, 1.63, 16.12)
(0.75, 1.63, 16.12)
(0.75, 1.62, 16.12)
(0.74, 1.62, 16.13)
(0.74, 1.62, 16.13)
(0.74, 1.62, 16.15)
(0.75, 1.61, 16.16)
(0.76, 1.61, 16.17)
(0.77, 1.61, 16.18)
(0.78, 1.61, 16.19)
(0.78, 1.61, 16.20)
(0.79, 1.61, 16.21)
(0.80, 1.61, 16.22)
(0.80, 1.61, 16.23)
(0.81, 1.61, 16.24)
(0.81, 1.61, 16.24)
(0.81, 1.61, 16.25)
(0.81, 1.61, 16.25)
(0.80, 1.61, 16.25)
(0.80, 1.61, 16.25)
(0.80, 1.61, 16.25)
(0.80, 1.61, 16.25)
(0.81, 1.62, 16.24)
(0.81, 1.62, 16.25)
(0.82, 1.60, 16.26)
(0.82, 1.59, 16.27)
(0.83, 1.60, 16.26)
(0.83, 1.61, 16.25)
(0.84, 1.61, 16.24)
(0.85, 1.61, 16.23)
(0.86, 1.62, 16.22)
(0.85, 1.62, 16.21)
(0.83, 1.62, 16.20)
(0.82, 1.63, 16.20)
(0.82, 1.64, 16.19)
(0.83, 1.65, 16.19)
(0.82, 1.65, 16.19)
(0.82, 1.64, 16.20)
(0.83, 1.63, 16.22)
(0.84, 1.62, 16.25)
(0.87, 1.60, 16.27)
(0.91, 1.58, 16.28)
(0.96, 1.58, 16.29)
(1.02, 1.56, 16.29)
(1.07, 1.55, 16.28)
(1.13, 1.55, 16.26)
(1.18, 1.57, 16.24)
(1.22, 1.57, 16.24)
(1.25, 1.58, 16.27)
(1.28, 1.58, 16.31)
(1.32, 1.56, 16.36)
(1.37, 1.54, 16.43)
(1.43, 1.54, 16.51)
(1.49, 1.56, 16.60)
(1.54, 1.58, 16.67)
(1.58, 1.59, 16.74)
(1.60, 1.60, 16.80)
(1.62, 1.60, 16.83)
(1.64, 1.60, 16.85)
(1.65, 1.59, 16.86)
(1.67, 1.59, 16.88)
(1.69, 1.59, 16.91)
(1.72, 1.57, 16.95)
(1.74, 1.56, 16.98)
(1.78, 1.56, 17.01)
(1.82, 1.56, 17.05)
(1.87, 1.56, 17.08)
