(-0.83, 0.72, 15.14)
(-0.84, 0.71, 15.14)
(-0.84, 0.71, 15.13)
(-0.84, 0.70, 15.13)
(-0.85, 0.69, 15.13)
(-0.86, 0.69, 15.13)
(-0.86, 0.68, 15.12)
(-0.87, 0.68, 15.12)
(-0.87, 0.69, 15.11)
(-0.86, 0.71, 15.11)
(-0.86, 0.72, 15.10)
(-0.85, 0.73, 15.09)
(-0.84, 0.74, 15.08)
(-0.82, 0.75, 15.07)
(-0.82, 0.75, 15.06)
(-0.82, 0.75, 15.06)
(-0.82, 0.75, 15.06)
(-0.82, 0.75, 15.05)
(-0.82, 0.75, 15.05)
(-0.82, 0.75, 15.05)
(-0.82, 0.75, 15.05)
(-0.82, 0.75, 15.05)
(-0.82, 0.75, 15.05)
(-0.82, 0.75, 15.04)
(-0.82, 0.75, 15.05)
(-0.82, 0.75, 15.05)
(-0.82, 0.75, 15.05)
(-0.82, 0.75, 15.05)
(-0.82, 0.75, 15.05)
(-0.82, 0.75, 15.05)
(-0.82, 0.75, 15.05)
(-0.82, 0.75, 15.06)
(-0.82, 0.74, 15.06)
(-0.82, 0.74, 15.06)
(-0.82, 0.74, 15.06)
(-0.82, 0.74, 15.06)
(-0.83, 0.74, 15.07)
(-0.83, 0.74, 15.07)
(-0.83, 0.74, 15.07)
(-0.83, 0.74, 15.07)
(-0.83, 0.74, 15.07)
(-0.83, 0.74, 15.07)
(-0.83, 0.74, 15.07)
(-0.82, 0.74, 15.07)
(-0.82, 0.74, 15.07)
(-0.82, 0.74, 15.07)
(-0.82, 0.74, 15.06)
(-0.82, 0.75, 15.06)
(-0.82, 0.75, 15.06)
(-0.82, 0.74, 15.06)
(-0.82, 0.74, 15.06)
(-0.82, 0.75, 15.06)
(-0.82, 0.75, 15.06)
(-0.82, 0.75, 15.06)
(-0.82, 0.75, 15.07)
(-0.82, 0.75, 15.07)
(-0.81, 0.75, 15.07)
(-0.81, 0.75, 15.07)
(-0.81, 0.75, 15.08)
(-0.81, 0.74, 15.08)
(-0.81, 0.74, 15.09)
(-0.81, 0.75, 15.10)
(-0.79, 0.78, 15.11)
(-0.77, 0.79, 15.10)
(-0.75, 0.80, 15.09)
(-0.73, 0.82, 15.09)
(-0.71, 0.82, 15.09)
(-0.69, 0.83, 15.09)
(-0.69, 0.82, 15.09)
(-0.69, 0.81, 15.09)
(-0.69, 0.80, 15.08)
(-0.68, 0.79, 15.06)
(-0.68, 0.78, 15.05)
(-0.67, 0.78, 15.04)
(-0.67, 0.77, 15.04)
(-0.69, 0.77, 15.02)
(-0.70, 0.76, 15.01)
(-0.73, 0.76, 15.00)
(-0.78, 0.76, 14.98)
(-0.84, 0.78, 14.97)
(-0.88, 0.80, 14.96)
(-0.89, 0.81, 14.95)
(-0.87, 0.80, 14.93)
(-0.83, 0.78, 14.90)
(-0.77, 0.76, 14.86)
(-0.72, 0.77, 14.82)
(-0.69, 0.78, 14.80)
(-0.66, 0.80, 14.79)
(-0.64, 0.81, 14.81)
(-0.63, 0.81, 14.83)
(-0.62, 0.80, 14.85)
(-0.62, 0.80, 14.87)
(-0.61, 0.81, 14.88)
(-0.60, 0.81, 14.88)
(-0.59, 0.81, 14.89)
(-0.58, 0.81, 14.89)
(-0.57, 0.82, 14.90)
(-0.58, 0.82, 14.91)
(-0.59, 0.80, 14.94)
(-0.60, 0.79, 14.97)
(-0.61, 0.77, 15.00)
(-0.61, 0.77, 15.01)
(-0.60, 0.77, 15.01)
(-0.60, 0.77, 15.00)
(-0.59, 0.78, 15.00)
(-0.59, 0.78, 14.99)
(-0.60, 0.77, 14.99)
(-0.61, 0.77, 14.99)
(-0.64, 0.75, 14.99)
(-0.68, 0.75, 14.98)
(-0.75, 0.75, 14.95)
(-0.82, 0.76, 14.93)
(-0.90, 0.77, 14.92)
(-0.96, 0.78, 14.93)
(-1.01, 0.79, 14.95)
(-1.05, 0.78, 14.98)
(-1.07, 0.77, 14.99)
(-1.08, 0.75, 15.01)
(-1.07, 0.73, 15.01)
(-1.05, 0.72, 15.00)
(-1.03, 0.73, 14.97)
(-1.01, 0.74, 14.96)
(-1.02, 0.73, 14.96)
(-1.02, 0.74, 14.96)
(-1.01, 0.74, 14.96)
(-1.01, 0.74, 14.96)
(-1.00, 0.74, 14.96)
(-0.99, 0.75, 14.95)
(-0.98, 0.75, 14.94)
(-0.97, 0.76, 14.93)
(-0.95, 0.77, 14.93)
(-0.92, 0.80, 14.91)
(-0.90, 0.81, 14.90)
(-0.88, 0.82, 14.88)
(-0.86, 0.83, 14.87)
(-0.84, 0.84, 14.86)
(-0.82, 0.85, 14.85)
(-0.81, 0.86, 14.84)
(-0.80, 0.87, 14.82)
(-0.79, 0.87, 14.82)
(-0.79, 0.87, 14.82)
(-0.80, 0.87, 14.82)
(-0.80, 0.86, 14.82)
(-0.80, 0.86, 14.82)
(-0.80, 0.86, 14.82)
(-0.80, 0.86, 14.83)
(-0.80, 0.86, 14.83)
(-0.80, 0.86, 14.83)
(-0.80, 0.86, 14.84)
(-0.80, 0.86, 14.84)
(-0.80, 0.86, 14.85)
(-0.80, 0.85, 14.85)
(-0.81, 0.84, 14.86)
(-0.83, 0.82, 14.87)
(-0.85, 0.80, 14.89)
(-0.88, 0.78, 14.92)
(-0.91, 0.76, 14.94)
(-0.95, 0.73, 14.97)
(-0.98, 0.72, 14.99)
(-1.00, 0.71, 15.01)
(-1.02, 0.70, 15.02)
(-1.03, 0.70, 15.03)
(-1.04, 0.69, 15.05)
(-1.05, 0.69, 15.06)
(-1.06, 0.68, 15.06)
(-1.06, 0.67, 15.05)
(-1.06, 0.67, 15.05)
(-1.06, 0.67, 15.05)
(-1.05, 0.68, 15.05)
(-1.05, 0.67, 15.05)
(-1.05, 0.67, 15.05)
(-1.05, 0.67, 15.05)
(-1.04, 0.68, 15.05)
(-1.04, 0.68, 15.04)
(-1.03, 0.69, 15.03)
(-1.01, 0.70, 15.00)
(-0.98, 0.71, 14.98)
(-0.94, 0.72, 14.96)
(-0.90, 0.74, 14.95)
(-0.86, 0.75, 14.94)
(-0.83, 0.76, 14.92)
(-0.81, 0.77, 14.89)
(-0.78, 0.78, 14.85)
(-0.76, 0.81, 14.83)
(-0.76, 0.81, 14.82)
(-0.76, 0.81, 14.83)
(-0.76, 0.83, 14.85)
(-0.74, 0.85, 14.85)
(-0.73, 0.86, 14.85)
(-0.73, 0.87, 14.84)
(-0.72, 0.88, 14.84)
(-0.72, 0.88, 14.84)
(-0.72, 0.88, 14.83)
(-0.72, 0.88, 14.83)
(-0.72, 0.87, 14.83)
(-0.72, 0.87, 14.82)
(-0.73, 0.86, 14.80)
(-0.75, 0.86, 14.79)
(-0.76, 0.86, 14.78)
(-0.78, 0.85, 14.77)
(-0.80, 0.83, 14.77)
(-0.81, 0.83, 14.76)
(-0.82, 0.83, 14.76)
(-0.82, 0.83, 14.77)
(-0.82, 0.84, 14.77)
(-0.82, 0.84, 14.77)
(-0.82, 0.84, 14.76)
(-0.82, 0.84, 14.76)
(-0.81, 0.84, 14.76)
(-0.81, 0.84, 14.75)
(-0.81, 0.83, 14.75)
(-0.81, 0.83, 14.75)
(-0.82, 0.84, 14.75)
(-0.82, 0.84, 14.75)
(-0.82, 0.84, 14.74)
(-0.82, 0.83, 14.74)
(-0.83, 0.83, 14.74)
(-0.84, 0.82, 14.74)
(-0.86, 0.81, 14.74)
(-0.88, 0.80, 14.73)
(-0.92, 0.79, 14.72)
(-0.96, 0.78, 14.70)
(-0.99, 0.77, 14.69)
(-1.01, 0.76, 14.69)
(-1.01, 0.76, 14.69)
(-1.00, 0.75, 14.69)
(-0.99, 0.76, 14.70)
(-0.98, 0.76, 14.71)
(-0.98, 0.76, 14.71)
(-0.98, 0.76, 14.71)
(-0.98, 0.76, 14.71)
(-0.99, 0.76, 14.70)
(-0.99, 0.76, 14.70)
(-0.99, 0.76, 14.70)
(-0.99, 0.76, 14.70)
(-0.99, 0.76, 14.70)
(-0.99, 0.76, 14.69)
(-0.99, 0.76, 14.69)
(-0.99, 0.76, 14.69)
(-1.00, 0.75, 14.69)
(-1.00, 0.75, 14.69)
(-1.00, 0.75, 14.69)
(-1.00, 0.75, 14.69)
(-0.99, 0.75, 14.70)
(-0.99, 0.75, 14.69)
(-0.97, 0.76, 14.68)
(-0.94, 0.76, 14.69)
(-0.92, 0.77, 14.69)
(-0.88, 0.78, 14.71)
(-0.86, 0.78, 14.74)
(-0.85, 0.77, 14.78)
(-0.85, 0.75, 14.84)
(-0.84, 0.74, 14.89)
(-0.84, 0.73, 14.93)
(-0.85, 0.72, 14.95)
(-0.86, 0.72, 14.97)
(-0.89, 0.71, 14.99)
(-0.91, 0.70, 15.00)
(-0.94, 0.69, 15.00)
(-0.95, 0.69, 15.01)
(-0.96, 0.69, 15.01)
(-0.96, 0.69, 15.01)
(-0.96, 0.69, 15.01)
(-0.95, 0.70, 15.01)
(-0.94, 0.70, 15.01)
(-0.93, 0.71, 15.01)
(-0.92, 0.71, 15.00)
(-0.91, 0.72, 14.98)
(-0.90, 0.72, 14.97)
(-0.88, 0.73, 14.95)
(-0.86, 0.74, 14.94)
(-0.85, 0.74, 14.93)
(-0.85, 0.74, 14.91)
(-0.84, 0.74, 14.90)
(-0.83, 0.74, 14.88)
(-0.83, 0.74, 14.85)
(-0.82, 0.74, 14.83)
(-0.83, 0.74, 14.82)
(-0.83, 0.74, 14.81)
(-0.84, 0.74, 14.80)
(-0.84, 0.73, 14.80)
(-0.85, 0.73, 14.80)
(-0.85, 0.73, 14.80)
(-0.85, 0.73, 14.80)
(-0.85, 0.73, 14.80)
(-0.85, 0.73, 14.80)
(-0.85, 0.73, 14.80)
(-0.85, 0.73, 14.80)
(-0.85, 0.73, 14.80)
(-0.86, 0.73, 14.80)
(-0.86, 0.74, 14.80)
(-0.86, 0.77, 14.80)
(-0.85, 0.79, 14.80)
(-0.84, 0.80, 14.79)
(-0.84, 0.81, 14.78)
(-0.84, 0.82, 14.77)
(-0.83, 0.83, 14.76)
(-0.83, 0.84, 14.76)
(-0.84, 0.84, 14.76)
(-0.84, 0.84, 14.76)
(-0.85, 0.84, 14.75)
(-0.86, 0.83, 14.75)
(-0.88, 0.79, 14.74)
(-0.89, 0.77, 14.74)
(-0.90, 0.76, 14.73)
(-0.92, 0.75, 14.72)
(-0.93, 0.74, 14.72)
(-0.94, 0.73, 14.71)
(-0.96, 0.72, 14.71)
(-0.97, 0.71, 14.71)
(-0.98, 0.70, 14.71)
(-0.99, 0.70, 14.71)
(-1.00, 0.69, 14.71)
(-1.00, 0.69, 14.71)
(-1.00, 0.69, 14.71)
(-1.00, 0.70, 14.71)
(-0.99, 0.70, 14.71)
(-0.99, 0.70, 14.71)
(-0.99, 0.70, 14.70)
(-0.99, 0.70, 14.70)
(-0.98, 0.71, 14.70)
(-0.97, 0.72, 14.70)
(-0.95, 0.73, 14.70)
(-0.94, 0.75, 14.70)
(-0.92, 0.79, 14.72)
(-0.89, 0.82, 14.74)
(-0.85, 0.84, 14.76)
(-0.82, 0.85, 14.79)
(-0.79, 0.86, 14.80)
(-0.76, 0.87, 14.81)
(-0.74, 0.88, 14.83)
(-0.73, 0.88, 14.83)
(-0.72, 0.89, 14.84)
(-0.71, 0.89, 14.84)
(-0.71, 0.89, 14.84)
(-0.72, 0.89, 14.85)
(-0.74, 0.89, 14.84)
(-0.74, 0.89, 14.84)
(-0.75, 0.89, 14.83)
(-0.74, 0.90, 14.83)
(-0.73, 0.90, 14.82)
(-0.72, 0.90, 14.82)
(-0.72, 0.90, 14.83)
(-0.72, 0.90, 14.83)
(-0.72, 0.90, 14.83)
(-0.72, 0.89, 14.83)
(-0.73, 0.89, 14.83)
(-0.73, 0.89, 14.83)
(-0.73, 0.89, 14.83)
(-0.73, 0.89, 14.83)
(-0.73, 0.89, 14.84)
(-0.73, 0.89, 14.84)
(-0.74, 0.89, 14.85)
(-0.76, 0.89, 14.87)
(-0.79, 0.89, 14.91)
(-0.81, 0.92, 14.95)
(-0.85, 0.96, 14.99)
(-0.89, 1.03, 15.01)
(-0.94, 1.12, 15.02)
(-0.98, 1.21, 15.02)
(-1.01, 1.29, 15.03)
(-1.03, 1.39, 15.04)
(-1.04, 1.47, 15.05)
(-1.05, 1.55, 15.05)
(-1.06, 1.60, 15.05)
(-1.06, 1.62, 15.04)
(-1.06, 1.63, 15.03)
(-1.04, 1.63, 15.02)
(-1.00, 1.65, 15.02)
(-0.97, 1.67, 15.02)
(-0.95, 1.72, 15.00)
(-0.91, 1.75, 14.98)
(-0.88, 1.77, 14.98)
(-0.86, 1.78, 14.99)
(-0.85, 1.76, 15.03)
(-0.85, 1.72, 15.06)
(-0.85, 1.69, 15.12)
(-0.85, 1.67, 15.16)
(-0.85, 1.66, 15.20)
(-0.86, 1.65, 15.25)
(-0.86, 1.63, 15.28)
(-0.86, 1.62, 15.31)
(-0.86, 1.61, 15.33)
(-0.85, 1.61, 15.35)
(-0.84, 1.61, 15.36)
(-0.82, 1.61, 15.37)
(-0.78, 1.62, 15.37)
(-0.75, 1.63, 15.37)
(-0.73, 1.63, 15.35)
(-0.71, 1.64, 15.35)
(-0.70, 1.64, 15.37)
(-0.70, 1.63, 15.40)
(-0.70, 1.62, 15.47)
(-0.72, 1.60, 15.55)
(-0.75, 1.58, 15.64)
(-0.78, 1.57, 15.72)
(-0.80, 1.56, 15.77)
(-0.82, 1.55, 15.79)
(-0.83, 1.54, 15.80)
(-0.84, 1.54, 15.81)
(-0.85, 1.54, 15.81)
(-0.85, 1.54, 15.82)
(-0.86, 1.53, 15.83)
(-0.87, 1.51, 15.84)
(-0.88, 1.50, 15.86)
(-0.89, 1.49, 15.87)
(-0.89, 1.49, 15.88)
(-0.89, 1.49, 15.88)
(-0.89, 1.49, 15.89)
(-0.89, 1.49, 15.88)
(-0.89, 1.50, 15.88)
(-0.89, 1.50, 15.87)
(-0.88, 1.51, 15.87)
(-0.88, 1.51, 15.86)
(-0.88, 1.51, 15.86)
(-0.88, 1.51, 15.85)
(-0.88, 1.51, 15.85)
(-0.89, 1.51, 15.84)
(-0.89, 1.51, 15.83)
(-0.89, 1.51, 15.83)
(-0.89, 1.51, 15.82)
(-0.88, 1.51, 15.82)
(-0.88, 1.51, 15.82)
(-0.88, 1.51, 15.81)
(-0.88, 1.51, 15.81)
(-0.88, 1.51, 15.81)
(-0.88, 1.51, 15.81)
(-0.88, 1.51, 15.80)
(-0.88, 1.51, 15.80)
(-0.87, 1.50, 15.80)
(-0.87, 1.50, 15.79)
(-0.87, 1.51, 15.79)
(-0.86, 1.51, 15.79)
(-0.86, 1.50, 15.78)
(-0.85, 1.50, 15.76)
(-0.84, 1.49, 15.75)
(-0.83, 1.48, 15.73)
(-0.81, 1.48, 15.71)
(-0.78, 1.48, 15.68)
(-0.74, 1.48, 15.65)
(-0.70, 1.50, 15.59)
(-0.64, 1.51, 15.52)
(-0.58, 1.53, 15.43)
(-0.54, 1.55, 15.35)
(-0.50, 1.57, 15.27)
(-0.48, 1.56, 15.20)
(-0.50, 1.51, 15.12)
(-0.54, 1.39, 15.05)
(-0.58, 1.26, 14.99)
(-0.60, 1.13, 14.98)
(-0.61, 0.97, 15.01)
(-0.62, 0.85, 15.01)
(-0.60, 0.76, 15.01)
(-0.58, 0.71, 15.02)
(-0.57, 0.67, 15.01)
(-0.57, 0.64, 15.01)
(-0.57, 0.64, 15.00)
(-0.56, 0.67, 15.01)
(-0.56, 0.77, 15.02)
(-0.53, 0.95, 15.02)
(-0.50, 1.14, 15.03)
(-0.45, 1.34, 15.04)
(-0.40, 1.53, 15.06)
(-0.37, 1.66, 15.08)
(-0.36, 1.72, 15.11)
(-0.35, 1.73, 15.13)
(-0.34, 1.74, 15.14)
(-0.32, 1.75, 15.15)
(-0.29, 1.74, 15.14)
(-0.25, 1.73, 15.12)
(-0.23, 1.73, 15.09)
(-0.22, 1.74, 15.08)
(-0.21, 1.75, 15.07)
(-0.21, 1.76, 15.05)
(-0.22, 1.76, 15.05)
(-0.22, 1.75, 15.05)
(-0.23, 1.75, 15.04)
(-0.23, 1.75, 15.04)
(-0.23, 1.75, 15.04)
(-0.25, 1.75, 15.03)
(-0.27, 1.75, 15.03)
(-0.28, 1.75, 15.04)
(-0.28, 1.75, 15.05)
(-0.28, 1.75, 15.05)
(-0.28, 1.75, 15.05)
(-0.28, 1.76, 15.05)
(-0.27, 1.76, 15.06)
(-0.27, 1.76, 15.06)
(-0.27, 1.76, 15.06)
(-0.27, 1.76, 15.06)
(-0.27, 1.76, 15.06)
(-0.26, 1.76, 15.07)
(-0.27, 1.77, 15.07)
(-0.27, 1.77, 15.07)
(-0.28, 1.77, 15.07)
(-0.28, 1.77, 15.07)
(-0.28, 1.77, 15.07)
(-0.28, 1.77, 15.07)
(-0.28, 1.77, 15.07)
(-0.28, 1.77, 15.07)
(-0.28, 1.77, 15.07)
(-0.28, 1.77, 15.07)
(-0.28, 1.77, 15.06)
(-0.28, 1.77, 15.06)
(-0.29, 1.77, 15.06)
(-0.29, 1.77, 15.06)
(-0.28, 1.77, 15.07)
(-0.28, 1.77, 15.07)
(-0.28, 1.77, 15.07)
(-0.28, 1.76, 15.07)
(-0.28, 1.76, 15.07)
(-0.28, 1.76, 15.07)
(-0.28, 1.77, 15.07)
(-0.28, 1.77, 15.07)
(-0.29, 1.77, 15.06)
(-0.29, 1.77, 15.06)
(-0.30, 1.77, 15.06)
(-0.30, 1.77, 15.07)
(-0.30, 1.76, 15.07)
(-0.31, 1.76, 15.07)
(-0.32, 1.75, 15.07)
(-0.33, 1.74, 15.06)
(-0.35, 1.72, 15.06)
(-0.36, 1.71, 15.06)
(-0.38, 1.70, 15.05)
(-0.39, 1.69, 15.04)
(-0.40, 1.68, 15.03)
(-0.42, 1.68, 15.02)
(-0.43, 1.67, 15.00)
(-0.46, 1.65, 14.99)
(-0.49, 1.64, 14.98)
(-0.54, 1.63, 14.97)
(-0.61, 1.62, 14.95)
(-0.69, 1.60, 14.94)
(-0.79, 1.58, 14.92)
(-0.88, 1.58, 14.90)
(-0.94, 1.58, 14.88)
(-0.97, 1.57, 14.87)
(-0.99, 1.58, 14.86)
(-0.97, 1.59, 14.85)
(-0.94, 1.60, 14.84)
(-0.91, 1.62, 14.84)
(-0.86, 1.64, 14.85)
(-0.81, 1.67, 14.88)
(-0.74, 1.69, 14.93)
(-0.69, 1.70, 14.98)
(-0.62, 1.70, 15.05)
(-0.56, 1.70, 15.16)
(-0.50, 1.67, 15.28)
(-0.43, 1.66, 15.43)
(-0.38, 1.66, 15.54)
(-0.36, 1.66, 15.64)
(-0.35, 1.65, 15.73)
(-0.36, 1.63, 15.82)
(-0.39, 1.61, 15.91)
(-0.43, 1.59, 16.03)
(-0.47, 1.59, 16.15)
(-0.50, 1.58, 16.25)
(-0.50, 1.56, 16.35)
(-0.50, 1.53, 16.44)
(-0.49, 1.49, 16.55)
(-0.48, 1.44, 16.67)
(-0.47, 1.40, 16.74)
(-0.46, 1.38, 16.79)
(-0.46, 1.36, 16.82)
(-0.45, 1.35, 16.83)
(-0.45, 1.34, 16.82)
(-0.45, 1.34, 16.81)
(-0.45, 1.34, 16.81)
(-0.45, 1.34, 16.80)
(-0.45, 1.34, 16.80)
(-0.44, 1.35, 16.80)
(-0.44, 1.35, 16.80)
(-0.43, 1.35, 16.79)
(-0.42, 1.34, 16.79)
(-0.41, 1.34, 16.80)
(-0.40, 1.33, 16.80)
(-0.40, 1.32, 16.80)
(-0.39, 1.31, 16.80)
(-0.39, 1.30, 16.81)
(-0.38, 1.30, 16.81)
(-0.38, 1.30, 16.81)
(-0.38, 1.30, 16.81)
(-0.38, 1.30, 16.82)
(-0.38, 1.31, 16.82)
(-0.38, 1.31, 16.82)
(-0.39, 1.32, 16.82)
(-0.39, 1.32, 16.82)
(-0.39, 1.32, 16.82)
(-0.40, 1.32, 16.83)
(-0.40, 1.32, 16.83)
(-0.40, 1.31, 16.83)
(-0.41, 1.31, 16.83)
(-0.41, 1.31, 16.83)
(-0.41, 1.30, 16.83)
(-0.42, 1.30, 16.83)
(-0.42, 1.30, 16.82)
(-0.42, 1.31, 16.82)
(-0.43, 1.31, 16.82)
(-0.44, 1.31, 16.81)
(-0.46, 1.31, 16.81)
(-0.48, 1.32, 16.80)
(-0.50, 1.32, 16.80)
(-0.52, 1.33, 16.79)
(-0.53, 1.33, 16.79)
(-0.53, 1.34, 16.79)
(-0.53, 1.34, 16.78)
(-0.53, 1.34, 16.78)
(-0.52, 1.34, 16.78)
(-0.52, 1.34, 16.79)
(-0.51, 1.34, 16.79)
(-0.51, 1.34, 16.78)
(-0.51, 1.35, 16.78)
(-0.50, 1.35, 16.78)
(-0.50, 1.35, 16.78)
(-0.49, 1.35, 16.77)
(-0.48, 1.34, 16.77)
(-0.46, 1.33, 16.77)
(-0.44, 1.32, 16.77)
(-0.42, 1.31, 16.78)
(-0.39, 1.29, 16.78)
(-0.36, 1.28, 16.79)
(-0.33, 1.26, 16.79)
(-0.31, 1.23, 16.80)
(-0.29, 1.22, 16.81)
(-0.28, 1.20, 16.82)
(-0.26, 1.19, 16.82)
(-0.25, 1.19, 16.83)
(-0.25, 1.18, 16.83)
(-0.24, 1.18, 16.84)
(-0.24, 1.17, 16.84)
(-0.23, 1.17, 16.84)
(-0.22, 1.16, 16.84)
(-0.21, 1.16, 16.85)
(-0.20, 1.15, 16.85)
(-0.18, 1.15, 16.85)
(-0.17, 1.16, 16.86)
(-0.17, 1.19, 16.86)
(-0.16, 1.23, 16.87)
(-0.16, 1.28, 16.87)
(-0.15, 1.32, 16.87)
(-0.15, 1.34, 16.88)
(-0.14, 1.35, 16.88)
(-0.13, 1.35, 16.89)
(-0.13, 1.35, 16.90)
(-0.12, 1.35, 16.90)
(-0.12, 1.35, 16.90)
(-0.11, 1.32, 16.91)
(-0.10, 1.29, 16.91)
(-0.09, 1.26, 16.91)
(-0.09, 1.25, 16.92)
(-0.10, 1.27, 16.92)
(-0.11, 1.29, 16.91)
(-0.12, 1.33, 16.91)
(-0.14, 1.39, 16.90)
(-0.17, 1.47, 16.88)
(-0.21, 1.55, 16.84)
(-0.27, 1.63, 16.80)
(-0.33, 1.68, 16.77)
(-0.39, 1.70, 16.75)
(-0.45, 1.70, 16.74)
(-0.52, 1.69, 16.74)
(-0.61, 1.68, 16.73)
(-0.72, 1.66, 16.73)
(-0.82, 1.65, 16.73)
(-0.87, 1.65, 16.73)
(-0.87, 1.66, 16.73)
(-0.84, 1.67, 16.72)
(-0.80, 1.65, 16.74)
(-0.76, 1.61, 16.77)
(-0.73, 1.57, 16.78)
(-0.71, 1.56, 16.79)
(-0.70, 1.55, 16.78)
(-0.71, 1.55, 16.78)
(-0.76, 1.57, 16.78)
(-0.85, 1.57, 16.79)
(-0.96, 1.54, 16.80)
(-1.03, 1.50, 16.81)
(-1.08, 1.45, 16.81)
(-1.11, 1.40, 16.82)
(-1.12, 1.36, 16.82)
(-1.11, 1.34, 16.83)
(-1.10, 1.32, 16.84)
(-1.10, 1.30, 16.85)
(-1.12, 1.28, 16.87)
(-1.15, 1.26, 16.88)
(-1.17, 1.23, 16.88)
(-1.19, 1.21, 16.89)
(-1.20, 1.20, 16.89)
(-1.20, 1.19, 16.89)
(-1.20, 1.19, 16.90)
(-1.19, 1.20, 16.90)
(-1.17, 1.20, 16.90)
(-1.13, 1.21, 16.90)
(-1.09, 1.23, 16.89)
(-1.03, 1.24, 16.88)
(-0.96, 1.25, 16.87)
(-0.90, 1.26, 16.84)
(-0.84, 1.27, 16.82)
(-0.77, 1.28, 16.80)
(-0.72, 1.28, 16.78)
(-0.68, 1.25, 16.76)
(-0.67, 1.23, 16.76)
(-0.68, 1.24, 16.77)
(-0.68, 1.25, 16.79)
(-0.68, 1.26, 16.80)
(-0.68, 1.25, 16.82)
(-0.68, 1.24, 16.82)
(-0.67, 1.24, 16.84)
(-0.67, 1.23, 16.84)
(-0.66, 1.22, 16.85)
(-0.65, 1.23, 16.86)
(-0.63, 1.23, 16.86)
(-0.61, 1.23, 16.86)
(-0.60, 1.23, 16.86)
(-0.59, 1.23, 16.86)
(-0.59, 1.23, 16.86)
(-0.59, 1.24, 16.85)
(-0.58, 1.25, 16.85)
(-0.58, 1.27, 16.84)
(-0.58, 1.29, 16.83)
(-0.57, 1.31, 16.82)
(-0.57, 1.33, 16.81)
(-0.57, 1.37, 16.79)
(-0.56, 1.40, 16.78)
(-0.56, 1.42, 16.76)
(-0.56, 1.43, 16.75)
(-0.55, 1.44, 16.74)
(-0.55, 1.45, 16.73)
(-0.55, 1.47, 16.71)
(-0.56, 1.49, 16.68)
(-0.56, 1.51, 16.65)
(-0.57, 1.53, 16.62)
(-0.58, 1.53, 16.59)
(-0.58, 1.54, 16.58)
(-0.59, 1.55, 16.57)
(-0.59, 1.56, 16.56)
(-0.59, 1.56, 16.55)
(-0.59, 1.56, 16.56)
(-0.59, 1.55, 16.56)
(-0.59, 1.54, 16.56)
(-0.59, 1.55, 16.57)
(-0.59, 1.55, 16.57)
(-0.59, 1.55, 16.57)
(-0.59, 1.55, 16.56)
(-0.59, 1.56, 16.56)
(-0.59, 1.56, 16.56)
(-0.60, 1.56, 16.56)
(-0.60, 1.56, 16.56)
(-0.60, 1.58, 16.55)
(-0.61, 1.59, 16.54)
(-0.62, 1.60, 16.53)
(-0.63, 1.60, 16.53)
(-0.64, 1.60, 16.52)
(-0.64, 1.61, 16.52)
(-0.65, 1.61, 16.51)
(-0.65, 1.62, 16.50)
(-0.66, 1.62, 16.50)
(-0.66, 1.63, 16.49)
(-0.66, 1.64, 16.48)
(-0.66, 1.65, 16.48)
(-0.67, 1.67, 16.47)
(-0.68, 1.68, 16.47)
(-0.68, 1.68, 16.48)
(-0.69, 1.69, 16.49)
(-0.69, 1.68, 16.50)
(-0.69, 1.68, 16.50)
(-0.69, 1.68, 16.51)
(-0.68, 1.68, 16.52)
(-0.67, 1.69, 16.52)
(-0.64, 1.70, 16.53)
(-0.61, 1.70, 16.53)
(-0.58, 1.71, 16.53)
(-0.56, 1.71, 16.53)
(-0.53, 1.70, 16.54)
(-0.51, 1.64, 16.56)
(-0.48, 1.57, 16.59)
(-0.45, 1.53, 16.63)
(-0.43, 1.49, 16.65)
(-0.42, 1.47, 16.67)
(-0.43, 1.46, 16.68)
(-0.45, 1.46, 16.69)
(-0.46, 1.45, 16.70)
(-0.48, 1.43, 16.71)
(-0.50, 1.41, 16.73)
(-0.51, 1.39, 16.76)
(-0.52, 1.36, 16.78)
(-0.51, 1.33, 16.80)
(-0.51, 1.30, 16.82)
(-0.51, 1.27, 16.84)
(-0.51, 1.26, 16.85)
(-0.52, 1.25, 16.87)
(-0.53, 1.25, 16.87)
(-0.53, 1.26, 16.88)
(-0.54, 1.26, 16.89)
(-0.55, 1.26, 16.89)
(-0.55, 1.26, 16.89)
(-0.55, 1.26, 16.89)
(-0.55, 1.26, 16.89)
(-0.55, 1.26, 16.89)
(-0.54, 1.25, 16.89)
(-0.54, 1.25, 16.89)
(-0.53, 1.25, 16.88)
(-0.53, 1.26, 16.87)
(-0.52, 1.26, 16.87)
(-0.52, 1.26, 16.86)
(-0.52, 1.26, 16.86)
(-0.52, 1.26, 16.86)
(-0.51, 1.26, 16.85)
(-0.50, 1.27, 16.85)
(-0.50, 1.28, 16.85)
(-0.49, 1.29, 16.84)
(-0.49, 1.30, 16.84)
(-0.48, 1.31, 16.84)
(-0.47, 1.32, 16.83)
(-0.46, 1.33, 16.83)
(-0.46, 1.33, 16.83)
(-0.45, 1.34, 16.83)
(-0.44, 1.34, 16.83)
(-0.44, 1.34, 16.83)
(-0.44, 1.35, 16.83)
(-0.44, 1.35, 16.83)
(-0.43, 1.36, 16.83)
