(1.52, 1.66, 15.30)
(1.52, 1.66, 15.29)
(1.51, 1.65, 15.28)
(1.50, 1.65, 15.28)
(1.49, 1.64, 15.28)
(1.48, 1.64, 15.29)
(1.48, 1.64, 15.31)
(1.50, 1.62, 15.34)
(1.52, 1.58, 15.38)
(1.54, 1.51, 15.43)
(1.55, 1.47, 15.46)
(1.55, 1.44, 15.48)
(1.55, 1.42, 15.49)
(1.54, 1.42, 15.50)
(1.52, 1.45, 15.49)
(1.49, 1.50, 15.47)
(1.47, 1.52, 15.45)
(1.47, 1.50, 15.43)
(1.50, 1.45, 15.42)
(1.53, 1.38, 15.43)
(1.55, 1.34, 15.44)
(1.56, 1.32, 15.47)
(1.57, 1.32, 15.50)
(1.57, 1.32, 15.52)
(1.58, 1.36, 15.53)
(1.58, 1.40, 15.51)
(1.59, 1.42, 15.47)
(1.61, 1.43, 15.44)
(1.63, 1.43, 15.42)
(1.64, 1.43, 15.41)
(1.66, 1.43, 15.41)
(1.68, 1.41, 15.41)
(1.70, 1.39, 15.42)
(1.71, 1.38, 15.43)
(1.72, 1.37, 15.43)
(1.73, 1.37, 15.43)
(1.74, 1.37, 15.42)
(1.74, 1.37, 15.41)
(1.74, 1.38, 15.41)
(1.74, 1.38, 15.41)
(1.74, 1.38, 15.41)
(1.74, 1.38, 15.41)
(1.74, 1.38, 15.41)
(1.74, 1.38, 15.41)
(1.74, 1.37, 15.41)
(1.74, 1.38, 15.41)
(1.74, 1.38, 15.42)
(1.73, 1.38, 15.42)
(1.73, 1.39, 15.41)
(1.71, 1.42, 15.38)
(1.69, 1.45, 15.35)
(1.66, 1.46, 15.31)
(1.64, 1.44, 15.27)
(1.62, 1.40, 15.23)
(1.62, 1.36, 15.20)
(1.62, 1.32, 15.18)
(1.61, 1.30, 15.16)
(1.60, 1.33, 15.16)
(1.56, 1.43, 15.17)
(1.50, 1.57, 15.19)
(1.42, 1.66, 15.22)
(1.37, 1.68, 15.22)
(1.33, 1.66, 15.21)
(1.31, 1.65, 15.16)
(1.29, 1.63, 15.08)
(1.29, 1.61, 15.00)
(1.30, 1.58, 14.90)
(1.33, 1.55, 14.79)
(1.36, 1.52, 14.72)
(1.39, 1.50, 14.67)
(1.40, 1.49, 14.64)
(1.41, 1.48, 14.61)
(1.42, 1.47, 14.59)
(1.43, 1.46, 14.59)
(1.44, 1.47, 14.58)
(1.44, 1.48, 14.58)
(1.41, 1.51, 14.59)
(1.37, 1.54, 14.61)
(1.34, 1.57, 14.63)
(1.33, 1.59, 14.68)
(1.33, 1.61, 14.75)
(1.33, 1.63, 14.84)
(1.32, 1.63, 14.91)
(1.31, 1.62, 14.96)
(1.30, 1.63, 15.02)
(1.30, 1.63, 15.08)
(1.30, 1.64, 15.14)
(1.29, 1.65, 15.20)
(1.28, 1.64, 15.26)
(1.28, 1.65, 15.30)
(1.29, 1.66, 15.33)
(1.30, 1.66, 15.36)
(1.33, 1.66, 15.40)
(1.36, 1.66, 15.42)
(1.38, 1.66, 15.44)
(1.40, 1.66, 15.46)
(1.41, 1.65, 15.48)
(1.41, 1.64, 15.49)
(1.42, 1.63, 15.50)
(1.41, 1.63, 15.50)
(1.40, 1.63, 15.51)
(1.39, 1.64, 15.51)
(1.37, 1.66, 15.51)
(1.35, 1.68, 15.50)
(1.36, 1.70, 15.50)
(1.38, 1.71, 15.50)
(1.42, 1.72, 15.51)
(1.46, 1.72, 15.52)
(1.52, 1.73, 15.54)
(1.56, 1.72, 15.56)
(1.60, 1.72, 15.57)
(1.62, 1.72, 15.57)
(1.63, 1.71, 15.57)
(1.64, 1.71, 15.56)
(1.64, 1.72, 15.55)
(1.64, 1.72, 15.55)
(1.63, 1.72, 15.54)
(1.62, 1.73, 15.55)
(1.61, 1.74, 15.55)
(1.60, 1.73, 15.55)
(1.59, 1.73, 15.55)
(1.58, 1.73, 15.56)
(1.57, 1.73, 15.57)
(1.56, 1.73, 15.58)
(1.55, 1.73, 15.58)
(1.54, 1.73, 15.57)
(1.52, 1.71, 15.57)
(1.49, 1.70, 15.56)
(1.45, 1.68, 15.55)
(1.40, 1.65, 15.54)
(1.37, 1.61, 15.52)
(1.34, 1.59, 15.51)
(1.32, 1.58, 15.49)
(1.31, 1.58, 15.48)
(1.30, 1.58, 15.46)
(1.30, 1.58, 15.44)
(1.30, 1.59, 15.42)
(1.31, 1.59, 15.41)
(1.33, 1.58, 15.40)
(1.34, 1.56, 15.41)
(1.33, 1.55, 15.43)
(1.33, 1.56, 15.45)
(1.30, 1.63, 15.51)
(1.21, 1.77, 15.55)
(1.10, 1.81, 15.55)
(1.03, 1.81, 15.57)
(1.00, 1.80, 15.59)
(0.97, 1.80, 15.61)
(0.96, 1.80, 15.62)
(0.96, 1.80, 15.63)
(0.96, 1.80, 15.63)
(0.97, 1.80, 15.63)
(0.98, 1.80, 15.63)
(0.99, 1.80, 15.62)
(0.99, 1.80, 15.60)
(0.99, 1.80, 15.59)
(1.00, 1.80, 15.58)
(1.00, 1.80, 15.56)
(1.01, 1.80, 15.56)
(1.02, 1.80, 15.55)
(1.02, 1.80, 15.55)
(1.03, 1.80, 15.56)
(1.07, 1.80, 15.59)
(1.13, 1.76, 15.62)
(1.19, 1.69, 15.64)
(1.20, 1.62, 15.62)
(1.21, 1.61, 15.62)
(1.21, 1.61, 15.63)
(1.21, 1.61, 15.64)
(1.22, 1.61, 15.65)
(1.23, 1.61, 15.64)
(1.24, 1.62, 15.63)
(1.26, 1.62, 15.61)
(1.29, 1.62, 15.58)
(1.33, 1.62, 15.55)
(1.37, 1.62, 15.52)
(1.41, 1.62, 15.49)
(1.43, 1.61, 15.47)
(1.44, 1.61, 15.45)
(1.45, 1.61, 15.45)
(1.45, 1.61, 15.44)
(1.45, 1.61, 15.43)
(1.46, 1.63, 15.42)
(1.47, 1.64, 15.40)
(1.48, 1.64, 15.38)
(1.48, 1.64, 15.37)
(1.47, 1.64, 15.36)
(1.47, 1.64, 15.36)
(1.46, 1.64, 15.36)
(1.47, 1.64, 15.36)
(1.47, 1.64, 15.36)
(1.47, 1.64, 15.36)
(1.47, 1.64, 15.36)
(1.47, 1.64, 15.36)
(1.47, 1.64, 15.36)
(1.47, 1.64, 15.37)
(1.47, 1.64, 15.37)
(1.47, 1.64, 15.37)
(1.47, 1.64, 15.38)
(1.47, 1.64, 15.38)
(1.47, 1.66, 15.38)
(1.46, 1.66, 15.38)
(1.46, 1.66, 15.38)
(1.46, 1.67, 15.38)
(1.46, 1.68, 15.37)
(1.45, 1.69, 15.38)
(1.44, 1.69, 15.38)
(1.43, 1.69, 15.39)
(1.42, 1.70, 15.39)
(1.42, 1.73, 15.39)
(1.42, 1.78, 15.36)
(1.41, 1.80, 15.33)
(1.41, 1.80, 15.32)
(1.41, 1.79, 15.32)
(1.41, 1.79, 15.31)
(1.41, 1.79, 15.32)
(1.43, 1.78, 15.34)
(1.45, 1.77, 15.36)
(1.47, 1.75, 15.38)
(1.48, 1.74, 15.39)
(1.48, 1.73, 15.41)
(1.50, 1.71, 15.42)
(1.52, 1.68, 15.42)
(1.54, 1.67, 15.42)
(1.53, 1.68, 15.43)
(1.50, 1.68, 15.47)
(1.48, 1.69, 15.52)
(1.45, 1.68, 15.58)
(1.43, 1.68, 15.63)
(1.42, 1.66, 15.67)
(1.41, 1.65, 15.71)
(1.41, 1.63, 15.75)
(1.40, 1.62, 15.77)
(1.39, 1.62, 15.78)
(1.39, 1.62, 15.80)
(1.38, 1.61, 15.81)
(1.38, 1.61, 15.82)
(1.38, 1.61, 15.82)
(1.37, 1.60, 15.82)
(1.37, 1.59, 15.82)
(1.37, 1.58, 15.82)
(1.36, 1.57, 15.81)
(1.36, 1.56, 15.80)
(1.36, 1.56, 15.78)
(1.35, 1.56, 15.75)
(1.35, 1.56, 15.73)
(1.36, 1.56, 15.71)
(1.36, 1.55, 15.69)
(1.36, 1.55, 15.67)
(1.36, 1.56, 15.65)
(1.36, 1.57, 15.62)
(1.36, 1.57, 15.60)
(1.36, 1.57, 15.58)
(1.36, 1.56, 15.55)
(1.37, 1.55, 15.53)
(1.38, 1.54, 15.49)
(1.39, 1.52, 15.46)
(1.40, 1.51, 15.43)
(1.41, 1.50, 15.40)
(1.43, 1.49, 15.37)
(1.44, 1.49, 15.34)
(1.46, 1.49, 15.31)
(1.49, 1.50, 15.29)
(1.55, 1.50, 15.27)
(1.63, 1.46, 15.25)
(1.70, 1.35, 15.24)
(1.74, 1.18, 15.26)
(1.75, 1.02, 15.27)
(1.75, 0.89, 15.29)
(1.74, 0.78, 15.32)
(1.72, 0.71, 15.34)
(1.71, 0.69, 15.36)
(1.72, 0.71, 15.38)
(1.71, 0.73, 15.39)
(1.70, 0.74, 15.40)
(1.69, 0.72, 15.41)
(1.68, 0.72, 15.42)
(1.67, 0.73, 15.43)
(1.64, 0.76, 15.44)
(1.61, 0.78, 15.45)
(1.59, 0.80, 15.46)
(1.56, 0.83, 15.47)
(1.53, 0.86, 15.47)
(1.50, 0.88, 15.47)
(1.47, 0.90, 15.47)
(1.45, 0.91, 15.47)
(1.44, 0.92, 15.47)
(1.44, 0.92, 15.46)
(1.43, 0.92, 15.46)
(1.42, 0.92, 15.45)
(1.42, 0.92, 15.44)
(1.41, 0.92, 15.43)
(1.41, 0.92, 15.42)
(1.41, 0.92, 15.41)
(1.40, 0.93, 15.41)
(1.41, 0.92, 15.44)
(1.40, 0.90, 15.48)
(1.37, 0.86, 15.52)
(1.36, 0.84, 15.53)
(1.36, 0.83, 15.53)
(1.38, 0.81, 15.52)
(1.39, 0.81, 15.51)
(1.40, 0.81, 15.50)
(1.42, 0.84, 15.49)
(1.41, 0.90, 15.47)
(1.40, 0.93, 15.46)
(1.40, 0.98, 15.46)
(1.40, 1.09, 15.47)
(1.39, 1.19, 15.50)
(1.38, 1.27, 15.53)
(1.37, 1.35, 15.56)
(1.35, 1.44, 15.60)
(1.33, 1.50, 15.61)
(1.31, 1.54, 15.61)
(1.28, 1.55, 15.60)
(1.25, 1.56, 15.58)
(1.22, 1.58, 15.55)
(1.19, 1.59, 15.53)
(1.16, 1.60, 15.51)
(1.14, 1.60, 15.51)
(1.13, 1.61, 15.51)
(1.11, 1.61, 15.51)
(1.10, 1.61, 15.52)
(1.10, 1.61, 15.53)
(1.09, 1.61, 15.54)
(1.08, 1.60, 15.55)
(1.08, 1.58, 15.55)
(1.08, 1.57, 15.56)
(1.08, 1.56, 15.57)
(1.08, 1.55, 15.59)
(1.09, 1.56, 15.60)
(1.10, 1.57, 15.61)
(1.10, 1.59, 15.61)
(1.11, 1.60, 15.61)
(1.11, 1.61, 15.61)
(1.12, 1.61, 15.61)
(1.13, 1.62, 15.63)
(1.15, 1.62, 15.64)
(1.16, 1.61, 15.66)
(1.17, 1.59, 15.67)
(1.17, 1.58, 15.67)
(1.17, 1.58, 15.67)
(1.17, 1.58, 15.67)
(1.17, 1.58, 15.67)
(1.16, 1.58, 15.67)
(1.16, 1.58, 15.67)
(1.17, 1.58, 15.66)
(1.18, 1.56, 15.64)
(1.22, 1.51, 15.64)
(1.27, 1.46, 15.64)
(1.35, 1.39, 15.65)
(1.40, 1.30, 15.65)
(1.44, 1.24, 15.65)
(1.45, 1.23, 15.64)
(1.45, 1.26, 15.64)
(1.45, 1.28, 15.63)
(1.45, 1.30, 15.61)
(1.44, 1.31, 15.61)
(1.44, 1.32, 15.60)
(1.43, 1.34, 15.60)
(1.43, 1.35, 15.60)
(1.42, 1.37, 15.60)
(1.42, 1.38, 15.60)
(1.41, 1.39, 15.59)
(1.40, 1.40, 15.59)
(1.39, 1.42, 15.58)
(1.38, 1.44, 15.57)
(1.36, 1.47, 15.55)
(1.35, 1.48, 15.55)
(1.34, 1.49, 15.54)
(1.33, 1.51, 15.54)
(1.33, 1.51, 15.53)
(1.33, 1.52, 15.52)
(1.33, 1.52, 15.52)
(1.33, 1.52, 15.53)
(1.33, 1.52, 15.53)
(1.33, 1.52, 15.54)
(1.33, 1.52, 15.55)
(1.33, 1.51, 15.56)
(1.34, 1.49, 15.57)
(1.35, 1.47, 15.58)
(1.37, 1.44, 15.59)
(1.40, 1.40, 15.59)
(1.43, 1.36, 15.59)
(1.47, 1.31, 15.60)
(1.50, 1.25, 15.60)
(1.52, 1.21, 15.61)
(1.54, 1.18, 15.61)
(1.55, 1.18, 15.61)
(1.55, 1.18, 15.61)
(1.55, 1.19, 15.61)
(1.55, 1.20, 15.61)
(1.55, 1.20, 15.60)
(1.55, 1.20, 15.59)
(1.55, 1.20, 15.57)
(1.55, 1.19, 15.57)
(1.56, 1.17, 15.57)
(1.56, 1.16, 15.58)
(1.56, 1.16, 15.58)
(1.55, 1.16, 15.59)
(1.55, 1.17, 15.60)
(1.55, 1.17, 15.60)
(1.55, 1.17, 15.60)
(1.54, 1.18, 15.61)
(1.54, 1.19, 15.61)
(1.53, 1.20, 15.61)
(1.52, 1.24, 15.60)
(1.50, 1.31, 15.58)
(1.48, 1.38, 15.57)
(1.45, 1.45, 15.55)
(1.42, 1.52, 15.53)
(1.40, 1.57, 15.50)
(1.39, 1.59, 15.47)
(1.38, 1.61, 15.45)
(1.38, 1.61, 15.42)
(1.38, 1.62, 15.40)
(1.38, 1.62, 15.38)
(1.38, 1.63, 15.37)
(1.37, 1.64, 15.36)
(1.37, 1.65, 15.35)
(1.36, 1.65, 15.36)
(1.35, 1.64, 15.37)
(1.33, 1.63, 15.37)
(1.31, 1.63, 15.38)
(1.29, 1.64, 15.39)
(1.26, 1.64, 15.40)
(1.23, 1.66, 15.41)
(1.20, 1.67, 15.43)
(1.18, 1.68, 15.44)
(1.17, 1.69, 15.41)
(1.16, 1.70, 15.38)
(1.16, 1.71, 15.34)
(1.16, 1.71, 15.31)
(1.16, 1.71, 15.28)
(1.16, 1.71, 15.23)
(1.17, 1.72, 15.18)
(1.17, 1.72, 15.14)
(1.18, 1.72, 15.09)
(1.19, 1.72, 15.06)
(1.20, 1.72, 15.03)
(1.20, 1.72, 15.02)
(1.21, 1.71, 15.02)
(1.22, 1.69, 15.03)
(1.23, 1.65, 15.05)
(1.23, 1.63, 15.06)
(1.24, 1.62, 15.07)
(1.24, 1.62, 15.08)
(1.24, 1.61, 15.09)
(1.24, 1.61, 15.10)
(1.25, 1.61, 15.09)
(1.24, 1.61, 15.08)
(1.24, 1.61, 15.07)
(1.24, 1.61, 15.04)
(1.24, 1.60, 15.00)
(1.24, 1.60, 14.95)
(1.24, 1.60, 14.90)
(1.24, 1.60, 14.86)
(1.24, 1.59, 14.82)
(1.24, 1.59, 14.79)
(1.24, 1.60, 14.76)
(1.24, 1.61, 14.74)
(1.24, 1.62, 14.73)
(1.23, 1.63, 14.72)
(1.23, 1.63, 14.71)
(1.23, 1.63, 14.71)
(1.23, 1.64, 14.70)
(1.23, 1.65, 14.70)
(1.23, 1.66, 14.69)
(1.23, 1.67, 14.68)
(1.23, 1.68, 14.67)
(1.22, 1.69, 14.66)
(1.22, 1.70, 14.65)
(1.21, 1.69, 14.65)
(1.20, 1.68, 14.65)
(1.19, 1.68, 14.67)
(1.20, 1.69, 14.69)
(1.20, 1.70, 14.71)
(1.21, 1.70, 14.73)
(1.21, 1.71, 14.75)
(1.22, 1.71, 14.77)
(1.24, 1.71, 14.79)
(1.26, 1.71, 14.80)
(1.30, 1.71, 14.78)
(1.35, 1.71, 14.76)
(1.41, 1.71, 14.73)
(1.46, 1.71, 14.71)
(1.50, 1.70, 14.70)
(1.53, 1.70, 14.68)
(1.54, 1.70, 14.67)
(1.55, 1.70, 14.65)
(1.55, 1.70, 14.65)
(1.55, 1.70, 14.64)
(1.54, 1.70, 14.64)
(1.53, 1.70, 14.64)
(1.52, 1.69, 14.64)
(1.51, 1.67, 14.65)
(1.49, 1.64, 14.66)
(1.47, 1.62, 14.66)
(1.44, 1.61, 14.67)
(1.39, 1.60, 14.69)
(1.34, 1.60, 14.72)
(1.28, 1.61, 14.75)
(1.23, 1.61, 14.79)
(1.19, 1.61, 14.82)
(1.18, 1.62, 14.87)
(1.18, 1.62, 14.91)
(1.20, 1.62, 14.96)
(1.25, 1.62, 15.01)
(1.29, 1.63, 15.06)
(1.35, 1.65, 15.11)
(1.39, 1.66, 15.15)
(1.42, 1.66, 15.18)
(1.44, 1.66, 15.19)
(1.45, 1.66, 15.19)
(1.46, 1.66, 15.19)
(1.46, 1.66, 15.20)
(1.46, 1.66, 15.20)
(1.45, 1.65, 15.21)
(1.45, 1.64, 15.21)
(1.43, 1.62, 15.21)
(1.41, 1.60, 15.21)
(1.39, 1.59, 15.21)
(1.35, 1.58, 15.21)
(1.31, 1.58, 15.22)
(1.28, 1.58, 15.21)
(1.25, 1.57, 15.20)
(1.23, 1.56, 15.19)
(1.21, 1.56, 15.19)
(1.20, 1.56, 15.18)
(1.20, 1.57, 15.18)
(1.20, 1.59, 15.18)
(1.19, 1.62, 15.17)
(1.19, 1.64, 15.16)
(1.20, 1.65, 15.15)
(1.21, 1.64, 15.14)
(1.23, 1.60, 15.14)
(1.25, 1.58, 15.13)
(1.28, 1.58, 15.13)
(1.30, 1.57, 15.13)
(1.32, 1.57, 15.12)
(1.33, 1.57, 15.09)
(1.31, 1.58, 15.04)
(1.28, 1.59, 15.04)
(1.25, 1.60, 15.05)
(1.24, 1.60, 15.08)
(1.23, 1.60, 15.10)
(1.21, 1.61, 15.12)
(1.20, 1.62, 15.13)
(1.18, 1.63, 15.14)
(1.18, 1.65, 15.14)
(1.16, 1.67, 15.13)
(1.14, 1.70, 15.13)
(1.12, 1.73, 15.12)
(1.10, 1.74, 15.11)
(1.09, 1.74, 15.10)
(1.09, 1.74, 15.09)
(1.09, 1.74, 15.08)
(1.10, 1.74, 15.08)
(1.12, 1.74, 15.11)
(1.14, 1.73, 15.15)
(1.15, 1.72, 15.20)
(1.15, 1.72, 15.22)
(1.15, 1.72, 15.24)
(1.15, 1.71, 15.24)
(1.15, 1.71, 15.25)
(1.15, 1.70, 15.25)
(1.16, 1.70, 15.25)
(1.16, 1.70, 15.25)
(1.16, 1.69, 15.25)
(1.16, 1.69, 15.24)
(1.16, 1.69, 15.24)
(1.17, 1.68, 15.23)
(1.17, 1.68, 15.22)
(1.17, 1.67, 15.21)
(1.17, 1.65, 15.18)
(1.16, 1.64, 15.16)
(1.15, 1.63, 15.14)
(1.15, 1.62, 15.13)
(1.15, 1.62, 15.13)
(1.15, 1.62, 15.13)
(1.16, 1.62, 15.13)
(1.16, 1.61, 15.14)
(1.17, 1.62, 15.16)
(1.19, 1.62, 15.17)
(1.20, 1.62, 15.19)
(1.21, 1.62, 15.21)
(1.22, 1.62, 15.23)
(1.23, 1.62, 15.24)
(1.24, 1.62, 15.26)
(1.26, 1.63, 15.27)
(1.28, 1.63, 15.27)
(1.30, 1.63, 15.27)
(1.32, 1.63, 15.26)
(1.35, 1.63, 15.25)
(1.37, 1.64, 15.24)
(1.39, 1.65, 15.23)
(1.40, 1.66, 15.21)
(1.40, 1.66, 15.20)
(1.41, 1.66, 15.19)
(1.41, 1.66, 15.19)
(1.41, 1.66, 15.18)
(1.41, 1.66, 15.18)
(1.42, 1.66, 15.18)
(1.42, 1.66, 15.19)
(1.41, 1.66, 15.21)
(1.41, 1.65, 15.23)
(1.40, 1.65, 15.24)
(1.40, 1.64, 15.25)
(1.40, 1.64, 15.26)
(1.40, 1.63, 15.27)
(1.40, 1.63, 15.28)
(1.39, 1.62, 15.29)
(1.38, 1.62, 15.30)
(1.37, 1.61, 15.32)
(1.36, 1.60, 15.33)
(1.34, 1.60, 15.35)
(1.34, 1.59, 15.35)
(1.33, 1.59, 15.34)
(1.32, 1.59, 15.33)
(1.31, 1.59, 15.32)
(1.30, 1.60, 15.30)
(1.30, 1.61, 15.29)
(1.30, 1.62, 15.26)
(1.30, 1.63, 15.22)
(1.30, 1.63, 15.18)
(1.30, 1.63, 15.13)
(1.31, 1.63, 15.07)
(1.33, 1.63, 15.01)
(1.34, 1.63, 14.95)
(1.36, 1.63, 14.89)
(1.38, 1.62, 14.84)
(1.39, 1.62, 14.81)
(1.40, 1.62, 14.81)
(1.39, 1.63, 14.85)
(1.35, 1.63, 14.90)
(1.30, 1.64, 14.94)
(1.25, 1.63, 14.98)
(1.21, 1.63, 15.02)
(1.17, 1.62, 15.06)
(1.13, 1.61, 15.10)
(1.10, 1.59, 15.14)
(1.07, 1.56, 15.17)
(1.04, 1.54, 15.19)
(1.03, 1.53, 15.20)
(1.02, 1.53, 15.19)
(1.03, 1.53, 15.18)
(1.03, 1.54, 15.17)
(1.04, 1.54, 15.15)
(1.04, 1.54, 15.13)
(1.04, 1.54, 15.11)
(1.04, 1.53, 15.08)
(1.04, 1.53, 15.06)
(1.04, 1.53, 15.05)
(1.03, 1.53, 15.04)
(1.03, 1.53, 15.03)
(1.03, 1.53, 15.02)
(1.04, 1.53, 15.02)
(1.04, 1.53, 15.02)
(1.05, 1.53, 15.02)
(1.06, 1.53, 15.02)
(1.07, 1.53, 15.02)
(1.08, 1.53, 15.02)
(1.09, 1.53, 15.02)
(1.10, 1.53, 15.02)
(1.11, 1.53, 15.03)
(1.12, 1.53, 15.02)
(1.12, 1.53, 15.02)
(1.13, 1.53, 15.02)
(1.12, 1.54, 15.02)
(1.12, 1.54, 15.02)
(1.13, 1.55, 15.02)
(1.15, 1.55, 15.02)
(1.18, 1.55, 15.01)
(1.19, 1.56, 15.01)
(1.19, 1.57, 15.01)
(1.19, 1.57, 15.01)
(1.19, 1.57, 15.01)
(1.20, 1.57, 15.01)
(1.20, 1.57, 15.01)
(1.20, 1.57, 15.01)
(1.20, 1.57, 15.01)
(1.20, 1.57, 15.01)
(1.21, 1.57, 15.01)
(1.21, 1.57, 15.01)
(1.21, 1.57, 15.01)
(1.21, 1.57, 15.01)
(1.21, 1.58, 15.01)
(1.21, 1.58, 15.01)
(1.21, 1.58, 15.01)
(1.21, 1.58, 15.01)
(1.20, 1.57, 15.01)
(1.20, 1.57, 15.01)
(1.19, 1.57, 15.01)
(1.19, 1.57, 15.01)
(1.19, 1.57, 15.01)
(1.18, 1.56, 15.02)
(1.18, 1.56, 15.02)
(1.18, 1.56, 15.02)
(1.18, 1.56, 15.02)
(1.18, 1.56, 15.02)
(1.18, 1.56, 15.02)
(1.18, 1.56, 15.02)
(1.18, 1.56, 15.02)
(1.18, 1.56, 15.02)
(1.18, 1.56, 15.02)
(1.18, 1.55, 15.01)
(1.17, 1.55, 15.02)
(1.16, 1.54, 15.02)
(1.16, 1.54, 15.02)
(1.16, 1.54, 15.02)
(1.16, 1.54, 15.02)
(1.16, 1.54, 15.02)
(1.16, 1.54, 15.01)
(1.16, 1.55, 15.01)
(1.17, 1.55, 15.01)
(1.17, 1.55, 15.01)
(1.17, 1.56, 15.01)
(1.17, 1.56, 15.01)
(1.17, 1.56, 15.01)
(1.17, 1.56, 15.01)
(1.17, 1.56, 15.01)
(1.17, 1.56, 15.01)
(1.17, 1.56, 15.01)
(1.17, 1.56, 15.01)
(1.16, 1.56, 15.00)
(1.16, 1.56, 15.00)
(1.16, 1.56, 15.00)
(1.15, 1.56, 15.00)
(1.15, 1.56, 14.99)
(1.15, 1.56, 14.99)
(1.15, 1.56, 14.99)
(1.15, 1.57, 14.99)
(1.14, 1.57, 14.99)
(1.14, 1.57, 14.99)
(1.14, 1.57, 14.99)
(1.14, 1.57, 14.99)
(1.14, 1.57, 14.99)
(1.14, 1.57, 14.99)
(1.14, 1.57, 14.99)
(1.14, 1.57, 14.99)
(1.14, 1.57, 14.99)
(1.14, 1.57, 14.99)
(1.14, 1.57, 14.99)
(1.14, 1.57, 14.99)
(1.14, 1.57, 14.99)
(1.14, 1.57, 14.99)
(1.14, 1.57, 14.99)
(1.14, 1.57, 14.99)
(1.14, 1.57, 14.99)
(1.14, 1.57, 14.99)
(1.14, 1.57, 14.99)
(1.14, 1.57, 14.99)
(1.14, 1.57, 14.99)
(1.14, 1.57, 14.99)
(1.14, 1.57, 14.99)
(1.14, 1.57, 14.99)
(1.14, 1.57, 14.99)
(1.14, 1.57, 14.99)
(1.14, 1.57, 14.99)
(1.15, 1.57, 14.99)
(1.15, 1.57, 14.99)
(1.15, 1.57, 14.99)
(1.15, 1.57, 14.98)
(1.15, 1.57, 14.98)
(1.15, 1.56, 14.99)
(1.15, 1.56, 14.99)
(1.15, 1.56, 15.00)
(1.14, 1.56, 15.02)
(1.13, 1.57, 15.04)
(1.11, 1.57, 15.07)
(1.10, 1.58, 15.10)
(1.08, 1.59, 15.13)
(1.07, 1.59, 15.16)
(1.06, 1.59, 15.18)
(1.04, 1.59, 15.20)
(1.02, 1.58, 15.22)
(1.01, 1.57, 15.23)
(1.00, 1.57, 15.24)
(1.00, 1.57, 15.25)
(1.00, 1.57, 15.26)
(1.02, 1.57, 15.27)
(1.05, 1.57, 15.27)
(1.08, 1.57, 15.27)
(1.11, 1.57, 15.27)
(1.13, 1.57, 15.26)
(1.14, 1.57, 15.24)
(1.13, 1.57, 15.23)
(1.12, 1.56, 15.22)
(1.12, 1.56, 15.21)
(1.11, 1.56, 15.21)
(1.11, 1.55, 15.21)
(1.11, 1.55, 15.21)
(1.12, 1.55, 15.20)
(1.12, 1.55, 15.19)
(1.14, 1.56, 15.19)
(1.15, 1.56, 15.20)
(1.17, 1.56, 15.21)
(1.19, 1.56, 15.21)
(1.20, 1.56, 15.23)
(1.21, 1.56, 15.25)
(1.21, 1.55, 15.26)
(1.21, 1.55, 15.27)
(1.21, 1.55, 15.27)
(1.21, 1.55, 15.28)
(1.21, 1.55, 15.28)
(1.20, 1.55, 15.28)
(1.20, 1.55, 15.29)
(1.18, 1.55, 15.30)
(1.17, 1.55, 15.30)
(1.16, 1.55, 15.31)
(1.14, 1.55, 15.31)
(1.11, 1.54, 15.31)
(1.09, 1.54, 15.31)
(1.06, 1.55, 15.30)
(1.05, 1.56, 15.30)
(1.05, 1.57, 15.30)
(1.06, 1.58, 15.32)
(1.07, 1.58, 15.33)
(1.08, 1.57, 15.36)
(1.09, 1.56, 15.38)
(1.08, 1.57, 15.41)
(1.07, 1.56, 15.45)
(1.04, 1.56, 15.48)
(1.00, 1.56, 15.52)
(0.97, 1.57, 15.55)
(0.95, 1.58, 15.56)
(0.92, 1.59, 15.57)
(0.91, 1.59, 15.57)
(0.89, 1.59, 15.58)
(0.88, 1.59, 15.60)
(0.87, 1.58, 15.62)
(0.86, 1.58, 15.64)
(0.85, 1.56, 15.65)
(0.85, 1.55, 15.66)
(0.85, 1.55, 15.67)
(0.85, 1.55, 15.68)
(0.85, 1.55, 15.69)
(0.86, 1.55, 15.69)
(0.85, 1.55, 15.70)
(0.86, 1.55, 15.71)
(0.86, 1.55, 15.72)
(0.86, 1.55, 15.72)
(0.87, 1.55, 15.73)
(0.87, 1.55, 15.73)
(0.87, 1.56, 15.74)
(0.87, 1.56, 15.75)
(0.86, 1.56, 15.76)
(0.85, 1.56, 15.76)
(0.85, 1.56, 15.77)
(0.84, 1.56, 15.77)
(0.84, 1.56, 15.77)
(0.84, 1.56, 15.77)
(0.84, 1.57, 15.76)
(0.85, 1.58, 15.75)
(0.85, 1.59, 15.74)
(0.85, 1.59, 15.73)
(0.85, 1.60, 15.72)
(0.84, 1.59, 15.72)
(0.84, 1.58, 15.71)
(0.83, 1.58, 15.71)
(0.82, 1.58, 15.71)
(0.82, 1.58, 15.72)
(0.81, 1.58, 15.72)
(0.80, 1.58, 15.72)
(0.80, 1.58, 15.72)
(0.79, 1.58, 15.71)
(0.79, 1.58, 15.71)
(0.79, 1.57, 15.70)
(0.80, 1.57, 15.70)
(0.80, 1.56, 15.69)
(0.80, 1.56, 15.69)
(0.79, 1.56, 15.70)
(0.80, 1.57, 15.69)
(0.82, 1.59, 15.68)
(0.83, 1.60, 15.67)
