(-0.20, 1.37, 14.97)
(-0.16, 1.36, 14.99)
(-0.12, 1.36, 15.01)
(-0.08, 1.38, 15.03)
(-0.06, 1.38, 15.06)
(-0.06, 1.39, 15.08)
(-0.08, 1.39, 15.11)
(-0.09, 1.40, 15.12)
(-0.14, 1.43, 15.10)
(-0.19, 1.45, 15.09)
(-0.21, 1.46, 15.08)
(-0.22, 1.45, 15.09)
(-0.22, 1.45, 15.10)
(-0.22, 1.44, 15.10)
(-0.22, 1.42, 15.11)
(-0.22, 1.41, 15.10)
(-0.22, 1.41, 15.10)
(-0.21, 1.40, 15.10)
(-0.21, 1.39, 15.10)
(-0.21, 1.39, 15.10)
(-0.21, 1.39, 15.10)
(-0.20, 1.38, 15.10)
(-0.20, 1.38, 15.10)
(-0.20, 1.38, 15.10)
(-0.19, 1.38, 15.10)
(-0.19, 1.37, 15.11)
(-0.18, 1.37, 15.12)
(-0.16, 1.37, 15.13)
(-0.13, 1.37, 15.15)
(-0.09, 1.37, 15.16)
(-0.04, 1.37, 15.18)
(0.02, 1.38, 15.20)
(0.08, 1.39, 15.22)
(0.14, 1.40, 15.23)
(0.18, 1.40, 15.24)
(0.22, 1.38, 15.25)
(0.26, 1.37, 15.26)
(0.29, 1.37, 15.30)
(0.31, 1.35, 15.36)
(0.34, 1.34, 15.43)
(0.36, 1.33, 15.51)
(0.39, 1.35, 15.61)
(0.40, 1.36, 15.71)
(0.43, 1.37, 15.79)
(0.44, 1.36, 15.84)
(0.44, 1.36, 15.90)
(0.44, 1.34, 15.95)
(0.47, 1.34, 16.00)
(0.52, 1.34, 16.04)
(0.61, 1.35, 16.09)
(0.71, 1.36, 16.13)
(0.78, 1.38, 16.16)
(0.85, 1.39, 16.21)
(0.90, 1.39, 16.26)
(0.94, 1.40, 16.31)
(0.98, 1.39, 16.37)
(1.00, 1.38, 16.44)
(1.01, 1.39, 16.52)
(1.03, 1.41, 16.59)
(1.05, 1.43, 16.65)
(1.06, 1.44, 16.69)
(1.08, 1.45, 16.73)
(1.10, 1.45, 16.77)
(1.14, 1.44, 16.80)
(1.20, 1.43, 16.83)
(1.28, 1.43, 16.87)
(1.38, 1.43, 16.91)
(1.48, 1.45, 16.95)
(1.57, 1.47, 16.98)
(1.64, 1.48, 17.00)
(1.68, 1.48, 17.02)
(1.71, 1.48, 17.03)
(1.73, 1.48, 17.04)
(1.73, 1.47, 17.04)
(1.73, 1.47, 17.03)
(1.74, 1.47, 17.03)
(1.74, 1.48, 17.03)
(1.74, 1.48, 17.04)
(1.75, 1.48, 17.05)
(1.76, 1.48, 17.07)
(1.75, 1.47, 17.11)
(1.71, 1.46, 17.14)
(1.63, 1.43, 17.16)
(1.53, 1.41, 17.13)
(1.45, 1.41, 17.08)
(1.38, 1.41, 17.02)
(1.32, 1.41, 16.96)
(1.24, 1.41, 16.90)
(1.17, 1.41, 16.83)
(1.09, 1.40, 16.76)
(1.04, 1.39, 16.69)
(1.01, 1.39, 16.64)
(0.98, 1.39, 16.61)
(0.95, 1.38, 16.60)
(0.90, 1.38, 16.59)
(0.84, 1.39, 16.59)
(0.77, 1.39, 16.60)
(0.69, 1.40, 16.62)
(0.62, 1.40, 16.62)
(0.57, 1.41, 16.61)
(0.52, 1.40, 16.58)
(0.47, 1.40, 16.55)
(0.43, 1.39, 16.50)
(0.38, 1.38, 16.43)
(0.33, 1.39, 16.34)
(0.29, 1.40, 16.26)
(0.25, 1.41, 16.19)
(0.20, 1.41, 16.12)
(0.15, 1.41, 16.05)
(0.10, 1.41, 15.99)
(0.04, 1.41, 15.93)
(-0.03, 1.43, 15.86)
(-0.08, 1.45, 15.79)
(-0.12, 1.46, 15.72)
(-0.14, 1.44, 15.65)
(-0.16, 1.43, 15.58)
(-0.17, 1.41, 15.50)
(-0.16, 1.40, 15.41)
(-0.14, 1.40, 15.32)
(-0.13, 1.40, 15.24)
(-0.12, 1.39, 15.19)
(-0.12, 1.39, 15.15)
(-0.13, 1.39, 15.12)
(-0.14, 1.39, 15.10)
(-0.15, 1.40, 15.09)
(-0.15, 1.39, 15.08)
(-0.16, 1.38, 15.09)
(-0.18, 1.36, 15.09)
(-0.20, 1.35, 15.09)
(-0.21, 1.35, 15.09)
(-0.21, 1.35, 15.09)
(-0.22, 1.36, 15.09)
(-0.23, 1.38, 15.09)
(-0.24, 1.39, 15.09)
(-0.24, 1.40, 15.10)
(-0.24, 1.40, 15.10)
(-0.25, 1.41, 15.10)
(-0.25, 1.41, 15.10)
(-0.26, 1.41, 15.10)
(-0.26, 1.41, 15.10)
(-0.26, 1.41, 15.11)
(-0.25, 1.41, 15.11)
(-0.23, 1.42, 15.10)
(-0.20, 1.43, 15.11)
(-0.16, 1.44, 15.12)
(-0.12, 1.45, 15.14)
(-0.10, 1.46, 15.17)
(-0.09, 1.46, 15.20)
(-0.09, 1.45, 15.22)
(-0.10, 1.44, 15.23)
(-0.11, 1.43, 15.24)
(-0.12, 1.42, 15.25)
(-0.12, 1.42, 15.25)
(-0.12, 1.42, 15.26)
(-0.12, 1.42, 15.26)
(-0.13, 1.42, 15.26)
(-0.13, 1.42, 15.25)
(-0.13, 1.42, 15.24)
(-0.13, 1.42, 15.23)
(-0.13, 1.42, 15.23)
(-0.13, 1.42, 15.22)
(-0.13, 1.42, 15.22)
(-0.13, 1.42, 15.22)
(-0.13, 1.42, 15.22)
(-0.13, 1.42, 15.23)
(-0.13, 1.42, 15.23)
(-0.13, 1.42, 15.23)
(-0.13, 1.42, 15.23)
(-0.13, 1.42, 15.23)
(-0.13, 1.42, 15.23)
(-0.13, 1.42, 15.23)
(-0.13, 1.42, 15.22)
(-0.13, 1.42, 15.22)
(-0.13, 1.42, 15.21)
(-0.13, 1.42, 15.20)
(-0.14, 1.42, 15.20)
(-0.14, 1.42, 15.19)
(-0.13, 1.42, 15.19)
(-0.13, 1.42, 15.19)
(-0.13, 1.42, 15.19)
(-0.13, 1.42, 15.19)
(-0.13, 1.42, 15.19)
(-0.14, 1.42, 15.19)
(-0.14, 1.42, 15.19)
(-0.14, 1.42, 15.19)
(-0.14, 1.42, 15.19)
(-0.14, 1.42, 15.19)
(-0.14, 1.42, 15.19)
(-0.14, 1.42, 15.19)
(-0.14, 1.42, 15.19)
(-0.14, 1.42, 15.19)
(-0.14, 1.42, 15.19)
(-0.14, 1.42, 15.19)
(-0.14, 1.42, 15.19)
(-0.14, 1.42, 15.19)
(-0.14, 1.42, 15.18)
(-0.14, 1.42, 15.18)
(-0.14, 1.42, 15.18)
(-0.14, 1.42, 15.18)
(-0.14, 1.42, 15.18)
(-0.14, 1.42, 15.18)
(-0.14, 1.42, 15.17)
(-0.14, 1.42, 15.17)
(-0.14, 1.42, 15.17)
(-0.14, 1.43, 15.17)
(-0.15, 1.43, 15.17)
(-0.15, 1.44, 15.17)
(-0.16, 1.45, 15.17)
(-0.16, 1.45, 15.18)
(-0.16, 1.45, 15.18)
(-0.16, 1.45, 15.18)
(-0.16, 1.45, 15.18)
(-0.16, 1.45, 15.19)
(-0.16, 1.45, 15.19)
(-0.15, 1.45, 15.19)
(-0.15, 1.45, 15.19)
(-0.14, 1.44, 15.19)
(-0.14, 1.44, 15.19)
(-0.14, 1.44, 15.19)
(-0.13, 1.44, 15.19)
(-0.13, 1.44, 15.19)
(-0.13, 1.44, 15.19)
(-0.13, 1.44, 15.19)
(-0.13, 1.44, 15.19)
(-0.13, 1.44, 15.19)
(-0.12, 1.44, 15.20)
(-0.12, 1.44, 15.21)
(-0.12, 1.44, 15.22)
(-0.11, 1.44, 15.23)
(-0.11, 1.44, 15.24)
(-0.11, 1.44, 15.25)
(-0.11, 1.44, 15.25)
(-0.11, 1.44, 15.25)
(-0.11, 1.45, 15.26)
(-0.11, 1.44, 15.26)
(-0.11, 1.45, 15.26)
(-0.11, 1.45, 15.25)
(-0.11, 1.45, 15.25)
(-0.11, 1.45, 15.25)
(-0.11, 1.45, 15.25)
(-0.11, 1.45, 15.25)
(-0.11, 1.45, 15.24)
(-0.11, 1.45, 15.24)
(-0.11, 1.45, 15.24)
(-0.11, 1.44, 15.24)
(-0.10, 1.44, 15.24)
(-0.10, 1.44, 15.24)
(-0.10, 1.43, 15.24)
(-0.10, 1.43, 15.24)
(-0.10, 1.43, 15.24)
(-0.11, 1.43, 15.23)
(-0.11, 1.43, 15.23)
(-0.11, 1.43, 15.23)
(-0.12, 1.43, 15.23)
(-0.12, 1.43, 15.24)
(-0.12, 1.43, 15.24)
(-0.13, 1.43, 15.24)
(-0.13, 1.43, 15.23)
(-0.13, 1.43, 15.23)
(-0.13, 1.43, 15.23)
(-0.13, 1.43, 15.23)
(-0.13, 1.43, 15.23)
(-0.12, 1.43, 15.23)
(-0.12, 1.43, 15.22)
(-0.12, 1.43, 15.22)
(-0.12, 1.43, 15.22)
(-0.12, 1.43, 15.22)
(-0.12, 1.43, 15.21)
(-0.12, 1.43, 15.21)
(-0.12, 1.43, 15.21)
(-0.12, 1.43, 15.21)
(-0.13, 1.43, 15.20)
(-0.13, 1.43, 15.20)
(-0.14, 1.42, 15.18)
(-0.18, 1.41, 15.16)
(-0.23, 1.41, 15.14)
(-0.27, 1.41, 15.14)
(-0.29, 1.40, 15.14)
(-0.31, 1.40, 15.15)
(-0.31, 1.41, 15.15)
(-0.31, 1.41, 15.14)
(-0.30, 1.41, 15.13)
(-0.30, 1.41, 15.12)
(-0.29, 1.41, 15.11)
(-0.29, 1.42, 15.10)
(-0.30, 1.43, 15.09)
(-0.32, 1.44, 15.08)
(-0.33, 1.44, 15.06)
(-0.34, 1.44, 15.04)
(-0.35, 1.44, 15.03)
(-0.36, 1.43, 15.01)
(-0.36, 1.43, 15.00)
(-0.35, 1.42, 15.00)
(-0.34, 1.42, 14.99)
(-0.31, 1.41, 14.99)
(-0.29, 1.42, 14.99)
(-0.24, 1.44, 14.99)
(-0.19, 1.45, 15.02)
(-0.15, 1.45, 15.07)
(-0.14, 1.46, 15.11)
(-0.15, 1.47, 15.14)
(-0.16, 1.47, 15.16)
(-0.17, 1.47, 15.16)
(-0.18, 1.47, 15.17)
(-0.18, 1.46, 15.17)
(-0.18, 1.46, 15.17)
(-0.18, 1.46, 15.17)
(-0.17, 1.46, 15.17)
(-0.17, 1.47, 15.16)
(-0.16, 1.46, 15.16)
(-0.16, 1.46, 15.15)
(-0.16, 1.46, 15.14)
(-0.16, 1.46, 15.14)
(-0.17, 1.46, 15.13)
(-0.16, 1.45, 15.13)
(-0.16, 1.45, 15.11)
(-0.16, 1.44, 15.08)
(-0.17, 1.44, 15.04)
(-0.19, 1.43, 15.01)
(-0.22, 1.42, 14.99)
(-0.23, 1.42, 14.97)
(-0.25, 1.42, 14.96)
(-0.26, 1.41, 14.95)
(-0.26, 1.41, 14.95)
(-0.26, 1.41, 14.95)
(-0.26, 1.41, 14.95)
(-0.27, 1.41, 14.95)
(-0.29, 1.40, 14.95)
(-0.32, 1.40, 14.96)
(-0.34, 1.39, 14.98)
(-0.35, 1.38, 15.01)
(-0.34, 1.38, 15.04)
(-0.33, 1.36, 15.06)
(-0.31, 1.35, 15.08)
(-0.30, 1.35, 15.08)
(-0.29, 1.36, 15.08)
(-0.27, 1.36, 15.07)
(-0.26, 1.35, 15.07)
(-0.25, 1.35, 15.06)
(-0.23, 1.35, 15.06)
(-0.22, 1.36, 15.07)
(-0.21, 1.36, 15.08)
(-0.22, 1.36, 15.09)
(-0.21, 1.36, 15.11)
(-0.21, 1.36, 15.12)
(-0.21, 1.36, 15.13)
(-0.21, 1.35, 15.14)
(-0.21, 1.34, 15.16)
(-0.21, 1.34, 15.16)
(-0.19, 1.33, 15.17)
(-0.18, 1.33, 15.18)
(-0.17, 1.33, 15.18)
(-0.17, 1.32, 15.19)
(-0.18, 1.32, 15.19)
(-0.18, 1.32, 15.19)
(-0.18, 1.32, 15.19)
(-0.18, 1.33, 15.19)
(-0.18, 1.35, 15.19)
(-0.18, 1.37, 15.19)
(-0.18, 1.37, 15.19)
(-0.17, 1.38, 15.19)
(-0.17, 1.38, 15.19)
(-0.17, 1.38, 15.18)
(-0.16, 1.39, 15.18)
(-0.14, 1.40, 15.18)
(-0.11, 1.41, 15.17)
(-0.09, 1.42, 15.17)
(-0.07, 1.42, 15.17)
(-0.05, 1.43, 15.18)
(-0.05, 1.44, 15.19)
(-0.05, 1.44, 15.20)
(-0.07, 1.44, 15.22)
(-0.08, 1.43, 15.23)
(-0.10, 1.43, 15.25)
(-0.11, 1.43, 15.26)
(-0.11, 1.43, 15.28)
(-0.11, 1.43, 15.32)
(-0.10, 1.45, 15.38)
(-0.13, 1.47, 15.44)
(-0.17, 1.48, 15.47)
(-0.18, 1.48, 15.48)
(-0.16, 1.48, 15.49)
(-0.13, 1.48, 15.50)
(-0.09, 1.48, 15.50)
(-0.05, 1.48, 15.51)
(-0.01, 1.48, 15.52)
(0.01, 1.47, 15.53)
(0.04, 1.46, 15.56)
(0.09, 1.45, 15.60)
(0.16, 1.43, 15.61)
(0.19, 1.43, 15.61)
(0.18, 1.42, 15.63)
(0.16, 1.41, 15.65)
(0.13, 1.39, 15.68)
(0.11, 1.35, 15.69)
(0.10, 1.33, 15.69)
(0.09, 1.33, 15.70)
(0.08, 1.33, 15.71)
(0.08, 1.34, 15.72)
(0.09, 1.36, 15.72)
(0.11, 1.39, 15.73)
(0.13, 1.41, 15.74)
(0.17, 1.41, 15.77)
(0.23, 1.41, 15.81)
(0.30, 1.39, 15.85)
(0.34, 1.38, 15.90)
(0.32, 1.37, 15.96)
(0.25, 1.36, 15.98)
(0.18, 1.35, 15.95)
(0.12, 1.35, 15.90)
(0.08, 1.35, 15.87)
(0.05, 1.35, 15.84)
(0.01, 1.35, 15.83)
(-0.04, 1.34, 15.83)
(-0.10, 1.32, 15.84)
(-0.16, 1.29, 15.85)
(-0.22, 1.25, 15.87)
(-0.28, 1.19, 15.88)
(-0.34, 1.12, 15.89)
(-0.38, 1.04, 15.90)
(-0.41, 0.95, 15.91)
(-0.43, 0.87, 15.93)
(-0.42, 0.87, 15.94)
(-0.40, 0.93, 15.96)
(-0.35, 1.00, 15.98)
(-0.28, 1.08, 16.02)
(-0.15, 1.15, 16.05)
(-0.02, 1.20, 16.08)
(0.12, 1.23, 16.10)
(0.25, 1.25, 16.11)
(0.36, 1.28, 16.12)
(0.43, 1.30, 16.11)
(0.46, 1.32, 16.12)
(0.48, 1.33, 16.14)
(0.49, 1.35, 16.18)
(0.49, 1.36, 16.23)
(0.49, 1.39, 16.29)
(0.50, 1.40, 16.35)
(0.51, 1.43, 16.39)
(0.54, 1.44, 16.42)
(0.56, 1.44, 16.45)
(0.60, 1.43, 16.48)
(0.66, 1.43, 16.50)
(0.72, 1.45, 16.53)
(0.79, 1.45, 16.57)
(0.85, 1.46, 16.60)
(0.90, 1.45, 16.64)
(0.94, 1.44, 16.66)
(0.98, 1.43, 16.67)
(1.01, 1.38, 16.67)
(1.04, 1.35, 16.66)
(1.05, 1.34, 16.65)
(1.06, 1.33, 16.64)
(1.07, 1.33, 16.63)
(1.07, 1.33, 16.61)
(1.07, 1.34, 16.61)
(1.08, 1.36, 16.63)
(1.09, 1.40, 16.66)
(1.10, 1.42, 16.70)
(1.13, 1.43, 16.76)
(1.17, 1.44, 16.81)
(1.20, 1.45, 16.86)
(1.24, 1.45, 16.90)
(1.29, 1.45, 16.92)
(1.34, 1.46, 16.95)
(1.41, 1.46, 16.97)
(1.48, 1.47, 16.99)
(1.57, 1.48, 17.01)
(1.63, 1.49, 17.04)
(1.67, 1.49, 17.05)
(1.69, 1.48, 17.05)
(1.69, 1.48, 17.05)
(1.69, 1.48, 17.05)
(1.69, 1.49, 17.05)
(1.70, 1.50, 17.06)
(1.71, 1.51, 17.06)
(1.72, 1.53, 17.06)
(1.73, 1.54, 17.07)
(1.74, 1.55, 17.07)
(1.75, 1.55, 17.08)
(1.75, 1.55, 17.08)
(1.75, 1.55, 17.09)
(1.74, 1.54, 17.09)
(1.74, 1.54, 17.09)
(1.73, 1.54, 17.08)
(1.71, 1.53, 17.08)
(1.70, 1.52, 17.08)
(1.67, 1.49, 17.07)
(1.65, 1.47, 17.06)
(1.63, 1.45, 17.05)
(1.60, 1.42, 17.03)
(1.57, 1.38, 17.00)
(1.53, 1.35, 16.96)
(1.49, 1.32, 16.93)
(1.46, 1.31, 16.90)
(1.43, 1.31, 16.88)
(1.41, 1.31, 16.86)
(1.39, 1.30, 16.84)
(1.38, 1.30, 16.82)
(1.37, 1.30, 16.81)
(1.36, 1.30, 16.81)
(1.36, 1.30, 16.82)
(1.36, 1.30, 16.83)
(1.36, 1.30, 16.84)
(1.35, 1.29, 16.84)
(1.35, 1.29, 16.84)
(1.34, 1.29, 16.85)
(1.34, 1.29, 16.85)
(1.33, 1.29, 16.84)
(1.33, 1.28, 16.84)
(1.33, 1.28, 16.83)
(1.33, 1.28, 16.83)
(1.33, 1.28, 16.82)
(1.33, 1.28, 16.82)
(1.34, 1.27, 16.81)
(1.34, 1.27, 16.81)
(1.34, 1.27, 16.81)
(1.34, 1.27, 16.80)
(1.34, 1.27, 16.80)
(1.34, 1.27, 16.80)
(1.34, 1.29, 16.81)
(1.35, 1.31, 16.83)
(1.35, 1.35, 16.86)
(1.34, 1.39, 16.90)
(1.32, 1.41, 16.93)
(1.31, 1.42, 16.94)
(1.31, 1.43, 16.95)
(1.31, 1.44, 16.95)
(1.32, 1.45, 16.95)
(1.32, 1.45, 16.94)
(1.34, 1.47, 16.96)
(1.35, 1.46, 16.96)
(1.36, 1.45, 16.97)
(1.36, 1.44, 16.98)
(1.36, 1.43, 17.00)
(1.36, 1.42, 17.02)
(1.36, 1.41, 17.03)
(1.38, 1.38, 17.05)
(1.41, 1.34, 17.06)
(1.43, 1.32, 17.07)
(1.43, 1.32, 17.07)
(1.40, 1.32, 17.07)
(1.36, 1.32, 17.06)
(1.30, 1.32, 17.03)
(1.24, 1.33, 16.99)
(1.17, 1.34, 16.94)
(1.08, 1.36, 16.87)
(1.00, 1.39, 16.79)
(0.95, 1.40, 16.73)
(0.91, 1.42, 16.68)
(0.88, 1.43, 16.66)
(0.85, 1.42, 16.65)
(0.83, 1.43, 16.65)
(0.82, 1.44, 16.66)
(0.80, 1.44, 16.66)
(0.79, 1.43, 16.68)
(0.76, 1.42, 16.69)
(0.74, 1.41, 16.71)
(0.72, 1.40, 16.71)
(0.70, 1.39, 16.71)
(0.67, 1.38, 16.71)
(0.63, 1.37, 16.70)
(0.60, 1.37, 16.69)
(0.57, 1.36, 16.65)
(0.53, 1.35, 16.60)
(0.48, 1.36, 16.52)
(0.44, 1.36, 16.44)
(0.40, 1.37, 16.36)
(0.37, 1.36, 16.29)
(0.34, 1.36, 16.24)
(0.30, 1.33, 16.20)
(0.26, 1.31, 16.15)
(0.20, 1.28, 16.10)
(0.11, 1.28, 16.04)
(0.01, 1.30, 15.99)
(-0.05, 1.31, 15.93)
(-0.10, 1.32, 15.89)
(-0.13, 1.32, 15.86)
(-0.17, 1.33, 15.84)
(-0.20, 1.33, 15.80)
(-0.22, 1.33, 15.75)
(-0.24, 1.33, 15.68)
(-0.25, 1.33, 15.59)
(-0.26, 1.35, 15.49)
(-0.27, 1.37, 15.39)
(-0.29, 1.38, 15.30)
(-0.31, 1.38, 15.24)
(-0.33, 1.38, 15.17)
(-0.36, 1.37, 15.10)
(-0.40, 1.37, 15.04)
(-0.46, 1.37, 14.94)
(-0.52, 1.38, 14.85)
(-0.58, 1.39, 14.77)
(-0.63, 1.40, 14.70)
(-0.68, 1.40, 14.65)
(-0.71, 1.39, 14.61)
(-0.72, 1.38, 14.57)
(-0.73, 1.38, 14.54)
(-0.72, 1.37, 14.52)
(-0.72, 1.37, 14.50)
(-0.72, 1.37, 14.49)
(-0.73, 1.36, 14.48)
(-0.73, 1.36, 14.48)
(-0.73, 1.35, 14.47)
(-0.73, 1.35, 14.47)
(-0.73, 1.34, 14.48)
(-0.72, 1.34, 14.48)
(-0.70, 1.35, 14.48)
(-0.67, 1.36, 14.49)
(-0.62, 1.37, 14.50)
(-0.56, 1.38, 14.51)
(-0.51, 1.39, 14.52)
(-0.45, 1.39, 14.52)
(-0.39, 1.39, 14.53)
(-0.33, 1.40, 14.53)
(-0.26, 1.40, 14.53)
(-0.20, 1.39, 14.54)
(-0.13, 1.39, 14.54)
(-0.08, 1.39, 14.54)
(-0.04, 1.38, 14.54)
(-0.01, 1.36, 14.55)
(0.01, 1.35, 14.55)
(0.03, 1.34, 14.55)
(0.04, 1.34, 14.55)
(0.05, 1.34, 14.55)
(0.06, 1.34, 14.54)
(0.06, 1.34, 14.54)
(0.06, 1.33, 14.54)
(0.05, 1.33, 14.53)
(0.05, 1.33, 14.53)
(0.05, 1.33, 14.53)
(0.04, 1.33, 14.52)
(0.03, 1.33, 14.52)
(0.03, 1.33, 14.52)
(0.02, 1.33, 14.52)
(0.02, 1.33, 14.52)
(0.02, 1.33, 14.51)
(0.03, 1.32, 14.50)
(0.04, 1.32, 14.49)
(0.05, 1.32, 14.49)
(0.06, 1.32, 14.49)
(0.07, 1.33, 14.50)
(0.07, 1.34, 14.51)
(0.08, 1.35, 14.51)
(0.08, 1.36, 14.52)
(0.08, 1.37, 14.52)
(0.08, 1.37, 14.52)
(0.07, 1.36, 14.49)
(0.06, 1.35, 14.45)
(0.04, 1.34, 14.39)
(0.02, 1.33, 14.32)
(0.01, 1.33, 14.25)
(0.01, 1.33, 14.16)
(0.00, 1.33, 14.05)
(0.00, 1.34, 13.95)
(0.00, 1.33, 13.84)
(0.00, 1.31, 13.74)
(0.00, 1.28, 13.66)
(0.01, 1.25, 13.62)
(0.02, 1.23, 13.58)
(0.03, 1.21, 13.56)
(0.06, 1.22, 13.55)
(0.09, 1.23, 13.54)
(0.13, 1.25, 13.55)
(0.15, 1.27, 13.57)
(0.17, 1.28, 13.60)
(0.18, 1.29, 13.63)
(0.20, 1.30, 13.67)
(0.21, 1.31, 13.73)
(0.24, 1.33, 13.80)
(0.27, 1.33, 13.87)
(0.31, 1.34, 13.96)
(0.37, 1.34, 14.05)
(0.44, 1.34, 14.14)
(0.50, 1.34, 14.21)
(0.54, 1.34, 14.26)
(0.58, 1.34, 14.31)
(0.63, 1.34, 14.33)
(0.67, 1.33, 14.33)
(0.74, 1.32, 14.32)
(0.83, 1.29, 14.28)
(0.96, 1.25, 14.24)
(1.10, 1.17, 14.19)
(1.22, 1.10, 14.16)
(1.28, 1.05, 14.15)
(1.32, 1.03, 14.16)
(1.35, 1.00, 14.17)
(1.36, 0.96, 14.19)
(1.37, 0.92, 14.22)
(1.37, 0.87, 14.25)
(1.37, 0.81, 14.28)
(1.37, 0.77, 14.30)
(1.37, 0.74, 14.30)
(1.37, 0.72, 14.30)
(1.37, 0.71, 14.30)
(1.36, 0.71, 14.29)
(1.36, 0.72, 14.28)
(1.36, 0.73, 14.27)
(1.35, 0.75, 14.26)
(1.33, 0.79, 14.25)
(1.30, 0.85, 14.25)
(1.25, 0.92, 14.25)
(1.18, 1.02, 14.26)
(1.10, 1.10, 14.28)
(1.01, 1.17, 14.29)
(0.93, 1.21, 14.30)
(0.84, 1.23, 14.30)
(0.76, 1.21, 14.26)
(0.66, 1.16, 14.19)
(0.57, 1.11, 14.12)
(0.51, 1.06, 14.06)
(0.47, 1.03, 14.03)
(0.44, 1.01, 14.01)
(0.43, 1.00, 14.00)
(0.42, 1.00, 14.01)
(0.41, 1.01, 14.02)
(0.40, 1.02, 14.04)
(0.38, 1.05, 14.07)
(0.36, 1.13, 14.13)
(0.31, 1.21, 14.20)
(0.25, 1.28, 14.27)
(0.18, 1.32, 14.32)
(0.11, 1.33, 14.36)
(0.02, 1.31, 14.37)
(-0.13, 1.28, 14.35)
(-0.27, 1.24, 14.32)
(-0.40, 1.19, 14.27)
(-0.48, 1.15, 14.23)
(-0.54, 1.12, 14.20)
(-0.57, 1.09, 14.17)
(-0.60, 1.07, 14.15)
(-0.61, 1.07, 14.14)
(-0.62, 1.07, 14.14)
(-0.63, 1.06, 14.14)
(-0.64, 1.04, 14.15)
(-0.64, 1.01, 14.16)
(-0.64, 0.99, 14.16)
(-0.63, 0.98, 14.18)
(-0.62, 0.97, 14.21)
(-0.60, 0.96, 14.24)
(-0.56, 0.97, 14.27)
(-0.53, 0.99, 14.30)
(-0.52, 0.99, 14.31)
(-0.53, 0.97, 14.30)
(-0.55, 0.95, 14.28)
(-0.60, 0.92, 14.26)
(-0.63, 0.87, 14.23)
(-0.67, 0.82, 14.21)
(-0.69, 0.79, 14.19)
(-0.70, 0.78, 14.19)
(-0.71, 0.79, 14.18)
(-0.71, 0.79, 14.18)
(-0.72, 0.79, 14.18)
(-0.73, 0.79, 14.18)
(-0.74, 0.79, 14.18)
(-0.74, 0.78, 14.18)
(-0.75, 0.78, 14.17)
(-0.76, 0.78, 14.17)
(-0.76, 0.78, 14.16)
(-0.76, 0.79, 14.16)
(-0.76, 0.80, 14.16)
(-0.76, 0.81, 14.16)
(-0.76, 0.83, 14.17)
(-0.76, 0.89, 14.17)
(-0.74, 0.95, 14.18)
(-0.72, 1.01, 14.21)
(-0.68, 1.04, 14.24)
(-0.63, 1.06, 14.28)
(-0.57, 1.09, 14.33)
(-0.52, 1.12, 14.38)
(-0.49, 1.15, 14.42)
(-0.48, 1.18, 14.45)
(-0.48, 1.20, 14.47)
(-0.47, 1.21, 14.49)
(-0.46, 1.23, 14.51)
(-0.45, 1.26, 14.53)
(-0.44, 1.28, 14.55)
(-0.43, 1.32, 14.57)
(-0.40, 1.35, 14.61)
(-0.38, 1.37, 14.64)
(-0.38, 1.38, 14.66)
(-0.38, 1.38, 14.67)
(-0.38, 1.39, 14.67)
(-0.38, 1.39, 14.67)
(-0.36, 1.39, 14.67)
(-0.31, 1.40, 14.66)
(-0.25, 1.40, 14.66)
(-0.22, 1.40, 14.67)
(-0.20, 1.40, 14.67)
(-0.19, 1.40, 14.67)
(-0.18, 1.40, 14.67)
(-0.17, 1.40, 14.67)
(-0.17, 1.40, 14.67)
(-0.16, 1.41, 14.66)
(-0.16, 1.41, 14.64)
(-0.15, 1.40, 14.61)
(-0.15, 1.40, 14.58)
(-0.15, 1.38, 14.55)
(-0.13, 1.38, 14.51)
(-0.09, 1.37, 14.49)
(-0.04, 1.36, 14.46)
(0.03, 1.36, 14.44)
(0.10, 1.36, 14.42)
(0.11, 1.37, 14.40)
(0.08, 1.38, 14.41)
(0.02, 1.38, 14.45)
(-0.01, 1.39, 14.49)
(-0.04, 1.39, 14.52)
(-0.06, 1.39, 14.53)
(-0.08, 1.39, 14.53)
(-0.09, 1.39, 14.53)
(-0.09, 1.39, 14.52)
(-0.10, 1.39, 14.51)
(-0.10, 1.39, 14.51)
(-0.11, 1.39, 14.51)
(-0.12, 1.39, 14.51)
(-0.14, 1.39, 14.52)
(-0.15, 1.40, 14.51)
(-0.11, 1.40, 14.48)
(-0.04, 1.41, 14.48)
(0.03, 1.41, 14.51)
(0.07, 1.40, 14.54)
(0.12, 1.40, 14.57)
(0.18, 1.40, 14.61)
(0.27, 1.40, 14.64)
(0.37, 1.40, 14.67)
(0.45, 1.40, 14.69)
(0.51, 1.40, 14.69)
(0.56, 1.40, 14.69)
(0.58, 1.40, 14.69)
(0.58, 1.39, 14.68)
(0.53, 1.39, 14.67)
(0.47, 1.40, 14.66)
(0.41, 1.41, 14.68)
(0.36, 1.42, 14.69)
(0.33, 1.41, 14.72)
(0.30, 1.41, 14.77)
(0.29, 1.42, 14.85)
(0.31, 1.43, 14.97)
(0.36, 1.43, 15.05)
(0.38, 1.42, 15.11)
(0.36, 1.41, 15.16)
(0.34, 1.42, 15.22)
(0.31, 1.43, 15.29)
(0.28, 1.42, 15.35)
(0.23, 1.42, 15.42)
