(0.35, 1.71, 15.65)
(0.25, 1.70, 15.65)
(0.22, 1.67, 15.65)
(0.24, 1.69, 15.64)
(0.26, 1.70, 15.63)
(0.28, 1.71, 15.61)
(0.28, 1.72, 15.59)
(0.25, 1.73, 15.58)
(0.22, 1.75, 15.58)
(0.21, 1.77, 15.60)
(0.25, 1.77, 15.62)
(0.30, 1.75, 15.64)
(0.37, 1.71, 15.66)
(0.45, 1.68, 15.67)
(0.58, 1.66, 15.68)
(0.73, 1.64, 15.67)
(0.84, 1.62, 15.67)
(0.91, 1.61, 15.69)
(0.95, 1.61, 15.71)
(0.97, 1.61, 15.72)
(0.96, 1.62, 15.70)
(0.91, 1.62, 15.65)
(0.82, 1.63, 15.60)
(0.74, 1.64, 15.57)
(0.68, 1.64, 15.53)
(0.64, 1.64, 15.50)
(0.62, 1.65, 15.47)
(0.61, 1.67, 15.46)
(0.63, 1.69, 15.43)
(0.68, 1.70, 15.42)
(0.73, 1.70, 15.42)
(0.84, 1.72, 15.44)
(0.98, 1.72, 15.44)
(1.12, 1.74, 15.42)
(1.24, 1.76, 15.42)
(1.33, 1.79, 15.42)
(1.38, 1.79, 15.43)
(1.42, 1.79, 15.43)
(1.44, 1.79, 15.41)
(1.45, 1.80, 15.39)
(1.45, 1.81, 15.37)
(1.45, 1.82, 15.37)
(1.44, 1.84, 15.37)
(1.41, 1.87, 15.37)
(1.40, 1.89, 15.35)
(1.39, 1.92, 15.32)
(1.40, 1.93, 15.29)
(1.42, 1.93, 15.27)
(1.45, 1.93, 15.26)
(1.47, 1.92, 15.25)
(1.48, 1.92, 15.25)
(1.49, 1.92, 15.26)
(1.49, 1.92, 15.27)
(1.50, 1.92, 15.28)
(1.50, 1.91, 15.29)
(1.53, 1.91, 15.30)
(1.57, 1.90, 15.31)
(1.61, 1.90, 15.33)
(1.65, 1.89, 15.34)
(1.68, 1.88, 15.36)
(1.69, 1.87, 15.37)
(1.69, 1.87, 15.38)
(1.68, 1.87, 15.40)
(1.64, 1.87, 15.42)
(1.60, 1.87, 15.44)
(1.53, 1.86, 15.48)
(1.44, 1.85, 15.52)
(1.37, 1.82, 15.56)
(1.28, 1.79, 15.59)
(1.21, 1.77, 15.63)
(1.15, 1.76, 15.64)
(1.09, 1.76, 15.66)
(1.07, 1.76, 15.66)
(1.05, 1.77, 15.65)
(1.05, 1.77, 15.65)
(1.04, 1.78, 15.64)
(1.03, 1.78, 15.65)
(1.02, 1.79, 15.66)
(1.01, 1.79, 15.67)
(1.01, 1.79, 15.67)
(1.01, 1.78, 15.67)
(1.03, 1.77, 15.62)
(1.04, 1.75, 15.59)
(1.03, 1.75, 15.58)
(1.03, 1.74, 15.58)
(1.03, 1.73, 15.58)
(1.03, 1.73, 15.59)
(1.02, 1.72, 15.58)
(1.02, 1.71, 15.57)
(1.03, 1.71, 15.54)
(1.04, 1.70, 15.51)
(1.06, 1.67, 15.49)
(1.08, 1.65, 15.47)
(1.11, 1.63, 15.43)
(1.13, 1.61, 15.41)
(1.11, 1.59, 15.41)
(1.07, 1.59, 15.41)
(1.03, 1.59, 15.42)
(0.97, 1.59, 15.43)
(0.91, 1.59, 15.46)
(0.84, 1.60, 15.50)
(0.78, 1.62, 15.52)
(0.74, 1.65, 15.52)
(0.70, 1.65, 15.50)
(0.67, 1.65, 15.49)
(0.65, 1.65, 15.50)
(0.65, 1.65, 15.50)
(0.66, 1.64, 15.51)
(0.67, 1.64, 15.52)
(0.70, 1.63, 15.53)
(0.75, 1.62, 15.56)
(0.81, 1.59, 15.59)
(0.85, 1.56, 15.63)
(0.85, 1.55, 15.66)
(0.85, 1.55, 15.67)
(0.85, 1.55, 15.68)
(0.86, 1.53, 15.68)
(0.85, 1.53, 15.69)
(0.82, 1.54, 15.70)
(0.78, 1.56, 15.70)
(0.74, 1.58, 15.68)
(0.69, 1.60, 15.66)
(0.65, 1.62, 15.64)
(0.61, 1.64, 15.62)
(0.58, 1.66, 15.60)
(0.56, 1.68, 15.59)
(0.54, 1.70, 15.58)
(0.53, 1.71, 15.57)
(0.52, 1.71, 15.57)
(0.52, 1.72, 15.57)
(0.52, 1.72, 15.57)
(0.52, 1.73, 15.56)
(0.52, 1.73, 15.55)
(0.53, 1.74, 15.55)
(0.53, 1.74, 15.55)
(0.53, 1.74, 15.55)
(0.53, 1.73, 15.54)
(0.54, 1.73, 15.54)
(0.54, 1.72, 15.53)
(0.56, 1.71, 15.53)
(0.60, 1.70, 15.52)
(0.65, 1.69, 15.50)
(0.71, 1.69, 15.49)
(0.77, 1.69, 15.47)
(0.81, 1.68, 15.46)
(0.85, 1.68, 15.45)
(0.87, 1.68, 15.44)
(0.89, 1.68, 15.43)
(0.89, 1.67, 15.43)
(0.90, 1.68, 15.42)
(0.90, 1.68, 15.42)
(0.90, 1.69, 15.41)
(0.90, 1.69, 15.41)
(0.90, 1.69, 15.41)
(0.89, 1.70, 15.41)
(0.89, 1.71, 15.41)
(0.88, 1.71, 15.40)
(0.87, 1.71, 15.40)
(0.87, 1.71, 15.40)
(0.86, 1.72, 15.41)
(0.85, 1.72, 15.41)
(0.85, 1.72, 15.41)
(0.85, 1.72, 15.41)
(0.84, 1.72, 15.41)
(0.84, 1.72, 15.41)
(0.84, 1.71, 15.42)
(0.83, 1.69, 15.43)
(0.83, 1.68, 15.44)
(0.85, 1.68, 15.45)
(0.86, 1.67, 15.44)
(0.88, 1.66, 15.45)
(0.90, 1.66, 15.45)
(0.92, 1.65, 15.46)
(0.93, 1.65, 15.46)
(0.94, 1.65, 15.46)
(0.94, 1.65, 15.46)
(0.95, 1.65, 15.45)
(0.94, 1.65, 15.45)
(0.94, 1.64, 15.45)
(0.94, 1.64, 15.45)
(0.93, 1.64, 15.45)
(0.93, 1.65, 15.45)
(0.92, 1.65, 15.46)
(0.91, 1.66, 15.46)
(0.90, 1.66, 15.47)
(0.88, 1.67, 15.48)
(0.86, 1.68, 15.49)
(0.83, 1.69, 15.50)
(0.80, 1.70, 15.52)
(0.75, 1.72, 15.53)
(0.67, 1.75, 15.55)
(0.58, 1.77, 15.55)
(0.51, 1.76, 15.55)
(0.44, 1.76, 15.56)
(0.36, 1.76, 15.58)
(0.30, 1.74, 15.60)
(0.26, 1.73, 15.62)
(0.24, 1.74, 15.63)
(0.21, 1.74, 15.64)
(0.19, 1.73, 15.65)
(0.18, 1.73, 15.66)
(0.18, 1.73, 15.66)
(0.17, 1.73, 15.66)
(0.17, 1.73, 15.66)
(0.17, 1.73, 15.66)
(0.17, 1.73, 15.66)
(0.18, 1.73, 15.65)
(0.18, 1.74, 15.64)
(0.18, 1.75, 15.63)
(0.18, 1.75, 15.63)
(0.18, 1.75, 15.62)
(0.18, 1.75, 15.61)
(0.18, 1.76, 15.60)
(0.18, 1.77, 15.59)
(0.18, 1.76, 15.58)
(0.18, 1.76, 15.57)
(0.19, 1.76, 15.57)
(0.19, 1.76, 15.57)
(0.19, 1.76, 15.57)
(0.20, 1.76, 15.57)
(0.20, 1.76, 15.57)
(0.20, 1.76, 15.58)
(0.20, 1.76, 15.58)
(0.18, 1.77, 15.58)
(0.16, 1.78, 15.58)
(0.15, 1.78, 15.58)
(0.14, 1.78, 15.58)
(0.13, 1.79, 15.58)
(0.13, 1.79, 15.58)
(0.13, 1.80, 15.58)
(0.13, 1.79, 15.58)
(0.14, 1.79, 15.59)
(0.14, 1.80, 15.59)
(0.14, 1.80, 15.60)
(0.16, 1.81, 15.61)
(0.18, 1.80, 15.62)
(0.20, 1.80, 15.62)
(0.25, 1.79, 15.64)
(0.30, 1.78, 15.64)
(0.36, 1.78, 15.64)
(0.42, 1.77, 15.62)
(0.48, 1.78, 15.60)
(0.54, 1.78, 15.58)
(0.61, 1.79, 15.55)
(0.67, 1.79, 15.51)
(0.72, 1.78, 15.48)
(0.76, 1.78, 15.46)
(0.79, 1.77, 15.45)
(0.80, 1.77, 15.44)
(0.81, 1.77, 15.44)
(0.80, 1.77, 15.45)
(0.79, 1.78, 15.47)
(0.79, 1.78, 15.50)
(0.82, 1.78, 15.51)
(0.87, 1.77, 15.52)
(0.94, 1.77, 15.53)
(1.03, 1.77, 15.54)
(1.15, 1.77, 15.56)
(1.26, 1.78, 15.56)
(1.33, 1.78, 15.57)
(1.38, 1.78, 15.56)
(1.41, 1.78, 15.56)
(1.43, 1.79, 15.56)
(1.43, 1.80, 15.58)
(1.39, 1.81, 15.65)
(1.32, 1.81, 15.67)
(1.27, 1.81, 15.66)
(1.22, 1.81, 15.67)
(1.16, 1.80, 15.69)
(1.09, 1.80, 15.73)
(0.99, 1.79, 15.78)
(0.88, 1.79, 15.84)
(0.77, 1.79, 15.89)
(0.72, 1.80, 15.91)
(0.66, 1.80, 15.96)
(0.62, 1.81, 16.00)
(0.58, 1.81, 16.04)
(0.51, 1.79, 16.11)
(0.45, 1.76, 16.19)
(0.39, 1.72, 16.30)
(0.31, 1.68, 16.44)
(0.23, 1.65, 16.60)
(0.16, 1.63, 16.72)
(0.10, 1.61, 16.80)
(0.07, 1.61, 16.84)
(0.05, 1.62, 16.86)
(0.05, 1.63, 16.87)
(0.04, 1.65, 16.86)
(0.03, 1.66, 16.86)
(0.03, 1.67, 16.85)
(0.02, 1.67, 16.84)
(0.00, 1.67, 16.82)
(-0.03, 1.68, 16.80)
(-0.08, 1.69, 16.77)
(-0.13, 1.69, 16.76)
(-0.16, 1.69, 16.75)
(-0.20, 1.69, 16.73)
(-0.23, 1.69, 16.73)
(-0.25, 1.69, 16.72)
(-0.25, 1.70, 16.71)
(-0.25, 1.71, 16.71)
(-0.23, 1.72, 16.71)
(-0.22, 1.72, 16.72)
(-0.19, 1.72, 16.73)
(-0.17, 1.72, 16.74)
(-0.18, 1.74, 16.73)
(-0.18, 1.78, 16.71)
(-0.17, 1.80, 16.67)
(-0.15, 1.80, 16.59)
(-0.17, 1.79, 16.51)
(-0.21, 1.78, 16.51)
(-0.26, 1.72, 16.58)
(-0.34, 1.69, 16.62)
(-0.35, 1.69, 16.62)
(-0.33, 1.69, 16.62)
(-0.30, 1.70, 16.62)
(-0.28, 1.70, 16.63)
(-0.26, 1.70, 16.64)
(-0.25, 1.72, 16.64)
(-0.22, 1.73, 16.63)
(-0.16, 1.74, 16.57)
(-0.16, 1.75, 16.50)
(-0.18, 1.75, 16.46)
(-0.20, 1.75, 16.48)
(-0.23, 1.72, 16.57)
(-0.31, 1.70, 16.63)
(-0.34, 1.69, 16.63)
(-0.35, 1.68, 16.62)
(-0.36, 1.69, 16.62)
(-0.37, 1.69, 16.64)
(-0.37, 1.69, 16.66)
(-0.37, 1.70, 16.69)
(-0.37, 1.70, 16.73)
(-0.34, 1.70, 16.80)
(-0.32, 1.70, 16.85)
(-0.29, 1.70, 16.87)
(-0.27, 1.69, 16.87)
(-0.27, 1.69, 16.85)
(-0.27, 1.71, 16.81)
(-0.26, 1.72, 16.76)
(-0.27, 1.74, 16.65)
(-0.31, 1.74, 16.58)
(-0.34, 1.75, 16.53)
(-0.36, 1.76, 16.47)
(-0.38, 1.77, 16.42)
(-0.40, 1.77, 16.38)
(-0.39, 1.77, 16.35)
(-0.38, 1.77, 16.31)
(-0.34, 1.77, 16.26)
(-0.28, 1.77, 16.21)
(-0.22, 1.78, 16.18)
(-0.15, 1.79, 16.15)
(-0.11, 1.82, 16.13)
(-0.08, 1.84, 16.12)
(-0.06, 1.86, 16.12)
(-0.07, 1.87, 16.12)
(-0.08, 1.85, 16.11)
(-0.09, 1.83, 16.11)
(-0.12, 1.81, 16.17)
(-0.15, 1.78, 16.21)
(-0.17, 1.79, 16.24)
(-0.18, 1.79, 16.26)
(-0.20, 1.79, 16.29)
(-0.22, 1.79, 16.31)
(-0.24, 1.79, 16.33)
(-0.24, 1.78, 16.36)
(-0.22, 1.78, 16.36)
(-0.17, 1.78, 16.35)
(-0.12, 1.77, 16.33)
(-0.06, 1.75, 16.32)
(-0.01, 1.74, 16.32)
(0.02, 1.74, 16.33)
(0.06, 1.74, 16.33)
(0.08, 1.75, 16.35)
(0.10, 1.77, 16.37)
(0.10, 1.79, 16.40)
(0.09, 1.80, 16.43)
(0.07, 1.80, 16.46)
(0.05, 1.80, 16.49)
(0.03, 1.79, 16.51)
(0.01, 1.78, 16.52)
(0.01, 1.78, 16.53)
(0.03, 1.78, 16.55)
(0.04, 1.78, 16.56)
(0.05, 1.78, 16.57)
(0.06, 1.77, 16.59)
(0.07, 1.77, 16.59)
(0.08, 1.78, 16.58)
(0.09, 1.78, 16.57)
(0.08, 1.78, 16.57)
(0.08, 1.78, 16.57)
(0.07, 1.79, 16.57)
(0.06, 1.79, 16.59)
(0.05, 1.79, 16.60)
(0.04, 1.79, 16.60)
(0.05, 1.79, 16.59)
(0.06, 1.79, 16.57)
(0.08, 1.79, 16.55)
(0.10, 1.77, 16.52)
(0.14, 1.76, 16.50)
(0.17, 1.76, 16.47)
(0.20, 1.76, 16.44)
(0.23, 1.77, 16.41)
(0.24, 1.78, 16.37)
(0.25, 1.78, 16.34)
(0.25, 1.79, 16.32)
(0.24, 1.79, 16.30)
(0.23, 1.79, 16.29)
(0.23, 1.79, 16.29)
(0.22, 1.78, 16.28)
(0.23, 1.77, 16.27)
(0.23, 1.76, 16.27)
(0.24, 1.76, 16.26)
(0.24, 1.75, 16.26)
(0.25, 1.75, 16.26)
(0.25, 1.75, 16.26)
(0.25, 1.75, 16.26)
(0.25, 1.76, 16.27)
(0.24, 1.76, 16.27)
(0.24, 1.77, 16.27)
(0.24, 1.77, 16.27)
(0.24, 1.78, 16.27)
(0.24, 1.78, 16.27)
(0.24, 1.79, 16.28)
(0.24, 1.79, 16.28)
(0.24, 1.79, 16.28)
(0.24, 1.79, 16.27)
(0.24, 1.79, 16.27)
(0.23, 1.79, 16.27)
(0.23, 1.79, 16.27)
(0.23, 1.79, 16.27)
(0.23, 1.79, 16.27)
(0.23, 1.79, 16.28)
(0.24, 1.76, 16.29)
(0.24, 1.72, 16.31)
(0.24, 1.70, 16.32)
(0.22, 1.67, 16.35)
(0.20, 1.68, 16.37)
(0.18, 1.67, 16.39)
(0.16, 1.66, 16.41)
(0.13, 1.64, 16.42)
(0.12, 1.64, 16.44)
(0.11, 1.64, 16.46)
(0.10, 1.65, 16.47)
(0.11, 1.66, 16.46)
(0.10, 1.67, 16.44)
(0.10, 1.68, 16.42)
(0.09, 1.68, 16.39)
(0.07, 1.68, 16.38)
(0.05, 1.68, 16.35)
(0.03, 1.68, 16.34)
(0.01, 1.68, 16.33)
(0.00, 1.69, 16.32)
(-0.01, 1.69, 16.32)
(0.00, 1.70, 16.33)
