(-0.22, 1.36, 14.79)
(-0.22, 1.36, 14.79)
(-0.22, 1.36, 14.80)
(-0.21, 1.37, 14.80)
(-0.21, 1.37, 14.80)
(-0.20, 1.37, 14.80)
(-0.19, 1.38, 14.79)
(-0.17, 1.40, 14.79)
(-0.15, 1.40, 14.78)
(-0.13, 1.40, 14.76)
(-0.11, 1.40, 14.75)
(-0.08, 1.39, 14.72)
(-0.05, 1.39, 14.70)
(-0.02, 1.39, 14.67)
(0.00, 1.39, 14.64)
(0.02, 1.39, 14.63)
(0.03, 1.40, 14.62)
(0.03, 1.40, 14.61)
(0.03, 1.40, 14.61)
(0.04, 1.40, 14.61)
(0.04, 1.40, 14.61)
(0.03, 1.41, 14.62)
(0.02, 1.42, 14.63)
(-0.01, 1.43, 14.65)
(-0.03, 1.44, 14.66)
(-0.07, 1.44, 14.68)
(-0.13, 1.43, 14.69)
(-0.22, 1.41, 14.70)
(-0.33, 1.38, 14.70)
(-0.44, 1.33, 14.70)
(-0.54, 1.28, 14.70)
(-0.60, 1.23, 14.69)
(-0.62, 1.22, 14.68)
(-0.63, 1.23, 14.68)
(-0.62, 1.26, 14.68)
(-0.62, 1.28, 14.69)
(-0.60, 1.31, 14.70)
(-0.59, 1.33, 14.70)
(-0.59, 1.35, 14.71)
(-0.59, 1.36, 14.72)
(-0.59, 1.37, 14.72)
(-0.59, 1.37, 14.72)
(-0.59, 1.37, 14.72)
(-0.59, 1.37, 14.73)
(-0.59, 1.38, 14.75)
(-0.59, 1.40, 14.77)
(-0.59, 1.41, 14.81)
(-0.61, 1.42, 14.88)
(-0.62, 1.41, 14.97)
(-0.62, 1.40, 15.06)
(-0.63, 1.39, 15.11)
(-0.66, 1.37, 15.14)
(-0.70, 1.33, 15.16)
(-0.76, 1.28, 15.17)
(-0.80, 1.23, 15.16)
(-0.81, 1.19, 15.14)
(-0.81, 1.14, 15.13)
(-0.81, 1.07, 15.14)
(-0.82, 1.00, 15.15)
(-0.83, 0.97, 15.16)
(-0.84, 0.98, 15.15)
(-0.84, 0.99, 15.15)
(-0.85, 0.99, 15.15)
(-0.84, 0.98, 15.16)
(-0.84, 0.98, 15.16)
(-0.83, 0.98, 15.16)
(-0.83, 0.98, 15.16)
(-0.82, 0.99, 15.16)
(-0.82, 0.99, 15.15)
(-0.81, 0.98, 15.15)
(-0.81, 0.97, 15.15)
(-0.80, 0.94, 15.16)
(-0.78, 0.88, 15.16)
(-0.76, 0.81, 15.17)
(-0.74, 0.73, 15.17)
(-0.72, 0.68, 15.16)
(-0.68, 0.63, 15.15)
(-0.65, 0.61, 15.13)
(-0.64, 0.61, 15.12)
(-0.65, 0.62, 15.13)
(-0.65, 0.61, 15.13)
(-0.65, 0.60, 15.13)
(-0.65, 0.61, 15.14)
(-0.65, 0.61, 15.14)
(-0.64, 0.62, 15.15)
(-0.64, 0.62, 15.15)
(-0.64, 0.62, 15.15)
(-0.64, 0.62, 15.15)
(-0.64, 0.62, 15.15)
(-0.64, 0.62, 15.15)
(-0.64, 0.62, 15.15)
(-0.64, 0.62, 15.14)
(-0.63, 0.62, 15.14)
(-0.63, 0.62, 15.14)
(-0.63, 0.62, 15.14)
(-0.63, 0.62, 15.14)
(-0.63, 0.62, 15.14)
(-0.63, 0.62, 15.14)
(-0.64, 0.62, 15.14)
(-0.64, 0.61, 15.14)
(-0.64, 0.61, 15.14)
(-0.64, 0.61, 15.14)
(-0.64, 0.61, 15.14)
(-0.64, 0.61, 15.15)
(-0.64, 0.61, 15.15)
(-0.64, 0.61, 15.15)
(-0.64, 0.61, 15.15)
(-0.63, 0.61, 15.15)
(-0.63, 0.61, 15.15)
(-0.63, 0.61, 15.15)
(-0.63, 0.61, 15.14)
(-0.63, 0.61, 15.14)
(-0.63, 0.61, 15.14)
(-0.63, 0.61, 15.14)
(-0.63, 0.61, 15.14)
(-0.63, 0.61, 15.14)
(-0.63, 0.61, 15.14)
(-0.63, 0.61, 15.14)
(-0.63, 0.61, 15.14)
(-0.63, 0.61, 15.14)
(-0.63, 0.61, 15.14)
(-0.63, 0.61, 15.14)
(-0.63, 0.61, 15.14)
(-0.63, 0.61, 15.14)
(-0.63, 0.61, 15.14)
(-0.63, 0.61, 15.15)
(-0.63, 0.61, 15.15)
(-0.63, 0.62, 15.14)
(-0.63, 0.62, 15.14)
(-0.63, 0.62, 15.14)
(-0.64, 0.62, 15.14)
(-0.65, 0.61, 15.14)
(-0.66, 0.60, 15.14)
(-0.66, 0.60, 15.14)
(-0.66, 0.60, 15.14)
(-0.66, 0.60, 15.14)
(-0.66, 0.60, 15.15)
(-0.65, 0.60, 15.15)
(-0.65, 0.60, 15.15)
(-0.65, 0.60, 15.15)
(-0.65, 0.60, 15.15)
(-0.65, 0.60, 15.15)
(-0.65, 0.60, 15.15)
(-0.65, 0.60, 15.15)
(-0.65, 0.60, 15.14)
(-0.65, 0.61, 15.13)
(-0.64, 0.61, 15.13)
(-0.64, 0.61, 15.12)
(-0.64, 0.61, 15.12)
(-0.64, 0.61, 15.12)
(-0.64, 0.61, 15.12)
(-0.63, 0.61, 15.12)
(-0.63, 0.61, 15.12)
(-0.63, 0.61, 15.12)
(-0.63, 0.61, 15.12)
(-0.63, 0.61, 15.12)
(-0.64, 0.60, 15.12)
(-0.64, 0.60, 15.11)
(-0.64, 0.60, 15.11)
(-0.63, 0.61, 15.11)
(-0.63, 0.61, 15.11)
(-0.63, 0.61, 15.12)
(-0.63, 0.61, 15.11)
(-0.63, 0.61, 15.11)
(-0.63, 0.61, 15.11)
(-0.63, 0.61, 15.11)
(-0.63, 0.61, 15.11)
(-0.63, 0.61, 15.11)
(-0.63, 0.61, 15.11)
(-0.63, 0.60, 15.11)
(-0.63, 0.60, 15.11)
(-0.63, 0.60, 15.10)
(-0.63, 0.60, 15.10)
(-0.63, 0.60, 15.10)
(-0.63, 0.60, 15.10)
(-0.63, 0.60, 15.10)
(-0.63, 0.60, 15.10)
(-0.63, 0.60, 15.10)
(-0.63, 0.60, 15.10)
(-0.63, 0.60, 15.10)
(-0.63, 0.60, 15.10)
(-0.62, 0.61, 15.10)
(-0.62, 0.61, 15.10)
(-0.62, 0.61, 15.10)
(-0.62, 0.61, 15.11)
(-0.62, 0.61, 15.11)
(-0.62, 0.61, 15.10)
(-0.62, 0.61, 15.10)
(-0.62, 0.61, 15.10)
(-0.62, 0.61, 15.10)
(-0.62, 0.61, 15.10)
(-0.61, 0.62, 15.10)
(-0.61, 0.62, 15.10)
(-0.60, 0.63, 15.09)
(-0.60, 0.63, 15.09)
(-0.61, 0.62, 15.09)
(-0.61, 0.62, 15.09)
(-0.61, 0.62, 15.09)
(-0.61, 0.62, 15.09)
(-0.61, 0.61, 15.09)
(-0.61, 0.61, 15.09)
(-0.61, 0.61, 15.08)
(-0.61, 0.61, 15.08)
(-0.61, 0.62, 15.08)
(-0.60, 0.63, 15.10)
(-0.58, 0.66, 15.13)
(-0.57, 0.67, 15.13)
(-0.57, 0.67, 15.13)
(-0.57, 0.67, 15.13)
(-0.57, 0.67, 15.13)
(-0.57, 0.67, 15.11)
(-0.58, 0.66, 15.08)
(-0.57, 0.65, 15.05)
(-0.57, 0.64, 15.02)
(-0.56, 0.64, 15.01)
(-0.56, 0.64, 15.01)
(-0.56, 0.64, 15.01)
(-0.56, 0.64, 15.00)
(-0.56, 0.64, 15.00)
(-0.55, 0.64, 14.99)
(-0.55, 0.64, 14.99)
(-0.55, 0.64, 14.99)
(-0.55, 0.63, 14.99)
(-0.55, 0.64, 14.98)
(-0.54, 0.64, 14.98)
(-0.54, 0.64, 14.98)
(-0.53, 0.64, 14.98)
(-0.52, 0.64, 14.98)
(-0.51, 0.65, 14.98)
(-0.50, 0.65, 14.98)
(-0.50, 0.65, 14.99)
(-0.51, 0.65, 15.02)
(-0.51, 0.70, 15.05)
(-0.53, 0.77, 15.07)
(-0.56, 0.86, 15.08)
(-0.60, 0.92, 15.08)
(-0.63, 0.96, 15.08)
(-0.65, 1.00, 15.08)
(-0.67, 1.06, 15.06)
(-0.68, 1.12, 15.03)
(-0.70, 1.16, 15.00)
(-0.70, 1.14, 14.98)
(-0.68, 1.10, 14.98)
(-0.67, 1.07, 14.97)
(-0.66, 1.05, 14.96)
(-0.66, 1.05, 14.95)
(-0.65, 1.04, 14.93)
(-0.64, 1.01, 14.92)
(-0.65, 0.97, 14.90)
(-0.67, 0.93, 14.90)
(-0.71, 0.88, 14.90)
(-0.77, 0.84, 14.90)
(-0.81, 0.82, 14.91)
(-0.85, 0.81, 14.92)
(-0.88, 0.80, 14.93)
(-0.90, 0.80, 14.93)
(-0.92, 0.79, 14.94)
(-0.94, 0.79, 14.94)
(-0.95, 0.79, 14.94)
(-0.96, 0.79, 14.94)
(-0.96, 0.81, 14.93)
(-0.95, 0.84, 14.92)
(-0.94, 0.86, 14.89)
(-0.91, 0.86, 14.85)
(-0.88, 0.86, 14.83)
(-0.85, 0.86, 14.81)
(-0.83, 0.86, 14.81)
(-0.83, 0.86, 14.82)
(-0.84, 0.86, 14.82)
(-0.86, 0.86, 14.83)
(-0.89, 0.84, 14.84)
(-0.92, 0.81, 14.85)
(-0.95, 0.79, 14.87)
(-0.98, 0.77, 14.89)
(-1.00, 0.76, 14.89)
(-1.00, 0.77, 14.89)
(-0.99, 0.79, 14.87)
(-0.97, 0.82, 14.83)
(-0.93, 0.83, 14.78)
(-0.88, 0.85, 14.73)
(-0.84, 0.87, 14.69)
(-0.81, 0.89, 14.67)
(-0.79, 0.91, 14.65)
(-0.76, 0.92, 14.63)
(-0.73, 0.93, 14.61)
(-0.71, 0.93, 14.60)
(-0.71, 0.93, 14.60)
(-0.72, 0.92, 14.62)
(-0.74, 0.92, 14.63)
(-0.76, 0.93, 14.65)
(-0.80, 0.96, 14.68)
(-0.84, 0.98, 14.73)
(-0.88, 0.94, 14.79)
(-0.90, 0.90, 14.83)
(-0.93, 0.86, 14.87)
(-0.95, 0.86, 14.89)
(-0.97, 0.86, 14.89)
(-0.97, 0.88, 14.89)
(-0.94, 0.91, 14.88)
(-0.89, 0.92, 14.88)
(-0.82, 0.94, 14.89)
(-0.75, 0.99, 14.90)
(-0.68, 1.07, 14.93)
(-0.63, 1.18, 14.97)
(-0.56, 1.32, 15.05)
(-0.50, 1.40, 15.12)
(-0.44, 1.48, 15.22)
(-0.40, 1.51, 15.31)
(-0.39, 1.51, 15.45)
(-0.40, 1.51, 15.63)
(-0.43, 1.53, 15.82)
(-0.45, 1.56, 15.96)
(-0.45, 1.59, 16.04)
(-0.46, 1.58, 16.14)
(-0.47, 1.54, 16.21)
(-0.49, 1.51, 16.29)
(-0.50, 1.48, 16.33)
(-0.52, 1.46, 16.37)
(-0.54, 1.45, 16.38)
(-0.54, 1.46, 16.39)
(-0.54, 1.46, 16.38)
(-0.54, 1.47, 16.37)
(-0.55, 1.48, 16.36)
(-0.56, 1.48, 16.35)
(-0.56, 1.47, 16.34)
(-0.57, 1.45, 16.34)
(-0.59, 1.44, 16.33)
(-0.60, 1.44, 16.30)
(-0.62, 1.45, 16.25)
(-0.65, 1.45, 16.18)
(-0.66, 1.43, 16.06)
(-0.63, 1.43, 15.92)
(-0.60, 1.43, 15.78)
(-0.57, 1.43, 15.67)
(-0.54, 1.42, 15.55)
(-0.52, 1.39, 15.41)
(-0.49, 1.35, 15.29)
(-0.48, 1.30, 15.21)
(-0.49, 1.24, 15.17)
(-0.51, 1.17, 15.16)
(-0.53, 1.10, 15.16)
(-0.54, 1.01, 15.17)
(-0.55, 0.90, 15.17)
(-0.56, 0.83, 15.16)
(-0.58, 0.79, 15.16)
(-0.59, 0.78, 15.17)
(-0.61, 0.82, 15.17)
(-0.63, 0.88, 15.19)
(-0.66, 0.95, 15.21)
(-0.68, 1.01, 15.25)
(-0.71, 1.06, 15.27)
(-0.72, 1.11, 15.30)
(-0.72, 1.16, 15.33)
(-0.71, 1.22, 15.35)
(-0.71, 1.28, 15.33)
(-0.70, 1.32, 15.22)
(-0.64, 1.32, 15.06)
(-0.58, 1.31, 14.95)
(-0.57, 1.28, 14.85)
(-0.58, 1.25, 14.79)
(-0.60, 1.21, 14.74)
(-0.62, 1.16, 14.69)
(-0.63, 1.11, 14.66)
(-0.65, 1.08, 14.63)
(-0.66, 1.06, 14.62)
(-0.67, 1.05, 14.61)
(-0.69, 1.06, 14.61)
(-0.71, 1.11, 14.65)
(-0.75, 1.21, 14.74)
(-0.78, 1.29, 14.89)
(-0.78, 1.33, 15.06)
(-0.78, 1.38, 15.22)
(-0.78, 1.42, 15.37)
(-0.77, 1.47, 15.51)
(-0.73, 1.51, 15.63)
(-0.66, 1.55, 15.74)
(-0.58, 1.57, 15.83)
(-0.54, 1.59, 15.90)
(-0.53, 1.58, 15.99)
(-0.53, 1.57, 16.08)
(-0.54, 1.56, 16.17)
(-0.53, 1.55, 16.26)
(-0.53, 1.55, 16.34)
(-0.52, 1.54, 16.38)
(-0.52, 1.54, 16.40)
(-0.51, 1.54, 16.41)
(-0.51, 1.54, 16.42)
(-0.51, 1.53, 16.42)
(-0.51, 1.53, 16.42)
(-0.51, 1.54, 16.41)
(-0.51, 1.54, 16.41)
(-0.50, 1.54, 16.41)
(-0.49, 1.53, 16.42)
(-0.48, 1.53, 16.42)
(-0.48, 1.53, 16.42)
(-0.46, 1.53, 16.41)
(-0.44, 1.54, 16.37)
(-0.40, 1.54, 16.32)
(-0.33, 1.56, 16.26)
(-0.23, 1.60, 16.18)
(-0.16, 1.64, 16.10)
(-0.11, 1.66, 16.05)
(-0.08, 1.66, 16.03)
(-0.05, 1.66, 16.01)
(-0.03, 1.66, 16.01)
(-0.02, 1.67, 16.01)
(0.00, 1.67, 16.01)
(0.01, 1.67, 15.99)
(0.00, 1.68, 16.00)
(0.00, 1.68, 16.02)
(-0.02, 1.68, 16.04)
(-0.02, 1.68, 16.04)
(-0.02, 1.68, 16.05)
(-0.02, 1.68, 16.07)
(-0.01, 1.68, 16.11)
(0.03, 1.67, 16.14)
(0.11, 1.66, 16.18)
(0.25, 1.65, 16.25)
(0.39, 1.67, 16.32)
(0.54, 1.69, 16.39)
(0.66, 1.71, 16.44)
(0.74, 1.73, 16.49)
(0.82, 1.72, 16.54)
(0.90, 1.71, 16.60)
(0.97, 1.69, 16.66)
(1.06, 1.69, 16.75)
(1.14, 1.70, 16.82)
(1.23, 1.71, 16.87)
(1.31, 1.73, 16.90)
(1.38, 1.73, 16.91)
(1.44, 1.73, 16.91)
(1.49, 1.74, 16.91)
(1.53, 1.73, 16.90)
(1.56, 1.73, 16.90)
(1.57, 1.73, 16.89)
(1.59, 1.73, 16.89)
(1.60, 1.73, 16.88)
(1.61, 1.73, 16.88)
(1.61, 1.73, 16.88)
(1.61, 1.73, 16.87)
(1.61, 1.73, 16.87)
(1.61, 1.73, 16.86)
(1.61, 1.73, 16.86)
(1.60, 1.73, 16.85)
(1.60, 1.73, 16.85)
(1.60, 1.73, 16.85)
(1.59, 1.72, 16.85)
(1.59, 1.72, 16.84)
(1.58, 1.71, 16.84)
(1.57, 1.72, 16.83)
(1.54, 1.71, 16.84)
(1.47, 1.68, 16.85)
(1.40, 1.65, 16.85)
(1.35, 1.63, 16.84)
(1.28, 1.62, 16.83)
(1.17, 1.61, 16.82)
(1.03, 1.60, 16.78)
(0.89, 1.61, 16.74)
(0.76, 1.61, 16.69)
(0.66, 1.62, 16.66)
(0.57, 1.62, 16.64)
(0.48, 1.60, 16.63)
(0.38, 1.58, 16.63)
(0.29, 1.56, 16.65)
(0.17, 1.56, 16.68)
(0.09, 1.57, 16.70)
(0.00, 1.59, 16.71)
(-0.07, 1.59, 16.70)
(-0.12, 1.58, 16.67)
(-0.17, 1.59, 16.64)
(-0.23, 1.59, 16.59)
(-0.28, 1.58, 16.55)
(-0.33, 1.57, 16.51)
(-0.38, 1.56, 16.47)
(-0.44, 1.55, 16.44)
(-0.50, 1.55, 16.42)
(-0.56, 1.53, 16.43)
(-0.64, 1.49, 16.46)
(-0.73, 1.45, 16.52)
(-0.87, 1.42, 16.61)
(-0.99, 1.38, 16.67)
(-1.09, 1.36, 16.72)
(-1.14, 1.33, 16.74)
(-1.18, 1.32, 16.75)
(-1.20, 1.33, 16.75)
(-1.20, 1.35, 16.73)
(-1.19, 1.40, 16.71)
(-1.18, 1.49, 16.66)
(-1.18, 1.58, 16.59)
(-1.19, 1.63, 16.50)
(-1.21, 1.64, 16.42)
(-1.20, 1.66, 16.38)
(-1.19, 1.66, 16.36)
(-1.19, 1.66, 16.34)
(-1.20, 1.65, 16.30)
(-1.20, 1.66, 16.27)
(-1.19, 1.66, 16.25)
(-1.19, 1.67, 16.24)
(-1.19, 1.67, 16.25)
(-1.18, 1.66, 16.28)
(-1.15, 1.65, 16.34)
(-1.14, 1.65, 16.39)
(-1.13, 1.65, 16.44)
(-1.13, 1.66, 16.47)
(-1.13, 1.66, 16.49)
(-1.13, 1.66, 16.51)
(-1.12, 1.66, 16.52)
(-1.12, 1.66, 16.53)
(-1.12, 1.66, 16.54)
(-1.12, 1.66, 16.55)
(-1.12, 1.66, 16.56)
(-1.12, 1.66, 16.59)
(-1.12, 1.66, 16.62)
(-1.12, 1.65, 16.65)
(-1.13, 1.65, 16.66)
(-1.13, 1.63, 16.66)
(-1.15, 1.63, 16.67)
(-1.19, 1.62, 16.72)
(-1.25, 1.61, 16.80)
(-1.34, 1.59, 16.90)
(-1.44, 1.59, 17.02)
(-1.50, 1.58, 17.10)
(-1.54, 1.56, 17.15)
(-1.55, 1.55, 17.18)
(-1.56, 1.56, 17.20)
(-1.56, 1.55, 17.21)
(-1.55, 1.55, 17.20)
(-1.53, 1.56, 17.16)
(-1.51, 1.58, 17.11)
(-1.47, 1.61, 17.05)
(-1.42, 1.64, 16.97)
(-1.35, 1.67, 16.88)
(-1.28, 1.68, 16.77)
(-1.22, 1.70, 16.66)
(-1.18, 1.71, 16.57)
(-1.15, 1.71, 16.48)
(-1.12, 1.68, 16.41)
(-1.09, 1.67, 16.38)
(-1.08, 1.68, 16.38)
(-1.06, 1.68, 16.37)
(-1.05, 1.68, 16.35)
(-1.03, 1.68, 16.31)
(-1.01, 1.67, 16.26)
(-0.98, 1.65, 16.18)
(-0.95, 1.63, 16.12)
(-0.93, 1.61, 16.05)
(-0.92, 1.60, 15.97)
(-0.90, 1.60, 15.90)
(-0.88, 1.59, 15.85)
(-0.88, 1.60, 15.84)
(-0.87, 1.59, 15.91)
(-0.80, 1.57, 16.01)
(-0.73, 1.56, 16.05)
(-0.71, 1.55, 16.08)
(-0.70, 1.55, 16.12)
(-0.68, 1.55, 16.17)
(-0.67, 1.54, 16.24)
(-0.66, 1.53, 16.30)
(-0.65, 1.52, 16.37)
(-0.64, 1.52, 16.43)
(-0.64, 1.51, 16.46)
(-0.63, 1.51, 16.48)
(-0.63, 1.50, 16.49)
(-0.63, 1.50, 16.49)
(-0.62, 1.50, 16.49)
(-0.62, 1.50, 16.49)
(-0.62, 1.50, 16.49)
(-0.62, 1.50, 16.48)
(-0.62, 1.50, 16.48)
(-0.62, 1.50, 16.48)
(-0.62, 1.50, 16.47)
(-0.62, 1.50, 16.47)
(-0.62, 1.50, 16.47)
(-0.61, 1.50, 16.46)
(-0.59, 1.50, 16.43)
(-0.56, 1.50, 16.41)
(-0.52, 1.50, 16.40)
(-0.45, 1.50, 16.43)
(-0.38, 1.49, 16.48)
(-0.31, 1.47, 16.54)
(-0.23, 1.45, 16.62)
(-0.18, 1.43, 16.69)
(-0.14, 1.43, 16.73)
(-0.12, 1.43, 16.75)
(-0.12, 1.45, 16.76)
(-0.12, 1.46, 16.76)
(-0.12, 1.48, 16.75)
(-0.12, 1.50, 16.74)
(-0.12, 1.51, 16.74)
(-0.11, 1.51, 16.74)
(-0.11, 1.51, 16.75)
(-0.11, 1.51, 16.76)
(-0.10, 1.51, 16.77)
(-0.10, 1.51, 16.77)
(-0.09, 1.50, 16.77)
(-0.08, 1.50, 16.77)
(-0.07, 1.50, 16.78)
(-0.07, 1.50, 16.78)
(-0.09, 1.51, 16.78)
(-0.14, 1.53, 16.77)
(-0.19, 1.56, 16.74)
(-0.24, 1.57, 16.72)
(-0.26, 1.57, 16.71)
(-0.29, 1.57, 16.69)
(-0.33, 1.58, 16.66)
(-0.38, 1.58, 16.62)
(-0.43, 1.58, 16.57)
(-0.49, 1.58, 16.53)
(-0.54, 1.58, 16.48)
(-0.57, 1.58, 16.46)
(-0.60, 1.58, 16.43)
(-0.63, 1.58, 16.41)
(-0.64, 1.58, 16.40)
(-0.64, 1.58, 16.39)
(-0.64, 1.58, 16.39)
(-0.64, 1.58, 16.38)
(-0.64, 1.58, 16.38)
(-0.64, 1.57, 16.38)
(-0.64, 1.57, 16.38)
(-0.64, 1.57, 16.38)
(-0.64, 1.57, 16.38)
(-0.64, 1.57, 16.38)
(-0.64, 1.57, 16.38)
(-0.64, 1.57, 16.38)
(-0.64, 1.57, 16.38)
(-0.64, 1.57, 16.38)
(-0.64, 1.57, 16.37)
(-0.64, 1.57, 16.37)
(-0.64, 1.57, 16.37)
(-0.64, 1.57, 16.37)
(-0.64, 1.57, 16.36)
(-0.64, 1.57, 16.36)
(-0.64, 1.57, 16.36)
(-0.64, 1.57, 16.36)
(-0.64, 1.57, 16.36)
(-0.64, 1.57, 16.36)
(-0.63, 1.57, 16.36)
(-0.64, 1.57, 16.36)
(-0.64, 1.57, 16.36)
(-0.64, 1.57, 16.36)
(-0.64, 1.57, 16.36)
(-0.64, 1.57, 16.36)
(-0.64, 1.57, 16.36)
(-0.64, 1.57, 16.36)
(-0.64, 1.57, 16.36)
(-0.64, 1.57, 16.36)
(-0.64, 1.57, 16.36)
(-0.64, 1.57, 16.36)
(-0.64, 1.57, 16.36)
(-0.64, 1.57, 16.36)
(-0.64, 1.57, 16.36)
(-0.64, 1.57, 16.36)
(-0.65, 1.57, 16.36)
(-0.65, 1.57, 16.36)
(-0.65, 1.57, 16.36)
(-0.65, 1.57, 16.36)
(-0.65, 1.57, 16.36)
(-0.66, 1.57, 16.36)
(-0.66, 1.56, 16.36)
(-0.66, 1.56, 16.36)
(-0.66, 1.56, 16.36)
(-0.67, 1.56, 16.36)
(-0.67, 1.56, 16.36)
(-0.67, 1.56, 16.36)
(-0.68, 1.56, 16.36)
(-0.68, 1.56, 16.36)
(-0.68, 1.56, 16.36)
(-0.69, 1.56, 16.37)
(-0.69, 1.56, 16.37)
(-0.70, 1.56, 16.37)
(-0.70, 1.56, 16.37)
(-0.70, 1.56, 16.37)
(-0.70, 1.56, 16.37)
(-0.70, 1.56, 16.37)
(-0.70, 1.56, 16.37)
(-0.70, 1.56, 16.37)
(-0.70, 1.56, 16.37)
(-0.70, 1.56, 16.37)
(-0.70, 1.56, 16.36)
(-0.69, 1.56, 16.36)
(-0.69, 1.56, 16.36)
(-0.69, 1.56, 16.36)
(-0.69, 1.56, 16.36)
(-0.68, 1.56, 16.35)
(-0.66, 1.57, 16.34)
(-0.65, 1.57, 16.34)
(-0.64, 1.57, 16.33)
(-0.64, 1.57, 16.33)
(-0.64, 1.57, 16.34)
(-0.63, 1.58, 16.35)
(-0.62, 1.58, 16.37)
(-0.61, 1.59, 16.39)
(-0.62, 1.60, 16.40)
(-0.63, 1.61, 16.37)
(-0.60, 1.61, 16.33)
(-0.56, 1.62, 16.30)
(-0.52, 1.61, 16.28)
(-0.47, 1.62, 16.24)
(-0.43, 1.62, 16.20)
(-0.39, 1.63, 16.17)
(-0.35, 1.63, 16.13)
(-0.32, 1.63, 16.08)
(-0.30, 1.63, 16.03)
(-0.27, 1.63, 15.98)
(-0.26, 1.62, 15.94)
(-0.24, 1.62, 15.91)
(-0.20, 1.62, 15.87)
(-0.15, 1.62, 15.84)
(-0.10, 1.61, 15.82)
(-0.08, 1.61, 15.81)
(-0.08, 1.61, 15.82)
(-0.09, 1.61, 15.83)
(-0.11, 1.62, 15.83)
(-0.15, 1.62, 15.84)
(-0.20, 1.61, 15.85)
(-0.26, 1.59, 15.88)
(-0.29, 1.58, 15.89)
(-0.31, 1.57, 15.88)
(-0.31, 1.57, 15.87)
(-0.31, 1.57, 15.85)
(-0.31, 1.56, 15.84)
(-0.32, 1.56, 15.84)
(-0.32, 1.57, 15.83)
(-0.32, 1.57, 15.82)
(-0.32, 1.58, 15.82)
(-0.33, 1.59, 15.84)
(-0.36, 1.58, 15.90)
(-0.36, 1.57, 15.95)
(-0.36, 1.57, 15.97)
(-0.36, 1.57, 15.98)
(-0.36, 1.57, 15.99)
(-0.36, 1.58, 16.02)
(-0.33, 1.60, 16.09)
(-0.29, 1.60, 16.12)
(-0.29, 1.60, 16.14)
(-0.29, 1.60, 16.15)
(-0.29, 1.60, 16.16)
(-0.29, 1.60, 16.18)
(-0.30, 1.60, 16.19)
(-0.30, 1.60, 16.20)
(-0.30, 1.60, 16.21)
(-0.29, 1.59, 16.22)
(-0.27, 1.59, 16.24)
(-0.22, 1.59, 16.25)
(-0.17, 1.59, 16.26)
(-0.12, 1.58, 16.26)
(-0.09, 1.57, 16.26)
(-0.06, 1.57, 16.25)
(-0.05, 1.57, 16.24)
(-0.05, 1.57, 16.23)
(-0.06, 1.58, 16.23)
(-0.08, 1.58, 16.23)
(-0.10, 1.59, 16.23)
(-0.15, 1.61, 16.24)
(-0.20, 1.62, 16.25)
(-0.26, 1.62, 16.25)
(-0.31, 1.62, 16.27)
(-0.35, 1.61, 16.29)
(-0.40, 1.58, 16.32)
(-0.44, 1.56, 16.35)
(-0.47, 1.55, 16.37)
(-0.51, 1.53, 16.36)
(-0.59, 1.49, 16.32)
(-0.67, 1.42, 16.27)
(-0.76, 1.33, 16.21)
(-0.83, 1.24, 16.17)
(-0.87, 1.17, 16.14)
(-0.92, 1.13, 16.11)
(-0.94, 1.09, 16.10)
(-0.94, 1.07, 16.09)
(-0.95, 1.08, 16.08)
(-0.96, 1.14, 16.06)
(-1.01, 1.21, 16.01)
(-1.04, 1.28, 15.92)
(-1.01, 1.35, 15.85)
(-0.98, 1.38, 15.85)
(-0.95, 1.39, 15.89)
(-0.92, 1.41, 15.92)
(-0.91, 1.42, 15.94)
(-0.91, 1.42, 15.94)
(-0.91, 1.43, 15.93)
(-0.91, 1.43, 15.91)
(-0.90, 1.43, 15.89)
(-0.88, 1.44, 15.86)
(-0.82, 1.45, 15.81)
(-0.76, 1.45, 15.77)
(-0.69, 1.43, 15.75)
(-0.65, 1.42, 15.74)
(-0.62, 1.42, 15.70)
(-0.60, 1.41, 15.65)
(-0.58, 1.37, 15.56)
(-0.59, 1.32, 15.45)
(-0.60, 1.26, 15.33)
(-0.61, 1.19, 15.23)
(-0.62, 1.13, 15.16)
(-0.62, 1.07, 15.12)
(-0.61, 1.03, 15.09)
(-0.60, 1.02, 15.07)
(-0.58, 1.01, 15.06)
(-0.57, 0.98, 15.05)
(-0.57, 0.93, 15.05)
(-0.55, 0.85, 15.05)
(-0.54, 0.77, 15.05)
(-0.52, 0.70, 15.06)
(-0.51, 0.64, 15.07)
(-0.51, 0.62, 15.09)
(-0.50, 0.62, 15.10)
(-0.49, 0.64, 15.11)
(-0.48, 0.68, 15.11)
(-0.47, 0.78, 15.12)
(-0.47, 0.91, 15.13)
(-0.47, 1.07, 15.18)
(-0.48, 1.21, 15.24)
(-0.49, 1.33, 15.33)
(-0.51, 1.42, 15.42)
(-0.53, 1.48, 15.51)
(-0.53, 1.52, 15.60)
(-0.53, 1.54, 15.66)
(-0.53, 1.56, 15.71)
(-0.52, 1.58, 15.76)
(-0.52, 1.59, 15.78)
(-0.52, 1.59, 15.78)
(-0.52, 1.58, 15.77)
(-0.52, 1.58, 15.77)
(-0.53, 1.56, 15.79)
(-0.55, 1.55, 15.81)
(-0.56, 1.55, 15.83)
