(-0.34, 1.41, 14.97)
(-0.34, 1.41, 14.97)
(-0.35, 1.41, 14.98)
(-0.36, 1.41, 14.99)
(-0.38, 1.40, 15.01)
(-0.40, 1.40, 15.02)
(-0.43, 1.40, 15.04)
(-0.48, 1.39, 15.05)
(-0.52, 1.39, 15.05)
(-0.57, 1.38, 15.04)
(-0.62, 1.37, 15.03)
(-0.66, 1.36, 15.02)
(-0.70, 1.34, 15.02)
(-0.75, 1.32, 15.01)
(-0.78, 1.31, 15.00)
(-0.78, 1.32, 14.98)
(-0.78, 1.33, 14.97)
(-0.77, 1.35, 14.96)
(-0.78, 1.36, 14.95)
(-0.80, 1.36, 14.95)
(-0.82, 1.37, 14.94)
(-0.85, 1.37, 14.95)
(-0.87, 1.37, 14.95)
(-0.89, 1.37, 14.96)
(-0.90, 1.37, 14.96)
(-0.89, 1.39, 14.97)
(-0.86, 1.41, 14.97)
(-0.83, 1.42, 14.96)
(-0.79, 1.43, 14.96)
(-0.75, 1.42, 14.96)
(-0.72, 1.42, 14.96)
(-0.71, 1.42, 14.96)
(-0.72, 1.41, 14.96)
(-0.76, 1.39, 14.95)
(-0.84, 1.38, 14.94)
(-0.90, 1.37, 14.92)
(-0.97, 1.36, 14.90)
(-1.03, 1.35, 14.89)
(-1.06, 1.35, 14.87)
(-1.09, 1.34, 14.86)
(-1.10, 1.33, 14.85)
(-1.11, 1.33, 14.85)
(-1.11, 1.33, 14.85)
(-1.11, 1.33, 14.85)
(-1.10, 1.34, 14.85)
(-1.09, 1.34, 14.85)
(-1.09, 1.34, 14.85)
(-1.08, 1.34, 14.85)
(-1.08, 1.34, 14.85)
(-1.07, 1.35, 14.86)
(-1.06, 1.35, 14.86)
(-1.06, 1.35, 14.87)
(-1.06, 1.35, 14.88)
(-1.06, 1.35, 14.88)
(-1.06, 1.36, 14.88)
(-1.06, 1.36, 14.87)
(-1.06, 1.36, 14.87)
(-1.07, 1.35, 14.87)
(-1.07, 1.35, 14.86)
(-1.07, 1.35, 14.86)
(-1.09, 1.34, 14.86)
(-1.10, 1.34, 14.85)
(-1.12, 1.33, 14.84)
(-1.14, 1.32, 14.84)
(-1.15, 1.31, 14.83)
(-1.15, 1.31, 14.83)
(-1.14, 1.32, 14.83)
(-1.12, 1.33, 14.83)
(-1.10, 1.34, 14.83)
(-1.09, 1.35, 14.84)
(-1.08, 1.35, 14.84)
(-1.08, 1.36, 14.85)
(-1.08, 1.36, 14.85)
(-1.08, 1.37, 14.85)
(-1.08, 1.38, 14.86)
(-1.07, 1.39, 14.86)
(-1.06, 1.40, 14.87)
(-1.05, 1.41, 14.88)
(-1.02, 1.43, 14.89)
(-1.00, 1.43, 14.92)
(-0.98, 1.43, 14.95)
(-0.95, 1.43, 14.99)
(-0.92, 1.43, 15.03)
(-0.88, 1.43, 15.06)
(-0.82, 1.43, 15.09)
(-0.75, 1.43, 15.09)
(-0.69, 1.42, 15.08)
(-0.63, 1.42, 15.06)
(-0.58, 1.42, 15.04)
(-0.55, 1.42, 15.02)
(-0.51, 1.42, 15.00)
(-0.48, 1.43, 14.98)
(-0.46, 1.43, 14.97)
(-0.43, 1.43, 14.97)
(-0.40, 1.42, 14.98)
(-0.37, 1.41, 14.99)
(-0.34, 1.40, 15.01)
(-0.31, 1.40, 15.03)
(-0.28, 1.40, 15.05)
(-0.25, 1.40, 15.06)
(-0.23, 1.40, 15.07)
(-0.21, 1.39, 15.08)
(-0.21, 1.39, 15.08)
(-0.21, 1.38, 15.09)
(-0.21, 1.39, 15.09)
(-0.21, 1.38, 15.09)
(-0.21, 1.39, 15.08)
(-0.21, 1.39, 15.08)
(-0.21, 1.39, 15.10)
(-0.19, 1.39, 15.11)
(-0.18, 1.39, 15.14)
(-0.16, 1.38, 15.17)
(-0.14, 1.37, 15.19)
(-0.13, 1.37, 15.20)
(-0.13, 1.36, 15.19)
(-0.13, 1.36, 15.18)
(-0.13, 1.36, 15.15)
(-0.14, 1.37, 15.12)
(-0.14, 1.37, 15.08)
(-0.13, 1.36, 15.03)
(-0.13, 1.36, 14.99)
(-0.14, 1.35, 14.94)
(-0.14, 1.35, 14.89)
(-0.15, 1.34, 14.85)
(-0.15, 1.34, 14.82)
(-0.16, 1.33, 14.79)
(-0.15, 1.33, 14.77)
(-0.14, 1.32, 14.75)
(-0.12, 1.31, 14.74)
(-0.09, 1.30, 14.72)
(-0.05, 1.28, 14.71)
(-0.02, 1.26, 14.70)
(0.02, 1.23, 14.69)
(0.07, 1.19, 14.67)
(0.12, 1.14, 14.66)
(0.15, 1.11, 14.65)
(0.16, 1.09, 14.64)
(0.17, 1.07, 14.64)
(0.18, 1.07, 14.64)
(0.17, 1.09, 14.64)
(0.16, 1.12, 14.65)
(0.14, 1.19, 14.67)
(0.11, 1.26, 14.71)
(0.08, 1.32, 14.76)
(0.02, 1.36, 14.81)
(-0.03, 1.38, 14.85)
(-0.07, 1.39, 14.87)
(-0.11, 1.40, 14.89)
(-0.14, 1.40, 14.89)
(-0.16, 1.40, 14.89)
(-0.17, 1.40, 14.89)
(-0.17, 1.40, 14.88)
(-0.16, 1.42, 14.88)
(-0.14, 1.44, 14.88)
(-0.11, 1.43, 14.89)
(-0.07, 1.41, 14.89)
(-0.05, 1.41, 14.89)
(-0.03, 1.41, 14.90)
(-0.01, 1.41, 14.90)
(0.00, 1.40, 14.89)
(0.00, 1.39, 14.88)
(0.00, 1.38, 14.85)
(0.01, 1.38, 14.82)
(0.01, 1.38, 14.79)
(0.01, 1.38, 14.77)
(0.01, 1.37, 14.73)
(0.01, 1.36, 14.70)
(0.02, 1.35, 14.66)
(0.03, 1.34, 14.65)
(0.05, 1.34, 14.68)
(0.06, 1.35, 14.74)
(0.06, 1.36, 14.79)
(0.07, 1.37, 14.85)
(0.08, 1.38, 14.92)
(0.09, 1.39, 14.97)
(0.10, 1.39, 15.02)
(0.11, 1.38, 15.05)
(0.11, 1.38, 15.07)
(0.12, 1.38, 15.09)
(0.13, 1.38, 15.10)
(0.15, 1.37, 15.11)
(0.18, 1.37, 15.13)
(0.21, 1.36, 15.14)
(0.23, 1.35, 15.14)
(0.22, 1.36, 15.13)
(0.20, 1.37, 15.09)
(0.16, 1.38, 15.05)
(0.12, 1.38, 14.99)
(0.08, 1.39, 14.94)
(0.05, 1.39, 14.89)
(0.03, 1.39, 14.86)
(0.01, 1.40, 14.83)
(-0.01, 1.39, 14.82)
(-0.02, 1.39, 14.81)
(-0.04, 1.39, 14.79)
(-0.05, 1.39, 14.77)
(-0.05, 1.39, 14.75)
(-0.04, 1.39, 14.75)
(-0.02, 1.39, 14.76)
(0.01, 1.40, 14.79)
(0.04, 1.40, 14.84)
(0.07, 1.41, 14.90)
(0.10, 1.42, 14.98)
(0.14, 1.42, 15.06)
(0.16, 1.42, 15.12)
(0.19, 1.41, 15.17)
(0.21, 1.41, 15.20)
(0.24, 1.40, 15.21)
(0.26, 1.40, 15.20)
(0.29, 1.40, 15.16)
(0.33, 1.41, 15.10)
(0.36, 1.43, 15.07)
(0.40, 1.44, 15.04)
(0.46, 1.44, 15.03)
(0.54, 1.42, 15.05)
(0.60, 1.41, 15.11)
(0.66, 1.39, 15.17)
(0.71, 1.37, 15.23)
(0.76, 1.37, 15.27)
(0.81, 1.36, 15.32)
(0.87, 1.35, 15.37)
(0.93, 1.31, 15.43)
(1.00, 1.24, 15.50)
(1.04, 1.14, 15.55)
(1.06, 0.99, 15.59)
(1.07, 0.84, 15.61)
(1.07, 0.71, 15.60)
(1.07, 0.62, 15.59)
(1.06, 0.56, 15.58)
(1.06, 0.57, 15.57)
(1.06, 0.67, 15.58)
(1.05, 0.84, 15.58)
(1.03, 1.06, 15.55)
(0.99, 1.25, 15.50)
(0.95, 1.39, 15.43)
(0.90, 1.44, 15.37)
(0.87, 1.44, 15.33)
(0.85, 1.44, 15.31)
(0.83, 1.44, 15.31)
(0.82, 1.43, 15.31)
(0.81, 1.44, 15.31)
(0.80, 1.45, 15.31)
(0.80, 1.46, 15.31)
(0.81, 1.47, 15.30)
(0.81, 1.48, 15.29)
(0.81, 1.48, 15.28)
(0.81, 1.48, 15.29)
(0.81, 1.48, 15.30)
(0.81, 1.47, 15.32)
(0.81, 1.47, 15.34)
(0.82, 1.47, 15.36)
(0.84, 1.46, 15.38)
(0.87, 1.46, 15.40)
(0.92, 1.45, 15.42)
(0.97, 1.45, 15.43)
(1.04, 1.46, 15.45)
(1.11, 1.48, 15.47)
(1.18, 1.49, 15.51)
(1.24, 1.50, 15.55)
(1.29, 1.49, 15.59)
(1.34, 1.49, 15.65)
(1.38, 1.49, 15.71)
(1.43, 1.50, 15.77)
(1.48, 1.51, 15.82)
(1.55, 1.52, 15.85)
(1.61, 1.52, 15.86)
(1.66, 1.51, 15.86)
(1.68, 1.51, 15.86)
(1.68, 1.52, 15.86)
(1.66, 1.52, 15.85)
(1.62, 1.52, 15.85)
(1.59, 1.51, 15.86)
(1.56, 1.51, 15.88)
(1.54, 1.51, 15.90)
(1.53, 1.51, 15.91)
(1.51, 1.51, 15.93)
(1.50, 1.51, 15.94)
(1.48, 1.51, 15.95)
(1.47, 1.51, 15.94)
(1.45, 1.50, 15.94)
(1.44, 1.49, 15.95)
(1.45, 1.49, 15.97)
(1.47, 1.50, 15.98)
(1.51, 1.49, 15.98)
(1.56, 1.49, 15.97)
(1.59, 1.48, 15.97)
(1.61, 1.48, 15.96)
(1.63, 1.48, 15.96)
(1.64, 1.48, 15.95)
(1.65, 1.48, 15.94)
(1.65, 1.48, 15.94)
(1.65, 1.48, 15.94)
(1.64, 1.48, 15.95)
(1.63, 1.48, 15.97)
(1.61, 1.48, 15.98)
(1.60, 1.48, 15.98)
(1.60, 1.48, 15.98)
(1.60, 1.48, 15.98)
(1.61, 1.48, 15.97)
(1.63, 1.48, 15.95)
(1.64, 1.49, 15.95)
(1.66, 1.49, 15.94)
(1.67, 1.49, 15.94)
(1.69, 1.49, 15.94)
(1.71, 1.49, 15.94)
(1.72, 1.49, 15.94)
(1.72, 1.49, 15.94)
(1.72, 1.49, 15.94)
(1.70, 1.49, 15.94)
(1.68, 1.49, 15.94)
(1.67, 1.48, 15.95)
(1.65, 1.47, 15.94)
(1.63, 1.47, 15.94)
(1.62, 1.47, 15.94)
(1.61, 1.47, 15.94)
(1.61, 1.47, 15.94)
(1.60, 1.47, 15.94)
(1.60, 1.47, 15.94)
(1.60, 1.47, 15.94)
(1.61, 1.47, 15.94)
(1.61, 1.47, 15.94)
(1.61, 1.47, 15.94)
(1.62, 1.47, 15.94)
(1.62, 1.47, 15.94)
(1.62, 1.47, 15.94)
(1.62, 1.47, 15.94)
(1.62, 1.47, 15.94)
(1.62, 1.47, 15.94)
(1.62, 1.47, 15.95)
(1.62, 1.47, 15.95)
(1.61, 1.48, 15.94)
(1.61, 1.48, 15.94)
(1.60, 1.47, 15.94)
(1.60, 1.47, 15.94)
(1.60, 1.47, 15.94)
(1.61, 1.48, 15.95)
(1.61, 1.48, 15.95)
(1.61, 1.48, 15.95)
(1.62, 1.48, 15.95)
(1.63, 1.48, 15.94)
(1.64, 1.48, 15.93)
(1.65, 1.48, 15.94)
(1.65, 1.48, 15.95)
(1.65, 1.48, 15.96)
(1.65, 1.48, 15.97)
(1.65, 1.48, 15.97)
(1.64, 1.48, 15.98)
(1.64, 1.48, 15.97)
(1.64, 1.48, 15.97)
(1.64, 1.49, 15.97)
(1.63, 1.49, 15.96)
(1.62, 1.50, 15.96)
(1.62, 1.51, 15.96)
(1.62, 1.51, 15.95)
(1.62, 1.51, 15.94)
(1.62, 1.51, 15.94)
(1.61, 1.51, 15.93)
(1.59, 1.51, 15.93)
(1.57, 1.51, 15.92)
(1.55, 1.50, 15.91)
(1.52, 1.50, 15.90)
(1.50, 1.49, 15.90)
(1.49, 1.49, 15.91)
(1.48, 1.49, 15.91)
(1.47, 1.49, 15.92)
(1.47, 1.50, 15.94)
(1.47, 1.50, 15.96)
(1.48, 1.50, 15.98)
(1.48, 1.50, 15.98)
(1.49, 1.50, 15.99)
(1.51, 1.49, 15.99)
(1.52, 1.49, 15.98)
(1.52, 1.48, 15.98)
(1.51, 1.48, 15.98)
(1.50, 1.48, 15.98)
(1.49, 1.47, 15.98)
(1.47, 1.47, 15.99)
(1.45, 1.47, 15.99)
(1.44, 1.46, 15.98)
(1.43, 1.45, 15.98)
(1.41, 1.46, 15.98)
(1.41, 1.47, 15.99)
(1.40, 1.47, 15.99)
(1.40, 1.48, 16.00)
(1.39, 1.48, 16.00)
(1.39, 1.48, 16.00)
(1.38, 1.48, 16.00)
(1.38, 1.48, 16.00)
(1.39, 1.48, 16.00)
(1.39, 1.48, 16.00)
(1.40, 1.49, 16.00)
(1.41, 1.49, 16.01)
(1.42, 1.48, 16.01)
(1.43, 1.48, 16.01)
(1.44, 1.48, 16.01)
(1.44, 1.48, 16.00)
(1.44, 1.48, 16.00)
(1.44, 1.48, 15.99)
(1.44, 1.48, 15.98)
(1.43, 1.49, 15.98)
(1.43, 1.49, 15.98)
(1.42, 1.48, 15.98)
(1.41, 1.48, 15.97)
(1.39, 1.49, 15.95)
(1.38, 1.48, 15.93)
(1.35, 1.48, 15.89)
(1.33, 1.48, 15.87)
(1.29, 1.48, 15.86)
(1.23, 1.47, 15.85)
(1.16, 1.47, 15.86)
(1.09, 1.46, 15.87)
(1.03, 1.47, 15.88)
(0.96, 1.47, 15.89)
(0.92, 1.47, 15.89)
(0.88, 1.45, 15.87)
(0.85, 1.43, 15.84)
(0.82, 1.42, 15.82)
(0.78, 1.41, 15.79)
(0.74, 1.41, 15.74)
(0.68, 1.43, 15.69)
(0.63, 1.45, 15.62)
(0.59, 1.45, 15.56)
(0.56, 1.45, 15.52)
(0.55, 1.45, 15.50)
(0.54, 1.44, 15.48)
(0.53, 1.43, 15.46)
(0.53, 1.43, 15.45)
(0.52, 1.42, 15.45)
(0.48, 1.43, 15.45)
(0.43, 1.45, 15.44)
(0.37, 1.46, 15.44)
(0.30, 1.47, 15.44)
(0.24, 1.47, 15.44)
(0.21, 1.46, 15.45)
(0.19, 1.45, 15.45)
(0.18, 1.45, 15.45)
(0.17, 1.44, 15.46)
(0.17, 1.44, 15.47)
(0.17, 1.44, 15.49)
(0.17, 1.44, 15.51)
(0.16, 1.44, 15.50)
(0.13, 1.45, 15.47)
(0.09, 1.45, 15.42)
(0.05, 1.44, 15.37)
(0.02, 1.45, 15.32)
(-0.02, 1.44, 15.27)
(-0.06, 1.44, 15.24)
(-0.10, 1.44, 15.22)
(-0.14, 1.43, 15.22)
(-0.16, 1.43, 15.22)
(-0.18, 1.43, 15.24)
(-0.19, 1.42, 15.26)
(-0.21, 1.42, 15.27)
(-0.23, 1.43, 15.28)
(-0.25, 1.44, 15.28)
(-0.27, 1.44, 15.27)
(-0.27, 1.44, 15.27)
(-0.28, 1.44, 15.27)
(-0.28, 1.43, 15.26)
(-0.29, 1.42, 15.26)
(-0.29, 1.41, 15.26)
(-0.30, 1.40, 15.26)
(-0.32, 1.40, 15.26)
(-0.36, 1.39, 15.25)
(-0.41, 1.37, 15.24)
(-0.47, 1.35, 15.22)
(-0.53, 1.31, 15.19)
(-0.59, 1.26, 15.15)
(-0.63, 1.20, 15.11)
(-0.66, 1.14, 15.07)
(-0.69, 1.09, 15.03)
(-0.71, 1.05, 14.99)
(-0.72, 1.03, 14.97)
(-0.73, 1.02, 14.95)
(-0.73, 1.02, 14.93)
(-0.74, 1.01, 14.92)
(-0.74, 1.00, 14.91)
(-0.74, 1.00, 14.91)
(-0.73, 0.98, 14.91)
(-0.73, 0.96, 14.92)
(-0.72, 0.93, 14.94)
(-0.72, 0.92, 14.96)
(-0.73, 0.95, 14.98)
(-0.73, 1.00, 15.00)
(-0.73, 1.04, 15.02)
(-0.73, 1.06, 15.04)
(-0.71, 1.09, 15.05)
(-0.69, 1.11, 15.05)
(-0.66, 1.13, 15.04)
(-0.64, 1.14, 15.04)
(-0.61, 1.15, 15.04)
(-0.60, 1.16, 15.04)
(-0.59, 1.16, 15.05)
(-0.61, 1.15, 15.07)
(-0.64, 1.15, 15.10)
(-0.67, 1.13, 15.11)
(-0.71, 1.12, 15.11)
(-0.75, 1.10, 15.10)
(-0.78, 1.09, 15.09)
(-0.80, 1.09, 15.08)
(-0.80, 1.09, 15.06)
(-0.79, 1.09, 15.05)
(-0.78, 1.08, 15.04)
(-0.76, 1.08, 15.03)
(-0.73, 1.08, 15.02)
(-0.70, 1.07, 15.01)
(-0.68, 1.07, 15.00)
(-0.66, 1.06, 14.99)
(-0.64, 1.07, 14.98)
(-0.63, 1.07, 14.98)
(-0.62, 1.07, 14.98)
(-0.62, 1.08, 14.99)
(-0.63, 1.08, 15.00)
(-0.63, 1.08, 15.01)
(-0.64, 1.09, 15.02)
(-0.64, 1.09, 15.02)
(-0.65, 1.08, 15.03)
(-0.65, 1.09, 15.04)
(-0.65, 1.09, 15.04)
(-0.66, 1.09, 15.05)
(-0.66, 1.10, 15.05)
(-0.65, 1.12, 15.06)
(-0.65, 1.14, 15.06)
(-0.62, 1.21, 15.07)
(-0.58, 1.28, 15.08)
(-0.53, 1.34, 15.09)
(-0.49, 1.39, 15.10)
(-0.46, 1.43, 15.11)
(-0.43, 1.46, 15.12)
(-0.40, 1.47, 15.13)
(-0.38, 1.47, 15.13)
(-0.37, 1.48, 15.13)
(-0.35, 1.48, 15.13)
(-0.34, 1.48, 15.13)
(-0.34, 1.49, 15.13)
(-0.34, 1.49, 15.14)
(-0.34, 1.49, 15.14)
(-0.34, 1.50, 15.15)
(-0.34, 1.50, 15.15)
(-0.34, 1.51, 15.16)
(-0.35, 1.51, 15.16)
(-0.35, 1.51, 15.16)
(-0.36, 1.50, 15.16)
(-0.36, 1.50, 15.16)
(-0.36, 1.50, 15.16)
(-0.37, 1.50, 15.16)
(-0.37, 1.50, 15.16)
(-0.37, 1.50, 15.16)
(-0.38, 1.50, 15.16)
(-0.38, 1.50, 15.16)
(-0.38, 1.50, 15.16)
(-0.38, 1.50, 15.17)
(-0.38, 1.50, 15.17)
(-0.38, 1.50, 15.17)
(-0.38, 1.50, 15.17)
(-0.38, 1.50, 15.17)
(-0.38, 1.50, 15.17)
(-0.38, 1.50, 15.17)
(-0.38, 1.50, 15.17)
(-0.38, 1.50, 15.16)
(-0.37, 1.49, 15.16)
(-0.37, 1.49, 15.15)
(-0.37, 1.49, 15.15)
(-0.36, 1.49, 15.15)
(-0.36, 1.49, 15.15)
(-0.36, 1.49, 15.15)
(-0.36, 1.49, 15.14)
(-0.36, 1.49, 15.14)
(-0.36, 1.49, 15.13)
(-0.36, 1.49, 15.12)
(-0.36, 1.49, 15.11)
(-0.36, 1.49, 15.11)
(-0.36, 1.49, 15.10)
(-0.37, 1.49, 15.10)
(-0.37, 1.49, 15.10)
(-0.37, 1.49, 15.10)
(-0.37, 1.49, 15.10)
(-0.37, 1.49, 15.10)
(-0.37, 1.49, 15.10)
(-0.37, 1.49, 15.09)
(-0.37, 1.49, 15.09)
(-0.37, 1.49, 15.09)
(-0.37, 1.49, 15.09)
(-0.36, 1.49, 15.10)
(-0.35, 1.48, 15.12)
(-0.34, 1.48, 15.14)
(-0.32, 1.48, 15.16)
(-0.31, 1.47, 15.18)
(-0.30, 1.46, 15.20)
(-0.29, 1.47, 15.22)
(-0.30, 1.47, 15.23)
(-0.30, 1.48, 15.24)
(-0.31, 1.48, 15.24)
(-0.33, 1.48, 15.24)
(-0.35, 1.48, 15.23)
(-0.37, 1.48, 15.22)
(-0.39, 1.48, 15.21)
(-0.41, 1.47, 15.21)
(-0.42, 1.47, 15.21)
(-0.42, 1.47, 15.20)
(-0.41, 1.47, 15.20)
(-0.40, 1.47, 15.21)
(-0.39, 1.47, 15.21)
(-0.38, 1.47, 15.22)
(-0.36, 1.47, 15.22)
(-0.35, 1.46, 15.22)
(-0.33, 1.46, 15.23)
(-0.33, 1.46, 15.23)
(-0.32, 1.46, 15.24)
(-0.32, 1.46, 15.24)
(-0.32, 1.46, 15.24)
(-0.32, 1.46, 15.24)
(-0.32, 1.46, 15.25)
(-0.32, 1.46, 15.25)
(-0.33, 1.46, 15.25)
(-0.33, 1.46, 15.25)
(-0.33, 1.46, 15.26)
(-0.33, 1.46, 15.26)
(-0.33, 1.46, 15.26)
(-0.32, 1.46, 15.26)
(-0.31, 1.46, 15.26)
(-0.30, 1.45, 15.26)
(-0.30, 1.45, 15.26)
(-0.29, 1.45, 15.25)
(-0.29, 1.45, 15.25)
(-0.28, 1.45, 15.25)
(-0.28, 1.45, 15.25)
(-0.29, 1.45, 15.26)
(-0.31, 1.45, 15.28)
(-0.34, 1.45, 15.29)
(-0.36, 1.45, 15.29)
(-0.36, 1.46, 15.29)
(-0.37, 1.46, 15.29)
(-0.36, 1.46, 15.29)
(-0.36, 1.46, 15.29)
(-0.36, 1.46, 15.29)
(-0.36, 1.46, 15.29)
(-0.36, 1.46, 15.29)
(-0.36, 1.46, 15.29)
(-0.36, 1.46, 15.29)
(-0.36, 1.46, 15.29)
(-0.36, 1.46, 15.29)
(-0.36, 1.46, 15.29)
(-0.35, 1.46, 15.30)
(-0.34, 1.46, 15.30)
(-0.33, 1.46, 15.30)
(-0.33, 1.46, 15.30)
(-0.32, 1.46, 15.30)
(-0.31, 1.46, 15.30)
(-0.30, 1.46, 15.30)
(-0.29, 1.46, 15.30)
(-0.27, 1.46, 15.30)
(-0.25, 1.46, 15.30)
(-0.24, 1.47, 15.31)
(-0.22, 1.47, 15.32)
(-0.22, 1.47, 15.34)
(-0.22, 1.47, 15.37)
(-0.23, 1.46, 15.40)
(-0.25, 1.46, 15.42)
(-0.27, 1.46, 15.45)
(-0.30, 1.46, 15.49)
(-0.33, 1.47, 15.52)
(-0.36, 1.47, 15.55)
(-0.38, 1.47, 15.58)
(-0.40, 1.48, 15.60)
(-0.40, 1.48, 15.62)
(-0.39, 1.47, 15.64)
(-0.38, 1.47, 15.65)
(-0.38, 1.47, 15.67)
(-0.37, 1.48, 15.68)
(-0.35, 1.48, 15.71)
(-0.33, 1.47, 15.74)
(-0.30, 1.47, 15.77)
(-0.28, 1.47, 15.81)
(-0.26, 1.48, 15.84)
(-0.26, 1.49, 15.86)
(-0.26, 1.49, 15.87)
(-0.25, 1.49, 15.87)
(-0.25, 1.49, 15.86)
(-0.24, 1.49, 15.84)
(-0.23, 1.49, 15.80)
(-0.21, 1.48, 15.78)
(-0.19, 1.47, 15.77)
(-0.18, 1.46, 15.77)
(-0.18, 1.45, 15.79)
(-0.18, 1.45, 15.81)
(-0.20, 1.44, 15.81)
(-0.21, 1.44, 15.80)
(-0.23, 1.45, 15.77)
(-0.24, 1.45, 15.72)
(-0.24, 1.45, 15.66)
(-0.23, 1.45, 15.59)
(-0.23, 1.45, 15.54)
(-0.23, 1.45, 15.48)
(-0.23, 1.45, 15.44)
(-0.24, 1.45, 15.40)
(-0.25, 1.44, 15.36)
(-0.27, 1.44, 15.32)
(-0.31, 1.44, 15.27)
(-0.35, 1.44, 15.22)
(-0.40, 1.44, 15.16)
(-0.43, 1.44, 15.12)
(-0.45, 1.44, 15.06)
(-0.46, 1.44, 15.01)
(-0.45, 1.43, 14.97)
(-0.43, 1.43, 14.93)
(-0.41, 1.43, 14.89)
(-0.39, 1.43, 14.84)
(-0.38, 1.42, 14.79)
(-0.39, 1.41, 14.73)
(-0.41, 1.41, 14.68)
(-0.43, 1.40, 14.62)
(-0.47, 1.38, 14.57)
(-0.50, 1.36, 14.52)
(-0.55, 1.31, 14.47)
(-0.58, 1.26, 14.41)
(-0.61, 1.20, 14.37)
(-0.64, 1.16, 14.35)
(-0.66, 1.14, 14.33)
(-0.67, 1.13, 14.33)
(-0.67, 1.14, 14.32)
(-0.68, 1.14, 14.32)
(-0.68, 1.14, 14.31)
(-0.68, 1.15, 14.31)
(-0.68, 1.16, 14.31)
(-0.68, 1.17, 14.31)
(-0.68, 1.18, 14.32)
(-0.68, 1.21, 14.32)
(-0.66, 1.25, 14.35)
(-0.65, 1.29, 14.37)
(-0.64, 1.32, 14.41)
(-0.62, 1.35, 14.45)
(-0.60, 1.38, 14.49)
(-0.59, 1.39, 14.52)
(-0.57, 1.41, 14.55)
(-0.55, 1.42, 14.57)
(-0.54, 1.43, 14.58)
(-0.52, 1.43, 14.60)
(-0.51, 1.43, 14.61)
(-0.50, 1.43, 14.62)
(-0.49, 1.41, 14.63)
(-0.49, 1.39, 14.65)
(-0.49, 1.38, 14.65)
(-0.51, 1.38, 14.66)
(-0.53, 1.37, 14.67)
(-0.56, 1.36, 14.69)
(-0.57, 1.36, 14.72)
(-0.57, 1.36, 14.74)
(-0.56, 1.37, 14.76)
(-0.55, 1.38, 14.76)
(-0.56, 1.39, 14.76)
(-0.59, 1.39, 14.77)
(-0.63, 1.39, 14.79)
(-0.70, 1.39, 14.81)
(-0.75, 1.40, 14.84)
(-0.80, 1.40, 14.86)
(-0.84, 1.40, 14.88)
(-0.88, 1.40, 14.90)
(-0.92, 1.39, 14.92)
(-0.95, 1.39, 14.94)
(-0.97, 1.38, 14.95)
(-0.98, 1.37, 14.97)
(-0.98, 1.37, 14.97)
(-0.97, 1.37, 14.97)
(-0.94, 1.38, 14.96)
(-0.89, 1.40, 14.94)
(-0.84, 1.41, 14.91)
(-0.78, 1.41, 14.88)
(-0.71, 1.41, 14.82)
(-0.64, 1.40, 14.77)
(-0.58, 1.40, 14.73)
(-0.55, 1.40, 14.68)
(-0.57, 1.39, 14.64)
(-0.61, 1.38, 14.60)
(-0.66, 1.38, 14.55)
(-0.71, 1.38, 14.51)
(-0.74, 1.38, 14.48)
(-0.77, 1.38, 14.46)
(-0.78, 1.37, 14.46)
(-0.77, 1.37, 14.45)
(-0.76, 1.37, 14.46)
(-0.75, 1.37, 14.46)
(-0.73, 1.37, 14.47)
(-0.71, 1.37, 14.47)
(-0.70, 1.36, 14.47)
(-0.68, 1.36, 14.47)
(-0.67, 1.36, 14.47)
(-0.67, 1.35, 14.47)
(-0.67, 1.35, 14.46)
(-0.67, 1.35, 14.46)
(-0.67, 1.35, 14.45)
(-0.67, 1.35, 14.45)
(-0.67, 1.35, 14.44)
(-0.68, 1.35, 14.44)
(-0.68, 1.35, 14.44)
(-0.67, 1.36, 14.43)
(-0.65, 1.37, 14.43)
(-0.60, 1.37, 14.44)
(-0.56, 1.37, 14.47)
(-0.52, 1.36, 14.50)
(-0.49, 1.36, 14.52)
(-0.46, 1.37, 14.54)
(-0.45, 1.37, 14.55)
(-0.43, 1.37, 14.55)
(-0.42, 1.37, 14.55)
(-0.41, 1.37, 14.55)
(-0.40, 1.36, 14.54)
(-0.40, 1.36, 14.54)
(-0.39, 1.35, 14.54)
(-0.38, 1.35, 14.54)
(-0.37, 1.36, 14.56)
(-0.35, 1.35, 14.58)
(-0.33, 1.34, 14.59)
(-0.31, 1.33, 14.60)
(-0.29, 1.32, 14.58)
(-0.26, 1.31, 14.55)
(-0.24, 1.29, 14.50)
(-0.21, 1.27, 14.44)
(-0.20, 1.26, 14.39)
(-0.19, 1.25, 14.34)
(-0.17, 1.22, 14.31)
(-0.14, 1.18, 14.27)
(-0.10, 1.14, 14.24)
(-0.06, 1.09, 14.22)
(-0.03, 1.05, 14.19)
(-0.02, 1.01, 14.17)
(-0.01, 0.97, 14.14)
(-0.01, 0.94, 14.12)
(-0.03, 0.90, 14.08)
(-0.04, 0.87, 14.05)
(-0.05, 0.82, 14.02)
(-0.05, 0.78, 13.99)
(-0.05, 0.72, 13.96)
(-0.04, 0.67, 13.95)
(-0.03, 0.62, 13.93)
(-0.01, 0.59, 13.92)
(0.01, 0.55, 13.90)
(0.02, 0.52, 13.90)
(0.02, 0.50, 13.89)
(0.02, 0.50, 13.89)
(0.02, 0.53, 13.89)
