(-0.69, 0.91, 14.96)
(-0.70, 0.92, 14.92)
(-0.71, 0.93, 14.89)
(-0.71, 0.93, 14.87)
(-0.72, 0.92, 14.86)
(-0.73, 0.92, 14.86)
(-0.73, 0.92, 14.87)
(-0.72, 0.91, 14.87)
(-0.72, 0.92, 14.88)
(-0.71, 0.93, 14.89)
(-0.72, 0.92, 14.90)
(-0.71, 0.93, 14.92)
(-0.69, 0.93, 14.93)
(-0.67, 0.94, 14.93)
(-0.64, 0.93, 14.91)
(-0.62, 0.93, 14.90)
(-0.61, 0.95, 14.89)
(-0.60, 0.96, 14.88)
(-0.60, 0.98, 14.86)
(-0.60, 1.04, 14.84)
(-0.60, 1.07, 14.82)
(-0.60, 1.05, 14.81)
(-0.59, 1.03, 14.83)
(-0.57, 1.05, 14.84)
(-0.56, 1.06, 14.86)
(-0.54, 1.07, 14.88)
(-0.54, 1.06, 14.92)
(-0.54, 1.04, 14.97)
(-0.53, 1.03, 15.04)
(-0.52, 1.00, 15.10)
(-0.50, 0.97, 15.17)
(-0.49, 0.93, 15.22)
(-0.49, 0.89, 15.25)
(-0.50, 0.87, 15.27)
(-0.50, 0.86, 15.28)
(-0.50, 0.84, 15.28)
(-0.51, 0.84, 15.28)
(-0.52, 0.84, 15.27)
(-0.53, 0.86, 15.26)
(-0.53, 0.87, 15.25)
(-0.52, 0.87, 15.26)
(-0.51, 0.86, 15.27)
(-0.50, 0.86, 15.28)
(-0.50, 0.85, 15.28)
(-0.50, 0.85, 15.28)
(-0.50, 0.85, 15.29)
(-0.50, 0.85, 15.29)
(-0.50, 0.85, 15.29)
(-0.51, 0.85, 15.28)
(-0.51, 0.85, 15.28)
(-0.51, 0.85, 15.28)
(-0.51, 0.85, 15.28)
(-0.51, 0.86, 15.28)
(-0.52, 0.87, 15.27)
(-0.52, 0.89, 15.26)
(-0.53, 0.92, 15.23)
(-0.53, 0.93, 15.21)
(-0.54, 0.95, 15.19)
(-0.55, 0.96, 15.16)
(-0.56, 0.98, 15.12)
(-0.57, 0.99, 15.08)
(-0.59, 1.00, 15.03)
(-0.61, 1.01, 14.98)
(-0.64, 1.01, 14.93)
(-0.68, 1.02, 14.88)
(-0.73, 1.05, 14.84)
(-0.78, 1.11, 14.82)
(-0.82, 1.16, 14.81)
(-0.87, 1.22, 14.80)
(-0.89, 1.29, 14.79)
(-0.91, 1.38, 14.77)
(-0.93, 1.48, 14.73)
(-0.94, 1.58, 14.71)
(-0.94, 1.66, 14.70)
(-0.95, 1.69, 14.70)
(-0.95, 1.72, 14.71)
(-0.95, 1.73, 14.73)
(-0.96, 1.74, 14.75)
(-0.96, 1.76, 14.77)
(-0.94, 1.79, 14.79)
(-0.90, 1.83, 14.81)
(-0.86, 1.85, 14.84)
(-0.81, 1.87, 14.86)
(-0.76, 1.87, 14.89)
(-0.72, 1.88, 14.92)
(-0.69, 1.89, 14.94)
(-0.67, 1.89, 14.95)
(-0.67, 1.89, 14.96)
(-0.66, 1.89, 14.96)
(-0.66, 1.89, 14.97)
(-0.65, 1.89, 14.97)
(-0.65, 1.90, 14.97)
(-0.65, 1.90, 14.96)
(-0.65, 1.91, 14.96)
(-0.64, 1.92, 14.96)
(-0.63, 1.92, 14.96)
(-0.62, 1.92, 14.97)
(-0.61, 1.92, 14.98)
(-0.59, 1.93, 14.99)
(-0.56, 1.93, 15.01)
(-0.53, 1.93, 15.04)
(-0.52, 1.93, 15.06)
(-0.53, 1.94, 15.07)
(-0.55, 1.94, 15.07)
(-0.58, 1.93, 15.05)
(-0.61, 1.92, 15.03)
(-0.64, 1.91, 15.00)
(-0.66, 1.91, 14.98)
(-0.67, 1.91, 14.95)
(-0.68, 1.90, 14.93)
(-0.68, 1.90, 14.91)
(-0.68, 1.90, 14.88)
(-0.69, 1.89, 14.85)
(-0.69, 1.87, 14.81)
(-0.68, 1.87, 14.79)
(-0.68, 1.86, 14.80)
(-0.68, 1.85, 14.84)
(-0.69, 1.83, 14.89)
(-0.71, 1.79, 14.94)
(-0.74, 1.77, 14.99)
(-0.76, 1.77, 15.03)
(-0.81, 1.76, 15.07)
(-0.85, 1.75, 15.12)
(-0.87, 1.74, 15.14)
(-0.88, 1.73, 15.15)
(-0.88, 1.73, 15.16)
(-0.89, 1.73, 15.17)
(-0.89, 1.74, 15.17)
(-0.90, 1.74, 15.17)
(-0.90, 1.74, 15.17)
(-0.91, 1.74, 15.17)
(-0.91, 1.74, 15.17)
(-0.91, 1.74, 15.15)
(-0.91, 1.72, 15.10)
(-0.90, 1.71, 15.05)
(-0.90, 1.68, 14.99)
(-0.88, 1.63, 14.90)
(-0.87, 1.57, 14.81)
(-0.85, 1.49, 14.72)
(-0.81, 1.40, 14.63)
(-0.77, 1.31, 14.55)
(-0.74, 1.24, 14.48)
(-0.71, 1.17, 14.43)
(-0.69, 1.13, 14.40)
(-0.69, 1.11, 14.39)
(-0.69, 1.12, 14.38)
(-0.70, 1.18, 14.39)
(-0.72, 1.29, 14.40)
(-0.74, 1.42, 14.44)
(-0.75, 1.54, 14.50)
(-0.76, 1.66, 14.60)
(-0.75, 1.74, 14.71)
(-0.72, 1.82, 14.82)
(-0.68, 1.86, 14.91)
(-0.65, 1.88, 14.98)
(-0.63, 1.88, 15.02)
(-0.61, 1.88, 15.07)
(-0.60, 1.87, 15.09)
(-0.59, 1.87, 15.11)
(-0.59, 1.87, 15.11)
(-0.59, 1.87, 15.11)
(-0.59, 1.88, 15.11)
(-0.59, 1.90, 15.10)
(-0.59, 1.90, 15.08)
(-0.60, 1.88, 15.07)
(-0.61, 1.87, 15.06)
(-0.62, 1.87, 15.06)
(-0.64, 1.87, 15.08)
(-0.66, 1.86, 15.11)
(-0.69, 1.86, 15.16)
(-0.72, 1.84, 15.19)
(-0.75, 1.83, 15.20)
(-0.81, 1.83, 15.21)
(-0.87, 1.83, 15.21)
(-0.95, 1.81, 15.20)
(-1.03, 1.80, 15.20)
(-1.13, 1.79, 15.19)
(-1.21, 1.78, 15.18)
(-1.26, 1.76, 15.18)
(-1.29, 1.76, 15.18)
(-1.31, 1.75, 15.18)
(-1.32, 1.74, 15.18)
(-1.33, 1.74, 15.18)
(-1.34, 1.73, 15.19)
(-1.34, 1.73, 15.19)
(-1.34, 1.73, 15.19)
(-1.34, 1.73, 15.19)
(-1.34, 1.73, 15.19)
(-1.34, 1.73, 15.20)
(-1.33, 1.73, 15.20)
(-1.33, 1.73, 15.20)
(-1.32, 1.73, 15.20)
(-1.31, 1.73, 15.20)
(-1.30, 1.72, 15.21)
(-1.29, 1.72, 15.22)
(-1.28, 1.71, 15.23)
(-1.26, 1.69, 15.25)
(-1.23, 1.67, 15.26)
(-1.20, 1.64, 15.28)
(-1.15, 1.60, 15.31)
(-1.12, 1.54, 15.34)
(-1.08, 1.49, 15.36)
(-1.05, 1.44, 15.36)
(-1.03, 1.43, 15.35)
(-1.02, 1.45, 15.34)
(-1.01, 1.50, 15.32)
(-1.00, 1.55, 15.29)
(-0.98, 1.61, 15.25)
(-0.95, 1.67, 15.21)
(-0.93, 1.70, 15.16)
(-0.91, 1.75, 15.13)
(-0.90, 1.78, 15.10)
(-0.87, 1.81, 15.06)
(-0.84, 1.83, 15.04)
(-0.81, 1.84, 15.03)
(-0.77, 1.85, 15.02)
(-0.74, 1.86, 15.02)
(-0.72, 1.86, 15.02)
(-0.69, 1.86, 15.03)
(-0.67, 1.86, 15.03)
(-0.66, 1.86, 15.03)
(-0.65, 1.85, 15.03)
(-0.65, 1.85, 15.03)
(-0.65, 1.85, 15.04)
(-0.66, 1.84, 15.04)
(-0.66, 1.83, 15.04)
(-0.66, 1.83, 15.04)
(-0.65, 1.84, 15.04)
(-0.63, 1.85, 15.04)
(-0.59, 1.85, 15.04)
(-0.56, 1.85, 15.03)
(-0.54, 1.84, 15.03)
(-0.54, 1.85, 15.03)
(-0.53, 1.85, 15.03)
(-0.53, 1.85, 15.04)
(-0.52, 1.85, 15.04)
(-0.52, 1.84, 15.05)
(-0.52, 1.84, 15.06)
(-0.52, 1.84, 15.07)
(-0.54, 1.86, 15.08)
(-0.57, 1.86, 15.10)
(-0.59, 1.87, 15.12)
(-0.61, 1.87, 15.12)
(-0.61, 1.87, 15.13)
(-0.60, 1.88, 15.13)
(-0.60, 1.88, 15.13)
(-0.60, 1.89, 15.13)
(-0.60, 1.91, 15.11)
(-0.61, 1.92, 15.10)
(-0.61, 1.93, 15.08)
(-0.62, 1.95, 15.06)
(-0.62, 1.96, 15.05)
(-0.62, 1.99, 15.03)
(-0.62, 2.00, 15.02)
(-0.60, 2.01, 15.01)
(-0.57, 2.01, 15.00)
(-0.54, 1.99, 14.99)
(-0.50, 1.98, 14.97)
(-0.46, 1.95, 14.94)
(-0.44, 1.91, 14.93)
(-0.42, 1.89, 14.92)
(-0.41, 1.87, 14.91)
(-0.41, 1.85, 14.92)
(-0.42, 1.85, 14.93)
(-0.44, 1.84, 14.95)
(-0.46, 1.84, 14.97)
(-0.48, 1.84, 14.99)
(-0.55, 1.85, 15.04)
(-0.65, 1.85, 15.08)
(-0.75, 1.84, 15.08)
(-0.85, 1.82, 15.06)
(-0.94, 1.81, 15.03)
(-0.99, 1.80, 15.00)
(-1.04, 1.78, 14.98)
(-1.09, 1.78, 14.96)
(-1.12, 1.77, 14.94)
(-1.15, 1.77, 14.92)
(-1.17, 1.77, 14.92)
(-1.18, 1.77, 14.91)
(-1.19, 1.77, 14.90)
(-1.19, 1.77, 14.90)
(-1.19, 1.78, 14.89)
(-1.19, 1.79, 14.88)
(-1.19, 1.79, 14.88)
(-1.19, 1.80, 14.88)
(-1.18, 1.80, 14.88)
(-1.17, 1.80, 14.89)
(-1.16, 1.80, 14.89)
(-1.15, 1.80, 14.89)
(-1.14, 1.80, 14.89)
(-1.14, 1.80, 14.89)
(-1.14, 1.80, 14.89)
(-1.14, 1.80, 14.90)
(-1.14, 1.80, 14.90)
(-1.14, 1.80, 14.91)
(-1.14, 1.80, 14.92)
(-1.12, 1.81, 14.94)
(-1.09, 1.82, 14.97)
(-1.03, 1.84, 15.03)
(-0.90, 1.87, 15.08)
(-0.77, 1.89, 15.09)
(-0.61, 1.91, 15.07)
(-0.49, 1.92, 15.04)
(-0.40, 1.93, 15.04)
(-0.31, 1.93, 15.06)
(-0.25, 1.93, 15.10)
(-0.21, 1.91, 15.14)
(-0.17, 1.89, 15.19)
(-0.12, 1.87, 15.24)
(-0.07, 1.86, 15.27)
(-0.01, 1.85, 15.31)
(0.04, 1.84, 15.36)
(0.10, 1.85, 15.41)
(0.17, 1.85, 15.46)
(0.23, 1.85, 15.49)
(0.30, 1.85, 15.51)
(0.36, 1.86, 15.52)
(0.41, 1.85, 15.52)
(0.47, 1.85, 15.50)
(0.54, 1.85, 15.47)
(0.61, 1.87, 15.43)
(0.67, 1.87, 15.40)
(0.72, 1.88, 15.38)
(0.76, 1.88, 15.37)
(0.80, 1.88, 15.37)
(0.84, 1.88, 15.37)
(0.90, 1.87, 15.38)
(0.97, 1.87, 15.38)
(1.07, 1.87, 15.39)
(1.17, 1.87, 15.39)
(1.27, 1.87, 15.39)
(1.35, 1.86, 15.38)
(1.40, 1.85, 15.36)
(1.42, 1.85, 15.35)
(1.43, 1.85, 15.33)
(1.44, 1.85, 15.32)
(1.44, 1.85, 15.32)
(1.43, 1.86, 15.31)
(1.43, 1.86, 15.31)
(1.41, 1.87, 15.31)
(1.40, 1.87, 15.32)
(1.39, 1.88, 15.32)
(1.37, 1.88, 15.33)
(1.36, 1.88, 15.33)
(1.35, 1.89, 15.33)
(1.34, 1.89, 15.33)
(1.33, 1.89, 15.33)
(1.31, 1.89, 15.33)
(1.29, 1.89, 15.33)
(1.27, 1.90, 15.33)
(1.25, 1.90, 15.33)
(1.23, 1.90, 15.34)
(1.20, 1.90, 15.36)
(1.19, 1.90, 15.36)
(1.17, 1.90, 15.37)
(1.17, 1.90, 15.37)
(1.16, 1.90, 15.38)
(1.14, 1.90, 15.39)
(1.14, 1.91, 15.39)
(1.13, 1.91, 15.38)
(1.14, 1.90, 15.38)
(1.14, 1.90, 15.39)
(1.15, 1.91, 15.40)
(1.16, 1.90, 15.40)
(1.18, 1.90, 15.41)
(1.20, 1.90, 15.42)
(1.21, 1.90, 15.43)
(1.23, 1.90, 15.44)
(1.25, 1.90, 15.44)
(1.27, 1.90, 15.45)
(1.28, 1.90, 15.45)
(1.29, 1.90, 15.44)
(1.28, 1.90, 15.43)
(1.28, 1.91, 15.42)
(1.27, 1.91, 15.41)
(1.26, 1.91, 15.42)
(1.25, 1.91, 15.42)
(1.25, 1.91, 15.43)
(1.25, 1.91, 15.44)
(1.25, 1.91, 15.45)
(1.26, 1.91, 15.45)
(1.26, 1.91, 15.44)
(1.25, 1.91, 15.43)
(1.25, 1.91, 15.43)
(1.25, 1.91, 15.42)
(1.26, 1.91, 15.42)
(1.26, 1.91, 15.41)
(1.26, 1.91, 15.41)
(1.26, 1.91, 15.40)
(1.26, 1.91, 15.40)
(1.26, 1.91, 15.40)
(1.26, 1.91, 15.40)
(1.26, 1.91, 15.41)
(1.27, 1.91, 15.41)
(1.28, 1.91, 15.42)
(1.28, 1.90, 15.43)
(1.29, 1.90, 15.44)
(1.30, 1.90, 15.46)
(1.32, 1.90, 15.48)
(1.35, 1.90, 15.51)
(1.36, 1.90, 15.52)
(1.38, 1.90, 15.53)
(1.39, 1.90, 15.53)
(1.40, 1.89, 15.53)
(1.40, 1.90, 15.52)
(1.40, 1.90, 15.52)
(1.40, 1.90, 15.51)
(1.40, 1.90, 15.51)
(1.40, 1.90, 15.50)
(1.41, 1.90, 15.50)
(1.41, 1.89, 15.51)
(1.42, 1.89, 15.51)
(1.43, 1.89, 15.52)
(1.43, 1.89, 15.52)
(1.45, 1.88, 15.53)
(1.46, 1.88, 15.53)
(1.47, 1.88, 15.54)
(1.49, 1.87, 15.54)
(1.50, 1.87, 15.55)
(1.51, 1.86, 15.55)
(1.52, 1.86, 15.55)
(1.52, 1.86, 15.54)
(1.53, 1.86, 15.54)
(1.53, 1.86, 15.54)
(1.54, 1.85, 15.54)
(1.55, 1.85, 15.54)
(1.55, 1.85, 15.55)
(1.56, 1.85, 15.55)
(1.56, 1.85, 15.55)
(1.56, 1.85, 15.55)
(1.56, 1.85, 15.55)
(1.56, 1.85, 15.55)
(1.56, 1.85, 15.55)
(1.55, 1.85, 15.55)
(1.53, 1.85, 15.54)
(1.50, 1.85, 15.53)
(1.45, 1.86, 15.51)
(1.38, 1.87, 15.48)
(1.31, 1.87, 15.47)
(1.25, 1.87, 15.46)
(1.19, 1.87, 15.46)
(1.12, 1.87, 15.46)
(1.05, 1.87, 15.46)
(1.00, 1.87, 15.46)
(0.96, 1.87, 15.45)
(0.93, 1.87, 15.43)
(0.90, 1.87, 15.42)
(0.90, 1.87, 15.40)
(0.90, 1.87, 15.37)
(0.92, 1.86, 15.32)
(0.94, 1.81, 15.24)
(0.95, 1.73, 15.15)
(0.96, 1.64, 15.08)
(0.96, 1.57, 15.02)
(0.95, 1.51, 14.99)
(0.95, 1.45, 14.97)
(0.96, 1.39, 14.96)
(0.96, 1.37, 14.94)
(0.97, 1.35, 14.93)
(0.97, 1.33, 14.91)
(0.98, 1.33, 14.90)
(0.99, 1.33, 14.89)
(1.01, 1.32, 14.88)
(1.01, 1.32, 14.88)
(1.02, 1.32, 14.88)
(1.01, 1.31, 14.88)
(1.01, 1.31, 14.88)
(1.01, 1.31, 14.88)
(1.01, 1.31, 14.89)
(1.01, 1.31, 14.89)
(1.00, 1.31, 14.89)
(0.98, 1.32, 14.89)
(0.92, 1.33, 14.89)
(0.88, 1.34, 14.90)
(0.83, 1.36, 14.91)
(0.78, 1.37, 14.93)
(0.72, 1.39, 14.95)
(0.66, 1.42, 14.98)
(0.59, 1.44, 15.01)
(0.53, 1.45, 15.04)
(0.50, 1.46, 15.06)
(0.48, 1.49, 15.07)
(0.48, 1.53, 15.06)
(0.47, 1.56, 15.05)
(0.46, 1.56, 15.02)
(0.45, 1.54, 14.99)
(0.42, 1.51, 14.94)
(0.37, 1.47, 14.87)
(0.33, 1.42, 14.79)
(0.28, 1.36, 14.73)
(0.25, 1.32, 14.69)
(0.23, 1.30, 14.66)
(0.22, 1.30, 14.65)
(0.21, 1.30, 14.65)
(0.21, 1.30, 14.65)
(0.22, 1.31, 14.65)
(0.22, 1.35, 14.65)
(0.23, 1.42, 14.66)
(0.24, 1.50, 14.68)
(0.24, 1.57, 14.71)
(0.25, 1.64, 14.75)
(0.25, 1.70, 14.79)
(0.25, 1.75, 14.83)
(0.26, 1.79, 14.88)
(0.26, 1.83, 14.92)
(0.25, 1.86, 14.97)
(0.23, 1.87, 15.02)
(0.21, 1.88, 15.07)
(0.20, 1.89, 15.12)
(0.19, 1.89, 15.16)
(0.19, 1.88, 15.18)
(0.19, 1.89, 15.19)
(0.19, 1.90, 15.19)
(0.19, 1.91, 15.21)
(0.19, 1.92, 15.22)
(0.19, 1.93, 15.23)
(0.19, 1.94, 15.25)
(0.20, 1.95, 15.28)
(0.24, 1.95, 15.33)
(0.29, 1.95, 15.36)
(0.33, 1.95, 15.37)
(0.32, 1.95, 15.36)
(0.30, 1.95, 15.34)
(0.26, 1.95, 15.32)
(0.23, 1.96, 15.30)
(0.23, 1.96, 15.28)
(0.27, 1.97, 15.24)
(0.30, 1.98, 15.20)
(0.31, 1.98, 15.16)
(0.32, 1.98, 15.15)
(0.32, 1.98, 15.15)
(0.31, 1.98, 15.16)
(0.30, 1.98, 15.16)
(0.29, 1.97, 15.18)
(0.26, 1.95, 15.20)
(0.23, 1.90, 15.20)
(0.21, 1.89, 15.21)
(0.21, 1.89, 15.21)
(0.21, 1.89, 15.21)
(0.22, 1.89, 15.20)
(0.22, 1.89, 15.20)
(0.22, 1.89, 15.20)
(0.21, 1.89, 15.20)
(0.21, 1.89, 15.21)
(0.21, 1.88, 15.22)
(0.21, 1.88, 15.22)
(0.21, 1.88, 15.22)
(0.21, 1.88, 15.22)
(0.21, 1.88, 15.22)
(0.21, 1.88, 15.23)
(0.21, 1.88, 15.23)
(0.20, 1.88, 15.23)
(0.20, 1.88, 15.23)
(0.20, 1.88, 15.24)
(0.20, 1.88, 15.24)
(0.20, 1.88, 15.25)
(0.20, 1.88, 15.26)
(0.21, 1.89, 15.27)
(0.21, 1.89, 15.28)
(0.21, 1.89, 15.28)
(0.21, 1.89, 15.29)
(0.21, 1.89, 15.29)
(0.22, 1.89, 15.29)
(0.21, 1.89, 15.29)
(0.21, 1.89, 15.29)
(0.21, 1.89, 15.29)
(0.21, 1.89, 15.29)
(0.21, 1.89, 15.29)
(0.21, 1.89, 15.29)
(0.21, 1.89, 15.29)
(0.20, 1.89, 15.30)
(0.19, 1.88, 15.31)
(0.18, 1.88, 15.32)
(0.18, 1.88, 15.33)
(0.18, 1.88, 15.33)
(0.18, 1.88, 15.33)
(0.18, 1.89, 15.33)
(0.19, 1.89, 15.32)
(0.19, 1.90, 15.32)
(0.19, 1.91, 15.32)
(0.19, 1.92, 15.31)
(0.19, 1.93, 15.30)
(0.19, 1.94, 15.30)
(0.19, 1.94, 15.29)
(0.19, 1.95, 15.29)
(0.20, 1.95, 15.28)
(0.20, 1.96, 15.28)
(0.21, 1.96, 15.28)
(0.21, 1.96, 15.28)
(0.22, 1.96, 15.27)
(0.23, 1.96, 15.27)
(0.23, 1.97, 15.27)
(0.24, 1.97, 15.27)
(0.24, 1.97, 15.27)
(0.24, 1.97, 15.27)
(0.24, 1.97, 15.26)
(0.24, 1.97, 15.26)
(0.25, 1.97, 15.26)
(0.25, 1.97, 15.26)
(0.25, 1.97, 15.26)
(0.25, 1.97, 15.26)
(0.24, 1.97, 15.26)
(0.24, 1.96, 15.26)
(0.24, 1.96, 15.26)
(0.24, 1.96, 15.26)
(0.24, 1.96, 15.26)
(0.24, 1.96, 15.26)
(0.24, 1.96, 15.26)
(0.23, 1.96, 15.27)
(0.21, 1.95, 15.29)
(0.18, 1.94, 15.30)
(0.15, 1.93, 15.32)
(0.11, 1.91, 15.33)
(0.08, 1.89, 15.34)
(0.04, 1.87, 15.34)
(0.01, 1.86, 15.32)
(-0.01, 1.84, 15.31)
(-0.03, 1.84, 15.28)
(-0.05, 1.85, 15.26)
(-0.08, 1.86, 15.21)
(-0.11, 1.87, 15.16)
(-0.15, 1.89, 15.10)
(-0.20, 1.90, 15.05)
(-0.26, 1.87, 15.01)
(-0.31, 1.87, 14.99)
(-0.37, 1.87, 15.00)
(-0.44, 1.87, 15.03)
(-0.53, 1.86, 15.07)
(-0.61, 1.84, 15.07)
(-0.66, 1.83, 15.04)
(-0.70, 1.81, 14.99)
(-0.71, 1.79, 14.90)
(-0.71, 1.77, 14.83)
(-0.71, 1.75, 14.77)
(-0.74, 1.75, 14.73)
(-0.80, 1.73, 14.71)
(-0.86, 1.69, 14.70)
(-0.96, 1.65, 14.68)
(-1.06, 1.61, 14.64)
(-1.14, 1.56, 14.59)
(-1.21, 1.51, 14.54)
(-1.25, 1.47, 14.50)
(-1.28, 1.45, 14.46)
(-1.30, 1.44, 14.43)
(-1.29, 1.45, 14.40)
(-1.25, 1.50, 14.39)
(-1.18, 1.55, 14.38)
(-1.06, 1.62, 14.38)
(-0.92, 1.69, 14.41)
(-0.78, 1.74, 14.47)
(-0.66, 1.79, 14.55)
(-0.56, 1.83, 14.65)
(-0.48, 1.87, 14.74)
(-0.45, 1.90, 14.81)
(-0.42, 1.91, 14.87)
(-0.42, 1.92, 14.90)
(-0.42, 1.94, 14.93)
(-0.43, 1.94, 14.96)
(-0.44, 1.94, 14.98)
(-0.44, 1.94, 15.00)
(-0.45, 1.94, 15.02)
(-0.45, 1.94, 15.03)
(-0.44, 1.94, 15.05)
(-0.42, 1.95, 15.05)
(-0.40, 1.96, 15.05)
(-0.39, 1.97, 15.05)
(-0.39, 1.97, 15.06)
(-0.38, 1.97, 15.06)
(-0.38, 1.97, 15.06)
(-0.37, 1.97, 15.07)
(-0.37, 1.97, 15.07)
(-0.36, 1.97, 15.07)
(-0.35, 1.97, 15.07)
(-0.34, 1.97, 15.08)
(-0.33, 1.96, 15.08)
(-0.30, 1.95, 15.10)
(-0.26, 1.95, 15.12)
(-0.21, 1.95, 15.14)
(-0.14, 1.94, 15.16)
(-0.04, 1.94, 15.19)
(0.08, 1.95, 15.19)
(0.20, 1.96, 15.20)
(0.30, 1.98, 15.22)
(0.39, 1.99, 15.25)
(0.46, 1.98, 15.30)
(0.53, 1.96, 15.33)
(0.62, 1.95, 15.32)
(0.72, 1.95, 15.31)
(0.83, 1.94, 15.27)
(0.95, 1.95, 15.22)
(1.08, 1.96, 15.18)
(1.17, 1.97, 15.16)
(1.25, 1.97, 15.13)
(1.30, 1.97, 15.12)
(1.33, 1.96, 15.12)
(1.33, 1.97, 15.12)
(1.31, 1.97, 15.13)
(1.27, 1.98, 15.14)
(1.23, 1.99, 15.16)
(1.18, 1.99, 15.17)
(1.12, 1.99, 15.17)
(1.07, 1.99, 15.18)
(1.02, 1.99, 15.17)
(0.99, 2.00, 15.17)
(0.97, 1.99, 15.16)
(0.95, 2.00, 15.19)
(0.92, 2.00, 15.25)
(0.87, 1.99, 15.30)
(0.82, 1.99, 15.32)
(0.79, 1.98, 15.32)
(0.79, 1.98, 15.31)
(0.82, 1.99, 15.28)
(0.86, 2.00, 15.24)
(0.91, 2.00, 15.16)
(0.91, 1.98, 15.07)
(0.87, 1.99, 15.03)
(0.85, 1.98, 15.02)
(0.83, 2.00, 15.02)
(0.82, 2.02, 15.04)
(0.81, 2.01, 15.06)
(0.80, 2.00, 15.05)
(0.80, 1.99, 15.03)
(0.80, 1.99, 15.02)
(0.80, 1.99, 15.02)
(0.79, 1.99, 15.02)
(0.79, 1.99, 15.02)
(0.78, 2.00, 15.02)
(0.78, 2.00, 15.01)
(0.77, 2.00, 15.01)
(0.77, 1.99, 15.00)
(0.77, 2.00, 14.99)
(0.76, 2.00, 14.99)
(0.76, 2.00, 14.98)
(0.76, 1.99, 14.98)
(0.76, 2.01, 14.97)
(0.75, 2.02, 14.97)
(0.74, 2.01, 14.97)
(0.74, 2.01, 14.97)
(0.74, 2.01, 14.97)
(0.75, 2.01, 14.96)
(0.75, 2.00, 14.96)
(0.76, 2.01, 14.96)
(0.76, 2.00, 14.97)
(0.77, 2.00, 14.97)
(0.77, 2.00, 14.97)
(0.78, 2.00, 14.97)
(0.78, 2.00, 14.97)
(0.78, 2.00, 14.97)
(0.78, 2.00, 14.97)
(0.78, 2.00, 14.97)
(0.78, 2.00, 14.97)
(0.78, 2.00, 14.97)
(0.79, 2.00, 14.97)
(0.79, 2.00, 14.97)
(0.79, 2.00, 14.97)
(0.79, 1.99, 14.98)
(0.80, 1.99, 14.98)
(0.80, 1.99, 14.97)
(0.80, 1.99, 14.97)
(0.81, 1.99, 14.97)
(0.81, 1.99, 14.98)
(0.81, 1.99, 14.98)
(0.82, 1.99, 14.98)
(0.82, 1.99, 14.98)
(0.82, 1.99, 14.98)
(0.82, 1.99, 14.98)
(0.82, 1.99, 14.99)
(0.81, 1.99, 14.99)
(0.81, 1.99, 15.00)
(0.81, 1.99, 15.00)
(0.81, 1.99, 15.01)
(0.80, 2.00, 15.02)
(0.79, 2.00, 15.05)
(0.78, 1.99, 15.08)
(0.77, 1.98, 15.10)
(0.76, 1.98, 15.10)
(0.76, 1.98, 15.11)
(0.76, 1.98, 15.11)
(0.77, 1.99, 15.11)
(0.78, 2.00, 15.11)
(0.79, 2.00, 15.11)
(0.81, 2.00, 15.10)
(0.84, 2.00, 15.09)
(0.85, 2.00, 15.07)
(0.86, 2.00, 15.05)
(0.87, 2.01, 15.02)
(0.88, 2.00, 14.99)
(0.88, 1.98, 14.95)
(0.87, 1.98, 14.93)
(0.87, 1.97, 14.91)
(0.86, 1.98, 14.91)
(0.85, 1.99, 14.93)
(0.82, 1.99, 14.98)
(0.78, 1.97, 15.04)
(0.74, 1.93, 15.08)
(0.70, 1.91, 15.10)
(0.68, 1.92, 15.11)
(0.68, 1.92, 15.11)
(0.68, 1.93, 15.12)
(0.69, 1.94, 15.12)
(0.71, 1.95, 15.13)
(0.76, 1.96, 15.13)
(0.84, 1.97, 15.09)
(0.89, 1.97, 15.02)
(0.92, 1.96, 14.97)
(0.93, 1.96, 14.93)
(0.93, 1.96, 14.91)
(0.94, 1.96, 14.90)
(0.94, 1.96, 14.90)
(0.95, 1.96, 14.90)
(0.96, 1.95, 14.91)
(0.98, 1.91, 14.91)
(1.01, 1.84, 14.90)
(1.08, 1.79, 14.88)
(1.16, 1.77, 14.86)
(1.27, 1.77, 14.83)
(1.38, 1.77, 14.80)
(1.46, 1.76, 14.77)
(1.54, 1.75, 14.76)
(1.60, 1.74, 14.75)
(1.65, 1.72, 14.74)
(1.68, 1.71, 14.73)
(1.70, 1.69, 14.72)
(1.72, 1.68, 14.72)
(1.73, 1.66, 14.72)
(1.74, 1.65, 14.71)
(1.75, 1.63, 14.71)
(1.76, 1.63, 14.71)
(1.76, 1.63, 14.72)
(1.76, 1.63, 14.72)
(1.77, 1.62, 14.72)
(1.78, 1.61, 14.72)
(1.80, 1.60, 14.73)
(1.81, 1.59, 14.73)
(1.82, 1.59, 14.73)
(1.82, 1.59, 14.74)
(1.82, 1.59, 14.74)
(1.82, 1.60, 14.75)
(1.81, 1.65, 14.77)
(1.77, 1.72, 14.79)
(1.71, 1.79, 14.83)
(1.64, 1.86, 14.86)
(1.58, 1.90, 14.90)
(1.52, 1.93, 14.93)
(1.47, 1.94, 14.95)
(1.43, 1.95, 14.98)
(1.41, 1.95, 15.00)
(1.39, 1.95, 15.00)
(1.37, 1.93, 15.01)
(1.35, 1.90, 15.01)
(1.32, 1.89, 15.03)
