(-0.63, 0.61, 15.10)
(-0.64, 0.60, 15.12)
(-0.65, 0.60, 15.14)
(-0.65, 0.60, 15.15)
(-0.65, 0.61, 15.14)
(-0.64, 0.62, 15.14)
(-0.63, 0.62, 15.13)
(-0.62, 0.63, 15.12)
(-0.62, 0.63, 15.09)
(-0.63, 0.62, 15.07)
(-0.62, 0.62, 15.06)
(-0.61, 0.62, 15.06)
(-0.61, 0.63, 15.06)
(-0.61, 0.64, 15.05)
(-0.61, 0.63, 15.03)
(-0.63, 0.60, 15.00)
(-0.67, 0.61, 14.95)
(-0.71, 0.64, 14.91)
(-0.74, 0.66, 14.88)
(-0.76, 0.70, 14.86)
(-0.77, 0.77, 14.85)
(-0.77, 0.85, 14.83)
(-0.77, 0.97, 14.81)
(-0.77, 1.10, 14.80)
(-0.76, 1.23, 14.81)
(-0.72, 1.36, 14.85)
(-0.67, 1.45, 14.89)
(-0.63, 1.52, 14.95)
(-0.59, 1.56, 15.02)
(-0.56, 1.57, 15.08)
(-0.55, 1.57, 15.13)
(-0.55, 1.57, 15.19)
(-0.54, 1.59, 15.23)
(-0.53, 1.61, 15.27)
(-0.53, 1.61, 15.29)
(-0.54, 1.61, 15.30)
(-0.55, 1.61, 15.27)
(-0.56, 1.59, 15.21)
(-0.54, 1.56, 15.14)
(-0.51, 1.54, 15.09)
(-0.49, 1.54, 15.05)
(-0.48, 1.53, 15.03)
(-0.47, 1.52, 15.01)
(-0.45, 1.52, 14.99)
(-0.41, 1.51, 14.97)
(-0.37, 1.49, 14.96)
(-0.34, 1.47, 14.93)
(-0.30, 1.45, 14.90)
(-0.27, 1.45, 14.87)
(-0.25, 1.46, 14.85)
(-0.23, 1.47, 14.82)
(-0.22, 1.48, 14.80)
(-0.22, 1.49, 14.79)
(-0.23, 1.50, 14.78)
(-0.25, 1.50, 14.77)
(-0.27, 1.51, 14.77)
(-0.29, 1.52, 14.77)
(-0.30, 1.52, 14.78)
(-0.30, 1.52, 14.80)
(-0.31, 1.52, 14.82)
(-0.32, 1.52, 14.84)
(-0.33, 1.53, 14.87)
(-0.33, 1.55, 14.90)
(-0.33, 1.56, 14.94)
(-0.33, 1.58, 14.98)
(-0.33, 1.59, 15.00)
(-0.32, 1.60, 15.02)
(-0.32, 1.61, 15.04)
(-0.31, 1.61, 15.05)
(-0.30, 1.61, 15.05)
(-0.30, 1.61, 15.05)
(-0.29, 1.61, 15.05)
(-0.28, 1.61, 15.05)
(-0.28, 1.61, 15.04)
(-0.27, 1.61, 15.04)
(-0.27, 1.61, 15.04)
(-0.26, 1.61, 15.05)
(-0.26, 1.61, 15.05)
(-0.25, 1.61, 15.06)
(-0.25, 1.60, 15.07)
(-0.25, 1.60, 15.08)
(-0.25, 1.60, 15.09)
(-0.25, 1.60, 15.11)
(-0.25, 1.60, 15.12)
(-0.25, 1.60, 15.13)
(-0.25, 1.60, 15.14)
(-0.24, 1.60, 15.13)
(-0.24, 1.60, 15.09)
(-0.25, 1.59, 15.06)
(-0.28, 1.58, 15.05)
(-0.30, 1.57, 15.04)
(-0.32, 1.56, 15.05)
(-0.32, 1.57, 15.07)
(-0.30, 1.61, 15.10)
(-0.29, 1.63, 15.12)
(-0.28, 1.64, 15.14)
(-0.26, 1.64, 15.14)
(-0.24, 1.63, 15.15)
(-0.19, 1.62, 15.19)
(-0.15, 1.60, 15.26)
(-0.15, 1.59, 15.32)
(-0.14, 1.58, 15.37)
(-0.14, 1.58, 15.39)
(-0.12, 1.59, 15.40)
(-0.10, 1.59, 15.40)
(-0.06, 1.60, 15.38)
(-0.01, 1.61, 15.36)
(0.04, 1.63, 15.33)
(0.08, 1.62, 15.32)
(0.12, 1.62, 15.31)
(0.15, 1.62, 15.31)
(0.17, 1.62, 15.31)
(0.18, 1.62, 15.31)
(0.20, 1.62, 15.31)
(0.20, 1.61, 15.32)
(0.21, 1.61, 15.33)
(0.21, 1.60, 15.33)
(0.21, 1.60, 15.34)
(0.21, 1.60, 15.34)
(0.21, 1.60, 15.34)
(0.21, 1.60, 15.34)
(0.21, 1.60, 15.34)
(0.21, 1.60, 15.34)
(0.21, 1.60, 15.34)
(0.21, 1.60, 15.34)
(0.21, 1.60, 15.34)
(0.22, 1.60, 15.34)
(0.22, 1.59, 15.34)
(0.22, 1.59, 15.34)
(0.23, 1.59, 15.34)
(0.23, 1.59, 15.34)
(0.23, 1.59, 15.34)
(0.24, 1.59, 15.34)
(0.24, 1.59, 15.34)
(0.24, 1.59, 15.34)
(0.24, 1.59, 15.34)
(0.24, 1.59, 15.34)
(0.23, 1.59, 15.34)
(0.23, 1.59, 15.33)
(0.23, 1.59, 15.33)
(0.23, 1.59, 15.33)
(0.23, 1.59, 15.33)
(0.22, 1.59, 15.33)
(0.22, 1.59, 15.33)
(0.20, 1.59, 15.34)
(0.17, 1.58, 15.36)
(0.13, 1.57, 15.38)
(0.10, 1.54, 15.40)
(0.08, 1.51, 15.41)
(0.05, 1.50, 15.42)
(0.03, 1.49, 15.42)
(0.01, 1.49, 15.42)
(0.01, 1.49, 15.42)
(0.00, 1.49, 15.42)
(-0.01, 1.49, 15.42)
(-0.01, 1.49, 15.42)
(0.00, 1.49, 15.43)
(0.00, 1.50, 15.43)
(0.00, 1.50, 15.44)
(0.00, 1.50, 15.44)
(0.00, 1.51, 15.44)
(-0.02, 1.52, 15.45)
(-0.06, 1.52, 15.44)
(-0.12, 1.53, 15.41)
(-0.20, 1.53, 15.38)
(-0.28, 1.54, 15.34)
(-0.36, 1.54, 15.31)
(-0.43, 1.54, 15.29)
(-0.49, 1.54, 15.29)
(-0.54, 1.54, 15.29)
(-0.58, 1.53, 15.29)
(-0.62, 1.53, 15.30)
(-0.66, 1.53, 15.31)
(-0.69, 1.53, 15.32)
(-0.73, 1.53, 15.33)
(-0.75, 1.52, 15.34)
(-0.76, 1.52, 15.35)
(-0.77, 1.52, 15.36)
(-0.77, 1.51, 15.37)
(-0.76, 1.51, 15.38)
(-0.76, 1.51, 15.39)
(-0.75, 1.52, 15.40)
(-0.75, 1.52, 15.40)
(-0.76, 1.51, 15.40)
(-0.76, 1.50, 15.40)
(-0.78, 1.50, 15.38)
(-0.79, 1.48, 15.36)
(-0.81, 1.46, 15.32)
(-0.83, 1.42, 15.26)
(-0.85, 1.36, 15.19)
(-0.86, 1.28, 15.13)
(-0.86, 1.21, 15.08)
(-0.86, 1.17, 15.05)
(-0.85, 1.16, 15.04)
(-0.85, 1.15, 15.04)
(-0.84, 1.16, 15.04)
(-0.84, 1.16, 15.04)
(-0.83, 1.18, 15.05)
(-0.83, 1.19, 15.06)
(-0.83, 1.20, 15.08)
(-0.83, 1.20, 15.10)
(-0.84, 1.19, 15.12)
(-0.84, 1.18, 15.14)
(-0.85, 1.18, 15.15)
(-0.85, 1.18, 15.16)
(-0.85, 1.19, 15.17)
(-0.85, 1.20, 15.17)
(-0.85, 1.20, 15.18)
(-0.85, 1.20, 15.19)
(-0.85, 1.21, 15.20)
(-0.84, 1.23, 15.21)
(-0.83, 1.26, 15.22)
(-0.79, 1.32, 15.24)
(-0.70, 1.39, 15.28)
(-0.60, 1.45, 15.31)
(-0.53, 1.46, 15.34)
(-0.45, 1.42, 15.36)
(-0.38, 1.40, 15.38)
(-0.32, 1.39, 15.42)
(-0.25, 1.41, 15.46)
(-0.17, 1.45, 15.49)
(-0.08, 1.49, 15.51)
(0.01, 1.53, 15.53)
(0.08, 1.55, 15.54)
(0.13, 1.56, 15.55)
(0.15, 1.57, 15.56)
(0.15, 1.57, 15.58)
(0.15, 1.57, 15.61)
(0.15, 1.56, 15.65)
(0.14, 1.55, 15.70)
(0.11, 1.55, 15.79)
(0.10, 1.57, 15.87)
(0.09, 1.59, 15.95)
(0.09, 1.59, 16.03)
(0.10, 1.59, 16.11)
(0.13, 1.59, 16.17)
(0.18, 1.57, 16.24)
(0.24, 1.55, 16.30)
(0.32, 1.55, 16.38)
(0.40, 1.58, 16.44)
(0.49, 1.59, 16.49)
(0.56, 1.58, 16.54)
(0.62, 1.59, 16.58)
(0.65, 1.58, 16.60)
(0.66, 1.58, 16.62)
(0.68, 1.58, 16.64)
(0.71, 1.58, 16.66)
(0.74, 1.57, 16.68)
(0.78, 1.57, 16.69)
(0.82, 1.56, 16.69)
(0.85, 1.55, 16.70)
(0.87, 1.54, 16.71)
(0.89, 1.53, 16.73)
(0.90, 1.52, 16.75)
(0.90, 1.52, 16.76)
(0.89, 1.53, 16.75)
(0.87, 1.54, 16.73)
(0.83, 1.56, 16.71)
(0.78, 1.57, 16.69)
(0.71, 1.57, 16.67)
(0.64, 1.57, 16.65)
(0.56, 1.57, 16.62)
(0.48, 1.56, 16.59)
(0.39, 1.56, 16.57)
(0.32, 1.54, 16.56)
(0.27, 1.53, 16.55)
(0.24, 1.53, 16.55)
(0.22, 1.51, 16.56)
(0.22, 1.50, 16.57)
(0.22, 1.49, 16.58)
(0.23, 1.48, 16.60)
(0.25, 1.47, 16.61)
(0.27, 1.46, 16.62)
(0.30, 1.46, 16.63)
(0.33, 1.45, 16.64)
(0.37, 1.44, 16.66)
(0.41, 1.45, 16.67)
(0.46, 1.49, 16.68)
(0.52, 1.54, 16.67)
(0.59, 1.58, 16.64)
(0.67, 1.59, 16.59)
(0.73, 1.59, 16.55)
(0.77, 1.59, 16.54)
(0.81, 1.59, 16.55)
(0.83, 1.61, 16.58)
(0.85, 1.62, 16.62)
(0.87, 1.60, 16.66)
(0.91, 1.60, 16.70)
(0.98, 1.61, 16.73)
(1.06, 1.60, 16.75)
(1.17, 1.61, 16.78)
(1.28, 1.65, 16.81)
(1.36, 1.65, 16.84)
(1.42, 1.65, 16.85)
(1.45, 1.65, 16.85)
(1.47, 1.65, 16.85)
(1.47, 1.65, 16.84)
(1.47, 1.64, 16.83)
(1.47, 1.64, 16.83)
(1.47, 1.64, 16.84)
(1.48, 1.64, 16.84)
(1.49, 1.64, 16.84)
(1.50, 1.63, 16.84)
(1.50, 1.63, 16.84)
(1.51, 1.62, 16.84)
(1.51, 1.63, 16.84)
(1.52, 1.63, 16.84)
(1.52, 1.63, 16.84)
(1.53, 1.62, 16.83)
(1.54, 1.62, 16.82)
(1.54, 1.62, 16.83)
(1.55, 1.63, 16.83)
(1.55, 1.62, 16.83)
(1.55, 1.61, 16.82)
(1.56, 1.60, 16.80)
(1.55, 1.59, 16.77)
(1.52, 1.57, 16.74)
(1.49, 1.55, 16.71)
(1.44, 1.54, 16.70)
(1.41, 1.52, 16.68)
(1.39, 1.53, 16.66)
(1.37, 1.53, 16.64)
(1.33, 1.53, 16.60)
(1.30, 1.53, 16.55)
(1.27, 1.52, 16.49)
(1.24, 1.52, 16.43)
(1.21, 1.53, 16.35)
(1.18, 1.52, 16.28)
(1.15, 1.53, 16.21)
(1.13, 1.53, 16.16)
(1.09, 1.52, 16.12)
(1.05, 1.51, 16.08)
(1.01, 1.51, 16.06)
(1.00, 1.51, 16.04)
(1.01, 1.51, 16.01)
(1.02, 1.51, 15.99)
(1.04, 1.51, 15.96)
(1.06, 1.53, 15.94)
(1.09, 1.53, 15.92)
(1.12, 1.54, 15.90)
(1.14, 1.54, 15.88)
(1.16, 1.56, 15.87)
(1.18, 1.58, 15.86)
(1.19, 1.59, 15.86)
(1.21, 1.61, 15.86)
(1.22, 1.61, 15.86)
(1.23, 1.62, 15.87)
(1.23, 1.62, 15.87)
(1.22, 1.61, 15.87)
(1.22, 1.61, 15.87)
(1.22, 1.61, 15.87)
(1.22, 1.61, 15.87)
(1.21, 1.60, 15.86)
(1.21, 1.60, 15.85)
(1.22, 1.59, 15.82)
(1.23, 1.57, 15.78)
(1.25, 1.56, 15.76)
(1.25, 1.56, 15.74)
(1.26, 1.55, 15.72)
(1.26, 1.55, 15.71)
(1.26, 1.55, 15.68)
(1.26, 1.54, 15.65)
(1.26, 1.54, 15.60)
(1.25, 1.54, 15.56)
(1.23, 1.53, 15.51)
(1.20, 1.52, 15.47)
(1.17, 1.53, 15.43)
(1.12, 1.55, 15.39)
(1.08, 1.57, 15.35)
(1.05, 1.58, 15.32)
(1.02, 1.59, 15.28)
(1.01, 1.60, 15.27)
(1.01, 1.60, 15.25)
(1.00, 1.60, 15.24)
(1.00, 1.60, 15.24)
(0.99, 1.60, 15.23)
(0.99, 1.60, 15.22)
(0.98, 1.60, 15.22)
(0.98, 1.59, 15.21)
(0.97, 1.59, 15.21)
(0.97, 1.59, 15.21)
(0.97, 1.59, 15.21)
(0.97, 1.59, 15.21)
(0.97, 1.59, 15.20)
(0.97, 1.59, 15.20)
(0.98, 1.59, 15.20)
(0.98, 1.59, 15.20)
(0.98, 1.59, 15.20)
(0.99, 1.59, 15.20)
(0.99, 1.59, 15.19)
(0.99, 1.59, 15.19)
(0.98, 1.59, 15.19)
(0.98, 1.59, 15.19)
(0.98, 1.59, 15.19)
(0.98, 1.59, 15.20)
(0.98, 1.59, 15.20)
(0.99, 1.59, 15.21)
(1.00, 1.59, 15.21)
(1.01, 1.58, 15.22)
(1.03, 1.57, 15.23)
(1.05, 1.57, 15.26)
(1.06, 1.56, 15.28)
(1.08, 1.56, 15.29)
(1.09, 1.56, 15.30)
(1.09, 1.55, 15.31)
(1.10, 1.54, 15.31)
(1.10, 1.54, 15.31)
(1.11, 1.54, 15.31)
(1.10, 1.54, 15.31)
(1.10, 1.54, 15.32)
(1.10, 1.53, 15.32)
(1.11, 1.53, 15.33)
(1.13, 1.52, 15.35)
(1.15, 1.51, 15.38)
(1.18, 1.48, 15.41)
(1.21, 1.44, 15.43)
(1.23, 1.42, 15.44)
(1.25, 1.41, 15.45)
(1.26, 1.41, 15.47)
(1.27, 1.41, 15.48)
(1.28, 1.40, 15.49)
(1.29, 1.42, 15.50)
(1.30, 1.44, 15.51)
(1.29, 1.46, 15.52)
(1.28, 1.47, 15.52)
(1.27, 1.49, 15.52)
(1.26, 1.50, 15.52)
(1.25, 1.51, 15.52)
(1.24, 1.50, 15.51)
(1.23, 1.50, 15.50)
(1.22, 1.49, 15.49)
(1.22, 1.47, 15.46)
(1.23, 1.45, 15.43)
(1.27, 1.43, 15.38)
(1.33, 1.41, 15.32)
(1.39, 1.36, 15.27)
(1.44, 1.31, 15.24)
(1.46, 1.29, 15.23)
(1.47, 1.28, 15.22)
(1.47, 1.26, 15.21)
(1.44, 1.21, 15.19)
(1.41, 1.17, 15.17)
(1.37, 1.13, 15.14)
(1.33, 1.09, 15.11)
(1.30, 1.08, 15.09)
(1.27, 1.10, 15.08)
(1.25, 1.12, 15.08)
(1.22, 1.16, 15.09)
(1.20, 1.21, 15.12)
(1.15, 1.27, 15.16)
(1.09, 1.35, 15.21)
(1.04, 1.43, 15.27)
(1.00, 1.48, 15.33)
(0.98, 1.51, 15.38)
(0.93, 1.53, 15.42)
(0.86, 1.53, 15.45)
(0.77, 1.54, 15.47)
(0.69, 1.54, 15.48)
(0.61, 1.54, 15.50)
(0.55, 1.54, 15.52)
(0.48, 1.55, 15.53)
(0.43, 1.56, 15.55)
(0.39, 1.56, 15.55)
(0.36, 1.57, 15.53)
(0.33, 1.58, 15.49)
(0.31, 1.58, 15.43)
(0.28, 1.59, 15.36)
(0.24, 1.59, 15.30)
(0.19, 1.59, 15.24)
(0.14, 1.59, 15.20)
(0.08, 1.59, 15.18)
(0.02, 1.58, 15.17)
(-0.05, 1.55, 15.17)
(-0.12, 1.53, 15.18)
(-0.20, 1.52, 15.19)
(-0.28, 1.52, 15.20)
(-0.37, 1.50, 15.21)
(-0.44, 1.48, 15.22)
(-0.50, 1.48, 15.21)
(-0.54, 1.47, 15.18)
(-0.57, 1.47, 15.11)
(-0.59, 1.48, 15.00)
(-0.60, 1.46, 14.89)
(-0.61, 1.44, 14.80)
(-0.62, 1.42, 14.72)
(-0.63, 1.41, 14.68)
(-0.62, 1.40, 14.63)
(-0.61, 1.40, 14.59)
(-0.61, 1.40, 14.58)
(-0.62, 1.41, 14.60)
(-0.64, 1.41, 14.65)
(-0.67, 1.41, 14.72)
(-0.68, 1.41, 14.79)
(-0.70, 1.41, 14.86)
(-0.71, 1.41, 14.95)
(-0.72, 1.41, 15.04)
(-0.72, 1.40, 15.13)
(-0.73, 1.39, 15.23)
(-0.74, 1.38, 15.31)
(-0.73, 1.37, 15.39)
(-0.71, 1.38, 15.47)
(-0.69, 1.39, 15.52)
(-0.65, 1.41, 15.55)
(-0.61, 1.45, 15.57)
(-0.56, 1.49, 15.57)
(-0.50, 1.53, 15.54)
(-0.46, 1.55, 15.51)
(-0.44, 1.56, 15.48)
(-0.43, 1.57, 15.45)
(-0.44, 1.57, 15.44)
(-0.45, 1.58, 15.43)
(-0.47, 1.58, 15.43)
(-0.49, 1.56, 15.46)
(-0.51, 1.55, 15.51)
(-0.51, 1.53, 15.59)
(-0.51, 1.51, 15.71)
(-0.50, 1.50, 15.84)
(-0.50, 1.52, 15.98)
(-0.51, 1.54, 16.10)
(-0.54, 1.54, 16.20)
(-0.57, 1.53, 16.27)
(-0.61, 1.52, 16.33)
(-0.66, 1.51, 16.39)
(-0.70, 1.51, 16.44)
(-0.72, 1.50, 16.47)
(-0.73, 1.50, 16.48)
(-0.73, 1.50, 16.49)
(-0.72, 1.49, 16.50)
(-0.72, 1.49, 16.50)
(-0.71, 1.49, 16.50)
(-0.71, 1.49, 16.49)
(-0.71, 1.49, 16.49)
(-0.71, 1.49, 16.49)
(-0.72, 1.49, 16.48)
(-0.72, 1.50, 16.48)
(-0.72, 1.50, 16.48)
(-0.72, 1.51, 16.48)
(-0.71, 1.51, 16.48)
(-0.71, 1.51, 16.48)
(-0.70, 1.52, 16.47)
(-0.69, 1.52, 16.47)
(-0.68, 1.53, 16.47)
(-0.67, 1.53, 16.46)
(-0.67, 1.54, 16.45)
(-0.66, 1.54, 16.44)
(-0.66, 1.54, 16.44)
(-0.66, 1.55, 16.43)
(-0.66, 1.55, 16.42)
(-0.66, 1.55, 16.42)
(-0.66, 1.55, 16.41)
(-0.66, 1.56, 16.40)
(-0.66, 1.56, 16.40)
(-0.65, 1.56, 16.39)
(-0.65, 1.56, 16.39)
(-0.65, 1.55, 16.38)
(-0.65, 1.55, 16.38)
(-0.65, 1.55, 16.38)
(-0.65, 1.55, 16.37)
(-0.65, 1.55, 16.37)
(-0.65, 1.55, 16.37)
(-0.65, 1.55, 16.37)
(-0.65, 1.55, 16.37)
(-0.65, 1.55, 16.37)
(-0.65, 1.55, 16.37)
(-0.65, 1.55, 16.38)
(-0.65, 1.55, 16.38)
(-0.65, 1.55, 16.38)
(-0.65, 1.55, 16.38)
(-0.65, 1.55, 16.38)
(-0.65, 1.55, 16.39)
(-0.65, 1.55, 16.39)
(-0.65, 1.55, 16.39)
(-0.65, 1.55, 16.39)
(-0.65, 1.55, 16.39)
(-0.65, 1.55, 16.40)
(-0.65, 1.55, 16.40)
(-0.65, 1.55, 16.40)
(-0.65, 1.55, 16.40)
(-0.65, 1.55, 16.40)
(-0.65, 1.55, 16.40)
(-0.65, 1.55, 16.40)
(-0.65, 1.55, 16.40)
(-0.65, 1.55, 16.40)
(-0.65, 1.55, 16.40)
(-0.65, 1.55, 16.40)
(-0.65, 1.55, 16.40)
(-0.65, 1.55, 16.41)
(-0.65, 1.55, 16.41)
(-0.65, 1.55, 16.41)
(-0.65, 1.54, 16.41)
(-0.65, 1.54, 16.41)
(-0.65, 1.54, 16.41)
(-0.65, 1.54, 16.41)
(-0.65, 1.54, 16.41)
(-0.65, 1.54, 16.41)
(-0.65, 1.54, 16.41)
(-0.65, 1.54, 16.41)
(-0.65, 1.54, 16.41)
(-0.65, 1.54, 16.41)
(-0.65, 1.54, 16.41)
(-0.65, 1.54, 16.41)
(-0.65, 1.54, 16.42)
(-0.65, 1.54, 16.42)
(-0.65, 1.54, 16.42)
(-0.65, 1.54, 16.42)
(-0.65, 1.54, 16.42)
(-0.65, 1.54, 16.42)
(-0.65, 1.54, 16.43)
(-0.65, 1.54, 16.43)
(-0.65, 1.54, 16.43)
(-0.65, 1.54, 16.43)
(-0.65, 1.54, 16.43)
(-0.65, 1.54, 16.43)
(-0.65, 1.54, 16.43)
(-0.65, 1.54, 16.42)
(-0.65, 1.54, 16.42)
(-0.65, 1.54, 16.41)
(-0.65, 1.54, 16.41)
(-0.65, 1.53, 16.41)
(-0.66, 1.53, 16.40)
(-0.66, 1.53, 16.40)
(-0.66, 1.52, 16.40)
(-0.65, 1.52, 16.40)
(-0.65, 1.52, 16.40)
(-0.65, 1.52, 16.40)
(-0.65, 1.52, 16.40)
(-0.64, 1.52, 16.40)
(-0.65, 1.52, 16.40)
(-0.65, 1.52, 16.39)
(-0.65, 1.52, 16.39)
(-0.65, 1.52, 16.39)
(-0.65, 1.52, 16.38)
(-0.66, 1.52, 16.38)
(-0.66, 1.52, 16.38)
(-0.66, 1.52, 16.38)
(-0.66, 1.52, 16.38)
(-0.66, 1.52, 16.38)
(-0.67, 1.52, 16.38)
(-0.67, 1.52, 16.38)
(-0.67, 1.52, 16.39)
(-0.67, 1.52, 16.39)
(-0.67, 1.52, 16.39)
(-0.67, 1.52, 16.39)
(-0.68, 1.52, 16.39)
(-0.68, 1.52, 16.40)
(-0.68, 1.52, 16.40)
(-0.68, 1.52, 16.40)
(-0.68, 1.52, 16.40)
(-0.69, 1.52, 16.40)
(-0.69, 1.52, 16.40)
(-0.68, 1.52, 16.40)
(-0.68, 1.52, 16.40)
(-0.68, 1.52, 16.40)
(-0.68, 1.52, 16.40)
(-0.68, 1.52, 16.40)
(-0.67, 1.52, 16.40)
(-0.67, 1.52, 16.41)
(-0.67, 1.53, 16.41)
(-0.66, 1.53, 16.41)
(-0.65, 1.53, 16.41)
(-0.64, 1.54, 16.42)
(-0.62, 1.55, 16.44)
(-0.60, 1.56, 16.45)
(-0.59, 1.55, 16.46)
(-0.58, 1.55, 16.47)
(-0.59, 1.55, 16.47)
(-0.59, 1.54, 16.47)
(-0.60, 1.53, 16.47)
(-0.60, 1.53, 16.46)
(-0.62, 1.53, 16.45)
(-0.63, 1.53, 16.44)
(-0.64, 1.53, 16.43)
(-0.64, 1.53, 16.42)
(-0.64, 1.53, 16.42)
(-0.64, 1.53, 16.41)
(-0.64, 1.53, 16.41)
(-0.63, 1.53, 16.41)
(-0.63, 1.53, 16.42)
(-0.63, 1.53, 16.42)
(-0.63, 1.53, 16.42)
(-0.63, 1.53, 16.42)
(-0.63, 1.53, 16.43)
(-0.63, 1.53, 16.43)
(-0.63, 1.53, 16.43)
(-0.63, 1.53, 16.44)
(-0.63, 1.53, 16.44)
(-0.63, 1.53, 16.44)
(-0.63, 1.53, 16.44)
(-0.63, 1.53, 16.44)
(-0.63, 1.53, 16.44)
(-0.63, 1.53, 16.44)
(-0.63, 1.53, 16.45)
(-0.63, 1.53, 16.45)
(-0.63, 1.53, 16.45)
(-0.63, 1.53, 16.45)
(-0.63, 1.53, 16.44)
(-0.63, 1.53, 16.44)
(-0.63, 1.53, 16.44)
(-0.63, 1.53, 16.44)
(-0.63, 1.53, 16.44)
(-0.63, 1.53, 16.44)
(-0.63, 1.53, 16.44)
(-0.63, 1.53, 16.44)
(-0.63, 1.53, 16.44)
(-0.63, 1.53, 16.45)
(-0.63, 1.53, 16.45)
(-0.63, 1.53, 16.45)
(-0.63, 1.53, 16.45)
(-0.63, 1.53, 16.45)
(-0.63, 1.53, 16.45)
(-0.63, 1.53, 16.45)
(-0.63, 1.53, 16.45)
(-0.63, 1.53, 16.45)
(-0.63, 1.53, 16.45)
(-0.63, 1.53, 16.45)
(-0.63, 1.53, 16.45)
(-0.63, 1.53, 16.45)
(-0.63, 1.53, 16.45)
(-0.62, 1.53, 16.45)
(-0.62, 1.55, 16.45)
(-0.62, 1.55, 16.44)
(-0.62, 1.55, 16.44)
(-0.62, 1.55, 16.44)
(-0.62, 1.55, 16.43)
(-0.62, 1.55, 16.43)
(-0.62, 1.55, 16.43)
(-0.62, 1.55, 16.44)
(-0.63, 1.55, 16.44)
(-0.63, 1.55, 16.44)
(-0.63, 1.55, 16.44)
(-0.63, 1.54, 16.45)
(-0.63, 1.54, 16.45)
(-0.63, 1.54, 16.45)
(-0.62, 1.54, 16.45)
(-0.62, 1.54, 16.44)
(-0.62, 1.54, 16.44)
(-0.62, 1.54, 16.44)
(-0.62, 1.54, 16.44)
(-0.63, 1.54, 16.43)
(-0.63, 1.54, 16.43)
(-0.63, 1.54, 16.43)
(-0.63, 1.54, 16.43)
(-0.63, 1.54, 16.43)
(-0.63, 1.54, 16.43)
(-0.63, 1.54, 16.43)
(-0.63, 1.54, 16.43)
(-0.63, 1.54, 16.43)
(-0.64, 1.54, 16.43)
(-0.64, 1.54, 16.43)
(-0.64, 1.54, 16.43)
(-0.64, 1.54, 16.43)
(-0.64, 1.54, 16.43)
(-0.64, 1.54, 16.43)
(-0.64, 1.54, 16.43)
(-0.63, 1.54, 16.43)
(-0.63, 1.54, 16.43)
(-0.63, 1.54, 16.43)
(-0.63, 1.54, 16.43)
(-0.63, 1.54, 16.43)
(-0.63, 1.54, 16.43)
(-0.63, 1.54, 16.43)
(-0.62, 1.54, 16.43)
(-0.62, 1.54, 16.43)
(-0.62, 1.54, 16.43)
(-0.62, 1.54, 16.43)
(-0.63, 1.54, 16.43)
(-0.63, 1.54, 16.43)
(-0.63, 1.55, 16.43)
(-0.63, 1.55, 16.43)
(-0.63, 1.55, 16.42)
(-0.63, 1.54, 16.42)
(-0.63, 1.55, 16.42)
(-0.63, 1.54, 16.43)
(-0.63, 1.54, 16.42)
(-0.63, 1.54, 16.42)
(-0.63, 1.54, 16.42)
(-0.63, 1.54, 16.42)
(-0.63, 1.54, 16.42)
(-0.63, 1.54, 16.42)
(-0.63, 1.54, 16.42)
(-0.63, 1.54, 16.42)
(-0.63, 1.54, 16.42)
(-0.63, 1.54, 16.42)
(-0.63, 1.54, 16.42)
(-0.63, 1.54, 16.42)
(-0.63, 1.54, 16.42)
(-0.63, 1.54, 16.42)
(-0.63, 1.54, 16.43)
(-0.63, 1.54, 16.43)
(-0.63, 1.54, 16.43)
(-0.63, 1.54, 16.43)
(-0.63, 1.54, 16.43)
(-0.63, 1.54, 16.43)
(-0.63, 1.54, 16.43)
(-0.63, 1.54, 16.43)
(-0.63, 1.54, 16.43)
(-0.63, 1.54, 16.43)
(-0.63, 1.54, 16.43)
(-0.63, 1.54, 16.43)
(-0.63, 1.54, 16.43)
(-0.63, 1.54, 16.43)
(-0.63, 1.54, 16.43)
(-0.63, 1.54, 16.43)
(-0.63, 1.54, 16.43)
(-0.63, 1.54, 16.43)
(-0.63, 1.54, 16.43)
(-0.63, 1.54, 16.43)
(-0.63, 1.54, 16.43)
(-0.63, 1.54, 16.44)
(-0.63, 1.54, 16.44)
(-0.63, 1.54, 16.44)
(-0.63, 1.54, 16.44)
(-0.63, 1.54, 16.44)
(-0.63, 1.54, 16.44)
(-0.63, 1.54, 16.44)
(-0.63, 1.54, 16.44)
(-0.63, 1.54, 16.44)
(-0.63, 1.54, 16.44)
(-0.63, 1.54, 16.44)
(-0.63, 1.54, 16.44)
(-0.63, 1.54, 16.44)
(-0.63, 1.55, 16.44)
(-0.62, 1.55, 16.44)
(-0.62, 1.55, 16.44)
(-0.62, 1.55, 16.45)
(-0.62, 1.54, 16.45)
(-0.62, 1.54, 16.45)
(-0.62, 1.54, 16.45)
(-0.62, 1.54, 16.45)
(-0.62, 1.54, 16.45)
(-0.62, 1.54, 16.45)
(-0.62, 1.54, 16.44)
(-0.62, 1.54, 16.44)
(-0.62, 1.54, 16.44)
(-0.62, 1.54, 16.44)
(-0.62, 1.54, 16.44)
(-0.62, 1.54, 16.44)
(-0.62, 1.54, 16.44)
(-0.62, 1.54, 16.44)
(-0.62, 1.54, 16.44)
(-0.62, 1.54, 16.44)
