5,2016;(0.34, 2.10, 15.97);(345.12, 183.51, 2.16)
5,2118;(0.33, 2.10, 15.97);(345.03, 183.48, 2.13)
5,2230;(0.33, 2.10, 15.97);(344.97, 183.49, 2.10)
5,2341;(0.33, 2.10, 15.97);(344.92, 183.50, 2.09)
5,2459;(0.33, 2.10, 15.97);(344.88, 183.52, 2.06)
5,2569;(0.33, 2.10, 15.97);(344.82, 183.57, 2.04)
5,2679;(0.32, 2.10, 15.97);(344.76, 183.62, 2.00)
5,2784;(0.32, 2.10, 15.96);(344.70, 183.68, 1.97)
5,2896;(0.32, 2.10, 15.96);(344.62, 183.76, 1.91)
5,3012;(0.32, 2.10, 15.96);(344.49, 183.83, 1.87)
5,3116;(0.32, 2.10, 15.96);(344.35, 183.89, 1.84)
5,3231;(0.31, 2.10, 15.96);(344.18, 183.96, 1.81)
5,3343;(0.31, 2.10, 15.96);(344.01, 184.02, 1.79)
5,3448;(0.31, 2.10, 15.96);(343.82, 184.09, 1.79)
5,3561;(0.31, 2.10, 15.96);(343.65, 184.14, 1.81)
5,3672;(0.31, 2.10, 15.96);(343.49, 184.19, 1.83)
5,3788;(0.31, 2.10, 15.96);(343.37, 184.24, 1.87)
5,3893;(0.30, 2.10, 15.96);(343.27, 184.28, 1.91)
5,4010;(0.30, 2.10, 15.96);(343.22, 184.34, 1.93)
5,4116;(0.30, 2.10, 15.96);(343.16, 184.41, 1.92)
5,4229;(0.30, 2.10, 15.96);(343.12, 184.47, 1.91)
5,4343;(0.30, 2.10, 15.96);(343.10, 184.56, 1.85)
5,4450;(0.30, 2.10, 15.96);(343.07, 184.65, 1.81)
5,4561;(0.30, 2.10, 15.96);(343.06, 184.71, 1.77)
5,4676;(0.30, 2.10, 15.96);(343.05, 184.78, 1.76)
5,4783;(0.29, 2.10, 15.96);(343.07, 184.83, 1.76)
5,4896;(0.29, 2.10, 15.96);(343.11, 184.86, 1.79)
5,5010;(0.29, 2.10, 15.96);(343.20, 184.90, 1.82)
5,5118;(0.29, 2.10, 15.96);(343.32, 184.92, 1.86)
5,5230;(0.29, 2.10, 15.96);(343.47, 184.94, 1.89)
5,5347;(0.29, 2.10, 15.96);(343.68, 184.96, 1.91)
5,5452;(0.29, 2.10, 15.96);(343.87, 184.99, 1.89)
5,5561;(0.29, 2.09, 15.96);(344.04, 185.04, 1.87)
5,5677;(0.29, 2.09, 15.96);(344.14, 185.11, 1.84)
5,5785;(0.29, 2.09, 15.96);(344.21, 185.16, 1.84)
5,5898;(0.29, 2.09, 15.96);(344.19, 185.24, 1.85)
5,6018;(0.28, 2.09, 15.96);(344.16, 185.32, 1.87)
5,6123;(0.28, 2.09, 15.96);(344.19, 185.40, 1.88)
5,6234;(0.28, 2.09, 15.96);(344.22, 185.46, 1.89)
5,6340;(0.28, 2.09, 15.96);(344.27, 185.56, 1.87)
5,6455;(0.28, 2.09, 15.96);(344.27, 185.64, 1.80)
5,6562;(0.28, 2.09, 15.96);(344.25, 185.74, 1.76)
5,6678;(0.28, 2.09, 15.96);(344.21, 185.88, 1.65)
5,6792;(0.28, 2.09, 15.96);(344.17, 186.02, 1.59)
5,6894;(0.28, 2.09, 15.96);(344.12, 186.18, 1.51)
5,7015;(0.28, 2.09, 15.96);(344.02, 186.34, 1.45)
5,7124;(0.28, 2.09, 15.97);(343.92, 186.49, 1.39)
5,7227;(0.28, 2.09, 15.97);(343.77, 186.61, 1.35)
5,7348;(0.28, 2.09, 15.97);(343.59, 186.75, 1.31)
5,7452;(0.28, 2.09, 15.97);(343.40, 186.84, 1.29)
5,7567;(0.28, 2.09, 15.97);(343.20, 186.93, 1.27)
5,7672;(0.28, 2.09, 15.97);(343.00, 186.99, 1.26)
5,7781;(0.28, 2.09, 15.97);(342.82, 187.03, 1.24)
5,7892;(0.28, 2.09, 15.97);(342.64, 187.12, 1.19)
5,8008;(0.28, 2.09, 15.97);(342.50, 187.19, 1.14)
5,8114;(0.28, 2.09, 15.98);(342.39, 187.23, 1.11)
5,8227;(0.27, 2.09, 15.98);(342.34, 187.23, 1.08)
5,8342;(0.27, 2.09, 15.98);(342.31, 187.21, 1.07)
5,8450;(0.27, 2.09, 15.98);(342.32, 187.20, 1.02)
5,8565;(0.27, 2.09, 15.98);(342.32, 187.19, 1.01)
5,8671;(0.27, 2.09, 15.98);(342.32, 187.16, 0.98)
5,8779;(0.27, 2.09, 15.98);(342.29, 187.14, 0.94)
5,8897;(0.27, 2.09, 15.98);(342.22, 187.10, 0.89)
5,9010;(0.27, 2.10, 15.98);(342.12, 187.07, 0.85)
5,9113;(0.27, 2.10, 15.98);(342.05, 187.03, 0.81)
5,9226;(0.27, 2.10, 15.98);(341.98, 186.99, 0.77)
5,9343;(0.27, 2.10, 15.98);(341.89, 186.98, 0.74)
5,9447;(0.27, 2.10, 15.98);(341.80, 186.98, 0.71)
5,9561;(0.27, 2.10, 15.98);(341.68, 186.98, 0.68)
5,9670;(0.27, 2.10, 15.98);(341.57, 187.02, 0.65)
5,9781;(0.27, 2.10, 15.98);(341.45, 187.06, 0.62)
5,9890;(0.27, 2.10, 15.98);(341.30, 187.12, 0.58)
6,0008;(0.27, 2.10, 15.98);(341.18, 187.21, 0.50)
6,0116;(0.27, 2.10, 15.98);(341.02, 187.29, 0.45)
6,0229;(0.27, 2.10, 15.98);(340.86, 187.39, 0.38)
6,0339;(0.27, 2.10, 15.98);(340.68, 187.49, 0.33)
6,0450;(0.27, 2.10, 15.98);(340.52, 187.56, 0.29)
6,0561;(0.27, 2.10, 15.98);(340.35, 187.64, 0.27)
6,0668;(0.27, 2.10, 15.98);(340.21, 187.70, 0.26)
6,0784;(0.27, 2.10, 15.98);(340.08, 187.77, 0.25)
6,0891;(0.27, 2.10, 15.98);(339.94, 187.84, 0.23)
6,1007;(0.27, 2.10, 15.98);(339.82, 187.90, 0.22)
6,1113;(0.27, 2.10, 15.98);(339.68, 187.94, 0.20)
6,1225;(0.27, 2.10, 15.98);(339.54, 187.96, 0.20)
6,1341;(0.26, 2.10, 15.98);(339.40, 187.98, 0.21)
6,1449;(0.26, 2.10, 15.99);(339.26, 188.02, 0.19)
6,1563;(0.26, 2.10, 15.99);(339.11, 188.00, 0.18)
6,1676;(0.26, 2.10, 15.99);(338.94, 187.92, 0.21)
6,1786;(0.26, 2.10, 15.99);(338.82, 187.87, 0.20)
6,1896;(0.26, 2.10, 15.99);(338.69, 187.78, 0.20)
6,2006;(0.26, 2.11, 15.99);(338.54, 187.72, 0.19)
6,2120;(0.26, 2.11, 15.99);(338.40, 187.64, 0.18)
6,2228;(0.26, 2.11, 15.99);(338.23, 187.56, 0.17)
6,2345;(0.26, 2.11, 15.99);(338.05, 187.49, 0.18)
6,2450;(0.26, 2.11, 15.98);(337.88, 187.39, 0.19)
6,2564;(0.26, 2.11, 15.98);(337.73, 187.27, 0.23)
6,2673;(0.26, 2.11, 15.99);(337.58, 187.15, 0.27)
6,2781;(0.26, 2.11, 15.99);(337.44, 187.01, 0.31)
6,2894;(0.26, 2.11, 15.99);(337.35, 186.87, 0.34)
6,3009;(0.26, 2.11, 15.99);(337.24, 186.72, 0.38)
6,3115;(0.26, 2.11, 15.99);(337.17, 186.57, 0.41)
6,3224;(0.26, 2.11, 15.99);(337.06, 186.42, 0.43)
6,3339;(0.26, 2.11, 15.99);(336.96, 186.28, 0.45)
6,3453;(0.26, 2.11, 15.99);(336.87, 186.14, 0.46)
6,3563;(0.26, 2.11, 15.99);(336.78, 186.01, 0.49)
6,3676;(0.26, 2.11, 15.99);(336.72, 185.89, 0.53)
6,3786;(0.26, 2.11, 15.99);(336.69, 185.76, 0.57)
6,3892;(0.26, 2.11, 15.99);(336.68, 185.63, 0.61)
6,4014;(0.26, 2.11, 15.99);(336.69, 185.51, 0.63)
6,4121;(0.26, 2.11, 15.99);(336.68, 185.39, 0.66)
6,4231;(0.26, 2.11, 15.99);(336.70, 185.28, 0.67)
6,4346;(0.26, 2.11, 15.99);(336.70, 185.16, 0.69)
6,4456;(0.26, 2.11, 15.99);(336.72, 185.06, 0.71)
6,4562;(0.26, 2.11, 15.99);(336.75, 184.94, 0.73)
6,4673;(0.26, 2.11, 15.99);(336.77, 184.84, 0.76)
6,4783;(0.26, 2.11, 15.99);(336.78, 184.75, 0.78)
6,4890;(0.26, 2.11, 15.99);(336.80, 184.65, 0.79)
6,5007;(0.26, 2.11, 15.99);(336.80, 184.57, 0.82)
6,5118;(0.26, 2.11, 15.99);(336.80, 184.46, 0.84)
6,5228;(0.26, 2.11, 15.99);(336.75, 184.36, 0.87)
6,5339;(0.26, 2.11, 15.99);(336.70, 184.23, 0.92)
6,5448;(0.26, 2.11, 15.99);(336.66, 184.11, 0.94)
6,5564;(0.26, 2.11, 15.99);(336.63, 183.97, 0.99)
6,5669;(0.26, 2.11, 15.99);(336.61, 183.83, 1.02)
6,5785;(0.26, 2.11, 16.00);(336.60, 183.70, 1.02)
6,5889;(0.26, 2.11, 16.00);(336.60, 183.59, 1.00)
6,6006;(0.26, 2.11, 16.00);(336.57, 183.49, 1.00)
6,6116;(0.26, 2.11, 16.00);(336.52, 183.37, 1.00)
6,6225;(0.26, 2.11, 16.00);(336.47, 183.24, 1.03)
6,6345;(0.26, 2.11, 16.00);(336.44, 183.09, 1.11)
6,6451;(0.26, 2.11, 16.00);(336.43, 182.93, 1.20)
6,6557;(0.26, 2.11, 16.00);(336.46, 182.77, 1.30)
6,6674;(0.26, 2.11, 16.00);(336.47, 182.63, 1.36)
6,6782;(0.26, 2.11, 16.00);(336.48, 182.51, 1.37)
6,6892;(0.26, 2.11, 16.00);(336.44, 182.43, 1.35)
6,7013;(0.26, 2.11, 16.00);(336.42, 182.34, 1.31)
6,7115;(0.26, 2.11, 16.00);(336.38, 182.26, 1.24)
6,7225;(0.26, 2.11, 16.00);(336.38, 182.16, 1.19)
6,7347;(0.26, 2.11, 16.01);(336.39, 182.04, 1.17)
6,7455;(0.26, 2.11, 16.01);(336.41, 181.92, 1.17)
6,7556;(0.26, 2.11, 16.01);(336.42, 181.80, 1.19)
6,7671;(0.26, 2.11, 16.01);(336.40, 181.70, 1.22)
6,7780;(0.26, 2.11, 16.01);(336.38, 181.60, 1.25)
6,7888;(0.26, 2.11, 16.01);(336.36, 181.55, 1.26)
6,8007;(0.26, 2.11, 16.01);(336.36, 181.50, 1.29)
6,8114;(0.26, 2.11, 16.01);(336.40, 181.48, 1.29)
6,8223;(0.26, 2.11, 16.01);(336.42, 181.45, 1.29)
6,8341;(0.26, 2.11, 16.01);(336.45, 181.44, 1.28)
6,8447;(0.26, 2.11, 16.01);(336.46, 181.43, 1.29)
6,8560;(0.27, 2.11, 16.01);(336.46, 181.43, 1.30)
6,8671;(0.26, 2.11, 16.01);(336.48, 181.41, 1.33)
6,8781;(0.27, 2.11, 16.01);(336.51, 181.42, 1.33)
6,8891;(0.27, 2.11, 16.01);(336.53, 181.42, 1.34)
6,9008;(0.27, 2.11, 16.01);(336.58, 181.43, 1.34)
6,9119;(0.27, 2.11, 16.01);(336.60, 181.43, 1.32)
6,9220;(0.27, 2.11, 16.01);(336.60, 181.42, 1.29)
6,9338;(0.27, 2.11, 16.01);(336.61, 181.41, 1.27)
6,9448;(0.27, 2.11, 16.01);(336.63, 181.38, 1.26)
6,9556;(0.27, 2.11, 16.01);(336.67, 181.37, 1.24)
6,9668;(0.27, 2.11, 16.01);(336.71, 181.34, 1.24)
6,9784;(0.27, 2.11, 16.01);(336.78, 181.32, 1.25)
6,9889;(0.27, 2.11, 16.01);(336.86, 181.32, 1.25)
7,0010;(0.27, 2.11, 16.02);(336.92, 181.31, 1.28)
7,0119;(0.27, 2.11, 16.02);(337.00, 181.32, 1.30)
7,0221;(0.27, 2.11, 16.02);(337.09, 181.31, 1.34)
7,0342;(0.27, 2.11, 16.02);(337.17, 181.30, 1.39)
7,0446;(0.27, 2.11, 16.02);(337.26, 181.31, 1.41)
7,0552;(0.27, 2.11, 16.02);(337.36, 181.30, 1.44)
7,0665;(0.27, 2.11, 16.02);(337.44, 181.32, 1.44)
7,0783;(0.27, 2.11, 16.02);(337.53, 181.32, 1.44)
7,0887;(0.27, 2.11, 16.02);(337.60, 181.33, 1.44)
7,1007;(0.27, 2.11, 16.02);(337.66, 181.34, 1.43)
7,1111;(0.27, 2.11, 16.02);(337.74, 181.36, 1.42)
7,1225;(0.27, 2.11, 16.02);(337.79, 181.37, 1.42)
7,1342;(0.27, 2.11, 16.02);(337.85, 181.37, 1.42)
7,1448;(0.27, 2.11, 16.02);(337.92, 181.38, 1.45)
7,1556;(0.27, 2.11, 16.02);(337.98, 181.38, 1.44)
7,1671;(0.27, 2.11, 16.02);(338.00, 181.40, 1.43)
7,1779;(0.27, 2.11, 16.02);(338.02, 181.41, 1.40)
7,1889;(0.27, 2.11, 16.02);(338.04, 181.44, 1.38)
7,2032;(0.27, 2.11, 16.02);(338.07, 181.46, 1.35)
7,2155;(0.27, 2.11, 16.02);(338.11, 181.46, 1.35)
7,2296;(0.27, 2.11, 16.02);(338.17, 181.47, 1.35)
7,2394;(0.27, 2.11, 16.02);(338.22, 181.49, 1.35)
7,2476;(0.27, 2.11, 16.02);(338.28, 181.48, 1.38)
7,2570;(0.27, 2.11, 16.02);(338.33, 181.50, 1.42)
7,2652;(0.27, 2.11, 16.02);(338.34, 181.50, 1.46)
7,2738;(0.27, 2.11, 16.02);(338.30, 181.51, 1.50)
7,2841;(0.27, 2.11, 16.02);(338.25, 181.52, 1.53)
7,2946;(0.27, 2.11, 16.02);(338.19, 181.51, 1.58)
7,3058;(0.27, 2.11, 16.02);(338.15, 181.49, 1.60)
7,3177;(0.27, 2.11, 16.02);(338.12, 181.44, 1.65)
7,3278;(0.27, 2.11, 16.02);(338.12, 181.36, 1.67)
7,3396;(0.27, 2.11, 16.02);(338.11, 181.28, 1.70)
7,3510;(0.27, 2.11, 16.02);(338.08, 181.21, 1.70)
7,3623;(0.27, 2.11, 16.02);(338.03, 181.15, 1.70)
7,3726;(0.27, 2.11, 16.02);(337.97, 181.11, 1.71)
7,3840;(0.27, 2.11, 16.02);(337.92, 181.10, 1.72)
7,3946;(0.27, 2.11, 16.02);(337.85, 181.13, 1.73)
7,4058;(0.27, 2.11, 16.02);(337.85, 181.16, 1.75)
7,4173;(0.27, 2.11, 16.02);(337.85, 181.20, 1.77)
7,4280;(0.27, 2.11, 16.02);(337.86, 181.24, 1.77)
7,4392;(0.27, 2.11, 16.02);(337.87, 181.29, 1.76)
7,4507;(0.27, 2.11, 16.02);(337.87, 181.34, 1.74)
7,4616;(0.27, 2.11, 16.02);(337.86, 181.39, 1.72)
7,4725;(0.27, 2.11, 16.02);(337.83, 181.44, 1.70)
7,4836;(0.27, 2.11, 16.02);(337.79, 181.50, 1.68)
7,4945;(0.27, 2.11, 16.02);(337.72, 181.56, 1.65)
7,5059;(0.27, 2.11, 16.02);(337.68, 181.60, 1.63)
7,5171;(0.27, 2.11, 16.02);(337.64, 181.65, 1.61)
7,5278;(0.27, 2.11, 16.02);(337.62, 181.69, 1.58)
7,5390;(0.27, 2.11, 16.02);(337.61, 181.70, 1.54)
7,5509;(0.27, 2.11, 16.02);(337.58, 181.72, 1.52)
7,5614;(0.27, 2.11, 16.02);(337.53, 181.73, 1.52)
7,5724;(0.27, 2.11, 16.02);(337.49, 181.76, 1.50)
7,5837;(0.27, 2.11, 16.02);(337.43, 181.79, 1.48)
7,5948;(0.27, 2.11, 16.02);(337.39, 181.83, 1.48)
7,6057;(0.27, 2.11, 16.02);(337.36, 181.86, 1.48)
7,6178;(0.27, 2.11, 16.02);(337.36, 181.89, 1.48)
7,6278;(0.27, 2.11, 16.02);(337.35, 181.92, 1.45)
7,6394;(0.27, 2.11, 16.02);(337.33, 181.97, 1.40)
7,6506;(0.27, 2.11, 16.02);(337.27, 182.00, 1.36)
7,6617;(0.26, 2.11, 16.02);(337.18, 182.06, 1.32)
7,6727;(0.26, 2.11, 16.02);(337.09, 182.10, 1.30)
7,6836;(0.26, 2.11, 16.02);(336.99, 182.17, 1.28)
7,6952;(0.26, 2.11, 16.02);(336.90, 182.23, 1.27)
7,7067;(0.26, 2.11, 16.02);(336.85, 182.31, 1.27)
7,7177;(0.26, 2.11, 16.02);(336.79, 182.37, 1.27)
7,7291;(0.26, 2.11, 16.02);(336.75, 182.44, 1.28)
7,7407;(0.26, 2.11, 16.02);(336.71, 182.52, 1.25)
7,7528;(0.26, 2.11, 16.02);(336.70, 182.57, 1.23)
7,7636;(0.26, 2.11, 16.02);(336.70, 182.66, 1.19)
7,7751;(0.26, 2.11, 16.02);(336.68, 182.74, 1.16)
7,7869;(0.26, 2.11, 16.02);(336.67, 182.83, 1.11)
7,7979;(0.26, 2.11, 16.02);(336.65, 182.92, 1.06)
7,8091;(0.26, 2.11, 16.02);(336.64, 183.01, 1.00)
7,8211;(0.26, 2.11, 16.02);(336.64, 183.09, 0.96)
7,8318;(0.26, 2.11, 16.02);(336.67, 183.17, 0.91)
7,8434;(0.26, 2.11, 16.02);(336.71, 183.24, 0.90)
7,8550;(0.26, 2.11, 16.02);(336.73, 183.32, 0.88)
7,8668;(0.26, 2.11, 16.02);(336.78, 183.38, 0.89)
7,8774;(0.26, 2.11, 16.02);(336.82, 183.45, 0.88)
7,8887;(0.26, 2.11, 16.02);(336.86, 183.53, 0.86)
7,9001;(0.26, 2.11, 16.02);(336.91, 183.61, 0.84)
7,9111;(0.26, 2.11, 16.02);(336.98, 183.69, 0.82)
7,9230;(0.26, 2.11, 16.02);(337.07, 183.78, 0.80)
7,9337;(0.26, 2.11, 16.02);(337.18, 183.85, 0.79)
7,9444;(0.26, 2.11, 16.02);(337.30, 183.94, 0.77)
7,9561;(0.26, 2.11, 16.02);(337.43, 184.02, 0.75)
7,9664;(0.26, 2.11, 16.02);(337.52, 184.10, 0.73)
7,9781;(0.26, 2.11, 16.02);(337.59, 184.20, 0.68)
7,9886;(0.26, 2.11, 16.02);(337.59, 184.28, 0.66)
7,9998;(0.26, 2.11, 16.02);(337.59, 184.37, 0.63)
8,0114;(0.26, 2.11, 16.02);(337.54, 184.46, 0.59)
8,0224;(0.26, 2.11, 16.02);(337.52, 184.55, 0.55)
8,0334;(0.26, 2.11, 16.02);(337.52, 184.64, 0.49)
8,0448;(0.26, 2.11, 16.02);(337.54, 184.73, 0.43)
8,0558;(0.26, 2.11, 16.02);(337.58, 184.82, 0.36)
8,0665;(0.26, 2.11, 16.02);(337.60, 184.89, 0.31)
8,0786;(0.26, 2.11, 16.02);(337.62, 184.99, 0.26)
8,0882;(0.26, 2.11, 16.02);(337.63, 185.07, 0.25)
8,0996;(0.25, 2.11, 16.01);(337.64, 185.13, 0.23)
8,1109;(0.25, 2.11, 16.01);(337.66, 185.18, 0.24)
8,1219;(0.25, 2.11, 16.01);(337.67, 185.22, 0.22)
8,1329;(0.25, 2.11, 16.01);(337.69, 185.27, 0.21)
8,1446;(0.25, 2.11, 16.01);(337.69, 185.30, 0.20)
8,1553;(0.25, 2.11, 16.01);(337.67, 185.32, 0.18)
8,1666;(0.25, 2.11, 16.01);(337.64, 185.36, 0.15)
8,1778;(0.25, 2.11, 16.01);(337.59, 185.39, 0.14)
8,1885;(0.25, 2.11, 16.01);(337.54, 185.39, 0.14)
8,1996;(0.25, 2.11, 16.01);(337.48, 185.39, 0.13)
8,2114;(0.25, 2.11, 16.01);(337.43, 185.36, 0.15)
8,2220;(0.25, 2.11, 16.01);(337.39, 185.34, 0.15)
8,2333;(0.25, 2.11, 16.01);(337.35, 185.31, 0.16)
8,2450;(0.25, 2.11, 16.01);(337.31, 185.28, 0.16)
8,2550;(0.25, 2.11, 16.01);(337.29, 185.25, 0.15)
8,2668;(0.25, 2.11, 16.01);(337.26, 185.20, 0.13)
8,2772;(0.25, 2.11, 16.01);(337.25, 185.14, 0.14)
8,2881;(0.25, 2.11, 16.01);(337.26, 185.09, 0.14)
8,2998;(0.25, 2.11, 16.01);(337.28, 185.01, 0.14)
8,3110;(0.25, 2.11, 16.01);(337.31, 184.90, 0.17)
8,3219;(0.25, 2.11, 16.01);(337.34, 184.79, 0.18)
8,3327;(0.25, 2.11, 16.01);(337.34, 184.69, 0.19)
8,3439;(0.25, 2.11, 16.01);(337.31, 184.58, 0.20)
8,3550;(0.25, 2.11, 16.01);(337.25, 184.49, 0.21)
8,3661;(0.25, 2.11, 16.01);(337.17, 184.41, 0.22)
8,3777;(0.25, 2.11, 16.01);(337.10, 184.35, 0.23)
8,3881;(0.25, 2.11, 16.01);(337.06, 184.28, 0.25)
8,3994;(0.25, 2.11, 16.01);(337.02, 184.22, 0.27)
8,4106;(0.25, 2.11, 16.01);(336.98, 184.16, 0.28)
8,4217;(0.25, 2.11, 16.01);(336.93, 184.09, 0.28)
8,4327;(0.25, 2.11, 16.01);(336.89, 184.03, 0.27)
8,4438;(0.25, 2.11, 16.01);(336.83, 183.97, 0.26)
8,4552;(0.25, 2.11, 16.01);(336.76, 183.89, 0.27)
8,4658;(0.25, 2.11, 16.01);(336.71, 183.80, 0.29)
8,4772;(0.24, 2.11, 16.01);(336.67, 183.72, 0.30)
8,4882;(0.24, 2.11, 16.01);(336.65, 183.65, 0.32)
8,4992;(0.24, 2.11, 16.01);(336.65, 183.61, 0.33)
8,5108;(0.24, 2.11, 16.01);(336.66, 183.55, 0.33)
8,5214;(0.24, 2.11, 16.01);(336.68, 183.48, 0.34)
8,5325;(0.24, 2.11, 16.01);(336.71, 183.43, 0.33)
8,5436;(0.24, 2.11, 16.01);(336.73, 183.35, 0.37)
8,5547;(0.24, 2.11, 16.01);(336.75, 183.27, 0.38)
8,5661;(0.24, 2.11, 16.01);(336.75, 183.19, 0.43)
8,5770;(0.24, 2.11, 16.01);(336.76, 183.12, 0.46)
8,5881;(0.24, 2.11, 16.01);(336.75, 183.04, 0.49)
8,5989;(0.24, 2.11, 16.01);(336.74, 182.97, 0.53)
8,6104;(0.24, 2.11, 16.01);(336.73, 182.91, 0.56)
8,6215;(0.24, 2.11, 16.01);(336.69, 182.83, 0.56)
8,6327;(0.24, 2.11, 16.01);(336.67, 182.78, 0.56)
8,6438;(0.24, 2.11, 16.01);(336.62, 182.71, 0.56)
8,6544;(0.24, 2.11, 16.01);(336.58, 182.66, 0.54)
8,6659;(0.24, 2.11, 16.01);(336.54, 182.60, 0.52)
8,6772;(0.24, 2.11, 16.01);(336.50, 182.55, 0.51)
8,6882;(0.24, 2.11, 16.01);(336.46, 182.50, 0.51)
8,6990;(0.24, 2.11, 16.01);(336.42, 182.45, 0.51)
8,7104;(0.24, 2.11, 16.01);(336.38, 182.43, 0.51)
8,7216;(0.24, 2.11, 16.01);(336.34, 182.40, 0.51)
8,7322;(0.24, 2.11, 16.01);(336.30, 182.38, 0.51)
8,7433;(0.24, 2.11, 16.01);(336.27, 182.35, 0.51)
8,7548;(0.24, 2.11, 16.01);(336.25, 182.33, 0.51)
8,7656;(0.24, 2.11, 16.01);(336.22, 182.31, 0.52)
8,7771;(0.24, 2.11, 16.01);(336.20, 182.30, 0.54)
8,7882;(0.24, 2.11, 16.01);(336.17, 182.26, 0.55)
8,7997;(0.24, 2.11, 16.01);(336.14, 182.27, 0.57)
8,8107;(0.24, 2.11, 16.01);(336.10, 182.25, 0.58)
8,8216;(0.24, 2.11, 16.01);(336.08, 182.25, 0.58)
8,8329;(0.24, 2.11, 16.01);(336.08, 182.25, 0.59)
8,8441;(0.24, 2.11, 16.01);(336.08, 182.24, 0.62)
8,8552;(0.24, 2.11, 16.01);(336.08, 182.21, 0.64)
8,8659;(0.24, 2.11, 16.01);(336.09, 182.21, 0.65)
8,8774;(0.24, 2.11, 16.01);(336.10, 182.18, 0.66)
8,8881;(0.24, 2.11, 16.01);(336.11, 182.14, 0.69)
8,8992;(0.24, 2.11, 16.01);(336.13, 182.12, 0.71)
8,9108;(0.24, 2.11, 16.01);(336.18, 182.08, 0.73)
8,9213;(0.24, 2.11, 16.01);(336.20, 182.06, 0.75)
8,9329;(0.24, 2.11, 16.01);(336.25, 182.04, 0.76)
8,9435;(0.24, 2.11, 16.01);(336.29, 182.01, 0.77)
8,9549;(0.24, 2.11, 16.01);(336.34, 181.98, 0.79)
8,9659;(0.24, 2.11, 16.01);(336.38, 181.95, 0.81)
8,9774;(0.24, 2.11, 16.01);(336.41, 181.90, 0.84)
8,9882;(0.24, 2.11, 16.01);(336.45, 181.87, 0.86)
8,9991;(0.24, 2.11, 16.01);(336.50, 181.83, 0.86)
9,0103;(0.24, 2.11, 16.01);(336.53, 181.82, 0.85)
9,0221;(0.24, 2.11, 16.01);(336.57, 181.81, 0.82)
9,0329;(0.24, 2.11, 16.01);(336.61, 181.81, 0.78)
9,0442;(0.24, 2.11, 16.01);(336.67, 181.81, 0.77)
9,0554;(0.24, 2.11, 16.01);(336.71, 181.81, 0.77)
9,0654;(0.24, 2.11, 16.01);(336.75, 181.80, 0.79)
9,0772;(0.24, 2.11, 16.01);(336.79, 181.78, 0.81)
9,0880;(0.24, 2.11, 16.01);(336.84, 181.78, 0.86)
9,0994;(0.24, 2.11, 16.01);(336.88, 181.77, 0.91)
9,1107;(0.24, 2.11, 16.01);(336.93, 181.77, 0.93)
9,1218;(0.24, 2.11, 16.01);(336.97, 181.77, 0.94)
9,1328;(0.24, 2.11, 16.01);(337.02, 181.75, 0.93)
9,1435;(0.24, 2.11, 16.01);(337.06, 181.73, 0.94)
9,1547;(0.24, 2.11, 16.01);(337.09, 181.71, 0.96)
9,1658;(0.24, 2.11, 16.01);(337.11, 181.68, 0.98)
9,1770;(0.24, 2.11, 16.01);(337.16, 181.64, 1.01)
9,1880;(0.24, 2.11, 16.01);(337.21, 181.61, 1.06)
9,1992;(0.24, 2.11, 16.01);(337.28, 181.57, 1.09)
9,2104;(0.24, 2.11, 16.01);(337.35, 181.54, 1.13)
9,2216;(0.24, 2.11, 16.01);(337.43, 181.50, 1.15)
9,2322;(0.24, 2.11, 16.02);(337.50, 181.47, 1.16)
9,2441;(0.24, 2.11, 16.02);(337.56, 181.43, 1.16)
9,2552;(0.24, 2.11, 16.02);(337.62, 181.42, 1.15)
9,2656;(0.24, 2.11, 16.02);(337.65, 181.40, 1.13)
9,2767;(0.24, 2.11, 16.02);(337.66, 181.38, 1.12)
9,2881;(0.24, 2.11, 16.02);(337.65, 181.35, 1.12)
9,2993;(0.24, 2.11, 16.02);(337.60, 181.33, 1.12)
9,3107;(0.24, 2.11, 16.02);(337.55, 181.31, 1.11)
9,3220;(0.24, 2.11, 16.02);(337.50, 181.30, 1.11)
9,3325;(0.24, 2.11, 16.02);(337.48, 181.28, 1.11)
9,3437;(0.24, 2.11, 16.02);(337.48, 181.27, 1.10)
9,3556;(0.24, 2.11, 16.02);(337.49, 181.28, 1.07)
9,3659;(0.24, 2.11, 16.02);(337.53, 181.31, 1.05)
9,3769;(0.24, 2.11, 16.02);(337.58, 181.34, 1.03)
9,3889;(0.24, 2.11, 16.02);(337.65, 181.36, 1.02)
9,3990;(0.24, 2.11, 16.02);(337.78, 181.39, 1.01)
9,4107;(0.24, 2.11, 16.02);(337.89, 181.43, 1.00)
9,4219;(0.24, 2.10, 16.02);(338.04, 181.47, 0.98)
9,4327;(0.24, 2.10, 16.02);(338.18, 181.52, 0.96)
9,4434;(0.24, 2.10, 16.02);(338.28, 181.57, 0.93)
9,4553;(0.24, 2.10, 16.02);(338.32, 181.62, 0.90)
9,4659;(0.24, 2.10, 16.02);(338.31, 181.64, 0.88)
9,4772;(0.24, 2.11, 16.02);(338.25, 181.68, 0.84)
9,4888;(0.24, 2.11, 16.02);(338.18, 181.68, 0.84)
9,4998;(0.24, 2.11, 16.02);(338.12, 181.69, 0.84)
