(-1.06, 1.04, 15.29)
(-1.06, 1.04, 15.30)
(-1.05, 1.05, 15.30)
(-1.05, 1.05, 15.30)
(-1.05, 1.05, 15.30)
(-1.04, 1.04, 15.30)
(-1.04, 1.04, 15.30)
(-1.04, 1.04, 15.30)
(-1.03, 1.04, 15.30)
(-1.03, 1.04, 15.30)
(-1.03, 1.04, 15.30)
(-1.03, 1.04, 15.30)
(-1.03, 1.04, 15.30)
(-1.03, 1.04, 15.30)
(-1.03, 1.04, 15.30)
(-1.03, 1.04, 15.30)
(-1.03, 1.04, 15.30)
(-1.03, 1.04, 15.30)
(-1.03, 1.04, 15.30)
(-1.03, 1.04, 15.29)
(-1.03, 1.04, 15.29)
(-1.03, 1.03, 15.28)
(-1.03, 1.03, 15.28)
(-1.03, 1.03, 15.28)
(-1.03, 1.03, 15.27)
(-1.04, 1.02, 15.27)
(-1.04, 1.02, 15.27)
(-1.04, 1.02, 15.27)
(-1.05, 1.02, 15.27)
(-1.06, 1.01, 15.27)
(-1.06, 1.01, 15.27)
(-1.07, 1.01, 15.28)
(-1.07, 1.01, 15.28)
(-1.07, 1.01, 15.28)
(-1.07, 1.01, 15.29)
(-1.07, 1.00, 15.29)
(-1.07, 1.00, 15.29)
(-1.08, 1.01, 15.29)
(-1.08, 1.02, 15.30)
(-1.10, 1.05, 15.31)
(-1.11, 1.08, 15.32)
(-1.13, 1.11, 15.34)
(-1.14, 1.12, 15.35)
(-1.14, 1.12, 15.34)
(-1.14, 1.11, 15.33)
(-1.14, 1.09, 15.32)
(-1.13, 1.08, 15.31)
(-1.12, 1.07, 15.30)
(-1.12, 1.06, 15.29)
(-1.11, 1.06, 15.28)
(-1.10, 1.06, 15.27)
(-1.10, 1.06, 15.27)
(-1.10, 1.06, 15.27)
(-1.10, 1.06, 15.27)
(-1.10, 1.07, 15.27)
(-1.10, 1.07, 15.27)
(-1.11, 1.08, 15.27)
(-1.12, 1.12, 15.29)
(-1.11, 1.18, 15.31)
(-1.08, 1.23, 15.32)
(-1.08, 1.28, 15.34)
(-1.13, 1.31, 15.37)
(-1.18, 1.34, 15.40)
(-1.22, 1.36, 15.43)
(-1.24, 1.36, 15.44)
(-1.26, 1.35, 15.45)
(-1.26, 1.35, 15.44)
(-1.26, 1.35, 15.44)
(-1.24, 1.35, 15.43)
(-1.23, 1.35, 15.42)
(-1.22, 1.36, 15.41)
(-1.22, 1.36, 15.41)
(-1.21, 1.36, 15.41)
(-1.21, 1.36, 15.40)
(-1.20, 1.35, 15.40)
(-1.19, 1.35, 15.39)
(-1.17, 1.36, 15.39)
(-1.16, 1.36, 15.39)
(-1.14, 1.35, 15.39)
(-1.12, 1.35, 15.39)
(-1.11, 1.35, 15.39)
(-1.10, 1.35, 15.40)
(-1.10, 1.35, 15.40)
(-1.10, 1.35, 15.41)
(-1.09, 1.35, 15.42)
(-1.09, 1.36, 15.43)
(-1.09, 1.36, 15.44)
(-1.10, 1.38, 15.45)
(-1.11, 1.40, 15.47)
(-1.13, 1.41, 15.48)
(-1.15, 1.41, 15.49)
(-1.17, 1.41, 15.50)
(-1.18, 1.41, 15.51)
(-1.19, 1.41, 15.51)
(-1.20, 1.42, 15.51)
(-1.20, 1.43, 15.51)
(-1.19, 1.45, 15.49)
(-1.17, 1.45, 15.48)
(-1.14, 1.45, 15.48)
(-1.12, 1.45, 15.49)
(-1.11, 1.44, 15.51)
(-1.11, 1.44, 15.53)
(-1.09, 1.45, 15.54)
(-1.07, 1.45, 15.54)
(-1.04, 1.47, 15.54)
(-1.01, 1.47, 15.53)
(-0.99, 1.47, 15.53)
(-0.98, 1.48, 15.54)
(-0.96, 1.48, 15.54)
(-0.94, 1.50, 15.55)
(-0.90, 1.52, 15.57)
(-0.87, 1.53, 15.59)
(-0.84, 1.51, 15.60)
(-0.78, 1.51, 15.61)
(-0.69, 1.51, 15.62)
(-0.61, 1.53, 15.63)
(-0.54, 1.53, 15.63)
(-0.49, 1.54, 15.63)
(-0.46, 1.54, 15.63)
(-0.44, 1.55, 15.61)
(-0.43, 1.55, 15.60)
(-0.43, 1.54, 15.59)
(-0.44, 1.53, 15.58)
(-0.46, 1.53, 15.57)
(-0.47, 1.52, 15.56)
(-0.47, 1.52, 15.55)
(-0.47, 1.51, 15.54)
(-0.47, 1.51, 15.53)
(-0.46, 1.50, 15.52)
(-0.45, 1.50, 15.51)
(-0.44, 1.50, 15.50)
(-0.43, 1.49, 15.50)
(-0.42, 1.49, 15.50)
(-0.42, 1.49, 15.49)
(-0.41, 1.49, 15.50)
(-0.40, 1.49, 15.50)
(-0.39, 1.48, 15.50)
(-0.39, 1.48, 15.51)
(-0.40, 1.48, 15.51)
(-0.40, 1.48, 15.52)
(-0.41, 1.48, 15.52)
(-0.41, 1.48, 15.52)
(-0.42, 1.48, 15.52)
(-0.43, 1.48, 15.52)
(-0.43, 1.48, 15.52)
(-0.44, 1.48, 15.52)
(-0.45, 1.48, 15.53)
(-0.45, 1.48, 15.53)
(-0.45, 1.48, 15.54)
(-0.44, 1.49, 15.54)
(-0.43, 1.51, 15.54)
(-0.42, 1.51, 15.55)
(-0.41, 1.50, 15.55)
(-0.41, 1.50, 15.54)
(-0.40, 1.49, 15.53)
(-0.41, 1.48, 15.51)
(-0.41, 1.47, 15.48)
(-0.41, 1.47, 15.45)
(-0.40, 1.46, 15.42)
(-0.39, 1.46, 15.40)
(-0.39, 1.45, 15.38)
(-0.38, 1.45, 15.37)
(-0.38, 1.45, 15.37)
(-0.37, 1.45, 15.38)
(-0.37, 1.46, 15.40)
(-0.38, 1.47, 15.41)
(-0.39, 1.48, 15.43)
(-0.40, 1.49, 15.45)
(-0.41, 1.49, 15.47)
(-0.42, 1.49, 15.49)
(-0.42, 1.50, 15.51)
(-0.42, 1.50, 15.52)
(-0.42, 1.50, 15.53)
(-0.42, 1.50, 15.54)
(-0.42, 1.50, 15.56)
(-0.42, 1.50, 15.57)
(-0.42, 1.50, 15.58)
(-0.42, 1.51, 15.59)
(-0.42, 1.52, 15.61)
(-0.42, 1.53, 15.63)
(-0.42, 1.53, 15.66)
(-0.43, 1.54, 15.68)
(-0.42, 1.54, 15.68)
(-0.39, 1.54, 15.64)
(-0.38, 1.54, 15.58)
(-0.39, 1.54, 15.52)
(-0.39, 1.53, 15.49)
(-0.39, 1.53, 15.48)
(-0.38, 1.52, 15.46)
(-0.38, 1.52, 15.45)
(-0.39, 1.52, 15.44)
(-0.40, 1.52, 15.43)
(-0.40, 1.52, 15.41)
(-0.41, 1.52, 15.39)
(-0.40, 1.52, 15.37)
(-0.39, 1.51, 15.36)
(-0.38, 1.51, 15.34)
(-0.38, 1.50, 15.32)
(-0.39, 1.49, 15.31)
(-0.41, 1.48, 15.29)
(-0.42, 1.46, 15.25)
(-0.46, 1.45, 15.16)
(-0.49, 1.42, 15.06)
(-0.52, 1.37, 14.96)
(-0.53, 1.33, 14.87)
(-0.54, 1.27, 14.79)
(-0.54, 1.22, 14.72)
(-0.53, 1.19, 14.68)
(-0.53, 1.17, 14.65)
(-0.52, 1.17, 14.64)
(-0.52, 1.16, 14.63)
(-0.53, 1.15, 14.63)
(-0.53, 1.15, 14.63)
(-0.54, 1.15, 14.63)
(-0.54, 1.15, 14.63)
(-0.55, 1.15, 14.63)
(-0.55, 1.15, 14.63)
(-0.55, 1.15, 14.63)
(-0.56, 1.15, 14.63)
(-0.56, 1.15, 14.63)
(-0.56, 1.15, 14.62)
(-0.57, 1.15, 14.62)
(-0.57, 1.14, 14.62)
(-0.58, 1.14, 14.61)
(-0.58, 1.14, 14.61)
(-0.59, 1.14, 14.60)
(-0.60, 1.14, 14.60)
(-0.60, 1.14, 14.60)
(-0.61, 1.13, 14.60)
(-0.61, 1.13, 14.60)
(-0.61, 1.13, 14.60)
(-0.61, 1.13, 14.60)
(-0.61, 1.13, 14.60)
(-0.62, 1.13, 14.59)
(-0.62, 1.12, 14.59)
(-0.62, 1.12, 14.59)
(-0.62, 1.12, 14.59)
(-0.63, 1.12, 14.59)
(-0.63, 1.12, 14.59)
(-0.63, 1.12, 14.59)
(-0.63, 1.11, 14.58)
(-0.62, 1.11, 14.57)
(-0.62, 1.11, 14.57)
(-0.62, 1.10, 14.57)
(-0.62, 1.10, 14.56)
(-0.62, 1.10, 14.56)
(-0.63, 1.10, 14.56)
(-0.63, 1.10, 14.57)
(-0.63, 1.10, 14.57)
(-0.64, 1.10, 14.57)
(-0.64, 1.10, 14.57)
(-0.64, 1.10, 14.57)
(-0.65, 1.10, 14.57)
(-0.65, 1.10, 14.57)
(-0.65, 1.10, 14.57)
(-0.65, 1.10, 14.57)
(-0.64, 1.10, 14.57)
(-0.64, 1.09, 14.57)
(-0.64, 1.09, 14.57)
(-0.64, 1.09, 14.57)
(-0.64, 1.09, 14.57)
(-0.64, 1.09, 14.57)
(-0.64, 1.09, 14.57)
(-0.64, 1.09, 14.58)
(-0.63, 1.09, 14.58)
(-0.63, 1.09, 14.58)
(-0.63, 1.09, 14.59)
(-0.63, 1.09, 14.59)
(-0.63, 1.09, 14.59)
(-0.63, 1.09, 14.59)
(-0.63, 1.09, 14.59)
(-0.64, 1.09, 14.59)
(-0.64, 1.09, 14.59)
(-0.64, 1.09, 14.59)
(-0.64, 1.09, 14.59)
(-0.65, 1.09, 14.59)
(-0.65, 1.09, 14.58)
(-0.65, 1.08, 14.58)
(-0.65, 1.08, 14.58)
(-0.65, 1.08, 14.58)
(-0.65, 1.08, 14.58)
(-0.65, 1.08, 14.59)
(-0.65, 1.08, 14.59)
(-0.65, 1.08, 14.59)
(-0.65, 1.08, 14.59)
(-0.65, 1.08, 14.59)
(-0.65, 1.08, 14.59)
(-0.65, 1.08, 14.59)
(-0.64, 1.08, 14.59)
(-0.64, 1.08, 14.59)
(-0.64, 1.08, 14.59)
(-0.64, 1.08, 14.59)
(-0.64, 1.08, 14.59)
(-0.64, 1.08, 14.59)
(-0.64, 1.08, 14.59)
(-0.64, 1.08, 14.59)
(-0.64, 1.08, 14.60)
(-0.64, 1.09, 14.60)
(-0.64, 1.09, 14.60)
(-0.64, 1.09, 14.60)
(-0.64, 1.09, 14.60)
(-0.64, 1.09, 14.60)
(-0.64, 1.09, 14.60)
(-0.64, 1.09, 14.60)
(-0.64, 1.09, 14.60)
(-0.64, 1.09, 14.61)
(-0.64, 1.09, 14.61)
(-0.64, 1.09, 14.61)
(-0.64, 1.09, 14.61)
(-0.64, 1.09, 14.61)
(-0.64, 1.09, 14.61)
(-0.64, 1.09, 14.61)
(-0.64, 1.09, 14.61)
(-0.65, 1.09, 14.61)
(-0.65, 1.09, 14.61)
(-0.65, 1.09, 14.61)
(-0.65, 1.09, 14.61)
(-0.65, 1.09, 14.61)
(-0.65, 1.09, 14.61)
(-0.65, 1.09, 14.60)
(-0.65, 1.09, 14.60)
(-0.65, 1.09, 14.60)
(-0.65, 1.09, 14.60)
(-0.65, 1.09, 14.60)
(-0.65, 1.09, 14.60)
(-0.65, 1.09, 14.60)
(-0.65, 1.09, 14.60)
(-0.65, 1.08, 14.60)
(-0.65, 1.08, 14.60)
(-0.65, 1.08, 14.60)
(-0.65, 1.08, 14.60)
(-0.65, 1.08, 14.60)
(-0.65, 1.08, 14.60)
(-0.65, 1.08, 14.60)
(-0.64, 1.08, 14.61)
(-0.64, 1.08, 14.61)
(-0.64, 1.08, 14.61)
(-0.64, 1.08, 14.61)
(-0.64, 1.08, 14.61)
(-0.64, 1.08, 14.61)
(-0.64, 1.08, 14.62)
(-0.64, 1.08, 14.62)
(-0.64, 1.08, 14.62)
(-0.64, 1.08, 14.63)
(-0.64, 1.09, 14.63)
(-0.64, 1.09, 14.63)
(-0.63, 1.10, 14.63)
(-0.61, 1.15, 14.63)
(-0.58, 1.23, 14.64)
(-0.53, 1.32, 14.66)
(-0.46, 1.38, 14.68)
(-0.39, 1.43, 14.70)
(-0.33, 1.46, 14.74)
(-0.30, 1.48, 14.77)
(-0.31, 1.48, 14.80)
(-0.33, 1.49, 14.83)
(-0.35, 1.51, 14.84)
(-0.38, 1.51, 14.86)
(-0.39, 1.50, 14.90)
(-0.39, 1.51, 14.94)
(-0.38, 1.53, 15.00)
(-0.35, 1.54, 15.08)
(-0.32, 1.54, 15.16)
(-0.29, 1.54, 15.23)
(-0.29, 1.54, 15.29)
(-0.28, 1.55, 15.32)
(-0.28, 1.55, 15.33)
(-0.29, 1.54, 15.31)
(-0.29, 1.54, 15.28)
(-0.27, 1.53, 15.24)
(-0.25, 1.52, 15.22)
(-0.25, 1.52, 15.21)
(-0.26, 1.52, 15.22)
(-0.26, 1.52, 15.24)
(-0.28, 1.51, 15.28)
(-0.31, 1.50, 15.33)
(-0.36, 1.49, 15.40)
(-0.43, 1.50, 15.49)
(-0.50, 1.51, 15.59)
(-0.54, 1.52, 15.67)
(-0.58, 1.53, 15.75)
(-0.60, 1.53, 15.81)
(-0.60, 1.53, 15.84)
(-0.60, 1.53, 15.86)
(-0.59, 1.54, 15.87)
(-0.58, 1.53, 15.88)
(-0.57, 1.53, 15.88)
(-0.57, 1.53, 15.89)
(-0.57, 1.53, 15.90)
(-0.56, 1.52, 15.91)
(-0.54, 1.52, 15.94)
(-0.52, 1.51, 15.98)
(-0.50, 1.50, 16.01)
(-0.49, 1.49, 16.05)
(-0.50, 1.48, 16.10)
(-0.52, 1.49, 16.17)
(-0.57, 1.48, 16.24)
(-0.61, 1.49, 16.31)
(-0.66, 1.50, 16.38)
(-0.70, 1.51, 16.43)
(-0.71, 1.51, 16.47)
(-0.72, 1.50, 16.50)
(-0.71, 1.50, 16.50)
(-0.69, 1.50, 16.50)
(-0.68, 1.50, 16.50)
(-0.67, 1.51, 16.49)
(-0.66, 1.51, 16.48)
(-0.65, 1.51, 16.48)
(-0.64, 1.51, 16.49)
(-0.64, 1.51, 16.49)
(-0.63, 1.51, 16.50)
(-0.63, 1.51, 16.50)
(-0.63, 1.51, 16.50)
(-0.63, 1.50, 16.50)
(-0.63, 1.50, 16.49)
(-0.63, 1.50, 16.49)
(-0.63, 1.50, 16.49)
(-0.63, 1.50, 16.49)
(-0.63, 1.50, 16.48)
(-0.63, 1.50, 16.48)
(-0.63, 1.50, 16.48)
(-0.63, 1.50, 16.47)
(-0.63, 1.50, 16.47)
(-0.63, 1.50, 16.47)
(-0.63, 1.51, 16.47)
(-0.64, 1.52, 16.46)
(-0.64, 1.52, 16.46)
(-0.65, 1.52, 16.46)
(-0.69, 1.54, 16.45)
(-0.73, 1.54, 16.43)
(-0.75, 1.54, 16.41)
(-0.75, 1.54, 16.39)
(-0.75, 1.54, 16.39)
(-0.75, 1.54, 16.38)
(-0.75, 1.55, 16.37)
(-0.75, 1.56, 16.35)
(-0.74, 1.56, 16.34)
(-0.72, 1.55, 16.32)
(-0.69, 1.53, 16.31)
(-0.68, 1.51, 16.29)
(-0.68, 1.50, 16.25)
(-0.69, 1.52, 16.19)
(-0.71, 1.53, 16.11)
(-0.75, 1.53, 16.01)
(-0.80, 1.53, 15.91)
(-0.85, 1.54, 15.84)
(-0.88, 1.55, 15.79)
(-0.90, 1.56, 15.76)
(-0.92, 1.56, 15.74)
(-0.93, 1.56, 15.74)
(-0.94, 1.56, 15.75)
(-0.94, 1.57, 15.77)
(-0.94, 1.57, 15.78)
(-0.94, 1.57, 15.79)
(-0.94, 1.55, 15.79)
(-0.94, 1.55, 15.80)
(-0.95, 1.55, 15.80)
(-0.96, 1.56, 15.79)
(-0.97, 1.56, 15.78)
(-0.97, 1.56, 15.77)
(-0.96, 1.55, 15.75)
(-0.95, 1.55, 15.74)
(-0.93, 1.55, 15.71)
(-0.89, 1.55, 15.69)
(-0.87, 1.54, 15.67)
(-0.84, 1.54, 15.66)
(-0.80, 1.55, 15.66)
(-0.75, 1.55, 15.66)
(-0.72, 1.55, 15.68)
(-0.70, 1.54, 15.71)
(-0.68, 1.53, 15.75)
(-0.67, 1.52, 15.79)
(-0.68, 1.51, 15.82)
(-0.68, 1.51, 15.84)
(-0.67, 1.51, 15.85)
(-0.64, 1.51, 15.85)
(-0.60, 1.51, 15.83)
(-0.54, 1.51, 15.79)
(-0.49, 1.51, 15.76)
(-0.44, 1.51, 15.72)
(-0.41, 1.50, 15.69)
(-0.38, 1.49, 15.67)
(-0.37, 1.49, 15.65)
(-0.36, 1.49, 15.64)
(-0.36, 1.50, 15.63)
(-0.36, 1.50, 15.63)
(-0.37, 1.50, 15.62)
(-0.37, 1.50, 15.63)
(-0.39, 1.50, 15.63)
(-0.40, 1.50, 15.64)
(-0.43, 1.51, 15.63)
(-0.48, 1.52, 15.61)
(-0.57, 1.54, 15.62)
(-0.63, 1.54, 15.64)
(-0.67, 1.55, 15.65)
(-0.69, 1.55, 15.64)
(-0.70, 1.55, 15.62)
(-0.71, 1.54, 15.60)
(-0.72, 1.53, 15.59)
(-0.73, 1.53, 15.59)
(-0.74, 1.54, 15.59)
(-0.77, 1.54, 15.60)
(-0.81, 1.55, 15.60)
(-0.88, 1.56, 15.61)
(-0.95, 1.57, 15.63)
(-1.00, 1.56, 15.63)
(-1.04, 1.56, 15.62)
(-1.07, 1.57, 15.58)
(-1.09, 1.57, 15.52)
(-1.10, 1.56, 15.42)
(-1.12, 1.56, 15.31)
(-1.13, 1.56, 15.23)
(-1.14, 1.56, 15.16)
(-1.15, 1.56, 15.13)
(-1.14, 1.54, 15.12)
(-1.12, 1.52, 15.14)
(-1.10, 1.51, 15.16)
(-1.08, 1.50, 15.18)
(-1.06, 1.50, 15.21)
(-1.04, 1.49, 15.23)
(-1.02, 1.47, 15.25)
(-1.02, 1.47, 15.26)
(-1.01, 1.47, 15.27)
(-1.01, 1.46, 15.27)
(-1.01, 1.46, 15.28)
(-1.01, 1.47, 15.29)
(-1.02, 1.48, 15.30)
(-1.02, 1.48, 15.31)
(-1.02, 1.49, 15.31)
(-1.02, 1.52, 15.30)
(-1.02, 1.54, 15.30)
(-1.01, 1.55, 15.30)
(-1.00, 1.56, 15.30)
(-1.00, 1.56, 15.30)
(-1.00, 1.57, 15.31)
(-1.00, 1.57, 15.31)
(-1.00, 1.56, 15.31)
(-0.99, 1.56, 15.30)
(-0.99, 1.56, 15.31)
(-0.99, 1.56, 15.31)
(-0.99, 1.56, 15.31)
(-0.99, 1.56, 15.31)
(-0.99, 1.56, 15.31)
(-0.99, 1.56, 15.31)
(-0.99, 1.56, 15.32)
(-0.98, 1.56, 15.35)
(-0.97, 1.56, 15.36)
(-0.96, 1.56, 15.37)
(-0.97, 1.56, 15.36)
(-0.97, 1.56, 15.35)
(-0.97, 1.57, 15.33)
(-0.97, 1.57, 15.32)
(-0.97, 1.57, 15.31)
(-0.96, 1.57, 15.30)
(-0.96, 1.57, 15.30)
(-0.95, 1.57, 15.31)
(-0.94, 1.57, 15.35)
(-0.92, 1.56, 15.38)
(-0.91, 1.55, 15.42)
(-0.89, 1.55, 15.46)
(-0.87, 1.54, 15.50)
(-0.85, 1.53, 15.54)
(-0.84, 1.53, 15.57)
(-0.84, 1.52, 15.59)
(-0.83, 1.52, 15.61)
(-0.84, 1.52, 15.65)
(-0.85, 1.52, 15.69)
(-0.89, 1.52, 15.74)
(-0.95, 1.52, 15.79)
(-1.03, 1.52, 15.85)
(-1.12, 1.52, 15.91)
(-1.18, 1.54, 15.96)
(-1.23, 1.55, 16.03)
(-1.25, 1.56, 16.09)
(-1.27, 1.55, 16.16)
(-1.29, 1.55, 16.26)
(-1.31, 1.54, 16.35)
(-1.33, 1.54, 16.44)
(-1.33, 1.56, 16.49)
(-1.32, 1.57, 16.50)
(-1.29, 1.57, 16.49)
(-1.26, 1.57, 16.50)
(-1.24, 1.56, 16.53)
(-1.21, 1.56, 16.56)
(-1.18, 1.55, 16.57)
(-1.16, 1.55, 16.57)
(-1.14, 1.55, 16.57)
(-1.12, 1.55, 16.57)
(-1.11, 1.55, 16.56)
(-1.10, 1.56, 16.56)
(-1.10, 1.56, 16.56)
(-1.09, 1.56, 16.54)
(-1.08, 1.57, 16.51)
(-1.05, 1.58, 16.46)
(-1.02, 1.59, 16.43)
(-0.99, 1.59, 16.39)
(-0.97, 1.57, 16.35)
(-0.94, 1.55, 16.31)
(-0.88, 1.54, 16.24)
(-0.83, 1.53, 16.16)
(-0.78, 1.52, 16.08)
(-0.74, 1.51, 16.01)
(-0.71, 1.50, 15.96)
(-0.70, 1.50, 15.90)
(-0.70, 1.49, 15.84)
(-0.72, 1.49, 15.78)
(-0.75, 1.48, 15.72)
(-0.79, 1.50, 15.65)
(-0.83, 1.51, 15.59)
(-0.84, 1.52, 15.55)
(-0.83, 1.53, 15.54)
(-0.80, 1.54, 15.54)
(-0.77, 1.54, 15.54)
(-0.75, 1.55, 15.54)
(-0.71, 1.55, 15.54)
(-0.65, 1.56, 15.52)
(-0.59, 1.56, 15.50)
(-0.53, 1.57, 15.47)
(-0.49, 1.57, 15.46)
(-0.49, 1.58, 15.45)
(-0.51, 1.57, 15.44)
(-0.53, 1.54, 15.43)
(-0.54, 1.53, 15.43)
(-0.54, 1.53, 15.45)
(-0.54, 1.54, 15.47)
(-0.53, 1.54, 15.50)
(-0.52, 1.54, 15.53)
(-0.51, 1.55, 15.58)
(-0.48, 1.55, 15.65)
(-0.45, 1.55, 15.72)
(-0.42, 1.57, 15.78)
(-0.39, 1.57, 15.83)
(-0.38, 1.58, 15.86)
(-0.38, 1.58, 15.87)
(-0.38, 1.58, 15.87)
(-0.39, 1.59, 15.87)
(-0.40, 1.58, 15.86)
(-0.40, 1.58, 15.86)
(-0.41, 1.57, 15.86)
(-0.42, 1.57, 15.86)
(-0.42, 1.57, 15.85)
(-0.42, 1.57, 15.84)
(-0.42, 1.57, 15.84)
(-0.42, 1.57, 15.83)
(-0.42, 1.56, 15.81)
(-0.42, 1.55, 15.79)
(-0.43, 1.54, 15.76)
(-0.43, 1.54, 15.75)
(-0.44, 1.54, 15.75)
(-0.44, 1.54, 15.75)
(-0.44, 1.54, 15.75)
(-0.44, 1.54, 15.75)
(-0.44, 1.54, 15.74)
(-0.44, 1.54, 15.74)
(-0.44, 1.54, 15.73)
(-0.44, 1.54, 15.73)
(-0.44, 1.54, 15.73)
(-0.44, 1.53, 15.72)
(-0.44, 1.53, 15.72)
(-0.44, 1.53, 15.72)
(-0.44, 1.53, 15.71)
(-0.44, 1.53, 15.71)
(-0.44, 1.53, 15.71)
(-0.44, 1.53, 15.70)
(-0.44, 1.53, 15.70)
(-0.44, 1.53, 15.70)
(-0.44, 1.53, 15.70)
(-0.44, 1.53, 15.69)
(-0.44, 1.53, 15.69)
(-0.44, 1.53, 15.69)
(-0.43, 1.53, 15.68)
(-0.43, 1.53, 15.68)
(-0.43, 1.54, 15.66)
(-0.43, 1.55, 15.62)
(-0.45, 1.55, 15.57)
(-0.49, 1.56, 15.52)
(-0.53, 1.56, 15.48)
(-0.58, 1.57, 15.46)
(-0.60, 1.57, 15.47)
(-0.60, 1.56, 15.48)
(-0.59, 1.55, 15.48)
(-0.57, 1.54, 15.48)
(-0.55, 1.54, 15.50)
(-0.53, 1.54, 15.53)
(-0.52, 1.55, 15.56)
(-0.51, 1.55, 15.60)
(-0.50, 1.55, 15.63)
(-0.49, 1.55, 15.67)
(-0.48, 1.55, 15.71)
(-0.48, 1.55, 15.74)
(-0.47, 1.55, 15.75)
(-0.47, 1.55, 15.76)
(-0.48, 1.55, 15.77)
(-0.48, 1.55, 15.77)
(-0.48, 1.55, 15.77)
(-0.48, 1.55, 15.77)
(-0.48, 1.55, 15.77)
(-0.48, 1.55, 15.78)
(-0.48, 1.55, 15.78)
(-0.48, 1.55, 15.79)
(-0.49, 1.55, 15.80)
(-0.49, 1.55, 15.82)
(-0.50, 1.55, 15.85)
(-0.51, 1.55, 15.87)
(-0.52, 1.55, 15.90)
(-0.53, 1.55, 15.93)
(-0.55, 1.55, 15.96)
(-0.57, 1.54, 15.99)
(-0.59, 1.53, 16.02)
(-0.62, 1.54, 16.05)
(-0.66, 1.55, 16.06)
(-0.71, 1.54, 16.07)
(-0.77, 1.54, 16.06)
(-0.85, 1.54, 16.04)
(-0.92, 1.56, 16.02)
(-0.98, 1.57, 16.01)
(-1.03, 1.57, 16.00)
(-1.07, 1.57, 15.99)
(-1.10, 1.58, 16.00)
(-1.12, 1.58, 16.02)
(-1.13, 1.58, 16.04)
(-1.14, 1.59, 16.06)
(-1.14, 1.59, 16.07)
(-1.15, 1.58, 16.09)
(-1.15, 1.58, 16.10)
(-1.15, 1.58, 16.11)
(-1.14, 1.58, 16.12)
(-1.13, 1.57, 16.12)
(-1.13, 1.57, 16.13)
(-1.14, 1.57, 16.12)
(-1.14, 1.57, 16.10)
(-1.13, 1.57, 16.08)
(-1.12, 1.56, 16.07)
(-1.08, 1.55, 16.06)
(-1.04, 1.52, 16.05)
(-0.99, 1.50, 16.07)
(-0.96, 1.48, 16.09)
(-0.93, 1.47, 16.11)
(-0.89, 1.48, 16.12)
(-0.84, 1.49, 16.12)
(-0.79, 1.49, 16.11)
(-0.72, 1.50, 16.09)
(-0.66, 1.50, 16.06)
(-0.63, 1.49, 16.05)
(-0.62, 1.49, 16.05)
(-0.64, 1.48, 16.05)
(-0.66, 1.48, 16.06)
(-0.69, 1.47, 16.07)
(-0.72, 1.47, 16.08)
(-0.75, 1.47, 16.10)
(-0.77, 1.47, 16.11)
(-0.78, 1.47, 16.12)
(-0.79, 1.46, 16.13)
(-0.79, 1.46, 16.14)
(-0.78, 1.46, 16.14)
(-0.78, 1.46, 16.15)
(-0.77, 1.46, 16.14)
(-0.76, 1.46, 16.14)
(-0.75, 1.47, 16.14)
(-0.74, 1.47, 16.13)
(-0.74, 1.47, 16.12)
(-0.73, 1.47, 16.11)
(-0.73, 1.47, 16.10)
(-0.73, 1.47, 16.10)
(-0.74, 1.48, 16.10)
(-0.75, 1.49, 16.09)
(-0.76, 1.49, 16.09)
(-0.76, 1.49, 16.09)
(-0.76, 1.49, 16.08)
(-0.77, 1.49, 16.08)
(-0.77, 1.49, 16.07)
(-0.77, 1.49, 16.06)
(-0.77, 1.49, 16.04)
(-0.77, 1.50, 16.03)
(-0.77, 1.51, 16.01)
(-0.76, 1.52, 15.99)
(-0.76, 1.52, 15.99)
(-0.75, 1.52, 15.98)
(-0.75, 1.51, 15.98)
(-0.74, 1.51, 15.99)
(-0.74, 1.51, 15.99)
(-0.75, 1.51, 16.00)
(-0.75, 1.50, 16.01)
(-0.74, 1.50, 16.02)
(-0.74, 1.50, 16.04)
(-0.73, 1.50, 16.05)
(-0.73, 1.50, 16.07)
(-0.72, 1.50, 16.08)
(-0.72, 1.50, 16.10)
(-0.74, 1.52, 16.11)
(-0.76, 1.54, 16.12)
(-0.77, 1.54, 16.13)
(-0.77, 1.55, 16.14)
(-0.76, 1.55, 16.15)
(-0.75, 1.55, 16.15)
(-0.74, 1.55, 16.15)
(-0.74, 1.54, 16.15)
(-0.74, 1.54, 16.15)
(-0.74, 1.54, 16.15)
(-0.74, 1.54, 16.15)
(-0.75, 1.54, 16.15)
(-0.76, 1.54, 16.14)
(-0.76, 1.54, 16.14)
(-0.77, 1.54, 16.14)
(-0.77, 1.54, 16.13)
(-0.78, 1.54, 16.13)
(-0.78, 1.54, 16.12)
(-0.79, 1.55, 16.11)
(-0.81, 1.55, 16.10)
(-0.84, 1.53, 16.08)
(-0.90, 1.53, 16.06)
(-0.98, 1.52, 16.05)
(-1.08, 1.50, 16.05)
(-1.21, 1.49, 16.05)
(-1.33, 1.51, 16.05)
(-1.41, 1.54, 16.04)
(-1.45, 1.54, 16.02)
(-1.49, 1.53, 16.00)
(-1.51, 1.53, 15.98)
(-1.52, 1.53, 15.96)
(-1.53, 1.53, 15.94)
(-1.53, 1.53, 15.92)
(-1.53, 1.53, 15.90)
