(1.50, 1.68, 15.42)
(1.51, 1.68, 15.38)
(1.52, 1.67, 15.35)
(1.52, 1.66, 15.33)
(1.52, 1.66, 15.32)
(1.52, 1.66, 15.32)
(1.51, 1.63, 15.32)
(1.50, 1.60, 15.31)
(1.49, 1.58, 15.31)
(1.48, 1.57, 15.31)
(1.49, 1.57, 15.32)
(1.49, 1.58, 15.32)
(1.50, 1.61, 15.35)
(1.49, 1.67, 15.42)
(1.46, 1.70, 15.47)
(1.44, 1.72, 15.50)
(1.42, 1.74, 15.54)
(1.40, 1.76, 15.59)
(1.37, 1.77, 15.65)
(1.34, 1.77, 15.73)
(1.31, 1.75, 15.80)
(1.29, 1.68, 15.85)
(1.29, 1.66, 15.91)
(1.29, 1.65, 15.95)
(1.30, 1.64, 15.99)
(1.31, 1.63, 16.03)
(1.31, 1.60, 16.08)
(1.33, 1.57, 16.12)
(1.34, 1.56, 16.17)
(1.35, 1.57, 16.22)
(1.36, 1.57, 16.25)
(1.37, 1.57, 16.28)
(1.39, 1.58, 16.32)
(1.41, 1.58, 16.36)
(1.44, 1.60, 16.41)
(1.47, 1.64, 16.44)
(1.48, 1.67, 16.47)
(1.49, 1.69, 16.50)
(1.50, 1.70, 16.52)
(1.50, 1.71, 16.55)
(1.49, 1.72, 16.60)
(1.47, 1.73, 16.65)
(1.47, 1.73, 16.68)
(1.48, 1.73, 16.70)
(1.50, 1.74, 16.72)
(1.52, 1.73, 16.73)
(1.54, 1.73, 16.74)
(1.57, 1.73, 16.72)
(1.60, 1.73, 16.71)
(1.62, 1.74, 16.70)
(1.64, 1.74, 16.73)
(1.67, 1.73, 16.77)
(1.69, 1.72, 16.82)
(1.69, 1.72, 16.87)
(1.69, 1.72, 16.92)
(1.71, 1.72, 16.95)
(1.74, 1.72, 16.97)
(1.79, 1.71, 17.01)
(1.83, 1.70, 17.04)
(1.89, 1.69, 17.07)
(1.94, 1.66, 17.10)
(1.97, 1.64, 17.12)
(1.99, 1.64, 17.13)
(2.00, 1.64, 17.15)
(2.02, 1.63, 17.16)
(2.03, 1.62, 17.17)
(2.04, 1.61, 17.18)
(2.05, 1.61, 17.18)
(2.06, 1.62, 17.19)
(2.06, 1.62, 17.19)
(2.06, 1.62, 17.19)
(2.07, 1.62, 17.19)
(2.07, 1.62, 17.19)
(2.07, 1.62, 17.19)
(2.07, 1.62, 17.19)
(2.07, 1.62, 17.19)
(2.06, 1.62, 17.19)
(2.06, 1.62, 17.19)
(2.05, 1.62, 17.19)
(2.05, 1.62, 17.18)
(2.05, 1.62, 17.18)
(2.05, 1.62, 17.17)
(2.05, 1.62, 17.16)
(2.03, 1.63, 17.13)
(2.01, 1.64, 17.10)
(1.97, 1.66, 17.05)
(1.93, 1.68, 16.99)
(1.88, 1.69, 16.92)
(1.84, 1.71, 16.84)
(1.79, 1.72, 16.79)
(1.75, 1.73, 16.74)
(1.70, 1.74, 16.71)
(1.67, 1.75, 16.70)
(1.64, 1.75, 16.69)
(1.62, 1.75, 16.67)
(1.61, 1.74, 16.66)
(1.59, 1.74, 16.64)
(1.58, 1.74, 16.61)
(1.58, 1.75, 16.59)
(1.57, 1.76, 16.57)
(1.56, 1.78, 16.56)
(1.56, 1.79, 16.56)
(1.56, 1.79, 16.56)
(1.56, 1.79, 16.56)
(1.56, 1.79, 16.56)
(1.57, 1.79, 16.55)
(1.57, 1.78, 16.55)
(1.58, 1.78, 16.54)
(1.59, 1.78, 16.54)
(1.60, 1.78, 16.54)
(1.60, 1.78, 16.53)
(1.60, 1.78, 16.53)
(1.60, 1.79, 16.54)
(1.60, 1.78, 16.54)
(1.60, 1.77, 16.55)
(1.61, 1.77, 16.55)
(1.61, 1.77, 16.55)
(1.62, 1.76, 16.55)
(1.62, 1.76, 16.54)
(1.62, 1.75, 16.53)
(1.62, 1.76, 16.54)
(1.62, 1.76, 16.55)
(1.62, 1.76, 16.56)
(1.62, 1.76, 16.55)
(1.62, 1.76, 16.55)
(1.62, 1.78, 16.55)
(1.62, 1.80, 16.56)
(1.61, 1.81, 16.57)
(1.60, 1.81, 16.58)
(1.60, 1.81, 16.58)
(1.59, 1.82, 16.58)
(1.59, 1.82, 16.58)
(1.59, 1.82, 16.58)
(1.59, 1.83, 16.58)
(1.59, 1.82, 16.58)
(1.59, 1.83, 16.58)
(1.60, 1.82, 16.58)
(1.61, 1.81, 16.58)
(1.62, 1.81, 16.58)
(1.63, 1.81, 16.58)
(1.64, 1.81, 16.57)
(1.64, 1.81, 16.57)
(1.64, 1.82, 16.56)
(1.64, 1.83, 16.55)
(1.64, 1.82, 16.55)
(1.66, 1.79, 16.57)
(1.67, 1.76, 16.60)
(1.68, 1.75, 16.62)
(1.68, 1.75, 16.62)
(1.68, 1.73, 16.64)
(1.68, 1.70, 16.64)
(1.69, 1.72, 16.66)
(1.68, 1.74, 16.69)
(1.66, 1.75, 16.73)
(1.65, 1.76, 16.74)
(1.65, 1.76, 16.75)
(1.65, 1.76, 16.74)
(1.67, 1.77, 16.70)
(1.69, 1.78, 16.63)
(1.68, 1.78, 16.60)
(1.68, 1.78, 16.58)
(1.67, 1.77, 16.57)
(1.67, 1.77, 16.58)
(1.67, 1.77, 16.59)
(1.67, 1.77, 16.58)
(1.67, 1.79, 16.58)
(1.67, 1.82, 16.58)
(1.66, 1.82, 16.58)
(1.66, 1.82, 16.57)
(1.66, 1.81, 16.57)
(1.66, 1.81, 16.56)
(1.66, 1.81, 16.56)
(1.66, 1.81, 16.56)
(1.67, 1.81, 16.56)
(1.67, 1.80, 16.59)
(1.67, 1.80, 16.60)
(1.67, 1.80, 16.61)
(1.68, 1.80, 16.60)
(1.68, 1.80, 16.58)
(1.68, 1.79, 16.55)
(1.68, 1.78, 16.54)
(1.68, 1.78, 16.53)
(1.68, 1.77, 16.53)
(1.68, 1.76, 16.54)
(1.69, 1.75, 16.56)
(1.69, 1.74, 16.57)
(1.69, 1.73, 16.58)
(1.69, 1.73, 16.59)
(1.70, 1.74, 16.60)
(1.70, 1.76, 16.59)
(1.69, 1.76, 16.57)
(1.68, 1.77, 16.55)
(1.67, 1.78, 16.54)
(1.65, 1.78, 16.52)
(1.64, 1.78, 16.50)
(1.63, 1.78, 16.48)
(1.62, 1.78, 16.46)
(1.61, 1.76, 16.44)
(1.61, 1.75, 16.42)
(1.61, 1.75, 16.39)
(1.61, 1.74, 16.37)
(1.61, 1.73, 16.34)
(1.61, 1.73, 16.32)
(1.61, 1.72, 16.31)
(1.62, 1.71, 16.31)
(1.64, 1.72, 16.33)
(1.66, 1.72, 16.36)
(1.66, 1.72, 16.38)
(1.64, 1.71, 16.36)
(1.62, 1.70, 16.34)
(1.62, 1.70, 16.36)
(1.63, 1.69, 16.38)
(1.64, 1.69, 16.40)
(1.64, 1.69, 16.43)
(1.64, 1.69, 16.44)
(1.64, 1.69, 16.45)
(1.64, 1.69, 16.46)
(1.63, 1.70, 16.46)
(1.63, 1.70, 16.44)
(1.62, 1.70, 16.43)
(1.61, 1.70, 16.42)
(1.60, 1.70, 16.41)
(1.60, 1.70, 16.41)
(1.61, 1.70, 16.42)
(1.62, 1.70, 16.42)
(1.62, 1.70, 16.43)
(1.63, 1.71, 16.44)
(1.63, 1.71, 16.44)
(1.64, 1.73, 16.45)
(1.65, 1.76, 16.48)
(1.65, 1.77, 16.50)
(1.64, 1.78, 16.51)
(1.64, 1.78, 16.52)
(1.63, 1.79, 16.52)
(1.63, 1.80, 16.53)
(1.63, 1.80, 16.53)
(1.63, 1.80, 16.54)
(1.63, 1.81, 16.54)
(1.63, 1.80, 16.54)
(1.63, 1.78, 16.54)
(1.64, 1.77, 16.53)
(1.66, 1.77, 16.52)
(1.66, 1.77, 16.51)
(1.65, 1.78, 16.50)
(1.65, 1.78, 16.51)
(1.64, 1.78, 16.53)
(1.65, 1.79, 16.54)
(1.66, 1.80, 16.55)
(1.66, 1.82, 16.56)
(1.67, 1.83, 16.56)
(1.68, 1.83, 16.56)
(1.69, 1.82, 16.55)
(1.71, 1.81, 16.54)
(1.73, 1.81, 16.54)
(1.75, 1.80, 16.54)
(1.76, 1.80, 16.54)
(1.77, 1.81, 16.55)
(1.77, 1.81, 16.56)
(1.76, 1.82, 16.57)
(1.75, 1.82, 16.58)
(1.73, 1.82, 16.58)
(1.72, 1.81, 16.57)
(1.70, 1.79, 16.55)
(1.69, 1.79, 16.53)
(1.68, 1.79, 16.51)
(1.67, 1.79, 16.49)
(1.66, 1.77, 16.47)
(1.65, 1.77, 16.47)
(1.65, 1.77, 16.47)
(1.66, 1.76, 16.46)
(1.67, 1.75, 16.46)
(1.68, 1.74, 16.46)
(1.69, 1.73, 16.45)
(1.70, 1.72, 16.44)
(1.70, 1.71, 16.43)
(1.70, 1.72, 16.43)
(1.70, 1.72, 16.44)
(1.70, 1.72, 16.44)
(1.71, 1.72, 16.45)
(1.71, 1.73, 16.45)
(1.71, 1.73, 16.45)
(1.71, 1.73, 16.45)
(1.70, 1.74, 16.45)
(1.69, 1.74, 16.45)
(1.69, 1.75, 16.45)
(1.68, 1.75, 16.46)
(1.68, 1.75, 16.46)
(1.67, 1.76, 16.46)
(1.67, 1.76, 16.46)
(1.67, 1.76, 16.46)
(1.67, 1.77, 16.45)
(1.67, 1.78, 16.45)
(1.67, 1.78, 16.44)
(1.67, 1.78, 16.44)
(1.67, 1.78, 16.44)
(1.67, 1.77, 16.42)
(1.67, 1.75, 16.41)
(1.67, 1.74, 16.40)
(1.67, 1.73, 16.40)
(1.67, 1.73, 16.41)
(1.68, 1.73, 16.42)
(1.68, 1.73, 16.42)
(1.68, 1.73, 16.42)
(1.68, 1.73, 16.42)
(1.68, 1.74, 16.42)
(1.69, 1.74, 16.42)
(1.69, 1.74, 16.41)
(1.70, 1.74, 16.41)
(1.71, 1.74, 16.41)
(1.72, 1.73, 16.40)
(1.72, 1.73, 16.40)
(1.73, 1.73, 16.40)
(1.73, 1.73, 16.40)
(1.73, 1.73, 16.40)
(1.73, 1.73, 16.40)
(1.73, 1.73, 16.40)
(1.73, 1.73, 16.40)
(1.73, 1.74, 16.40)
(1.72, 1.74, 16.40)
(1.72, 1.74, 16.40)
(1.71, 1.74, 16.40)
(1.71, 1.74, 16.41)
(1.70, 1.74, 16.41)
(1.70, 1.75, 16.42)
(1.70, 1.75, 16.45)
(1.70, 1.76, 16.47)
(1.70, 1.76, 16.49)
(1.69, 1.76, 16.51)
(1.69, 1.77, 16.52)
(1.69, 1.77, 16.53)
(1.70, 1.76, 16.53)
(1.69, 1.77, 16.55)
(1.68, 1.77, 16.59)
(1.67, 1.77, 16.61)
(1.67, 1.77, 16.62)
(1.67, 1.77, 16.62)
(1.67, 1.77, 16.61)
(1.68, 1.76, 16.58)
(1.69, 1.76, 16.58)
(1.69, 1.76, 16.56)
(1.70, 1.76, 16.53)
(1.69, 1.76, 16.44)
(1.63, 1.75, 16.36)
(1.57, 1.74, 16.33)
(1.55, 1.73, 16.32)
(1.54, 1.72, 16.32)
(1.54, 1.72, 16.32)
(1.53, 1.72, 16.32)
(1.53, 1.72, 16.33)
(1.53, 1.72, 16.33)
(1.53, 1.73, 16.34)
(1.53, 1.73, 16.34)
(1.54, 1.74, 16.33)
(1.53, 1.73, 16.33)
(1.53, 1.73, 16.32)
(1.52, 1.74, 16.31)
(1.52, 1.73, 16.31)
(1.51, 1.73, 16.30)
(1.50, 1.73, 16.29)
(1.49, 1.73, 16.27)
(1.48, 1.73, 16.26)
(1.48, 1.73, 16.25)
(1.47, 1.72, 16.24)
(1.47, 1.70, 16.23)
(1.46, 1.65, 16.21)
(1.46, 1.62, 16.19)
(1.46, 1.59, 16.17)
(1.47, 1.58, 16.15)
(1.50, 1.58, 16.13)
(1.53, 1.58, 16.13)
(1.57, 1.58, 16.13)
(1.59, 1.57, 16.11)
(1.58, 1.57, 16.08)
(1.57, 1.56, 16.04)
(1.55, 1.53, 15.98)
(1.53, 1.50, 15.90)
(1.52, 1.49, 15.80)
(1.51, 1.50, 15.70)
(1.49, 1.48, 15.62)
(1.49, 1.45, 15.55)
(1.50, 1.40, 15.49)
(1.52, 1.34, 15.43)
(1.55, 1.29, 15.39)
(1.59, 1.31, 15.37)
(1.62, 1.36, 15.36)
(1.64, 1.37, 15.36)
(1.65, 1.35, 15.35)
(1.64, 1.26, 15.33)
(1.63, 1.16, 15.32)
(1.65, 1.07, 15.32)
(1.67, 0.99, 15.33)
(1.70, 0.92, 15.33)
(1.73, 0.87, 15.33)
(1.75, 0.85, 15.34)
(1.77, 0.85, 15.34)
(1.77, 0.86, 15.34)
(1.75, 0.90, 15.33)
(1.72, 0.95, 15.33)
(1.67, 1.03, 15.32)
(1.62, 1.12, 15.33)
(1.57, 1.22, 15.34)
(1.53, 1.31, 15.36)
(1.50, 1.40, 15.39)
(1.47, 1.46, 15.42)
(1.47, 1.49, 15.46)
(1.48, 1.47, 15.50)
(1.51, 1.46, 15.52)
(1.52, 1.45, 15.53)
(1.54, 1.45, 15.55)
(1.56, 1.44, 15.58)
(1.58, 1.44, 15.60)
(1.61, 1.45, 15.63)
(1.64, 1.46, 15.66)
(1.66, 1.48, 15.70)
(1.67, 1.50, 15.74)
(1.68, 1.52, 15.78)
(1.66, 1.53, 15.80)
(1.64, 1.53, 15.80)
(1.62, 1.54, 15.81)
(1.62, 1.58, 15.85)
(1.61, 1.64, 15.91)
(1.58, 1.67, 15.94)
(1.56, 1.70, 15.97)
(1.55, 1.72, 15.98)
(1.53, 1.74, 15.99)
(1.52, 1.75, 15.99)
(1.52, 1.75, 15.99)
(1.52, 1.76, 16.00)
(1.52, 1.76, 16.01)
(1.52, 1.76, 16.02)
(1.53, 1.76, 16.03)
(1.55, 1.76, 16.04)
(1.57, 1.76, 16.05)
(1.58, 1.76, 16.06)
(1.59, 1.78, 16.07)
(1.60, 1.78, 16.09)
(1.61, 1.79, 16.11)
(1.63, 1.77, 16.12)
(1.66, 1.75, 16.13)
(1.69, 1.71, 16.11)
(1.73, 1.64, 16.05)
(1.76, 1.59, 15.99)
(1.78, 1.57, 15.95)
(1.77, 1.57, 15.93)
(1.77, 1.61, 15.95)
(1.74, 1.68, 15.99)
(1.69, 1.73, 16.03)
(1.64, 1.75, 16.05)
(1.63, 1.76, 16.06)
(1.64, 1.76, 16.09)
(1.66, 1.76, 16.11)
(1.69, 1.76, 16.15)
(1.72, 1.76, 16.18)
(1.75, 1.76, 16.20)
(1.77, 1.75, 16.22)
(1.78, 1.75, 16.22)
(1.79, 1.75, 16.23)
(1.79, 1.75, 16.23)
(1.76, 1.75, 16.25)
(1.72, 1.76, 16.26)
(1.71, 1.76, 16.24)
(1.70, 1.75, 16.21)
(1.70, 1.74, 16.16)
(1.69, 1.61, 15.98)
(1.69, 1.58, 15.93)
(1.67, 1.57, 15.90)
(1.65, 1.56, 15.88)
(1.64, 1.57, 15.88)
(1.64, 1.61, 15.90)
(1.63, 1.68, 15.94)
(1.60, 1.71, 15.97)
(1.57, 1.74, 16.00)
(1.54, 1.76, 16.04)
(1.52, 1.76, 16.05)
(1.53, 1.76, 16.05)
(1.53, 1.76, 16.05)
(1.54, 1.75, 16.04)
(1.55, 1.75, 16.03)
(1.54, 1.76, 16.04)
(1.49, 1.80, 16.07)
(1.44, 1.82, 16.08)
(1.41, 1.83, 16.07)
(1.42, 1.83, 16.07)
(1.48, 1.81, 16.06)
(1.55, 1.79, 15.99)
(1.57, 1.78, 15.88)
(1.50, 1.80, 15.81)
(1.44, 1.81, 15.81)
(1.41, 1.83, 15.85)
(1.40, 1.84, 15.88)
(1.38, 1.83, 15.91)
(1.37, 1.82, 15.93)
(1.35, 1.79, 15.95)
(1.34, 1.77, 15.95)
(1.34, 1.76, 15.95)
(1.31, 1.76, 15.97)
(1.30, 1.75, 15.99)
(1.29, 1.75, 16.00)
(1.28, 1.75, 15.99)
(1.27, 1.76, 16.00)
(1.26, 1.77, 16.01)
(1.25, 1.77, 16.03)
(1.25, 1.77, 16.03)
(1.25, 1.76, 15.97)
(1.33, 1.74, 15.85)
(1.44, 1.72, 15.82)
(1.52, 1.70, 15.82)
(1.58, 1.69, 15.83)
(1.62, 1.67, 15.84)
(1.64, 1.65, 15.85)
(1.64, 1.62, 15.85)
(1.63, 1.57, 15.82)
(1.62, 1.54, 15.79)
(1.60, 1.53, 15.75)
(1.59, 1.53, 15.72)
(1.58, 1.52, 15.69)
(1.58, 1.52, 15.69)
(1.59, 1.52, 15.70)
(1.60, 1.51, 15.70)
(1.61, 1.51, 15.71)
(1.62, 1.51, 15.72)
(1.63, 1.51, 15.76)
(1.64, 1.50, 15.80)
(1.66, 1.51, 15.89)
(1.64, 1.55, 15.99)
(1.58, 1.58, 16.05)
(1.54, 1.59, 16.07)
(1.52, 1.59, 16.07)
(1.52, 1.59, 16.06)
(1.50, 1.58, 16.04)
(1.49, 1.57, 16.03)
(1.48, 1.57, 16.03)
(1.48, 1.58, 16.03)
(1.47, 1.57, 16.05)
(1.47, 1.57, 16.06)
(1.46, 1.56, 16.07)
(1.46, 1.56, 16.07)
(1.47, 1.56, 16.07)
(1.48, 1.56, 16.06)
(1.50, 1.57, 16.05)
(1.50, 1.58, 16.04)
(1.51, 1.59, 16.02)
(1.51, 1.60, 16.02)
(1.51, 1.60, 16.02)
(1.51, 1.61, 16.02)
(1.53, 1.63, 16.01)
(1.53, 1.67, 15.99)
(1.52, 1.68, 15.97)
(1.51, 1.68, 15.95)
(1.51, 1.69, 15.94)
(1.51, 1.72, 15.91)
(1.51, 1.80, 15.88)
(1.50, 1.80, 15.86)
(1.54, 1.73, 15.82)
(1.57, 1.65, 15.77)
(1.62, 1.60, 15.74)
(1.68, 1.52, 15.73)
(1.74, 1.44, 15.73)
(1.81, 1.37, 15.75)
(1.87, 1.27, 15.77)
(1.91, 1.17, 15.79)
(1.94, 1.07, 15.80)
(1.97, 0.98, 15.81)
(1.99, 0.92, 15.81)
(2.00, 0.90, 15.82)
(2.00, 0.94, 15.82)
(1.99, 1.01, 15.82)
(1.97, 1.11, 15.82)
(1.92, 1.22, 15.82)
(1.86, 1.33, 15.82)
(1.79, 1.43, 15.82)
(1.72, 1.50, 15.83)
(1.66, 1.54, 15.83)
(1.61, 1.58, 15.82)
(1.57, 1.61, 15.82)
(1.54, 1.63, 15.82)
(1.51, 1.65, 15.82)
(1.50, 1.65, 15.82)
(1.51, 1.66, 15.81)
(1.52, 1.66, 15.79)
(1.51, 1.66, 15.75)
(1.50, 1.65, 15.69)
(1.50, 1.62, 15.65)
(1.50, 1.58, 15.62)
(1.54, 1.50, 15.56)
(1.59, 1.41, 15.51)
(1.62, 1.35, 15.47)
(1.63, 1.31, 15.45)
(1.62, 1.29, 15.42)
(1.61, 1.29, 15.39)
(1.60, 1.28, 15.37)
(1.59, 1.24, 15.36)
(1.60, 1.18, 15.35)
(1.62, 1.08, 15.35)
(1.62, 1.01, 15.35)
(1.61, 0.99, 15.34)
(1.58, 1.03, 15.32)
(1.55, 1.10, 15.32)
(1.53, 1.14, 15.32)
(1.52, 1.18, 15.33)
(1.52, 1.25, 15.34)
(1.51, 1.34, 15.37)
(1.48, 1.44, 15.41)
(1.45, 1.54, 15.45)
(1.41, 1.62, 15.49)
(1.38, 1.69, 15.53)
(1.36, 1.73, 15.57)
(1.34, 1.76, 15.59)
(1.33, 1.78, 15.62)
(1.32, 1.79, 15.65)
(1.31, 1.80, 15.66)
(1.30, 1.80, 15.67)
(1.30, 1.80, 15.67)
(1.29, 1.79, 15.67)
(1.30, 1.79, 15.67)
(1.30, 1.79, 15.67)
(1.30, 1.78, 15.66)
(1.30, 1.78, 15.66)
(1.30, 1.77, 15.65)
(1.30, 1.76, 15.65)
(1.31, 1.76, 15.64)
(1.33, 1.76, 15.64)
(1.34, 1.76, 15.64)
(1.34, 1.76, 15.65)
(1.34, 1.76, 15.64)
(1.33, 1.76, 15.63)
(1.33, 1.75, 15.62)
(1.33, 1.76, 15.62)
(1.33, 1.75, 15.60)
(1.32, 1.75, 15.58)
(1.32, 1.74, 15.56)
(1.33, 1.70, 15.54)
(1.33, 1.65, 15.51)
(1.34, 1.61, 15.48)
(1.35, 1.58, 15.44)
(1.36, 1.56, 15.42)
(1.35, 1.56, 15.40)
(1.33, 1.56, 15.40)
(1.30, 1.56, 15.39)
(1.27, 1.57, 15.39)
(1.25, 1.57, 15.38)
(1.25, 1.58, 15.39)
(1.25, 1.60, 15.40)
(1.26, 1.61, 15.41)
(1.26, 1.62, 15.42)
(1.26, 1.63, 15.43)
(1.25, 1.65, 15.45)
(1.25, 1.66, 15.47)
(1.25, 1.67, 15.49)
(1.24, 1.68, 15.51)
(1.24, 1.69, 15.53)
(1.24, 1.69, 15.55)
(1.24, 1.69, 15.57)
(1.25, 1.69, 15.58)
(1.26, 1.69, 15.59)
(1.30, 1.68, 15.60)
(1.36, 1.67, 15.62)
(1.40, 1.65, 15.64)
(1.42, 1.63, 15.65)
(1.44, 1.61, 15.66)
(1.44, 1.59, 15.66)
(1.43, 1.57, 15.65)
(1.42, 1.53, 15.64)
(1.42, 1.47, 15.61)
(1.43, 1.41, 15.57)
(1.43, 1.33, 15.53)
(1.45, 1.27, 15.50)
(1.47, 1.21, 15.48)
(1.49, 1.14, 15.46)
(1.51, 1.09, 15.45)
(1.53, 1.05, 15.45)
(1.56, 1.03, 15.47)
(1.58, 1.04, 15.50)
(1.59, 1.10, 15.52)
(1.59, 1.17, 15.53)
(1.56, 1.29, 15.53)
(1.52, 1.39, 15.53)
(1.47, 1.48, 15.54)
(1.43, 1.56, 15.55)
(1.40, 1.62, 15.58)
(1.38, 1.66, 15.60)
(1.37, 1.67, 15.61)
(1.36, 1.69, 15.62)
(1.36, 1.70, 15.63)
(1.35, 1.71, 15.63)
(1.35, 1.72, 15.64)
(1.34, 1.73, 15.64)
(1.34, 1.73, 15.64)
(1.34, 1.73, 15.64)
(1.34, 1.73, 15.65)
(1.34, 1.72, 15.65)
(1.33, 1.71, 15.66)
(1.32, 1.71, 15.66)
(1.32, 1.71, 15.66)
(1.32, 1.71, 15.65)
(1.32, 1.71, 15.65)
(1.32, 1.71, 15.64)
(1.32, 1.71, 15.64)
(1.32, 1.71, 15.64)
(1.32, 1.72, 15.63)
(1.32, 1.72, 15.63)
(1.32, 1.71, 15.62)
(1.31, 1.71, 15.62)
(1.31, 1.71, 15.62)
(1.31, 1.71, 15.61)
(1.30, 1.71, 15.61)
(1.30, 1.71, 15.60)
(1.30, 1.70, 15.60)
(1.30, 1.70, 15.60)
(1.31, 1.70, 15.60)
(1.34, 1.70, 15.61)
(1.38, 1.70, 15.65)
(1.41, 1.73, 15.72)
(1.41, 1.74, 15.79)
(1.40, 1.74, 15.81)
(1.40, 1.72, 15.83)
(1.41, 1.69, 15.86)
(1.43, 1.68, 15.90)
(1.44, 1.68, 15.96)
(1.44, 1.68, 16.01)
(1.44, 1.68, 16.05)
(1.43, 1.66, 16.09)
(1.41, 1.65, 16.13)
(1.40, 1.65, 16.15)
(1.40, 1.64, 16.16)
(1.40, 1.64, 16.18)
(1.39, 1.63, 16.19)
(1.38, 1.64, 16.21)
(1.38, 1.65, 16.21)
(1.39, 1.64, 16.22)
(1.39, 1.64, 16.23)
(1.38, 1.62, 16.26)
(1.36, 1.60, 16.30)
(1.35, 1.59, 16.34)
(1.34, 1.58, 16.36)
(1.34, 1.58, 16.38)
(1.34, 1.59, 16.38)
(1.35, 1.59, 16.37)
(1.35, 1.60, 16.36)
(1.35, 1.60, 16.35)
(1.34, 1.60, 16.34)
(1.33, 1.61, 16.33)
(1.33, 1.61, 16.32)
(1.33, 1.61, 16.32)
(1.33, 1.61, 16.32)
(1.34, 1.60, 16.32)
(1.34, 1.61, 16.32)
(1.34, 1.62, 16.32)
(1.36, 1.63, 16.31)
(1.40, 1.63, 16.28)
(1.46, 1.63, 16.23)
(1.49, 1.63, 16.17)
(1.51, 1.63, 16.13)
(1.51, 1.64, 16.11)
(1.52, 1.64, 16.09)
(1.53, 1.65, 16.08)
(1.53, 1.66, 16.07)
(1.54, 1.68, 16.07)
(1.55, 1.70, 16.08)
(1.54, 1.72, 16.09)
(1.54, 1.74, 16.09)
(1.53, 1.75, 16.09)
(1.53, 1.75, 16.09)
(1.52, 1.74, 16.09)
(1.52, 1.74, 16.09)
(1.52, 1.75, 16.09)
(1.52, 1.76, 16.09)
(1.51, 1.76, 16.09)
(1.52, 1.76, 16.08)
(1.52, 1.76, 16.09)
(1.51, 1.76, 16.11)
(1.51, 1.75, 16.15)
(1.49, 1.74, 16.20)
(1.46, 1.74, 16.26)
(1.44, 1.74, 16.32)
(1.41, 1.75, 16.38)
(1.40, 1.75, 16.43)
(1.38, 1.76, 16.46)
(1.38, 1.76, 16.49)
(1.37, 1.76, 16.50)
(1.37, 1.75, 16.51)
(1.38, 1.74, 16.52)
(1.39, 1.72, 16.53)
(1.40, 1.71, 16.53)
(1.42, 1.71, 16.52)
(1.45, 1.71, 16.49)
(1.47, 1.73, 16.44)
(1.49, 1.74, 16.40)
(1.49, 1.75, 16.37)
(1.49, 1.75, 16.36)
(1.49, 1.74, 16.40)
(1.49, 1.74, 16.42)
(1.50, 1.71, 16.40)
(1.52, 1.70, 16.36)
(1.52, 1.69, 16.33)
(1.52, 1.69, 16.31)
(1.53, 1.69, 16.31)
(1.53, 1.69, 16.31)
(1.53, 1.69, 16.32)
(1.52, 1.69, 16.33)
(1.52, 1.69, 16.33)
(1.52, 1.70, 16.32)
(1.52, 1.72, 16.30)
(1.52, 1.73, 16.28)
(1.50, 1.74, 16.28)
(1.49, 1.74, 16.29)
(1.48, 1.74, 16.28)
(1.48, 1.75, 16.27)
(1.48, 1.75, 16.26)
(1.48, 1.74, 16.26)
(1.49, 1.74, 16.27)
(1.49, 1.74, 16.27)
(1.49, 1.74, 16.26)
(1.49, 1.74, 16.25)
(1.49, 1.74, 16.24)
(1.48, 1.75, 16.23)
(1.48, 1.75, 16.22)
(1.47, 1.75, 16.23)
(1.48, 1.75, 16.23)
(1.48, 1.75, 16.24)
(1.49, 1.74, 16.24)
(1.50, 1.74, 16.23)
(1.51, 1.73, 16.22)
(1.51, 1.72, 16.24)
(1.50, 1.71, 16.26)
(1.48, 1.73, 16.29)
(1.46, 1.75, 16.31)
(1.44, 1.77, 16.33)
(1.42, 1.79, 16.32)
(1.41, 1.80, 16.29)
(1.42, 1.79, 16.27)
(1.40, 1.79, 16.26)
(1.36, 1.77, 16.24)
(1.31, 1.76, 16.21)
(1.27, 1.75, 16.19)
(1.24, 1.74, 16.17)
(1.18, 1.72, 16.17)
(1.10, 1.71, 16.16)
(1.04, 1.71, 16.14)
(0.99, 1.71, 16.13)
(0.94, 1.70, 16.12)
(0.90, 1.70, 16.11)
(0.87, 1.72, 16.10)
(0.87, 1.74, 16.11)
(0.87, 1.75, 16.12)
(0.88, 1.75, 16.14)
(0.89, 1.76, 16.17)
(0.89, 1.76, 16.19)
(0.89, 1.75, 16.22)
(0.89, 1.74, 16.26)
(0.87, 1.73, 16.28)
(0.85, 1.73, 16.30)
(0.81, 1.72, 16.33)
(0.77, 1.71, 16.35)
(0.75, 1.71, 16.38)
(0.76, 1.71, 16.42)
(0.80, 1.71, 16.46)
(0.85, 1.71, 16.49)
(0.90, 1.71, 16.51)
(0.92, 1.71, 16.52)
(0.95, 1.71, 16.53)
(0.98, 1.71, 16.53)
(1.01, 1.71, 16.52)
(1.04, 1.72, 16.51)
(1.07, 1.72, 16.49)
(1.08, 1.73, 16.48)
(1.09, 1.73, 16.47)
(1.09, 1.73, 16.48)
(1.08, 1.74, 16.49)
(1.08, 1.74, 16.49)
(1.03, 1.73, 16.54)
(0.94, 1.71, 16.57)
(0.87, 1.68, 16.55)
(0.83, 1.65, 16.52)
(0.81, 1.60, 16.50)
