(0.70, 1.71, 15.31)
(0.70, 1.72, 15.30)
(0.73, 1.73, 15.27)
(0.77, 1.75, 15.20)
(0.79, 1.77, 15.13)
(0.83, 1.77, 15.07)
(0.90, 1.76, 15.00)
(0.98, 1.75, 14.93)
(1.07, 1.75, 14.87)
(1.16, 1.76, 14.83)
(1.22, 1.76, 14.81)
(1.27, 1.77, 14.80)
(1.32, 1.77, 14.80)
(1.35, 1.77, 14.80)
(1.37, 1.76, 14.80)
(1.37, 1.76, 14.79)
(1.37, 1.76, 14.79)
(1.37, 1.76, 14.79)
(1.36, 1.76, 14.80)
(1.36, 1.76, 14.81)
(1.35, 1.76, 14.82)
(1.34, 1.76, 14.83)
(1.32, 1.76, 14.85)
(1.29, 1.76, 14.89)
(1.25, 1.76, 14.93)
(1.21, 1.77, 14.98)
(1.19, 1.77, 15.03)
(1.17, 1.77, 15.07)
(1.16, 1.77, 15.08)
(1.14, 1.77, 15.08)
(1.12, 1.78, 15.07)
(1.11, 1.78, 15.06)
(1.10, 1.79, 15.05)
(1.10, 1.79, 15.04)
(1.10, 1.79, 15.03)
(1.10, 1.79, 15.01)
(1.10, 1.78, 15.00)
(1.11, 1.78, 15.00)
(1.11, 1.78, 14.99)
(1.11, 1.77, 14.99)
(1.12, 1.77, 14.98)
(1.12, 1.77, 14.97)
(1.12, 1.77, 14.97)
(1.12, 1.76, 14.97)
(1.12, 1.76, 14.97)
(1.12, 1.76, 14.97)
(1.11, 1.76, 14.96)
(1.11, 1.76, 14.94)
(1.11, 1.76, 14.91)
(1.11, 1.76, 14.88)
(1.13, 1.76, 14.85)
(1.16, 1.75, 14.83)
(1.17, 1.74, 14.81)
(1.17, 1.74, 14.80)
(1.15, 1.74, 14.81)
(1.11, 1.75, 14.84)
(1.00, 1.77, 14.93)
(0.83, 1.77, 14.98)
(0.70, 1.76, 14.98)
(0.61, 1.76, 14.99)
(0.54, 1.75, 15.00)
(0.49, 1.75, 15.01)
(0.45, 1.75, 15.03)
(0.42, 1.75, 15.04)
(0.40, 1.75, 15.05)
(0.41, 1.75, 15.06)
(0.44, 1.76, 15.07)
(0.44, 1.77, 15.07)
(0.43, 1.77, 15.06)
(0.44, 1.78, 15.06)
(0.47, 1.78, 15.06)
(0.54, 1.77, 15.07)
(0.62, 1.77, 15.04)
(0.66, 1.77, 14.99)
(0.68, 1.78, 14.96)
(0.70, 1.77, 14.95)
(0.71, 1.77, 14.94)
(0.73, 1.77, 14.94)
(0.74, 1.77, 14.94)
(0.75, 1.77, 14.94)
(0.76, 1.77, 14.94)
(0.76, 1.77, 14.94)
(0.76, 1.77, 14.94)
(0.76, 1.77, 14.94)
(0.76, 1.77, 14.94)
(0.76, 1.77, 14.94)
(0.76, 1.76, 14.94)
(0.76, 1.76, 14.94)
(0.75, 1.76, 14.94)
(0.75, 1.77, 14.94)
(0.75, 1.77, 14.94)
(0.75, 1.77, 14.94)
(0.75, 1.78, 14.95)
(0.75, 1.78, 14.95)
(0.75, 1.78, 14.96)
(0.74, 1.79, 14.98)
(0.73, 1.79, 15.00)
(0.73, 1.78, 15.00)
(0.72, 1.77, 15.01)
(0.72, 1.76, 15.03)
(0.71, 1.73, 15.06)
(0.70, 1.72, 15.08)
(0.70, 1.71, 15.10)
(0.70, 1.71, 15.13)
(0.72, 1.71, 15.13)
(0.74, 1.70, 15.13)
(0.77, 1.70, 15.13)
(0.78, 1.72, 15.15)
(0.76, 1.74, 15.18)
(0.73, 1.74, 15.19)
(0.70, 1.74, 15.18)
(0.67, 1.74, 15.17)
(0.63, 1.75, 15.16)
(0.60, 1.75, 15.14)
(0.59, 1.75, 15.14)
(0.59, 1.76, 15.14)
(0.59, 1.76, 15.13)
(0.59, 1.77, 15.13)
(0.59, 1.77, 15.13)
(0.58, 1.77, 15.12)
(0.54, 1.76, 15.07)
(0.51, 1.75, 15.03)
(0.50, 1.74, 15.02)
(0.49, 1.74, 15.00)
(0.48, 1.73, 14.99)
(0.48, 1.73, 14.99)
(0.48, 1.73, 14.99)
(0.48, 1.72, 15.00)
(0.48, 1.71, 15.00)
(0.48, 1.71, 15.01)
(0.48, 1.71, 15.01)
(0.49, 1.71, 15.02)
(0.50, 1.72, 15.01)
(0.51, 1.72, 15.00)
(0.53, 1.75, 15.01)
(0.56, 1.78, 15.03)
(0.59, 1.79, 15.06)
(0.65, 1.79, 15.12)
(0.72, 1.78, 15.18)
(0.77, 1.78, 15.21)
(0.79, 1.78, 15.25)
(0.81, 1.77, 15.29)
(0.83, 1.75, 15.29)
(0.79, 1.72, 15.27)
(0.71, 1.70, 15.26)
(0.63, 1.70, 15.24)
(0.57, 1.69, 15.24)
(0.52, 1.67, 15.23)
(0.45, 1.65, 15.24)
(0.37, 1.63, 15.23)
(0.30, 1.62, 15.21)
(0.23, 1.63, 15.19)
(0.19, 1.65, 15.16)
(0.18, 1.63, 15.10)
(0.19, 1.61, 15.01)
(0.21, 1.58, 14.91)
(0.25, 1.55, 14.80)
(0.29, 1.53, 14.70)
(0.32, 1.51, 14.61)
(0.33, 1.55, 14.57)
(0.35, 1.69, 14.60)
(0.37, 1.78, 14.69)
(0.37, 1.81, 14.78)
(0.36, 1.82, 14.84)
(0.33, 1.82, 14.89)
(0.29, 1.82, 14.92)
(0.20, 1.78, 14.95)
(0.05, 1.73, 15.01)
(-0.05, 1.69, 15.11)
(-0.12, 1.69, 15.20)
(-0.17, 1.69, 15.24)
(-0.22, 1.68, 15.26)
(-0.25, 1.68, 15.25)
(-0.28, 1.68, 15.23)
(-0.31, 1.66, 15.18)
(-0.33, 1.63, 15.12)
(-0.35, 1.61, 15.06)
(-0.39, 1.61, 15.02)
(-0.42, 1.61, 15.05)
(-0.45, 1.60, 15.15)
(-0.47, 1.58, 15.27)
(-0.49, 1.54, 15.42)
(-0.51, 1.50, 15.54)
(-0.52, 1.46, 15.64)
(-0.54, 1.44, 15.70)
(-0.55, 1.43, 15.75)
(-0.56, 1.45, 15.76)
(-0.57, 1.46, 15.76)
(-0.59, 1.47, 15.74)
(-0.62, 1.49, 15.70)
(-0.65, 1.51, 15.61)
(-0.68, 1.54, 15.46)
(-0.69, 1.55, 15.28)
(-0.69, 1.53, 15.11)
(-0.70, 1.49, 14.90)
(-0.72, 1.44, 14.71)
(-0.75, 1.40, 14.58)
(-0.77, 1.36, 14.50)
(-0.79, 1.33, 14.44)
(-0.81, 1.33, 14.41)
(-0.83, 1.36, 14.43)
(-0.86, 1.41, 14.48)
(-0.87, 1.47, 14.59)
(-0.87, 1.57, 14.68)
(-0.82, 1.66, 14.81)
(-0.76, 1.71, 14.93)
(-0.69, 1.75, 15.06)
(-0.63, 1.77, 15.19)
(-0.57, 1.78, 15.29)
(-0.54, 1.78, 15.35)
(-0.51, 1.77, 15.38)
(-0.50, 1.77, 15.39)
(-0.49, 1.76, 15.39)
(-0.49, 1.76, 15.39)
(-0.49, 1.75, 15.40)
(-0.49, 1.75, 15.44)
(-0.48, 1.73, 15.50)
(-0.47, 1.72, 15.59)
(-0.43, 1.71, 15.69)
(-0.40, 1.71, 15.77)
(-0.40, 1.74, 15.83)
(-0.41, 1.74, 15.89)
(-0.45, 1.72, 15.95)
(-0.50, 1.71, 16.01)
(-0.59, 1.69, 16.11)
(-0.68, 1.70, 16.20)
(-0.75, 1.71, 16.29)
(-0.79, 1.72, 16.36)
(-0.81, 1.73, 16.39)
(-0.82, 1.73, 16.41)
(-0.82, 1.73, 16.43)
(-0.82, 1.73, 16.44)
(-0.81, 1.73, 16.45)
(-0.81, 1.73, 16.46)
(-0.81, 1.73, 16.46)
(-0.80, 1.72, 16.47)
(-0.79, 1.73, 16.48)
(-0.77, 1.72, 16.49)
(-0.77, 1.72, 16.49)
(-0.77, 1.72, 16.49)
(-0.77, 1.72, 16.49)
(-0.77, 1.72, 16.49)
(-0.77, 1.72, 16.49)
(-0.77, 1.72, 16.50)
(-0.77, 1.72, 16.50)
(-0.77, 1.72, 16.50)
(-0.77, 1.72, 16.50)
(-0.77, 1.73, 16.50)
(-0.78, 1.76, 16.50)
(-0.79, 1.76, 16.50)
(-0.78, 1.76, 16.48)
(-0.78, 1.77, 16.47)
(-0.79, 1.76, 16.47)
(-0.79, 1.75, 16.48)
(-0.81, 1.75, 16.50)
(-0.85, 1.73, 16.52)
(-0.90, 1.71, 16.55)
(-0.95, 1.71, 16.57)
(-1.02, 1.71, 16.60)
(-1.08, 1.71, 16.63)
(-1.14, 1.71, 16.66)
(-1.19, 1.70, 16.69)
(-1.22, 1.69, 16.71)
(-1.23, 1.70, 16.71)
(-1.23, 1.72, 16.71)
(-1.20, 1.76, 16.69)
(-1.18, 1.78, 16.65)
(-1.17, 1.79, 16.62)
(-1.16, 1.79, 16.61)
(-1.16, 1.79, 16.61)
(-1.16, 1.79, 16.63)
(-1.17, 1.79, 16.64)
(-1.17, 1.79, 16.65)
(-1.16, 1.79, 16.65)
(-1.12, 1.79, 16.62)
(-1.08, 1.78, 16.60)
(-1.03, 1.78, 16.56)
(-0.97, 1.77, 16.51)
(-0.90, 1.77, 16.45)
(-0.80, 1.76, 16.39)
(-0.70, 1.75, 16.33)
(-0.63, 1.74, 16.28)
(-0.59, 1.75, 16.25)
(-0.53, 1.76, 16.24)
(-0.47, 1.77, 16.24)
(-0.42, 1.76, 16.26)
(-0.39, 1.76, 16.29)
(-0.36, 1.78, 16.32)
(-0.32, 1.78, 16.34)
(-0.30, 1.79, 16.34)
(-0.28, 1.80, 16.32)
(-0.28, 1.81, 16.29)
(-0.28, 1.82, 16.26)
(-0.27, 1.82, 16.22)
(-0.26, 1.80, 16.19)
(-0.29, 1.80, 16.19)
(-0.34, 1.80, 16.20)
(-0.40, 1.81, 16.24)
(-0.49, 1.81, 16.27)
(-0.58, 1.81, 16.29)
(-0.66, 1.80, 16.32)
(-0.75, 1.79, 16.33)
(-0.83, 1.79, 16.34)
(-0.90, 1.79, 16.35)
(-0.94, 1.78, 16.36)
(-0.96, 1.78, 16.37)
(-0.96, 1.78, 16.38)
(-0.95, 1.78, 16.39)
(-0.93, 1.78, 16.40)
(-0.90, 1.78, 16.41)
(-0.86, 1.78, 16.42)
(-0.81, 1.78, 16.44)
(-0.73, 1.77, 16.47)
(-0.62, 1.75, 16.50)
(-0.43, 1.72, 16.50)
(-0.21, 1.70, 16.49)
(-0.02, 1.72, 16.48)
(0.12, 1.72, 16.49)
(0.25, 1.73, 16.50)
(0.37, 1.73, 16.52)
(0.47, 1.74, 16.54)
(0.56, 1.74, 16.56)
(0.65, 1.74, 16.60)
(0.76, 1.75, 16.66)
(0.85, 1.77, 16.70)
(0.94, 1.80, 16.72)
(1.02, 1.80, 16.73)
(1.12, 1.79, 16.74)
(1.24, 1.78, 16.74)
(1.37, 1.79, 16.75)
(1.48, 1.80, 16.77)
(1.55, 1.80, 16.79)
(1.59, 1.80, 16.81)
(1.61, 1.80, 16.82)
(1.61, 1.81, 16.83)
(1.60, 1.80, 16.84)
(1.60, 1.80, 16.85)
(1.58, 1.80, 16.85)
(1.57, 1.80, 16.85)
(1.55, 1.80, 16.86)
(1.55, 1.81, 16.88)
(1.55, 1.80, 16.89)
(1.55, 1.80, 16.90)
(1.55, 1.80, 16.90)
(1.55, 1.80, 16.90)
(1.56, 1.80, 16.90)
(1.56, 1.80, 16.90)
(1.56, 1.80, 16.89)
(1.57, 1.80, 16.88)
(1.57, 1.80, 16.88)
(1.57, 1.80, 16.88)
(1.57, 1.80, 16.88)
(1.57, 1.79, 16.88)
(1.56, 1.80, 16.89)
(1.56, 1.80, 16.89)
(1.56, 1.79, 16.89)
(1.56, 1.79, 16.90)
(1.56, 1.79, 16.90)
(1.56, 1.79, 16.91)
(1.56, 1.79, 16.91)
(1.55, 1.79, 16.92)
(1.54, 1.79, 16.92)
(1.53, 1.79, 16.93)
(1.53, 1.79, 16.93)
(1.52, 1.79, 16.93)
(1.52, 1.79, 16.94)
(1.51, 1.80, 16.94)
(1.50, 1.80, 16.95)
(1.50, 1.81, 16.95)
(1.49, 1.81, 16.95)
(1.49, 1.81, 16.94)
(1.50, 1.81, 16.93)
(1.51, 1.81, 16.93)
(1.52, 1.80, 16.93)
(1.52, 1.79, 16.93)
(1.54, 1.76, 16.92)
(1.56, 1.71, 16.89)
(1.57, 1.66, 16.85)
(1.58, 1.64, 16.81)
(1.57, 1.64, 16.75)
(1.55, 1.65, 16.70)
(1.53, 1.66, 16.64)
(1.50, 1.68, 16.57)
(1.47, 1.68, 16.53)
(1.44, 1.68, 16.49)
(1.41, 1.69, 16.45)
(1.36, 1.69, 16.41)
(1.34, 1.67, 16.39)
(1.35, 1.62, 16.33)
(1.36, 1.48, 16.24)
(1.33, 1.33, 16.16)
(1.27, 1.19, 16.10)
(1.22, 1.06, 16.07)
(1.20, 0.98, 16.04)
(1.17, 0.94, 16.03)
(1.10, 0.98, 16.03)
(1.02, 1.03, 16.06)
(0.95, 1.06, 16.08)
(0.90, 1.07, 16.11)
(0.85, 1.07, 16.15)
(0.80, 1.05, 16.20)
(0.76, 1.03, 16.26)
(0.74, 1.03, 16.30)
(0.73, 1.03, 16.33)
(0.73, 1.03, 16.37)
(0.73, 1.05, 16.42)
(0.72, 1.10, 16.45)
(0.70, 1.21, 16.45)
(0.69, 1.28, 16.46)
(0.67, 1.31, 16.46)
(0.61, 1.31, 16.47)
(0.53, 1.32, 16.47)
(0.45, 1.32, 16.45)
(0.36, 1.27, 16.42)
(0.27, 1.22, 16.39)
(0.18, 1.19, 16.36)
(0.08, 1.13, 16.32)
(-0.02, 0.99, 16.30)
(-0.12, 0.86, 16.31)
(-0.20, 0.76, 16.35)
(-0.26, 0.65, 16.40)
(-0.29, 0.55, 16.43)
(-0.32, 0.49, 16.46)
(-0.33, 0.49, 16.46)
(-0.35, 0.55, 16.44)
(-0.36, 0.71, 16.36)
(-0.32, 0.99, 16.26)
(-0.24, 1.26, 16.21)
(-0.15, 1.46, 16.19)
(-0.06, 1.62, 16.19)
(0.00, 1.70, 16.17)
(0.04, 1.72, 16.16)
(0.05, 1.72, 16.15)
(0.03, 1.72, 16.14)
(0.00, 1.72, 16.10)
(-0.01, 1.72, 16.06)
(-0.02, 1.73, 16.02)
(-0.04, 1.73, 15.98)
(-0.06, 1.72, 15.92)
(-0.08, 1.71, 15.83)
(-0.09, 1.68, 15.73)
(-0.10, 1.65, 15.61)
(-0.11, 1.65, 15.47)
(-0.11, 1.66, 15.35)
(-0.13, 1.67, 15.26)
(-0.16, 1.67, 15.17)
(-0.21, 1.64, 15.07)
(-0.26, 1.62, 14.95)
(-0.30, 1.61, 14.83)
(-0.35, 1.62, 14.69)
(-0.40, 1.62, 14.58)
(-0.43, 1.62, 14.46)
(-0.50, 1.59, 14.35)
(-0.57, 1.55, 14.24)
(-0.63, 1.54, 14.16)
(-0.70, 1.53, 14.09)
(-0.76, 1.53, 14.03)
(-0.83, 1.50, 13.96)
(-0.92, 1.46, 13.88)
(-0.98, 1.42, 13.83)
(-1.02, 1.40, 13.78)
(-1.06, 1.39, 13.75)
(-1.08, 1.37, 13.71)
(-1.07, 1.35, 13.68)
(-1.03, 1.35, 13.63)
(-0.94, 1.39, 13.59)
(-0.86, 1.41, 13.57)
(-0.79, 1.43, 13.56)
(-0.71, 1.44, 13.56)
(-0.60, 1.46, 13.57)
(-0.46, 1.47, 13.58)
(-0.31, 1.47, 13.60)
(-0.20, 1.48, 13.62)
(-0.12, 1.50, 13.62)
(-0.07, 1.51, 13.60)
(-0.04, 1.49, 13.57)
(0.00, 1.48, 13.53)
(0.04, 1.46, 13.51)
(0.10, 1.47, 13.51)
(0.16, 1.48, 13.52)
(0.26, 1.50, 13.55)
(0.39, 1.50, 13.58)
(0.56, 1.49, 13.60)
(0.70, 1.48, 13.62)
(0.80, 1.48, 13.61)
(0.86, 1.48, 13.60)
(0.92, 1.46, 13.58)
(0.97, 1.42, 13.56)
(1.05, 1.41, 13.56)
(1.14, 1.40, 13.57)
(1.26, 1.39, 13.61)
(1.40, 1.37, 13.66)
(1.50, 1.36, 13.70)
(1.56, 1.37, 13.75)
(1.60, 1.40, 13.82)
(1.61, 1.48, 13.91)
(1.57, 1.56, 14.00)
(1.50, 1.64, 14.08)
(1.43, 1.69, 14.13)
(1.39, 1.71, 14.19)
(1.35, 1.74, 14.25)
(1.31, 1.75, 14.33)
(1.30, 1.76, 14.41)
(1.30, 1.77, 14.48)
(1.30, 1.78, 14.52)
(1.31, 1.78, 14.55)
(1.32, 1.79, 14.56)
(1.33, 1.79, 14.55)
(1.34, 1.80, 14.54)
(1.34, 1.79, 14.53)
(1.34, 1.79, 14.53)
(1.34, 1.79, 14.53)
(1.34, 1.79, 14.53)
(1.34, 1.79, 14.54)
(1.34, 1.78, 14.54)
(1.34, 1.78, 14.55)
(1.34, 1.78, 14.55)
(1.34, 1.78, 14.56)
(1.35, 1.77, 14.57)
(1.35, 1.77, 14.57)
(1.35, 1.77, 14.58)
(1.35, 1.77, 14.58)
(1.35, 1.77, 14.58)
(1.35, 1.77, 14.59)
(1.35, 1.77, 14.59)
(1.35, 1.77, 14.59)
(1.34, 1.77, 14.60)
(1.33, 1.77, 14.61)
(1.31, 1.77, 14.65)
(1.28, 1.75, 14.72)
(1.25, 1.72, 14.78)
(1.24, 1.68, 14.84)
(1.24, 1.67, 14.87)
(1.27, 1.65, 14.89)
(1.29, 1.61, 14.92)
(1.30, 1.58, 14.96)
(1.30, 1.55, 15.02)
(1.31, 1.52, 15.09)
(1.30, 1.51, 15.18)
(1.29, 1.49, 15.29)
(1.28, 1.48, 15.37)
(1.28, 1.48, 15.44)
(1.28, 1.48, 15.49)
(1.27, 1.49, 15.52)
(1.25, 1.50, 15.52)
(1.20, 1.51, 15.50)
(1.10, 1.54, 15.43)
(1.02, 1.57, 15.34)
(0.98, 1.58, 15.24)
(0.97, 1.59, 15.18)
(0.96, 1.61, 15.14)
(0.93, 1.66, 15.11)
(0.92, 1.70, 15.07)
(0.90, 1.71, 15.06)
(0.88, 1.72, 15.06)
(0.86, 1.74, 15.06)
(0.84, 1.75, 15.05)
(0.82, 1.76, 15.05)
(0.80, 1.77, 15.04)
(0.78, 1.80, 15.04)
(0.78, 1.80, 15.04)
(0.77, 1.80, 15.05)
(0.77, 1.80, 15.07)
(0.79, 1.79, 15.13)
(0.81, 1.79, 15.18)
(0.83, 1.78, 15.21)
(0.83, 1.78, 15.22)
(0.83, 1.78, 15.23)
(0.82, 1.78, 15.23)
(0.80, 1.78, 15.23)
(0.79, 1.77, 15.22)
(0.79, 1.77, 15.22)
(0.79, 1.77, 15.21)
(0.80, 1.77, 15.21)
(0.80, 1.77, 15.22)
(0.81, 1.77, 15.22)
(0.81, 1.77, 15.22)
(0.81, 1.77, 15.23)
(0.82, 1.77, 15.24)
(0.83, 1.76, 15.25)
(0.85, 1.76, 15.27)
(0.86, 1.76, 15.28)
(0.87, 1.77, 15.29)
(0.87, 1.77, 15.29)
(0.89, 1.77, 15.30)
(0.92, 1.78, 15.30)
(0.95, 1.78, 15.30)
(0.97, 1.78, 15.30)
(0.98, 1.78, 15.31)
(0.98, 1.78, 15.31)
(0.99, 1.77, 15.32)
(0.99, 1.77, 15.33)
(0.99, 1.77, 15.33)
(1.00, 1.77, 15.33)
(1.00, 1.77, 15.34)
(1.00, 1.76, 15.34)
(1.00, 1.76, 15.35)
(1.00, 1.77, 15.37)
(1.00, 1.77, 15.40)
(1.00, 1.76, 15.46)
(1.01, 1.75, 15.53)
(1.02, 1.74, 15.63)
(1.05, 1.72, 15.74)
(1.08, 1.73, 15.85)
(1.11, 1.76, 15.95)
(1.14, 1.77, 16.03)
(1.16, 1.79, 16.10)
(1.17, 1.79, 16.18)
(1.17, 1.78, 16.26)
(1.15, 1.78, 16.35)
(1.12, 1.79, 16.45)
(1.10, 1.79, 16.54)
(1.09, 1.80, 16.60)
(1.09, 1.80, 16.64)
(1.11, 1.80, 16.68)
(1.14, 1.80, 16.71)
(1.18, 1.79, 16.74)
(1.23, 1.78, 16.76)
(1.29, 1.78, 16.78)
(1.36, 1.79, 16.80)
(1.40, 1.79, 16.80)
(1.42, 1.81, 16.76)
(1.40, 1.84, 16.70)
(1.34, 1.84, 16.66)
(1.28, 1.83, 16.63)
(1.22, 1.83, 16.60)
(1.17, 1.84, 16.58)
(1.12, 1.83, 16.55)
(1.08, 1.82, 16.51)
(1.04, 1.81, 16.47)
(1.01, 1.79, 16.43)
(0.99, 1.77, 16.41)
(0.98, 1.77, 16.41)
(0.98, 1.77, 16.42)
(0.98, 1.77, 16.44)
(0.99, 1.76, 16.46)
(0.99, 1.76, 16.48)
(0.98, 1.77, 16.50)
(0.97, 1.77, 16.52)
(0.96, 1.78, 16.53)
(0.96, 1.78, 16.53)
(0.95, 1.77, 16.52)
(0.95, 1.77, 16.52)
(0.95, 1.77, 16.51)
(0.94, 1.76, 16.51)
(0.94, 1.76, 16.51)
(0.93, 1.76, 16.51)
(0.93, 1.76, 16.50)
(0.93, 1.75, 16.50)
(0.92, 1.75, 16.50)
(0.90, 1.74, 16.50)
(0.86, 1.72, 16.52)
(0.84, 1.70, 16.54)
(0.84, 1.67, 16.54)
(0.84, 1.67, 16.54)
(0.85, 1.67, 16.53)
(0.86, 1.68, 16.52)
(0.86, 1.69, 16.50)
(0.87, 1.69, 16.50)
(0.87, 1.70, 16.49)
(0.87, 1.70, 16.49)
(0.87, 1.71, 16.48)
(0.86, 1.71, 16.49)
(0.85, 1.71, 16.49)
(0.83, 1.69, 16.50)
(0.80, 1.68, 16.53)
(0.78, 1.68, 16.56)
(0.77, 1.67, 16.59)
(0.77, 1.67, 16.61)
(0.77, 1.69, 16.61)
(0.76, 1.69, 16.60)
(0.76, 1.69, 16.57)
(0.78, 1.69, 16.53)
(0.77, 1.74, 16.51)
(0.74, 1.83, 16.45)
(0.71, 1.85, 16.40)
(0.68, 1.85, 16.37)
(0.65, 1.86, 16.34)
(0.61, 1.85, 16.31)
(0.57, 1.83, 16.26)
(0.54, 1.82, 16.22)
(0.53, 1.81, 16.17)
(0.52, 1.80, 16.11)
(0.52, 1.80, 16.06)
(0.51, 1.79, 16.03)
(0.51, 1.78, 16.00)
(0.51, 1.77, 15.99)
(0.50, 1.77, 15.99)
(0.50, 1.76, 15.99)
(0.52, 1.76, 16.01)
(0.54, 1.76, 16.04)
(0.55, 1.77, 16.06)
(0.57, 1.78, 16.08)
(0.59, 1.79, 16.09)
(0.60, 1.79, 16.09)
(0.62, 1.80, 16.10)
(0.64, 1.80, 16.11)
(0.66, 1.79, 16.12)
(0.67, 1.79, 16.12)
(0.69, 1.79, 16.12)
(0.70, 1.77, 16.13)
(0.71, 1.75, 16.14)
(0.73, 1.73, 16.16)
(0.74, 1.72, 16.18)
(0.75, 1.72, 16.18)
(0.76, 1.71, 16.19)
(0.77, 1.70, 16.20)
(0.79, 1.69, 16.21)
(0.80, 1.68, 16.22)
(0.81, 1.68, 16.23)
(0.81, 1.68, 16.23)
(0.82, 1.68, 16.24)
(0.82, 1.68, 16.24)
(0.82, 1.67, 16.24)
(0.83, 1.67, 16.24)
(0.84, 1.67, 16.23)
(0.85, 1.67, 16.23)
(0.85, 1.67, 16.23)
(0.85, 1.67, 16.23)
(0.85, 1.67, 16.23)
(0.85, 1.67, 16.23)
(0.85, 1.67, 16.23)
(0.85, 1.67, 16.24)
(0.85, 1.67, 16.24)
(0.85, 1.67, 16.24)
(0.85, 1.67, 16.23)
(0.85, 1.67, 16.23)
(0.85, 1.68, 16.22)
(0.84, 1.69, 16.21)
(0.83, 1.70, 16.21)
(0.82, 1.72, 16.22)
(0.81, 1.76, 16.23)
(0.78, 1.80, 16.24)
(0.75, 1.81, 16.22)
(0.72, 1.82, 16.18)
(0.70, 1.83, 16.13)
(0.69, 1.83, 16.08)
(0.68, 1.83, 16.05)
(0.67, 1.83, 16.03)
(0.66, 1.83, 16.02)
(0.65, 1.83, 16.01)
(0.65, 1.83, 16.01)
(0.65, 1.83, 16.02)
(0.66, 1.83, 16.03)
(0.66, 1.83, 16.04)
(0.67, 1.83, 16.05)
(0.68, 1.83, 16.06)
(0.68, 1.83, 16.06)
(0.67, 1.82, 16.07)
(0.67, 1.83, 16.08)
(0.69, 1.83, 16.04)
(0.71, 1.82, 15.97)
(0.71, 1.80, 15.90)
(0.70, 1.80, 15.84)
(0.69, 1.80, 15.78)
(0.69, 1.79, 15.73)
(0.71, 1.79, 15.69)
(0.73, 1.78, 15.65)
(0.77, 1.76, 15.61)
(0.82, 1.74, 15.57)
(0.88, 1.72, 15.53)
(0.94, 1.71, 15.49)
(1.00, 1.68, 15.43)
(1.01, 1.64, 15.36)
(1.02, 1.63, 15.29)
(1.02, 1.62, 15.20)
(1.04, 1.62, 15.13)
(1.05, 1.61, 15.04)
(1.08, 1.63, 14.92)
(1.10, 1.66, 14.83)
(1.13, 1.68, 14.77)
(1.14, 1.68, 14.73)
(1.16, 1.68, 14.70)
(1.17, 1.67, 14.68)
(1.17, 1.65, 14.65)
(1.12, 1.61, 14.61)
(1.06, 1.60, 14.61)
(1.03, 1.61, 14.63)
(1.00, 1.62, 14.66)
(0.96, 1.62, 14.70)
(0.92, 1.62, 14.76)
(0.90, 1.62, 14.82)
(0.91, 1.63, 14.86)
(0.91, 1.64, 14.88)
(0.93, 1.66, 14.89)
(0.94, 1.69, 14.91)
(0.94, 1.71, 14.93)
(0.93, 1.71, 14.95)
(0.92, 1.72, 14.98)
(0.91, 1.72, 14.99)
(0.92, 1.72, 14.99)
(0.92, 1.71, 14.99)
(0.92, 1.71, 15.00)
(0.90, 1.71, 15.04)
(0.88, 1.70, 15.09)
(0.88, 1.70, 15.15)
(0.89, 1.71, 15.19)
(0.90, 1.71, 15.20)
(0.90, 1.72, 15.20)
(0.90, 1.72, 15.19)
(0.89, 1.72, 15.16)
(0.89, 1.72, 15.14)
(0.88, 1.72, 15.12)
(0.89, 1.73, 15.07)
(0.93, 1.75, 15.02)
(0.94, 1.76, 15.01)
(0.94, 1.76, 15.00)
(0.94, 1.76, 15.00)
(0.94, 1.77, 14.99)
(0.95, 1.82, 15.01)
(0.95, 1.84, 15.04)
(0.96, 1.84, 15.06)
(0.96, 1.85, 15.07)
(0.97, 1.84, 15.07)
(0.97, 1.84, 15.06)
(0.98, 1.84, 15.06)
(1.01, 1.84, 15.05)
(1.06, 1.83, 15.07)
(1.06, 1.83, 15.10)
(1.04, 1.83, 15.11)
(1.02, 1.83, 15.12)
(1.03, 1.81, 15.14)
(1.05, 1.78, 15.19)
(1.06, 1.77, 15.23)
(1.08, 1.76, 15.29)
(1.11, 1.75, 15.34)
(1.14, 1.76, 15.39)
(1.17, 1.76, 15.44)
(1.19, 1.77, 15.48)
(1.21, 1.77, 15.51)
(1.21, 1.77, 15.52)
(1.22, 1.76, 15.52)
(1.23, 1.76, 15.51)
(1.23, 1.77, 15.47)
(1.23, 1.77, 15.42)
(1.22, 1.78, 15.36)
(1.20, 1.80, 15.30)
(1.19, 1.80, 15.25)
(1.18, 1.80, 15.23)
(1.18, 1.79, 15.21)
(1.18, 1.79, 15.19)
(1.18, 1.79, 15.18)
(1.18, 1.79, 15.17)
(1.19, 1.79, 15.16)
(1.21, 1.78, 15.17)
(1.22, 1.79, 15.19)
(1.23, 1.79, 15.21)
(1.23, 1.79, 15.23)
(1.24, 1.79, 15.24)
(1.24, 1.79, 15.25)
(1.25, 1.79, 15.26)
(1.25, 1.79, 15.27)
(1.25, 1.79, 15.28)
(1.26, 1.79, 15.29)
(1.26, 1.79, 15.29)
(1.26, 1.79, 15.29)
(1.26, 1.79, 15.29)
(1.25, 1.79, 15.29)
(1.26, 1.79, 15.29)
(1.25, 1.79, 15.30)
(1.24, 1.79, 15.33)
(1.23, 1.79, 15.36)
