(-0.81, 1.13, 14.77)
(-0.79, 1.13, 14.71)
(-0.77, 1.13, 14.66)
(-0.75, 1.13, 14.62)
(-0.73, 1.17, 14.58)
(-0.70, 1.25, 14.55)
(-0.66, 1.37, 14.53)
(-0.60, 1.49, 14.53)
(-0.55, 1.59, 14.57)
(-0.51, 1.65, 14.62)
(-0.48, 1.69, 14.68)
(-0.45, 1.71, 14.73)
(-0.40, 1.72, 14.79)
(-0.36, 1.72, 14.86)
(-0.34, 1.71, 14.94)
(-0.34, 1.71, 14.98)
(-0.32, 1.71, 15.01)
(-0.31, 1.72, 15.03)
(-0.28, 1.72, 15.05)
(-0.25, 1.73, 15.06)
(-0.20, 1.73, 15.07)
(-0.16, 1.73, 15.09)
(-0.10, 1.73, 15.10)
(-0.06, 1.73, 15.11)
(-0.02, 1.72, 15.12)
(0.01, 1.72, 15.13)
(0.02, 1.72, 15.13)
(0.02, 1.71, 15.13)
(0.02, 1.71, 15.13)
(0.01, 1.71, 15.13)
(-0.01, 1.71, 15.12)
(-0.02, 1.71, 15.12)
(-0.03, 1.71, 15.12)
(-0.04, 1.71, 15.12)
(-0.05, 1.71, 15.12)
(-0.06, 1.71, 15.13)
(-0.06, 1.71, 15.13)
(-0.06, 1.71, 15.13)
(-0.06, 1.71, 15.13)
(-0.06, 1.71, 15.13)
(-0.06, 1.71, 15.14)
(-0.06, 1.71, 15.14)
(-0.06, 1.71, 15.14)
(-0.06, 1.71, 15.15)
(-0.07, 1.71, 15.15)
(-0.07, 1.71, 15.15)
(-0.07, 1.71, 15.15)
(-0.07, 1.71, 15.16)
(-0.07, 1.71, 15.16)
(-0.08, 1.71, 15.16)
(-0.08, 1.71, 15.15)
(-0.08, 1.71, 15.15)
(-0.07, 1.70, 15.15)
(-0.07, 1.70, 15.15)
(-0.08, 1.70, 15.15)
(-0.08, 1.70, 15.15)
(-0.08, 1.70, 15.14)
(-0.08, 1.70, 15.14)
(-0.08, 1.70, 15.14)
(-0.07, 1.70, 15.14)
(-0.07, 1.70, 15.14)
(-0.07, 1.70, 15.13)
(-0.07, 1.70, 15.13)
(-0.07, 1.70, 15.13)
(-0.07, 1.70, 15.13)
(-0.07, 1.70, 15.13)
(-0.07, 1.70, 15.13)
(-0.07, 1.70, 15.13)
(-0.07, 1.70, 15.14)
(-0.07, 1.70, 15.14)
(-0.07, 1.70, 15.14)
(-0.08, 1.70, 15.14)
(-0.08, 1.70, 15.15)
(-0.08, 1.70, 15.15)
(-0.08, 1.70, 15.15)
(-0.08, 1.70, 15.15)
(-0.07, 1.70, 15.15)
(-0.07, 1.70, 15.15)
(-0.07, 1.70, 15.15)
(-0.07, 1.70, 15.15)
(-0.07, 1.70, 15.15)
(-0.07, 1.69, 15.15)
(-0.07, 1.69, 15.15)
(-0.07, 1.69, 15.14)
(-0.06, 1.69, 15.14)
(-0.06, 1.69, 15.14)
(-0.06, 1.69, 15.14)
(-0.06, 1.69, 15.14)
(-0.06, 1.69, 15.14)
(-0.06, 1.69, 15.14)
(-0.06, 1.69, 15.14)
(-0.06, 1.69, 15.14)
(-0.06, 1.69, 15.14)
(-0.05, 1.69, 15.14)
(-0.05, 1.69, 15.14)
(-0.05, 1.69, 15.14)
(-0.05, 1.69, 15.14)
(-0.05, 1.69, 15.15)
(-0.05, 1.69, 15.15)
(-0.05, 1.69, 15.15)
(-0.05, 1.69, 15.15)
(-0.05, 1.69, 15.15)
(-0.05, 1.69, 15.15)
(-0.05, 1.69, 15.15)
(-0.05, 1.69, 15.15)
(-0.05, 1.68, 15.15)
(-0.05, 1.68, 15.15)
(-0.04, 1.68, 15.15)
(-0.04, 1.68, 15.15)
(-0.02, 1.68, 15.18)
(-0.01, 1.69, 15.23)
(-0.02, 1.70, 15.27)
(-0.03, 1.70, 15.28)
(-0.03, 1.70, 15.27)
(-0.03, 1.70, 15.26)
(-0.03, 1.70, 15.25)
(-0.02, 1.69, 15.22)
(-0.01, 1.69, 15.20)
(-0.01, 1.69, 15.20)
(0.00, 1.70, 15.22)
(0.01, 1.70, 15.23)
(0.01, 1.70, 15.24)
(0.01, 1.70, 15.25)
(0.01, 1.71, 15.26)
(0.01, 1.71, 15.25)
(0.01, 1.70, 15.24)
(0.01, 1.69, 15.19)
(-0.01, 1.67, 15.13)
(-0.08, 1.64, 15.09)
(-0.16, 1.62, 15.10)
(-0.22, 1.60, 15.14)
(-0.24, 1.60, 15.18)
(-0.25, 1.60, 15.19)
(-0.26, 1.60, 15.19)
(-0.27, 1.60, 15.19)
(-0.28, 1.60, 15.17)
(-0.27, 1.60, 15.15)
(-0.26, 1.60, 15.13)
(-0.26, 1.59, 15.13)
(-0.27, 1.59, 15.11)
(-0.28, 1.59, 15.10)
(-0.29, 1.59, 15.09)
(-0.30, 1.59, 15.08)
(-0.32, 1.59, 15.08)
(-0.34, 1.59, 15.10)
(-0.34, 1.58, 15.15)
(-0.33, 1.58, 15.19)
(-0.34, 1.59, 15.23)
(-0.37, 1.59, 15.28)
(-0.42, 1.60, 15.31)
(-0.48, 1.60, 15.33)
(-0.54, 1.62, 15.36)
(-0.60, 1.63, 15.40)
(-0.64, 1.65, 15.43)
(-0.68, 1.65, 15.46)
(-0.72, 1.63, 15.48)
(-0.75, 1.61, 15.50)
(-0.77, 1.60, 15.50)
(-0.77, 1.59, 15.50)
(-0.76, 1.57, 15.50)
(-0.74, 1.56, 15.50)
(-0.71, 1.57, 15.49)
(-0.68, 1.58, 15.46)
(-0.64, 1.60, 15.43)
(-0.59, 1.60, 15.40)
(-0.53, 1.61, 15.37)
(-0.46, 1.62, 15.33)
(-0.39, 1.62, 15.28)
(-0.29, 1.62, 15.21)
(-0.21, 1.61, 15.16)
(-0.10, 1.62, 15.10)
(0.01, 1.63, 15.06)
(0.12, 1.64, 15.06)
(0.21, 1.65, 15.07)
(0.27, 1.68, 15.08)
(0.31, 1.71, 15.10)
(0.34, 1.72, 15.09)
(0.39, 1.72, 15.08)
(0.43, 1.72, 15.08)
(0.47, 1.71, 15.11)
(0.52, 1.69, 15.13)
(0.55, 1.66, 15.12)
(0.54, 1.65, 15.13)
(0.55, 1.65, 15.16)
(0.56, 1.65, 15.19)
(0.56, 1.66, 15.21)
(0.56, 1.66, 15.23)
(0.56, 1.66, 15.23)
(0.56, 1.66, 15.23)
(0.58, 1.68, 15.25)
(0.62, 1.71, 15.31)
(0.61, 1.71, 15.37)
(0.61, 1.71, 15.39)
(0.62, 1.70, 15.39)
(0.64, 1.70, 15.40)
(0.66, 1.68, 15.37)
(0.62, 1.67, 15.30)
(0.53, 1.67, 15.26)
(0.45, 1.66, 15.24)
(0.38, 1.65, 15.22)
(0.31, 1.65, 15.19)
(0.23, 1.65, 15.15)
(0.14, 1.64, 15.12)
(0.07, 1.63, 15.08)
(0.01, 1.63, 15.06)
(-0.03, 1.64, 15.04)
(-0.06, 1.64, 15.04)
(-0.08, 1.64, 15.04)
(-0.09, 1.64, 15.05)
(-0.10, 1.64, 15.06)
(-0.09, 1.64, 15.08)
(-0.09, 1.65, 15.09)
(-0.08, 1.65, 15.11)
(-0.08, 1.65, 15.12)
(-0.07, 1.65, 15.13)
(-0.06, 1.65, 15.14)
(-0.05, 1.65, 15.16)
(-0.04, 1.65, 15.16)
(-0.03, 1.65, 15.17)
(-0.03, 1.65, 15.18)
(-0.03, 1.65, 15.18)
(-0.03, 1.65, 15.17)
(-0.01, 1.65, 15.16)
(0.02, 1.65, 15.15)
(0.06, 1.66, 15.14)
(0.11, 1.66, 15.15)
(0.14, 1.66, 15.16)
(0.17, 1.66, 15.16)
(0.19, 1.67, 15.16)
(0.21, 1.67, 15.16)
(0.22, 1.68, 15.15)
(0.23, 1.69, 15.17)
(0.23, 1.70, 15.20)
(0.23, 1.71, 15.24)
(0.21, 1.72, 15.27)
(0.21, 1.72, 15.28)
(0.21, 1.72, 15.28)
(0.21, 1.72, 15.28)
(0.22, 1.71, 15.27)
(0.24, 1.71, 15.26)
(0.25, 1.71, 15.25)
(0.26, 1.71, 15.25)
(0.27, 1.71, 15.25)
(0.27, 1.71, 15.25)
(0.27, 1.70, 15.20)
(0.24, 1.67, 15.15)
(0.18, 1.65, 15.11)
(0.14, 1.63, 15.09)
(0.12, 1.63, 15.08)
(0.10, 1.62, 15.08)
(0.08, 1.62, 15.08)
(0.04, 1.63, 15.09)
(0.00, 1.63, 15.11)
(-0.02, 1.63, 15.15)
(-0.03, 1.64, 15.18)
(-0.02, 1.64, 15.19)
(-0.01, 1.65, 15.18)
(-0.01, 1.67, 15.16)
(0.00, 1.69, 15.14)
(0.01, 1.69, 15.14)
(0.01, 1.69, 15.15)
(0.00, 1.70, 15.18)
(0.01, 1.71, 15.25)
(0.02, 1.71, 15.29)
(0.05, 1.70, 15.34)
(0.09, 1.69, 15.37)
(0.11, 1.70, 15.40)
(0.14, 1.72, 15.43)
(0.17, 1.73, 15.47)
(0.18, 1.73, 15.51)
(0.19, 1.73, 15.55)
(0.20, 1.73, 15.60)
(0.20, 1.73, 15.64)
(0.21, 1.73, 15.67)
(0.22, 1.73, 15.69)
(0.22, 1.73, 15.69)
(0.22, 1.73, 15.68)
(0.22, 1.73, 15.66)
(0.23, 1.73, 15.62)
(0.23, 1.73, 15.59)
(0.23, 1.73, 15.58)
(0.22, 1.73, 15.58)
(0.21, 1.73, 15.57)
(0.21, 1.73, 15.57)
(0.20, 1.72, 15.56)
(0.19, 1.72, 15.56)
(0.18, 1.72, 15.55)
(0.18, 1.72, 15.55)
(0.17, 1.72, 15.55)
(0.17, 1.71, 15.55)
(0.17, 1.69, 15.55)
(0.16, 1.68, 15.55)
(0.16, 1.69, 15.56)
(0.16, 1.69, 15.56)
(0.17, 1.69, 15.56)
(0.17, 1.69, 15.56)
(0.18, 1.69, 15.56)
(0.18, 1.70, 15.56)
(0.19, 1.70, 15.56)
(0.19, 1.70, 15.56)
(0.19, 1.70, 15.56)
(0.20, 1.70, 15.56)
(0.20, 1.70, 15.56)
(0.20, 1.70, 15.56)
(0.20, 1.70, 15.56)
(0.20, 1.70, 15.56)
(0.20, 1.70, 15.56)
(0.20, 1.70, 15.56)
(0.20, 1.70, 15.56)
(0.20, 1.70, 15.56)
(0.20, 1.70, 15.57)
(0.20, 1.71, 15.58)
(0.21, 1.72, 15.62)
(0.21, 1.71, 15.63)
(0.22, 1.71, 15.64)
(0.22, 1.71, 15.64)
(0.22, 1.71, 15.65)
(0.22, 1.71, 15.65)
(0.23, 1.71, 15.66)
(0.24, 1.70, 15.68)
(0.26, 1.68, 15.70)
(0.27, 1.67, 15.71)
(0.28, 1.67, 15.72)
(0.28, 1.67, 15.73)
(0.28, 1.67, 15.73)
(0.28, 1.67, 15.73)
(0.28, 1.67, 15.73)
(0.27, 1.67, 15.73)
(0.27, 1.67, 15.73)
(0.24, 1.69, 15.71)
(0.20, 1.71, 15.67)
(0.18, 1.71, 15.63)
(0.18, 1.72, 15.59)
(0.18, 1.72, 15.57)
(0.18, 1.72, 15.56)
(0.18, 1.72, 15.56)
(0.18, 1.72, 15.56)
(0.18, 1.72, 15.57)
(0.18, 1.71, 15.58)
(0.18, 1.70, 15.60)
(0.19, 1.68, 15.62)
(0.19, 1.68, 15.63)
(0.19, 1.67, 15.63)
(0.19, 1.67, 15.64)
(0.19, 1.68, 15.63)
(0.19, 1.68, 15.63)
(0.18, 1.69, 15.61)
(0.18, 1.71, 15.58)
(0.19, 1.71, 15.56)
(0.19, 1.71, 15.56)
(0.19, 1.71, 15.56)
(0.19, 1.71, 15.57)
(0.19, 1.71, 15.59)
(0.19, 1.72, 15.60)
(0.19, 1.72, 15.62)
(0.19, 1.72, 15.63)
(0.19, 1.72, 15.65)
(0.19, 1.72, 15.65)
(0.19, 1.72, 15.65)
(0.19, 1.72, 15.65)
(0.20, 1.72, 15.66)
(0.20, 1.72, 15.66)
(0.20, 1.72, 15.65)
(0.20, 1.71, 15.65)
(0.19, 1.70, 15.63)
(0.18, 1.68, 15.60)
(0.18, 1.65, 15.57)
(0.18, 1.64, 15.56)
(0.18, 1.63, 15.57)
(0.18, 1.63, 15.58)
(0.18, 1.63, 15.59)
(0.18, 1.63, 15.57)
(0.20, 1.64, 15.55)
(0.23, 1.64, 15.53)
(0.24, 1.64, 15.53)
(0.21, 1.64, 15.54)
(0.17, 1.64, 15.57)
(0.13, 1.65, 15.60)
(0.10, 1.65, 15.62)
(0.07, 1.64, 15.61)
(0.02, 1.64, 15.59)
(-0.04, 1.62, 15.55)
(-0.12, 1.60, 15.49)
(-0.20, 1.58, 15.42)
(-0.27, 1.59, 15.37)
(-0.32, 1.58, 15.33)
(-0.36, 1.57, 15.31)
(-0.41, 1.57, 15.30)
(-0.46, 1.57, 15.30)
(-0.52, 1.56, 15.30)
(-0.56, 1.56, 15.32)
(-0.62, 1.56, 15.34)
(-0.67, 1.56, 15.36)
(-0.73, 1.57, 15.38)
(-0.77, 1.59, 15.40)
(-0.79, 1.60, 15.40)
(-0.81, 1.61, 15.40)
(-0.82, 1.61, 15.39)
(-0.82, 1.61, 15.37)
(-0.82, 1.62, 15.35)
(-0.79, 1.65, 15.30)
(-0.75, 1.67, 15.25)
(-0.68, 1.65, 15.18)
(-0.62, 1.64, 15.10)
(-0.58, 1.65, 15.06)
(-0.54, 1.66, 15.07)
(-0.51, 1.67, 15.08)
(-0.48, 1.62, 15.08)
(-0.45, 1.56, 15.06)
(-0.45, 1.54, 15.05)
(-0.44, 1.55, 15.05)
(-0.43, 1.55, 15.04)
(-0.43, 1.55, 15.03)
(-0.42, 1.55, 15.03)
(-0.42, 1.55, 15.03)
(-0.42, 1.55, 15.03)
(-0.42, 1.55, 15.04)
(-0.44, 1.54, 15.04)
(-0.48, 1.53, 15.06)
(-0.53, 1.51, 15.07)
(-0.60, 1.47, 15.08)
(-0.66, 1.43, 15.10)
(-0.70, 1.40, 15.11)
(-0.73, 1.38, 15.12)
(-0.74, 1.38, 15.12)
(-0.75, 1.38, 15.12)
(-0.75, 1.38, 15.12)
(-0.75, 1.38, 15.12)
(-0.74, 1.38, 15.11)
(-0.74, 1.38, 15.11)
(-0.75, 1.37, 15.11)
(-0.75, 1.36, 15.11)
(-0.75, 1.36, 15.11)
(-0.75, 1.36, 15.11)
(-0.75, 1.36, 15.11)
(-0.75, 1.36, 15.11)
(-0.75, 1.36, 15.10)
(-0.75, 1.36, 15.10)
(-0.76, 1.36, 15.10)
(-0.76, 1.36, 15.10)
(-0.76, 1.36, 15.10)
(-0.75, 1.37, 15.10)
(-0.75, 1.38, 15.11)
(-0.73, 1.42, 15.11)
(-0.71, 1.50, 15.12)
(-0.66, 1.61, 15.12)
(-0.58, 1.67, 15.14)
(-0.53, 1.67, 15.15)
(-0.49, 1.67, 15.16)
(-0.46, 1.66, 15.16)
(-0.47, 1.63, 15.15)
(-0.47, 1.55, 15.13)
(-0.48, 1.52, 15.12)
(-0.50, 1.51, 15.12)
(-0.52, 1.49, 15.12)
(-0.55, 1.47, 15.14)
(-0.59, 1.44, 15.17)
(-0.63, 1.40, 15.19)
(-0.67, 1.37, 15.17)
(-0.68, 1.35, 15.16)
(-0.68, 1.35, 15.14)
(-0.67, 1.36, 15.12)
(-0.66, 1.35, 15.11)
(-0.66, 1.28, 15.09)
(-0.67, 1.21, 15.08)
(-0.67, 1.16, 15.06)
(-0.69, 1.13, 15.05)
(-0.70, 1.10, 15.05)
(-0.71, 1.07, 15.04)
(-0.71, 1.05, 15.04)
(-0.71, 1.03, 15.04)
(-0.71, 1.02, 15.04)
(-0.71, 1.00, 15.04)
(-0.70, 1.00, 15.04)
(-0.69, 0.99, 15.04)
(-0.68, 0.99, 15.04)
(-0.67, 0.99, 15.03)
(-0.66, 0.99, 15.03)
(-0.65, 0.99, 15.03)
(-0.64, 0.99, 15.03)
(-0.64, 0.99, 15.03)
(-0.63, 0.99, 15.03)
(-0.63, 0.99, 15.03)
(-0.63, 0.99, 15.03)
(-0.64, 0.99, 15.04)
(-0.64, 0.99, 15.04)
(-0.65, 0.98, 15.04)
(-0.66, 0.98, 15.04)
(-0.66, 0.98, 15.04)
(-0.67, 0.98, 15.04)
(-0.67, 0.98, 15.04)
(-0.68, 0.97, 15.04)
(-0.68, 0.97, 15.04)
(-0.68, 0.97, 15.04)
(-0.68, 0.97, 15.04)
(-0.68, 0.97, 15.04)
(-0.68, 0.97, 15.04)
(-0.68, 0.97, 15.04)
(-0.68, 0.97, 15.04)
(-0.68, 0.97, 15.03)
(-0.68, 0.97, 15.04)
(-0.68, 0.97, 15.04)
(-0.68, 0.97, 15.04)
(-0.68, 0.97, 15.04)
(-0.68, 0.96, 15.04)
(-0.68, 0.96, 15.04)
(-0.68, 0.96, 15.04)
(-0.68, 0.96, 15.04)
(-0.68, 0.96, 15.04)
(-0.68, 0.96, 15.04)
(-0.68, 0.96, 15.04)
(-0.69, 0.96, 15.04)
(-0.69, 0.96, 15.04)
(-0.69, 0.96, 15.04)
(-0.69, 0.96, 15.04)
(-0.69, 0.96, 15.04)
(-0.69, 0.96, 15.04)
(-0.69, 0.96, 15.04)
(-0.69, 0.96, 15.04)
(-0.69, 0.96, 15.04)
(-0.69, 0.96, 15.04)
(-0.70, 0.96, 15.04)
(-0.70, 0.96, 15.04)
(-0.70, 0.96, 15.04)
(-0.70, 0.96, 15.04)
(-0.70, 0.96, 15.04)
(-0.70, 0.96, 15.04)
(-0.70, 0.96, 15.04)
(-0.70, 0.96, 15.04)
(-0.70, 0.96, 15.03)
(-0.70, 0.96, 15.03)
(-0.70, 0.96, 15.03)
(-0.70, 0.96, 15.03)
(-0.70, 0.96, 15.03)
(-0.70, 0.96, 15.03)
(-0.70, 0.96, 15.03)
(-0.70, 0.98, 15.03)
(-0.69, 1.03, 15.03)
(-0.68, 1.15, 15.04)
(-0.64, 1.33, 15.07)
(-0.56, 1.50, 15.10)
(-0.47, 1.60, 15.12)
(-0.43, 1.63, 15.14)
(-0.42, 1.63, 15.15)
(-0.45, 1.61, 15.16)
(-0.51, 1.55, 15.16)
(-0.59, 1.42, 15.15)
(-0.65, 1.28, 15.11)
(-0.68, 1.18, 15.06)
(-0.69, 1.09, 15.05)
(-0.70, 1.03, 15.06)
(-0.71, 0.99, 15.06)
(-0.72, 0.97, 15.05)
(-0.73, 0.96, 15.05)
(-0.74, 0.96, 15.05)
(-0.74, 0.96, 15.04)
(-0.75, 0.97, 15.04)
(-0.75, 0.98, 15.04)
(-0.75, 0.98, 15.04)
(-0.75, 0.98, 15.04)
(-0.75, 0.98, 15.04)
(-0.75, 0.98, 15.04)
(-0.75, 0.98, 15.05)
(-0.75, 0.98, 15.05)
(-0.75, 0.98, 15.05)
(-0.75, 0.98, 15.05)
(-0.76, 0.98, 15.05)
(-0.76, 0.98, 15.05)
(-0.76, 0.98, 15.05)
(-0.76, 0.98, 15.05)
(-0.76, 0.98, 15.05)
(-0.76, 0.98, 15.05)
(-0.76, 0.98, 15.05)
(-0.76, 0.98, 15.05)
(-0.76, 0.98, 15.05)
(-0.77, 0.98, 15.05)
(-0.77, 0.98, 15.05)
(-0.77, 0.98, 15.05)
(-0.77, 0.98, 15.05)
(-0.77, 0.98, 15.05)
(-0.77, 0.98, 15.05)
(-0.77, 0.98, 15.05)
(-0.76, 0.98, 15.05)
(-0.76, 0.98, 15.05)
(-0.76, 0.98, 15.05)
(-0.75, 1.01, 15.05)
(-0.75, 1.10, 15.05)
(-0.72, 1.24, 15.04)
(-0.67, 1.36, 15.05)
(-0.59, 1.46, 15.05)
(-0.53, 1.53, 15.06)
(-0.48, 1.56, 15.06)
(-0.44, 1.57, 15.06)
(-0.41, 1.59, 15.06)
(-0.39, 1.61, 15.06)
(-0.38, 1.62, 15.05)
(-0.38, 1.63, 15.05)
(-0.38, 1.66, 15.04)
(-0.38, 1.71, 15.04)
(-0.36, 1.71, 15.05)
(-0.36, 1.71, 15.06)
(-0.36, 1.70, 15.07)
(-0.36, 1.70, 15.07)
(-0.37, 1.69, 15.07)
(-0.37, 1.69, 15.08)
(-0.36, 1.69, 15.11)
(-0.33, 1.69, 15.15)
(-0.31, 1.69, 15.19)
(-0.28, 1.68, 15.22)
(-0.27, 1.68, 15.24)
(-0.27, 1.67, 15.25)
(-0.27, 1.66, 15.26)
(-0.26, 1.65, 15.25)
(-0.22, 1.64, 15.23)
(-0.18, 1.65, 15.20)
(-0.13, 1.67, 15.18)
(-0.10, 1.67, 15.15)
(-0.06, 1.68, 15.14)
(-0.02, 1.69, 15.13)
(0.01, 1.69, 15.12)
(0.05, 1.69, 15.12)
(0.08, 1.70, 15.12)
(0.11, 1.70, 15.12)
(0.13, 1.69, 15.12)
(0.16, 1.68, 15.10)
(0.18, 1.64, 15.07)
(0.19, 1.63, 15.05)
(0.20, 1.62, 15.05)
(0.21, 1.62, 15.06)
(0.21, 1.62, 15.07)
(0.21, 1.62, 15.08)
(0.21, 1.62, 15.08)
(0.20, 1.62, 15.09)
(0.20, 1.62, 15.09)
(0.19, 1.62, 15.09)
(0.18, 1.62, 15.10)
(0.16, 1.63, 15.11)
(0.13, 1.63, 15.12)
(0.11, 1.64, 15.12)
(0.07, 1.66, 15.13)
(0.04, 1.68, 15.15)
(-0.03, 1.72, 15.16)
(-0.09, 1.73, 15.16)
(-0.13, 1.73, 15.15)
(-0.15, 1.73, 15.15)
(-0.18, 1.72, 15.15)
(-0.22, 1.71, 15.17)
(-0.25, 1.69, 15.18)
(-0.26, 1.68, 15.20)
(-0.27, 1.67, 15.24)
(-0.27, 1.66, 15.28)
(-0.25, 1.65, 15.33)
(-0.23, 1.64, 15.39)
(-0.21, 1.65, 15.44)
(-0.20, 1.64, 15.49)
(-0.19, 1.64, 15.53)
(-0.18, 1.63, 15.57)
(-0.17, 1.63, 15.59)
(-0.19, 1.65, 15.61)
(-0.22, 1.66, 15.60)
(-0.24, 1.68, 15.57)
(-0.27, 1.70, 15.54)
(-0.28, 1.70, 15.51)
(-0.30, 1.70, 15.47)
(-0.32, 1.70, 15.42)
(-0.33, 1.70, 15.37)
(-0.34, 1.69, 15.32)
(-0.34, 1.68, 15.27)
(-0.34, 1.66, 15.22)
(-0.34, 1.65, 15.18)
(-0.34, 1.62, 15.14)
(-0.34, 1.58, 15.11)
(-0.34, 1.57, 15.08)
(-0.35, 1.57, 15.06)
(-0.36, 1.56, 15.03)
(-0.39, 1.54, 15.01)
(-0.44, 1.52, 14.98)
(-0.51, 1.49, 14.94)
(-0.58, 1.44, 14.92)
(-0.64, 1.38, 14.90)
(-0.70, 1.31, 14.88)
(-0.75, 1.25, 14.88)
(-0.79, 1.22, 14.87)
(-0.81, 1.21, 14.87)
(-0.83, 1.20, 14.87)
(-0.85, 1.20, 14.87)
(-0.86, 1.19, 14.88)
(-0.86, 1.20, 14.88)
(-0.86, 1.23, 14.88)
(-0.85, 1.27, 14.85)
(-0.82, 1.33, 14.82)
(-0.77, 1.40, 14.78)
(-0.70, 1.47, 14.78)
(-0.64, 1.53, 14.80)
(-0.58, 1.59, 14.84)
(-0.52, 1.63, 14.86)
(-0.48, 1.65, 14.88)
(-0.44, 1.66, 14.89)
(-0.41, 1.66, 14.90)
(-0.40, 1.66, 14.91)
(-0.39, 1.66, 14.91)
(-0.38, 1.66, 14.92)
(-0.39, 1.63, 14.94)
(-0.39, 1.62, 14.95)
(-0.41, 1.61, 14.96)
(-0.44, 1.61, 14.97)
(-0.48, 1.60, 15.00)
(-0.52, 1.59, 15.03)
(-0.58, 1.59, 15.07)
(-0.65, 1.59, 15.11)
(-0.71, 1.59, 15.16)
(-0.76, 1.58, 15.19)
(-0.81, 1.57, 15.22)
(-0.86, 1.56, 15.24)
(-0.90, 1.55, 15.24)
(-0.94, 1.54, 15.24)
(-0.97, 1.53, 15.23)
(-0.98, 1.53, 15.23)
(-0.99, 1.53, 15.23)
(-0.99, 1.52, 15.23)
(-0.99, 1.52, 15.24)
(-0.98, 1.53, 15.24)
(-0.98, 1.53, 15.24)
(-0.97, 1.54, 15.24)
(-0.96, 1.54, 15.24)
(-0.96, 1.54, 15.24)
(-0.96, 1.54, 15.24)
(-0.96, 1.54, 15.24)
(-0.96, 1.54, 15.24)
(-0.96, 1.53, 15.24)
(-0.96, 1.53, 15.23)
(-0.96, 1.53, 15.23)
(-0.95, 1.53, 15.23)
(-0.94, 1.53, 15.22)
(-0.93, 1.53, 15.23)
(-0.91, 1.53, 15.23)
(-0.88, 1.53, 15.22)
(-0.85, 1.54, 15.21)
(-0.81, 1.55, 15.19)
(-0.76, 1.57, 15.17)
(-0.72, 1.58, 15.16)
(-0.67, 1.58, 15.14)
(-0.63, 1.59, 15.13)
(-0.59, 1.59, 15.11)
(-0.56, 1.60, 15.10)
(-0.53, 1.60, 15.10)
(-0.51, 1.60, 15.09)
(-0.50, 1.60, 15.09)
(-0.49, 1.61, 15.10)
(-0.49, 1.61, 15.10)
(-0.48, 1.64, 15.10)
(-0.47, 1.67, 15.09)
(-0.46, 1.68, 15.08)
(-0.44, 1.70, 15.08)
(-0.44, 1.70, 15.07)
(-0.44, 1.71, 15.06)
(-0.45, 1.71, 15.05)
(-0.46, 1.71, 15.05)
(-0.48, 1.71, 15.06)
(-0.49, 1.71, 15.06)
(-0.51, 1.71, 15.07)
(-0.52, 1.71, 15.07)
(-0.52, 1.71, 15.07)
(-0.53, 1.69, 15.07)
(-0.53, 1.64, 15.07)
(-0.52, 1.57, 15.08)
(-0.51, 1.56, 15.09)
(-0.49, 1.56, 15.09)
(-0.47, 1.56, 15.09)
(-0.44, 1.57, 15.09)
(-0.42, 1.58, 15.08)
(-0.40, 1.61, 15.07)
(-0.39, 1.68, 15.06)
(-0.36, 1.69, 15.04)
(-0.35, 1.68, 15.02)
(-0.33, 1.64, 14.98)
(-0.31, 1.62, 14.95)
(-0.30, 1.62, 14.94)
(-0.29, 1.62, 14.93)
(-0.29, 1.62, 14.93)
(-0.30, 1.62, 14.93)
(-0.32, 1.62, 14.95)
(-0.35, 1.63, 14.98)
(-0.39, 1.66, 15.02)
(-0.40, 1.70, 15.07)
(-0.42, 1.70, 15.09)
(-0.45, 1.71, 15.10)
(-0.48, 1.71, 15.12)
(-0.51, 1.71, 15.14)
(-0.54, 1.71, 15.17)
(-0.57, 1.71, 15.19)
(-0.59, 1.71, 15.22)
(-0.60, 1.70, 15.23)
(-0.58, 1.70, 15.24)
(-0.57, 1.70, 15.25)
(-0.56, 1.71, 15.26)
(-0.55, 1.71, 15.28)
(-0.55, 1.71, 15.32)
(-0.55, 1.71, 15.37)
(-0.56, 1.70, 15.44)
(-0.58, 1.70, 15.52)
(-0.60, 1.70, 15.63)
(-0.62, 1.70, 15.74)
(-0.64, 1.71, 15.81)
(-0.65, 1.71, 15.88)
(-0.65, 1.71, 15.92)
(-0.64, 1.71, 15.95)
(-0.64, 1.71, 15.98)
(-0.62, 1.70, 16.00)
(-0.59, 1.69, 16.03)
(-0.55, 1.67, 16.05)
(-0.51, 1.65, 16.07)
(-0.48, 1.64, 16.06)
(-0.46, 1.64, 16.04)
(-0.45, 1.63, 16.00)
(-0.44, 1.63, 15.96)
(-0.41, 1.63, 15.93)
(-0.38, 1.64, 15.89)
(-0.34, 1.65, 15.85)
(-0.30, 1.65, 15.81)
(-0.27, 1.66, 15.77)
(-0.25, 1.66, 15.74)
(-0.24, 1.67, 15.72)
(-0.23, 1.68, 15.71)
(-0.23, 1.68, 15.69)
(-0.22, 1.68, 15.68)
(-0.21, 1.68, 15.68)
(-0.21, 1.68, 15.67)
(-0.21, 1.68, 15.67)
(-0.22, 1.68, 15.68)
(-0.22, 1.68, 15.70)
(-0.23, 1.68, 15.71)
(-0.24, 1.68, 15.72)
(-0.24, 1.68, 15.73)
(-0.25, 1.68, 15.74)
(-0.25, 1.68, 15.75)
