(-0.10, 1.84, 15.94)
(-0.10, 1.84, 15.96)
(-0.10, 1.84, 15.99)
(-0.09, 1.83, 16.04)
(-0.08, 1.83, 16.08)
(-0.07, 1.83, 16.11)
(-0.07, 1.83, 16.12)
(-0.07, 1.83, 16.12)
(-0.07, 1.82, 16.12)
(-0.07, 1.82, 16.12)
(-0.06, 1.83, 16.13)
(-0.04, 1.84, 16.13)
(-0.02, 1.85, 16.12)
(-0.02, 1.85, 16.10)
(-0.01, 1.86, 16.08)
(-0.01, 1.85, 16.06)
(-0.01, 1.85, 16.04)
(-0.01, 1.85, 16.02)
(-0.01, 1.84, 16.00)
(0.01, 1.85, 16.01)
(0.06, 1.87, 16.02)
(0.13, 1.88, 16.04)
(0.22, 1.88, 16.05)
(0.29, 1.88, 16.07)
(0.36, 1.88, 16.10)
(0.46, 1.89, 16.12)
(0.55, 1.90, 16.14)
(0.62, 1.90, 16.15)
(0.67, 1.91, 16.17)
(0.71, 1.92, 16.19)
(0.73, 1.92, 16.21)
(0.74, 1.92, 16.25)
(0.74, 1.92, 16.29)
(0.73, 1.91, 16.33)
(0.73, 1.92, 16.38)
(0.73, 1.92, 16.42)
(0.73, 1.92, 16.46)
(0.75, 1.92, 16.49)
(0.78, 1.91, 16.53)
(0.84, 1.90, 16.56)
(0.91, 1.89, 16.59)
(1.00, 1.88, 16.62)
(1.10, 1.89, 16.64)
(1.22, 1.90, 16.65)
(1.31, 1.90, 16.66)
(1.39, 1.90, 16.66)
(1.45, 1.90, 16.67)
(1.49, 1.90, 16.67)
(1.52, 1.90, 16.68)
(1.54, 1.90, 16.70)
(1.56, 1.90, 16.71)
(1.58, 1.89, 16.72)
(1.59, 1.89, 16.73)
(1.60, 1.89, 16.73)
(1.60, 1.89, 16.74)
(1.61, 1.88, 16.75)
(1.61, 1.89, 16.74)
(1.62, 1.89, 16.74)
(1.62, 1.89, 16.75)
(1.62, 1.89, 16.75)
(1.62, 1.89, 16.75)
(1.61, 1.89, 16.76)
(1.61, 1.89, 16.76)
(1.61, 1.89, 16.76)
(1.61, 1.89, 16.76)
(1.61, 1.88, 16.76)
(1.61, 1.88, 16.77)
(1.61, 1.88, 16.77)
(1.61, 1.88, 16.77)
(1.61, 1.88, 16.77)
(1.61, 1.88, 16.77)
(1.61, 1.88, 16.78)
(1.61, 1.88, 16.78)
(1.61, 1.88, 16.78)
(1.61, 1.88, 16.78)
(1.59, 1.88, 16.79)
(1.57, 1.89, 16.80)
(1.54, 1.89, 16.80)
(1.51, 1.89, 16.81)
(1.50, 1.89, 16.82)
(1.51, 1.90, 16.83)
(1.55, 1.89, 16.84)
(1.60, 1.89, 16.86)
(1.66, 1.89, 16.88)
(1.71, 1.88, 16.88)
(1.73, 1.88, 16.88)
(1.75, 1.88, 16.88)
(1.75, 1.88, 16.87)
(1.75, 1.88, 16.87)
(1.74, 1.88, 16.88)
(1.72, 1.87, 16.89)
(1.69, 1.87, 16.90)
(1.66, 1.87, 16.89)
(1.63, 1.87, 16.89)
(1.60, 1.88, 16.89)
(1.57, 1.87, 16.89)
(1.54, 1.86, 16.88)
(1.53, 1.83, 16.89)
(1.52, 1.82, 16.90)
(1.53, 1.80, 16.91)
(1.54, 1.77, 16.93)
(1.58, 1.72, 16.95)
(1.63, 1.63, 16.99)
(1.69, 1.48, 17.04)
(1.73, 1.32, 17.06)
(1.75, 1.18, 17.07)
(1.75, 1.10, 17.08)
(1.75, 1.08, 17.08)
(1.75, 1.11, 17.09)
(1.74, 1.14, 17.10)
(1.73, 1.23, 17.10)
(1.71, 1.34, 17.10)
(1.69, 1.45, 17.09)
(1.67, 1.51, 17.07)
(1.66, 1.53, 17.07)
(1.67, 1.53, 17.08)
(1.69, 1.51, 17.09)
(1.71, 1.50, 17.10)
(1.73, 1.52, 17.10)
(1.74, 1.54, 17.10)
(1.74, 1.57, 17.09)
(1.75, 1.59, 17.07)
(1.75, 1.59, 17.07)
(1.75, 1.59, 17.07)
(1.75, 1.58, 17.09)
(1.76, 1.52, 17.11)
(1.79, 1.40, 17.13)
(1.82, 1.26, 17.14)
(1.85, 1.16, 17.15)
(1.86, 1.13, 17.15)
(1.88, 1.22, 17.13)
(1.88, 1.38, 17.11)
(1.85, 1.57, 17.06)
(1.80, 1.69, 17.01)
(1.76, 1.73, 16.98)
(1.73, 1.76, 16.96)
(1.68, 1.80, 16.94)
(1.63, 1.83, 16.91)
(1.59, 1.85, 16.89)
(1.56, 1.87, 16.87)
(1.53, 1.88, 16.87)
(1.52, 1.88, 16.88)
(1.54, 1.88, 16.89)
(1.56, 1.87, 16.90)
(1.58, 1.83, 16.92)
(1.60, 1.76, 16.95)
(1.61, 1.72, 16.99)
(1.61, 1.69, 17.01)
(1.59, 1.67, 17.03)
(1.53, 1.68, 17.04)
(1.45, 1.70, 17.03)
(1.34, 1.73, 16.99)
(1.25, 1.74, 16.95)
(1.13, 1.76, 16.89)
(1.01, 1.78, 16.82)
(0.91, 1.79, 16.74)
(0.83, 1.81, 16.68)
(0.77, 1.82, 16.64)
(0.71, 1.83, 16.63)
(0.64, 1.83, 16.62)
(0.57, 1.83, 16.61)
(0.49, 1.85, 16.63)
(0.40, 1.87, 16.65)
(0.32, 1.88, 16.66)
(0.24, 1.89, 16.65)
(0.17, 1.90, 16.61)
(0.11, 1.89, 16.57)
(0.06, 1.88, 16.50)
(0.01, 1.87, 16.41)
(-0.05, 1.86, 16.31)
(-0.11, 1.86, 16.22)
(-0.17, 1.85, 16.14)
(-0.22, 1.85, 16.09)
(-0.28, 1.84, 16.04)
(-0.34, 1.83, 16.00)
(-0.40, 1.82, 15.96)
(-0.46, 1.81, 15.94)
(-0.55, 1.82, 15.93)
(-0.62, 1.84, 15.92)
(-0.68, 1.86, 15.91)
(-0.71, 1.87, 15.89)
(-0.73, 1.87, 15.85)
(-0.75, 1.85, 15.81)
(-0.77, 1.84, 15.75)
(-0.77, 1.82, 15.68)
(-0.78, 1.80, 15.60)
(-0.78, 1.78, 15.51)
(-0.78, 1.76, 15.45)
(-0.78, 1.76, 15.42)
(-0.81, 1.75, 15.40)
(-0.85, 1.73, 15.39)
(-0.92, 1.71, 15.41)
(-0.98, 1.70, 15.43)
(-1.03, 1.69, 15.44)
(-1.06, 1.69, 15.44)
(-1.09, 1.69, 15.44)
(-1.12, 1.70, 15.43)
(-1.16, 1.70, 15.42)
(-1.18, 1.69, 15.40)
(-1.21, 1.68, 15.39)
(-1.22, 1.68, 15.38)
(-1.23, 1.67, 15.37)
(-1.23, 1.68, 15.36)
(-1.23, 1.68, 15.35)
(-1.23, 1.69, 15.35)
(-1.23, 1.69, 15.35)
(-1.23, 1.69, 15.35)
(-1.22, 1.70, 15.34)
(-1.22, 1.69, 15.34)
(-1.21, 1.69, 15.33)
(-1.21, 1.69, 15.33)
(-1.20, 1.69, 15.33)
(-1.20, 1.70, 15.33)
(-1.20, 1.69, 15.33)
(-1.19, 1.70, 15.34)
(-1.19, 1.70, 15.34)
(-1.19, 1.70, 15.35)
(-1.19, 1.70, 15.35)
(-1.19, 1.70, 15.36)
(-1.19, 1.70, 15.36)
(-1.19, 1.70, 15.36)
(-1.18, 1.70, 15.37)
(-1.18, 1.70, 15.37)
(-1.18, 1.70, 15.37)
(-1.17, 1.71, 15.36)
(-1.15, 1.71, 15.35)
(-1.13, 1.72, 15.34)
(-1.09, 1.73, 15.32)
(-1.04, 1.75, 15.29)
(-0.97, 1.76, 15.25)
(-0.90, 1.77, 15.20)
(-0.84, 1.80, 15.17)
(-0.78, 1.83, 15.17)
(-0.73, 1.83, 15.15)
(-0.68, 1.84, 15.13)
(-0.64, 1.85, 15.12)
(-0.62, 1.84, 15.10)
(-0.61, 1.83, 15.07)
(-0.61, 1.82, 15.05)
(-0.62, 1.81, 15.04)
(-0.64, 1.81, 15.03)
(-0.67, 1.80, 15.04)
(-0.70, 1.79, 15.03)
(-0.74, 1.76, 15.01)
(-0.79, 1.73, 14.96)
(-0.86, 1.68, 14.90)
(-0.95, 1.59, 14.84)
(-1.05, 1.48, 14.78)
(-1.12, 1.38, 14.74)
(-1.18, 1.32, 14.70)
(-1.23, 1.28, 14.67)
(-1.25, 1.28, 14.65)
(-1.26, 1.32, 14.64)
(-1.25, 1.41, 14.65)
(-1.21, 1.50, 14.69)
(-1.17, 1.60, 14.76)
(-1.10, 1.69, 14.85)
(-1.02, 1.76, 14.93)
(-0.94, 1.79, 14.99)
(-0.88, 1.81, 15.05)
(-0.84, 1.82, 15.08)
(-0.81, 1.83, 15.10)
(-0.78, 1.83, 15.11)
(-0.76, 1.83, 15.12)
(-0.75, 1.83, 15.12)
(-0.74, 1.82, 15.13)
(-0.74, 1.81, 15.15)
(-0.74, 1.80, 15.17)
(-0.74, 1.79, 15.19)
(-0.74, 1.79, 15.20)
(-0.74, 1.79, 15.20)
(-0.75, 1.79, 15.20)
(-0.76, 1.80, 15.19)
(-0.76, 1.81, 15.18)
(-0.77, 1.82, 15.17)
(-0.77, 1.83, 15.16)
(-0.77, 1.83, 15.16)
(-0.78, 1.84, 15.15)
(-0.77, 1.84, 15.15)
(-0.77, 1.84, 15.14)
(-0.77, 1.84, 15.13)
(-0.76, 1.85, 15.13)
(-0.76, 1.85, 15.12)
(-0.75, 1.85, 15.12)
(-0.75, 1.85, 15.13)
(-0.74, 1.85, 15.13)
(-0.73, 1.84, 15.12)
(-0.73, 1.84, 15.12)
(-0.73, 1.84, 15.11)
(-0.73, 1.84, 15.11)
(-0.73, 1.84, 15.11)
(-0.73, 1.84, 15.11)
(-0.73, 1.83, 15.11)
(-0.74, 1.83, 15.12)
(-0.76, 1.83, 15.12)
(-0.78, 1.83, 15.11)
(-0.81, 1.82, 15.09)
(-0.84, 1.82, 15.09)
(-0.87, 1.82, 15.08)
(-0.91, 1.81, 15.09)
(-0.96, 1.81, 15.09)
(-1.01, 1.80, 15.08)
(-1.06, 1.78, 15.06)
(-1.11, 1.76, 15.05)
(-1.13, 1.75, 15.05)
(-1.14, 1.75, 15.06)
(-1.13, 1.76, 15.09)
(-1.12, 1.76, 15.13)
(-1.12, 1.77, 15.16)
(-1.11, 1.77, 15.18)
(-1.11, 1.77, 15.19)
(-1.11, 1.76, 15.19)
(-1.12, 1.75, 15.19)
(-1.13, 1.73, 15.18)
(-1.13, 1.73, 15.17)
(-1.12, 1.73, 15.16)
(-1.12, 1.73, 15.13)
(-1.11, 1.73, 15.10)
(-1.11, 1.73, 15.06)
(-1.11, 1.72, 15.02)
(-1.11, 1.72, 14.99)
(-1.11, 1.72, 14.97)
(-1.11, 1.72, 14.96)
(-1.12, 1.71, 14.95)
(-1.13, 1.70, 14.94)
(-1.14, 1.69, 14.92)
(-1.13, 1.71, 14.92)
(-1.12, 1.72, 14.93)
(-1.10, 1.73, 14.94)
(-1.09, 1.73, 14.99)
(-1.07, 1.72, 15.05)
(-1.06, 1.69, 15.14)
(-1.06, 1.63, 15.26)
(-1.04, 1.57, 15.37)
(-1.01, 1.53, 15.45)
(-0.98, 1.54, 15.51)
(-0.96, 1.55, 15.56)
(-0.92, 1.58, 15.59)
(-0.89, 1.61, 15.60)
(-0.86, 1.66, 15.59)
(-0.83, 1.71, 15.57)
(-0.79, 1.79, 15.55)
(-0.72, 1.85, 15.51)
(-0.65, 1.89, 15.46)
(-0.59, 1.91, 15.41)
(-0.55, 1.92, 15.35)
(-0.51, 1.92, 15.31)
(-0.48, 1.92, 15.28)
(-0.45, 1.92, 15.27)
(-0.43, 1.92, 15.26)
(-0.43, 1.92, 15.25)
(-0.42, 1.92, 15.25)
(-0.41, 1.92, 15.25)
(-0.40, 1.92, 15.25)
(-0.40, 1.92, 15.25)
(-0.39, 1.92, 15.25)
(-0.39, 1.92, 15.25)
(-0.39, 1.90, 15.23)
(-0.38, 1.89, 15.20)
(-0.37, 1.88, 15.20)
(-0.35, 1.87, 15.21)
(-0.33, 1.85, 15.23)
(-0.31, 1.84, 15.25)
(-0.30, 1.82, 15.28)
(-0.28, 1.82, 15.30)
(-0.26, 1.82, 15.31)
(-0.25, 1.83, 15.31)
(-0.27, 1.83, 15.30)
(-0.30, 1.85, 15.29)
(-0.35, 1.86, 15.29)
(-0.40, 1.84, 15.31)
(-0.42, 1.82, 15.33)
(-0.42, 1.80, 15.32)
(-0.42, 1.78, 15.31)
(-0.43, 1.77, 15.30)
(-0.44, 1.76, 15.29)
(-0.46, 1.75, 15.29)
(-0.48, 1.75, 15.30)
(-0.50, 1.74, 15.32)
(-0.52, 1.74, 15.34)
(-0.54, 1.76, 15.33)
(-0.57, 1.80, 15.31)
(-0.59, 1.82, 15.27)
(-0.60, 1.83, 15.21)
(-0.61, 1.82, 15.11)
(-0.59, 1.80, 15.00)
(-0.56, 1.79, 14.95)
(-0.52, 1.78, 14.93)
(-0.49, 1.78, 14.94)
(-0.50, 1.77, 14.97)
(-0.53, 1.75, 15.01)
(-0.56, 1.75, 15.06)
(-0.58, 1.74, 15.10)
(-0.58, 1.74, 15.13)
(-0.59, 1.74, 15.16)
(-0.59, 1.74, 15.18)
(-0.59, 1.74, 15.18)
(-0.59, 1.74, 15.19)
(-0.59, 1.74, 15.18)
(-0.59, 1.74, 15.18)
(-0.60, 1.74, 15.18)
(-0.60, 1.74, 15.18)
(-0.60, 1.74, 15.18)
(-0.60, 1.74, 15.17)
(-0.57, 1.75, 15.13)
(-0.53, 1.77, 15.10)
(-0.49, 1.78, 15.08)
(-0.46, 1.78, 15.06)
(-0.44, 1.78, 15.06)
(-0.44, 1.78, 15.05)
(-0.44, 1.78, 15.05)
(-0.45, 1.78, 15.05)
(-0.47, 1.77, 15.06)
(-0.51, 1.76, 15.06)
(-0.57, 1.74, 15.08)
(-0.63, 1.72, 15.10)
(-0.69, 1.70, 15.09)
(-0.74, 1.67, 15.08)
(-0.80, 1.62, 15.06)
(-0.86, 1.56, 15.05)
(-0.90, 1.46, 15.05)
(-0.93, 1.33, 15.05)
(-0.95, 1.18, 15.05)
(-0.96, 1.03, 15.06)
(-0.96, 0.92, 15.07)
(-0.93, 0.84, 15.08)
(-0.90, 0.79, 15.09)
(-0.85, 0.77, 15.12)
(-0.83, 0.78, 15.14)
(-0.84, 0.81, 15.16)
(-0.85, 0.83, 15.17)
(-0.83, 0.85, 15.18)
(-0.77, 0.91, 15.19)
(-0.69, 0.95, 15.20)
(-0.62, 0.97, 15.20)
(-0.56, 0.98, 15.19)
(-0.53, 0.98, 15.18)
(-0.52, 0.96, 15.17)
(-0.54, 0.93, 15.16)
(-0.55, 0.90, 15.15)
(-0.56, 0.89, 15.15)
(-0.58, 0.88, 15.15)
(-0.59, 0.88, 15.15)
(-0.60, 0.88, 15.15)
(-0.61, 0.88, 15.15)
(-0.62, 0.87, 15.15)
(-0.63, 0.87, 15.15)
(-0.63, 0.87, 15.15)
(-0.63, 0.86, 15.16)
(-0.63, 0.86, 15.16)
(-0.63, 0.86, 15.16)
(-0.64, 0.86, 15.15)
(-0.63, 0.86, 15.15)
(-0.63, 0.86, 15.15)
(-0.63, 0.86, 15.15)
(-0.63, 0.86, 15.15)
(-0.63, 0.86, 15.15)
(-0.63, 0.86, 15.15)
(-0.63, 0.86, 15.15)
(-0.63, 0.86, 15.15)
(-0.63, 0.86, 15.14)
(-0.63, 0.86, 15.14)
(-0.64, 0.86, 15.15)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.13)
(-0.64, 0.86, 15.13)
(-0.64, 0.86, 15.13)
(-0.63, 0.86, 15.13)
(-0.63, 0.86, 15.13)
(-0.63, 0.86, 15.13)
(-0.63, 0.86, 15.13)
(-0.63, 0.86, 15.13)
(-0.63, 0.86, 15.13)
(-0.63, 0.86, 15.13)
(-0.63, 0.86, 15.13)
(-0.63, 0.86, 15.13)
(-0.63, 0.86, 15.13)
(-0.63, 0.86, 15.13)
(-0.63, 0.86, 15.13)
(-0.63, 0.86, 15.14)
(-0.63, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.13)
(-0.64, 0.86, 15.13)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.13)
(-0.64, 0.86, 15.13)
(-0.64, 0.86, 15.13)
(-0.64, 0.86, 15.13)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.65, 0.86, 15.14)
(-0.65, 0.86, 15.14)
(-0.65, 0.86, 15.14)
(-0.65, 0.86, 15.14)
(-0.65, 0.86, 15.14)
(-0.65, 0.86, 15.14)
(-0.65, 0.86, 15.14)
(-0.65, 0.86, 15.14)
(-0.65, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.65, 0.86, 15.14)
(-0.65, 0.86, 15.14)
(-0.65, 0.86, 15.14)
(-0.65, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.64, 0.87, 15.13)
(-0.64, 0.87, 15.13)
(-0.63, 0.87, 15.13)
(-0.63, 0.87, 15.13)
(-0.64, 0.87, 15.13)
(-0.64, 0.87, 15.13)
(-0.64, 0.87, 15.14)
(-0.64, 0.87, 15.14)
(-0.64, 0.87, 15.14)
(-0.64, 0.86, 15.14)
(-0.64, 0.87, 15.13)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.65, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.14)
(-0.64, 0.86, 15.13)
(-0.64, 0.86, 15.13)
(-0.65, 0.86, 15.13)
(-0.65, 0.86, 15.12)
(-0.66, 0.86, 15.11)
(-0.67, 0.86, 15.11)
(-0.68, 0.85, 15.10)
(-0.68, 0.86, 15.10)
(-0.68, 0.88, 15.11)
(-0.66, 0.90, 15.12)
(-0.62, 0.93, 15.14)
(-0.57, 0.96, 15.16)
(-0.52, 0.98, 15.16)
(-0.49, 0.99, 15.17)
(-0.47, 0.99, 15.17)
(-0.46, 0.99, 15.17)
(-0.47, 0.99, 15.17)
(-0.47, 0.99, 15.17)
(-0.47, 0.99, 15.17)
(-0.47, 0.99, 15.17)
(-0.47, 0.99, 15.17)
(-0.47, 0.99, 15.16)
(-0.47, 0.99, 15.16)
(-0.47, 0.99, 15.16)
(-0.47, 0.99, 15.16)
(-0.47, 0.99, 15.16)
(-0.47, 0.99, 15.16)
(-0.47, 0.99, 15.16)
(-0.48, 0.99, 15.15)
(-0.48, 0.99, 15.15)
(-0.48, 0.99, 15.14)
(-0.48, 0.99, 15.13)
(-0.49, 0.99, 15.12)
(-0.53, 0.99, 15.10)
(-0.60, 0.99, 15.06)
(-0.68, 1.02, 15.03)
(-0.75, 1.10, 15.00)
(-0.79, 1.20, 14.99)
(-0.82, 1.33, 14.98)
(-0.83, 1.47, 14.97)
(-0.84, 1.60, 14.96)
(-0.84, 1.73, 14.94)
(-0.84, 1.84, 14.93)
(-0.84, 1.90, 14.92)
(-0.83, 1.93, 14.93)
(-0.82, 1.94, 14.95)
(-0.79, 1.95, 14.99)
(-0.75, 1.95, 15.06)
(-0.71, 1.94, 15.14)
(-0.67, 1.94, 15.22)
(-0.62, 1.93, 15.31)
(-0.57, 1.92, 15.39)
(-0.52, 1.92, 15.46)
(-0.47, 1.92, 15.51)
(-0.42, 1.91, 15.55)
(-0.37, 1.90, 15.59)
(-0.33, 1.89, 15.61)
(-0.30, 1.88, 15.62)
(-0.28, 1.87, 15.63)
(-0.28, 1.86, 15.64)
(-0.28, 1.86, 15.64)
(-0.31, 1.86, 15.64)
(-0.34, 1.86, 15.64)
(-0.37, 1.85, 15.64)
(-0.39, 1.85, 15.66)
(-0.41, 1.84, 15.69)
(-0.42, 1.83, 15.75)
(-0.42, 1.81, 15.84)
(-0.43, 1.79, 15.95)
(-0.43, 1.77, 16.11)
(-0.43, 1.75, 16.26)
(-0.44, 1.73, 16.40)
(-0.46, 1.71, 16.50)
(-0.48, 1.69, 16.59)
(-0.50, 1.67, 16.64)
(-0.51, 1.67, 16.67)
(-0.53, 1.67, 16.68)
(-0.54, 1.68, 16.69)
(-0.55, 1.68, 16.68)
(-0.57, 1.69, 16.68)
(-0.59, 1.70, 16.68)
(-0.60, 1.71, 16.68)
(-0.60, 1.72, 16.67)
(-0.60, 1.74, 16.67)
(-0.60, 1.75, 16.67)
(-0.59, 1.76, 16.66)
(-0.58, 1.77, 16.66)
(-0.57, 1.78, 16.65)
(-0.56, 1.80, 16.64)
(-0.54, 1.82, 16.62)
(-0.52, 1.84, 16.59)
(-0.49, 1.85, 16.54)
(-0.46, 1.86, 16.48)
(-0.43, 1.87, 16.42)
(-0.40, 1.87, 16.35)
(-0.39, 1.86, 16.31)
(-0.35, 1.86, 16.26)
(-0.29, 1.85, 16.22)
(-0.23, 1.84, 16.18)
(-0.15, 1.84, 16.13)
(-0.08, 1.84, 16.10)
(0.00, 1.83, 16.06)
(0.05, 1.82, 16.00)
(0.08, 1.83, 15.96)
(0.08, 1.84, 15.92)
(0.07, 1.84, 15.92)
(0.06, 1.85, 15.93)
(0.05, 1.87, 15.95)
(0.04, 1.88, 15.98)
(0.03, 1.90, 16.01)
(0.02, 1.90, 16.03)
(0.02, 1.90, 16.05)
(0.02, 1.91, 16.08)
(0.00, 1.92, 16.12)
(-0.01, 1.94, 16.13)
(-0.02, 1.94, 16.14)
(-0.02, 1.94, 16.14)
(-0.03, 1.94, 16.15)
(-0.03, 1.94, 16.15)
(-0.03, 1.95, 16.14)
(-0.03, 1.96, 16.13)
(-0.05, 1.98, 16.12)
(-0.05, 1.99, 16.11)
(-0.05, 1.98, 16.11)
(-0.05, 1.98, 16.11)
(-0.05, 1.98, 16.11)
(-0.05, 1.98, 16.14)
(-0.06, 1.97, 16.16)
(-0.06, 1.97, 16.17)
(-0.06, 1.96, 16.17)
(-0.05, 1.93, 16.18)
(-0.04, 1.90, 16.19)
(-0.03, 1.88, 16.19)
(-0.02, 1.87, 16.19)
(0.00, 1.87, 16.19)
(0.05, 1.87, 16.15)
(0.09, 1.87, 16.06)
(0.07, 1.86, 15.96)
(0.03, 1.86, 15.91)
(-0.01, 1.86, 15.90)
(-0.03, 1.86, 15.89)
(-0.04, 1.86, 15.91)
(-0.03, 1.86, 15.94)
(-0.03, 1.86, 15.97)
(-0.02, 1.86, 15.99)
(-0.01, 1.86, 16.02)
(0.00, 1.86, 16.06)
(0.01, 1.87, 16.09)
(0.02, 1.87, 16.13)
(0.02, 1.86, 16.16)
(0.01, 1.87, 16.17)
(0.00, 1.86, 16.17)
(-0.02, 1.86, 16.17)
(-0.02, 1.86, 16.17)
(-0.03, 1.86, 16.17)
(-0.03, 1.85, 16.18)
(-0.02, 1.84, 16.19)
(-0.02, 1.83, 16.21)
(-0.01, 1.83, 16.22)
(0.00, 1.82, 16.23)
(0.01, 1.82, 16.24)
(0.04, 1.83, 16.24)
(0.08, 1.85, 16.24)
(0.13, 1.87, 16.23)
(0.18, 1.89, 16.22)
(0.23, 1.91, 16.21)
(0.27, 1.93, 16.19)
(0.30, 1.93, 16.18)
(0.32, 1.93, 16.16)
(0.34, 1.94, 16.15)
(0.35, 1.93, 16.14)
(0.36, 1.93, 16.13)
(0.36, 1.93, 16.14)
(0.36, 1.93, 16.14)
(0.35, 1.93, 16.16)
(0.31, 1.93, 16.19)
(0.22, 1.92, 16.23)
(0.14, 1.91, 16.25)
(0.06, 1.91, 16.25)
(-0.01, 1.91, 16.25)
(-0.06, 1.91, 16.24)
(-0.09, 1.91, 16.22)
(-0.10, 1.90, 16.20)
(-0.10, 1.89, 16.18)
(-0.09, 1.89, 16.15)
(-0.09, 1.90, 16.12)
(-0.12, 1.89, 16.07)
(-0.16, 1.88, 16.01)
(-0.22, 1.87, 15.95)
(-0.29, 1.86, 15.87)
(-0.34, 1.84, 15.81)
(-0.37, 1.84, 15.75)
(-0.38, 1.83, 15.71)
(-0.39, 1.83, 15.70)
(-0.39, 1.82, 15.69)
(-0.39, 1.82, 15.70)
(-0.38, 1.83, 15.71)
(-0.38, 1.85, 15.73)
(-0.36, 1.87, 15.74)
(-0.33, 1.88, 15.76)
(-0.32, 1.88, 15.77)
(-0.30, 1.87, 15.76)
(-0.29, 1.86, 15.75)
(-0.31, 1.85, 15.76)
(-0.32, 1.84, 15.78)
(-0.33, 1.84, 15.78)
(-0.33, 1.84, 15.78)
(-0.33, 1.84, 15.79)
(-0.34, 1.85, 15.81)
(-0.34, 1.86, 15.81)
(-0.35, 1.88, 15.80)
(-0.37, 1.88, 15.78)
(-0.38, 1.88, 15.74)
(-0.40, 1.87, 15.69)
(-0.44, 1.87, 15.63)
(-0.49, 1.85, 15.55)
(-0.55, 1.81, 15.48)
(-0.60, 1.78, 15.44)
(-0.64, 1.74, 15.41)
(-0.66, 1.72, 15.39)
(-0.68, 1.68, 15.39)
(-0.70, 1.61, 15.39)
(-0.73, 1.53, 15.37)
(-0.75, 1.44, 15.35)
(-0.77, 1.34, 15.32)
(-0.78, 1.24, 15.29)
(-0.78, 1.13, 15.26)
(-0.78, 1.05, 15.23)
(-0.77, 0.97, 15.22)
(-0.75, 0.90, 15.20)
(-0.71, 0.85, 15.20)
(-0.68, 0.83, 15.22)
(-0.66, 0.84, 15.23)
(-0.65, 0.85, 15.23)
(-0.65, 0.85, 15.24)
(-0.65, 0.84, 15.26)
(-0.65, 0.83, 15.27)
(-0.66, 0.83, 15.27)
(-0.66, 0.82, 15.27)
(-0.66, 0.82, 15.27)
(-0.65, 0.82, 15.27)
(-0.65, 0.82, 15.27)
(-0.65, 0.82, 15.27)
(-0.65, 0.82, 15.27)
(-0.65, 0.82, 15.27)
(-0.65, 0.82, 15.27)
(-0.65, 0.82, 15.27)
(-0.65, 0.82, 15.27)
(-0.65, 0.82, 15.27)
(-0.65, 0.82, 15.27)
(-0.65, 0.81, 15.27)
(-0.65, 0.81, 15.27)
(-0.65, 0.81, 15.27)
(-0.65, 0.81, 15.27)
(-0.65, 0.81, 15.27)
(-0.65, 0.80, 15.27)
(-0.65, 0.80, 15.27)
(-0.65, 0.80, 15.27)
(-0.66, 0.80, 15.27)
(-0.66, 0.80, 15.27)
(-0.66, 0.80, 15.27)
(-0.66, 0.80, 15.27)
(-0.66, 0.80, 15.27)
(-0.66, 0.80, 15.27)
(-0.66, 0.79, 15.27)
(-0.66, 0.79, 15.27)
(-0.66, 0.79, 15.27)
(-0.66, 0.79, 15.27)
(-0.66, 0.79, 15.27)
