(0.08, 1.45, 16.39)
(0.07, 1.44, 16.41)
(0.05, 1.44, 16.43)
(0.02, 1.44, 16.44)
(-0.01, 1.43, 16.44)
(-0.04, 1.43, 16.45)
(-0.07, 1.43, 16.45)
(-0.11, 1.43, 16.45)
(-0.14, 1.43, 16.45)
(-0.17, 1.43, 16.45)
(-0.20, 1.44, 16.47)
(-0.22, 1.44, 16.48)
(-0.25, 1.44, 16.50)
(-0.27, 1.45, 16.50)
(-0.29, 1.45, 16.50)
(-0.30, 1.45, 16.50)
(-0.31, 1.46, 16.50)
(-0.31, 1.46, 16.50)
(-0.31, 1.46, 16.51)
(-0.29, 1.46, 16.51)
(-0.27, 1.47, 16.53)
(-0.23, 1.47, 16.54)
(-0.19, 1.47, 16.57)
(-0.14, 1.48, 16.59)
(-0.10, 1.49, 16.61)
(-0.08, 1.50, 16.62)
(-0.06, 1.50, 16.63)
(-0.05, 1.51, 16.62)
(-0.05, 1.51, 16.61)
(-0.06, 1.51, 16.59)
(-0.06, 1.52, 16.57)
(-0.07, 1.53, 16.56)
(-0.07, 1.53, 16.55)
(-0.09, 1.53, 16.53)
(-0.10, 1.52, 16.52)
(-0.10, 1.52, 16.51)
(-0.11, 1.51, 16.50)
(-0.11, 1.51, 16.48)
(-0.11, 1.51, 16.46)
(-0.12, 1.51, 16.45)
(-0.12, 1.50, 16.45)
(-0.13, 1.50, 16.44)
(-0.15, 1.50, 16.44)
(-0.16, 1.50, 16.44)
(-0.18, 1.50, 16.44)
(-0.19, 1.50, 16.44)
(-0.19, 1.49, 16.43)
(-0.19, 1.49, 16.42)
(-0.19, 1.48, 16.42)
(-0.20, 1.48, 16.41)
(-0.21, 1.47, 16.41)
(-0.22, 1.47, 16.41)
(-0.24, 1.47, 16.41)
(-0.25, 1.47, 16.40)
(-0.26, 1.46, 16.39)
(-0.27, 1.46, 16.38)
(-0.29, 1.46, 16.38)
(-0.31, 1.46, 16.38)
(-0.33, 1.46, 16.38)
(-0.35, 1.46, 16.39)
(-0.36, 1.47, 16.41)
(-0.37, 1.48, 16.44)
(-0.36, 1.48, 16.47)
(-0.33, 1.47, 16.49)
(-0.30, 1.47, 16.50)
(-0.28, 1.48, 16.50)
(-0.25, 1.48, 16.50)
(-0.22, 1.48, 16.50)
(-0.18, 1.47, 16.50)
(-0.15, 1.47, 16.50)
(-0.11, 1.47, 16.50)
(-0.10, 1.48, 16.50)
(-0.09, 1.47, 16.50)
(-0.11, 1.47, 16.49)
(-0.13, 1.48, 16.49)
(-0.15, 1.48, 16.50)
(-0.18, 1.48, 16.50)
(-0.21, 1.49, 16.51)
(-0.22, 1.49, 16.50)
(-0.24, 1.49, 16.48)
(-0.24, 1.50, 16.47)
(-0.24, 1.50, 16.45)
(-0.24, 1.51, 16.42)
(-0.22, 1.51, 16.40)
(-0.21, 1.51, 16.38)
(-0.19, 1.51, 16.37)
(-0.18, 1.50, 16.35)
(-0.17, 1.48, 16.35)
(-0.17, 1.47, 16.34)
(-0.17, 1.48, 16.34)
(-0.17, 1.48, 16.35)
(-0.17, 1.48, 16.35)
(-0.17, 1.48, 16.36)
(-0.18, 1.49, 16.37)
(-0.18, 1.50, 16.38)
(-0.18, 1.50, 16.39)
(-0.18, 1.51, 16.40)
(-0.18, 1.51, 16.41)
(-0.17, 1.50, 16.41)
(-0.17, 1.50, 16.41)
(-0.16, 1.49, 16.40)
(-0.16, 1.49, 16.40)
(-0.16, 1.50, 16.40)
(-0.16, 1.50, 16.40)
(-0.15, 1.50, 16.39)
(-0.15, 1.51, 16.39)
(-0.14, 1.50, 16.39)
(-0.14, 1.50, 16.39)
(-0.14, 1.50, 16.39)
(-0.14, 1.50, 16.39)
(-0.14, 1.50, 16.39)
(-0.13, 1.50, 16.39)
(-0.13, 1.50, 16.39)
(-0.13, 1.49, 16.39)
(-0.12, 1.48, 16.39)
(-0.11, 1.48, 16.40)
(-0.10, 1.47, 16.40)
(-0.10, 1.46, 16.40)
(-0.09, 1.46, 16.39)
(-0.08, 1.45, 16.39)
(-0.07, 1.45, 16.39)
(-0.06, 1.45, 16.39)
(-0.06, 1.45, 16.38)
(-0.06, 1.44, 16.38)
(-0.05, 1.44, 16.36)
(-0.04, 1.43, 16.35)
(-0.03, 1.43, 16.34)
(-0.03, 1.42, 16.33)
(-0.03, 1.41, 16.32)
(-0.04, 1.41, 16.31)
(-0.06, 1.41, 16.30)
(-0.08, 1.42, 16.30)
(-0.11, 1.42, 16.31)
(-0.16, 1.42, 16.32)
(-0.21, 1.43, 16.33)
(-0.26, 1.43, 16.33)
(-0.32, 1.44, 16.34)
(-0.38, 1.45, 16.34)
(-0.43, 1.45, 16.35)
(-0.47, 1.45, 16.36)
(-0.49, 1.46, 16.36)
(-0.51, 1.46, 16.38)
(-0.52, 1.47, 16.39)
(-0.52, 1.47, 16.42)
(-0.51, 1.47, 16.45)
(-0.50, 1.47, 16.49)
(-0.49, 1.47, 16.52)
(-0.49, 1.47, 16.55)
(-0.49, 1.47, 16.57)
(-0.50, 1.47, 16.59)
(-0.51, 1.47, 16.60)
(-0.54, 1.47, 16.61)
(-0.56, 1.47, 16.61)
(-0.60, 1.47, 16.61)
(-0.64, 1.47, 16.61)
(-0.68, 1.47, 16.60)
(-0.72, 1.47, 16.60)
(-0.75, 1.47, 16.60)
(-0.78, 1.47, 16.59)
(-0.81, 1.47, 16.59)
(-0.83, 1.47, 16.59)
(-0.85, 1.47, 16.59)
(-0.86, 1.47, 16.60)
(-0.87, 1.47, 16.61)
(-0.88, 1.47, 16.62)
(-0.88, 1.46, 16.63)
(-0.88, 1.46, 16.64)
(-0.87, 1.46, 16.64)
(-0.86, 1.46, 16.65)
(-0.84, 1.45, 16.65)
(-0.83, 1.45, 16.64)
(-0.81, 1.45, 16.64)
(-0.78, 1.45, 16.64)
(-0.75, 1.46, 16.63)
(-0.73, 1.46, 16.62)
(-0.72, 1.46, 16.61)
(-0.71, 1.46, 16.61)
(-0.71, 1.46, 16.61)
(-0.71, 1.46, 16.61)
(-0.71, 1.46, 16.61)
(-0.71, 1.46, 16.61)
(-0.69, 1.46, 16.61)
(-0.67, 1.45, 16.61)
(-0.65, 1.44, 16.58)
(-0.64, 1.44, 16.56)
(-0.62, 1.45, 16.55)
(-0.59, 1.44, 16.54)
(-0.54, 1.44, 16.53)
(-0.48, 1.44, 16.51)
(-0.43, 1.45, 16.50)
(-0.39, 1.45, 16.49)
(-0.36, 1.45, 16.49)
(-0.34, 1.45, 16.49)
(-0.34, 1.45, 16.51)
(-0.36, 1.45, 16.53)
(-0.39, 1.46, 16.56)
(-0.44, 1.46, 16.56)
(-0.47, 1.46, 16.56)
(-0.50, 1.46, 16.56)
(-0.51, 1.46, 16.56)
(-0.53, 1.46, 16.56)
(-0.55, 1.46, 16.57)
(-0.57, 1.46, 16.58)
(-0.59, 1.46, 16.58)
(-0.61, 1.46, 16.58)
(-0.62, 1.46, 16.59)
(-0.64, 1.46, 16.59)
(-0.66, 1.46, 16.59)
(-0.68, 1.46, 16.59)
(-0.72, 1.46, 16.59)
(-0.75, 1.46, 16.58)
(-0.79, 1.46, 16.58)
(-0.82, 1.47, 16.58)
(-0.85, 1.47, 16.58)
(-0.87, 1.46, 16.58)
(-0.89, 1.46, 16.59)
(-0.90, 1.46, 16.59)
(-0.91, 1.46, 16.59)
(-0.91, 1.45, 16.58)
(-0.91, 1.45, 16.58)
(-0.91, 1.44, 16.58)
(-0.91, 1.44, 16.57)
(-0.91, 1.44, 16.57)
(-0.91, 1.44, 16.57)
(-0.90, 1.44, 16.58)
(-0.90, 1.44, 16.58)
(-0.89, 1.44, 16.58)
(-0.89, 1.44, 16.59)
(-0.89, 1.44, 16.59)
(-0.89, 1.44, 16.59)
(-0.90, 1.45, 16.59)
(-0.91, 1.45, 16.60)
(-0.93, 1.45, 16.60)
(-0.93, 1.45, 16.61)
(-0.94, 1.45, 16.61)
(-0.94, 1.44, 16.62)
(-0.95, 1.44, 16.62)
(-0.94, 1.44, 16.62)
(-0.94, 1.44, 16.62)
(-0.93, 1.44, 16.62)
(-0.92, 1.44, 16.61)
(-0.91, 1.44, 16.60)
(-0.91, 1.45, 16.60)
(-0.90, 1.45, 16.60)
(-0.90, 1.45, 16.60)
(-0.90, 1.45, 16.60)
(-0.90, 1.45, 16.60)
(-0.90, 1.45, 16.60)
(-0.89, 1.45, 16.60)
(-0.89, 1.45, 16.60)
(-0.89, 1.45, 16.60)
(-0.89, 1.45, 16.60)
(-0.89, 1.45, 16.60)
(-0.89, 1.46, 16.59)
(-0.88, 1.47, 16.59)
(-0.86, 1.47, 16.58)
(-0.84, 1.46, 16.56)
(-0.81, 1.47, 16.53)
(-0.77, 1.47, 16.51)
(-0.74, 1.47, 16.49)
(-0.71, 1.47, 16.48)
(-0.69, 1.47, 16.47)
(-0.68, 1.47, 16.45)
(-0.67, 1.47, 16.43)
(-0.67, 1.48, 16.41)
(-0.68, 1.48, 16.39)
(-0.69, 1.47, 16.37)
(-0.71, 1.47, 16.34)
(-0.74, 1.47, 16.31)
(-0.77, 1.46, 16.29)
(-0.81, 1.46, 16.27)
(-0.84, 1.46, 16.25)
(-0.87, 1.46, 16.24)
(-0.88, 1.46, 16.23)
(-0.89, 1.46, 16.23)
(-0.90, 1.46, 16.22)
(-0.90, 1.46, 16.22)
(-0.90, 1.46, 16.23)
(-0.89, 1.46, 16.23)
(-0.89, 1.46, 16.24)
(-0.88, 1.46, 16.25)
(-0.87, 1.46, 16.25)
(-0.87, 1.46, 16.25)
(-0.86, 1.46, 16.24)
(-0.86, 1.46, 16.23)
(-0.87, 1.46, 16.22)
(-0.87, 1.46, 16.20)
(-0.87, 1.45, 16.18)
(-0.87, 1.45, 16.16)
(-0.88, 1.45, 16.14)
(-0.88, 1.45, 16.13)
(-0.88, 1.45, 16.12)
(-0.88, 1.45, 16.12)
(-0.89, 1.46, 16.13)
(-0.89, 1.46, 16.15)
(-0.89, 1.47, 16.19)
(-0.88, 1.47, 16.23)
(-0.87, 1.47, 16.28)
(-0.86, 1.47, 16.33)
(-0.84, 1.47, 16.38)
(-0.82, 1.47, 16.42)
(-0.80, 1.47, 16.45)
(-0.79, 1.46, 16.48)
(-0.78, 1.46, 16.50)
(-0.78, 1.46, 16.52)
(-0.77, 1.46, 16.51)
(-0.78, 1.46, 16.50)
(-0.78, 1.46, 16.48)
(-0.78, 1.45, 16.47)
(-0.79, 1.45, 16.45)
(-0.81, 1.43, 16.44)
(-0.82, 1.42, 16.42)
(-0.83, 1.41, 16.40)
(-0.84, 1.40, 16.39)
(-0.85, 1.40, 16.38)
(-0.85, 1.41, 16.38)
(-0.85, 1.42, 16.39)
(-0.85, 1.43, 16.41)
(-0.84, 1.44, 16.42)
(-0.84, 1.45, 16.44)
(-0.83, 1.45, 16.46)
(-0.83, 1.46, 16.47)
(-0.82, 1.46, 16.47)
(-0.81, 1.46, 16.48)
(-0.81, 1.46, 16.48)
(-0.80, 1.46, 16.48)
(-0.80, 1.46, 16.48)
(-0.79, 1.47, 16.47)
(-0.78, 1.47, 16.46)
(-0.78, 1.47, 16.45)
(-0.79, 1.47, 16.43)
(-0.80, 1.47, 16.40)
(-0.82, 1.47, 16.37)
(-0.84, 1.46, 16.35)
(-0.86, 1.46, 16.34)
(-0.88, 1.46, 16.33)
(-0.89, 1.46, 16.33)
(-0.90, 1.46, 16.32)
(-0.90, 1.46, 16.32)
(-0.90, 1.46, 16.32)
(-0.89, 1.46, 16.32)
(-0.88, 1.47, 16.31)
(-0.87, 1.48, 16.31)
(-0.85, 1.49, 16.30)
(-0.83, 1.49, 16.29)
(-0.82, 1.48, 16.29)
(-0.81, 1.47, 16.28)
(-0.80, 1.46, 16.28)
(-0.80, 1.46, 16.28)
(-0.80, 1.46, 16.28)
(-0.80, 1.46, 16.28)
(-0.80, 1.45, 16.28)
(-0.80, 1.45, 16.28)
(-0.81, 1.45, 16.28)
(-0.80, 1.45, 16.28)
(-0.80, 1.45, 16.27)
(-0.80, 1.44, 16.26)
(-0.80, 1.44, 16.25)
(-0.81, 1.44, 16.24)
(-0.81, 1.44, 16.23)
(-0.82, 1.44, 16.21)
(-0.83, 1.45, 16.20)
(-0.84, 1.45, 16.20)
(-0.84, 1.45, 16.20)
(-0.84, 1.45, 16.20)
(-0.84, 1.45, 16.21)
(-0.83, 1.45, 16.21)
(-0.83, 1.45, 16.21)
(-0.82, 1.45, 16.20)
(-0.83, 1.45, 16.18)
(-0.84, 1.45, 16.16)
(-0.85, 1.45, 16.13)
(-0.86, 1.46, 16.11)
(-0.87, 1.46, 16.09)
(-0.87, 1.46, 16.06)
(-0.86, 1.46, 16.03)
(-0.84, 1.45, 16.00)
(-0.81, 1.45, 15.96)
(-0.78, 1.45, 15.92)
(-0.75, 1.45, 15.89)
(-0.72, 1.45, 15.86)
(-0.70, 1.45, 15.84)
(-0.68, 1.45, 15.82)
(-0.67, 1.45, 15.82)
(-0.66, 1.44, 15.81)
(-0.65, 1.44, 15.80)
(-0.64, 1.44, 15.80)
(-0.64, 1.44, 15.79)
(-0.64, 1.44, 15.79)
(-0.63, 1.44, 15.80)
(-0.63, 1.44, 15.80)
(-0.63, 1.44, 15.80)
(-0.64, 1.45, 15.80)
(-0.65, 1.45, 15.79)
(-0.67, 1.46, 15.78)
(-0.69, 1.47, 15.76)
(-0.70, 1.48, 15.75)
(-0.70, 1.49, 15.75)
(-0.69, 1.49, 15.75)
(-0.68, 1.49, 15.76)
(-0.68, 1.49, 15.77)
(-0.69, 1.49, 15.77)
(-0.70, 1.49, 15.76)
(-0.69, 1.48, 15.74)
(-0.67, 1.48, 15.74)
(-0.65, 1.49, 15.75)
(-0.62, 1.49, 15.76)
(-0.60, 1.48, 15.76)
(-0.59, 1.48, 15.76)
(-0.57, 1.47, 15.75)
(-0.56, 1.46, 15.73)
(-0.56, 1.46, 15.72)
(-0.56, 1.45, 15.70)
(-0.56, 1.45, 15.68)
(-0.56, 1.44, 15.65)
(-0.56, 1.44, 15.63)
(-0.57, 1.44, 15.61)
(-0.57, 1.44, 15.59)
(-0.57, 1.45, 15.56)
(-0.58, 1.45, 15.55)
(-0.60, 1.46, 15.54)
(-0.63, 1.46, 15.53)
(-0.67, 1.47, 15.51)
(-0.71, 1.47, 15.50)
(-0.73, 1.47, 15.50)
(-0.74, 1.47, 15.49)
(-0.73, 1.47, 15.49)
(-0.72, 1.47, 15.49)
(-0.70, 1.48, 15.48)
(-0.68, 1.48, 15.47)
(-0.65, 1.49, 15.47)
(-0.62, 1.49, 15.46)
(-0.58, 1.50, 15.46)
(-0.54, 1.49, 15.46)
(-0.51, 1.48, 15.45)
(-0.49, 1.48, 15.46)
(-0.48, 1.47, 15.47)
(-0.49, 1.46, 15.47)
(-0.51, 1.47, 15.47)
(-0.53, 1.46, 15.47)
(-0.56, 1.45, 15.47)
(-0.58, 1.44, 15.46)
(-0.61, 1.45, 15.45)
(-0.63, 1.45, 15.44)
(-0.63, 1.44, 15.44)
(-0.62, 1.43, 15.44)
(-0.63, 1.44, 15.45)
(-0.63, 1.44, 15.46)
(-0.63, 1.44, 15.48)
(-0.64, 1.45, 15.50)
(-0.64, 1.45, 15.53)
(-0.63, 1.45, 15.56)
(-0.62, 1.46, 15.59)
(-0.60, 1.45, 15.62)
(-0.57, 1.45, 15.65)
(-0.53, 1.45, 15.66)
(-0.50, 1.45, 15.68)
(-0.48, 1.45, 15.68)
(-0.46, 1.45, 15.68)
(-0.44, 1.46, 15.68)
(-0.44, 1.48, 15.68)
(-0.45, 1.49, 15.68)
(-0.46, 1.49, 15.65)
(-0.46, 1.49, 15.61)
(-0.45, 1.50, 15.57)
(-0.45, 1.50, 15.54)
(-0.46, 1.51, 15.53)
(-0.48, 1.52, 15.52)
(-0.49, 1.52, 15.53)
(-0.49, 1.52, 15.55)
(-0.49, 1.52, 15.57)
(-0.50, 1.52, 15.60)
(-0.51, 1.52, 15.63)
(-0.51, 1.51, 15.65)
(-0.48, 1.50, 15.65)
(-0.46, 1.50, 15.65)
(-0.45, 1.49, 15.63)
(-0.44, 1.48, 15.60)
(-0.45, 1.48, 15.57)
(-0.45, 1.48, 15.55)
(-0.45, 1.47, 15.53)
(-0.45, 1.47, 15.52)
(-0.44, 1.47, 15.50)
(-0.43, 1.47, 15.47)
(-0.43, 1.46, 15.42)
(-0.42, 1.46, 15.36)
(-0.40, 1.47, 15.28)
(-0.39, 1.48, 15.20)
(-0.37, 1.49, 15.15)
(-0.35, 1.49, 15.12)
(-0.33, 1.50, 15.13)
(-0.32, 1.51, 15.18)
(-0.34, 1.51, 15.23)
(-0.37, 1.51, 15.27)
(-0.39, 1.51, 15.28)
(-0.40, 1.50, 15.29)
(-0.41, 1.50, 15.30)
(-0.40, 1.50, 15.31)
(-0.39, 1.50, 15.32)
(-0.36, 1.50, 15.32)
(-0.31, 1.49, 15.29)
(-0.29, 1.48, 15.25)
(-0.30, 1.47, 15.22)
(-0.31, 1.47, 15.22)
(-0.32, 1.47, 15.23)
(-0.32, 1.47, 15.24)
(-0.32, 1.47, 15.25)
(-0.32, 1.46, 15.27)
(-0.32, 1.46, 15.28)
(-0.33, 1.46, 15.29)
(-0.33, 1.46, 15.29)
(-0.34, 1.46, 15.29)
(-0.34, 1.46, 15.30)
(-0.34, 1.45, 15.30)
(-0.34, 1.45, 15.31)
(-0.35, 1.45, 15.32)
(-0.35, 1.45, 15.32)
(-0.36, 1.45, 15.32)
(-0.36, 1.45, 15.32)
(-0.36, 1.45, 15.32)
(-0.36, 1.45, 15.32)
(-0.36, 1.45, 15.32)
(-0.36, 1.45, 15.32)
(-0.35, 1.45, 15.32)
(-0.33, 1.45, 15.32)
(-0.31, 1.45, 15.32)
(-0.29, 1.45, 15.33)
(-0.27, 1.45, 15.34)
(-0.26, 1.46, 15.35)
(-0.25, 1.46, 15.36)
(-0.25, 1.46, 15.38)
(-0.26, 1.46, 15.39)
(-0.28, 1.45, 15.39)
(-0.31, 1.45, 15.38)
(-0.35, 1.43, 15.37)
(-0.38, 1.41, 15.35)
(-0.41, 1.40, 15.33)
(-0.43, 1.40, 15.32)
(-0.44, 1.40, 15.33)
(-0.44, 1.41, 15.34)
(-0.42, 1.42, 15.37)
(-0.40, 1.45, 15.42)
(-0.36, 1.47, 15.46)
(-0.31, 1.48, 15.48)
(-0.28, 1.49, 15.49)
(-0.28, 1.49, 15.50)
(-0.29, 1.49, 15.50)
(-0.32, 1.50, 15.52)
(-0.35, 1.49, 15.53)
(-0.37, 1.48, 15.54)
(-0.38, 1.48, 15.55)
(-0.38, 1.47, 15.55)
(-0.38, 1.47, 15.56)
(-0.37, 1.46, 15.56)
(-0.35, 1.44, 15.57)
(-0.33, 1.44, 15.60)
(-0.32, 1.45, 15.66)
(-0.32, 1.47, 15.74)
(-0.33, 1.49, 15.84)
(-0.34, 1.52, 15.95)
(-0.36, 1.52, 16.05)
(-0.38, 1.52, 16.13)
(-0.40, 1.51, 16.18)
(-0.42, 1.49, 16.22)
(-0.45, 1.48, 16.25)
(-0.47, 1.47, 16.28)
(-0.49, 1.46, 16.32)
(-0.53, 1.45, 16.35)
(-0.58, 1.44, 16.39)
(-0.65, 1.43, 16.43)
(-0.71, 1.43, 16.47)
(-0.76, 1.43, 16.51)
(-0.79, 1.44, 16.54)
(-0.81, 1.44, 16.57)
(-0.81, 1.45, 16.58)
(-0.78, 1.46, 16.57)
(-0.72, 1.47, 16.53)
(-0.63, 1.48, 16.47)
(-0.53, 1.48, 16.39)
(-0.48, 1.48, 16.31)
(-0.45, 1.48, 16.24)
(-0.44, 1.48, 16.20)
(-0.42, 1.49, 16.20)
(-0.38, 1.49, 16.21)
(-0.34, 1.50, 16.24)
(-0.29, 1.50, 16.25)
(-0.25, 1.50, 16.26)
(-0.22, 1.50, 16.24)
(-0.20, 1.49, 16.21)
(-0.20, 1.49, 16.16)
(-0.20, 1.48, 16.10)
(-0.21, 1.49, 16.02)
(-0.22, 1.51, 15.92)
(-0.22, 1.52, 15.83)
(-0.21, 1.52, 15.74)
(-0.19, 1.52, 15.68)
(-0.17, 1.51, 15.63)
(-0.14, 1.50, 15.60)
(-0.10, 1.50, 15.57)
(-0.05, 1.50, 15.56)
(-0.01, 1.50, 15.54)
(0.01, 1.50, 15.52)
(0.02, 1.50, 15.50)
(0.02, 1.49, 15.50)
(0.00, 1.49, 15.49)
(-0.01, 1.49, 15.48)
(-0.03, 1.49, 15.47)
(-0.04, 1.49, 15.46)
(-0.05, 1.48, 15.45)
(-0.08, 1.48, 15.44)
(-0.09, 1.48, 15.44)
(-0.11, 1.48, 15.43)
(-0.11, 1.48, 15.43)
(-0.11, 1.47, 15.43)
(-0.11, 1.47, 15.43)
(-0.11, 1.47, 15.43)
(-0.11, 1.47, 15.43)
(-0.10, 1.47, 15.43)
(-0.10, 1.47, 15.43)
(-0.10, 1.47, 15.42)
(-0.10, 1.47, 15.42)
(-0.10, 1.47, 15.42)
(-0.10, 1.47, 15.41)
(-0.09, 1.47, 15.41)
(-0.09, 1.47, 15.41)
(-0.09, 1.47, 15.40)
(-0.09, 1.47, 15.40)
(-0.08, 1.47, 15.40)
(-0.07, 1.47, 15.40)
(-0.06, 1.47, 15.40)
(-0.04, 1.46, 15.40)
(-0.03, 1.45, 15.39)
(-0.03, 1.44, 15.39)
(-0.03, 1.44, 15.40)
(-0.03, 1.45, 15.40)
(-0.03, 1.46, 15.41)
(-0.04, 1.46, 15.40)
(-0.07, 1.47, 15.40)
(-0.09, 1.47, 15.40)
(-0.11, 1.47, 15.40)
(-0.12, 1.46, 15.40)
(-0.12, 1.45, 15.40)
(-0.12, 1.46, 15.40)
(-0.11, 1.47, 15.41)
(-0.10, 1.47, 15.42)
(-0.09, 1.46, 15.42)
(-0.09, 1.46, 15.42)
(-0.09, 1.46, 15.42)
(-0.09, 1.47, 15.43)
(-0.09, 1.46, 15.43)
(-0.09, 1.46, 15.43)
(-0.09, 1.46, 15.43)
(-0.09, 1.46, 15.43)
(-0.09, 1.46, 15.43)
(-0.09, 1.46, 15.43)
(-0.09, 1.47, 15.43)
(-0.09, 1.47, 15.43)
(-0.08, 1.46, 15.43)
(-0.07, 1.46, 15.42)
(-0.05, 1.46, 15.42)
(-0.04, 1.47, 15.42)
(-0.04, 1.47, 15.42)
(-0.04, 1.47, 15.42)
(-0.05, 1.48, 15.42)
(-0.07, 1.48, 15.42)
(-0.09, 1.48, 15.42)
(-0.12, 1.47, 15.41)
(-0.16, 1.47, 15.41)
(-0.19, 1.47, 15.40)
(-0.21, 1.47, 15.39)
(-0.23, 1.47, 15.39)
(-0.23, 1.47, 15.38)
(-0.22, 1.47, 15.37)
(-0.21, 1.47, 15.37)
(-0.19, 1.47, 15.36)
(-0.17, 1.47, 15.35)
(-0.14, 1.47, 15.33)
(-0.13, 1.47, 15.32)
(-0.12, 1.46, 15.32)
(-0.12, 1.46, 15.33)
(-0.13, 1.46, 15.35)
(-0.14, 1.47, 15.37)
(-0.15, 1.47, 15.39)
(-0.16, 1.46, 15.39)
(-0.17, 1.45, 15.40)
(-0.18, 1.45, 15.40)
(-0.19, 1.45, 15.41)
(-0.19, 1.45, 15.42)
(-0.19, 1.45, 15.42)
(-0.19, 1.45, 15.43)
(-0.19, 1.45, 15.43)
(-0.19, 1.46, 15.43)
(-0.19, 1.46, 15.43)
(-0.19, 1.45, 15.43)
(-0.19, 1.45, 15.43)
(-0.19, 1.45, 15.43)
(-0.20, 1.45, 15.44)
(-0.20, 1.45, 15.45)
(-0.21, 1.45, 15.46)
(-0.22, 1.45, 15.48)
(-0.22, 1.45, 15.50)
(-0.23, 1.45, 15.52)
(-0.23, 1.45, 15.53)
(-0.23, 1.45, 15.52)
(-0.22, 1.42, 15.50)
(-0.22, 1.40, 15.46)
(-0.21, 1.39, 15.42)
(-0.21, 1.40, 15.39)
(-0.22, 1.43, 15.37)
(-0.22, 1.45, 15.35)
(-0.22, 1.46, 15.34)
(-0.21, 1.48, 15.34)
(-0.19, 1.48, 15.35)
(-0.18, 1.49, 15.36)
(-0.17, 1.49, 15.39)
(-0.17, 1.49, 15.42)
(-0.17, 1.48, 15.45)
(-0.17, 1.48, 15.47)
(-0.17, 1.48, 15.49)
(-0.17, 1.48, 15.49)
(-0.18, 1.48, 15.49)
(-0.18, 1.48, 15.48)
(-0.19, 1.48, 15.46)
(-0.19, 1.48, 15.45)
(-0.18, 1.48, 15.44)
(-0.18, 1.48, 15.43)
(-0.18, 1.48, 15.43)
(-0.19, 1.48, 15.43)
(-0.19, 1.48, 15.44)
(-0.20, 1.48, 15.45)
(-0.20, 1.48, 15.46)
(-0.20, 1.48, 15.48)
(-0.20, 1.49, 15.48)
(-0.20, 1.49, 15.49)
(-0.19, 1.48, 15.50)
(-0.19, 1.48, 15.50)
(-0.18, 1.48, 15.51)
(-0.18, 1.48, 15.50)
(-0.19, 1.46, 15.48)
(-0.19, 1.45, 15.46)
(-0.19, 1.44, 15.44)
(-0.19, 1.44, 15.42)
(-0.19, 1.45, 15.40)
(-0.18, 1.47, 15.38)
(-0.17, 1.48, 15.36)
(-0.17, 1.48, 15.33)
(-0.17, 1.48, 15.31)
(-0.16, 1.48, 15.29)
(-0.16, 1.48, 15.27)
(-0.16, 1.48, 15.26)
(-0.16, 1.47, 15.25)
(-0.17, 1.47, 15.24)
(-0.17, 1.47, 15.23)
(-0.18, 1.47, 15.24)
(-0.19, 1.47, 15.24)
(-0.21, 1.47, 15.25)
(-0.24, 1.46, 15.27)
(-0.27, 1.47, 15.29)
(-0.31, 1.47, 15.32)
(-0.34, 1.48, 15.34)
(-0.38, 1.48, 15.37)
(-0.41, 1.47, 15.40)
(-0.45, 1.44, 15.41)
(-0.48, 1.43, 15.42)
(-0.50, 1.42, 15.43)
(-0.51, 1.41, 15.42)
(-0.53, 1.41, 15.41)
(-0.55, 1.41, 15.39)
(-0.57, 1.41, 15.37)
(-0.59, 1.41, 15.34)
(-0.61, 1.41, 15.30)
(-0.64, 1.42, 15.26)
(-0.67, 1.41, 15.22)
(-0.70, 1.41, 15.18)
(-0.71, 1.41, 15.15)
(-0.72, 1.40, 15.14)
(-0.71, 1.40, 15.14)
(-0.70, 1.40, 15.15)
(-0.69, 1.40, 15.17)
(-0.67, 1.41, 15.20)
(-0.65, 1.43, 15.24)
(-0.61, 1.46, 15.27)
(-0.58, 1.48, 15.30)
(-0.57, 1.48, 15.33)
(-0.57, 1.48, 15.35)
(-0.57, 1.48, 15.36)
(-0.57, 1.48, 15.36)
(-0.58, 1.48, 15.34)
(-0.60, 1.48, 15.31)
(-0.62, 1.48, 15.26)
(-0.64, 1.48, 15.21)
(-0.65, 1.48, 15.16)
(-0.67, 1.47, 15.12)
(-0.68, 1.47, 15.08)
(-0.70, 1.47, 15.04)
(-0.71, 1.47, 15.01)
(-0.71, 1.46, 15.00)
(-0.71, 1.46, 15.01)
(-0.71, 1.46, 15.03)
(-0.70, 1.46, 15.04)
(-0.69, 1.46, 15.06)
(-0.68, 1.46, 15.07)
(-0.67, 1.46, 15.08)
(-0.67, 1.47, 15.08)
(-0.69, 1.47, 15.09)
(-0.72, 1.46, 15.09)
(-0.76, 1.43, 15.08)
(-0.78, 1.39, 15.07)
(-0.79, 1.35, 15.07)
(-0.79, 1.29, 15.07)
(-0.79, 1.24, 15.07)
(-0.80, 1.20, 15.06)
(-0.80, 1.17, 15.05)
(-0.80, 1.15, 15.04)
(-0.81, 1.14, 15.04)
(-0.81, 1.13, 15.04)
(-0.82, 1.13, 15.04)
(-0.81, 1.12, 15.05)
(-0.81, 1.12, 15.05)
(-0.80, 1.12, 15.06)
(-0.80, 1.12, 15.07)
(-0.80, 1.12, 15.07)
(-0.80, 1.13, 15.07)
(-0.80, 1.13, 15.07)
