(0.72, 1.33, 15.30)
(0.75, 1.30, 15.33)
(0.76, 1.28, 15.36)
(0.77, 1.27, 15.38)
(0.76, 1.27, 15.40)
(0.73, 1.27, 15.43)
(0.68, 1.29, 15.47)
(0.61, 1.33, 15.51)
(0.53, 1.34, 15.55)
(0.46, 1.35, 15.61)
(0.38, 1.36, 15.67)
(0.31, 1.38, 15.71)
(0.26, 1.38, 15.76)
(0.21, 1.39, 15.80)
(0.17, 1.40, 15.86)
(0.13, 1.40, 15.93)
(0.10, 1.41, 16.01)
(0.08, 1.42, 16.10)
(0.06, 1.43, 16.16)
(0.04, 1.43, 16.24)
(0.03, 1.43, 16.28)
(0.01, 1.42, 16.33)
(-0.01, 1.41, 16.38)
(-0.04, 1.41, 16.42)
(-0.07, 1.41, 16.46)
(-0.09, 1.40, 16.49)
(-0.11, 1.38, 16.52)
(-0.13, 1.36, 16.54)
(-0.13, 1.35, 16.57)
(-0.13, 1.34, 16.60)
(-0.13, 1.34, 16.63)
(-0.13, 1.34, 16.66)
(-0.12, 1.33, 16.69)
(-0.10, 1.33, 16.73)
(-0.08, 1.32, 16.76)
(-0.06, 1.31, 16.79)
(-0.04, 1.30, 16.82)
(-0.03, 1.29, 16.84)
(-0.01, 1.29, 16.85)
(0.00, 1.28, 16.86)
(0.00, 1.27, 16.87)
(0.01, 1.27, 16.87)
(0.02, 1.26, 16.88)
(0.02, 1.26, 16.88)
(0.03, 1.25, 16.89)
(0.03, 1.25, 16.89)
(0.03, 1.24, 16.90)
(0.02, 1.24, 16.90)
(0.02, 1.24, 16.90)
(0.01, 1.25, 16.90)
(0.01, 1.25, 16.90)
(0.00, 1.25, 16.91)
(-0.01, 1.25, 16.91)
(-0.01, 1.25, 16.91)
(-0.02, 1.25, 16.91)
(-0.03, 1.25, 16.90)
(-0.05, 1.26, 16.89)
(-0.08, 1.27, 16.87)
(-0.12, 1.29, 16.84)
(-0.16, 1.30, 16.81)
(-0.22, 1.31, 16.77)
(-0.29, 1.31, 16.72)
(-0.39, 1.31, 16.66)
(-0.45, 1.32, 16.62)
(-0.52, 1.32, 16.58)
(-0.58, 1.31, 16.56)
(-0.63, 1.31, 16.55)
(-0.66, 1.30, 16.55)
(-0.69, 1.29, 16.57)
(-0.72, 1.28, 16.60)
(-0.78, 1.29, 16.64)
(-0.84, 1.31, 16.69)
(-0.90, 1.32, 16.72)
(-0.96, 1.33, 16.75)
(-1.03, 1.33, 16.80)
(-1.10, 1.34, 16.82)
(-1.15, 1.37, 16.85)
(-1.19, 1.38, 16.86)
(-1.22, 1.37, 16.87)
(-1.24, 1.35, 16.87)
(-1.26, 1.34, 16.88)
(-1.27, 1.34, 16.89)
(-1.27, 1.34, 16.88)
(-1.27, 1.34, 16.87)
(-1.26, 1.34, 16.86)
(-1.24, 1.35, 16.84)
(-1.23, 1.35, 16.83)
(-1.21, 1.35, 16.81)
(-1.19, 1.36, 16.80)
(-1.18, 1.36, 16.80)
(-1.16, 1.35, 16.79)
(-1.14, 1.35, 16.79)
(-1.12, 1.35, 16.78)
(-1.09, 1.36, 16.77)
(-1.06, 1.36, 16.76)
(-1.02, 1.37, 16.75)
(-0.99, 1.38, 16.74)
(-0.95, 1.39, 16.73)
(-0.92, 1.40, 16.72)
(-0.89, 1.42, 16.72)
(-0.86, 1.43, 16.72)
(-0.85, 1.43, 16.73)
(-0.85, 1.43, 16.73)
(-0.85, 1.45, 16.74)
(-0.86, 1.45, 16.73)
(-0.86, 1.46, 16.73)
(-0.86, 1.47, 16.72)
(-0.86, 1.47, 16.72)
(-0.87, 1.47, 16.72)
(-0.91, 1.46, 16.71)
(-0.96, 1.45, 16.69)
(-1.01, 1.45, 16.65)
(-1.06, 1.44, 16.61)
(-1.09, 1.43, 16.59)
(-1.12, 1.43, 16.56)
(-1.12, 1.40, 16.53)
(-1.13, 1.38, 16.49)
(-1.14, 1.36, 16.46)
(-1.14, 1.35, 16.44)
(-1.14, 1.34, 16.41)
(-1.13, 1.34, 16.39)
(-1.12, 1.33, 16.37)
(-1.11, 1.32, 16.35)
(-1.10, 1.33, 16.34)
(-1.08, 1.34, 16.33)
(-1.06, 1.35, 16.31)
(-1.04, 1.36, 16.28)
(-1.01, 1.35, 16.25)
(-0.99, 1.35, 16.23)
(-0.96, 1.35, 16.22)
(-0.94, 1.35, 16.20)
(-0.92, 1.34, 16.20)
(-0.91, 1.34, 16.20)
(-0.90, 1.33, 16.20)
(-0.90, 1.32, 16.21)
(-0.91, 1.31, 16.22)
(-0.92, 1.30, 16.24)
(-0.93, 1.30, 16.25)
(-0.94, 1.29, 16.25)
(-0.95, 1.28, 16.26)
(-0.95, 1.28, 16.26)
(-0.95, 1.28, 16.26)
(-0.95, 1.30, 16.27)
(-0.94, 1.34, 16.29)
(-0.94, 1.36, 16.30)
(-0.95, 1.37, 16.31)
(-0.95, 1.38, 16.31)
(-0.95, 1.39, 16.32)
(-0.94, 1.40, 16.33)
(-0.92, 1.40, 16.35)
(-0.89, 1.39, 16.36)
(-0.84, 1.39, 16.39)
(-0.78, 1.39, 16.41)
(-0.70, 1.39, 16.44)
(-0.60, 1.39, 16.48)
(-0.52, 1.39, 16.51)
(-0.43, 1.39, 16.54)
(-0.36, 1.39, 16.56)
(-0.27, 1.41, 16.58)
(-0.19, 1.40, 16.61)
(-0.10, 1.39, 16.64)
(0.00, 1.40, 16.68)
(0.10, 1.41, 16.71)
(0.18, 1.37, 16.72)
(0.25, 1.32, 16.72)
(0.33, 1.29, 16.72)
(0.41, 1.29, 16.71)
(0.49, 1.30, 16.69)
(0.58, 1.32, 16.67)
(0.65, 1.34, 16.67)
(0.73, 1.36, 16.68)
(0.81, 1.37, 16.70)
(0.88, 1.36, 16.72)
(0.96, 1.34, 16.75)
(1.04, 1.33, 16.78)
(1.13, 1.34, 16.82)
(1.21, 1.36, 16.87)
(1.28, 1.39, 16.92)
(1.33, 1.42, 16.96)
(1.37, 1.45, 16.99)
(1.41, 1.46, 17.00)
(1.46, 1.47, 17.00)
(1.51, 1.48, 17.00)
(1.55, 1.48, 16.99)
(1.58, 1.48, 16.99)
(1.61, 1.48, 16.99)
(1.63, 1.48, 17.00)
(1.64, 1.48, 17.02)
(1.64, 1.49, 17.04)
(1.64, 1.49, 17.06)
(1.65, 1.49, 17.08)
(1.66, 1.49, 17.10)
(1.66, 1.49, 17.12)
(1.67, 1.49, 17.13)
(1.67, 1.48, 17.13)
(1.68, 1.48, 17.12)
(1.68, 1.47, 17.12)
(1.68, 1.46, 17.11)
(1.68, 1.45, 17.11)
(1.70, 1.43, 17.13)
(1.72, 1.42, 17.14)
(1.76, 1.41, 17.18)
(1.80, 1.38, 17.23)
(1.85, 1.34, 17.27)
(1.88, 1.31, 17.30)
(1.89, 1.30, 17.32)
(1.89, 1.30, 17.32)
(1.89, 1.30, 17.32)
(1.87, 1.32, 17.31)
(1.85, 1.32, 17.28)
(1.81, 1.30, 17.23)
(1.77, 1.30, 17.19)
(1.73, 1.31, 17.16)
(1.69, 1.31, 17.13)
(1.65, 1.32, 17.11)
(1.63, 1.32, 17.10)
(1.60, 1.32, 17.10)
(1.58, 1.33, 17.10)
(1.57, 1.33, 17.10)
(1.56, 1.34, 17.09)
(1.55, 1.34, 17.10)
(1.55, 1.35, 17.10)
(1.55, 1.38, 17.11)
(1.54, 1.42, 17.12)
(1.52, 1.44, 17.13)
(1.51, 1.45, 17.13)
(1.51, 1.45, 17.14)
(1.51, 1.46, 17.15)
(1.51, 1.46, 17.16)
(1.52, 1.46, 17.18)
(1.53, 1.47, 17.19)
(1.53, 1.48, 17.20)
(1.54, 1.48, 17.21)
(1.54, 1.49, 17.22)
(1.54, 1.49, 17.22)
(1.53, 1.49, 17.24)
(1.52, 1.48, 17.25)
(1.50, 1.46, 17.25)
(1.47, 1.45, 17.23)
(1.44, 1.43, 17.20)
(1.41, 1.41, 17.14)
(1.40, 1.39, 17.09)
(1.38, 1.37, 17.05)
(1.35, 1.37, 17.02)
(1.32, 1.37, 16.99)
(1.26, 1.37, 16.96)
(1.18, 1.38, 16.92)
(1.09, 1.39, 16.89)
(1.01, 1.38, 16.85)
(0.92, 1.39, 16.83)
(0.85, 1.38, 16.82)
(0.79, 1.37, 16.81)
(0.71, 1.36, 16.82)
(0.64, 1.34, 16.84)
(0.55, 1.34, 16.87)
(0.46, 1.34, 16.89)
(0.37, 1.34, 16.91)
(0.31, 1.33, 16.91)
(0.25, 1.32, 16.91)
(0.20, 1.32, 16.91)
(0.16, 1.31, 16.90)
(0.10, 1.31, 16.89)
(0.04, 1.30, 16.87)
(-0.04, 1.30, 16.85)
(-0.10, 1.30, 16.82)
(-0.16, 1.30, 16.79)
(-0.21, 1.30, 16.78)
(-0.24, 1.31, 16.78)
(-0.25, 1.31, 16.80)
(-0.25, 1.31, 16.83)
(-0.23, 1.31, 16.88)
(-0.22, 1.30, 16.93)
(-0.21, 1.29, 16.97)
(-0.20, 1.27, 17.01)
(-0.20, 1.24, 17.04)
(-0.20, 1.22, 17.06)
(-0.20, 1.20, 17.08)
(-0.20, 1.19, 17.08)
(-0.20, 1.18, 17.09)
(-0.21, 1.18, 17.09)
(-0.22, 1.18, 17.09)
(-0.22, 1.19, 17.09)
(-0.23, 1.20, 17.09)
(-0.23, 1.21, 17.08)
(-0.23, 1.22, 17.08)
(-0.23, 1.23, 17.08)
(-0.23, 1.23, 17.08)
(-0.22, 1.24, 17.07)
(-0.22, 1.24, 17.07)
(-0.22, 1.24, 17.07)
(-0.21, 1.24, 17.07)
(-0.21, 1.23, 17.08)
(-0.21, 1.23, 17.08)
(-0.21, 1.23, 17.08)
(-0.20, 1.24, 17.07)
(-0.19, 1.25, 17.06)
(-0.18, 1.26, 17.05)
(-0.17, 1.27, 17.03)
(-0.16, 1.27, 17.02)
(-0.16, 1.28, 17.02)
(-0.16, 1.29, 17.01)
(-0.16, 1.30, 17.01)
(-0.16, 1.32, 17.00)
(-0.16, 1.35, 17.00)
(-0.17, 1.36, 16.99)
(-0.17, 1.38, 16.98)
(-0.18, 1.38, 16.98)
(-0.19, 1.37, 16.99)
(-0.19, 1.37, 16.99)
(-0.20, 1.34, 17.00)
(-0.21, 1.31, 17.00)
(-0.22, 1.29, 17.01)
(-0.23, 1.29, 17.02)
(-0.23, 1.28, 17.03)
(-0.24, 1.28, 17.03)
(-0.24, 1.28, 17.04)
(-0.24, 1.29, 17.04)
(-0.24, 1.31, 17.03)
(-0.25, 1.35, 17.03)
(-0.25, 1.41, 17.01)
(-0.26, 1.45, 16.98)
(-0.27, 1.47, 16.95)
(-0.29, 1.50, 16.92)
(-0.32, 1.53, 16.91)
(-0.34, 1.56, 16.90)
(-0.36, 1.56, 16.88)
(-0.39, 1.55, 16.85)
(-0.41, 1.54, 16.80)
(-0.43, 1.53, 16.76)
(-0.44, 1.50, 16.70)
(-0.45, 1.48, 16.66)
(-0.46, 1.45, 16.61)
(-0.47, 1.45, 16.58)
(-0.48, 1.45, 16.59)
(-0.48, 1.44, 16.63)
(-0.43, 1.41, 16.70)
(-0.37, 1.39, 16.72)
(-0.33, 1.38, 16.73)
(-0.31, 1.38, 16.73)
(-0.31, 1.38, 16.72)
(-0.31, 1.39, 16.73)
(-0.31, 1.40, 16.74)
(-0.31, 1.40, 16.76)
(-0.30, 1.40, 16.77)
(-0.29, 1.40, 16.78)
(-0.28, 1.41, 16.77)
(-0.28, 1.41, 16.76)
(-0.28, 1.41, 16.74)
(-0.28, 1.41, 16.73)
(-0.29, 1.41, 16.71)
(-0.29, 1.41, 16.69)
(-0.29, 1.41, 16.70)
(-0.29, 1.41, 16.71)
(-0.29, 1.41, 16.75)
(-0.29, 1.41, 16.77)
(-0.29, 1.41, 16.78)
(-0.29, 1.41, 16.79)
(-0.31, 1.41, 16.78)
(-0.34, 1.41, 16.76)
(-0.37, 1.41, 16.73)
(-0.42, 1.42, 16.68)
(-0.45, 1.42, 16.65)
(-0.47, 1.42, 16.64)
(-0.46, 1.41, 16.66)
(-0.45, 1.41, 16.66)
(-0.47, 1.41, 16.66)
(-0.48, 1.41, 16.65)
(-0.50, 1.41, 16.62)
(-0.51, 1.41, 16.59)
(-0.53, 1.41, 16.55)
(-0.54, 1.40, 16.51)
(-0.55, 1.40, 16.48)
(-0.56, 1.40, 16.46)
(-0.56, 1.40, 16.45)
(-0.56, 1.40, 16.45)
(-0.55, 1.40, 16.44)
(-0.55, 1.40, 16.44)
(-0.55, 1.40, 16.44)
(-0.55, 1.39, 16.44)
(-0.55, 1.39, 16.44)
(-0.55, 1.39, 16.44)
(-0.55, 1.39, 16.43)
(-0.55, 1.39, 16.43)
(-0.55, 1.39, 16.42)
(-0.55, 1.39, 16.42)
(-0.55, 1.39, 16.41)
(-0.55, 1.40, 16.41)
(-0.55, 1.40, 16.40)
(-0.55, 1.40, 16.40)
(-0.55, 1.40, 16.39)
(-0.55, 1.40, 16.39)
(-0.55, 1.40, 16.39)
(-0.55, 1.40, 16.39)
(-0.55, 1.40, 16.39)
(-0.55, 1.40, 16.39)
(-0.55, 1.40, 16.39)
(-0.55, 1.40, 16.39)
(-0.55, 1.40, 16.39)
(-0.55, 1.40, 16.39)
(-0.55, 1.40, 16.39)
(-0.54, 1.40, 16.39)
(-0.54, 1.40, 16.39)
(-0.54, 1.40, 16.39)
(-0.54, 1.40, 16.39)
(-0.54, 1.40, 16.39)
(-0.54, 1.40, 16.39)
(-0.54, 1.40, 16.39)
(-0.55, 1.39, 16.38)
(-0.59, 1.39, 16.37)
(-0.62, 1.38, 16.34)
(-0.65, 1.39, 16.32)
(-0.66, 1.38, 16.30)
(-0.66, 1.38, 16.29)
(-0.66, 1.38, 16.28)
(-0.66, 1.38, 16.27)
(-0.66, 1.38, 16.26)
(-0.64, 1.39, 16.26)
(-0.63, 1.39, 16.26)
(-0.61, 1.39, 16.26)
(-0.59, 1.39, 16.26)
(-0.57, 1.40, 16.27)
(-0.56, 1.40, 16.27)
(-0.56, 1.40, 16.27)
(-0.56, 1.40, 16.27)
(-0.56, 1.40, 16.27)
(-0.57, 1.40, 16.27)
(-0.57, 1.40, 16.27)
(-0.58, 1.40, 16.28)
(-0.59, 1.40, 16.29)
(-0.62, 1.40, 16.31)
(-0.66, 1.41, 16.36)
(-0.66, 1.41, 16.42)
(-0.65, 1.40, 16.45)
(-0.63, 1.40, 16.45)
(-0.61, 1.39, 16.45)
(-0.60, 1.38, 16.43)
(-0.59, 1.38, 16.41)
(-0.59, 1.38, 16.40)
(-0.58, 1.38, 16.39)
(-0.58, 1.38, 16.38)
(-0.57, 1.37, 16.38)
(-0.57, 1.37, 16.37)
(-0.56, 1.37, 16.37)
(-0.56, 1.37, 16.37)
(-0.55, 1.36, 16.37)
(-0.55, 1.36, 16.37)
(-0.55, 1.36, 16.36)
(-0.55, 1.36, 16.37)
(-0.55, 1.36, 16.37)
(-0.55, 1.36, 16.39)
(-0.55, 1.36, 16.42)
(-0.56, 1.36, 16.46)
(-0.56, 1.36, 16.50)
(-0.56, 1.36, 16.55)
(-0.56, 1.35, 16.58)
(-0.56, 1.35, 16.61)
(-0.56, 1.35, 16.64)
(-0.55, 1.35, 16.66)
(-0.55, 1.35, 16.68)
(-0.57, 1.37, 16.69)
(-0.60, 1.40, 16.69)
(-0.63, 1.44, 16.66)
(-0.65, 1.46, 16.63)
(-0.66, 1.47, 16.59)
(-0.68, 1.47, 16.56)
(-0.69, 1.47, 16.51)
(-0.71, 1.47, 16.45)
(-0.72, 1.47, 16.40)
(-0.74, 1.46, 16.36)
(-0.76, 1.45, 16.31)
(-0.78, 1.44, 16.25)
(-0.80, 1.42, 16.20)
(-0.81, 1.39, 16.15)
(-0.81, 1.38, 16.11)
(-0.81, 1.37, 16.07)
(-0.81, 1.36, 16.05)
(-0.82, 1.35, 16.03)
(-0.84, 1.35, 16.01)
(-0.85, 1.35, 16.00)
(-0.88, 1.35, 15.98)
(-0.90, 1.35, 15.97)
(-0.91, 1.35, 15.95)
(-0.92, 1.34, 15.94)
(-0.91, 1.33, 15.91)
(-0.90, 1.33, 15.88)
(-0.88, 1.32, 15.83)
(-0.85, 1.31, 15.76)
(-0.81, 1.31, 15.67)
(-0.79, 1.31, 15.60)
(-0.78, 1.31, 15.55)
(-0.77, 1.31, 15.51)
(-0.78, 1.31, 15.47)
(-0.78, 1.31, 15.44)
(-0.80, 1.30, 15.41)
(-0.82, 1.29, 15.37)
(-0.85, 1.29, 15.33)
(-0.88, 1.30, 15.29)
(-0.91, 1.29, 15.26)
(-0.92, 1.29, 15.24)
(-0.93, 1.29, 15.22)
(-0.94, 1.29, 15.20)
(-0.95, 1.28, 15.19)
(-0.95, 1.28, 15.17)
(-0.94, 1.28, 15.15)
(-0.92, 1.29, 15.13)
(-0.90, 1.28, 15.11)
(-0.87, 1.27, 15.10)
(-0.84, 1.27, 15.09)
(-0.81, 1.27, 15.09)
(-0.79, 1.26, 15.08)
(-0.77, 1.26, 15.07)
(-0.76, 1.26, 15.06)
(-0.75, 1.26, 15.06)
(-0.75, 1.27, 15.05)
(-0.76, 1.27, 15.04)
(-0.77, 1.27, 15.04)
(-0.78, 1.27, 15.03)
(-0.80, 1.29, 15.02)
(-0.81, 1.31, 15.00)
(-0.81, 1.32, 14.98)
(-0.82, 1.34, 14.96)
(-0.82, 1.35, 14.95)
(-0.83, 1.36, 14.95)
(-0.84, 1.36, 14.95)
(-0.85, 1.38, 14.95)
(-0.85, 1.39, 14.95)
(-0.87, 1.39, 14.96)
(-0.88, 1.40, 14.96)
(-0.89, 1.39, 14.96)
(-0.90, 1.39, 14.95)
(-0.90, 1.38, 14.95)
(-0.90, 1.38, 14.95)
(-0.90, 1.38, 14.96)
(-0.90, 1.38, 14.96)
(-0.90, 1.37, 14.97)
(-0.91, 1.37, 14.98)
(-0.93, 1.35, 14.99)
(-0.95, 1.33, 15.00)
(-0.99, 1.30, 15.01)
(-1.04, 1.26, 15.02)
(-1.10, 1.19, 15.03)
(-1.13, 1.11, 15.03)
(-1.14, 1.05, 15.03)
(-1.14, 0.99, 15.02)
(-1.13, 0.96, 15.01)
(-1.12, 0.98, 15.01)
(-1.11, 1.04, 15.00)
(-1.08, 1.10, 14.99)
(-1.04, 1.17, 14.97)
(-0.99, 1.23, 14.96)
(-0.95, 1.28, 14.94)
(-0.91, 1.31, 14.93)
(-0.87, 1.32, 14.91)
(-0.84, 1.33, 14.90)
(-0.82, 1.34, 14.89)
(-0.81, 1.34, 14.88)
(-0.80, 1.35, 14.87)
(-0.80, 1.35, 14.87)
(-0.81, 1.36, 14.87)
(-0.83, 1.37, 14.87)
(-0.86, 1.37, 14.88)
(-0.90, 1.38, 14.88)
(-0.95, 1.38, 14.88)
(-1.00, 1.37, 14.89)
(-1.04, 1.37, 14.89)
(-1.07, 1.37, 14.90)
(-1.10, 1.36, 14.90)
(-1.11, 1.36, 14.91)
(-1.12, 1.36, 14.93)
(-1.13, 1.37, 14.95)
(-1.13, 1.37, 14.96)
(-1.14, 1.36, 14.96)
(-1.15, 1.35, 14.93)
(-1.16, 1.34, 14.90)
(-1.17, 1.33, 14.87)
(-1.18, 1.32, 14.85)
(-1.19, 1.31, 14.83)
(-1.20, 1.30, 14.82)
(-1.21, 1.29, 14.80)
(-1.23, 1.28, 14.78)
(-1.25, 1.25, 14.75)
(-1.28, 1.22, 14.71)
(-1.32, 1.18, 14.66)
(-1.36, 1.11, 14.61)
(-1.38, 1.05, 14.58)
(-1.39, 1.03, 14.57)
(-1.40, 1.02, 14.56)
(-1.40, 1.03, 14.56)
(-1.40, 1.05, 14.56)
(-1.39, 1.09, 14.56)
(-1.37, 1.13, 14.57)
(-1.36, 1.17, 14.57)
(-1.34, 1.19, 14.56)
(-1.32, 1.21, 14.57)
(-1.31, 1.22, 14.57)
(-1.31, 1.22, 14.58)
(-1.31, 1.22, 14.59)
(-1.32, 1.22, 14.60)
(-1.32, 1.22, 14.62)
(-1.33, 1.22, 14.63)
(-1.33, 1.22, 14.64)
(-1.33, 1.22, 14.65)
(-1.33, 1.22, 14.66)
(-1.34, 1.22, 14.66)
(-1.34, 1.21, 14.67)
(-1.35, 1.20, 14.69)
(-1.35, 1.20, 14.70)
(-1.36, 1.19, 14.71)
(-1.36, 1.18, 14.71)
(-1.36, 1.18, 14.72)
(-1.36, 1.18, 14.72)
(-1.35, 1.18, 14.73)
(-1.35, 1.19, 14.72)
(-1.34, 1.20, 14.72)
(-1.32, 1.21, 14.71)
(-1.31, 1.22, 14.70)
(-1.29, 1.23, 14.69)
(-1.27, 1.25, 14.68)
(-1.24, 1.26, 14.69)
(-1.21, 1.26, 14.70)
(-1.18, 1.27, 14.73)
(-1.14, 1.28, 14.77)
(-1.10, 1.28, 14.82)
(-1.05, 1.28, 14.86)
(-1.01, 1.28, 14.89)
(-0.98, 1.29, 14.91)
(-0.95, 1.29, 14.94)
(-0.93, 1.29, 14.95)
(-0.92, 1.29, 14.97)
(-0.91, 1.29, 14.98)
(-0.91, 1.28, 14.98)
(-0.91, 1.28, 14.97)
(-0.92, 1.29, 14.94)
(-0.93, 1.30, 14.89)
(-0.92, 1.31, 14.84)
(-0.91, 1.32, 14.80)
(-0.90, 1.33, 14.77)
(-0.89, 1.34, 14.75)
(-0.88, 1.34, 14.72)
(-0.88, 1.34, 14.71)
(-0.88, 1.34, 14.69)
(-0.88, 1.34, 14.69)
(-0.88, 1.34, 14.68)
(-0.88, 1.34, 14.67)
(-0.88, 1.34, 14.67)
(-0.88, 1.34, 14.67)
(-0.89, 1.34, 14.68)
(-0.90, 1.35, 14.69)
(-0.90, 1.35, 14.72)
(-0.90, 1.34, 14.75)
(-0.91, 1.33, 14.77)
(-0.91, 1.33, 14.79)
(-0.91, 1.32, 14.80)
(-0.90, 1.32, 14.81)
(-0.90, 1.32, 14.81)
(-0.90, 1.32, 14.82)
(-0.90, 1.32, 14.82)
(-0.90, 1.31, 14.82)
(-0.90, 1.31, 14.82)
(-0.91, 1.31, 14.82)
(-0.91, 1.31, 14.83)
(-0.91, 1.32, 14.83)
(-0.91, 1.32, 14.83)
(-0.91, 1.32, 14.83)
(-0.91, 1.32, 14.83)
(-0.91, 1.32, 14.83)
(-0.91, 1.32, 14.83)
(-0.91, 1.33, 14.85)
(-0.91, 1.34, 14.86)
(-0.91, 1.34, 14.87)
(-0.92, 1.35, 14.88)
(-0.93, 1.35, 14.89)
(-0.94, 1.36, 14.90)
(-0.94, 1.36, 14.90)
(-0.95, 1.36, 14.91)
(-0.96, 1.36, 14.91)
(-0.97, 1.36, 14.91)
(-0.98, 1.36, 14.91)
(-0.99, 1.36, 14.91)
(-0.99, 1.36, 14.91)
(-0.98, 1.36, 14.90)
(-0.97, 1.36, 14.89)
(-0.96, 1.36, 14.87)
(-0.94, 1.36, 14.84)
(-0.90, 1.36, 14.80)
(-0.86, 1.36, 14.77)
(-0.78, 1.35, 14.72)
(-0.71, 1.34, 14.69)
(-0.65, 1.34, 14.67)
(-0.59, 1.34, 14.65)
(-0.54, 1.33, 14.64)
(-0.50, 1.33, 14.63)
(-0.48, 1.33, 14.62)
(-0.47, 1.33, 14.61)
(-0.46, 1.33, 14.60)
(-0.46, 1.33, 14.59)
(-0.46, 1.33, 14.58)
(-0.47, 1.33, 14.58)
(-0.47, 1.33, 14.59)
(-0.46, 1.33, 14.59)
(-0.45, 1.34, 14.59)
(-0.43, 1.35, 14.61)
(-0.42, 1.35, 14.63)
(-0.41, 1.35, 14.66)
(-0.40, 1.34, 14.68)
(-0.39, 1.34, 14.70)
(-0.36, 1.34, 14.72)
(-0.31, 1.34, 14.72)
(-0.25, 1.34, 14.73)
(-0.19, 1.33, 14.72)
(-0.14, 1.33, 14.72)
(-0.10, 1.32, 14.71)
(-0.08, 1.32, 14.70)
(-0.06, 1.31, 14.69)
(-0.05, 1.31, 14.68)
(-0.05, 1.31, 14.68)
(-0.05, 1.31, 14.69)
(-0.05, 1.31, 14.69)
(-0.05, 1.32, 14.70)
(-0.05, 1.33, 14.72)
(-0.05, 1.35, 14.75)
(-0.05, 1.36, 14.79)
(-0.06, 1.37, 14.85)
(-0.07, 1.37, 14.89)
(-0.06, 1.37, 14.93)
(-0.04, 1.37, 14.96)
(-0.02, 1.37, 15.00)
(0.01, 1.37, 15.04)
(0.06, 1.36, 15.07)
(0.12, 1.36, 15.10)
(0.18, 1.35, 15.12)
(0.23, 1.35, 15.14)
(0.26, 1.34, 15.15)
(0.29, 1.33, 15.16)
(0.32, 1.32, 15.17)
(0.35, 1.32, 15.18)
(0.38, 1.31, 15.19)
(0.41, 1.32, 15.20)
(0.45, 1.32, 15.21)
(0.48, 1.32, 15.24)
(0.52, 1.32, 15.28)
(0.56, 1.32, 15.34)
(0.59, 1.32, 15.40)
(0.62, 1.32, 15.45)
(0.63, 1.33, 15.48)
(0.65, 1.33, 15.52)
(0.67, 1.33, 15.54)
(0.69, 1.34, 15.56)
(0.71, 1.34, 15.57)
(0.74, 1.34, 15.57)
(0.79, 1.33, 15.56)
(0.85, 1.33, 15.54)
(0.93, 1.32, 15.51)
(1.03, 1.30, 15.48)
(1.14, 1.28, 15.43)
(1.23, 1.25, 15.40)
(1.31, 1.20, 15.37)
(1.38, 1.16, 15.35)
(1.42, 1.13, 15.35)
(1.45, 1.13, 15.34)
(1.46, 1.13, 15.34)
(1.46, 1.15, 15.34)
(1.45, 1.17, 15.35)
(1.43, 1.21, 15.36)
(1.41, 1.24, 15.37)
(1.40, 1.27, 15.38)
(1.39, 1.29, 15.39)
(1.38, 1.31, 15.40)
(1.36, 1.33, 15.40)
(1.35, 1.35, 15.41)
(1.34, 1.36, 15.42)
(1.34, 1.36, 15.42)
(1.34, 1.37, 15.42)
(1.35, 1.36, 15.42)
(1.36, 1.36, 15.41)
(1.38, 1.36, 15.41)
(1.40, 1.35, 15.41)
(1.41, 1.35, 15.41)
(1.41, 1.35, 15.41)
(1.41, 1.35, 15.41)
(1.41, 1.35, 15.41)
(1.41, 1.35, 15.41)
(1.40, 1.35, 15.42)
(1.39, 1.36, 15.43)
(1.38, 1.36, 15.43)
(1.36, 1.37, 15.45)
(1.34, 1.37, 15.46)
(1.32, 1.38, 15.47)
(1.30, 1.38, 15.49)
(1.27, 1.38, 15.51)
(1.26, 1.38, 15.52)
(1.24, 1.39, 15.55)
(1.21, 1.41, 15.59)
(1.16, 1.41, 15.62)
(1.10, 1.42, 15.65)
(1.03, 1.44, 15.67)
(0.98, 1.44, 15.68)
(0.91, 1.45, 15.69)
(0.82, 1.45, 15.71)
(0.74, 1.45, 15.72)
(0.67, 1.44, 15.73)
(0.62, 1.44, 15.74)
(0.58, 1.44, 15.76)
(0.53, 1.44, 15.78)
(0.50, 1.43, 15.81)
(0.46, 1.42, 15.84)
(0.42, 1.42, 15.88)
(0.38, 1.43, 15.93)
(0.34, 1.44, 15.99)
(0.29, 1.44, 16.03)
(0.24, 1.44, 16.06)
(0.20, 1.43, 16.08)
(0.16, 1.43, 16.09)
(0.11, 1.43, 16.10)
(0.06, 1.43, 16.09)
(0.00, 1.44, 16.08)
(-0.05, 1.43, 16.07)
(-0.10, 1.42, 16.06)
(-0.13, 1.42, 16.05)
(-0.15, 1.42, 16.04)
(-0.17, 1.42, 16.04)
(-0.19, 1.42, 16.03)
(-0.23, 1.42, 16.02)
(-0.26, 1.42, 16.00)
(-0.28, 1.41, 15.94)
(-0.27, 1.41, 15.89)
(-0.24, 1.40, 15.86)
(-0.19, 1.40, 15.84)
(-0.16, 1.39, 15.83)
(-0.14, 1.39, 15.83)
(-0.12, 1.39, 15.82)
(-0.12, 1.40, 15.81)
(-0.14, 1.39, 15.77)
(-0.16, 1.39, 15.73)
(-0.18, 1.38, 15.66)
(-0.22, 1.37, 15.57)
