(0.00, 1.73, 15.58)
(-0.03, 1.73, 15.56)
(-0.05, 1.73, 15.53)
(-0.08, 1.75, 15.49)
(-0.09, 1.75, 15.46)
(-0.11, 1.75, 15.46)
(-0.12, 1.74, 15.46)
(-0.14, 1.73, 15.49)
(-0.15, 1.72, 15.53)
(-0.19, 1.71, 15.61)
(-0.23, 1.71, 15.71)
(-0.28, 1.72, 15.83)
(-0.32, 1.74, 15.91)
(-0.33, 1.75, 15.96)
(-0.34, 1.77, 16.00)
(-0.34, 1.78, 16.01)
(-0.35, 1.78, 16.01)
(-0.36, 1.79, 16.00)
(-0.38, 1.79, 16.01)
(-0.41, 1.80, 16.02)
(-0.45, 1.81, 16.04)
(-0.49, 1.82, 16.05)
(-0.52, 1.85, 16.05)
(-0.54, 1.86, 16.05)
(-0.55, 1.87, 16.06)
(-0.53, 1.87, 16.06)
(-0.50, 1.86, 16.06)
(-0.47, 1.85, 16.06)
(-0.46, 1.84, 16.06)
(-0.47, 1.85, 16.05)
(-0.50, 1.86, 16.03)
(-0.54, 1.89, 16.00)
(-0.59, 1.89, 15.95)
(-0.66, 1.89, 15.91)
(-0.71, 1.90, 15.86)
(-0.76, 1.91, 15.82)
(-0.79, 1.92, 15.79)
(-0.80, 1.93, 15.76)
(-0.81, 1.93, 15.73)
(-0.80, 1.92, 15.72)
(-0.77, 1.93, 15.71)
(-0.74, 1.93, 15.71)
(-0.71, 1.93, 15.70)
(-0.68, 1.92, 15.70)
(-0.66, 1.92, 15.68)
(-0.66, 1.92, 15.66)
(-0.66, 1.92, 15.63)
(-0.66, 1.93, 15.61)
(-0.67, 1.93, 15.59)
(-0.68, 1.93, 15.57)
(-0.69, 1.93, 15.56)
(-0.69, 1.93, 15.56)
(-0.69, 1.93, 15.56)
(-0.69, 1.93, 15.57)
(-0.69, 1.94, 15.59)
(-0.69, 1.94, 15.61)
(-0.68, 1.95, 15.63)
(-0.69, 1.95, 15.65)
(-0.69, 1.94, 15.65)
(-0.70, 1.94, 15.66)
(-0.69, 1.94, 15.66)
(-0.69, 1.94, 15.66)
(-0.69, 1.94, 15.66)
(-0.68, 1.95, 15.65)
(-0.67, 1.95, 15.64)
(-0.67, 1.94, 15.64)
(-0.66, 1.93, 15.65)
(-0.65, 1.92, 15.66)
(-0.64, 1.92, 15.66)
(-0.63, 1.91, 15.65)
(-0.63, 1.91, 15.65)
(-0.64, 1.91, 15.64)
(-0.61, 1.89, 15.64)
(-0.58, 1.87, 15.62)
(-0.56, 1.84, 15.59)
(-0.54, 1.83, 15.57)
(-0.52, 1.83, 15.56)
(-0.49, 1.84, 15.55)
(-0.46, 1.83, 15.57)
(-0.44, 1.83, 15.66)
(-0.44, 1.84, 15.73)
(-0.41, 1.85, 15.77)
(-0.38, 1.86, 15.79)
(-0.33, 1.87, 15.81)
(-0.27, 1.87, 15.83)
(-0.20, 1.86, 15.83)
(-0.09, 1.85, 15.81)
(0.01, 1.84, 15.75)
(0.08, 1.84, 15.70)
(0.14, 1.83, 15.68)
(0.21, 1.82, 15.67)
(0.30, 1.80, 15.67)
(0.41, 1.78, 15.68)
(0.51, 1.76, 15.66)
(0.58, 1.76, 15.62)
(0.60, 1.77, 15.57)
(0.61, 1.76, 15.54)
(0.60, 1.75, 15.51)
(0.61, 1.74, 15.49)
(0.63, 1.74, 15.47)
(0.67, 1.74, 15.46)
(0.72, 1.72, 15.45)
(0.81, 1.70, 15.44)
(0.93, 1.67, 15.43)
(1.04, 1.65, 15.43)
(1.11, 1.63, 15.43)
(1.16, 1.63, 15.43)
(1.20, 1.63, 15.43)
(1.25, 1.60, 15.43)
(1.31, 1.54, 15.43)
(1.40, 1.42, 15.43)
(1.50, 1.26, 15.42)
(1.57, 1.11, 15.41)
(1.61, 0.99, 15.41)
(1.63, 0.93, 15.41)
(1.64, 0.92, 15.42)
(1.65, 0.95, 15.42)
(1.64, 1.00, 15.43)
(1.62, 1.12, 15.47)
(1.58, 1.24, 15.52)
(1.48, 1.37, 15.58)
(1.33, 1.49, 15.64)
(1.21, 1.56, 15.67)
(1.10, 1.61, 15.69)
(0.99, 1.65, 15.70)
(0.90, 1.68, 15.71)
(0.80, 1.70, 15.72)
(0.69, 1.72, 15.75)
(0.56, 1.73, 15.79)
(0.44, 1.75, 15.82)
(0.34, 1.76, 15.83)
(0.27, 1.77, 15.82)
(0.22, 1.78, 15.81)
(0.18, 1.78, 15.80)
(0.14, 1.78, 15.79)
(0.10, 1.77, 15.79)
(0.04, 1.76, 15.80)
(-0.01, 1.76, 15.81)
(-0.10, 1.76, 15.84)
(-0.20, 1.77, 15.89)
(-0.31, 1.79, 15.95)
(-0.39, 1.81, 15.98)
(-0.44, 1.82, 16.00)
(-0.47, 1.84, 16.02)
(-0.48, 1.85, 16.04)
(-0.49, 1.86, 16.05)
(-0.51, 1.87, 16.05)
(-0.53, 1.88, 16.03)
(-0.57, 1.88, 16.00)
(-0.63, 1.88, 15.95)
(-0.68, 1.88, 15.89)
(-0.73, 1.88, 15.83)
(-0.75, 1.89, 15.78)
(-0.76, 1.90, 15.75)
(-0.77, 1.91, 15.72)
(-0.77, 1.92, 15.69)
(-0.76, 1.92, 15.67)
(-0.75, 1.93, 15.65)
(-0.74, 1.93, 15.64)
(-0.73, 1.93, 15.63)
(-0.72, 1.93, 15.63)
(-0.71, 1.93, 15.64)
(-0.71, 1.93, 15.65)
(-0.71, 1.93, 15.67)
(-0.71, 1.94, 15.69)
(-0.70, 1.94, 15.70)
(-0.70, 1.94, 15.70)
(-0.71, 1.94, 15.70)
(-0.71, 1.94, 15.70)
(-0.70, 1.94, 15.69)
(-0.70, 1.94, 15.69)
(-0.70, 1.94, 15.69)
(-0.70, 1.93, 15.69)
(-0.70, 1.93, 15.69)
(-0.70, 1.93, 15.70)
(-0.71, 1.93, 15.70)
(-0.71, 1.95, 15.70)
(-0.73, 1.95, 15.71)
(-0.76, 1.94, 15.75)
(-0.80, 1.89, 15.79)
(-0.80, 1.87, 15.84)
(-0.79, 1.87, 15.89)
(-0.76, 1.86, 15.94)
(-0.72, 1.85, 16.01)
(-0.65, 1.84, 16.10)
(-0.58, 1.83, 16.19)
(-0.52, 1.85, 16.26)
(-0.49, 1.86, 16.32)
(-0.46, 1.85, 16.37)
(-0.44, 1.83, 16.42)
(-0.41, 1.80, 16.50)
(-0.39, 1.72, 16.61)
(-0.36, 1.62, 16.70)
(-0.31, 1.51, 16.80)
(-0.27, 1.42, 16.88)
(-0.24, 1.33, 16.93)
(-0.21, 1.22, 16.98)
(-0.19, 1.11, 17.01)
(-0.18, 1.03, 17.05)
(-0.17, 0.98, 17.08)
(-0.17, 0.94, 17.10)
(-0.17, 0.92, 17.11)
(-0.17, 0.92, 17.12)
(-0.16, 0.95, 17.12)
(-0.15, 1.00, 17.11)
(-0.14, 1.08, 17.09)
(-0.13, 1.19, 17.04)
(-0.15, 1.32, 16.97)
(-0.22, 1.45, 16.85)
(-0.30, 1.54, 16.71)
(-0.38, 1.64, 16.60)
(-0.44, 1.74, 16.48)
(-0.47, 1.81, 16.40)
(-0.51, 1.85, 16.34)
(-0.53, 1.88, 16.29)
(-0.54, 1.90, 16.25)
(-0.55, 1.91, 16.24)
(-0.57, 1.93, 16.24)
(-0.60, 1.93, 16.27)
(-0.62, 1.93, 16.31)
(-0.66, 1.93, 16.37)
(-0.69, 1.93, 16.42)
(-0.71, 1.93, 16.46)
(-0.72, 1.94, 16.47)
(-0.72, 1.94, 16.48)
(-0.71, 1.94, 16.48)
(-0.70, 1.94, 16.48)
(-0.70, 1.94, 16.48)
(-0.70, 1.94, 16.48)
(-0.70, 1.94, 16.48)
(-0.71, 1.94, 16.49)
(-0.71, 1.95, 16.52)
(-0.72, 1.95, 16.54)
(-0.72, 1.94, 16.56)
(-0.72, 1.94, 16.58)
(-0.73, 1.94, 16.60)
(-0.73, 1.93, 16.61)
(-0.73, 1.93, 16.62)
(-0.73, 1.93, 16.63)
(-0.73, 1.90, 16.64)
(-0.74, 1.86, 16.65)
(-0.73, 1.82, 16.66)
(-0.71, 1.80, 16.67)
(-0.67, 1.76, 16.68)
(-0.62, 1.69, 16.68)
(-0.57, 1.62, 16.68)
(-0.52, 1.50, 16.68)
(-0.50, 1.40, 16.69)
(-0.49, 1.30, 16.71)
(-0.49, 1.20, 16.74)
(-0.52, 1.09, 16.76)
(-0.54, 1.01, 16.78)
(-0.56, 0.94, 16.81)
(-0.57, 0.90, 16.83)
(-0.58, 0.88, 16.85)
(-0.58, 0.87, 16.86)
(-0.58, 0.87, 16.86)
(-0.58, 0.87, 16.86)
(-0.58, 0.89, 16.86)
(-0.57, 0.95, 16.85)
(-0.56, 1.03, 16.82)
(-0.55, 1.16, 16.78)
(-0.56, 1.31, 16.71)
(-0.57, 1.47, 16.62)
(-0.60, 1.62, 16.50)
(-0.64, 1.74, 16.37)
(-0.69, 1.79, 16.25)
(-0.76, 1.80, 16.12)
(-0.82, 1.81, 16.05)
(-0.86, 1.83, 15.97)
(-0.87, 1.85, 15.91)
(-0.86, 1.86, 15.85)
(-0.85, 1.82, 15.80)
(-0.82, 1.73, 15.73)
(-0.78, 1.70, 15.70)
(-0.73, 1.70, 15.66)
(-0.70, 1.71, 15.63)
(-0.69, 1.71, 15.63)
(-0.69, 1.70, 15.63)
(-0.69, 1.71, 15.65)
(-0.69, 1.72, 15.68)
(-0.70, 1.76, 15.73)
(-0.70, 1.79, 15.78)
(-0.71, 1.80, 15.83)
(-0.70, 1.80, 15.86)
(-0.69, 1.81, 15.87)
(-0.68, 1.81, 15.87)
(-0.67, 1.82, 15.86)
(-0.68, 1.84, 15.85)
(-0.69, 1.84, 15.84)
(-0.69, 1.85, 15.84)
(-0.70, 1.84, 15.84)
(-0.70, 1.85, 15.85)
(-0.71, 1.85, 15.85)
(-0.71, 1.85, 15.86)
(-0.72, 1.84, 15.88)
(-0.73, 1.82, 15.92)
(-0.74, 1.80, 15.97)
(-0.76, 1.80, 16.02)
(-0.78, 1.78, 16.07)
(-0.79, 1.77, 16.10)
(-0.81, 1.80, 16.11)
(-0.82, 1.82, 16.10)
(-0.82, 1.83, 16.07)
(-0.81, 1.85, 16.02)
(-0.79, 1.87, 15.97)
(-0.78, 1.89, 15.91)
(-0.76, 1.91, 15.87)
(-0.73, 1.90, 15.82)
(-0.70, 1.85, 15.79)
(-0.69, 1.81, 15.75)
(-0.68, 1.80, 15.74)
(-0.66, 1.80, 15.74)
(-0.66, 1.80, 15.74)
(-0.66, 1.82, 15.75)
(-0.66, 1.84, 15.76)
(-0.66, 1.86, 15.77)
(-0.67, 1.87, 15.78)
(-0.68, 1.88, 15.79)
(-0.69, 1.88, 15.80)
(-0.70, 1.89, 15.81)
(-0.70, 1.89, 15.82)
(-0.71, 1.89, 15.82)
(-0.71, 1.89, 15.82)
(-0.71, 1.89, 15.82)
(-0.71, 1.90, 15.82)
(-0.71, 1.90, 15.82)
(-0.71, 1.90, 15.82)
(-0.71, 1.91, 15.83)
(-0.71, 1.91, 15.83)
(-0.71, 1.92, 15.82)
(-0.71, 1.92, 15.81)
(-0.71, 1.92, 15.80)
(-0.70, 1.92, 15.79)
(-0.70, 1.92, 15.78)
(-0.69, 1.92, 15.77)
(-0.69, 1.92, 15.76)
(-0.70, 1.91, 15.76)
(-0.69, 1.91, 15.76)
(-0.68, 1.91, 15.76)
(-0.68, 1.91, 15.75)
(-0.67, 1.91, 15.74)
(-0.67, 1.91, 15.74)
(-0.67, 1.92, 15.74)
(-0.66, 1.92, 15.74)
(-0.64, 1.92, 15.74)
(-0.64, 1.88, 15.75)
(-0.66, 1.82, 15.76)
(-0.69, 1.83, 15.82)
(-0.73, 1.86, 15.88)
(-0.78, 1.83, 15.94)
(-0.85, 1.82, 16.03)
(-0.91, 1.85, 16.12)
(-0.95, 1.84, 16.19)
(-0.98, 1.85, 16.26)
(-0.99, 1.86, 16.32)
(-1.02, 1.85, 16.38)
(-1.06, 1.82, 16.47)
(-1.09, 1.78, 16.57)
(-1.13, 1.72, 16.69)
(-1.17, 1.61, 16.82)
(-1.21, 1.48, 16.92)
(-1.25, 1.32, 17.00)
(-1.26, 1.13, 17.05)
(-1.27, 0.99, 17.07)
(-1.27, 0.89, 17.09)
(-1.26, 0.83, 17.11)
(-1.25, 0.81, 17.12)
(-1.25, 0.82, 17.13)
(-1.25, 0.85, 17.13)
(-1.26, 0.92, 17.13)
(-1.26, 1.02, 17.10)
(-1.24, 1.16, 17.06)
(-1.20, 1.31, 17.00)
(-1.14, 1.45, 16.89)
(-1.09, 1.53, 16.74)
(-1.06, 1.59, 16.59)
(-1.01, 1.68, 16.46)
(-0.97, 1.72, 16.34)
(-0.94, 1.69, 16.23)
(-0.91, 1.65, 16.15)
(-0.85, 1.63, 16.08)
(-0.80, 1.64, 16.02)
(-0.74, 1.64, 15.96)
(-0.69, 1.67, 15.92)
(-0.66, 1.70, 15.89)
(-0.64, 1.73, 15.87)
(-0.63, 1.75, 15.85)
(-0.62, 1.78, 15.85)
(-0.61, 1.80, 15.84)
(-0.62, 1.81, 15.84)
(-0.63, 1.81, 15.84)
(-0.65, 1.82, 15.85)
(-0.66, 1.82, 15.85)
(-0.67, 1.83, 15.85)
(-0.68, 1.84, 15.85)
(-0.68, 1.85, 15.85)
(-0.68, 1.85, 15.85)
(-0.69, 1.85, 15.85)
(-0.69, 1.85, 15.86)
(-0.69, 1.85, 15.87)
(-0.69, 1.84, 15.89)
(-0.70, 1.84, 15.91)
(-0.71, 1.84, 15.94)
(-0.71, 1.84, 15.95)
(-0.72, 1.84, 15.96)
(-0.73, 1.85, 15.95)
(-0.73, 1.85, 15.94)
(-0.72, 1.86, 15.92)
(-0.72, 1.87, 15.90)
(-0.72, 1.87, 15.88)
(-0.72, 1.88, 15.85)
(-0.72, 1.90, 15.83)
(-0.74, 1.91, 15.80)
(-0.78, 1.91, 15.78)
(-0.83, 1.92, 15.76)
(-0.87, 1.94, 15.74)
(-0.91, 1.95, 15.74)
(-0.92, 1.94, 15.77)
(-0.95, 1.93, 15.76)
(-1.00, 1.93, 15.72)
(-1.03, 1.93, 15.67)
(-1.03, 1.91, 15.63)
(-1.01, 1.90, 15.60)
(-0.98, 1.90, 15.58)
(-0.94, 1.89, 15.58)
(-0.92, 1.88, 15.60)
(-0.90, 1.87, 15.61)
(-0.90, 1.86, 15.62)
(-0.90, 1.85, 15.61)
(-0.90, 1.84, 15.59)
(-0.91, 1.83, 15.56)
(-0.94, 1.82, 15.53)
(-0.98, 1.80, 15.49)
(-1.01, 1.78, 15.44)
(-1.03, 1.76, 15.41)
(-1.05, 1.75, 15.38)
(-1.07, 1.73, 15.35)
(-1.08, 1.72, 15.33)
(-1.09, 1.72, 15.32)
(-1.09, 1.72, 15.31)
(-1.09, 1.71, 15.30)
(-1.10, 1.71, 15.29)
(-1.11, 1.70, 15.28)
(-1.11, 1.69, 15.26)
(-1.11, 1.69, 15.24)
(-1.11, 1.68, 15.21)
(-1.11, 1.68, 15.19)
(-1.11, 1.68, 15.17)
(-1.10, 1.68, 15.15)
(-1.09, 1.68, 15.13)
(-1.08, 1.68, 15.11)
(-1.07, 1.68, 15.10)
(-1.06, 1.68, 15.08)
(-1.05, 1.69, 15.07)
(-1.03, 1.69, 15.07)
(-1.01, 1.69, 15.07)
(-0.99, 1.68, 15.08)
(-0.96, 1.69, 15.09)
(-0.94, 1.70, 15.11)
(-0.91, 1.71, 15.15)
(-0.86, 1.71, 15.19)
(-0.79, 1.71, 15.24)
(-0.72, 1.73, 15.31)
(-0.65, 1.75, 15.37)
(-0.58, 1.77, 15.44)
(-0.52, 1.79, 15.50)
(-0.46, 1.81, 15.54)
(-0.40, 1.82, 15.58)
(-0.33, 1.82, 15.62)
(-0.25, 1.82, 15.64)
(-0.17, 1.81, 15.63)
(-0.09, 1.80, 15.62)
(-0.02, 1.80, 15.62)
(0.10, 1.81, 15.63)
(0.20, 1.81, 15.65)
(0.29, 1.81, 15.65)
(0.38, 1.79, 15.63)
(0.49, 1.76, 15.60)
(0.60, 1.73, 15.55)
(0.72, 1.72, 15.49)
(0.81, 1.73, 15.44)
(0.91, 1.73, 15.41)
(0.99, 1.73, 15.39)
(1.07, 1.71, 15.38)
(1.16, 1.68, 15.38)
(1.24, 1.67, 15.39)
(1.34, 1.64, 15.39)
(1.44, 1.61, 15.40)
(1.53, 1.56, 15.40)
(1.60, 1.51, 15.39)
(1.66, 1.46, 15.38)
(1.70, 1.43, 15.38)
(1.74, 1.42, 15.37)
(1.75, 1.42, 15.36)
(1.76, 1.41, 15.35)
(1.77, 1.41, 15.35)
(1.77, 1.41, 15.34)
(1.76, 1.41, 15.33)
(1.76, 1.41, 15.33)
(1.76, 1.42, 15.33)
(1.75, 1.41, 15.32)
(1.74, 1.40, 15.32)
(1.72, 1.38, 15.32)
(1.69, 1.39, 15.32)
(1.67, 1.39, 15.34)
(1.65, 1.39, 15.36)
(1.64, 1.39, 15.38)
(1.63, 1.38, 15.40)
(1.62, 1.37, 15.42)
(1.62, 1.38, 15.43)
(1.63, 1.39, 15.43)
(1.64, 1.39, 15.42)
(1.65, 1.39, 15.43)
(1.66, 1.39, 15.43)
(1.67, 1.38, 15.43)
(1.69, 1.38, 15.43)
(1.70, 1.37, 15.43)
(1.70, 1.37, 15.43)
(1.70, 1.37, 15.42)
(1.70, 1.38, 15.42)
(1.69, 1.41, 15.42)
(1.67, 1.44, 15.42)
(1.63, 1.45, 15.43)
(1.60, 1.43, 15.44)
(1.58, 1.40, 15.44)
(1.57, 1.36, 15.45)
(1.57, 1.30, 15.48)
(1.58, 1.21, 15.51)
(1.57, 1.12, 15.53)
(1.56, 1.07, 15.55)
(1.55, 1.04, 15.56)
(1.55, 1.03, 15.57)
(1.55, 1.04, 15.58)
(1.55, 1.05, 15.59)
(1.55, 1.06, 15.59)
(1.55, 1.05, 15.59)
(1.55, 1.05, 15.59)
(1.55, 1.04, 15.59)
(1.55, 1.04, 15.60)
(1.55, 1.03, 15.61)
(1.55, 1.01, 15.61)
(1.56, 1.00, 15.62)
(1.56, 1.00, 15.62)
(1.56, 0.99, 15.62)
(1.57, 0.99, 15.62)
(1.57, 0.99, 15.62)
(1.58, 0.98, 15.62)
(1.58, 0.98, 15.61)
(1.58, 0.99, 15.60)
(1.59, 1.00, 15.61)
(1.59, 1.01, 15.61)
(1.59, 1.02, 15.60)
(1.59, 1.04, 15.59)
(1.60, 1.05, 15.57)
(1.60, 1.06, 15.55)
(1.60, 1.07, 15.53)
(1.60, 1.08, 15.51)
(1.60, 1.08, 15.49)
(1.59, 1.08, 15.49)
(1.59, 1.08, 15.48)
(1.58, 1.08, 15.48)
(1.59, 1.09, 15.48)
(1.59, 1.09, 15.48)
(1.60, 1.10, 15.49)
(1.60, 1.10, 15.50)
(1.61, 1.11, 15.52)
(1.61, 1.12, 15.53)
(1.61, 1.12, 15.54)
(1.61, 1.12, 15.54)
(1.62, 1.13, 15.55)
(1.62, 1.13, 15.55)
(1.63, 1.13, 15.55)
(1.62, 1.13, 15.55)
(1.62, 1.15, 15.55)
(1.61, 1.19, 15.56)
(1.60, 1.25, 15.58)
(1.57, 1.31, 15.60)
(1.56, 1.36, 15.63)
(1.56, 1.37, 15.64)
(1.58, 1.36, 15.65)
(1.62, 1.33, 15.66)
(1.66, 1.31, 15.67)
(1.70, 1.30, 15.68)
(1.75, 1.29, 15.69)
(1.79, 1.30, 15.69)
(1.81, 1.32, 15.69)
(1.83, 1.36, 15.69)
(1.83, 1.40, 15.69)
(1.82, 1.46, 15.70)
(1.79, 1.53, 15.71)
(1.74, 1.59, 15.72)
(1.69, 1.65, 15.71)
(1.64, 1.71, 15.70)
(1.59, 1.76, 15.68)
(1.54, 1.80, 15.66)
(1.50, 1.83, 15.65)
(1.48, 1.84, 15.63)
(1.45, 1.86, 15.62)
(1.43, 1.87, 15.61)
(1.41, 1.88, 15.61)
(1.39, 1.88, 15.60)
(1.40, 1.89, 15.58)
(1.40, 1.89, 15.56)
(1.39, 1.89, 15.55)
(1.39, 1.89, 15.55)
(1.39, 1.89, 15.54)
(1.39, 1.89, 15.53)
(1.40, 1.89, 15.53)
(1.40, 1.89, 15.52)
(1.41, 1.89, 15.51)
(1.44, 1.88, 15.48)
(1.45, 1.88, 15.43)
(1.45, 1.87, 15.40)
(1.43, 1.87, 15.38)
(1.41, 1.87, 15.36)
(1.38, 1.86, 15.35)
(1.34, 1.85, 15.35)
(1.31, 1.85, 15.34)
(1.28, 1.85, 15.33)
(1.25, 1.86, 15.32)
(1.24, 1.87, 15.30)
(1.25, 1.88, 15.29)
(1.27, 1.89, 15.27)
(1.29, 1.90, 15.26)
(1.30, 1.90, 15.25)
(1.31, 1.89, 15.24)
(1.32, 1.89, 15.24)
(1.32, 1.89, 15.23)
(1.31, 1.89, 15.22)
(1.29, 1.88, 15.21)
(1.28, 1.87, 15.21)
(1.26, 1.86, 15.20)
(1.23, 1.84, 15.20)
(1.19, 1.81, 15.20)
(1.14, 1.79, 15.22)
(1.09, 1.78, 15.23)
(1.03, 1.77, 15.24)
(0.97, 1.75, 15.26)
(0.92, 1.75, 15.27)
(0.89, 1.74, 15.28)
(0.86, 1.73, 15.29)
(0.82, 1.73, 15.29)
(0.78, 1.74, 15.29)
(0.73, 1.76, 15.29)
(0.67, 1.77, 15.31)
(0.63, 1.79, 15.31)
(0.59, 1.79, 15.30)
(0.55, 1.79, 15.29)
(0.51, 1.79, 15.29)
(0.48, 1.80, 15.30)
(0.47, 1.80, 15.30)
(0.46, 1.80, 15.30)
(0.46, 1.80, 15.30)
(0.47, 1.81, 15.30)
(0.49, 1.82, 15.30)
(0.51, 1.83, 15.29)
(0.52, 1.84, 15.29)
(0.54, 1.85, 15.30)
(0.55, 1.85, 15.32)
(0.55, 1.86, 15.34)
(0.54, 1.86, 15.37)
(0.52, 1.86, 15.40)
(0.50, 1.86, 15.45)
(0.48, 1.87, 15.49)
(0.46, 1.87, 15.54)
(0.44, 1.87, 15.59)
(0.42, 1.88, 15.63)
(0.41, 1.88, 15.67)
(0.40, 1.88, 15.70)
(0.39, 1.88, 15.73)
(0.38, 1.88, 15.75)
(0.37, 1.88, 15.77)
(0.35, 1.89, 15.78)
(0.32, 1.89, 15.80)
(0.28, 1.89, 15.80)
(0.23, 1.90, 15.81)
(0.18, 1.91, 15.82)
(0.12, 1.91, 15.82)
(0.07, 1.91, 15.83)
(0.03, 1.91, 15.84)
(-0.02, 1.91, 15.86)
(-0.05, 1.91, 15.87)
(-0.08, 1.91, 15.90)
(-0.11, 1.90, 15.93)
(-0.15, 1.89, 15.98)
(-0.20, 1.88, 16.05)
(-0.25, 1.87, 16.13)
(-0.30, 1.86, 16.22)
(-0.36, 1.87, 16.31)
(-0.40, 1.87, 16.39)
(-0.44, 1.87, 16.44)
(-0.46, 1.87, 16.48)
(-0.48, 1.87, 16.50)
(-0.49, 1.87, 16.52)
(-0.49, 1.87, 16.52)
(-0.49, 1.87, 16.52)
(-0.49, 1.88, 16.52)
(-0.50, 1.88, 16.51)
(-0.50, 1.88, 16.51)
(-0.50, 1.88, 16.50)
(-0.49, 1.88, 16.50)
(-0.49, 1.88, 16.49)
(-0.49, 1.88, 16.49)
(-0.48, 1.88, 16.48)
(-0.47, 1.89, 16.45)
(-0.45, 1.89, 16.40)
(-0.44, 1.88, 16.33)
(-0.45, 1.86, 16.24)
(-0.46, 1.82, 16.14)
(-0.48, 1.77, 16.06)
(-0.48, 1.74, 15.98)
(-0.46, 1.73, 15.95)
(-0.44, 1.74, 15.93)
(-0.40, 1.77, 15.91)
(-0.36, 1.81, 15.90)
(-0.33, 1.84, 15.88)
(-0.31, 1.85, 15.86)
(-0.29, 1.87, 15.84)
(-0.29, 1.87, 15.81)
(-0.29, 1.88, 15.79)
(-0.29, 1.89, 15.78)
(-0.30, 1.89, 15.77)
(-0.31, 1.89, 15.76)
(-0.33, 1.89, 15.76)
(-0.37, 1.90, 15.76)
(-0.41, 1.91, 15.77)
(-0.45, 1.91, 15.81)
(-0.49, 1.90, 15.84)
(-0.53, 1.90, 15.88)
(-0.55, 1.90, 15.92)
(-0.54, 1.90, 15.93)
(-0.54, 1.90, 15.94)
(-0.55, 1.91, 15.93)
(-0.55, 1.91, 15.93)
(-0.54, 1.91, 15.92)
(-0.53, 1.91, 15.92)
(-0.52, 1.91, 15.91)
(-0.51, 1.92, 15.90)
(-0.51, 1.92, 15.89)
(-0.50, 1.92, 15.88)
(-0.49, 1.92, 15.88)
(-0.50, 1.91, 15.89)
(-0.50, 1.91, 15.90)
(-0.50, 1.89, 15.92)
(-0.49, 1.88, 15.95)
(-0.48, 1.87, 15.99)
(-0.44, 1.85, 16.04)
(-0.39, 1.83, 16.13)
(-0.32, 1.80, 16.23)
(-0.25, 1.77, 16.35)
(-0.18, 1.75, 16.48)
(-0.12, 1.73, 16.60)
(-0.09, 1.68, 16.71)
(-0.09, 1.61, 16.79)
(-0.09, 1.48, 16.88)
(-0.10, 1.34, 16.95)
(-0.12, 1.19, 17.00)
(-0.14, 1.06, 17.04)
(-0.17, 0.97, 17.08)
(-0.19, 0.93, 17.09)
(-0.20, 0.91, 17.10)
(-0.21, 0.91, 17.11)
(-0.22, 0.92, 17.11)
(-0.21, 0.98, 17.10)
(-0.20, 1.09, 17.08)
(-0.18, 1.23, 17.04)
(-0.18, 1.35, 16.95)
(-0.20, 1.42, 16.82)
(-0.23, 1.46, 16.65)
(-0.25, 1.51, 16.49)
(-0.25, 1.57, 16.39)
(-0.26, 1.64, 16.30)
(-0.26, 1.70, 16.24)
(-0.27, 1.75, 16.19)
(-0.29, 1.78, 16.13)
(-0.32, 1.80, 16.07)
(-0.37, 1.82, 16.00)
(-0.41, 1.84, 15.94)
(-0.45, 1.86, 15.90)
(-0.48, 1.88, 15.87)
(-0.51, 1.90, 15.85)
(-0.52, 1.91, 15.84)
(-0.53, 1.93, 15.84)
(-0.53, 1.94, 15.85)
(-0.53, 1.95, 15.86)
(-0.53, 1.94, 15.87)
(-0.53, 1.94, 15.88)
(-0.53, 1.94, 15.90)
(-0.52, 1.94, 15.93)
(-0.51, 1.93, 15.96)
(-0.50, 1.93, 15.96)
(-0.51, 1.94, 15.95)
(-0.51, 1.94, 15.93)
(-0.53, 1.95, 15.90)
(-0.54, 1.96, 15.87)
(-0.56, 1.97, 15.84)
(-0.57, 1.97, 15.82)
(-0.58, 1.96, 15.80)
(-0.58, 1.96, 15.79)
(-0.59, 1.96, 15.77)
(-0.59, 1.96, 15.76)
(-0.59, 1.96, 15.75)
(-0.60, 1.96, 15.74)
(-0.60, 1.97, 15.73)
(-0.61, 1.97, 15.72)
(-0.61, 1.98, 15.71)
(-0.61, 1.98, 15.71)
(-0.61, 1.98, 15.71)
(-0.61, 1.98, 15.71)
(-0.62, 1.98, 15.72)
(-0.62, 1.98, 15.72)
(-0.62, 1.98, 15.72)
(-0.62, 1.98, 15.73)
(-0.62, 1.99, 15.73)
(-0.63, 1.99, 15.73)
(-0.63, 1.99, 15.73)
(-0.63, 1.99, 15.73)
(-0.63, 1.99, 15.74)
(-0.63, 1.99, 15.74)
(-0.63, 1.99, 15.74)
(-0.63, 1.99, 15.75)
(-0.63, 2.00, 15.75)
(-0.63, 2.00, 15.75)
(-0.62, 2.00, 15.75)
(-0.62, 2.00, 15.75)
(-0.61, 2.00, 15.75)
(-0.61, 2.00, 15.74)
(-0.60, 2.00, 15.74)
(-0.60, 2.00, 15.74)
(-0.59, 2.00, 15.74)
(-0.59, 2.00, 15.74)
(-0.58, 2.00, 15.74)
(-0.58, 2.00, 15.74)
(-0.57, 2.00, 15.73)
(-0.57, 2.00, 15.73)
(-0.57, 1.99, 15.74)
(-0.57, 1.99, 15.74)
