(-0.43, 2.00, 15.27)
(-0.41, 1.99, 15.29)
(-0.38, 1.97, 15.33)
(-0.34, 1.96, 15.37)
(-0.29, 1.95, 15.42)
(-0.24, 1.94, 15.45)
(-0.19, 1.93, 15.48)
(-0.15, 1.92, 15.51)
(-0.13, 1.88, 15.53)
(-0.10, 1.87, 15.55)
(-0.08, 1.87, 15.58)
(-0.06, 1.87, 15.62)
(-0.03, 1.89, 15.68)
(0.00, 1.90, 15.73)
(0.04, 1.91, 15.77)
(0.08, 1.92, 15.79)
(0.13, 1.92, 15.79)
(0.19, 1.92, 15.78)
(0.27, 1.91, 15.75)
(0.36, 1.89, 15.71)
(0.48, 1.88, 15.65)
(0.58, 1.89, 15.61)
(0.67, 1.91, 15.58)
(0.74, 1.91, 15.57)
(0.82, 1.90, 15.58)
(0.88, 1.89, 15.62)
(0.96, 1.87, 15.66)
(1.03, 1.85, 15.71)
(1.10, 1.85, 15.76)
(1.16, 1.84, 15.81)
(1.21, 1.85, 15.85)
(1.26, 1.85, 15.87)
(1.29, 1.86, 15.87)
(1.31, 1.86, 15.87)
(1.32, 1.87, 15.87)
(1.33, 1.87, 15.87)
(1.33, 1.87, 15.86)
(1.34, 1.87, 15.85)
(1.35, 1.87, 15.85)
(1.35, 1.87, 15.84)
(1.36, 1.87, 15.82)
(1.37, 1.87, 15.80)
(1.39, 1.87, 15.78)
(1.41, 1.86, 15.73)
(1.43, 1.85, 15.67)
(1.45, 1.84, 15.61)
(1.48, 1.83, 15.54)
(1.50, 1.82, 15.48)
(1.53, 1.82, 15.41)
(1.54, 1.83, 15.38)
(1.55, 1.84, 15.35)
(1.55, 1.84, 15.35)
(1.56, 1.84, 15.35)
(1.57, 1.84, 15.36)
(1.58, 1.84, 15.38)
(1.59, 1.84, 15.40)
(1.61, 1.83, 15.44)
(1.63, 1.83, 15.49)
(1.66, 1.82, 15.55)
(1.68, 1.81, 15.62)
(1.71, 1.80, 15.68)
(1.74, 1.78, 15.72)
(1.75, 1.78, 15.74)
(1.76, 1.78, 15.76)
(1.78, 1.77, 15.77)
(1.78, 1.77, 15.78)
(1.79, 1.77, 15.80)
(1.80, 1.76, 15.82)
(1.80, 1.75, 15.83)
(1.80, 1.75, 15.85)
(1.81, 1.74, 15.86)
(1.81, 1.73, 15.87)
(1.81, 1.73, 15.88)
(1.81, 1.73, 15.88)
(1.81, 1.73, 15.89)
(1.81, 1.73, 15.89)
(1.79, 1.73, 15.91)
(1.76, 1.75, 15.92)
(1.73, 1.76, 15.92)
(1.69, 1.78, 15.90)
(1.66, 1.79, 15.89)
(1.64, 1.79, 15.89)
(1.62, 1.80, 15.90)
(1.61, 1.80, 15.92)
(1.61, 1.80, 15.96)
(1.62, 1.80, 15.99)
(1.63, 1.79, 16.05)
(1.65, 1.80, 16.12)
(1.67, 1.80, 16.18)
(1.68, 1.81, 16.22)
(1.70, 1.80, 16.25)
(1.70, 1.80, 16.26)
(1.71, 1.79, 16.27)
(1.71, 1.79, 16.28)
(1.71, 1.79, 16.30)
(1.71, 1.78, 16.30)
(1.72, 1.76, 16.31)
(1.73, 1.73, 16.33)
(1.73, 1.69, 16.35)
(1.72, 1.68, 16.35)
(1.71, 1.67, 16.34)
(1.70, 1.68, 16.33)
(1.69, 1.71, 16.32)
(1.68, 1.75, 16.32)
(1.69, 1.77, 16.35)
(1.72, 1.78, 16.41)
(1.78, 1.78, 16.47)
(1.83, 1.79, 16.54)
(1.86, 1.80, 16.59)
(1.88, 1.82, 16.62)
(1.90, 1.83, 16.65)
(1.91, 1.84, 16.68)
(1.92, 1.85, 16.70)
(1.93, 1.87, 16.73)
(1.94, 1.88, 16.75)
(1.95, 1.89, 16.76)
(1.95, 1.90, 16.78)
(1.96, 1.90, 16.80)
(1.98, 1.89, 16.81)
(2.00, 1.88, 16.81)
(2.01, 1.85, 16.81)
(2.03, 1.84, 16.81)
(2.06, 1.82, 16.81)
(2.08, 1.79, 16.81)
(2.10, 1.78, 16.81)
(2.11, 1.77, 16.81)
(2.11, 1.77, 16.80)
(2.11, 1.78, 16.80)
(2.09, 1.81, 16.79)
(2.06, 1.84, 16.79)
(2.03, 1.85, 16.78)
(1.99, 1.85, 16.77)
(1.94, 1.86, 16.75)
(1.89, 1.87, 16.72)
(1.83, 1.87, 16.69)
(1.76, 1.87, 16.64)
(1.68, 1.87, 16.58)
(1.61, 1.87, 16.52)
(1.54, 1.87, 16.47)
(1.49, 1.88, 16.41)
(1.47, 1.89, 16.38)
(1.47, 1.89, 16.33)
(1.48, 1.88, 16.29)
(1.50, 1.87, 16.25)
(1.53, 1.86, 16.20)
(1.56, 1.84, 16.14)
(1.62, 1.84, 16.07)
(1.66, 1.85, 16.02)
(1.69, 1.86, 15.96)
(1.71, 1.87, 15.91)
(1.72, 1.87, 15.86)
(1.73, 1.87, 15.81)
(1.73, 1.88, 15.77)
(1.72, 1.88, 15.73)
(1.71, 1.88, 15.70)
(1.69, 1.89, 15.67)
(1.68, 1.89, 15.64)
(1.65, 1.91, 15.62)
(1.63, 1.91, 15.61)
(1.61, 1.92, 15.60)
(1.59, 1.92, 15.59)
(1.56, 1.92, 15.59)
(1.53, 1.92, 15.59)
(1.49, 1.91, 15.61)
(1.46, 1.91, 15.63)
(1.44, 1.91, 15.65)
(1.43, 1.91, 15.68)
(1.43, 1.89, 15.70)
(1.45, 1.86, 15.73)
(1.46, 1.83, 15.73)
(1.46, 1.82, 15.73)
(1.46, 1.80, 15.72)
(1.45, 1.79, 15.68)
(1.42, 1.76, 15.62)
(1.38, 1.73, 15.55)
(1.34, 1.72, 15.50)
(1.32, 1.71, 15.47)
(1.32, 1.71, 15.45)
(1.31, 1.70, 15.44)
(1.30, 1.69, 15.43)
(1.29, 1.68, 15.42)
(1.30, 1.68, 15.42)
(1.31, 1.68, 15.43)
(1.31, 1.69, 15.44)
(1.32, 1.69, 15.45)
(1.32, 1.70, 15.46)
(1.33, 1.71, 15.47)
(1.33, 1.72, 15.48)
(1.34, 1.73, 15.48)
(1.34, 1.74, 15.49)
(1.35, 1.74, 15.50)
(1.36, 1.75, 15.51)
(1.36, 1.75, 15.53)
(1.37, 1.75, 15.54)
(1.37, 1.75, 15.55)
(1.37, 1.75, 15.55)
(1.38, 1.75, 15.56)
(1.38, 1.75, 15.56)
(1.38, 1.75, 15.57)
(1.40, 1.75, 15.57)
(1.41, 1.75, 15.58)
(1.45, 1.74, 15.60)
(1.50, 1.70, 15.59)
(1.56, 1.63, 15.54)
(1.63, 1.52, 15.48)
(1.70, 1.37, 15.41)
(1.75, 1.26, 15.37)
(1.78, 1.19, 15.35)
(1.80, 1.15, 15.34)
(1.81, 1.14, 15.33)
(1.81, 1.15, 15.31)
(1.81, 1.15, 15.30)
(1.80, 1.16, 15.30)
(1.79, 1.16, 15.31)
(1.79, 1.17, 15.35)
(1.79, 1.18, 15.38)
(1.78, 1.20, 15.41)
(1.78, 1.24, 15.44)
(1.78, 1.29, 15.46)
(1.78, 1.40, 15.47)
(1.75, 1.53, 15.47)
(1.72, 1.65, 15.46)
(1.67, 1.74, 15.47)
(1.62, 1.81, 15.48)
(1.58, 1.85, 15.48)
(1.56, 1.87, 15.48)
(1.54, 1.88, 15.48)
(1.54, 1.88, 15.48)
(1.53, 1.88, 15.46)
(1.52, 1.88, 15.45)
(1.52, 1.88, 15.44)
(1.52, 1.88, 15.44)
(1.52, 1.88, 15.44)
(1.52, 1.88, 15.45)
(1.52, 1.88, 15.45)
(1.51, 1.88, 15.45)
(1.51, 1.88, 15.45)
(1.50, 1.88, 15.45)
(1.50, 1.87, 15.44)
(1.50, 1.87, 15.44)
(1.50, 1.87, 15.44)
(1.51, 1.86, 15.44)
(1.50, 1.86, 15.44)
(1.48, 1.85, 15.40)
(1.42, 1.83, 15.35)
(1.32, 1.82, 15.33)
(1.24, 1.80, 15.35)
(1.21, 1.79, 15.38)
(1.20, 1.79, 15.40)
(1.19, 1.79, 15.42)
(1.19, 1.79, 15.43)
(1.18, 1.79, 15.44)
(1.18, 1.80, 15.43)
(1.17, 1.80, 15.41)
(1.16, 1.81, 15.38)
(1.14, 1.81, 15.35)
(1.13, 1.81, 15.32)
(1.15, 1.79, 15.30)
(1.17, 1.77, 15.29)
(1.19, 1.75, 15.27)
(1.21, 1.74, 15.24)
(1.22, 1.72, 15.21)
(1.25, 1.73, 15.18)
(1.29, 1.73, 15.15)
(1.33, 1.71, 15.12)
(1.39, 1.70, 15.08)
(1.45, 1.70, 15.04)
(1.49, 1.70, 15.00)
(1.52, 1.69, 14.97)
(1.56, 1.68, 14.95)
(1.58, 1.67, 14.92)
(1.59, 1.66, 14.90)
(1.59, 1.66, 14.86)
(1.59, 1.67, 14.81)
(1.59, 1.67, 14.75)
(1.60, 1.67, 14.67)
(1.60, 1.67, 14.59)
(1.61, 1.66, 14.52)
(1.62, 1.65, 14.48)
(1.63, 1.65, 14.45)
(1.64, 1.65, 14.42)
(1.65, 1.65, 14.40)
(1.66, 1.65, 14.38)
(1.67, 1.64, 14.36)
(1.68, 1.63, 14.36)
(1.69, 1.62, 14.37)
(1.70, 1.62, 14.39)
(1.72, 1.61, 14.41)
(1.75, 1.61, 14.43)
(1.79, 1.61, 14.45)
(1.83, 1.59, 14.47)
(1.87, 1.57, 14.49)
(1.93, 1.58, 14.50)
(1.96, 1.59, 14.48)
(1.99, 1.60, 14.45)
(2.02, 1.60, 14.40)
(2.05, 1.59, 14.35)
(2.07, 1.58, 14.30)
(2.11, 1.56, 14.24)
(2.14, 1.54, 14.20)
(2.17, 1.51, 14.16)
(2.20, 1.50, 14.14)
(2.21, 1.51, 14.16)
(2.21, 1.55, 14.23)
(2.19, 1.59, 14.29)
(2.15, 1.63, 14.34)
(2.12, 1.66, 14.39)
(2.07, 1.69, 14.44)
(2.02, 1.72, 14.50)
(1.97, 1.75, 14.54)
(1.91, 1.78, 14.59)
(1.86, 1.80, 14.63)
(1.81, 1.83, 14.67)
(1.75, 1.86, 14.71)
(1.71, 1.88, 14.74)
(1.68, 1.92, 14.76)
(1.64, 1.94, 14.76)
(1.61, 1.95, 14.76)
(1.60, 1.97, 14.75)
(1.59, 1.97, 14.74)
(1.59, 1.98, 14.73)
(1.59, 1.98, 14.73)
(1.59, 1.98, 14.73)
(1.60, 1.98, 14.73)
(1.60, 1.98, 14.72)
(1.60, 1.98, 14.71)
(1.60, 1.98, 14.71)
(1.60, 1.98, 14.70)
(1.60, 1.98, 14.70)
(1.60, 1.98, 14.69)
(1.60, 1.98, 14.69)
(1.60, 1.97, 14.69)
(1.61, 1.96, 14.71)
(1.62, 1.94, 14.72)
(1.63, 1.93, 14.73)
(1.63, 1.92, 14.74)
(1.64, 1.91, 14.74)
(1.65, 1.90, 14.75)
(1.65, 1.89, 14.75)
(1.66, 1.89, 14.75)
(1.66, 1.87, 14.74)
(1.66, 1.86, 14.75)
(1.66, 1.85, 14.75)
(1.66, 1.85, 14.75)
(1.66, 1.84, 14.76)
(1.65, 1.81, 14.76)
(1.64, 1.77, 14.77)
(1.62, 1.75, 14.78)
(1.61, 1.75, 14.79)
(1.59, 1.74, 14.78)
(1.59, 1.75, 14.77)
(1.59, 1.75, 14.75)
(1.59, 1.75, 14.73)
(1.59, 1.74, 14.73)
(1.58, 1.74, 14.73)
(1.56, 1.75, 14.75)
(1.55, 1.74, 14.77)
(1.53, 1.74, 14.80)
(1.51, 1.75, 14.86)
(1.49, 1.76, 14.91)
(1.48, 1.76, 14.96)
(1.47, 1.75, 15.00)
(1.47, 1.75, 15.03)
(1.47, 1.75, 15.04)
(1.48, 1.75, 15.04)
(1.49, 1.76, 15.05)
(1.49, 1.76, 15.05)
(1.49, 1.76, 15.05)
(1.48, 1.76, 15.05)
(1.48, 1.76, 15.05)
(1.47, 1.76, 15.06)
(1.47, 1.77, 15.06)
(1.46, 1.77, 15.06)
(1.46, 1.78, 15.06)
(1.46, 1.78, 15.06)
(1.46, 1.78, 15.06)
(1.46, 1.78, 15.07)
(1.46, 1.78, 15.07)
(1.46, 1.78, 15.07)
(1.46, 1.78, 15.07)
(1.47, 1.79, 15.07)
(1.47, 1.80, 15.07)
(1.46, 1.81, 15.07)
(1.46, 1.84, 15.08)
(1.45, 1.86, 15.08)
(1.44, 1.92, 15.07)
(1.42, 1.95, 15.06)
(1.41, 1.96, 15.04)
(1.40, 1.97, 15.03)
(1.41, 1.97, 15.03)
(1.41, 1.97, 15.03)
(1.42, 1.97, 15.03)
(1.42, 1.96, 15.03)
(1.42, 1.96, 15.03)
(1.42, 1.97, 15.04)
(1.43, 1.96, 15.03)
(1.42, 1.96, 15.03)
(1.42, 1.96, 15.03)
(1.41, 1.96, 15.02)
(1.41, 1.96, 15.01)
(1.41, 1.96, 15.01)
(1.41, 1.95, 15.02)
(1.41, 1.95, 15.02)
(1.41, 1.95, 15.02)
(1.41, 1.94, 15.02)
(1.41, 1.94, 15.02)
(1.41, 1.93, 15.02)
(1.41, 1.93, 15.02)
(1.41, 1.93, 15.02)
(1.41, 1.92, 15.02)
(1.41, 1.92, 15.03)
(1.42, 1.90, 15.04)
(1.43, 1.88, 15.05)
(1.44, 1.86, 15.05)
(1.44, 1.85, 15.06)
(1.45, 1.84, 15.06)
(1.46, 1.83, 15.06)
(1.46, 1.84, 15.06)
(1.46, 1.85, 15.06)
(1.46, 1.87, 15.05)
(1.45, 1.87, 15.05)
(1.42, 1.87, 15.08)
(1.37, 1.87, 15.11)
(1.31, 1.85, 15.14)
(1.25, 1.85, 15.16)
(1.19, 1.84, 15.17)
(1.16, 1.85, 15.18)
(1.14, 1.85, 15.19)
(1.13, 1.86, 15.21)
(1.12, 1.85, 15.24)
(1.13, 1.86, 15.27)
(1.15, 1.87, 15.30)
(1.17, 1.87, 15.33)
(1.18, 1.87, 15.36)
(1.19, 1.87, 15.38)
(1.19, 1.87, 15.39)
(1.19, 1.87, 15.39)
(1.18, 1.87, 15.38)
(1.17, 1.88, 15.36)
(1.16, 1.88, 15.35)
(1.16, 1.88, 15.35)
(1.15, 1.88, 15.34)
(1.16, 1.88, 15.34)
(1.15, 1.88, 15.34)
(1.15, 1.88, 15.34)
(1.15, 1.88, 15.35)
(1.15, 1.88, 15.35)
(1.15, 1.88, 15.36)
(1.15, 1.88, 15.36)
(1.15, 1.88, 15.36)
(1.15, 1.88, 15.37)
(1.15, 1.88, 15.37)
(1.15, 1.88, 15.37)
(1.15, 1.88, 15.38)
(1.15, 1.88, 15.38)
(1.15, 1.88, 15.38)
(1.15, 1.88, 15.38)
(1.16, 1.88, 15.39)
(1.16, 1.88, 15.39)
(1.16, 1.88, 15.39)
(1.16, 1.88, 15.40)
(1.16, 1.88, 15.40)
(1.16, 1.88, 15.40)
(1.16, 1.88, 15.40)
(1.16, 1.88, 15.40)
(1.16, 1.88, 15.40)
(1.16, 1.88, 15.40)
(1.16, 1.88, 15.40)
(1.16, 1.88, 15.40)
(1.16, 1.88, 15.40)
(1.16, 1.88, 15.40)
(1.16, 1.88, 15.40)
(1.16, 1.88, 15.41)
(1.16, 1.88, 15.41)
(1.16, 1.88, 15.41)
(1.16, 1.88, 15.41)
(1.16, 1.88, 15.41)
(1.16, 1.88, 15.41)
(1.16, 1.88, 15.41)
(1.16, 1.88, 15.41)
(1.16, 1.88, 15.41)
(1.16, 1.88, 15.41)
(1.16, 1.88, 15.41)
(1.16, 1.88, 15.42)
(1.16, 1.88, 15.42)
(1.16, 1.88, 15.42)
(1.16, 1.88, 15.42)
(1.16, 1.88, 15.42)
(1.16, 1.88, 15.42)
(1.16, 1.88, 15.42)
(1.17, 1.88, 15.42)
(1.17, 1.88, 15.42)
(1.16, 1.88, 15.42)
(1.16, 1.88, 15.42)
(1.16, 1.88, 15.42)
(1.16, 1.88, 15.42)
(1.16, 1.88, 15.42)
(1.16, 1.88, 15.42)
(1.16, 1.88, 15.42)
(1.16, 1.88, 15.42)
(1.16, 1.88, 15.42)
(1.16, 1.88, 15.42)
(1.16, 1.88, 15.42)
(1.16, 1.88, 15.42)
(1.16, 1.88, 15.42)
(1.16, 1.88, 15.42)
(1.16, 1.88, 15.42)
(1.16, 1.88, 15.42)
(1.16, 1.88, 15.42)
(1.16, 1.88, 15.42)
(1.16, 1.88, 15.42)
(1.16, 1.88, 15.42)
(1.16, 1.88, 15.42)
(1.16, 1.88, 15.42)
(1.16, 1.88, 15.42)
(1.16, 1.88, 15.42)
(1.16, 1.88, 15.42)
(1.16, 1.88, 15.43)
(1.16, 1.88, 15.43)
(1.17, 1.88, 15.43)
(1.17, 1.87, 15.43)
(1.17, 1.87, 15.43)
(1.17, 1.87, 15.43)
(1.17, 1.87, 15.43)
(1.17, 1.87, 15.43)
(1.17, 1.87, 15.43)
(1.17, 1.87, 15.43)
(1.17, 1.87, 15.43)
(1.17, 1.87, 15.43)
(1.17, 1.87, 15.43)
(1.17, 1.87, 15.43)
(1.17, 1.87, 15.44)
(1.17, 1.87, 15.44)
(1.17, 1.87, 15.44)
(1.17, 1.87, 15.45)
(1.18, 1.86, 15.47)
(1.20, 1.86, 15.50)
(1.23, 1.85, 15.54)
(1.30, 1.83, 15.59)
(1.36, 1.80, 15.63)
(1.43, 1.78, 15.65)
(1.47, 1.76, 15.65)
(1.50, 1.75, 15.63)
(1.50, 1.75, 15.59)
(1.47, 1.75, 15.56)
(1.44, 1.76, 15.53)
(1.41, 1.76, 15.52)
(1.40, 1.76, 15.50)
(1.41, 1.76, 15.49)
(1.43, 1.76, 15.46)
(1.46, 1.76, 15.43)
(1.51, 1.75, 15.40)
(1.57, 1.75, 15.37)
(1.62, 1.75, 15.34)
(1.67, 1.75, 15.31)
(1.70, 1.74, 15.30)
(1.71, 1.74, 15.28)
(1.72, 1.74, 15.27)
(1.71, 1.74, 15.27)
(1.71, 1.74, 15.28)
(1.70, 1.75, 15.30)
(1.68, 1.74, 15.31)
(1.65, 1.75, 15.32)
(1.63, 1.75, 15.32)
(1.60, 1.76, 15.32)
(1.57, 1.76, 15.31)
(1.55, 1.77, 15.31)
(1.52, 1.79, 15.31)
(1.50, 1.81, 15.31)
(1.48, 1.82, 15.30)
(1.46, 1.84, 15.30)
(1.45, 1.85, 15.31)
(1.43, 1.86, 15.31)
(1.43, 1.87, 15.31)
(1.42, 1.87, 15.31)
(1.41, 1.88, 15.31)
(1.41, 1.88, 15.31)
(1.40, 1.88, 15.31)
(1.40, 1.88, 15.31)
(1.40, 1.88, 15.30)
(1.40, 1.88, 15.30)
(1.40, 1.88, 15.31)
(1.40, 1.88, 15.32)
(1.40, 1.88, 15.32)
(1.39, 1.88, 15.33)
(1.39, 1.89, 15.33)
(1.39, 1.89, 15.33)
(1.39, 1.89, 15.33)
(1.39, 1.89, 15.33)
(1.39, 1.88, 15.33)
(1.39, 1.88, 15.33)
(1.40, 1.88, 15.33)
(1.40, 1.88, 15.33)
(1.40, 1.87, 15.34)
(1.41, 1.87, 15.34)
(1.41, 1.87, 15.34)
(1.40, 1.87, 15.34)
(1.39, 1.88, 15.35)
(1.38, 1.88, 15.35)
(1.37, 1.88, 15.36)
(1.37, 1.89, 15.36)
(1.37, 1.89, 15.36)
(1.37, 1.89, 15.36)
(1.37, 1.89, 15.37)
(1.37, 1.89, 15.37)
(1.37, 1.89, 15.37)
(1.37, 1.89, 15.38)
(1.37, 1.88, 15.38)
(1.37, 1.88, 15.38)
(1.37, 1.88, 15.39)
(1.37, 1.88, 15.39)
(1.37, 1.87, 15.40)
(1.38, 1.85, 15.41)
(1.39, 1.84, 15.41)
(1.41, 1.83, 15.40)
(1.42, 1.83, 15.39)
(1.44, 1.83, 15.39)
(1.45, 1.82, 15.39)
(1.46, 1.82, 15.39)
(1.47, 1.81, 15.40)
(1.47, 1.80, 15.41)
(1.47, 1.80, 15.41)
(1.47, 1.80, 15.42)
(1.46, 1.80, 15.42)
(1.45, 1.79, 15.43)
(1.44, 1.79, 15.44)
(1.41, 1.79, 15.46)
(1.39, 1.79, 15.47)
(1.36, 1.78, 15.50)
(1.33, 1.78, 15.52)
(1.31, 1.78, 15.55)
(1.28, 1.78, 15.59)
(1.25, 1.78, 15.63)
(1.23, 1.78, 15.68)
(1.22, 1.78, 15.73)
(1.21, 1.79, 15.79)
(1.21, 1.80, 15.84)
(1.20, 1.81, 15.89)
(1.20, 1.83, 15.93)
(1.18, 1.83, 15.96)
(1.16, 1.84, 15.97)
(1.15, 1.83, 15.98)
(1.14, 1.83, 15.98)
(1.13, 1.84, 15.97)
(1.12, 1.84, 15.97)
(1.11, 1.84, 15.96)
(1.10, 1.84, 15.96)
(1.10, 1.84, 15.95)
(1.09, 1.84, 15.94)
(1.09, 1.84, 15.94)
(1.09, 1.84, 15.93)
(1.09, 1.84, 15.93)
(1.09, 1.84, 15.93)
(1.09, 1.84, 15.93)
(1.08, 1.84, 15.94)
(1.08, 1.84, 15.94)
(1.09, 1.84, 15.95)
(1.08, 1.84, 15.95)
(1.08, 1.84, 15.95)
(1.08, 1.84, 15.96)
(1.08, 1.84, 15.96)
(1.08, 1.84, 15.97)
(1.08, 1.84, 15.97)
(1.08, 1.84, 15.98)
(1.09, 1.84, 15.99)
(1.09, 1.84, 16.00)
(1.10, 1.84, 16.01)
(1.11, 1.84, 16.03)
(1.11, 1.84, 16.05)
(1.12, 1.84, 16.07)
(1.13, 1.84, 16.10)
(1.13, 1.83, 16.12)
(1.13, 1.83, 16.16)
(1.12, 1.83, 16.19)
(1.10, 1.83, 16.22)
(1.08, 1.82, 16.25)
(1.04, 1.82, 16.29)
(0.99, 1.82, 16.32)
(0.92, 1.82, 16.37)
(0.86, 1.83, 16.41)
(0.80, 1.84, 16.46)
(0.75, 1.85, 16.50)
(0.72, 1.85, 16.54)
(0.71, 1.85, 16.57)
(0.71, 1.85, 16.60)
(0.70, 1.86, 16.63)
(0.70, 1.85, 16.66)
(0.71, 1.85, 16.70)
(0.71, 1.85, 16.74)
(0.71, 1.84, 16.78)
(0.69, 1.84, 16.82)
(0.65, 1.84, 16.84)
(0.60, 1.84, 16.85)
(0.56, 1.84, 16.85)
(0.52, 1.84, 16.85)
(0.48, 1.84, 16.85)
(0.43, 1.84, 16.83)
(0.37, 1.83, 16.81)
(0.29, 1.83, 16.78)
(0.21, 1.84, 16.74)
(0.14, 1.84, 16.71)
(0.08, 1.84, 16.68)
(0.03, 1.84, 16.66)
(-0.01, 1.85, 16.66)
(-0.06, 1.85, 16.66)
(-0.12, 1.84, 16.67)
(-0.18, 1.84, 16.68)
(-0.24, 1.83, 16.70)
(-0.30, 1.83, 16.73)
(-0.35, 1.83, 16.75)
(-0.39, 1.83, 16.77)
(-0.42, 1.83, 16.78)
(-0.45, 1.83, 16.79)
(-0.47, 1.84, 16.79)
(-0.47, 1.84, 16.79)
(-0.46, 1.85, 16.78)
(-0.44, 1.86, 16.77)
(-0.42, 1.87, 16.75)
(-0.41, 1.89, 16.74)
(-0.39, 1.90, 16.71)
(-0.38, 1.91, 16.68)
(-0.37, 1.94, 16.65)
(-0.37, 1.94, 16.62)
(-0.37, 1.94, 16.59)
(-0.36, 1.93, 16.57)
(-0.34, 1.93, 16.54)
(-0.33, 1.93, 16.52)
(-0.33, 1.92, 16.51)
(-0.32, 1.92, 16.50)
(-0.31, 1.92, 16.50)
(-0.30, 1.92, 16.51)
(-0.29, 1.92, 16.52)
(-0.28, 1.92, 16.52)
(-0.27, 1.92, 16.52)
(-0.26, 1.92, 16.52)
(-0.26, 1.92, 16.52)
(-0.25, 1.92, 16.53)
(-0.24, 1.92, 16.53)
(-0.23, 1.92, 16.52)
(-0.22, 1.92, 16.52)
(-0.21, 1.92, 16.52)
(-0.21, 1.92, 16.52)
(-0.20, 1.92, 16.52)
(-0.20, 1.92, 16.52)
(-0.20, 1.92, 16.51)
(-0.19, 1.92, 16.51)
(-0.19, 1.92, 16.51)
(-0.19, 1.92, 16.51)
(-0.19, 1.92, 16.51)
(-0.19, 1.92, 16.51)
(-0.19, 1.92, 16.51)
(-0.19, 1.92, 16.51)
(-0.19, 1.92, 16.52)
(-0.19, 1.92, 16.52)
(-0.18, 1.92, 16.52)
(-0.18, 1.92, 16.52)
(-0.17, 1.92, 16.52)
(-0.16, 1.92, 16.52)
(-0.16, 1.92, 16.52)
(-0.15, 1.92, 16.52)
(-0.14, 1.92, 16.52)
(-0.13, 1.91, 16.53)
(-0.13, 1.91, 16.53)
(-0.12, 1.91, 16.53)
(-0.11, 1.91, 16.53)
(-0.11, 1.91, 16.53)
(-0.10, 1.91, 16.53)
(-0.09, 1.91, 16.53)
(-0.08, 1.91, 16.53)
(-0.08, 1.91, 16.53)
(-0.07, 1.91, 16.53)
(-0.07, 1.91, 16.53)
(-0.06, 1.91, 16.53)
(-0.06, 1.91, 16.53)
(-0.05, 1.91, 16.53)
(-0.05, 1.91, 16.53)
(-0.04, 1.91, 16.53)
(-0.03, 1.91, 16.54)
(-0.02, 1.90, 16.54)
(0.00, 1.90, 16.53)
(0.02, 1.89, 16.53)
(0.03, 1.89, 16.52)
(0.06, 1.89, 16.50)
(0.07, 1.89, 16.48)
(0.09, 1.89, 16.45)
(0.09, 1.89, 16.41)
(0.09, 1.89, 16.38)
(0.07, 1.89, 16.34)
(0.04, 1.90, 16.32)
(0.01, 1.90, 16.30)
(-0.02, 1.90, 16.29)
(-0.05, 1.90, 16.27)
(-0.07, 1.90, 16.24)
(-0.09, 1.91, 16.21)
(-0.10, 1.91, 16.18)
(-0.10, 1.92, 16.15)
(-0.10, 1.92, 16.11)
(-0.08, 1.92, 16.07)
(-0.07, 1.92, 16.04)
(-0.05, 1.92, 16.00)
(-0.02, 1.92, 15.97)
(0.02, 1.93, 15.96)
(0.04, 1.93, 15.96)
(0.06, 1.93, 15.95)
(0.08, 1.93, 15.94)
(0.11, 1.93, 15.94)
(0.14, 1.93, 15.95)
(0.18, 1.92, 15.96)
(0.22, 1.92, 15.98)
(0.28, 1.91, 16.03)
(0.34, 1.91, 16.09)
(0.41, 1.89, 16.16)
(0.47, 1.86, 16.23)
(0.53, 1.83, 16.30)
(0.55, 1.83, 16.33)
(0.57, 1.83, 16.35)
(0.58, 1.82, 16.35)
(0.58, 1.83, 16.34)
(0.57, 1.83, 16.33)
(0.57, 1.84, 16.31)
(0.57, 1.84, 16.28)
(0.58, 1.84, 16.25)
(0.59, 1.83, 16.22)
(0.61, 1.82, 16.19)
(0.62, 1.81, 16.19)
(0.63, 1.80, 16.20)
(0.64, 1.79, 16.23)
(0.66, 1.80, 16.25)
(0.69, 1.80, 16.27)
(0.72, 1.80, 16.28)
(0.77, 1.79, 16.28)
(0.84, 1.78, 16.27)
(0.90, 1.77, 16.25)
(0.97, 1.78, 16.21)
(1.02, 1.79, 16.18)
(1.06, 1.81, 16.16)
(1.09, 1.82, 16.14)
(1.12, 1.82, 16.12)
(1.13, 1.82, 16.11)
(1.14, 1.82, 16.10)
(1.15, 1.82, 16.10)
(1.14, 1.80, 16.09)
(1.14, 1.79, 16.08)
(1.14, 1.79, 16.08)
(1.14, 1.79, 16.09)
(1.14, 1.79, 16.08)
(1.14, 1.80, 16.07)
(1.13, 1.81, 16.06)
(1.13, 1.82, 16.05)
(1.12, 1.83, 16.04)
(1.12, 1.86, 16.03)
(1.11, 1.88, 16.03)
(1.09, 1.89, 16.04)
(1.08, 1.90, 16.03)
(1.07, 1.91, 16.01)
(1.06, 1.91, 16.01)
(1.05, 1.92, 16.01)
(1.05, 1.91, 16.00)
(1.05, 1.91, 16.00)
(1.05, 1.91, 16.00)
(1.05, 1.91, 16.00)
(1.05, 1.91, 16.00)
(1.05, 1.90, 16.00)
(1.05, 1.90, 16.00)
(1.05, 1.90, 16.00)
(1.06, 1.90, 16.00)
(1.06, 1.90, 16.00)
(1.07, 1.90, 16.00)
