(1.33, 1.69, 16.20)
(1.33, 1.68, 16.19)
(1.33, 1.67, 16.17)
(1.33, 1.67, 16.17)
(1.33, 1.68, 16.18)
(1.34, 1.68, 16.19)
(1.35, 1.68, 16.19)
(1.35, 1.68, 16.20)
(1.35, 1.69, 16.20)
(1.35, 1.69, 16.19)
(1.34, 1.69, 16.19)
(1.34, 1.70, 16.18)
(1.34, 1.69, 16.18)
(1.34, 1.69, 16.17)
(1.34, 1.69, 16.17)
(1.34, 1.69, 16.17)
(1.34, 1.69, 16.17)
(1.34, 1.69, 16.17)
(1.34, 1.69, 16.17)
(1.34, 1.70, 16.19)
(1.35, 1.70, 16.20)
(1.35, 1.70, 16.21)
(1.36, 1.70, 16.21)
(1.37, 1.69, 16.22)
(1.37, 1.69, 16.22)
(1.37, 1.69, 16.22)
(1.36, 1.70, 16.22)
(1.35, 1.70, 16.23)
(1.34, 1.70, 16.25)
(1.34, 1.70, 16.25)
(1.33, 1.70, 16.25)
(1.33, 1.70, 16.25)
(1.33, 1.70, 16.26)
(1.34, 1.70, 16.26)
(1.34, 1.69, 16.26)
(1.35, 1.70, 16.25)
(1.34, 1.70, 16.25)
(1.34, 1.70, 16.25)
(1.34, 1.70, 16.25)
(1.34, 1.69, 16.25)
(1.34, 1.69, 16.26)
(1.34, 1.69, 16.26)
(1.34, 1.70, 16.28)
(1.31, 1.70, 16.30)
(1.28, 1.70, 16.31)
(1.26, 1.69, 16.31)
(1.23, 1.68, 16.29)
(1.20, 1.67, 16.29)
(1.15, 1.68, 16.29)
(1.08, 1.68, 16.29)
(1.00, 1.67, 16.28)
(0.93, 1.68, 16.28)
(0.86, 1.68, 16.27)
(0.80, 1.67, 16.27)
(0.74, 1.65, 16.28)
(0.69, 1.65, 16.30)
(0.67, 1.65, 16.34)
(0.66, 1.66, 16.39)
(0.65, 1.67, 16.46)
(0.64, 1.67, 16.53)
(0.63, 1.64, 16.59)
(0.60, 1.62, 16.63)
(0.60, 1.63, 16.68)
(0.61, 1.64, 16.71)
(0.60, 1.63, 16.73)
(0.60, 1.64, 16.72)
(0.60, 1.69, 16.71)
(0.59, 1.71, 16.69)
(0.57, 1.74, 16.67)
(0.53, 1.76, 16.65)
(0.48, 1.75, 16.63)
(0.41, 1.71, 16.62)
(0.34, 1.68, 16.61)
(0.27, 1.66, 16.59)
(0.20, 1.66, 16.59)
(0.14, 1.67, 16.59)
(0.07, 1.74, 16.58)
(0.07, 1.78, 16.57)
(0.07, 1.79, 16.58)
(0.06, 1.79, 16.59)
(0.05, 1.78, 16.59)
(0.06, 1.79, 16.58)
(0.07, 1.79, 16.57)
(0.09, 1.79, 16.57)
(0.10, 1.79, 16.58)
(0.12, 1.78, 16.61)
(0.14, 1.78, 16.61)
(0.15, 1.78, 16.59)
(0.16, 1.78, 16.57)
(0.15, 1.79, 16.56)
(0.12, 1.79, 16.55)
(0.12, 1.77, 16.55)
(0.10, 1.76, 16.54)
(0.06, 1.73, 16.55)
(0.02, 1.69, 16.59)
(-0.02, 1.66, 16.64)
(-0.05, 1.65, 16.68)
(-0.06, 1.65, 16.70)
(-0.08, 1.66, 16.70)
(-0.08, 1.66, 16.72)
(-0.07, 1.66, 16.73)
(-0.06, 1.67, 16.74)
(-0.06, 1.67, 16.76)
(-0.06, 1.67, 16.78)
(-0.08, 1.66, 16.79)
(-0.10, 1.66, 16.80)
(-0.13, 1.66, 16.80)
(-0.18, 1.65, 16.78)
(-0.25, 1.64, 16.75)
(-0.34, 1.63, 16.72)
(-0.40, 1.63, 16.69)
(-0.45, 1.63, 16.67)
(-0.48, 1.63, 16.66)
(-0.49, 1.63, 16.66)
(-0.50, 1.63, 16.65)
(-0.51, 1.65, 16.63)
(-0.51, 1.66, 16.61)
(-0.51, 1.67, 16.60)
(-0.51, 1.69, 16.57)
(-0.50, 1.71, 16.53)
(-0.48, 1.71, 16.50)
(-0.46, 1.71, 16.45)
(-0.43, 1.70, 16.42)
(-0.41, 1.70, 16.39)
(-0.40, 1.70, 16.36)
(-0.40, 1.70, 16.32)
(-0.40, 1.71, 16.27)
(-0.40, 1.72, 16.24)
(-0.40, 1.72, 16.19)
(-0.41, 1.72, 16.14)
(-0.41, 1.72, 16.09)
(-0.41, 1.72, 16.04)
(-0.42, 1.72, 15.99)
(-0.44, 1.73, 15.95)
(-0.46, 1.72, 15.91)
(-0.48, 1.70, 15.88)
(-0.50, 1.68, 15.85)
(-0.50, 1.66, 15.83)
(-0.48, 1.65, 15.82)
(-0.44, 1.66, 15.82)
(-0.40, 1.67, 15.83)
(-0.36, 1.68, 15.84)
(-0.32, 1.68, 15.85)
(-0.28, 1.70, 15.87)
(-0.24, 1.70, 15.88)
(-0.21, 1.71, 15.90)
(-0.17, 1.71, 15.90)
(-0.13, 1.71, 15.92)
(-0.09, 1.70, 15.93)
(-0.06, 1.71, 15.94)
(-0.03, 1.70, 15.94)
(-0.01, 1.71, 15.95)
(0.01, 1.71, 15.94)
(0.02, 1.71, 15.92)
(0.02, 1.71, 15.90)
(0.03, 1.71, 15.86)
(0.04, 1.71, 15.80)
(0.05, 1.71, 15.74)
(0.06, 1.72, 15.68)
(0.07, 1.72, 15.63)
(0.08, 1.72, 15.60)
(0.11, 1.76, 15.58)
(0.12, 1.79, 15.58)
(0.13, 1.80, 15.60)
(0.14, 1.80, 15.61)
(0.15, 1.80, 15.63)
(0.16, 1.82, 15.64)
(0.14, 1.85, 15.67)
(0.12, 1.87, 15.68)
(0.09, 1.89, 15.67)
(0.07, 1.90, 15.67)
(0.05, 1.91, 15.66)
(0.04, 1.92, 15.66)
(0.03, 1.92, 15.65)
(0.02, 1.92, 15.65)
(0.02, 1.92, 15.65)
(0.01, 1.92, 15.65)
(0.01, 1.92, 15.65)
(0.01, 1.92, 15.65)
(0.01, 1.92, 15.65)
(0.02, 1.92, 15.66)
(0.02, 1.92, 15.66)
(0.02, 1.92, 15.68)
(0.03, 1.92, 15.69)
(0.03, 1.92, 15.70)
(0.03, 1.92, 15.70)
(0.03, 1.92, 15.71)
(0.04, 1.92, 15.71)
(0.05, 1.92, 15.71)
(0.05, 1.92, 15.71)
(0.06, 1.92, 15.71)
(0.07, 1.92, 15.71)
(0.08, 1.92, 15.71)
(0.09, 1.92, 15.71)
(0.09, 1.92, 15.71)
(0.10, 1.92, 15.71)
(0.13, 1.91, 15.71)
(0.18, 1.89, 15.69)
(0.23, 1.86, 15.66)
(0.27, 1.83, 15.62)
(0.29, 1.81, 15.60)
(0.31, 1.79, 15.58)
(0.33, 1.77, 15.56)
(0.34, 1.75, 15.56)
(0.34, 1.70, 15.56)
(0.34, 1.69, 15.56)
(0.33, 1.69, 15.57)
(0.33, 1.69, 15.59)
(0.32, 1.70, 15.61)
(0.31, 1.70, 15.63)
(0.30, 1.71, 15.66)
(0.29, 1.72, 15.68)
(0.28, 1.73, 15.70)
(0.28, 1.73, 15.71)
(0.28, 1.73, 15.72)
(0.29, 1.73, 15.73)
(0.30, 1.72, 15.73)
(0.32, 1.72, 15.72)
(0.36, 1.70, 15.71)
(0.41, 1.70, 15.69)
(0.49, 1.69, 15.67)
(0.60, 1.69, 15.62)
(0.71, 1.70, 15.56)
(0.81, 1.71, 15.51)
(0.89, 1.71, 15.47)
(0.95, 1.70, 15.46)
(1.01, 1.71, 15.45)
(1.06, 1.72, 15.45)
(1.11, 1.71, 15.46)
(1.18, 1.69, 15.48)
(1.27, 1.68, 15.51)
(1.36, 1.68, 15.55)
(1.43, 1.69, 15.57)
(1.47, 1.69, 15.58)
(1.52, 1.69, 15.60)
(1.56, 1.69, 15.61)
(1.58, 1.70, 15.61)
(1.60, 1.70, 15.61)
(1.61, 1.69, 15.60)
(1.61, 1.69, 15.59)
(1.62, 1.69, 15.59)
(1.63, 1.69, 15.58)
(1.63, 1.69, 15.57)
(1.63, 1.69, 15.57)
(1.64, 1.69, 15.57)
(1.64, 1.69, 15.57)
(1.64, 1.69, 15.56)
(1.63, 1.70, 15.56)
(1.63, 1.70, 15.56)
(1.62, 1.70, 15.56)
(1.62, 1.70, 15.56)
(1.62, 1.70, 15.56)
(1.61, 1.70, 15.55)
(1.62, 1.71, 15.54)
(1.61, 1.72, 15.54)
(1.61, 1.73, 15.52)
(1.61, 1.72, 15.50)
(1.61, 1.72, 15.49)
(1.61, 1.72, 15.47)
(1.61, 1.73, 15.46)
(1.61, 1.74, 15.46)
(1.62, 1.74, 15.46)
(1.62, 1.75, 15.46)
(1.62, 1.75, 15.46)
(1.62, 1.75, 15.46)
(1.62, 1.75, 15.47)
(1.62, 1.76, 15.47)
(1.61, 1.76, 15.47)
(1.60, 1.77, 15.48)
(1.59, 1.77, 15.50)
(1.58, 1.77, 15.52)
(1.58, 1.78, 15.52)
(1.58, 1.78, 15.53)
(1.58, 1.78, 15.54)
(1.58, 1.78, 15.54)
(1.59, 1.78, 15.55)
(1.59, 1.79, 15.55)
(1.58, 1.79, 15.54)
(1.58, 1.79, 15.53)
(1.58, 1.79, 15.52)
(1.57, 1.79, 15.52)
(1.57, 1.79, 15.51)
(1.57, 1.79, 15.51)
(1.57, 1.78, 15.50)
(1.57, 1.79, 15.50)
(1.58, 1.78, 15.50)
(1.59, 1.76, 15.49)
(1.61, 1.67, 15.48)
(1.63, 1.62, 15.46)
(1.64, 1.58, 15.43)
(1.63, 1.53, 15.39)
(1.61, 1.47, 15.37)
(1.60, 1.42, 15.35)
(1.58, 1.36, 15.33)
(1.56, 1.28, 15.33)
(1.54, 1.21, 15.34)
(1.55, 1.19, 15.34)
(1.56, 1.19, 15.35)
(1.56, 1.20, 15.37)
(1.56, 1.22, 15.39)
(1.56, 1.25, 15.39)
(1.57, 1.29, 15.39)
(1.57, 1.32, 15.39)
(1.58, 1.36, 15.38)
(1.59, 1.39, 15.36)
(1.60, 1.39, 15.36)
(1.60, 1.39, 15.35)
(1.59, 1.35, 15.33)
(1.58, 1.30, 15.29)
(1.57, 1.25, 15.26)
(1.55, 1.21, 15.23)
(1.55, 1.18, 15.21)
(1.54, 1.16, 15.19)
(1.54, 1.14, 15.19)
(1.54, 1.15, 15.18)
(1.54, 1.19, 15.18)
(1.54, 1.22, 15.19)
(1.52, 1.27, 15.20)
(1.50, 1.32, 15.21)
(1.47, 1.39, 15.23)
(1.44, 1.47, 15.25)
(1.42, 1.53, 15.29)
(1.40, 1.57, 15.33)
(1.38, 1.61, 15.35)
(1.36, 1.63, 15.38)
(1.35, 1.64, 15.42)
(1.35, 1.65, 15.43)
(1.34, 1.65, 15.44)
(1.33, 1.66, 15.44)
(1.32, 1.67, 15.44)
(1.32, 1.67, 15.44)
(1.32, 1.68, 15.44)
(1.32, 1.68, 15.44)
(1.32, 1.68, 15.44)
(1.32, 1.68, 15.43)
(1.31, 1.68, 15.43)
(1.31, 1.68, 15.43)
(1.30, 1.68, 15.43)
(1.30, 1.68, 15.43)
(1.29, 1.69, 15.44)
(1.28, 1.69, 15.44)
(1.28, 1.69, 15.44)
(1.28, 1.69, 15.44)
(1.27, 1.69, 15.44)
(1.27, 1.69, 15.44)
(1.27, 1.69, 15.45)
(1.27, 1.69, 15.45)
(1.27, 1.69, 15.45)
(1.27, 1.69, 15.45)
(1.28, 1.69, 15.46)
(1.28, 1.69, 15.46)
(1.31, 1.70, 15.47)
(1.35, 1.70, 15.50)
(1.40, 1.70, 15.51)
(1.44, 1.70, 15.53)
(1.49, 1.71, 15.53)
(1.53, 1.71, 15.54)
(1.57, 1.70, 15.53)
(1.59, 1.68, 15.53)
(1.60, 1.68, 15.52)
(1.58, 1.66, 15.51)
(1.56, 1.64, 15.50)
(1.52, 1.61, 15.47)
(1.47, 1.56, 15.42)
(1.42, 1.52, 15.35)
(1.39, 1.49, 15.31)
(1.36, 1.46, 15.28)
(1.35, 1.43, 15.26)
(1.35, 1.40, 15.24)
(1.36, 1.36, 15.22)
(1.37, 1.33, 15.20)
(1.38, 1.31, 15.18)
(1.40, 1.32, 15.19)
(1.41, 1.34, 15.20)
(1.43, 1.35, 15.24)
(1.46, 1.34, 15.28)
(1.47, 1.32, 15.32)
(1.48, 1.30, 15.35)
(1.50, 1.27, 15.37)
(1.52, 1.22, 15.39)
(1.55, 1.19, 15.40)
(1.60, 1.14, 15.41)
(1.64, 1.06, 15.41)
(1.68, 0.97, 15.40)
(1.70, 0.90, 15.39)
(1.72, 0.87, 15.38)
(1.72, 0.87, 15.38)
(1.73, 0.89, 15.37)
(1.72, 0.91, 15.36)
(1.70, 0.94, 15.34)
(1.67, 0.98, 15.33)
(1.66, 1.00, 15.33)
(1.64, 1.01, 15.32)
(1.63, 1.03, 15.31)
(1.63, 1.04, 15.31)
(1.63, 1.04, 15.32)
(1.64, 1.04, 15.33)
(1.66, 1.05, 15.33)
(1.68, 1.04, 15.33)
(1.70, 1.02, 15.32)
(1.71, 1.01, 15.32)
(1.72, 1.03, 15.31)
(1.73, 1.04, 15.30)
(1.72, 1.00, 15.28)
(1.71, 0.95, 15.27)
(1.71, 0.92, 15.27)
(1.70, 0.91, 15.27)
(1.69, 0.91, 15.26)
(1.68, 0.92, 15.27)
(1.69, 0.94, 15.28)
(1.69, 0.92, 15.29)
(1.68, 0.90, 15.30)
(1.69, 0.89, 15.31)
(1.69, 0.89, 15.32)
(1.69, 0.88, 15.33)
(1.69, 0.88, 15.33)
(1.69, 0.89, 15.34)
(1.70, 0.94, 15.35)
(1.69, 0.98, 15.36)
(1.67, 1.04, 15.35)
(1.64, 1.13, 15.34)
(1.60, 1.26, 15.33)
(1.55, 1.39, 15.34)
(1.49, 1.50, 15.37)
(1.43, 1.60, 15.39)
(1.38, 1.66, 15.43)
(1.34, 1.71, 15.46)
(1.33, 1.73, 15.48)
(1.33, 1.74, 15.50)
(1.36, 1.75, 15.51)
(1.39, 1.76, 15.53)
(1.42, 1.77, 15.56)
(1.46, 1.79, 15.58)
(1.51, 1.79, 15.59)
(1.54, 1.79, 15.60)
(1.55, 1.79, 15.61)
(1.57, 1.79, 15.62)
(1.58, 1.79, 15.62)
(1.59, 1.79, 15.62)
(1.59, 1.79, 15.61)
(1.57, 1.79, 15.61)
(1.55, 1.80, 15.60)
(1.53, 1.79, 15.59)
(1.51, 1.78, 15.59)
(1.49, 1.76, 15.58)
(1.47, 1.74, 15.56)
(1.45, 1.69, 15.52)
(1.43, 1.63, 15.50)
(1.42, 1.58, 15.48)
(1.40, 1.55, 15.45)
(1.37, 1.53, 15.43)
(1.34, 1.51, 15.42)
(1.32, 1.49, 15.40)
(1.30, 1.46, 15.39)
(1.29, 1.46, 15.38)
(1.29, 1.46, 15.38)
(1.29, 1.47, 15.38)
(1.30, 1.47, 15.37)
(1.32, 1.47, 15.37)
(1.33, 1.44, 15.35)
(1.36, 1.42, 15.34)
(1.38, 1.38, 15.34)
(1.42, 1.33, 15.35)
(1.45, 1.28, 15.35)
(1.48, 1.24, 15.35)
(1.49, 1.23, 15.36)
(1.49, 1.29, 15.36)
(1.47, 1.33, 15.36)
(1.45, 1.36, 15.38)
(1.43, 1.39, 15.40)
(1.41, 1.42, 15.41)
(1.39, 1.44, 15.42)
(1.37, 1.46, 15.43)
(1.36, 1.48, 15.44)
(1.35, 1.49, 15.45)
(1.34, 1.50, 15.46)
(1.34, 1.53, 15.47)
(1.34, 1.55, 15.48)
(1.33, 1.59, 15.49)
(1.33, 1.63, 15.50)
(1.31, 1.66, 15.51)
(1.30, 1.67, 15.52)
(1.29, 1.66, 15.53)
(1.29, 1.67, 15.53)
(1.29, 1.66, 15.53)
(1.28, 1.64, 15.53)
(1.28, 1.63, 15.53)
(1.28, 1.63, 15.53)
(1.28, 1.63, 15.53)
(1.27, 1.63, 15.54)
(1.26, 1.62, 15.54)
(1.26, 1.63, 15.54)
(1.26, 1.63, 15.55)
(1.26, 1.62, 15.56)
(1.26, 1.62, 15.57)
(1.27, 1.62, 15.57)
(1.27, 1.62, 15.57)
(1.27, 1.61, 15.56)
(1.28, 1.61, 15.61)
(1.28, 1.61, 15.64)
(1.27, 1.61, 15.66)
(1.26, 1.64, 15.70)
(1.24, 1.66, 15.74)
(1.23, 1.68, 15.78)
(1.21, 1.71, 15.81)
(1.19, 1.75, 15.84)
(1.18, 1.76, 15.86)
(1.17, 1.75, 15.88)
(1.17, 1.72, 15.88)
(1.18, 1.72, 15.89)
(1.18, 1.72, 15.89)
(1.18, 1.72, 15.90)
(1.19, 1.73, 15.90)
(1.20, 1.74, 15.89)
(1.21, 1.74, 15.88)
(1.21, 1.75, 15.88)
(1.21, 1.76, 15.91)
(1.21, 1.76, 15.93)
(1.21, 1.77, 15.95)
(1.22, 1.78, 15.96)
(1.23, 1.77, 15.94)
(1.24, 1.78, 15.93)
(1.22, 1.78, 15.95)
(1.20, 1.79, 15.96)
(1.19, 1.78, 15.99)
(1.18, 1.77, 16.02)
(1.18, 1.76, 16.07)
(1.19, 1.76, 16.11)
(1.23, 1.75, 16.14)
(1.28, 1.75, 16.19)
(1.33, 1.73, 16.27)
(1.40, 1.71, 16.36)
(1.47, 1.71, 16.46)
(1.54, 1.72, 16.56)
(1.63, 1.75, 16.67)
(1.68, 1.76, 16.72)
(1.71, 1.77, 16.76)
(1.71, 1.77, 16.79)
(1.72, 1.77, 16.81)
(1.72, 1.77, 16.83)
(1.72, 1.76, 16.85)
(1.69, 1.73, 16.86)
(1.68, 1.70, 16.84)
(1.64, 1.65, 16.80)
(1.61, 1.65, 16.76)
(1.57, 1.65, 16.71)
(1.52, 1.66, 16.66)
(1.47, 1.68, 16.61)
(1.44, 1.70, 16.58)
(1.41, 1.72, 16.55)
(1.39, 1.73, 16.53)
(1.38, 1.74, 16.51)
(1.38, 1.74, 16.48)
(1.39, 1.75, 16.43)
(1.42, 1.75, 16.37)
(1.43, 1.76, 16.30)
(1.43, 1.75, 16.24)
(1.42, 1.74, 16.20)
(1.41, 1.73, 16.15)
(1.39, 1.73, 16.11)
(1.36, 1.73, 16.05)
(1.32, 1.73, 15.98)
(1.29, 1.73, 15.90)
(1.26, 1.72, 15.83)
(1.24, 1.72, 15.78)
(1.23, 1.72, 15.74)
(1.21, 1.72, 15.71)
(1.20, 1.72, 15.69)
(1.20, 1.72, 15.68)
(1.20, 1.73, 15.68)
(1.22, 1.74, 15.69)
(1.24, 1.74, 15.70)
(1.25, 1.74, 15.70)
(1.24, 1.75, 15.71)
(1.23, 1.78, 15.74)
(1.22, 1.79, 15.77)
(1.21, 1.79, 15.78)
(1.21, 1.79, 15.79)
(1.21, 1.79, 15.79)
(1.21, 1.79, 15.79)
(1.22, 1.79, 15.78)
(1.22, 1.79, 15.76)
(1.24, 1.77, 15.73)
(1.26, 1.74, 15.69)
(1.28, 1.73, 15.67)
(1.29, 1.73, 15.66)
(1.30, 1.73, 15.66)
(1.31, 1.73, 15.66)
(1.32, 1.72, 15.65)
(1.32, 1.73, 15.63)
(1.30, 1.72, 15.60)
(1.28, 1.72, 15.56)
(1.23, 1.72, 15.52)
(1.17, 1.71, 15.48)
(1.11, 1.69, 15.44)
(1.05, 1.68, 15.40)
(0.97, 1.66, 15.37)
(0.89, 1.66, 15.34)
(0.81, 1.67, 15.34)
(0.76, 1.69, 15.37)
(0.74, 1.71, 15.38)
(0.73, 1.72, 15.38)
(0.72, 1.75, 15.34)
(0.71, 1.75, 15.33)
(0.70, 1.75, 15.32)
(0.69, 1.76, 15.30)
(0.69, 1.76, 15.29)
(0.69, 1.77, 15.28)
(0.69, 1.77, 15.28)
(0.69, 1.77, 15.29)
(0.69, 1.77, 15.32)
(0.70, 1.77, 15.35)
(0.71, 1.76, 15.38)
(0.72, 1.74, 15.40)
(0.74, 1.73, 15.43)
(0.74, 1.72, 15.43)
(0.75, 1.72, 15.44)
(0.75, 1.71, 15.44)
(0.75, 1.71, 15.44)
(0.75, 1.71, 15.44)
(0.74, 1.71, 15.43)
(0.73, 1.73, 15.43)
(0.73, 1.75, 15.43)
(0.73, 1.76, 15.42)
(0.74, 1.76, 15.42)
(0.74, 1.76, 15.41)
(0.74, 1.76, 15.41)
(0.73, 1.76, 15.39)
(0.71, 1.78, 15.34)
(0.71, 1.79, 15.28)
(0.71, 1.79, 15.24)
(0.72, 1.77, 15.18)
(0.76, 1.74, 15.13)
(0.82, 1.73, 15.12)
(0.88, 1.73, 15.14)
(0.96, 1.72, 15.22)
(1.01, 1.70, 15.31)
(1.04, 1.69, 15.36)
(1.07, 1.67, 15.38)
(1.13, 1.63, 15.37)
(1.23, 1.54, 15.37)
(1.31, 1.38, 15.38)
(1.38, 1.23, 15.40)
(1.44, 1.10, 15.39)
(1.50, 1.01, 15.38)
(1.53, 0.94, 15.36)
(1.55, 0.91, 15.35)
(1.57, 0.97, 15.36)
(1.57, 1.08, 15.38)
(1.59, 1.14, 15.39)
(1.61, 1.19, 15.38)
(1.63, 1.23, 15.36)
(1.65, 1.27, 15.35)
(1.67, 1.28, 15.35)
(1.68, 1.27, 15.35)
(1.69, 1.23, 15.35)
(1.70, 1.19, 15.35)
(1.71, 1.16, 15.35)
(1.71, 1.16, 15.35)
(1.72, 1.17, 15.35)
(1.72, 1.19, 15.34)
(1.73, 1.20, 15.33)
(1.71, 1.20, 15.31)
(1.67, 1.21, 15.31)
(1.61, 1.22, 15.31)
(1.55, 1.26, 15.33)
(1.48, 1.32, 15.35)
(1.40, 1.38, 15.38)
(1.33, 1.44, 15.39)
(1.27, 1.50, 15.39)
(1.20, 1.58, 15.40)
(1.14, 1.64, 15.41)
(1.10, 1.67, 15.44)
(1.07, 1.69, 15.46)
(1.05, 1.70, 15.47)
(1.03, 1.71, 15.47)
(1.01, 1.72, 15.47)
(1.00, 1.71, 15.47)
(0.97, 1.71, 15.47)
(0.96, 1.70, 15.47)
(0.95, 1.71, 15.47)
(0.95, 1.71, 15.47)
(0.96, 1.71, 15.45)
(0.97, 1.71, 15.45)
(0.98, 1.71, 15.44)
(0.99, 1.70, 15.44)
(0.99, 1.70, 15.43)
(1.00, 1.70, 15.43)
(1.00, 1.70, 15.43)
(1.01, 1.70, 15.42)
(1.01, 1.70, 15.42)
(1.02, 1.70, 15.42)
(1.04, 1.70, 15.42)
(1.06, 1.70, 15.42)
(1.11, 1.69, 15.42)
(1.17, 1.69, 15.41)
(1.23, 1.69, 15.42)
(1.31, 1.69, 15.43)
(1.38, 1.68, 15.43)
(1.43, 1.67, 15.43)
(1.44, 1.68, 15.42)
(1.44, 1.68, 15.43)
(1.44, 1.68, 15.44)
(1.43, 1.68, 15.45)
(1.43, 1.68, 15.46)
(1.43, 1.68, 15.48)
(1.43, 1.68, 15.48)
(1.44, 1.68, 15.48)
(1.46, 1.68, 15.48)
(1.47, 1.69, 15.47)
(1.50, 1.69, 15.46)
(1.52, 1.68, 15.46)
(1.54, 1.68, 15.46)
(1.56, 1.69, 15.46)
(1.57, 1.69, 15.46)
(1.58, 1.69, 15.46)
(1.58, 1.69, 15.46)
(1.57, 1.69, 15.45)
(1.56, 1.68, 15.45)
(1.56, 1.68, 15.46)
(1.54, 1.68, 15.46)
(1.53, 1.68, 15.47)
(1.52, 1.67, 15.48)
(1.51, 1.67, 15.48)
(1.49, 1.66, 15.50)
(1.48, 1.66, 15.51)
(1.47, 1.65, 15.52)
(1.46, 1.65, 15.52)
(1.46, 1.64, 15.52)
(1.47, 1.63, 15.52)
(1.49, 1.62, 15.53)
(1.50, 1.61, 15.54)
(1.51, 1.61, 15.54)
(1.52, 1.61, 15.54)
(1.52, 1.62, 15.53)
(1.53, 1.62, 15.53)
(1.53, 1.62, 15.54)
(1.54, 1.63, 15.54)
(1.55, 1.62, 15.55)
(1.55, 1.62, 15.56)
(1.55, 1.61, 15.56)
(1.55, 1.62, 15.57)
(1.54, 1.63, 15.56)
(1.53, 1.64, 15.56)
(1.52, 1.65, 15.56)
(1.50, 1.66, 15.56)
(1.48, 1.67, 15.55)
(1.48, 1.68, 15.55)
(1.47, 1.68, 15.55)
(1.46, 1.68, 15.55)
(1.46, 1.68, 15.55)
(1.46, 1.68, 15.54)
(1.45, 1.68, 15.52)
(1.45, 1.67, 15.51)
(1.45, 1.67, 15.50)
(1.45, 1.67, 15.49)
(1.43, 1.67, 15.47)
(1.40, 1.67, 15.44)
(1.38, 1.67, 15.42)
(1.35, 1.67, 15.41)
(1.34, 1.69, 15.43)
(1.34, 1.72, 15.46)
(1.31, 1.74, 15.51)
(1.29, 1.74, 15.51)
(1.27, 1.73, 15.50)
(1.25, 1.72, 15.48)
(1.24, 1.73, 15.48)
(1.24, 1.73, 15.48)
(1.24, 1.74, 15.49)
(1.24, 1.79, 15.54)
(1.22, 1.79, 15.57)
(1.22, 1.79, 15.58)
(1.22, 1.79, 15.60)
(1.22, 1.79, 15.61)
(1.22, 1.78, 15.61)
(1.23, 1.78, 15.61)
(1.23, 1.78, 15.61)
(1.22, 1.78, 15.62)
(1.22, 1.78, 15.63)
(1.21, 1.78, 15.64)
(1.21, 1.77, 15.65)
(1.21, 1.77, 15.66)
(1.21, 1.77, 15.67)
(1.23, 1.77, 15.64)
(1.25, 1.76, 15.55)
(1.24, 1.76, 15.50)
(1.22, 1.76, 15.46)
(1.20, 1.75, 15.44)
(1.19, 1.75, 15.43)
(1.18, 1.75, 15.42)
(1.17, 1.74, 15.42)
(1.16, 1.73, 15.41)
(1.14, 1.71, 15.40)
(1.13, 1.71, 15.39)
(1.12, 1.70, 15.39)
(1.10, 1.69, 15.38)
(1.09, 1.69, 15.38)
(1.08, 1.69, 15.37)
(1.06, 1.68, 15.37)
(1.05, 1.68, 15.37)
(1.04, 1.68, 15.37)
(1.03, 1.68, 15.37)
(1.03, 1.68, 15.37)
(1.02, 1.69, 15.37)
(1.02, 1.69, 15.37)
(1.02, 1.69, 15.37)
(1.03, 1.69, 15.37)
(1.03, 1.69, 15.37)
(1.03, 1.70, 15.38)
(1.03, 1.70, 15.38)
(1.04, 1.70, 15.38)
(1.04, 1.70, 15.38)
(1.04, 1.70, 15.38)
(1.03, 1.70, 15.38)
(1.03, 1.71, 15.38)
(1.03, 1.71, 15.38)
(1.03, 1.72, 15.39)
(1.02, 1.74, 15.39)
(1.02, 1.75, 15.39)
(1.02, 1.75, 15.40)
(1.02, 1.75, 15.41)
(1.02, 1.75, 15.42)
(1.03, 1.75, 15.43)
(1.04, 1.74, 15.45)
(1.05, 1.74, 15.46)
(1.06, 1.73, 15.48)
(1.06, 1.73, 15.49)
(1.07, 1.72, 15.50)
(1.08, 1.72, 15.51)
(1.09, 1.72, 15.51)
(1.09, 1.72, 15.51)
(1.09, 1.72, 15.51)
(1.10, 1.72, 15.52)
(1.10, 1.72, 15.52)
(1.10, 1.72, 15.51)
(1.10, 1.72, 15.51)
(1.10, 1.72, 15.51)
(1.10, 1.72, 15.51)
(1.10, 1.72, 15.51)
(1.10, 1.72, 15.50)
(1.10, 1.72, 15.50)
(1.10, 1.71, 15.50)
(1.10, 1.71, 15.50)
(1.10, 1.71, 15.50)
(1.10, 1.71, 15.50)
(1.10, 1.70, 15.50)
(1.10, 1.69, 15.49)
(1.09, 1.66, 15.49)
(1.09, 1.64, 15.48)
(1.08, 1.63, 15.48)
(1.08, 1.63, 15.47)
(1.07, 1.63, 15.47)
(1.07, 1.63, 15.47)
(1.08, 1.65, 15.47)
(1.08, 1.66, 15.47)
(1.08, 1.67, 15.48)
(1.08, 1.68, 15.48)
(1.08, 1.72, 15.49)
(1.09, 1.76, 15.51)
(1.08, 1.78, 15.53)
(1.08, 1.79, 15.57)
(1.06, 1.80, 15.62)
(1.04, 1.85, 15.64)
(1.02, 1.87, 15.64)
(1.02, 1.87, 15.63)
(1.02, 1.88, 15.62)
(1.02, 1.88, 15.62)
(1.03, 1.88, 15.61)
(1.03, 1.88, 15.60)
(1.03, 1.89, 15.59)
(1.03, 1.89, 15.59)
