(-0.08, 1.53, 15.50)
(-0.17, 1.54, 15.44)
(-0.25, 1.55, 15.39)
(-0.33, 1.55, 15.34)
(-0.40, 1.55, 15.30)
(-0.50, 1.55, 15.26)
(-0.58, 1.55, 15.23)
(-0.64, 1.55, 15.21)
(-0.72, 1.55, 15.19)
(-0.79, 1.56, 15.16)
(-0.87, 1.56, 15.14)
(-0.95, 1.56, 15.11)
(-1.01, 1.55, 15.08)
(-1.07, 1.55, 15.06)
(-1.09, 1.56, 15.06)
(-1.11, 1.56, 15.05)
(-1.12, 1.56, 15.05)
(-1.13, 1.56, 15.07)
(-1.12, 1.57, 15.08)
(-1.11, 1.57, 15.09)
(-1.10, 1.58, 15.10)
(-1.10, 1.58, 15.12)
(-1.09, 1.59, 15.13)
(-1.08, 1.59, 15.13)
(-1.08, 1.60, 15.13)
(-1.07, 1.59, 15.12)
(-1.07, 1.60, 15.11)
(-1.06, 1.59, 15.10)
(-1.06, 1.60, 15.08)
(-1.07, 1.57, 15.07)
(-1.09, 1.56, 15.06)
(-1.10, 1.56, 15.05)
(-1.10, 1.55, 15.04)
(-1.10, 1.54, 15.04)
(-1.10, 1.54, 15.04)
(-1.10, 1.53, 15.04)
(-1.08, 1.53, 15.06)
(-1.06, 1.53, 15.07)
(-1.04, 1.53, 15.10)
(-1.02, 1.53, 15.13)
(-1.00, 1.53, 15.16)
(-1.00, 1.52, 15.19)
(-0.98, 1.49, 15.22)
(-0.97, 1.47, 15.23)
(-0.96, 1.46, 15.24)
(-0.94, 1.45, 15.25)
(-0.93, 1.44, 15.25)
(-0.93, 1.44, 15.27)
(-0.94, 1.42, 15.30)
(-0.94, 1.41, 15.31)
(-0.94, 1.41, 15.29)
(-0.93, 1.41, 15.27)
(-0.91, 1.42, 15.24)
(-0.88, 1.41, 15.20)
(-0.85, 1.41, 15.16)
(-0.82, 1.40, 15.12)
(-0.80, 1.36, 15.07)
(-0.80, 1.30, 15.05)
(-0.80, 1.22, 15.05)
(-0.80, 1.12, 15.06)
(-0.80, 1.02, 15.07)
(-0.79, 0.92, 15.07)
(-0.77, 0.83, 15.08)
(-0.74, 0.75, 15.09)
(-0.71, 0.69, 15.09)
(-0.71, 0.69, 15.08)
(-0.71, 0.70, 15.08)
(-0.70, 0.69, 15.07)
(-0.70, 0.69, 15.06)
(-0.70, 0.71, 15.06)
(-0.70, 0.71, 15.05)
(-0.70, 0.71, 15.05)
(-0.70, 0.72, 15.05)
(-0.69, 0.72, 15.04)
(-0.69, 0.72, 15.04)
(-0.70, 0.72, 15.03)
(-0.70, 0.71, 15.02)
(-0.70, 0.71, 15.02)
(-0.70, 0.71, 15.01)
(-0.70, 0.71, 15.01)
(-0.70, 0.71, 15.01)
(-0.70, 0.71, 15.01)
(-0.69, 0.71, 15.01)
(-0.69, 0.71, 15.01)
(-0.68, 0.71, 15.01)
(-0.68, 0.71, 15.01)
(-0.68, 0.71, 15.01)
(-0.68, 0.71, 15.01)
(-0.68, 0.71, 15.01)
(-0.68, 0.71, 15.01)
(-0.68, 0.71, 15.02)
(-0.67, 0.71, 15.02)
(-0.67, 0.71, 15.02)
(-0.67, 0.71, 15.02)
(-0.67, 0.71, 15.02)
(-0.67, 0.71, 15.02)
(-0.67, 0.71, 15.02)
(-0.67, 0.71, 15.02)
(-0.67, 0.71, 15.01)
(-0.67, 0.71, 15.01)
(-0.67, 0.71, 15.01)
(-0.67, 0.71, 15.01)
(-0.67, 0.71, 15.01)
(-0.67, 0.71, 15.01)
(-0.67, 0.71, 15.01)
(-0.67, 0.71, 15.02)
(-0.67, 0.71, 15.02)
(-0.67, 0.71, 15.02)
(-0.66, 0.71, 15.02)
(-0.66, 0.71, 15.02)
(-0.66, 0.71, 15.02)
(-0.66, 0.71, 15.02)
(-0.66, 0.71, 15.02)
(-0.66, 0.71, 15.02)
(-0.66, 0.71, 15.02)
(-0.66, 0.71, 15.02)
(-0.66, 0.71, 15.02)
(-0.66, 0.71, 15.02)
(-0.66, 0.71, 15.02)
(-0.66, 0.71, 15.02)
(-0.66, 0.71, 15.02)
(-0.65, 0.71, 15.01)
(-0.65, 0.71, 15.02)
(-0.65, 0.71, 15.02)
(-0.65, 0.71, 15.01)
(-0.65, 0.71, 15.01)
(-0.65, 0.71, 15.01)
(-0.65, 0.71, 15.01)
(-0.65, 0.71, 15.01)
(-0.65, 0.71, 15.01)
(-0.65, 0.71, 15.01)
(-0.65, 0.71, 15.01)
(-0.65, 0.71, 15.01)
(-0.65, 0.72, 15.01)
(-0.65, 0.75, 15.00)
(-0.64, 0.77, 15.00)
(-0.64, 0.76, 15.00)
(-0.64, 0.75, 15.00)
(-0.64, 0.75, 15.01)
(-0.64, 0.74, 15.01)
(-0.64, 0.74, 15.01)
(-0.64, 0.74, 15.01)
(-0.64, 0.74, 15.01)
(-0.64, 0.74, 15.01)
(-0.64, 0.74, 15.01)
(-0.64, 0.74, 15.00)
(-0.64, 0.74, 15.00)
(-0.64, 0.74, 15.00)
(-0.64, 0.74, 15.00)
(-0.64, 0.73, 15.00)
(-0.64, 0.73, 15.00)
(-0.64, 0.73, 15.00)
(-0.64, 0.73, 15.00)
(-0.64, 0.73, 15.00)
(-0.64, 0.73, 15.00)
(-0.64, 0.72, 15.01)
(-0.63, 0.72, 15.02)
(-0.62, 0.71, 15.04)
(-0.62, 0.70, 15.06)
(-0.61, 0.70, 15.08)
(-0.61, 0.69, 15.10)
(-0.59, 0.68, 15.13)
(-0.58, 0.68, 15.14)
(-0.59, 0.68, 15.15)
(-0.61, 0.71, 15.15)
(-0.62, 0.70, 15.15)
(-0.67, 0.71, 15.16)
(-0.73, 0.76, 15.18)
(-0.76, 0.79, 15.19)
(-0.77, 0.83, 15.19)
(-0.76, 0.87, 15.20)
(-0.74, 0.93, 15.20)
(-0.72, 1.00, 15.19)
(-0.67, 1.12, 15.19)
(-0.62, 1.22, 15.19)
(-0.58, 1.30, 15.20)
(-0.54, 1.38, 15.21)
(-0.51, 1.45, 15.22)
(-0.49, 1.49, 15.24)
(-0.48, 1.51, 15.27)
(-0.48, 1.53, 15.32)
(-0.48, 1.54, 15.38)
(-0.48, 1.54, 15.44)
(-0.48, 1.54, 15.47)
(-0.48, 1.54, 15.49)
(-0.50, 1.54, 15.51)
(-0.51, 1.54, 15.51)
(-0.53, 1.53, 15.49)
(-0.55, 1.52, 15.48)
(-0.56, 1.52, 15.47)
(-0.58, 1.51, 15.46)
(-0.59, 1.51, 15.45)
(-0.60, 1.50, 15.43)
(-0.60, 1.51, 15.42)
(-0.60, 1.51, 15.43)
(-0.60, 1.52, 15.45)
(-0.57, 1.55, 15.48)
(-0.52, 1.57, 15.50)
(-0.49, 1.57, 15.50)
(-0.47, 1.57, 15.49)
(-0.46, 1.57, 15.48)
(-0.46, 1.57, 15.48)
(-0.46, 1.57, 15.48)
(-0.47, 1.57, 15.48)
(-0.48, 1.56, 15.47)
(-0.51, 1.54, 15.48)
(-0.54, 1.50, 15.49)
(-0.56, 1.47, 15.52)
(-0.58, 1.47, 15.56)
(-0.60, 1.46, 15.62)
(-0.61, 1.47, 15.69)
(-0.62, 1.47, 15.79)
(-0.62, 1.49, 15.89)
(-0.62, 1.51, 15.98)
(-0.63, 1.52, 16.03)
(-0.64, 1.54, 16.08)
(-0.66, 1.54, 16.14)
(-0.70, 1.54, 16.19)
(-0.75, 1.54, 16.26)
(-0.83, 1.53, 16.33)
(-0.91, 1.54, 16.40)
(-0.99, 1.56, 16.49)
(-1.06, 1.55, 16.57)
(-1.12, 1.54, 16.64)
(-1.15, 1.55, 16.69)
(-1.14, 1.56, 16.73)
(-1.10, 1.57, 16.74)
(-1.04, 1.58, 16.75)
(-0.96, 1.57, 16.75)
(-0.87, 1.55, 16.74)
(-0.76, 1.53, 16.72)
(-0.63, 1.52, 16.72)
(-0.50, 1.53, 16.73)
(-0.38, 1.54, 16.77)
(-0.29, 1.55, 16.82)
(-0.23, 1.54, 16.89)
(-0.19, 1.54, 16.95)
(-0.16, 1.55, 17.01)
(-0.14, 1.57, 17.07)
(-0.12, 1.59, 17.12)
(-0.14, 1.62, 17.17)
(-0.16, 1.64, 17.19)
(-0.17, 1.65, 17.20)
(-0.17, 1.64, 17.20)
(-0.16, 1.62, 17.17)
(-0.15, 1.59, 17.14)
(-0.14, 1.57, 17.10)
(-0.14, 1.57, 17.05)
(-0.15, 1.56, 16.99)
(-0.16, 1.54, 16.93)
(-0.18, 1.53, 16.87)
(-0.20, 1.52, 16.81)
(-0.22, 1.51, 16.74)
(-0.24, 1.50, 16.66)
(-0.27, 1.50, 16.61)
(-0.29, 1.51, 16.58)
(-0.31, 1.51, 16.56)
(-0.34, 1.50, 16.57)
(-0.37, 1.50, 16.58)
(-0.40, 1.49, 16.61)
(-0.43, 1.49, 16.62)
(-0.45, 1.49, 16.64)
(-0.47, 1.49, 16.66)
(-0.49, 1.49, 16.66)
(-0.52, 1.49, 16.65)
(-0.55, 1.49, 16.62)
(-0.57, 1.51, 16.59)
(-0.55, 1.52, 16.56)
(-0.53, 1.52, 16.53)
(-0.50, 1.53, 16.52)
(-0.46, 1.53, 16.52)
(-0.39, 1.53, 16.53)
(-0.30, 1.53, 16.55)
(-0.22, 1.54, 16.57)
(-0.13, 1.55, 16.58)
(-0.05, 1.55, 16.61)
(0.03, 1.57, 16.63)
(0.10, 1.58, 16.66)
(0.17, 1.60, 16.69)
(0.22, 1.61, 16.71)
(0.27, 1.63, 16.73)
(0.32, 1.63, 16.76)
(0.38, 1.63, 16.77)
(0.44, 1.62, 16.76)
(0.49, 1.60, 16.75)
(0.54, 1.59, 16.71)
(0.57, 1.58, 16.66)
(0.58, 1.57, 16.61)
(0.59, 1.58, 16.57)
(0.59, 1.61, 16.55)
(0.58, 1.63, 16.55)
(0.59, 1.65, 16.57)
(0.60, 1.66, 16.60)
(0.61, 1.67, 16.63)
(0.62, 1.66, 16.65)
(0.63, 1.66, 16.67)
(0.64, 1.66, 16.68)
(0.65, 1.66, 16.69)
(0.66, 1.65, 16.68)
(0.67, 1.65, 16.67)
(0.66, 1.65, 16.64)
(0.65, 1.64, 16.59)
(0.63, 1.64, 16.55)
(0.63, 1.63, 16.52)
(0.63, 1.63, 16.51)
(0.64, 1.63, 16.50)
(0.64, 1.63, 16.49)
(0.64, 1.63, 16.49)
(0.63, 1.62, 16.49)
(0.63, 1.62, 16.48)
(0.63, 1.63, 16.49)
(0.63, 1.64, 16.52)
(0.64, 1.64, 16.54)
(0.65, 1.64, 16.54)
(0.66, 1.63, 16.51)
(0.67, 1.62, 16.46)
(0.70, 1.60, 16.42)
(0.73, 1.58, 16.39)
(0.76, 1.56, 16.37)
(0.77, 1.54, 16.34)
(0.77, 1.51, 16.31)
(0.77, 1.49, 16.27)
(0.76, 1.48, 16.22)
(0.74, 1.48, 16.17)
(0.70, 1.48, 16.09)
(0.65, 1.48, 16.00)
(0.59, 1.50, 15.91)
(0.55, 1.51, 15.83)
(0.52, 1.52, 15.76)
(0.50, 1.52, 15.69)
(0.49, 1.51, 15.61)
(0.47, 1.50, 15.52)
(0.47, 1.49, 15.41)
(0.48, 1.51, 15.32)
(0.48, 1.52, 15.23)
(0.48, 1.53, 15.15)
(0.47, 1.53, 15.09)
(0.44, 1.53, 15.01)
(0.41, 1.53, 14.96)
(0.37, 1.53, 14.91)
(0.34, 1.54, 14.87)
(0.30, 1.55, 14.86)
(0.27, 1.56, 14.86)
(0.24, 1.58, 14.85)
(0.21, 1.58, 14.84)
(0.19, 1.59, 14.85)
(0.18, 1.59, 14.86)
(0.17, 1.59, 14.89)
(0.16, 1.59, 14.91)
(0.16, 1.59, 14.93)
(0.16, 1.59, 14.95)
(0.16, 1.59, 14.96)
(0.16, 1.59, 14.96)
(0.17, 1.59, 14.96)
(0.18, 1.59, 14.96)
(0.22, 1.58, 14.94)
(0.26, 1.57, 14.90)
(0.31, 1.57, 14.84)
(0.37, 1.58, 14.79)
(0.42, 1.59, 14.76)
(0.49, 1.60, 14.73)
(0.55, 1.61, 14.71)
(0.62, 1.61, 14.70)
(0.69, 1.60, 14.69)
(0.75, 1.62, 14.70)
(0.80, 1.63, 14.70)
(0.85, 1.63, 14.71)
(0.89, 1.64, 14.70)
(0.92, 1.65, 14.69)
(0.95, 1.65, 14.67)
(0.97, 1.65, 14.66)
(0.98, 1.66, 14.65)
(1.00, 1.66, 14.64)
(1.01, 1.66, 14.64)
(1.01, 1.66, 14.64)
(1.02, 1.66, 14.63)
(1.02, 1.66, 14.63)
(1.02, 1.66, 14.63)
(1.02, 1.66, 14.62)
(1.02, 1.66, 14.62)
(1.02, 1.66, 14.62)
(1.01, 1.66, 14.62)
(1.01, 1.66, 14.62)
(1.01, 1.66, 14.62)
(1.01, 1.65, 14.61)
(1.00, 1.65, 14.61)
(1.01, 1.65, 14.61)
(1.01, 1.65, 14.61)
(1.01, 1.65, 14.61)
(1.01, 1.65, 14.61)
(1.02, 1.65, 14.61)
(1.02, 1.65, 14.61)
(1.02, 1.65, 14.61)
(1.03, 1.65, 14.61)
(1.03, 1.65, 14.61)
(1.03, 1.65, 14.62)
(1.04, 1.65, 14.62)
(1.04, 1.65, 14.62)
(1.04, 1.65, 14.62)
(1.04, 1.65, 14.62)
(1.05, 1.64, 14.63)
(1.05, 1.64, 14.63)
(1.05, 1.64, 14.63)
(1.05, 1.64, 14.64)
(1.04, 1.64, 14.64)
(1.04, 1.64, 14.64)
(1.05, 1.64, 14.63)
(1.05, 1.64, 14.63)
(1.05, 1.64, 14.62)
(1.05, 1.63, 14.61)
(1.04, 1.63, 14.61)
(1.04, 1.63, 14.60)
(1.03, 1.63, 14.60)
(1.01, 1.63, 14.59)
(1.00, 1.62, 14.60)
(0.98, 1.62, 14.61)
(0.96, 1.61, 14.61)
(0.94, 1.60, 14.61)
(0.92, 1.60, 14.61)
(0.90, 1.59, 14.58)
(0.86, 1.57, 14.53)
(0.82, 1.55, 14.47)
(0.79, 1.54, 14.40)
(0.74, 1.54, 14.31)
(0.71, 1.54, 14.24)
(0.68, 1.54, 14.16)
(0.66, 1.54, 14.09)
(0.65, 1.54, 14.03)
(0.65, 1.53, 13.97)
(0.66, 1.52, 13.90)
(0.65, 1.51, 13.84)
(0.63, 1.49, 13.78)
(0.61, 1.47, 13.73)
(0.58, 1.45, 13.68)
(0.57, 1.43, 13.65)
(0.57, 1.42, 13.63)
(0.57, 1.40, 13.61)
(0.57, 1.40, 13.60)
(0.58, 1.42, 13.61)
(0.59, 1.44, 13.63)
(0.61, 1.45, 13.66)
(0.64, 1.46, 13.72)
(0.68, 1.46, 13.77)
(0.73, 1.45, 13.82)
(0.79, 1.45, 13.86)
(0.85, 1.43, 13.87)
(0.89, 1.41, 13.87)
(0.92, 1.39, 13.86)
(0.94, 1.37, 13.86)
(0.93, 1.38, 13.89)
(0.91, 1.41, 13.91)
(0.88, 1.44, 13.90)
(0.85, 1.45, 13.86)
(0.81, 1.45, 13.81)
(0.77, 1.43, 13.75)
(0.73, 1.41, 13.68)
(0.69, 1.39, 13.64)
(0.67, 1.37, 13.60)
(0.66, 1.34, 13.57)
(0.66, 1.31, 13.55)
(0.65, 1.28, 13.53)
(0.65, 1.25, 13.51)
(0.64, 1.23, 13.50)
(0.64, 1.24, 13.50)
(0.64, 1.27, 13.50)
(0.64, 1.27, 13.50)
(0.64, 1.23, 13.49)
(0.63, 1.18, 13.47)
(0.62, 1.14, 13.46)
(0.61, 1.11, 13.44)
(0.60, 1.09, 13.42)
(0.59, 1.08, 13.42)
(0.59, 1.10, 13.41)
(0.59, 1.15, 13.42)
(0.59, 1.21, 13.45)
(0.59, 1.26, 13.49)
(0.58, 1.31, 13.56)
(0.58, 1.34, 13.67)
(0.58, 1.37, 13.76)
(0.58, 1.40, 13.86)
(0.59, 1.43, 13.97)
(0.60, 1.46, 14.09)
(0.62, 1.48, 14.21)
(0.64, 1.50, 14.32)
(0.64, 1.52, 14.43)
(0.62, 1.53, 14.50)
(0.57, 1.53, 14.57)
(0.51, 1.52, 14.64)
(0.44, 1.51, 14.68)
(0.34, 1.54, 14.73)
(0.24, 1.55, 14.79)
(0.17, 1.56, 14.85)
(0.09, 1.56, 14.93)
(0.02, 1.54, 15.00)
(-0.04, 1.56, 15.09)
(-0.09, 1.57, 15.15)
(-0.13, 1.57, 15.22)
(-0.17, 1.57, 15.31)
(-0.22, 1.56, 15.38)
(-0.30, 1.55, 15.43)
(-0.39, 1.54, 15.48)
(-0.48, 1.54, 15.51)
(-0.55, 1.53, 15.52)
(-0.61, 1.52, 15.52)
(-0.65, 1.54, 15.52)
(-0.67, 1.56, 15.53)
(-0.68, 1.57, 15.55)
(-0.69, 1.57, 15.57)
(-0.69, 1.57, 15.60)
(-0.69, 1.57, 15.62)
(-0.69, 1.57, 15.64)
(-0.68, 1.57, 15.66)
(-0.68, 1.57, 15.68)
(-0.68, 1.57, 15.69)
(-0.68, 1.57, 15.70)
(-0.68, 1.57, 15.70)
(-0.69, 1.57, 15.71)
(-0.68, 1.57, 15.71)
(-0.68, 1.57, 15.71)
(-0.69, 1.57, 15.71)
(-0.69, 1.57, 15.70)
(-0.69, 1.57, 15.69)
(-0.69, 1.57, 15.69)
(-0.69, 1.57, 15.68)
(-0.70, 1.57, 15.68)
(-0.70, 1.57, 15.68)
(-0.71, 1.57, 15.68)
(-0.72, 1.57, 15.68)
(-0.72, 1.57, 15.68)
(-0.71, 1.56, 15.69)
(-0.70, 1.57, 15.69)
(-0.69, 1.57, 15.69)
(-0.68, 1.57, 15.69)
(-0.66, 1.57, 15.69)
(-0.64, 1.57, 15.68)
(-0.61, 1.57, 15.68)
(-0.59, 1.57, 15.68)
(-0.58, 1.56, 15.68)
(-0.58, 1.55, 15.68)
(-0.57, 1.55, 15.70)
(-0.56, 1.55, 15.73)
(-0.56, 1.55, 15.77)
(-0.56, 1.55, 15.82)
(-0.56, 1.55, 15.88)
(-0.55, 1.56, 15.93)
(-0.55, 1.56, 16.00)
(-0.53, 1.56, 16.05)
(-0.52, 1.55, 16.08)
(-0.49, 1.54, 16.13)
(-0.46, 1.53, 16.16)
(-0.42, 1.52, 16.19)
(-0.39, 1.52, 16.22)
(-0.35, 1.52, 16.24)
(-0.31, 1.52, 16.26)
(-0.27, 1.52, 16.27)
(-0.25, 1.53, 16.29)
(-0.23, 1.53, 16.32)
(-0.23, 1.54, 16.34)
(-0.25, 1.54, 16.36)
(-0.27, 1.54, 16.37)
(-0.28, 1.54, 16.37)
(-0.26, 1.55, 16.38)
(-0.23, 1.55, 16.38)
(-0.20, 1.56, 16.37)
(-0.16, 1.56, 16.37)
(-0.11, 1.55, 16.38)
(-0.06, 1.55, 16.39)
(-0.01, 1.55, 16.41)
(0.05, 1.55, 16.43)
(0.10, 1.55, 16.44)
(0.13, 1.56, 16.45)
(0.16, 1.58, 16.45)
(0.19, 1.60, 16.44)
(0.22, 1.61, 16.44)
(0.24, 1.61, 16.44)
(0.25, 1.61, 16.44)
(0.27, 1.60, 16.45)
(0.28, 1.59, 16.46)
(0.29, 1.58, 16.46)
(0.29, 1.58, 16.47)
(0.30, 1.58, 16.47)
(0.31, 1.58, 16.46)
(0.32, 1.58, 16.45)
(0.33, 1.58, 16.44)
(0.34, 1.58, 16.44)
(0.34, 1.59, 16.43)
(0.32, 1.61, 16.43)
(0.28, 1.63, 16.44)
(0.24, 1.64, 16.45)
(0.21, 1.64, 16.47)
(0.18, 1.64, 16.48)
(0.16, 1.64, 16.50)
(0.15, 1.64, 16.52)
(0.15, 1.63, 16.53)
(0.16, 1.62, 16.52)
(0.18, 1.62, 16.52)
(0.20, 1.61, 16.50)
(0.21, 1.60, 16.48)
(0.21, 1.60, 16.48)
(0.22, 1.59, 16.47)
(0.22, 1.59, 16.47)
(0.22, 1.58, 16.46)
(0.23, 1.57, 16.45)
(0.26, 1.55, 16.44)
(0.29, 1.52, 16.44)
(0.33, 1.50, 16.43)
(0.37, 1.49, 16.44)
(0.41, 1.50, 16.47)
(0.44, 1.50, 16.50)
(0.48, 1.49, 16.53)
(0.51, 1.47, 16.55)
(0.54, 1.47, 16.57)
(0.55, 1.48, 16.59)
(0.56, 1.52, 16.60)
(0.57, 1.55, 16.61)
(0.57, 1.56, 16.62)
(0.57, 1.56, 16.62)
(0.56, 1.57, 16.60)
(0.54, 1.58, 16.57)
(0.51, 1.58, 16.52)
(0.48, 1.58, 16.47)
(0.44, 1.58, 16.41)
(0.41, 1.58, 16.37)
(0.38, 1.57, 16.32)
(0.37, 1.57, 16.29)
(0.37, 1.56, 16.27)
(0.38, 1.56, 16.24)
(0.40, 1.56, 16.21)
(0.43, 1.56, 16.18)
(0.47, 1.56, 16.14)
(0.52, 1.56, 16.11)
(0.59, 1.55, 16.07)
(0.66, 1.55, 16.04)
(0.71, 1.56, 16.01)
(0.74, 1.55, 15.97)
(0.77, 1.55, 15.93)
(0.78, 1.54, 15.88)
(0.79, 1.54, 15.82)
(0.78, 1.54, 15.75)
(0.75, 1.56, 15.66)
(0.71, 1.59, 15.57)
(0.68, 1.59, 15.51)
(0.65, 1.59, 15.44)
(0.65, 1.60, 15.39)
(0.66, 1.60, 15.34)
(0.67, 1.60, 15.28)
(0.68, 1.60, 15.23)
(0.69, 1.61, 15.18)
(0.69, 1.61, 15.13)
(0.69, 1.61, 15.10)
(0.69, 1.62, 15.08)
(0.67, 1.62, 15.08)
(0.65, 1.61, 15.08)
(0.62, 1.61, 15.08)
(0.57, 1.60, 15.07)
(0.52, 1.59, 15.08)
(0.48, 1.56, 15.10)
(0.44, 1.56, 15.11)
(0.42, 1.55, 15.11)
(0.39, 1.55, 15.11)
(0.36, 1.54, 15.09)
(0.32, 1.54, 15.08)
(0.30, 1.54, 15.07)
(0.29, 1.55, 15.05)
(0.28, 1.56, 15.02)
(0.26, 1.56, 14.98)
(0.24, 1.56, 14.95)
(0.19, 1.56, 14.94)
(0.12, 1.55, 14.94)
(0.04, 1.54, 14.96)
(-0.06, 1.52, 15.01)
(-0.19, 1.51, 15.07)
(-0.33, 1.51, 15.13)
(-0.46, 1.50, 15.19)
(-0.60, 1.49, 15.23)
(-0.75, 1.52, 15.24)
(-0.88, 1.51, 15.25)
(-0.99, 1.47, 15.25)
(-1.10, 1.46, 15.27)
(-1.22, 1.48, 15.28)
(-1.30, 1.46, 15.30)
(-1.37, 1.45, 15.31)
(-1.40, 1.46, 15.31)
(-1.41, 1.44, 15.31)
(-1.41, 1.45, 15.30)
(-1.38, 1.46, 15.30)
(-1.34, 1.48, 15.31)
(-1.28, 1.50, 15.34)
(-1.20, 1.53, 15.38)
(-1.11, 1.55, 15.43)
(-1.02, 1.55, 15.50)
(-0.95, 1.56, 15.55)
(-0.88, 1.58, 15.59)
(-0.81, 1.58, 15.63)
(-0.74, 1.58, 15.67)
(-0.66, 1.58, 15.69)
(-0.58, 1.58, 15.70)
(-0.51, 1.58, 15.71)
(-0.44, 1.58, 15.72)
(-0.40, 1.58, 15.73)
(-0.37, 1.59, 15.74)
(-0.35, 1.59, 15.75)
(-0.34, 1.59, 15.75)
(-0.34, 1.58, 15.76)
(-0.35, 1.58, 15.76)
(-0.35, 1.58, 15.77)
(-0.36, 1.58, 15.77)
(-0.37, 1.58, 15.77)
(-0.37, 1.58, 15.77)
(-0.38, 1.58, 15.76)
(-0.38, 1.58, 15.76)
(-0.38, 1.58, 15.76)
(-0.38, 1.58, 15.76)
(-0.37, 1.58, 15.76)
(-0.36, 1.58, 15.76)
(-0.36, 1.58, 15.76)
(-0.35, 1.58, 15.76)
(-0.35, 1.58, 15.76)
(-0.35, 1.58, 15.76)
(-0.35, 1.58, 15.76)
(-0.35, 1.58, 15.76)
(-0.35, 1.58, 15.76)
(-0.34, 1.58, 15.76)
(-0.34, 1.58, 15.75)
(-0.33, 1.57, 15.74)
(-0.31, 1.58, 15.73)
(-0.28, 1.59, 15.73)
(-0.25, 1.60, 15.72)
(-0.24, 1.60, 15.71)
(-0.23, 1.60, 15.68)
(-0.24, 1.60, 15.64)
(-0.25, 1.59, 15.58)
(-0.26, 1.59, 15.53)
(-0.26, 1.58, 15.49)
(-0.24, 1.57, 15.47)
(-0.21, 1.55, 15.46)
(-0.17, 1.53, 15.46)
(-0.13, 1.51, 15.46)
(-0.10, 1.51, 15.46)
(-0.08, 1.51, 15.45)
(-0.06, 1.51, 15.44)
(-0.05, 1.51, 15.43)
(-0.04, 1.51, 15.43)
(-0.03, 1.52, 15.42)
(-0.02, 1.52, 15.42)
(-0.01, 1.52, 15.42)
(-0.01, 1.52, 15.42)
(0.00, 1.53, 15.42)
(0.02, 1.54, 15.42)
(0.04, 1.54, 15.45)
(0.05, 1.55, 15.47)
(0.05, 1.55, 15.50)
(0.06, 1.55, 15.48)
(0.09, 1.56, 15.44)
(0.09, 1.56, 15.37)
(0.06, 1.55, 15.33)
(0.04, 1.55, 15.33)
(0.04, 1.55, 15.34)
(0.05, 1.55, 15.34)
(0.05, 1.55, 15.35)
(0.06, 1.55, 15.34)
(0.07, 1.56, 15.33)
(0.11, 1.56, 15.32)
(0.14, 1.56, 15.33)
(0.15, 1.55, 15.34)
(0.16, 1.55, 15.35)
(0.16, 1.56, 15.36)
(0.13, 1.56, 15.39)
(0.09, 1.55, 15.39)
(0.04, 1.53, 15.38)
(0.02, 1.52, 15.35)
(0.00, 1.51, 15.33)
(0.00, 1.51, 15.32)
(-0.01, 1.51, 15.32)
(-0.02, 1.51, 15.35)
(-0.01, 1.50, 15.39)
(0.00, 1.50, 15.43)
(0.02, 1.49, 15.46)
(0.03, 1.47, 15.49)
(0.05, 1.47, 15.51)
(0.09, 1.47, 15.52)
(0.14, 1.47, 15.54)
(0.20, 1.49, 15.56)
(0.26, 1.53, 15.56)
(0.29, 1.57, 15.54)
(0.31, 1.62, 15.51)
(0.34, 1.63, 15.47)
(0.37, 1.63, 15.44)
(0.39, 1.64, 15.41)
(0.40, 1.63, 15.38)
(0.41, 1.63, 15.37)
(0.39, 1.62, 15.37)
(0.37, 1.62, 15.41)
(0.38, 1.61, 15.47)
(0.44, 1.60, 15.51)
(0.50, 1.60, 15.48)
(0.50, 1.60, 15.43)
(0.47, 1.59, 15.41)
(0.44, 1.59, 15.41)
(0.43, 1.58, 15.43)
(0.43, 1.58, 15.45)
(0.43, 1.58, 15.46)
(0.43, 1.58, 15.47)
(0.43, 1.58, 15.47)
(0.43, 1.58, 15.47)
(0.43, 1.58, 15.47)
(0.43, 1.58, 15.47)
(0.43, 1.59, 15.46)
(0.43, 1.59, 15.46)
(0.43, 1.59, 15.47)
(0.43, 1.60, 15.49)
(0.42, 1.60, 15.50)
(0.40, 1.60, 15.51)
(0.37, 1.59, 15.53)
(0.35, 1.60, 15.56)
(0.33, 1.60, 15.61)
(0.30, 1.59, 15.69)
(0.24, 1.59, 15.74)
(0.19, 1.58, 15.75)
(0.16, 1.58, 15.75)
(0.15, 1.58, 15.73)
(0.14, 1.59, 15.71)
(0.13, 1.59, 15.68)
(0.11, 1.60, 15.65)
(0.10, 1.60, 15.63)
(0.09, 1.61, 15.62)
(0.06, 1.60, 15.62)
(0.04, 1.60, 15.64)
(0.01, 1.59, 15.68)
(0.00, 1.58, 15.72)
(-0.02, 1.58, 15.75)
(-0.03, 1.57, 15.78)
(-0.05, 1.57, 15.80)
(-0.05, 1.57, 15.82)
(-0.06, 1.57, 15.83)
(-0.05, 1.58, 15.85)
(-0.03, 1.61, 15.87)
(0.00, 1.63, 15.91)
(0.02, 1.63, 15.94)
(0.05, 1.63, 15.95)
(0.07, 1.63, 15.97)
(0.10, 1.61, 15.98)
(0.12, 1.60, 15.99)
(0.13, 1.59, 15.98)
(0.13, 1.59, 15.97)
(0.13, 1.59, 15.96)
(0.13, 1.59, 15.94)
