(1.74, 0.93, 15.44)
(1.74, 0.91, 15.45)
(1.74, 0.89, 15.45)
(1.74, 0.88, 15.47)
(1.74, 0.87, 15.47)
(1.74, 0.87, 15.47)
(1.73, 0.87, 15.48)
(1.73, 0.86, 15.50)
(1.73, 0.86, 15.50)
(1.73, 0.85, 15.50)
(1.72, 0.84, 15.50)
(1.71, 0.84, 15.51)
(1.71, 0.84, 15.51)
(1.71, 0.84, 15.51)
(1.70, 0.84, 15.52)
(1.70, 0.84, 15.52)
(1.69, 0.83, 15.52)
(1.69, 0.83, 15.52)
(1.69, 0.83, 15.52)
(1.69, 0.84, 15.52)
(1.69, 0.84, 15.52)
(1.69, 0.84, 15.52)
(1.69, 0.83, 15.52)
(1.69, 0.83, 15.52)
(1.69, 0.83, 15.52)
(1.69, 0.83, 15.52)
(1.70, 0.82, 15.52)
(1.70, 0.82, 15.52)
(1.70, 0.82, 15.52)
(1.70, 0.82, 15.52)
(1.70, 0.82, 15.52)
(1.70, 0.81, 15.52)
(1.70, 0.81, 15.53)
(1.70, 0.81, 15.53)
(1.70, 0.81, 15.53)
(1.70, 0.81, 15.53)
(1.70, 0.81, 15.52)
(1.71, 0.82, 15.51)
(1.71, 0.82, 15.51)
(1.71, 0.82, 15.51)
(1.72, 0.83, 15.52)
(1.72, 0.84, 15.51)
(1.72, 0.85, 15.50)
(1.73, 0.85, 15.49)
(1.73, 0.85, 15.49)
(1.73, 0.84, 15.49)
(1.73, 0.84, 15.49)
(1.73, 0.83, 15.49)
(1.73, 0.82, 15.49)
(1.71, 0.78, 15.50)
(1.69, 0.71, 15.51)
(1.68, 0.62, 15.53)
(1.67, 0.52, 15.54)
(1.67, 0.45, 15.54)
(1.68, 0.42, 15.54)
(1.69, 0.39, 15.54)
(1.68, 0.39, 15.57)
(1.66, 0.42, 15.60)
(1.65, 0.43, 15.62)
(1.63, 0.44, 15.64)
(1.61, 0.47, 15.65)
(1.58, 0.50, 15.65)
(1.56, 0.52, 15.63)
(1.56, 0.51, 15.62)
(1.56, 0.50, 15.63)
(1.56, 0.49, 15.64)
(1.56, 0.48, 15.63)
(1.55, 0.48, 15.63)
(1.55, 0.49, 15.63)
(1.53, 0.48, 15.64)
(1.52, 0.51, 15.64)
(1.52, 0.53, 15.65)
(1.52, 0.55, 15.65)
(1.52, 0.55, 15.65)
(1.52, 0.53, 15.66)
(1.52, 0.52, 15.66)
(1.52, 0.51, 15.66)
(1.52, 0.48, 15.65)
(1.53, 0.46, 15.63)
(1.53, 0.45, 15.62)
(1.54, 0.45, 15.62)
(1.55, 0.46, 15.61)
(1.55, 0.48, 15.60)
(1.56, 0.49, 15.59)
(1.56, 0.50, 15.59)
(1.56, 0.51, 15.59)
(1.56, 0.51, 15.59)
(1.56, 0.52, 15.59)
(1.56, 0.52, 15.59)
(1.56, 0.53, 15.59)
(1.56, 0.53, 15.60)
(1.56, 0.54, 15.60)
(1.56, 0.55, 15.61)
(1.55, 0.57, 15.62)
(1.55, 0.59, 15.62)
(1.54, 0.60, 15.63)
(1.53, 0.63, 15.64)
(1.51, 0.63, 15.65)
(1.50, 0.63, 15.68)
(1.48, 0.63, 15.70)
(1.46, 0.65, 15.71)
(1.43, 0.70, 15.71)
(1.42, 0.74, 15.70)
(1.43, 0.75, 15.68)
(1.44, 0.75, 15.66)
(1.44, 0.76, 15.65)
(1.44, 0.76, 15.64)
(1.44, 0.76, 15.63)
(1.43, 0.76, 15.62)
(1.43, 0.76, 15.61)
(1.43, 0.77, 15.60)
(1.43, 0.78, 15.58)
(1.43, 0.79, 15.58)
(1.43, 0.78, 15.57)
(1.44, 0.78, 15.57)
(1.45, 0.76, 15.58)
(1.45, 0.76, 15.58)
(1.45, 0.76, 15.58)
(1.45, 0.76, 15.58)
(1.45, 0.79, 15.59)
(1.45, 0.87, 15.61)
(1.45, 0.99, 15.65)
(1.43, 1.11, 15.69)
(1.39, 1.23, 15.72)
(1.36, 1.34, 15.73)
(1.37, 1.40, 15.76)
(1.41, 1.41, 15.79)
(1.50, 1.40, 15.85)
(1.61, 1.39, 15.91)
(1.72, 1.40, 15.97)
(1.79, 1.39, 16.01)
(1.82, 1.39, 16.03)
(1.81, 1.43, 16.04)
(1.77, 1.48, 16.03)
(1.70, 1.55, 16.00)
(1.61, 1.61, 15.95)
(1.55, 1.64, 15.93)
(1.49, 1.66, 15.91)
(1.46, 1.67, 15.90)
(1.44, 1.68, 15.89)
(1.42, 1.69, 15.89)
(1.41, 1.69, 15.88)
(1.41, 1.70, 15.88)
(1.40, 1.71, 15.88)
(1.40, 1.71, 15.88)
(1.39, 1.72, 15.87)
(1.39, 1.72, 15.87)
(1.39, 1.72, 15.86)
(1.39, 1.72, 15.86)
(1.39, 1.73, 15.86)
(1.40, 1.74, 15.85)
(1.41, 1.75, 15.86)
(1.43, 1.76, 15.86)
(1.45, 1.76, 15.86)
(1.47, 1.77, 15.85)
(1.48, 1.76, 15.86)
(1.45, 1.75, 15.88)
(1.38, 1.75, 15.90)
(1.31, 1.74, 15.92)
(1.26, 1.73, 15.93)
(1.21, 1.74, 15.93)
(1.18, 1.75, 15.91)
(1.16, 1.75, 15.89)
(1.16, 1.74, 15.86)
(1.16, 1.74, 15.84)
(1.16, 1.74, 15.81)
(1.17, 1.74, 15.76)
(1.19, 1.74, 15.69)
(1.23, 1.73, 15.60)
(1.27, 1.72, 15.50)
(1.27, 1.73, 15.45)
(1.26, 1.72, 15.43)
(1.25, 1.72, 15.44)
(1.24, 1.73, 15.45)
(1.23, 1.73, 15.46)
(1.23, 1.73, 15.48)
(1.22, 1.73, 15.49)
(1.22, 1.73, 15.50)
(1.21, 1.73, 15.50)
(1.21, 1.73, 15.50)
(1.21, 1.73, 15.49)
(1.22, 1.72, 15.48)
(1.22, 1.72, 15.47)
(1.22, 1.71, 15.46)
(1.22, 1.70, 15.46)
(1.22, 1.70, 15.46)
(1.22, 1.69, 15.45)
(1.22, 1.69, 15.45)
(1.22, 1.69, 15.46)
(1.23, 1.68, 15.46)
(1.23, 1.68, 15.46)
(1.23, 1.68, 15.46)
(1.23, 1.68, 15.45)
(1.23, 1.69, 15.45)
(1.23, 1.69, 15.45)
(1.23, 1.70, 15.45)
(1.23, 1.70, 15.45)
(1.22, 1.71, 15.45)
(1.22, 1.72, 15.45)
(1.22, 1.73, 15.45)
(1.21, 1.73, 15.46)
(1.21, 1.74, 15.46)
(1.21, 1.74, 15.46)
(1.21, 1.73, 15.46)
(1.21, 1.72, 15.46)
(1.21, 1.70, 15.45)
(1.21, 1.68, 15.45)
(1.22, 1.67, 15.45)
(1.22, 1.67, 15.45)
(1.23, 1.66, 15.45)
(1.23, 1.66, 15.45)
(1.24, 1.66, 15.45)
(1.24, 1.66, 15.46)
(1.24, 1.65, 15.46)
(1.25, 1.65, 15.47)
(1.25, 1.65, 15.47)
(1.25, 1.65, 15.47)
(1.25, 1.65, 15.47)
(1.25, 1.65, 15.47)
(1.25, 1.65, 15.47)
(1.25, 1.65, 15.47)
(1.25, 1.65, 15.47)
(1.25, 1.65, 15.47)
(1.25, 1.65, 15.47)
(1.25, 1.65, 15.47)
(1.25, 1.65, 15.46)
(1.25, 1.65, 15.46)
(1.25, 1.65, 15.46)
(1.25, 1.65, 15.46)
(1.24, 1.65, 15.46)
(1.24, 1.65, 15.46)
(1.24, 1.65, 15.46)
(1.24, 1.65, 15.46)
(1.24, 1.65, 15.46)
(1.24, 1.65, 15.46)
(1.24, 1.65, 15.46)
(1.24, 1.65, 15.46)
(1.24, 1.65, 15.46)
(1.24, 1.65, 15.46)
(1.24, 1.65, 15.47)
(1.24, 1.65, 15.47)
(1.24, 1.65, 15.48)
(1.24, 1.65, 15.49)
(1.24, 1.64, 15.49)
(1.25, 1.64, 15.51)
(1.25, 1.64, 15.52)
(1.24, 1.64, 15.54)
(1.23, 1.64, 15.57)
(1.23, 1.64, 15.61)
(1.23, 1.64, 15.65)
(1.23, 1.64, 15.66)
(1.25, 1.64, 15.66)
(1.29, 1.63, 15.64)
(1.35, 1.63, 15.62)
(1.40, 1.63, 15.60)
(1.45, 1.61, 15.60)
(1.49, 1.60, 15.60)
(1.50, 1.60, 15.59)
(1.49, 1.61, 15.59)
(1.47, 1.62, 15.60)
(1.45, 1.62, 15.60)
(1.42, 1.62, 15.60)
(1.41, 1.62, 15.61)
(1.41, 1.62, 15.62)
(1.43, 1.61, 15.62)
(1.46, 1.61, 15.62)
(1.48, 1.60, 15.62)
(1.50, 1.60, 15.62)
(1.50, 1.60, 15.63)
(1.49, 1.61, 15.64)
(1.47, 1.62, 15.65)
(1.43, 1.64, 15.65)
(1.40, 1.66, 15.64)
(1.37, 1.66, 15.63)
(1.35, 1.66, 15.62)
(1.34, 1.66, 15.61)
(1.33, 1.66, 15.61)
(1.32, 1.66, 15.61)
(1.32, 1.65, 15.61)
(1.32, 1.65, 15.61)
(1.32, 1.65, 15.60)
(1.32, 1.65, 15.60)
(1.33, 1.64, 15.60)
(1.33, 1.64, 15.60)
(1.33, 1.64, 15.60)
(1.33, 1.64, 15.60)
(1.33, 1.64, 15.60)
(1.34, 1.64, 15.60)
(1.34, 1.64, 15.60)
(1.34, 1.64, 15.61)
(1.35, 1.64, 15.61)
(1.35, 1.64, 15.62)
(1.35, 1.64, 15.62)
(1.35, 1.64, 15.63)
(1.35, 1.64, 15.64)
(1.35, 1.64, 15.64)
(1.35, 1.64, 15.64)
(1.35, 1.64, 15.64)
(1.35, 1.64, 15.64)
(1.35, 1.64, 15.64)
(1.35, 1.64, 15.64)
(1.35, 1.64, 15.63)
(1.34, 1.64, 15.63)
(1.34, 1.63, 15.62)
(1.34, 1.63, 15.62)
(1.34, 1.63, 15.61)
(1.33, 1.63, 15.61)
(1.33, 1.64, 15.61)
(1.32, 1.64, 15.61)
(1.31, 1.64, 15.61)
(1.31, 1.64, 15.61)
(1.31, 1.64, 15.61)
(1.30, 1.64, 15.60)
(1.30, 1.64, 15.60)
(1.30, 1.64, 15.60)
(1.30, 1.64, 15.60)
(1.30, 1.64, 15.60)
(1.30, 1.64, 15.60)
(1.30, 1.64, 15.61)
(1.30, 1.64, 15.61)
(1.30, 1.64, 15.61)
(1.30, 1.64, 15.60)
(1.30, 1.64, 15.60)
(1.30, 1.64, 15.60)
(1.30, 1.64, 15.61)
(1.31, 1.64, 15.61)
(1.31, 1.64, 15.61)
(1.31, 1.64, 15.61)
(1.31, 1.64, 15.61)
(1.31, 1.64, 15.62)
(1.31, 1.65, 15.63)
(1.30, 1.66, 15.64)
(1.30, 1.66, 15.64)
(1.30, 1.66, 15.64)
(1.30, 1.66, 15.65)
(1.31, 1.66, 15.65)
(1.31, 1.66, 15.65)
(1.31, 1.66, 15.65)
(1.31, 1.66, 15.65)
(1.30, 1.66, 15.65)
(1.29, 1.66, 15.65)
(1.27, 1.65, 15.65)
(1.27, 1.65, 15.65)
(1.26, 1.65, 15.66)
(1.25, 1.65, 15.69)
(1.25, 1.64, 15.70)
(1.25, 1.63, 15.71)
(1.25, 1.63, 15.71)
(1.26, 1.63, 15.71)
(1.26, 1.63, 15.71)
(1.26, 1.63, 15.71)
(1.26, 1.63, 15.70)
(1.26, 1.62, 15.70)
(1.25, 1.62, 15.70)
(1.25, 1.61, 15.70)
(1.25, 1.59, 15.70)
(1.24, 1.59, 15.70)
(1.24, 1.58, 15.70)
(1.23, 1.58, 15.71)
(1.23, 1.58, 15.71)
(1.24, 1.57, 15.71)
(1.25, 1.57, 15.70)
(1.27, 1.56, 15.69)
(1.26, 1.54, 15.70)
(1.25, 1.53, 15.71)
(1.25, 1.52, 15.72)
(1.24, 1.50, 15.72)
(1.23, 1.50, 15.71)
(1.22, 1.49, 15.71)
(1.21, 1.49, 15.70)
(1.22, 1.48, 15.70)
(1.23, 1.46, 15.70)
(1.23, 1.45, 15.71)
(1.23, 1.44, 15.71)
(1.24, 1.44, 15.72)
(1.24, 1.43, 15.73)
(1.24, 1.42, 15.74)
(1.24, 1.41, 15.75)
(1.24, 1.40, 15.75)
(1.25, 1.39, 15.75)
(1.28, 1.35, 15.75)
(1.32, 1.29, 15.76)
(1.39, 1.20, 15.77)
(1.44, 1.07, 15.77)
(1.47, 0.94, 15.77)
(1.47, 0.83, 15.78)
(1.47, 0.81, 15.78)
(1.47, 0.87, 15.78)
(1.46, 1.00, 15.78)
(1.42, 1.15, 15.79)
(1.37, 1.30, 15.79)
(1.28, 1.41, 15.80)
(1.18, 1.48, 15.81)
(1.09, 1.50, 15.82)
(1.04, 1.52, 15.85)
(1.01, 1.54, 15.87)
(1.00, 1.56, 15.89)
(1.00, 1.57, 15.91)
(1.01, 1.58, 15.93)
(1.04, 1.58, 15.94)
(1.07, 1.58, 15.95)
(1.10, 1.58, 15.95)
(1.11, 1.57, 15.95)
(1.10, 1.57, 15.94)
(1.07, 1.58, 15.92)
(1.02, 1.59, 15.90)
(0.94, 1.59, 15.87)
(0.86, 1.60, 15.84)
(0.79, 1.60, 15.82)
(0.73, 1.60, 15.80)
(0.66, 1.60, 15.79)
(0.62, 1.60, 15.77)
(0.59, 1.60, 15.76)
(0.57, 1.60, 15.76)
(0.55, 1.60, 15.78)
(0.52, 1.59, 15.79)
(0.48, 1.59, 15.82)
(0.43, 1.59, 15.86)
(0.38, 1.57, 15.92)
(0.33, 1.56, 16.01)
(0.27, 1.56, 16.10)
(0.23, 1.56, 16.17)
(0.20, 1.56, 16.21)
(0.21, 1.57, 16.23)
(0.21, 1.58, 16.23)
(0.21, 1.59, 16.24)
(0.21, 1.59, 16.26)
(0.22, 1.59, 16.27)
(0.22, 1.60, 16.25)
(0.21, 1.59, 16.23)
(0.18, 1.60, 16.19)
(0.14, 1.60, 16.14)
(0.10, 1.60, 16.08)
(0.06, 1.61, 16.02)
(0.02, 1.61, 15.97)
(-0.02, 1.61, 15.93)
(-0.06, 1.60, 15.91)
(-0.12, 1.58, 15.90)
(-0.18, 1.54, 15.90)
(-0.23, 1.50, 15.92)
(-0.28, 1.47, 15.94)
(-0.30, 1.46, 15.95)
(-0.32, 1.46, 15.96)
(-0.31, 1.45, 15.96)
(-0.30, 1.44, 15.96)
(-0.29, 1.44, 15.96)
(-0.28, 1.45, 15.95)
(-0.27, 1.45, 15.95)
(-0.27, 1.46, 15.94)
(-0.26, 1.46, 15.93)
(-0.26, 1.47, 15.92)
(-0.26, 1.47, 15.90)
(-0.25, 1.47, 15.89)
(-0.24, 1.48, 15.87)
(-0.23, 1.48, 15.85)
(-0.23, 1.49, 15.81)
(-0.24, 1.51, 15.77)
(-0.25, 1.51, 15.73)
(-0.29, 1.52, 15.69)
(-0.34, 1.52, 15.66)
(-0.40, 1.51, 15.64)
(-0.48, 1.52, 15.62)
(-0.54, 1.52, 15.60)
(-0.59, 1.53, 15.57)
(-0.63, 1.54, 15.54)
(-0.64, 1.54, 15.49)
(-0.66, 1.53, 15.43)
(-0.67, 1.51, 15.34)
(-0.69, 1.45, 15.26)
(-0.72, 1.36, 15.21)
(-0.75, 1.23, 15.18)
(-0.78, 1.09, 15.17)
(-0.78, 1.00, 15.16)
(-0.76, 0.92, 15.16)
(-0.74, 0.88, 15.15)
(-0.73, 0.85, 15.14)
(-0.73, 0.83, 15.13)
(-0.73, 0.83, 15.11)
(-0.73, 0.82, 15.10)
(-0.73, 0.81, 15.08)
(-0.73, 0.81, 15.08)
(-0.72, 0.81, 15.07)
(-0.72, 0.80, 15.07)
(-0.71, 0.80, 15.06)
(-0.71, 0.80, 15.06)
(-0.71, 0.80, 15.06)
(-0.71, 0.80, 15.06)
(-0.71, 0.80, 15.05)
(-0.71, 0.80, 15.05)
(-0.71, 0.80, 15.05)
(-0.71, 0.80, 15.05)
(-0.71, 0.80, 15.05)
(-0.71, 0.79, 15.05)
(-0.71, 0.79, 15.05)
(-0.71, 0.79, 15.04)
(-0.71, 0.79, 15.05)
(-0.71, 0.79, 15.05)
(-0.71, 0.79, 15.05)
(-0.71, 0.79, 15.05)
(-0.71, 0.79, 15.05)
(-0.71, 0.79, 15.05)
(-0.71, 0.79, 15.05)
(-0.71, 0.79, 15.05)
(-0.72, 0.79, 15.05)
(-0.72, 0.79, 15.05)
(-0.72, 0.79, 15.05)
(-0.72, 0.79, 15.05)
(-0.72, 0.79, 15.05)
(-0.72, 0.79, 15.05)
(-0.72, 0.79, 15.05)
(-0.72, 0.79, 15.05)
(-0.72, 0.79, 15.05)
(-0.72, 0.79, 15.05)
(-0.72, 0.79, 15.05)
(-0.72, 0.79, 15.05)
(-0.71, 0.79, 15.05)
(-0.71, 0.79, 15.05)
(-0.71, 0.79, 15.05)
(-0.71, 0.79, 15.05)
(-0.71, 0.79, 15.05)
(-0.71, 0.79, 15.05)
(-0.71, 0.79, 15.06)
(-0.71, 0.79, 15.06)
(-0.72, 0.79, 15.06)
(-0.72, 0.77, 15.05)
(-0.71, 0.72, 15.03)
(-0.71, 0.69, 15.02)
(-0.71, 0.68, 15.02)
(-0.72, 0.69, 15.03)
(-0.74, 0.72, 15.04)
(-0.74, 0.75, 15.05)
(-0.74, 0.76, 15.06)
(-0.74, 0.76, 15.07)
(-0.75, 0.76, 15.07)
(-0.75, 0.76, 15.07)
(-0.76, 0.76, 15.06)
(-0.76, 0.76, 15.06)
(-0.75, 0.76, 15.06)
(-0.75, 0.76, 15.07)
(-0.75, 0.76, 15.07)
(-0.74, 0.77, 15.07)
(-0.74, 0.77, 15.07)
(-0.74, 0.77, 15.06)
(-0.73, 0.77, 15.06)
(-0.74, 0.77, 15.06)
(-0.74, 0.77, 15.06)
(-0.74, 0.77, 15.06)
(-0.74, 0.77, 15.06)
(-0.74, 0.77, 15.06)
(-0.73, 0.77, 15.06)
(-0.73, 0.77, 15.06)
(-0.73, 0.77, 15.06)
(-0.73, 0.77, 15.06)
(-0.73, 0.77, 15.06)
(-0.73, 0.77, 15.06)
(-0.73, 0.77, 15.06)
(-0.73, 0.77, 15.06)
(-0.73, 0.77, 15.06)
(-0.73, 0.77, 15.06)
(-0.73, 0.77, 15.06)
(-0.73, 0.77, 15.06)
(-0.73, 0.77, 15.06)
(-0.73, 0.77, 15.06)
(-0.73, 0.77, 15.06)
(-0.73, 0.77, 15.06)
(-0.73, 0.77, 15.06)
(-0.73, 0.77, 15.06)
(-0.73, 0.77, 15.06)
(-0.73, 0.77, 15.06)
(-0.73, 0.77, 15.06)
(-0.74, 0.77, 15.06)
(-0.74, 0.77, 15.07)
(-0.73, 0.77, 15.07)
(-0.73, 0.78, 15.07)
(-0.73, 0.78, 15.07)
(-0.73, 0.80, 15.07)
(-0.74, 0.82, 15.07)
(-0.74, 0.82, 15.07)
(-0.75, 0.82, 15.08)
(-0.75, 0.82, 15.09)
(-0.75, 0.84, 15.10)
(-0.75, 0.84, 15.11)
(-0.74, 0.85, 15.12)
(-0.74, 0.86, 15.12)
(-0.74, 0.86, 15.12)
(-0.75, 0.83, 15.10)
(-0.76, 0.79, 15.09)
(-0.76, 0.74, 15.08)
(-0.77, 0.69, 15.07)
(-0.76, 0.65, 15.07)
(-0.76, 0.63, 15.07)
(-0.77, 0.61, 15.08)
(-0.77, 0.61, 15.08)
(-0.78, 0.61, 15.08)
(-0.79, 0.61, 15.07)
(-0.79, 0.61, 15.07)
(-0.79, 0.61, 15.06)
(-0.79, 0.61, 15.07)
(-0.78, 0.62, 15.07)
(-0.78, 0.62, 15.07)
(-0.78, 0.62, 15.07)
(-0.78, 0.62, 15.07)
(-0.78, 0.62, 15.07)
(-0.78, 0.62, 15.07)
(-0.78, 0.62, 15.07)
(-0.78, 0.62, 15.07)
(-0.78, 0.62, 15.07)
(-0.78, 0.62, 15.07)
(-0.78, 0.62, 15.07)
(-0.78, 0.62, 15.07)
(-0.78, 0.62, 15.07)
(-0.78, 0.61, 15.07)
(-0.78, 0.61, 15.06)
(-0.77, 0.61, 15.05)
(-0.77, 0.60, 15.05)
(-0.77, 0.60, 15.05)
(-0.79, 0.62, 15.04)
(-0.83, 0.71, 15.02)
(-0.83, 0.82, 14.99)
(-0.81, 0.93, 14.98)
(-0.78, 1.05, 14.98)
(-0.75, 1.17, 14.99)
(-0.72, 1.34, 15.03)
(-0.67, 1.50, 15.06)
(-0.62, 1.64, 15.09)
(-0.57, 1.76, 15.13)
(-0.52, 1.79, 15.16)
(-0.49, 1.79, 15.19)
(-0.48, 1.79, 15.20)
(-0.46, 1.79, 15.24)
(-0.44, 1.80, 15.30)
(-0.42, 1.80, 15.38)
(-0.41, 1.80, 15.46)
(-0.41, 1.79, 15.53)
(-0.40, 1.78, 15.59)
(-0.41, 1.78, 15.65)
(-0.43, 1.76, 15.69)
(-0.45, 1.73, 15.74)
(-0.49, 1.70, 15.77)
(-0.53, 1.69, 15.79)
(-0.58, 1.69, 15.81)
(-0.61, 1.69, 15.82)
(-0.63, 1.69, 15.84)
(-0.63, 1.70, 15.86)
(-0.62, 1.70, 15.88)
(-0.59, 1.71, 15.89)
(-0.55, 1.72, 15.90)
(-0.51, 1.73, 15.91)
(-0.49, 1.73, 15.92)
(-0.47, 1.74, 15.93)
(-0.47, 1.74, 15.97)
(-0.47, 1.74, 16.01)
(-0.49, 1.73, 16.07)
(-0.51, 1.72, 16.13)
(-0.54, 1.73, 16.20)
(-0.56, 1.73, 16.26)
(-0.57, 1.74, 16.30)
(-0.57, 1.74, 16.32)
(-0.56, 1.76, 16.31)
(-0.55, 1.78, 16.30)
(-0.55, 1.79, 16.30)
(-0.56, 1.80, 16.29)
(-0.56, 1.82, 16.27)
(-0.56, 1.82, 16.25)
(-0.56, 1.82, 16.23)
(-0.56, 1.83, 16.22)
(-0.56, 1.83, 16.21)
(-0.56, 1.83, 16.21)
(-0.56, 1.83, 16.21)
(-0.56, 1.83, 16.21)
(-0.55, 1.83, 16.22)
(-0.55, 1.83, 16.22)
(-0.54, 1.83, 16.22)
(-0.54, 1.83, 16.22)
(-0.53, 1.83, 16.22)
(-0.53, 1.83, 16.22)
(-0.52, 1.83, 16.21)
(-0.52, 1.83, 16.21)
(-0.51, 1.83, 16.21)
(-0.50, 1.83, 16.22)
(-0.50, 1.83, 16.22)
(-0.49, 1.84, 16.22)
(-0.50, 1.84, 16.23)
(-0.51, 1.85, 16.23)
(-0.52, 1.85, 16.23)
(-0.52, 1.85, 16.24)
(-0.52, 1.85, 16.23)
(-0.53, 1.85, 16.23)
(-0.53, 1.85, 16.23)
(-0.53, 1.85, 16.23)
(-0.53, 1.85, 16.23)
(-0.53, 1.85, 16.23)
(-0.53, 1.85, 16.23)
(-0.53, 1.85, 16.22)
(-0.53, 1.85, 16.22)
(-0.53, 1.85, 16.22)
(-0.53, 1.85, 16.22)
(-0.53, 1.85, 16.22)
(-0.53, 1.85, 16.22)
(-0.53, 1.85, 16.22)
(-0.53, 1.85, 16.22)
(-0.52, 1.85, 16.22)
(-0.52, 1.85, 16.22)
(-0.52, 1.85, 16.22)
(-0.52, 1.85, 16.22)
(-0.53, 1.85, 16.22)
(-0.53, 1.85, 16.22)
(-0.53, 1.85, 16.22)
(-0.53, 1.85, 16.21)
(-0.53, 1.85, 16.21)
(-0.53, 1.85, 16.21)
(-0.53, 1.85, 16.21)
(-0.51, 1.83, 16.21)
(-0.47, 1.80, 16.21)
(-0.44, 1.77, 16.20)
(-0.42, 1.74, 16.19)
(-0.40, 1.72, 16.18)
(-0.39, 1.70, 16.17)
(-0.38, 1.70, 16.17)
(-0.37, 1.69, 16.16)
(-0.36, 1.69, 16.15)
(-0.35, 1.68, 16.15)
(-0.35, 1.68, 16.14)
(-0.35, 1.68, 16.14)
(-0.34, 1.68, 16.14)
(-0.34, 1.68, 16.14)
(-0.34, 1.68, 16.14)
(-0.34, 1.69, 16.14)
(-0.34, 1.69, 16.14)
(-0.34, 1.70, 16.14)
(-0.34, 1.70, 16.14)
(-0.34, 1.69, 16.14)
(-0.34, 1.69, 16.14)
(-0.33, 1.69, 16.14)
(-0.33, 1.68, 16.15)
(-0.32, 1.67, 16.20)
(-0.32, 1.65, 16.24)
(-0.32, 1.64, 16.28)
(-0.32, 1.63, 16.30)
(-0.35, 1.64, 16.33)
(-0.43, 1.66, 16.37)
(-0.50, 1.68, 16.39)
(-0.57, 1.70, 16.40)
(-0.62, 1.71, 16.42)
(-0.64, 1.73, 16.43)
(-0.63, 1.73, 16.45)
(-0.61, 1.75, 16.47)
(-0.60, 1.76, 16.49)
(-0.59, 1.77, 16.50)
(-0.61, 1.77, 16.50)
(-0.67, 1.75, 16.46)
(-0.68, 1.71, 16.40)
(-0.66, 1.69, 16.36)
(-0.64, 1.67, 16.35)
(-0.62, 1.67, 16.32)
(-0.59, 1.67, 16.29)
(-0.55, 1.67, 16.22)
(-0.50, 1.68, 16.16)
(-0.47, 1.68, 16.10)
(-0.45, 1.68, 16.04)
(-0.45, 1.67, 16.01)
(-0.46, 1.67, 16.00)
(-0.50, 1.68, 16.03)
(-0.54, 1.70, 16.13)
(-0.53, 1.72, 16.26)
(-0.51, 1.73, 16.36)
(-0.52, 1.74, 16.45)
(-0.52, 1.75, 16.52)
(-0.52, 1.76, 16.57)
(-0.53, 1.76, 16.60)
(-0.53, 1.77, 16.60)
(-0.53, 1.77, 16.58)
(-0.52, 1.78, 16.55)
(-0.50, 1.79, 16.53)
(-0.46, 1.81, 16.51)
(-0.44, 1.81, 16.50)
(-0.41, 1.81, 16.48)
(-0.39, 1.81, 16.47)
(-0.39, 1.81, 16.47)
(-0.39, 1.81, 16.47)
(-0.39, 1.81, 16.47)
(-0.39, 1.82, 16.47)
(-0.39, 1.81, 16.47)
(-0.40, 1.80, 16.49)
(-0.41, 1.77, 16.51)
(-0.42, 1.76, 16.53)
(-0.42, 1.75, 16.55)
(-0.43, 1.74, 16.57)
(-0.44, 1.73, 16.59)
(-0.48, 1.72, 16.61)
(-0.54, 1.70, 16.64)
(-0.60, 1.66, 16.62)
(-0.64, 1.63, 16.54)
(-0.64, 1.60, 16.42)
(-0.61, 1.59, 16.32)
(-0.56, 1.59, 16.20)
(-0.50, 1.59, 16.10)
(-0.45, 1.59, 16.02)
(-0.40, 1.60, 15.96)
(-0.37, 1.60, 15.91)
(-0.35, 1.59, 15.87)
(-0.35, 1.59, 15.83)
(-0.38, 1.59, 15.80)
(-0.40, 1.61, 15.77)
(-0.39, 1.62, 15.75)
(-0.35, 1.63, 15.76)
(-0.30, 1.63, 15.78)
(-0.24, 1.63, 15.80)
(-0.15, 1.63, 15.83)
(-0.05, 1.64, 15.86)
(0.04, 1.65, 15.90)
(0.11, 1.66, 15.93)
(0.17, 1.67, 15.96)
(0.23, 1.67, 15.97)
(0.28, 1.69, 15.96)
(0.34, 1.70, 15.94)
(0.38, 1.72, 15.91)
(0.42, 1.75, 15.85)
(0.46, 1.78, 15.79)
(0.52, 1.78, 15.75)
(0.58, 1.78, 15.73)
(0.62, 1.78, 15.73)
(0.67, 1.78, 15.75)
(0.70, 1.78, 15.78)
(0.74, 1.77, 15.84)
(0.78, 1.76, 15.93)
(0.83, 1.75, 16.04)
(0.89, 1.75, 16.15)
(0.94, 1.74, 16.22)
(0.97, 1.74, 16.26)
(0.99, 1.75, 16.28)
(1.01, 1.76, 16.29)
(1.02, 1.76, 16.29)
(1.03, 1.76, 16.28)
(1.04, 1.76, 16.25)
(1.05, 1.77, 16.20)
(1.05, 1.78, 16.17)
(1.06, 1.79, 16.14)
(1.07, 1.79, 16.11)
(1.08, 1.78, 16.09)
(1.09, 1.78, 16.07)
(1.09, 1.78, 16.06)
(1.09, 1.78, 16.05)
(1.10, 1.78, 16.04)
(1.10, 1.78, 16.03)
(1.10, 1.77, 16.02)
(1.10, 1.77, 16.02)
(1.10, 1.77, 16.02)
(1.11, 1.77, 16.01)
(1.11, 1.76, 16.01)
(1.11, 1.76, 16.01)
