(-0.04, 1.76, 14.92)
(-0.04, 1.76, 14.93)
(-0.04, 1.77, 14.95)
(-0.04, 1.77, 14.97)
(-0.04, 1.78, 15.00)
(-0.05, 1.79, 15.01)
(-0.06, 1.80, 15.00)
(-0.07, 1.81, 14.99)
(-0.08, 1.81, 14.99)
(-0.10, 1.82, 14.98)
(-0.12, 1.83, 14.96)
(-0.13, 1.84, 14.96)
(-0.14, 1.84, 14.96)
(-0.15, 1.84, 14.97)
(-0.16, 1.84, 14.98)
(-0.16, 1.84, 14.98)
(-0.17, 1.84, 14.99)
(-0.16, 1.83, 15.01)
(-0.14, 1.83, 15.02)
(-0.11, 1.82, 15.04)
(-0.05, 1.80, 15.04)
(0.04, 1.74, 15.05)
(0.10, 1.70, 15.05)
(0.12, 1.69, 15.04)
(0.13, 1.69, 15.04)
(0.12, 1.71, 15.05)
(0.08, 1.75, 15.05)
(0.01, 1.78, 15.06)
(-0.04, 1.80, 15.06)
(-0.07, 1.80, 15.08)
(-0.11, 1.80, 15.10)
(-0.13, 1.80, 15.11)
(-0.14, 1.80, 15.12)
(-0.14, 1.80, 15.13)
(-0.14, 1.80, 15.13)
(-0.14, 1.80, 15.14)
(-0.14, 1.80, 15.14)
(-0.14, 1.80, 15.15)
(-0.12, 1.79, 15.15)
(-0.04, 1.76, 15.13)
(0.04, 1.71, 15.08)
(0.08, 1.67, 15.02)
(0.09, 1.65, 15.00)
(0.09, 1.66, 15.03)
(0.10, 1.65, 15.10)
(0.12, 1.62, 15.18)
(0.16, 1.63, 15.27)
(0.20, 1.65, 15.35)
(0.23, 1.66, 15.42)
(0.28, 1.67, 15.48)
(0.33, 1.67, 15.51)
(0.40, 1.66, 15.54)
(0.48, 1.65, 15.56)
(0.58, 1.65, 15.58)
(0.71, 1.66, 15.60)
(0.84, 1.67, 15.61)
(0.95, 1.67, 15.62)
(1.04, 1.67, 15.64)
(1.14, 1.65, 15.67)
(1.22, 1.63, 15.70)
(1.30, 1.61, 15.72)
(1.37, 1.57, 15.73)
(1.44, 1.53, 15.70)
(1.49, 1.49, 15.66)
(1.54, 1.45, 15.62)
(1.58, 1.42, 15.57)
(1.62, 1.40, 15.53)
(1.65, 1.40, 15.50)
(1.68, 1.39, 15.48)
(1.69, 1.39, 15.47)
(1.70, 1.38, 15.45)
(1.71, 1.38, 15.45)
(1.71, 1.38, 15.44)
(1.71, 1.38, 15.45)
(1.70, 1.39, 15.46)
(1.69, 1.38, 15.46)
(1.68, 1.35, 15.47)
(1.67, 1.33, 15.46)
(1.66, 1.30, 15.46)
(1.65, 1.26, 15.46)
(1.64, 1.21, 15.47)
(1.63, 1.18, 15.47)
(1.63, 1.17, 15.48)
(1.62, 1.20, 15.49)
(1.62, 1.24, 15.50)
(1.63, 1.27, 15.52)
(1.63, 1.27, 15.52)
(1.64, 1.28, 15.53)
(1.65, 1.29, 15.53)
(1.66, 1.30, 15.54)
(1.67, 1.31, 15.55)
(1.67, 1.32, 15.56)
(1.66, 1.35, 15.56)
(1.65, 1.42, 15.58)
(1.64, 1.54, 15.63)
(1.63, 1.63, 15.67)
(1.61, 1.70, 15.69)
(1.59, 1.73, 15.67)
(1.58, 1.75, 15.65)
(1.56, 1.79, 15.64)
(1.53, 1.81, 15.64)
(1.50, 1.82, 15.63)
(1.49, 1.82, 15.61)
(1.49, 1.82, 15.59)
(1.50, 1.82, 15.58)
(1.50, 1.82, 15.57)
(1.51, 1.82, 15.56)
(1.51, 1.82, 15.55)
(1.51, 1.81, 15.55)
(1.51, 1.81, 15.56)
(1.52, 1.81, 15.57)
(1.53, 1.80, 15.61)
(1.55, 1.78, 15.66)
(1.56, 1.74, 15.69)
(1.57, 1.72, 15.71)
(1.59, 1.71, 15.72)
(1.60, 1.69, 15.73)
(1.61, 1.68, 15.76)
(1.64, 1.67, 15.79)
(1.65, 1.64, 15.84)
(1.65, 1.60, 15.86)
(1.65, 1.57, 15.86)
(1.65, 1.56, 15.85)
(1.67, 1.56, 15.86)
(1.70, 1.56, 15.89)
(1.75, 1.55, 15.93)
(1.81, 1.54, 15.99)
(1.87, 1.55, 16.05)
(1.92, 1.58, 16.08)
(1.95, 1.59, 16.11)
(1.97, 1.60, 16.13)
(1.98, 1.62, 16.15)
(1.98, 1.64, 16.16)
(1.97, 1.65, 16.18)
(1.96, 1.66, 16.19)
(1.96, 1.66, 16.19)
(1.95, 1.66, 16.19)
(1.94, 1.67, 16.19)
(1.93, 1.68, 16.18)
(1.91, 1.70, 16.16)
(1.89, 1.71, 16.14)
(1.87, 1.71, 16.10)
(1.83, 1.71, 16.05)
(1.79, 1.70, 15.97)
(1.73, 1.69, 15.87)
(1.69, 1.68, 15.77)
(1.65, 1.69, 15.69)
(1.62, 1.69, 15.65)
(1.60, 1.69, 15.63)
(1.57, 1.69, 15.63)
(1.55, 1.69, 15.63)
(1.52, 1.70, 15.61)
(1.49, 1.68, 15.55)
(1.48, 1.67, 15.48)
(1.47, 1.66, 15.41)
(1.46, 1.65, 15.36)
(1.44, 1.64, 15.32)
(1.43, 1.63, 15.31)
(1.42, 1.61, 15.30)
(1.41, 1.61, 15.30)
(1.38, 1.61, 15.31)
(1.35, 1.59, 15.34)
(1.31, 1.58, 15.38)
(1.25, 1.57, 15.42)
(1.18, 1.57, 15.45)
(1.13, 1.58, 15.46)
(1.09, 1.58, 15.48)
(1.05, 1.59, 15.49)
(1.03, 1.60, 15.50)
(1.02, 1.61, 15.50)
(1.02, 1.61, 15.50)
(1.03, 1.61, 15.49)
(1.04, 1.61, 15.47)
(1.06, 1.62, 15.46)
(1.07, 1.62, 15.46)
(1.08, 1.62, 15.47)
(1.09, 1.62, 15.48)
(1.09, 1.62, 15.50)
(1.09, 1.62, 15.51)
(1.09, 1.62, 15.52)
(1.09, 1.62, 15.53)
(1.09, 1.62, 15.53)
(1.09, 1.62, 15.53)
(1.10, 1.62, 15.53)
(1.11, 1.63, 15.52)
(1.13, 1.63, 15.52)
(1.17, 1.65, 15.52)
(1.21, 1.66, 15.52)
(1.24, 1.66, 15.51)
(1.26, 1.65, 15.50)
(1.27, 1.65, 15.50)
(1.26, 1.65, 15.50)
(1.26, 1.64, 15.51)
(1.25, 1.64, 15.51)
(1.23, 1.64, 15.52)
(1.21, 1.63, 15.52)
(1.20, 1.62, 15.53)
(1.18, 1.60, 15.54)
(1.15, 1.57, 15.54)
(1.13, 1.56, 15.53)
(1.10, 1.56, 15.53)
(1.08, 1.57, 15.54)
(1.07, 1.57, 15.55)
(1.06, 1.57, 15.55)
(1.07, 1.58, 15.56)
(1.08, 1.58, 15.56)
(1.10, 1.59, 15.54)
(1.11, 1.59, 15.53)
(1.13, 1.59, 15.53)
(1.14, 1.59, 15.52)
(1.15, 1.59, 15.52)
(1.16, 1.59, 15.53)
(1.17, 1.58, 15.53)
(1.17, 1.58, 15.53)
(1.16, 1.58, 15.53)
(1.16, 1.58, 15.53)
(1.15, 1.59, 15.52)
(1.14, 1.59, 15.51)
(1.13, 1.59, 15.51)
(1.13, 1.60, 15.51)
(1.13, 1.60, 15.52)
(1.13, 1.61, 15.53)
(1.13, 1.61, 15.52)
(1.12, 1.62, 15.52)
(1.12, 1.62, 15.52)
(1.11, 1.62, 15.52)
(1.11, 1.62, 15.52)
(1.11, 1.62, 15.53)
(1.12, 1.62, 15.54)
(1.12, 1.62, 15.54)
(1.13, 1.61, 15.54)
(1.14, 1.61, 15.53)
(1.14, 1.60, 15.52)
(1.14, 1.60, 15.50)
(1.13, 1.60, 15.48)
(1.12, 1.60, 15.46)
(1.11, 1.61, 15.45)
(1.11, 1.61, 15.44)
(1.11, 1.61, 15.45)
(1.11, 1.61, 15.45)
(1.12, 1.60, 15.46)
(1.13, 1.60, 15.47)
(1.14, 1.60, 15.49)
(1.16, 1.60, 15.50)
(1.18, 1.60, 15.51)
(1.20, 1.61, 15.52)
(1.23, 1.62, 15.51)
(1.25, 1.63, 15.51)
(1.27, 1.63, 15.51)
(1.27, 1.63, 15.50)
(1.26, 1.64, 15.50)
(1.25, 1.65, 15.50)
(1.25, 1.65, 15.47)
(1.26, 1.64, 15.41)
(1.28, 1.64, 15.34)
(1.33, 1.63, 15.24)
(1.38, 1.63, 15.14)
(1.42, 1.63, 15.04)
(1.46, 1.62, 14.98)
(1.49, 1.60, 14.92)
(1.51, 1.56, 14.88)
(1.53, 1.51, 14.84)
(1.53, 1.46, 14.80)
(1.54, 1.43, 14.79)
(1.55, 1.41, 14.79)
(1.55, 1.41, 14.80)
(1.55, 1.42, 14.83)
(1.53, 1.43, 14.87)
(1.51, 1.44, 14.93)
(1.47, 1.46, 15.01)
(1.41, 1.47, 15.12)
(1.35, 1.48, 15.22)
(1.28, 1.49, 15.33)
(1.22, 1.51, 15.43)
(1.17, 1.52, 15.50)
(1.14, 1.53, 15.55)
(1.11, 1.53, 15.58)
(1.09, 1.53, 15.61)
(1.07, 1.54, 15.63)
(1.06, 1.54, 15.65)
(1.06, 1.55, 15.64)
(1.08, 1.57, 15.62)
(1.10, 1.60, 15.60)
(1.12, 1.61, 15.60)
(1.14, 1.62, 15.60)
(1.15, 1.62, 15.60)
(1.17, 1.62, 15.61)
(1.18, 1.62, 15.61)
(1.20, 1.62, 15.60)
(1.21, 1.61, 15.58)
(1.22, 1.61, 15.55)
(1.22, 1.61, 15.53)
(1.22, 1.61, 15.51)
(1.22, 1.62, 15.51)
(1.21, 1.63, 15.52)
(1.21, 1.63, 15.53)
(1.20, 1.63, 15.54)
(1.20, 1.63, 15.54)
(1.20, 1.63, 15.54)
(1.24, 1.63, 15.52)
(1.30, 1.62, 15.48)
(1.37, 1.60, 15.44)
(1.44, 1.59, 15.40)
(1.51, 1.57, 15.37)
(1.56, 1.56, 15.36)
(1.58, 1.54, 15.35)
(1.59, 1.54, 15.34)
(1.60, 1.53, 15.35)
(1.59, 1.52, 15.37)
(1.58, 1.52, 15.40)
(1.57, 1.50, 15.43)
(1.56, 1.45, 15.47)
(1.56, 1.40, 15.50)
(1.54, 1.37, 15.53)
(1.53, 1.38, 15.53)
(1.54, 1.42, 15.51)
(1.53, 1.47, 15.47)
(1.54, 1.47, 15.44)
(1.57, 1.45, 15.41)
(1.60, 1.44, 15.38)
(1.63, 1.43, 15.36)
(1.65, 1.43, 15.36)
(1.67, 1.43, 15.35)
(1.68, 1.42, 15.35)
(1.69, 1.42, 15.35)
(1.69, 1.41, 15.35)
(1.69, 1.41, 15.35)
(1.68, 1.41, 15.35)
(1.68, 1.39, 15.37)
(1.67, 1.34, 15.38)
(1.68, 1.25, 15.39)
(1.68, 1.18, 15.39)
(1.69, 1.16, 15.39)
(1.71, 1.17, 15.39)
(1.72, 1.17, 15.39)
(1.73, 1.17, 15.39)
(1.73, 1.17, 15.39)
(1.73, 1.17, 15.39)
(1.72, 1.17, 15.40)
(1.70, 1.16, 15.42)
(1.68, 1.15, 15.44)
(1.65, 1.15, 15.45)
(1.63, 1.16, 15.46)
(1.60, 1.16, 15.48)
(1.59, 1.17, 15.49)
(1.58, 1.16, 15.50)
(1.58, 1.16, 15.49)
(1.59, 1.16, 15.50)
(1.60, 1.18, 15.50)
(1.62, 1.19, 15.49)
(1.64, 1.19, 15.46)
(1.66, 1.19, 15.44)
(1.68, 1.20, 15.42)
(1.69, 1.20, 15.41)
(1.69, 1.20, 15.42)
(1.69, 1.19, 15.42)
(1.68, 1.19, 15.42)
(1.67, 1.20, 15.42)
(1.65, 1.20, 15.42)
(1.64, 1.20, 15.43)
(1.64, 1.19, 15.45)
(1.63, 1.18, 15.47)
(1.63, 1.17, 15.49)
(1.64, 1.17, 15.51)
(1.65, 1.17, 15.54)
(1.66, 1.17, 15.55)
(1.67, 1.18, 15.54)
(1.70, 1.20, 15.49)
(1.72, 1.23, 15.43)
(1.74, 1.24, 15.40)
(1.76, 1.24, 15.38)
(1.78, 1.23, 15.36)
(1.79, 1.22, 15.35)
(1.79, 1.22, 15.35)
(1.77, 1.22, 15.36)
(1.75, 1.22, 15.37)
(1.72, 1.21, 15.39)
(1.68, 1.19, 15.42)
(1.63, 1.16, 15.46)
(1.58, 1.13, 15.49)
(1.54, 1.10, 15.52)
(1.51, 1.09, 15.55)
(1.49, 1.07, 15.56)
(1.49, 1.03, 15.57)
(1.50, 0.96, 15.56)
(1.52, 0.86, 15.55)
(1.54, 0.73, 15.54)
(1.55, 0.62, 15.53)
(1.56, 0.51, 15.53)
(1.56, 0.43, 15.53)
(1.55, 0.40, 15.54)
(1.53, 0.40, 15.55)
(1.52, 0.42, 15.57)
(1.50, 0.45, 15.60)
(1.47, 0.47, 15.63)
(1.45, 0.48, 15.65)
(1.44, 0.48, 15.66)
(1.43, 0.49, 15.67)
(1.41, 0.51, 15.68)
(1.40, 0.54, 15.68)
(1.39, 0.55, 15.67)
(1.38, 0.56, 15.66)
(1.39, 0.55, 15.66)
(1.40, 0.52, 15.67)
(1.41, 0.50, 15.68)
(1.41, 0.50, 15.68)
(1.41, 0.51, 15.68)
(1.40, 0.53, 15.67)
(1.39, 0.56, 15.64)
(1.38, 0.58, 15.63)
(1.37, 0.59, 15.63)
(1.37, 0.60, 15.62)
(1.37, 0.61, 15.60)
(1.38, 0.61, 15.59)
(1.38, 0.60, 15.58)
(1.38, 0.60, 15.59)
(1.38, 0.59, 15.58)
(1.38, 0.59, 15.58)
(1.38, 0.58, 15.58)
(1.38, 0.58, 15.58)
(1.38, 0.58, 15.58)
(1.38, 0.58, 15.59)
(1.38, 0.58, 15.59)
(1.38, 0.58, 15.58)
(1.38, 0.58, 15.57)
(1.37, 0.58, 15.55)
(1.36, 0.57, 15.52)
(1.36, 0.55, 15.49)
(1.36, 0.54, 15.47)
(1.37, 0.55, 15.47)
(1.38, 0.55, 15.46)
(1.40, 0.60, 15.47)
(1.42, 0.71, 15.49)
(1.41, 0.91, 15.55)
(1.36, 1.11, 15.57)
(1.31, 1.26, 15.59)
(1.26, 1.41, 15.62)
(1.22, 1.52, 15.63)
(1.17, 1.63, 15.66)
(1.13, 1.72, 15.69)
(1.11, 1.77, 15.72)
(1.09, 1.81, 15.74)
(1.09, 1.83, 15.76)
(1.09, 1.83, 15.78)
(1.10, 1.84, 15.78)
(1.11, 1.84, 15.79)
(1.11, 1.84, 15.78)
(1.12, 1.84, 15.76)
(1.11, 1.84, 15.74)
(1.11, 1.84, 15.72)
(1.10, 1.83, 15.72)
(1.09, 1.82, 15.72)
(1.08, 1.81, 15.73)
(1.07, 1.79, 15.75)
(1.07, 1.75, 15.79)
(1.05, 1.69, 15.83)
(1.04, 1.65, 15.87)
(1.04, 1.64, 15.91)
(1.05, 1.64, 15.93)
(1.05, 1.64, 15.94)
(1.03, 1.63, 15.98)
(0.96, 1.63, 16.02)
(0.87, 1.63, 16.06)
(0.78, 1.63, 16.10)
(0.72, 1.62, 16.13)
(0.68, 1.62, 16.14)
(0.65, 1.63, 16.15)
(0.64, 1.64, 16.14)
(0.66, 1.64, 16.13)
(0.67, 1.64, 16.13)
(0.65, 1.62, 16.14)
(0.60, 1.61, 16.15)
(0.51, 1.61, 16.14)
(0.44, 1.63, 16.13)
(0.39, 1.65, 16.11)
(0.35, 1.66, 16.11)
(0.31, 1.66, 16.12)
(0.27, 1.65, 16.13)
(0.23, 1.65, 16.14)
(0.17, 1.64, 16.17)
(0.06, 1.62, 16.24)
(-0.08, 1.58, 16.34)
(-0.25, 1.52, 16.44)
(-0.36, 1.47, 16.51)
(-0.42, 1.44, 16.54)
(-0.46, 1.43, 16.55)
(-0.46, 1.44, 16.56)
(-0.45, 1.45, 16.53)
(-0.40, 1.47, 16.49)
(-0.32, 1.52, 16.42)
(-0.22, 1.55, 16.34)
(-0.11, 1.57, 16.28)
(-0.01, 1.59, 16.27)
(0.10, 1.60, 16.28)
(0.23, 1.64, 16.29)
(0.36, 1.66, 16.29)
(0.51, 1.67, 16.27)
(0.67, 1.68, 16.20)
(0.80, 1.67, 16.09)
(0.90, 1.67, 15.98)
(0.98, 1.67, 15.88)
(1.08, 1.67, 15.81)
(1.17, 1.67, 15.75)
(1.23, 1.67, 15.68)
(1.29, 1.68, 15.62)
(1.33, 1.68, 15.58)
(1.36, 1.67, 15.55)
(1.39, 1.67, 15.53)
(1.40, 1.67, 15.51)
(1.41, 1.67, 15.50)
(1.41, 1.66, 15.50)
(1.41, 1.67, 15.50)
(1.41, 1.67, 15.50)
(1.42, 1.67, 15.50)
(1.43, 1.66, 15.50)
(1.44, 1.66, 15.50)
(1.44, 1.66, 15.51)
(1.43, 1.67, 15.55)
(1.43, 1.68, 15.58)
(1.41, 1.69, 15.61)
(1.39, 1.70, 15.64)
(1.37, 1.72, 15.67)
(1.34, 1.73, 15.71)
(1.34, 1.75, 15.74)
(1.35, 1.75, 15.76)
(1.38, 1.75, 15.76)
(1.42, 1.76, 15.75)
(1.46, 1.76, 15.72)
(1.49, 1.76, 15.69)
(1.51, 1.77, 15.67)
(1.53, 1.77, 15.65)
(1.55, 1.79, 15.64)
(1.55, 1.80, 15.62)
(1.55, 1.82, 15.61)
(1.53, 1.83, 15.60)
(1.50, 1.83, 15.61)
(1.48, 1.83, 15.63)
(1.46, 1.83, 15.64)
(1.48, 1.83, 15.65)
(1.53, 1.83, 15.64)
(1.57, 1.83, 15.64)
(1.59, 1.84, 15.64)
(1.61, 1.84, 15.64)
(1.63, 1.84, 15.64)
(1.64, 1.84, 15.63)
(1.66, 1.83, 15.64)
(1.68, 1.83, 15.64)
(1.70, 1.82, 15.65)
(1.72, 1.82, 15.65)
(1.74, 1.81, 15.65)
(1.75, 1.81, 15.64)
(1.75, 1.81, 15.64)
(1.74, 1.81, 15.65)
(1.74, 1.81, 15.65)
(1.74, 1.81, 15.64)
(1.75, 1.81, 15.64)
(1.76, 1.81, 15.64)
(1.76, 1.81, 15.65)
(1.76, 1.81, 15.66)
(1.77, 1.81, 15.66)
(1.77, 1.81, 15.66)
(1.78, 1.81, 15.67)
(1.78, 1.81, 15.67)
(1.78, 1.81, 15.66)
(1.78, 1.81, 15.66)
(1.77, 1.81, 15.66)
(1.77, 1.81, 15.65)
(1.74, 1.83, 15.65)
(1.73, 1.83, 15.65)
(1.73, 1.83, 15.64)
(1.73, 1.83, 15.64)
(1.73, 1.83, 15.64)
(1.73, 1.83, 15.64)
(1.74, 1.82, 15.63)
(1.74, 1.82, 15.63)
(1.75, 1.82, 15.64)
(1.75, 1.82, 15.64)
(1.75, 1.81, 15.64)
(1.76, 1.81, 15.65)
(1.76, 1.81, 15.65)
(1.76, 1.81, 15.65)
(1.76, 1.81, 15.65)
(1.76, 1.81, 15.66)
(1.75, 1.82, 15.66)
(1.74, 1.82, 15.66)
(1.74, 1.82, 15.66)
(1.73, 1.83, 15.66)
(1.72, 1.83, 15.67)
(1.73, 1.82, 15.67)
(1.75, 1.82, 15.67)
(1.76, 1.81, 15.67)
(1.76, 1.81, 15.67)
(1.77, 1.81, 15.66)
(1.77, 1.81, 15.66)
(1.77, 1.81, 15.66)
(1.77, 1.81, 15.66)
(1.76, 1.81, 15.67)
(1.75, 1.82, 15.68)
(1.73, 1.83, 15.68)
(1.70, 1.84, 15.68)
(1.67, 1.85, 15.67)
(1.65, 1.85, 15.67)
(1.65, 1.85, 15.67)
(1.64, 1.85, 15.67)
(1.63, 1.85, 15.66)
(1.63, 1.85, 15.67)
(1.62, 1.85, 15.67)
(1.63, 1.84, 15.67)
(1.64, 1.84, 15.67)
(1.64, 1.84, 15.67)
(1.64, 1.84, 15.68)
(1.64, 1.84, 15.68)
(1.63, 1.83, 15.68)
(1.63, 1.83, 15.69)
(1.63, 1.83, 15.69)
(1.63, 1.83, 15.70)
(1.62, 1.83, 15.69)
(1.63, 1.82, 15.69)
(1.63, 1.82, 15.69)
(1.64, 1.81, 15.68)
(1.64, 1.81, 15.68)
(1.63, 1.81, 15.68)
(1.63, 1.81, 15.68)
(1.62, 1.81, 15.68)
(1.62, 1.81, 15.68)
(1.61, 1.81, 15.68)
(1.60, 1.82, 15.68)
(1.58, 1.82, 15.69)
(1.57, 1.82, 15.69)
(1.57, 1.82, 15.69)
(1.57, 1.82, 15.69)
(1.57, 1.82, 15.69)
(1.57, 1.82, 15.69)
(1.57, 1.82, 15.69)
(1.58, 1.82, 15.69)
(1.58, 1.82, 15.68)
(1.57, 1.82, 15.68)
(1.57, 1.81, 15.68)
(1.57, 1.81, 15.68)
(1.57, 1.81, 15.68)
(1.56, 1.79, 15.69)
(1.55, 1.78, 15.70)
(1.55, 1.77, 15.71)
(1.55, 1.77, 15.71)
(1.55, 1.77, 15.71)
(1.56, 1.77, 15.71)
(1.56, 1.76, 15.71)
(1.56, 1.76, 15.71)
(1.55, 1.77, 15.71)
(1.55, 1.77, 15.71)
(1.55, 1.76, 15.72)
(1.55, 1.77, 15.72)
(1.54, 1.77, 15.72)
(1.50, 1.76, 15.74)
(1.45, 1.75, 15.75)
(1.39, 1.73, 15.73)
(1.34, 1.73, 15.72)
(1.30, 1.72, 15.73)
(1.26, 1.72, 15.74)
(1.24, 1.71, 15.75)
(1.22, 1.71, 15.75)
(1.20, 1.71, 15.75)
(1.18, 1.71, 15.75)
(1.18, 1.71, 15.75)
(1.17, 1.71, 15.74)
(1.17, 1.71, 15.74)
(1.17, 1.70, 15.73)
(1.17, 1.70, 15.73)
(1.17, 1.70, 15.72)
(1.17, 1.70, 15.72)
(1.17, 1.70, 15.71)
(1.17, 1.70, 15.71)
(1.16, 1.72, 15.68)
(1.15, 1.73, 15.64)
(1.15, 1.74, 15.62)
(1.15, 1.73, 15.61)
(1.14, 1.72, 15.60)
(1.14, 1.72, 15.59)
(1.13, 1.71, 15.59)
(1.13, 1.71, 15.58)
(1.12, 1.71, 15.58)
(1.12, 1.70, 15.58)
(1.11, 1.70, 15.58)
(1.11, 1.70, 15.58)
(1.11, 1.70, 15.58)
(1.11, 1.69, 15.56)
(1.11, 1.66, 15.53)
(1.12, 1.64, 15.49)
(1.13, 1.62, 15.46)
(1.15, 1.61, 15.44)
(1.16, 1.61, 15.43)
(1.18, 1.61, 15.42)
(1.19, 1.61, 15.41)
(1.20, 1.61, 15.41)
(1.20, 1.61, 15.40)
(1.20, 1.61, 15.40)
(1.20, 1.61, 15.39)
(1.20, 1.63, 15.38)
(1.19, 1.64, 15.38)
(1.19, 1.64, 15.38)
(1.18, 1.64, 15.37)
(1.17, 1.65, 15.37)
(1.15, 1.65, 15.37)
(1.14, 1.65, 15.37)
(1.13, 1.66, 15.38)
(1.13, 1.68, 15.38)
(1.15, 1.72, 15.40)
(1.16, 1.73, 15.41)
(1.18, 1.73, 15.42)
(1.19, 1.74, 15.41)
(1.19, 1.74, 15.41)
(1.20, 1.74, 15.41)
(1.20, 1.75, 15.43)
(1.20, 1.76, 15.46)
(1.20, 1.76, 15.48)
(1.20, 1.77, 15.49)
(1.20, 1.77, 15.50)
(1.21, 1.77, 15.51)
(1.22, 1.78, 15.53)
(1.23, 1.79, 15.53)
(1.23, 1.79, 15.53)
(1.23, 1.78, 15.53)
(1.24, 1.79, 15.53)
(1.24, 1.79, 15.53)
(1.25, 1.79, 15.53)
(1.25, 1.79, 15.53)
(1.25, 1.80, 15.54)
(1.25, 1.80, 15.55)
(1.25, 1.80, 15.55)
(1.25, 1.80, 15.55)
(1.24, 1.80, 15.56)
(1.22, 1.80, 15.58)
(1.17, 1.77, 15.63)
(1.13, 1.71, 15.74)
(1.15, 1.66, 15.85)
(1.21, 1.62, 15.90)
(1.25, 1.59, 15.90)
(1.24, 1.57, 15.90)
(1.22, 1.54, 15.91)
(1.21, 1.53, 15.92)
(1.23, 1.53, 15.92)
(1.26, 1.54, 15.92)
(1.29, 1.54, 15.92)
(1.30, 1.55, 15.95)
(1.30, 1.54, 16.02)
(1.29, 1.52, 16.11)
(1.30, 1.50, 16.22)
(1.36, 1.52, 16.34)
(1.42, 1.57, 16.46)
(1.45, 1.63, 16.54)
(1.46, 1.67, 16.59)
(1.46, 1.70, 16.61)
(1.44, 1.72, 16.60)
(1.42, 1.72, 16.59)
(1.39, 1.73, 16.58)
(1.37, 1.73, 16.57)
(1.36, 1.74, 16.57)
(1.35, 1.74, 16.57)
(1.34, 1.75, 16.57)
(1.34, 1.75, 16.57)
(1.34, 1.75, 16.57)
(1.35, 1.75, 16.56)
(1.35, 1.75, 16.56)
(1.35, 1.75, 16.56)
(1.36, 1.75, 16.56)
(1.35, 1.75, 16.56)
(1.35, 1.73, 16.56)
(1.34, 1.72, 16.57)
(1.32, 1.71, 16.57)
(1.30, 1.69, 16.58)
(1.27, 1.67, 16.58)
(1.23, 1.66, 16.57)
(1.19, 1.65, 16.56)
(1.16, 1.65, 16.55)
(1.14, 1.65, 16.53)
(1.11, 1.65, 16.50)
(1.10, 1.65, 16.47)
(1.08, 1.65, 16.44)
(1.07, 1.65, 16.41)
(1.06, 1.65, 16.39)
(1.06, 1.65, 16.37)
(1.05, 1.65, 16.35)
(1.04, 1.65, 16.35)
(1.03, 1.64, 16.34)
(1.02, 1.64, 16.34)
(1.01, 1.64, 16.34)
(1.01, 1.64, 16.34)
(1.01, 1.64, 16.34)
(1.01, 1.64, 16.33)
(1.01, 1.64, 16.33)
(1.02, 1.64, 16.33)
(1.02, 1.64, 16.33)
(1.02, 1.64, 16.33)
(1.02, 1.64, 16.33)
(1.02, 1.64, 16.33)
(1.02, 1.64, 16.33)
(1.02, 1.64, 16.33)
(1.02, 1.64, 16.33)
(1.02, 1.64, 16.33)
(1.02, 1.64, 16.33)
(1.02, 1.64, 16.33)
(1.02, 1.64, 16.33)
(1.02, 1.64, 16.33)
(1.02, 1.64, 16.33)
(1.02, 1.64, 16.33)
(1.01, 1.64, 16.33)
(1.01, 1.64, 16.34)
(1.01, 1.64, 16.34)
(1.01, 1.64, 16.34)
(1.00, 1.64, 16.34)
(1.00, 1.64, 16.34)
(1.00, 1.64, 16.35)
(1.00, 1.64, 16.35)
(1.00, 1.63, 16.35)
(1.00, 1.63, 16.35)
(1.00, 1.63, 16.35)
(0.99, 1.63, 16.35)
(0.99, 1.63, 16.35)
(0.99, 1.63, 16.35)
(1.00, 1.63, 16.35)
(1.00, 1.63, 16.35)
(1.00, 1.63, 16.35)
(1.00, 1.63, 16.35)
(1.00, 1.63, 16.35)
(1.00, 1.63, 16.35)
(1.00, 1.63, 16.35)
(1.00, 1.63, 16.35)
(1.00, 1.63, 16.35)
(0.99, 1.63, 16.35)
(0.99, 1.63, 16.35)
(0.99, 1.63, 16.36)
(0.99, 1.63, 16.36)
(0.99, 1.63, 16.36)
(0.99, 1.63, 16.36)
(0.99, 1.63, 16.36)
(0.99, 1.63, 16.36)
(0.99, 1.63, 16.36)
(0.99, 1.63, 16.36)
(0.99, 1.63, 16.36)
(0.99, 1.63, 16.36)
(0.99, 1.63, 16.36)
(0.99, 1.63, 16.36)
(0.98, 1.63, 16.36)
(0.98, 1.62, 16.37)
(0.98, 1.62, 16.37)
(0.98, 1.62, 16.37)
(0.98, 1.62, 16.37)
(0.98, 1.62, 16.37)
(0.98, 1.62, 16.37)
(0.97, 1.62, 16.37)
(0.97, 1.62, 16.37)
(0.97, 1.62, 16.37)
(0.97, 1.62, 16.37)
(0.97, 1.62, 16.38)
(0.97, 1.62, 16.38)
(0.97, 1.62, 16.38)
(0.96, 1.62, 16.38)
(0.96, 1.62, 16.38)
(0.96, 1.62, 16.39)
(0.96, 1.62, 16.39)
(0.96, 1.62, 16.39)
(0.96, 1.62, 16.39)
(0.96, 1.62, 16.39)
(0.96, 1.61, 16.39)
(0.96, 1.61, 16.40)
(0.95, 1.61, 16.40)
(0.95, 1.61, 16.40)
(0.95, 1.61, 16.40)
(0.95, 1.61, 16.40)
(0.96, 1.61, 16.41)
(0.97, 1.62, 16.44)
(1.03, 1.62, 16.50)
