(1.03, 1.75, 16.34)
(1.06, 1.74, 16.36)
(1.10, 1.74, 16.38)
(1.15, 1.74, 16.41)
(1.24, 1.76, 16.44)
(1.34, 1.77, 16.48)
(1.40, 1.77, 16.52)
(1.42, 1.76, 16.57)
(1.36, 1.72, 16.62)
(1.31, 1.71, 16.66)
(1.27, 1.71, 16.69)
(1.25, 1.70, 16.71)
(1.23, 1.70, 16.73)
(1.22, 1.69, 16.75)
(1.21, 1.69, 16.76)
(1.21, 1.69, 16.76)
(1.22, 1.69, 16.77)
(1.24, 1.69, 16.77)
(1.29, 1.73, 16.76)
(1.36, 1.77, 16.73)
(1.41, 1.78, 16.72)
(1.48, 1.77, 16.73)
(1.55, 1.76, 16.75)
(1.63, 1.76, 16.77)
(1.70, 1.76, 16.79)
(1.76, 1.76, 16.81)
(1.79, 1.76, 16.83)
(1.82, 1.76, 16.84)
(1.83, 1.76, 16.84)
(1.83, 1.76, 16.85)
(1.83, 1.76, 16.85)
(1.84, 1.76, 16.86)
(1.84, 1.76, 16.86)
(1.83, 1.76, 16.87)
(1.83, 1.76, 16.87)
(1.83, 1.76, 16.87)
(1.83, 1.76, 16.88)
(1.83, 1.76, 16.88)
(1.83, 1.76, 16.88)
(1.83, 1.76, 16.89)
(1.82, 1.76, 16.89)
(1.82, 1.76, 16.90)
(1.82, 1.76, 16.90)
(1.82, 1.76, 16.90)
(1.83, 1.76, 16.90)
(1.83, 1.75, 16.90)
(1.82, 1.74, 16.90)
(1.79, 1.72, 16.89)
(1.75, 1.70, 16.90)
(1.71, 1.71, 16.90)
(1.69, 1.72, 16.89)
(1.67, 1.73, 16.88)
(1.67, 1.73, 16.88)
(1.68, 1.74, 16.87)
(1.71, 1.75, 16.87)
(1.77, 1.77, 16.85)
(1.80, 1.77, 16.83)
(1.81, 1.77, 16.82)
(1.81, 1.77, 16.82)
(1.82, 1.77, 16.83)
(1.82, 1.77, 16.83)
(1.82, 1.77, 16.84)
(1.82, 1.76, 16.84)
(1.82, 1.76, 16.84)
(1.82, 1.76, 16.84)
(1.82, 1.76, 16.84)
(1.83, 1.76, 16.84)
(1.83, 1.76, 16.84)
(1.83, 1.77, 16.84)
(1.83, 1.76, 16.84)
(1.83, 1.76, 16.83)
(1.83, 1.76, 16.83)
(1.84, 1.76, 16.83)
(1.83, 1.76, 16.83)
(1.83, 1.76, 16.83)
(1.83, 1.77, 16.83)
(1.83, 1.76, 16.83)
(1.83, 1.76, 16.83)
(1.83, 1.76, 16.83)
(1.83, 1.77, 16.83)
(1.82, 1.77, 16.83)
(1.82, 1.77, 16.83)
(1.82, 1.77, 16.83)
(1.82, 1.77, 16.83)
(1.81, 1.77, 16.83)
(1.81, 1.77, 16.83)
(1.81, 1.77, 16.83)
(1.80, 1.77, 16.83)
(1.80, 1.77, 16.83)
(1.80, 1.77, 16.83)
(1.80, 1.77, 16.83)
(1.80, 1.77, 16.83)
(1.80, 1.77, 16.83)
(1.80, 1.77, 16.83)
(1.80, 1.77, 16.83)
(1.80, 1.77, 16.83)
(1.80, 1.77, 16.83)
(1.80, 1.77, 16.83)
(1.79, 1.78, 16.83)
(1.79, 1.78, 16.83)
(1.79, 1.78, 16.82)
(1.80, 1.78, 16.81)
(1.79, 1.77, 16.79)
(1.77, 1.75, 16.76)
(1.74, 1.73, 16.72)
(1.69, 1.73, 16.69)
(1.62, 1.72, 16.66)
(1.57, 1.71, 16.64)
(1.52, 1.72, 16.63)
(1.50, 1.73, 16.62)
(1.49, 1.74, 16.61)
(1.49, 1.76, 16.59)
(1.50, 1.76, 16.58)
(1.51, 1.76, 16.58)
(1.52, 1.76, 16.57)
(1.54, 1.77, 16.56)
(1.55, 1.76, 16.55)
(1.57, 1.76, 16.53)
(1.58, 1.76, 16.53)
(1.59, 1.76, 16.53)
(1.60, 1.76, 16.53)
(1.61, 1.75, 16.54)
(1.61, 1.75, 16.55)
(1.61, 1.75, 16.55)
(1.61, 1.75, 16.56)
(1.60, 1.76, 16.56)
(1.59, 1.76, 16.54)
(1.59, 1.75, 16.53)
(1.58, 1.73, 16.52)
(1.59, 1.70, 16.51)
(1.58, 1.68, 16.50)
(1.58, 1.68, 16.49)
(1.58, 1.68, 16.48)
(1.58, 1.68, 16.48)
(1.58, 1.68, 16.47)
(1.59, 1.69, 16.48)
(1.59, 1.70, 16.51)
(1.59, 1.69, 16.52)
(1.60, 1.69, 16.52)
(1.60, 1.69, 16.52)
(1.60, 1.69, 16.52)
(1.60, 1.69, 16.51)
(1.60, 1.69, 16.51)
(1.60, 1.69, 16.51)
(1.61, 1.69, 16.50)
(1.61, 1.70, 16.49)
(1.60, 1.70, 16.48)
(1.60, 1.70, 16.46)
(1.59, 1.70, 16.43)
(1.59, 1.70, 16.42)
(1.59, 1.70, 16.43)
(1.59, 1.70, 16.44)
(1.59, 1.70, 16.44)
(1.59, 1.70, 16.45)
(1.59, 1.70, 16.45)
(1.59, 1.70, 16.46)
(1.59, 1.70, 16.46)
(1.59, 1.70, 16.46)
(1.59, 1.70, 16.46)
(1.59, 1.70, 16.45)
(1.59, 1.70, 16.44)
(1.56, 1.70, 16.42)
(1.51, 1.71, 16.40)
(1.45, 1.71, 16.39)
(1.40, 1.73, 16.38)
(1.34, 1.74, 16.37)
(1.29, 1.75, 16.37)
(1.26, 1.75, 16.37)
(1.25, 1.75, 16.36)
(1.26, 1.74, 16.36)
(1.28, 1.74, 16.36)
(1.28, 1.74, 16.35)
(1.28, 1.74, 16.35)
(1.28, 1.74, 16.35)
(1.28, 1.74, 16.35)
(1.28, 1.74, 16.35)
(1.28, 1.74, 16.35)
(1.28, 1.74, 16.35)
(1.28, 1.74, 16.35)
(1.28, 1.74, 16.35)
(1.28, 1.74, 16.35)
(1.28, 1.74, 16.34)
(1.28, 1.74, 16.34)
(1.29, 1.74, 16.34)
(1.29, 1.74, 16.34)
(1.28, 1.74, 16.33)
(1.25, 1.75, 16.31)
(1.20, 1.75, 16.28)
(1.12, 1.75, 16.23)
(1.03, 1.74, 16.17)
(0.92, 1.73, 16.11)
(0.83, 1.73, 16.09)
(0.78, 1.74, 16.09)
(0.76, 1.74, 16.10)
(0.75, 1.73, 16.10)
(0.76, 1.73, 16.08)
(0.84, 1.72, 16.06)
(0.93, 1.73, 16.11)
(0.97, 1.74, 16.19)
(1.00, 1.73, 16.23)
(1.04, 1.73, 16.27)
(1.06, 1.73, 16.29)
(1.07, 1.73, 16.30)
(1.06, 1.74, 16.28)
(1.05, 1.74, 16.24)
(0.98, 1.74, 16.18)
(0.84, 1.75, 16.12)
(0.69, 1.75, 16.10)
(0.54, 1.74, 16.10)
(0.39, 1.74, 16.09)
(0.27, 1.75, 16.08)
(0.18, 1.74, 16.07)
(0.09, 1.75, 16.05)
(0.01, 1.74, 16.00)
(-0.05, 1.72, 15.94)
(-0.10, 1.72, 15.84)
(-0.16, 1.73, 15.76)
(-0.23, 1.73, 15.68)
(-0.31, 1.72, 15.64)
(-0.42, 1.72, 15.60)
(-0.54, 1.70, 15.56)
(-0.67, 1.68, 15.52)
(-0.75, 1.67, 15.49)
(-0.79, 1.66, 15.46)
(-0.79, 1.66, 15.44)
(-0.75, 1.66, 15.42)
(-0.66, 1.68, 15.42)
(-0.55, 1.69, 15.45)
(-0.43, 1.69, 15.50)
(-0.32, 1.71, 15.56)
(-0.23, 1.72, 15.61)
(-0.17, 1.73, 15.65)
(-0.13, 1.74, 15.68)
(-0.11, 1.74, 15.71)
(-0.11, 1.74, 15.73)
(-0.11, 1.74, 15.75)
(-0.11, 1.74, 15.77)
(-0.11, 1.74, 15.77)
(-0.11, 1.74, 15.77)
(-0.11, 1.74, 15.76)
(-0.11, 1.73, 15.76)
(-0.12, 1.73, 15.75)
(-0.12, 1.71, 15.72)
(-0.12, 1.67, 15.68)
(-0.14, 1.59, 15.61)
(-0.17, 1.52, 15.56)
(-0.18, 1.45, 15.53)
(-0.20, 1.42, 15.52)
(-0.21, 1.42, 15.51)
(-0.21, 1.43, 15.51)
(-0.22, 1.47, 15.51)
(-0.22, 1.52, 15.52)
(-0.22, 1.57, 15.53)
(-0.21, 1.62, 15.54)
(-0.21, 1.65, 15.55)
(-0.20, 1.67, 15.56)
(-0.19, 1.69, 15.56)
(-0.19, 1.70, 15.57)
(-0.18, 1.72, 15.58)
(-0.17, 1.73, 15.59)
(-0.15, 1.74, 15.61)
(-0.14, 1.75, 15.62)
(-0.13, 1.75, 15.63)
(-0.11, 1.75, 15.65)
(-0.09, 1.76, 15.67)
(-0.05, 1.76, 15.71)
(-0.01, 1.76, 15.75)
(0.01, 1.76, 15.78)
(0.03, 1.75, 15.81)
(0.05, 1.75, 15.83)
(0.06, 1.74, 15.84)
(0.07, 1.74, 15.85)
(0.07, 1.74, 15.86)
(0.07, 1.75, 15.86)
(0.05, 1.75, 15.86)
(0.02, 1.74, 15.86)
(0.01, 1.74, 15.86)
(0.00, 1.74, 15.86)
(-0.01, 1.74, 15.86)
(-0.01, 1.74, 15.86)
(-0.01, 1.74, 15.86)
(0.00, 1.74, 15.86)
(0.00, 1.74, 15.87)
(0.00, 1.74, 15.87)
(0.01, 1.74, 15.87)
(0.02, 1.74, 15.88)
(0.04, 1.74, 15.89)
(0.07, 1.74, 15.90)
(0.09, 1.74, 15.91)
(0.10, 1.75, 15.92)
(0.10, 1.74, 15.93)
(0.11, 1.74, 15.94)
(0.11, 1.74, 15.94)
(0.11, 1.74, 15.94)
(0.11, 1.74, 15.94)
(0.11, 1.74, 15.94)
(0.11, 1.74, 15.94)
(0.11, 1.74, 15.94)
(0.11, 1.74, 15.93)
(0.11, 1.74, 15.93)
(0.11, 1.74, 15.94)
(0.11, 1.74, 15.94)
(0.11, 1.74, 15.94)
(0.11, 1.74, 15.94)
(0.10, 1.74, 15.94)
(0.10, 1.74, 15.94)
(0.10, 1.74, 15.95)
(0.10, 1.74, 15.95)
(0.09, 1.74, 15.94)
(0.07, 1.74, 15.93)
(0.04, 1.74, 15.92)
(0.01, 1.74, 15.90)
(-0.01, 1.74, 15.90)
(-0.03, 1.74, 15.89)
(-0.04, 1.74, 15.88)
(-0.05, 1.74, 15.88)
(-0.06, 1.74, 15.88)
(-0.07, 1.74, 15.88)
(-0.07, 1.74, 15.88)
(-0.07, 1.74, 15.87)
(-0.07, 1.74, 15.87)
(-0.07, 1.74, 15.87)
(-0.06, 1.74, 15.87)
(-0.06, 1.74, 15.87)
(-0.05, 1.74, 15.87)
(-0.05, 1.74, 15.87)
(-0.05, 1.74, 15.87)
(-0.05, 1.74, 15.87)
(-0.05, 1.74, 15.87)
(-0.05, 1.74, 15.87)
(-0.05, 1.74, 15.87)
(-0.05, 1.74, 15.87)
(-0.05, 1.74, 15.87)
(-0.05, 1.74, 15.87)
(-0.05, 1.74, 15.87)
(-0.05, 1.74, 15.87)
(-0.05, 1.75, 15.87)
(-0.03, 1.78, 15.89)
(-0.01, 1.78, 15.90)
(0.00, 1.76, 15.91)
(0.02, 1.73, 15.92)
(0.03, 1.72, 15.92)
(0.03, 1.74, 15.92)
(0.00, 1.77, 15.92)
(-0.04, 1.78, 15.92)
(-0.11, 1.77, 15.91)
(-0.18, 1.75, 15.89)
(-0.24, 1.73, 15.86)
(-0.32, 1.73, 15.82)
(-0.39, 1.73, 15.78)
(-0.46, 1.75, 15.75)
(-0.51, 1.75, 15.73)
(-0.55, 1.75, 15.71)
(-0.59, 1.75, 15.69)
(-0.61, 1.74, 15.66)
(-0.64, 1.73, 15.64)
(-0.65, 1.72, 15.62)
(-0.67, 1.71, 15.61)
(-0.67, 1.71, 15.61)
(-0.68, 1.71, 15.61)
(-0.68, 1.71, 15.61)
(-0.68, 1.71, 15.61)
(-0.68, 1.71, 15.62)
(-0.67, 1.71, 15.63)
(-0.66, 1.72, 15.64)
(-0.63, 1.73, 15.65)
(-0.59, 1.74, 15.67)
(-0.54, 1.75, 15.69)
(-0.47, 1.76, 15.71)
(-0.38, 1.76, 15.72)
(-0.31, 1.77, 15.74)
(-0.26, 1.77, 15.75)
(-0.21, 1.76, 15.77)
(-0.16, 1.77, 15.79)
(-0.13, 1.77, 15.81)
(-0.12, 1.78, 15.84)
(-0.10, 1.79, 15.89)
(-0.10, 1.80, 15.93)
(-0.10, 1.79, 15.96)
(-0.11, 1.78, 15.97)
(-0.09, 1.78, 15.95)
(-0.06, 1.78, 15.92)
(-0.02, 1.78, 15.88)
(0.02, 1.77, 15.83)
(0.05, 1.75, 15.78)
(0.09, 1.73, 15.72)
(0.12, 1.71, 15.67)
(0.15, 1.71, 15.64)
(0.18, 1.76, 15.62)
(0.21, 1.78, 15.61)
(0.23, 1.78, 15.61)
(0.24, 1.78, 15.60)
(0.25, 1.78, 15.61)
(0.26, 1.78, 15.61)
(0.26, 1.78, 15.62)
(0.26, 1.78, 15.63)
(0.26, 1.78, 15.63)
(0.25, 1.78, 15.64)
(0.25, 1.78, 15.64)
(0.25, 1.79, 15.66)
(0.24, 1.79, 15.69)
(0.25, 1.78, 15.72)
(0.25, 1.78, 15.73)
(0.25, 1.78, 15.72)
(0.25, 1.78, 15.71)
(0.25, 1.78, 15.69)
(0.25, 1.77, 15.66)
(0.26, 1.77, 15.65)
(0.26, 1.77, 15.64)
(0.27, 1.77, 15.64)
(0.27, 1.77, 15.64)
(0.27, 1.77, 15.64)
(0.27, 1.77, 15.64)
(0.27, 1.77, 15.64)
(0.26, 1.77, 15.64)
(0.26, 1.77, 15.64)
(0.26, 1.77, 15.65)
(0.26, 1.77, 15.65)
(0.25, 1.77, 15.65)
(0.25, 1.77, 15.65)
(0.25, 1.77, 15.65)
(0.25, 1.77, 15.65)
(0.25, 1.77, 15.65)
(0.25, 1.77, 15.65)
(0.25, 1.77, 15.65)
(0.25, 1.77, 15.65)
(0.25, 1.77, 15.65)
(0.26, 1.77, 15.64)
(0.26, 1.77, 15.64)
(0.26, 1.77, 15.64)
(0.26, 1.77, 15.64)
(0.26, 1.77, 15.64)
(0.26, 1.77, 15.64)
(0.26, 1.77, 15.64)
(0.26, 1.77, 15.64)
(0.25, 1.77, 15.64)
(0.25, 1.77, 15.64)
(0.25, 1.77, 15.64)
(0.25, 1.77, 15.64)
(0.25, 1.77, 15.64)
(0.24, 1.77, 15.66)
(0.24, 1.78, 15.68)
(0.25, 1.78, 15.66)
(0.25, 1.78, 15.63)
(0.26, 1.78, 15.62)
(0.27, 1.78, 15.61)
(0.27, 1.78, 15.61)
(0.27, 1.78, 15.61)
(0.27, 1.78, 15.61)
(0.26, 1.78, 15.62)
(0.26, 1.78, 15.62)
(0.26, 1.78, 15.62)
(0.26, 1.78, 15.62)
(0.27, 1.79, 15.60)
(0.28, 1.79, 15.59)
(0.29, 1.79, 15.58)
(0.29, 1.79, 15.59)
(0.29, 1.79, 15.59)
(0.28, 1.79, 15.60)
(0.28, 1.79, 15.60)
(0.28, 1.79, 15.60)
(0.27, 1.79, 15.61)
(0.27, 1.79, 15.62)
(0.26, 1.79, 15.65)
(0.25, 1.79, 15.69)
(0.25, 1.79, 15.71)
(0.25, 1.79, 15.73)
(0.25, 1.79, 15.74)
(0.24, 1.78, 15.74)
(0.24, 1.77, 15.76)
(0.24, 1.76, 15.77)
(0.24, 1.76, 15.78)
(0.23, 1.76, 15.78)
(0.23, 1.75, 15.79)
(0.23, 1.75, 15.79)
(0.22, 1.76, 15.78)
(0.21, 1.78, 15.74)
(0.20, 1.79, 15.71)
(0.20, 1.79, 15.70)
(0.20, 1.79, 15.68)
(0.20, 1.78, 15.67)
(0.21, 1.78, 15.64)
(0.21, 1.78, 15.63)
(0.21, 1.78, 15.63)
(0.21, 1.78, 15.63)
(0.21, 1.78, 15.63)
(0.21, 1.78, 15.64)
(0.21, 1.78, 15.65)
(0.20, 1.78, 15.65)
(0.20, 1.78, 15.66)
(0.19, 1.78, 15.66)
(0.18, 1.76, 15.64)
(0.16, 1.75, 15.61)
(0.14, 1.74, 15.58)
(0.12, 1.73, 15.55)
(0.09, 1.72, 15.53)
(0.04, 1.70, 15.50)
(-0.04, 1.68, 15.48)
(-0.13, 1.66, 15.45)
(-0.25, 1.63, 15.41)
(-0.36, 1.59, 15.36)
(-0.45, 1.53, 15.31)
(-0.53, 1.46, 15.27)
(-0.59, 1.40, 15.23)
(-0.63, 1.33, 15.21)
(-0.66, 1.24, 15.19)
(-0.69, 1.16, 15.19)
(-0.70, 1.09, 15.18)
(-0.72, 1.05, 15.18)
(-0.73, 1.03, 15.18)
(-0.75, 1.02, 15.18)
(-0.75, 1.02, 15.19)
(-0.75, 1.02, 15.20)
(-0.75, 1.02, 15.20)
(-0.75, 1.02, 15.20)
(-0.75, 1.01, 15.20)
(-0.75, 1.01, 15.20)
(-0.75, 1.01, 15.20)
(-0.75, 1.02, 15.20)
(-0.75, 1.03, 15.20)
(-0.76, 1.11, 15.18)
(-0.71, 1.25, 15.16)
(-0.66, 1.29, 15.14)
(-0.65, 1.29, 15.14)
(-0.67, 1.26, 15.14)
(-0.69, 1.17, 15.17)
(-0.70, 1.10, 15.21)
(-0.71, 1.06, 15.21)
(-0.71, 1.03, 15.20)
(-0.71, 1.00, 15.19)
(-0.71, 0.99, 15.18)
(-0.71, 0.99, 15.17)
(-0.71, 0.99, 15.17)
(-0.71, 0.99, 15.17)
(-0.71, 0.99, 15.17)
(-0.71, 0.99, 15.17)
(-0.71, 0.99, 15.17)
(-0.71, 1.00, 15.17)
(-0.71, 1.00, 15.16)
(-0.71, 1.00, 15.16)
(-0.70, 1.00, 15.16)
(-0.70, 1.01, 15.15)
(-0.70, 1.01, 15.15)
(-0.70, 1.01, 15.14)
(-0.70, 1.01, 15.14)
(-0.70, 1.01, 15.14)
(-0.69, 1.01, 15.14)
(-0.69, 1.01, 15.14)
(-0.69, 1.01, 15.14)
(-0.69, 1.01, 15.14)
(-0.69, 1.01, 15.14)
(-0.69, 1.01, 15.14)
(-0.69, 1.01, 15.15)
(-0.69, 1.01, 15.15)
(-0.69, 1.01, 15.15)
(-0.69, 1.01, 15.15)
(-0.69, 1.01, 15.15)
(-0.69, 1.01, 15.15)
(-0.69, 1.01, 15.15)
(-0.69, 1.01, 15.15)
(-0.69, 1.01, 15.15)
(-0.69, 1.01, 15.15)
(-0.69, 1.02, 15.16)
(-0.69, 1.03, 15.16)
(-0.69, 1.07, 15.16)
(-0.68, 1.14, 15.16)
(-0.67, 1.23, 15.16)
(-0.65, 1.31, 15.16)
(-0.61, 1.46, 15.17)
(-0.55, 1.58, 15.18)
(-0.51, 1.66, 15.19)
(-0.49, 1.68, 15.21)
(-0.49, 1.68, 15.23)
(-0.51, 1.62, 15.23)
(-0.55, 1.53, 15.22)
(-0.60, 1.42, 15.20)
(-0.63, 1.30, 15.19)
(-0.65, 1.18, 15.18)
(-0.67, 1.11, 15.18)
(-0.68, 1.06, 15.19)
(-0.69, 1.04, 15.19)
(-0.70, 1.03, 15.19)
(-0.70, 1.03, 15.20)
(-0.71, 1.03, 15.19)
(-0.70, 1.03, 15.19)
(-0.70, 1.03, 15.20)
(-0.70, 1.03, 15.20)
(-0.70, 1.03, 15.20)
(-0.71, 1.03, 15.20)
(-0.72, 1.02, 15.20)
(-0.72, 1.01, 15.20)
(-0.73, 1.02, 15.20)
(-0.73, 1.02, 15.20)
(-0.73, 1.02, 15.20)
(-0.73, 1.02, 15.20)
(-0.73, 1.02, 15.20)
(-0.73, 1.02, 15.21)
(-0.73, 1.02, 15.21)
(-0.73, 1.02, 15.21)
(-0.73, 1.02, 15.21)
(-0.73, 1.02, 15.20)
(-0.73, 1.02, 15.20)
(-0.73, 1.02, 15.20)
(-0.73, 1.02, 15.20)
(-0.73, 1.02, 15.20)
(-0.73, 1.02, 15.20)
(-0.73, 1.02, 15.20)
(-0.73, 1.02, 15.20)
(-0.73, 1.02, 15.20)
(-0.73, 1.02, 15.20)
(-0.73, 1.02, 15.20)
(-0.73, 1.02, 15.20)
(-0.73, 1.02, 15.20)
(-0.73, 1.02, 15.20)
(-0.73, 1.02, 15.19)
(-0.73, 1.02, 15.19)
(-0.72, 1.02, 15.19)
(-0.72, 1.02, 15.19)
(-0.72, 1.02, 15.19)
(-0.72, 1.02, 15.19)
(-0.72, 1.02, 15.19)
(-0.72, 1.02, 15.18)
(-0.71, 1.02, 15.18)
(-0.71, 1.02, 15.18)
(-0.71, 1.02, 15.18)
(-0.71, 1.02, 15.18)
(-0.71, 1.02, 15.18)
(-0.71, 1.02, 15.18)
(-0.71, 1.02, 15.18)
(-0.71, 1.02, 15.18)
(-0.71, 1.03, 15.18)
(-0.70, 1.04, 15.18)
(-0.69, 1.06, 15.18)
(-0.68, 1.07, 15.19)
(-0.66, 1.08, 15.19)
(-0.65, 1.12, 15.19)
(-0.63, 1.25, 15.19)
(-0.58, 1.45, 15.20)
(-0.51, 1.55, 15.24)
(-0.49, 1.58, 15.27)
(-0.49, 1.57, 15.28)
(-0.52, 1.54, 15.28)
(-0.57, 1.43, 15.25)
(-0.60, 1.30, 15.21)
(-0.63, 1.18, 15.18)
(-0.63, 1.11, 15.16)
(-0.64, 1.08, 15.15)
(-0.65, 1.06, 15.14)
(-0.66, 1.06, 15.14)
(-0.67, 1.05, 15.14)
(-0.68, 1.04, 15.14)
(-0.69, 1.04, 15.13)
(-0.69, 1.04, 15.13)
(-0.69, 1.04, 15.12)
(-0.68, 1.05, 15.11)
(-0.68, 1.05, 15.11)
(-0.67, 1.05, 15.11)
(-0.68, 1.05, 15.11)
(-0.68, 1.05, 15.11)
(-0.68, 1.05, 15.11)
(-0.68, 1.05, 15.12)
(-0.68, 1.05, 15.12)
(-0.68, 1.06, 15.12)
(-0.68, 1.06, 15.12)
(-0.68, 1.06, 15.12)
(-0.68, 1.06, 15.12)
(-0.68, 1.06, 15.12)
(-0.68, 1.06, 15.12)
(-0.69, 1.06, 15.12)
(-0.69, 1.06, 15.12)
(-0.69, 1.06, 15.13)
(-0.69, 1.06, 15.13)
(-0.69, 1.06, 15.13)
(-0.69, 1.06, 15.13)
(-0.69, 1.06, 15.13)
(-0.69, 1.06, 15.13)
(-0.69, 1.06, 15.13)
(-0.69, 1.06, 15.13)
(-0.69, 1.06, 15.13)
(-0.69, 1.06, 15.13)
(-0.69, 1.06, 15.13)
(-0.69, 1.06, 15.13)
(-0.69, 1.06, 15.13)
(-0.69, 1.06, 15.13)
(-0.69, 1.06, 15.13)
(-0.69, 1.06, 15.13)
(-0.69, 1.06, 15.13)
(-0.69, 1.07, 15.13)
(-0.69, 1.07, 15.13)
(-0.69, 1.07, 15.13)
(-0.69, 1.07, 15.13)
(-0.69, 1.07, 15.13)
(-0.69, 1.07, 15.13)
(-0.69, 1.07, 15.13)
(-0.69, 1.07, 15.13)
(-0.69, 1.07, 15.13)
(-0.68, 1.07, 15.13)
(-0.68, 1.07, 15.13)
(-0.68, 1.07, 15.13)
(-0.67, 1.08, 15.13)
(-0.67, 1.08, 15.13)
(-0.66, 1.09, 15.13)
(-0.65, 1.17, 15.14)
(-0.63, 1.34, 15.18)
(-0.57, 1.50, 15.25)
(-0.50, 1.59, 15.31)
(-0.48, 1.60, 15.34)
(-0.49, 1.58, 15.34)
(-0.54, 1.50, 15.31)
(-0.59, 1.38, 15.25)
(-0.64, 1.26, 15.21)
(-0.67, 1.16, 15.19)
(-0.69, 1.08, 15.17)
(-0.69, 1.02, 15.15)
(-0.69, 1.00, 15.13)
(-0.69, 0.99, 15.12)
(-0.69, 0.99, 15.11)
(-0.69, 0.99, 15.11)
(-0.68, 1.00, 15.12)
(-0.68, 1.00, 15.12)
(-0.68, 1.00, 15.12)
(-0.67, 1.00, 15.13)
(-0.67, 1.01, 15.13)
(-0.67, 1.01, 15.13)
(-0.66, 1.01, 15.13)
(-0.66, 1.01, 15.13)
(-0.66, 1.01, 15.13)
(-0.66, 1.01, 15.13)
(-0.66, 1.01, 15.13)
(-0.66, 1.01, 15.13)
(-0.66, 1.01, 15.13)
(-0.67, 1.01, 15.13)
(-0.66, 1.01, 15.13)
(-0.66, 1.01, 15.13)
(-0.66, 1.01, 15.13)
(-0.66, 1.01, 15.13)
(-0.66, 1.01, 15.13)
(-0.66, 1.01, 15.13)
(-0.66, 1.01, 15.13)
(-0.66, 1.01, 15.13)
(-0.66, 1.01, 15.12)
(-0.66, 1.01, 15.12)
(-0.66, 1.01, 15.12)
(-0.66, 1.01, 15.12)
(-0.66, 1.01, 15.12)
(-0.66, 1.01, 15.12)
(-0.66, 1.01, 15.12)
(-0.66, 1.01, 15.12)
(-0.66, 1.01, 15.12)
(-0.66, 1.01, 15.12)
(-0.66, 1.01, 15.12)
(-0.66, 1.01, 15.12)
(-0.66, 1.01, 15.12)
(-0.66, 1.01, 15.12)
(-0.66, 1.02, 15.12)
(-0.65, 1.06, 15.11)
(-0.63, 1.17, 15.11)
(-0.60, 1.34, 15.12)
(-0.52, 1.56, 15.15)
(-0.41, 1.69, 15.20)
(-0.30, 1.75, 15.24)
(-0.23, 1.78, 15.28)
(-0.18, 1.74, 15.29)
(-0.17, 1.72, 15.30)
(-0.17, 1.72, 15.30)
(-0.20, 1.70, 15.29)
(-0.24, 1.66, 15.26)
(-0.26, 1.62, 15.21)
(-0.30, 1.54, 15.15)
(-0.37, 1.48, 15.11)
(-0.45, 1.46, 15.08)
(-0.52, 1.41, 15.07)
(-0.58, 1.36, 15.05)
(-0.62, 1.34, 15.04)
(-0.65, 1.33, 15.02)
(-0.66, 1.33, 15.01)
(-0.66, 1.34, 14.99)
(-0.66, 1.34, 14.97)
(-0.65, 1.32, 14.94)
(-0.64, 1.29, 14.91)
(-0.62, 1.27, 14.89)
(-0.60, 1.28, 14.87)
(-0.58, 1.30, 14.87)
(-0.58, 1.30, 14.87)
(-0.57, 1.30, 14.88)
(-0.57, 1.31, 14.88)
(-0.57, 1.31, 14.89)
(-0.57, 1.29, 14.89)
(-0.57, 1.27, 14.89)
(-0.57, 1.23, 14.88)
(-0.56, 1.19, 14.87)
(-0.55, 1.15, 14.86)
(-0.55, 1.13, 14.85)
(-0.54, 1.11, 14.85)
(-0.54, 1.10, 14.85)
(-0.53, 1.08, 14.85)
(-0.53, 1.09, 14.85)
(-0.52, 1.12, 14.86)
(-0.53, 1.15, 14.87)
(-0.53, 1.17, 14.88)
(-0.54, 1.18, 14.89)
(-0.56, 1.18, 14.90)
(-0.58, 1.19, 14.92)
(-0.60, 1.19, 14.93)
(-0.60, 1.21, 14.93)
(-0.60, 1.21, 14.92)
(-0.60, 1.24, 14.92)
(-0.59, 1.36, 14.99)
(-0.55, 1.48, 15.11)
(-0.45, 1.60, 15.24)
(-0.36, 1.65, 15.32)
(-0.31, 1.66, 15.37)
(-0.30, 1.64, 15.40)
(-0.31, 1.63, 15.41)
(-0.34, 1.62, 15.40)
(-0.38, 1.61, 15.36)
(-0.43, 1.59, 15.29)
(-0.48, 1.53, 15.17)
(-0.52, 1.44, 15.07)
(-0.57, 1.35, 15.02)
(-0.62, 1.25, 15.00)
(-0.67, 1.14, 14.99)
(-0.69, 1.03, 14.99)
(-0.69, 0.97, 14.98)
(-0.68, 0.94, 14.96)
(-0.68, 0.94, 14.93)
(-0.68, 0.94, 14.90)
(-0.69, 0.94, 14.89)
(-0.71, 0.93, 14.88)
(-0.73, 0.93, 14.88)
(-0.74, 0.93, 14.88)
(-0.73, 0.97, 14.88)
(-0.71, 1.04, 14.88)
(-0.68, 1.12, 14.88)
(-0.61, 1.20, 14.87)
(-0.55, 1.29, 14.86)
(-0.50, 1.38, 14.88)
(-0.46, 1.47, 14.91)
(-0.43, 1.54, 14.94)
(-0.40, 1.58, 14.96)
(-0.38, 1.61, 14.99)
(-0.35, 1.63, 15.02)
(-0.34, 1.65, 15.05)
(-0.32, 1.66, 15.11)
(-0.29, 1.69, 15.19)
