(0.30, 1.67, 15.87)
(0.32, 1.68, 15.84)
(0.37, 1.68, 15.80)
(0.43, 1.68, 15.79)
(0.46, 1.67, 15.79)
(0.47, 1.67, 15.80)
(0.45, 1.66, 15.80)
(0.44, 1.65, 15.79)
(0.42, 1.64, 15.80)
(0.42, 1.64, 15.80)
(0.41, 1.64, 15.80)
(0.41, 1.64, 15.80)
(0.41, 1.64, 15.81)
(0.41, 1.64, 15.82)
(0.41, 1.63, 15.82)
(0.42, 1.63, 15.83)
(0.42, 1.63, 15.83)
(0.44, 1.64, 15.83)
(0.45, 1.65, 15.84)
(0.47, 1.66, 15.85)
(0.48, 1.68, 15.86)
(0.48, 1.70, 15.87)
(0.48, 1.70, 15.87)
(0.48, 1.70, 15.87)
(0.47, 1.70, 15.86)
(0.47, 1.70, 15.86)
(0.46, 1.70, 15.85)
(0.45, 1.70, 15.84)
(0.43, 1.71, 15.82)
(0.39, 1.72, 15.79)
(0.33, 1.74, 15.80)
(0.29, 1.74, 15.84)
(0.28, 1.73, 15.89)
(0.29, 1.72, 15.91)
(0.31, 1.72, 15.91)
(0.33, 1.72, 15.90)
(0.34, 1.73, 15.89)
(0.36, 1.73, 15.89)
(0.37, 1.73, 15.88)
(0.37, 1.73, 15.88)
(0.37, 1.73, 15.89)
(0.37, 1.73, 15.89)
(0.37, 1.73, 15.89)
(0.37, 1.73, 15.88)
(0.38, 1.73, 15.88)
(0.38, 1.73, 15.87)
(0.38, 1.73, 15.87)
(0.38, 1.73, 15.87)
(0.38, 1.73, 15.86)
(0.39, 1.72, 15.83)
(0.41, 1.70, 15.78)
(0.45, 1.69, 15.76)
(0.47, 1.69, 15.76)
(0.47, 1.69, 15.76)
(0.47, 1.69, 15.77)
(0.46, 1.69, 15.77)
(0.41, 1.71, 15.78)
(0.36, 1.72, 15.83)
(0.35, 1.71, 15.88)
(0.35, 1.71, 15.90)
(0.35, 1.71, 15.90)
(0.35, 1.71, 15.89)
(0.36, 1.72, 15.89)
(0.36, 1.72, 15.90)
(0.36, 1.72, 15.92)
(0.37, 1.72, 15.95)
(0.38, 1.72, 15.97)
(0.39, 1.71, 15.99)
(0.40, 1.70, 16.00)
(0.39, 1.70, 16.00)
(0.39, 1.70, 16.00)
(0.39, 1.69, 15.99)
(0.38, 1.69, 15.99)
(0.38, 1.69, 15.99)
(0.37, 1.69, 15.98)
(0.37, 1.69, 15.98)
(0.36, 1.69, 15.98)
(0.36, 1.68, 15.99)
(0.35, 1.68, 15.99)
(0.35, 1.68, 16.00)
(0.34, 1.67, 16.01)
(0.33, 1.67, 16.01)
(0.33, 1.67, 16.02)
(0.34, 1.67, 16.03)
(0.35, 1.67, 16.04)
(0.36, 1.66, 16.05)
(0.36, 1.66, 16.05)
(0.35, 1.66, 16.05)
(0.31, 1.66, 16.05)
(0.22, 1.66, 16.02)
(0.13, 1.66, 15.95)
(0.09, 1.65, 15.87)
(0.06, 1.65, 15.84)
(0.01, 1.65, 15.82)
(-0.05, 1.65, 15.79)
(-0.10, 1.64, 15.75)
(-0.15, 1.63, 15.71)
(-0.21, 1.64, 15.66)
(-0.26, 1.64, 15.61)
(-0.31, 1.63, 15.57)
(-0.36, 1.62, 15.54)
(-0.42, 1.61, 15.50)
(-0.50, 1.60, 15.45)
(-0.57, 1.54, 15.40)
(-0.63, 1.45, 15.35)
(-0.67, 1.31, 15.30)
(-0.72, 1.17, 15.27)
(-0.75, 1.04, 15.25)
(-0.78, 0.91, 15.25)
(-0.80, 0.82, 15.25)
(-0.81, 0.74, 15.25)
(-0.80, 0.69, 15.25)
(-0.79, 0.67, 15.25)
(-0.77, 0.66, 15.25)
(-0.74, 0.67, 15.26)
(-0.72, 0.68, 15.28)
(-0.71, 0.69, 15.29)
(-0.71, 0.69, 15.30)
(-0.71, 0.69, 15.30)
(-0.71, 0.69, 15.31)
(-0.71, 0.69, 15.31)
(-0.71, 0.69, 15.31)
(-0.72, 0.69, 15.32)
(-0.72, 0.69, 15.32)
(-0.73, 0.69, 15.33)
(-0.72, 0.69, 15.33)
(-0.72, 0.69, 15.33)
(-0.72, 0.69, 15.33)
(-0.71, 0.69, 15.33)
(-0.71, 0.69, 15.34)
(-0.71, 0.69, 15.34)
(-0.72, 0.69, 15.34)
(-0.73, 0.69, 15.35)
(-0.73, 0.69, 15.35)
(-0.74, 0.69, 15.36)
(-0.74, 0.69, 15.36)
(-0.74, 0.69, 15.36)
(-0.75, 0.69, 15.36)
(-0.75, 0.69, 15.35)
(-0.76, 0.69, 15.35)
(-0.76, 0.68, 15.35)
(-0.77, 0.68, 15.34)
(-0.77, 0.68, 15.34)
(-0.76, 0.68, 15.34)
(-0.76, 0.68, 15.34)
(-0.76, 0.68, 15.34)
(-0.75, 0.68, 15.34)
(-0.75, 0.68, 15.35)
(-0.75, 0.68, 15.35)
(-0.75, 0.68, 15.35)
(-0.75, 0.68, 15.34)
(-0.75, 0.68, 15.34)
(-0.75, 0.67, 15.34)
(-0.75, 0.67, 15.34)
(-0.75, 0.67, 15.34)
(-0.75, 0.67, 15.34)
(-0.74, 0.65, 15.32)
(-0.72, 0.63, 15.30)
(-0.71, 0.63, 15.29)
(-0.70, 0.64, 15.29)
(-0.71, 0.64, 15.29)
(-0.71, 0.65, 15.29)
(-0.71, 0.67, 15.28)
(-0.71, 0.70, 15.27)
(-0.69, 0.71, 15.28)
(-0.68, 0.71, 15.27)
(-0.68, 0.71, 15.26)
(-0.67, 0.70, 15.25)
(-0.66, 0.69, 15.24)
(-0.66, 0.68, 15.23)
(-0.68, 0.66, 15.22)
(-0.70, 0.65, 15.20)
(-0.72, 0.67, 15.19)
(-0.73, 0.70, 15.20)
(-0.73, 0.71, 15.22)
(-0.73, 0.69, 15.25)
(-0.72, 0.67, 15.27)
(-0.70, 0.66, 15.30)
(-0.69, 0.67, 15.31)
(-0.69, 0.67, 15.33)
(-0.68, 0.68, 15.34)
(-0.66, 0.69, 15.34)
(-0.67, 0.71, 15.35)
(-0.68, 0.74, 15.37)
(-0.68, 0.76, 15.38)
(-0.69, 0.75, 15.38)
(-0.69, 0.75, 15.36)
(-0.69, 0.75, 15.35)
(-0.69, 0.74, 15.34)
(-0.68, 0.73, 15.34)
(-0.68, 0.73, 15.34)
(-0.67, 0.73, 15.35)
(-0.66, 0.74, 15.35)
(-0.65, 0.75, 15.35)
(-0.64, 0.75, 15.35)
(-0.64, 0.75, 15.35)
(-0.63, 0.75, 15.35)
(-0.63, 0.75, 15.35)
(-0.63, 0.75, 15.35)
(-0.63, 0.75, 15.35)
(-0.63, 0.75, 15.35)
(-0.63, 0.75, 15.35)
(-0.62, 0.75, 15.35)
(-0.62, 0.75, 15.35)
(-0.62, 0.75, 15.35)
(-0.62, 0.75, 15.35)
(-0.62, 0.75, 15.35)
(-0.62, 0.75, 15.36)
(-0.62, 0.75, 15.36)
(-0.62, 0.75, 15.36)
(-0.62, 0.74, 15.35)
(-0.62, 0.74, 15.35)
(-0.62, 0.74, 15.35)
(-0.62, 0.74, 15.35)
(-0.61, 0.74, 15.35)
(-0.61, 0.74, 15.35)
(-0.61, 0.74, 15.35)
(-0.61, 0.74, 15.35)
(-0.61, 0.74, 15.35)
(-0.61, 0.74, 15.35)
(-0.61, 0.74, 15.35)
(-0.61, 0.74, 15.36)
(-0.62, 0.74, 15.36)
(-0.62, 0.74, 15.36)
(-0.62, 0.74, 15.36)
(-0.62, 0.74, 15.36)
(-0.62, 0.74, 15.37)
(-0.62, 0.74, 15.36)
(-0.62, 0.73, 15.36)
(-0.61, 0.70, 15.34)
(-0.60, 0.67, 15.32)
(-0.58, 0.65, 15.31)
(-0.59, 0.65, 15.30)
(-0.59, 0.65, 15.30)
(-0.59, 0.65, 15.29)
(-0.57, 0.66, 15.28)
(-0.54, 0.73, 15.26)
(-0.51, 0.84, 15.23)
(-0.50, 0.97, 15.22)
(-0.51, 1.03, 15.21)
(-0.54, 1.04, 15.18)
(-0.56, 1.05, 15.15)
(-0.56, 1.06, 15.13)
(-0.57, 1.07, 15.11)
(-0.58, 1.07, 15.09)
(-0.58, 1.05, 15.07)
(-0.60, 1.02, 15.04)
(-0.61, 0.99, 15.03)
(-0.62, 0.98, 15.03)
(-0.62, 1.00, 15.03)
(-0.62, 1.03, 15.04)
(-0.61, 1.10, 15.05)
(-0.60, 1.20, 15.08)
(-0.59, 1.32, 15.13)
(-0.56, 1.44, 15.20)
(-0.52, 1.55, 15.28)
(-0.48, 1.61, 15.35)
(-0.44, 1.65, 15.43)
(-0.42, 1.67, 15.49)
(-0.39, 1.67, 15.56)
(-0.36, 1.66, 15.62)
(-0.34, 1.66, 15.67)
(-0.31, 1.66, 15.72)
(-0.28, 1.65, 15.76)
(-0.24, 1.65, 15.80)
(-0.20, 1.65, 15.82)
(-0.17, 1.66, 15.84)
(-0.15, 1.67, 15.85)
(-0.14, 1.68, 15.86)
(-0.13, 1.68, 15.86)
(-0.12, 1.68, 15.86)
(-0.11, 1.68, 15.86)
(-0.11, 1.68, 15.85)
(-0.10, 1.68, 15.84)
(-0.11, 1.68, 15.83)
(-0.12, 1.68, 15.82)
(-0.13, 1.68, 15.82)
(-0.13, 1.68, 15.82)
(-0.12, 1.68, 15.82)
(-0.12, 1.68, 15.82)
(-0.11, 1.68, 15.82)
(-0.10, 1.68, 15.82)
(-0.09, 1.68, 15.83)
(-0.09, 1.68, 15.83)
(-0.09, 1.68, 15.84)
(-0.09, 1.68, 15.84)
(-0.10, 1.68, 15.85)
(-0.10, 1.68, 15.86)
(-0.10, 1.68, 15.87)
(-0.10, 1.68, 15.87)
(-0.10, 1.68, 15.88)
(-0.10, 1.68, 15.88)
(-0.10, 1.68, 15.88)
(-0.10, 1.68, 15.88)
(-0.10, 1.68, 15.88)
(-0.10, 1.68, 15.88)
(-0.10, 1.68, 15.88)
(-0.11, 1.68, 15.88)
(-0.12, 1.68, 15.88)
(-0.14, 1.68, 15.88)
(-0.15, 1.68, 15.88)
(-0.15, 1.68, 15.88)
(-0.15, 1.68, 15.88)
(-0.15, 1.68, 15.89)
(-0.15, 1.68, 15.89)
(-0.15, 1.67, 15.89)
(-0.15, 1.67, 15.89)
(-0.15, 1.67, 15.89)
(-0.15, 1.67, 15.89)
(-0.15, 1.67, 15.89)
(-0.15, 1.67, 15.89)
(-0.15, 1.68, 15.89)
(-0.15, 1.68, 15.89)
(-0.15, 1.68, 15.89)
(-0.15, 1.67, 15.89)
(-0.15, 1.67, 15.89)
(-0.15, 1.67, 15.89)
(-0.15, 1.67, 15.88)
(-0.15, 1.67, 15.88)
(-0.15, 1.67, 15.88)
(-0.15, 1.67, 15.88)
(-0.16, 1.67, 15.88)
(-0.18, 1.68, 15.88)
(-0.19, 1.67, 15.88)
(-0.20, 1.67, 15.88)
(-0.20, 1.67, 15.88)
(-0.20, 1.67, 15.88)
(-0.21, 1.67, 15.88)
(-0.21, 1.67, 15.88)
(-0.20, 1.67, 15.88)
(-0.20, 1.67, 15.88)
(-0.20, 1.67, 15.88)
(-0.20, 1.67, 15.88)
(-0.20, 1.67, 15.88)
(-0.20, 1.67, 15.88)
(-0.20, 1.67, 15.88)
(-0.20, 1.67, 15.88)
(-0.20, 1.67, 15.88)
(-0.20, 1.67, 15.87)
(-0.20, 1.67, 15.87)
(-0.19, 1.67, 15.87)
(-0.16, 1.68, 15.86)
(-0.08, 1.68, 15.87)
(-0.03, 1.68, 15.92)
(-0.03, 1.69, 15.97)
(-0.05, 1.69, 15.98)
(-0.07, 1.69, 15.97)
(-0.08, 1.70, 15.95)
(-0.09, 1.70, 15.91)
(-0.10, 1.71, 15.88)
(-0.12, 1.71, 15.86)
(-0.13, 1.72, 15.85)
(-0.14, 1.72, 15.85)
(-0.14, 1.71, 15.87)
(-0.14, 1.70, 15.94)
(-0.16, 1.69, 15.99)
(-0.17, 1.69, 16.00)
(-0.15, 1.69, 15.99)
(-0.12, 1.69, 15.98)
(-0.09, 1.70, 15.95)
(-0.06, 1.72, 15.93)
(-0.04, 1.72, 15.94)
(-0.02, 1.72, 15.95)
(0.00, 1.72, 15.95)
(0.00, 1.74, 15.95)
(-0.01, 1.75, 15.95)
(-0.01, 1.75, 15.96)
(0.00, 1.75, 15.98)
(0.02, 1.75, 16.01)
(0.05, 1.74, 16.05)
(0.09, 1.74, 16.09)
(0.13, 1.71, 16.15)
(0.18, 1.69, 16.19)
(0.24, 1.69, 16.21)
(0.32, 1.69, 16.22)
(0.39, 1.68, 16.23)
(0.48, 1.67, 16.23)
(0.57, 1.68, 16.22)
(0.64, 1.69, 16.21)
(0.71, 1.70, 16.21)
(0.78, 1.74, 16.21)
(0.83, 1.76, 16.22)
(0.89, 1.75, 16.25)
(0.96, 1.73, 16.31)
(1.05, 1.75, 16.35)
(1.10, 1.76, 16.38)
(1.14, 1.77, 16.40)
(1.18, 1.77, 16.41)
(1.21, 1.77, 16.40)
(1.23, 1.77, 16.40)
(1.25, 1.76, 16.39)
(1.26, 1.75, 16.38)
(1.26, 1.73, 16.37)
(1.26, 1.71, 16.36)
(1.25, 1.70, 16.35)
(1.25, 1.69, 16.35)
(1.24, 1.68, 16.36)
(1.24, 1.67, 16.36)
(1.24, 1.67, 16.37)
(1.24, 1.68, 16.37)
(1.24, 1.69, 16.37)
(1.24, 1.69, 16.38)
(1.24, 1.68, 16.38)
(1.24, 1.68, 16.38)
(1.25, 1.68, 16.38)
(1.25, 1.68, 16.38)
(1.25, 1.68, 16.37)
(1.25, 1.67, 16.38)
(1.25, 1.67, 16.38)
(1.26, 1.67, 16.39)
(1.26, 1.66, 16.40)
(1.27, 1.66, 16.40)
(1.26, 1.67, 16.39)
(1.24, 1.68, 16.37)
(1.21, 1.68, 16.35)
(1.17, 1.68, 16.34)
(1.14, 1.67, 16.34)
(1.11, 1.67, 16.34)
(1.10, 1.66, 16.35)
(1.10, 1.65, 16.35)
(1.10, 1.64, 16.36)
(1.12, 1.64, 16.35)
(1.13, 1.65, 16.35)
(1.13, 1.67, 16.34)
(1.13, 1.68, 16.34)
(1.13, 1.68, 16.33)
(1.15, 1.68, 16.31)
(1.16, 1.68, 16.30)
(1.17, 1.67, 16.28)
(1.17, 1.67, 16.27)
(1.19, 1.66, 16.28)
(1.19, 1.65, 16.30)
(1.16, 1.64, 16.33)
(1.11, 1.63, 16.35)
(1.07, 1.63, 16.35)
(1.04, 1.64, 16.35)
(1.02, 1.65, 16.35)
(1.00, 1.66, 16.35)
(0.99, 1.68, 16.36)
(0.99, 1.69, 16.37)
(1.01, 1.69, 16.39)
(1.03, 1.68, 16.42)
(1.06, 1.68, 16.45)
(1.10, 1.70, 16.48)
(1.13, 1.71, 16.50)
(1.17, 1.72, 16.53)
(1.20, 1.72, 16.55)
(1.22, 1.72, 16.56)
(1.24, 1.73, 16.58)
(1.24, 1.73, 16.60)
(1.24, 1.73, 16.61)
(1.25, 1.73, 16.62)
(1.24, 1.73, 16.62)
(1.24, 1.72, 16.62)
(1.24, 1.71, 16.61)
(1.23, 1.70, 16.59)
(1.22, 1.67, 16.57)
(1.20, 1.64, 16.55)
(1.18, 1.62, 16.54)
(1.17, 1.61, 16.54)
(1.16, 1.59, 16.54)
(1.15, 1.58, 16.53)
(1.15, 1.57, 16.53)
(1.15, 1.57, 16.52)
(1.15, 1.57, 16.52)
(1.15, 1.58, 16.51)
(1.13, 1.59, 16.50)
(1.11, 1.61, 16.49)
(1.08, 1.62, 16.49)
(1.07, 1.63, 16.48)
(1.07, 1.65, 16.48)
(1.06, 1.66, 16.48)
(1.06, 1.67, 16.48)
(1.06, 1.67, 16.47)
(1.05, 1.67, 16.47)
(1.05, 1.69, 16.46)
(1.05, 1.70, 16.45)
(1.04, 1.71, 16.45)
(1.03, 1.71, 16.44)
(1.01, 1.69, 16.43)
(0.98, 1.69, 16.40)
(0.94, 1.69, 16.36)
(0.88, 1.68, 16.31)
(0.82, 1.67, 16.26)
(0.74, 1.65, 16.20)
(0.68, 1.64, 16.14)
(0.64, 1.63, 16.11)
(0.62, 1.60, 16.09)
(0.60, 1.57, 16.08)
(0.59, 1.57, 16.08)
(0.59, 1.57, 16.08)
(0.60, 1.57, 16.09)
(0.62, 1.57, 16.10)
(0.64, 1.58, 16.11)
(0.64, 1.58, 16.11)
(0.62, 1.59, 16.10)
(0.57, 1.60, 16.10)
(0.50, 1.63, 16.14)
(0.49, 1.64, 16.20)
(0.50, 1.65, 16.21)
(0.51, 1.66, 16.21)
(0.53, 1.67, 16.20)
(0.55, 1.68, 16.19)
(0.57, 1.69, 16.18)
(0.57, 1.69, 16.18)
(0.58, 1.69, 16.19)
(0.59, 1.70, 16.19)
(0.60, 1.70, 16.19)
(0.60, 1.71, 16.20)
(0.61, 1.72, 16.21)
(0.62, 1.72, 16.21)
(0.63, 1.72, 16.21)
(0.64, 1.73, 16.21)
(0.66, 1.73, 16.21)
(0.68, 1.74, 16.22)
(0.69, 1.75, 16.25)
(0.70, 1.75, 16.28)
(0.71, 1.75, 16.29)
(0.70, 1.75, 16.29)
(0.71, 1.75, 16.28)
(0.72, 1.75, 16.28)
(0.74, 1.75, 16.28)
(0.77, 1.74, 16.28)
(0.78, 1.74, 16.28)
(0.79, 1.73, 16.27)
(0.80, 1.73, 16.26)
(0.80, 1.72, 16.26)
(0.80, 1.71, 16.27)
(0.81, 1.71, 16.27)
(0.81, 1.70, 16.27)
(0.82, 1.70, 16.26)
(0.83, 1.70, 16.26)
(0.84, 1.69, 16.26)
(0.85, 1.69, 16.25)
(0.86, 1.68, 16.24)
(0.87, 1.67, 16.20)
(0.86, 1.66, 16.18)
(0.86, 1.65, 16.18)
(0.86, 1.65, 16.18)
(0.86, 1.65, 16.19)
(0.87, 1.66, 16.21)
(0.88, 1.66, 16.23)
(0.90, 1.67, 16.26)
(0.92, 1.67, 16.29)
(0.95, 1.68, 16.32)
(0.99, 1.68, 16.35)
(1.04, 1.68, 16.38)
(1.08, 1.68, 16.40)
(1.12, 1.68, 16.41)
(1.15, 1.68, 16.41)
(1.16, 1.69, 16.39)
(1.14, 1.71, 16.36)
(1.13, 1.71, 16.36)
(1.13, 1.71, 16.37)
(1.13, 1.71, 16.37)
(1.13, 1.71, 16.37)
(1.13, 1.70, 16.37)
(1.12, 1.69, 16.37)
(1.10, 1.67, 16.36)
(1.06, 1.65, 16.35)
(1.04, 1.65, 16.34)
(1.01, 1.63, 16.33)
(0.99, 1.62, 16.32)
(0.96, 1.61, 16.29)
(0.93, 1.61, 16.25)
(0.91, 1.61, 16.21)
(0.89, 1.61, 16.18)
(0.88, 1.60, 16.16)
(0.87, 1.60, 16.15)
(0.85, 1.60, 16.13)
(0.84, 1.59, 16.11)
(0.81, 1.58, 16.08)
(0.77, 1.57, 16.06)
(0.74, 1.57, 16.05)
(0.73, 1.57, 16.04)
(0.72, 1.57, 16.04)
(0.70, 1.57, 16.03)
(0.68, 1.59, 16.02)
(0.67, 1.61, 16.01)
(0.66, 1.63, 16.00)
(0.67, 1.64, 15.99)
(0.66, 1.64, 15.98)
(0.65, 1.65, 15.97)
(0.63, 1.66, 15.95)
(0.63, 1.67, 15.93)
(0.63, 1.66, 15.90)
(0.65, 1.66, 15.87)
(0.66, 1.66, 15.85)
(0.68, 1.66, 15.83)
(0.70, 1.66, 15.82)
(0.71, 1.66, 15.82)
(0.73, 1.65, 15.82)
(0.74, 1.65, 15.82)
(0.74, 1.65, 15.82)
(0.75, 1.64, 15.83)
(0.75, 1.64, 15.83)
(0.75, 1.64, 15.84)
(0.76, 1.64, 15.84)
(0.78, 1.64, 15.85)
(0.78, 1.64, 15.85)
(0.78, 1.65, 15.85)
(0.77, 1.65, 15.85)
(0.75, 1.65, 15.85)
(0.72, 1.66, 15.85)
(0.68, 1.67, 15.86)
(0.68, 1.67, 15.86)
(0.69, 1.67, 15.86)
(0.70, 1.68, 15.85)
(0.70, 1.68, 15.85)
(0.71, 1.68, 15.84)
(0.71, 1.68, 15.84)
(0.72, 1.68, 15.83)
(0.72, 1.68, 15.82)
(0.72, 1.67, 15.81)
(0.72, 1.67, 15.79)
(0.73, 1.67, 15.78)
(0.73, 1.68, 15.77)
(0.73, 1.68, 15.76)
(0.73, 1.68, 15.75)
(0.73, 1.68, 15.74)
(0.73, 1.67, 15.74)
(0.73, 1.67, 15.74)
(0.75, 1.66, 15.74)
(0.77, 1.65, 15.75)
(0.79, 1.65, 15.76)
(0.80, 1.64, 15.77)
(0.79, 1.62, 15.79)
(0.79, 1.61, 15.80)
(0.78, 1.60, 15.81)
(0.77, 1.59, 15.82)
(0.75, 1.59, 15.84)
(0.72, 1.59, 15.85)
(0.69, 1.59, 15.86)
(0.65, 1.59, 15.88)
(0.61, 1.59, 15.89)
(0.56, 1.58, 15.91)
(0.51, 1.58, 15.93)
(0.47, 1.57, 15.96)
(0.44, 1.58, 15.97)
(0.41, 1.58, 15.99)
(0.40, 1.58, 15.99)
(0.39, 1.58, 15.99)
(0.38, 1.59, 15.99)
(0.37, 1.61, 16.00)
(0.36, 1.63, 16.02)
(0.36, 1.64, 16.04)
(0.36, 1.64, 16.05)
(0.36, 1.64, 16.05)
(0.37, 1.64, 16.06)
(0.37, 1.64, 16.06)
(0.37, 1.64, 16.06)
(0.37, 1.64, 16.06)
(0.37, 1.64, 16.06)
(0.38, 1.64, 16.05)
(0.38, 1.64, 16.05)
(0.39, 1.64, 16.04)
(0.40, 1.64, 16.04)
(0.43, 1.64, 16.02)
(0.45, 1.64, 16.01)
(0.47, 1.64, 16.01)
(0.49, 1.63, 16.02)
(0.50, 1.63, 16.02)
(0.52, 1.62, 16.02)
(0.54, 1.60, 16.03)
(0.56, 1.57, 16.04)
(0.58, 1.56, 16.04)
(0.59, 1.57, 16.04)
(0.60, 1.58, 16.04)
(0.62, 1.59, 16.03)
(0.65, 1.59, 16.03)
(0.68, 1.60, 16.04)
(0.72, 1.60, 16.06)
(0.75, 1.60, 16.09)
(0.78, 1.61, 16.12)
(0.80, 1.60, 16.14)
(0.81, 1.60, 16.16)
(0.80, 1.59, 16.16)
(0.80, 1.59, 16.18)
(0.81, 1.60, 16.19)
(0.82, 1.59, 16.20)
(0.82, 1.60, 16.21)
(0.83, 1.60, 16.21)
(0.83, 1.60, 16.20)
(0.83, 1.59, 16.18)
(0.83, 1.59, 16.15)
(0.83, 1.59, 16.11)
(0.83, 1.59, 16.08)
(0.83, 1.60, 16.06)
(0.82, 1.60, 16.06)
(0.81, 1.61, 16.06)
(0.79, 1.61, 16.08)
(0.77, 1.61, 16.09)
(0.75, 1.61, 16.10)
(0.74, 1.61, 16.12)
(0.74, 1.60, 16.13)
(0.73, 1.60, 16.15)
(0.73, 1.60, 16.16)
(0.73, 1.61, 16.17)
(0.73, 1.61, 16.17)
(0.74, 1.61, 16.17)
(0.74, 1.61, 16.18)
(0.75, 1.61, 16.18)
(0.75, 1.61, 16.18)
(0.75, 1.61, 16.18)
(0.76, 1.61, 16.19)
(0.76, 1.61, 16.19)
(0.76, 1.61, 16.19)
(0.76, 1.61, 16.19)
(0.76, 1.61, 16.20)
(0.76, 1.61, 16.20)
(0.76, 1.61, 16.20)
(0.76, 1.61, 16.21)
(0.75, 1.61, 16.21)
(0.75, 1.61, 16.21)
(0.75, 1.61, 16.21)
(0.75, 1.61, 16.21)
(0.74, 1.61, 16.21)
(0.74, 1.61, 16.21)
(0.74, 1.61, 16.21)
(0.74, 1.61, 16.21)
(0.74, 1.61, 16.21)
(0.74, 1.60, 16.21)
(0.74, 1.60, 16.22)
(0.74, 1.60, 16.22)
(0.73, 1.60, 16.22)
(0.73, 1.60, 16.22)
(0.73, 1.60, 16.22)
(0.73, 1.60, 16.22)
(0.73, 1.60, 16.22)
(0.73, 1.60, 16.22)
(0.73, 1.60, 16.22)
(0.73, 1.60, 16.22)
(0.73, 1.60, 16.22)
(0.73, 1.60, 16.22)
(0.73, 1.60, 16.22)
(0.73, 1.60, 16.22)
(0.73, 1.60, 16.22)
(0.73, 1.60, 16.22)
(0.73, 1.60, 16.21)
(0.73, 1.60, 16.21)
(0.73, 1.60, 16.21)
(0.73, 1.60, 16.21)
(0.73, 1.60, 16.21)
(0.73, 1.60, 16.21)
(0.73, 1.60, 16.21)
(0.73, 1.60, 16.21)
(0.72, 1.60, 16.21)
(0.71, 1.62, 16.20)
(0.70, 1.65, 16.19)
(0.69, 1.67, 16.20)
(0.68, 1.67, 16.21)
(0.67, 1.67, 16.21)
(0.66, 1.67, 16.22)
(0.64, 1.67, 16.23)
(0.62, 1.66, 16.25)
(0.60, 1.66, 16.27)
(0.59, 1.65, 16.29)
(0.58, 1.66, 16.30)
(0.57, 1.66, 16.31)
(0.54, 1.67, 16.32)
(0.53, 1.67, 16.33)
(0.50, 1.67, 16.32)
(0.48, 1.67, 16.30)
(0.46, 1.66, 16.27)
(0.42, 1.66, 16.24)
(0.38, 1.66, 16.20)
(0.33, 1.66, 16.16)
(0.29, 1.65, 16.12)
(0.25, 1.64, 16.09)
(0.22, 1.63, 16.07)
(0.20, 1.63, 16.05)
(0.19, 1.63, 16.03)
(0.19, 1.62, 16.02)
(0.19, 1.62, 16.00)
(0.20, 1.62, 16.00)
(0.20, 1.62, 15.99)
(0.21, 1.62, 15.99)
(0.21, 1.62, 16.00)
(0.21, 1.62, 16.00)
(0.21, 1.62, 16.00)
(0.21, 1.62, 16.01)
(0.21, 1.63, 16.01)
(0.20, 1.64, 16.01)
(0.20, 1.65, 16.02)
(0.19, 1.66, 16.02)
(0.19, 1.66, 16.02)
(0.19, 1.66, 16.03)
(0.18, 1.66, 16.03)
(0.18, 1.66, 16.03)
(0.18, 1.66, 16.03)
(0.18, 1.66, 16.03)
(0.18, 1.65, 16.03)
(0.18, 1.65, 16.03)
(0.18, 1.65, 16.03)
(0.19, 1.66, 16.03)
(0.19, 1.66, 16.03)
(0.19, 1.65, 16.03)
(0.19, 1.65, 16.03)
(0.21, 1.65, 16.02)
(0.24, 1.64, 16.02)
(0.25, 1.65, 16.03)
(0.26, 1.65, 16.03)
(0.26, 1.65, 16.04)
(0.26, 1.65, 16.04)
(0.26, 1.65, 16.04)
(0.26, 1.66, 16.05)
(0.26, 1.65, 16.05)
(0.26, 1.65, 16.05)
(0.25, 1.65, 16.04)
(0.25, 1.65, 16.04)
(0.25, 1.65, 16.04)
(0.25, 1.65, 16.04)
(0.25, 1.65, 16.04)
(0.25, 1.65, 16.03)
(0.23, 1.65, 16.03)
(0.19, 1.65, 16.02)
(0.15, 1.65, 16.03)
(0.12, 1.65, 16.04)
(0.12, 1.65, 16.04)
(0.11, 1.64, 16.05)
(0.09, 1.64, 16.06)
(0.08, 1.63, 16.07)
(0.06, 1.63, 16.08)
(0.05, 1.63, 16.09)
(0.05, 1.62, 16.10)
(0.05, 1.62, 16.10)
(0.05, 1.62, 16.10)
(0.06, 1.62, 16.10)
(0.06, 1.63, 16.10)
(0.06, 1.64, 16.11)
(0.07, 1.66, 16.11)
(0.07, 1.67, 16.12)
(0.08, 1.67, 16.12)
(0.08, 1.67, 16.12)
(0.08, 1.67, 16.12)
(0.08, 1.67, 16.12)
(0.08, 1.68, 16.13)
(0.09, 1.70, 16.14)
(0.10, 1.71, 16.14)
(0.10, 1.71, 16.14)
(0.10, 1.71, 16.13)
(0.10, 1.71, 16.13)
(0.09, 1.71, 16.12)
(0.09, 1.71, 16.10)
(0.08, 1.70, 16.09)
(0.07, 1.71, 16.08)
(0.06, 1.71, 16.07)
(0.05, 1.71, 16.05)
(0.05, 1.72, 16.03)
(0.06, 1.72, 16.01)
(0.08, 1.72, 15.98)
(0.10, 1.72, 15.95)
(0.14, 1.73, 15.91)
(0.17, 1.74, 15.87)
(0.19, 1.74, 15.84)
(0.21, 1.75, 15.82)
(0.23, 1.75, 15.81)
(0.23, 1.75, 15.80)
