(-0.66, 1.61, 15.57)
(-0.68, 1.61, 15.51)
(-0.69, 1.61, 15.46)
(-0.70, 1.60, 15.43)
(-0.69, 1.60, 15.40)
(-0.66, 1.61, 15.39)
(-0.62, 1.62, 15.39)
(-0.58, 1.62, 15.40)
(-0.54, 1.62, 15.41)
(-0.51, 1.63, 15.42)
(-0.49, 1.63, 15.43)
(-0.50, 1.63, 15.43)
(-0.51, 1.62, 15.44)
(-0.53, 1.63, 15.43)
(-0.53, 1.63, 15.43)
(-0.53, 1.63, 15.43)
(-0.54, 1.63, 15.43)
(-0.54, 1.63, 15.43)
(-0.54, 1.63, 15.43)
(-0.54, 1.63, 15.44)
(-0.55, 1.63, 15.44)
(-0.55, 1.63, 15.44)
(-0.55, 1.63, 15.44)
(-0.55, 1.63, 15.44)
(-0.54, 1.63, 15.44)
(-0.50, 1.63, 15.42)
(-0.45, 1.62, 15.38)
(-0.43, 1.60, 15.30)
(-0.45, 1.58, 15.23)
(-0.46, 1.57, 15.20)
(-0.47, 1.57, 15.17)
(-0.48, 1.57, 15.15)
(-0.48, 1.57, 15.13)
(-0.48, 1.57, 15.12)
(-0.47, 1.58, 15.12)
(-0.45, 1.59, 15.12)
(-0.40, 1.59, 15.12)
(-0.37, 1.60, 15.09)
(-0.41, 1.61, 15.09)
(-0.43, 1.63, 15.14)
(-0.42, 1.63, 15.21)
(-0.40, 1.63, 15.27)
(-0.38, 1.63, 15.35)
(-0.37, 1.64, 15.40)
(-0.37, 1.64, 15.43)
(-0.37, 1.65, 15.45)
(-0.37, 1.64, 15.45)
(-0.37, 1.64, 15.45)
(-0.37, 1.65, 15.45)
(-0.36, 1.65, 15.45)
(-0.35, 1.66, 15.46)
(-0.33, 1.65, 15.47)
(-0.27, 1.61, 15.50)
(-0.24, 1.57, 15.52)
(-0.26, 1.56, 15.47)
(-0.34, 1.56, 15.43)
(-0.45, 1.53, 15.46)
(-0.49, 1.50, 15.54)
(-0.50, 1.49, 15.58)
(-0.52, 1.49, 15.57)
(-0.55, 1.47, 15.53)
(-0.61, 1.43, 15.48)
(-0.67, 1.41, 15.42)
(-0.72, 1.40, 15.38)
(-0.78, 1.38, 15.34)
(-0.83, 1.35, 15.30)
(-0.87, 1.33, 15.27)
(-0.89, 1.33, 15.25)
(-0.89, 1.39, 15.22)
(-0.84, 1.51, 15.22)
(-0.77, 1.62, 15.30)
(-0.72, 1.67, 15.38)
(-0.67, 1.68, 15.43)
(-0.63, 1.67, 15.48)
(-0.59, 1.67, 15.51)
(-0.54, 1.67, 15.54)
(-0.50, 1.67, 15.57)
(-0.45, 1.67, 15.60)
(-0.39, 1.67, 15.64)
(-0.33, 1.67, 15.67)
(-0.28, 1.66, 15.70)
(-0.24, 1.66, 15.71)
(-0.22, 1.65, 15.72)
(-0.20, 1.65, 15.71)
(-0.19, 1.64, 15.70)
(-0.19, 1.64, 15.69)
(-0.18, 1.64, 15.67)
(-0.17, 1.65, 15.65)
(-0.19, 1.65, 15.67)
(-0.22, 1.66, 15.69)
(-0.23, 1.67, 15.70)
(-0.24, 1.68, 15.71)
(-0.25, 1.67, 15.72)
(-0.26, 1.66, 15.73)
(-0.27, 1.66, 15.76)
(-0.29, 1.65, 15.80)
(-0.29, 1.63, 15.83)
(-0.28, 1.62, 15.85)
(-0.25, 1.62, 15.87)
(-0.22, 1.61, 15.88)
(-0.17, 1.61, 15.89)
(-0.11, 1.61, 15.90)
(-0.07, 1.61, 15.89)
(-0.03, 1.61, 15.89)
(-0.02, 1.61, 15.90)
(-0.04, 1.61, 15.89)
(-0.09, 1.63, 15.87)
(-0.15, 1.65, 15.83)
(-0.18, 1.65, 15.79)
(-0.22, 1.65, 15.76)
(-0.24, 1.63, 15.72)
(-0.25, 1.60, 15.70)
(-0.25, 1.59, 15.69)
(-0.25, 1.60, 15.70)
(-0.26, 1.61, 15.72)
(-0.28, 1.61, 15.74)
(-0.30, 1.60, 15.77)
(-0.31, 1.60, 15.78)
(-0.33, 1.63, 15.79)
(-0.32, 1.65, 15.81)
(-0.32, 1.66, 15.83)
(-0.35, 1.65, 15.87)
(-0.42, 1.62, 15.89)
(-0.47, 1.59, 15.93)
(-0.52, 1.57, 15.93)
(-0.58, 1.56, 15.90)
(-0.64, 1.55, 15.85)
(-0.72, 1.55, 15.80)
(-0.81, 1.54, 15.75)
(-0.91, 1.53, 15.72)
(-1.00, 1.52, 15.68)
(-1.11, 1.51, 15.65)
(-1.18, 1.51, 15.63)
(-1.23, 1.50, 15.60)
(-1.25, 1.50, 15.58)
(-1.26, 1.50, 15.56)
(-1.25, 1.51, 15.55)
(-1.23, 1.52, 15.55)
(-1.15, 1.55, 15.55)
(-1.06, 1.57, 15.56)
(-0.97, 1.61, 15.55)
(-0.88, 1.64, 15.57)
(-0.80, 1.65, 15.58)
(-0.72, 1.64, 15.58)
(-0.67, 1.64, 15.57)
(-0.65, 1.64, 15.57)
(-0.64, 1.64, 15.57)
(-0.63, 1.64, 15.56)
(-0.62, 1.63, 15.56)
(-0.62, 1.64, 15.55)
(-0.63, 1.64, 15.55)
(-0.64, 1.66, 15.55)
(-0.65, 1.66, 15.56)
(-0.66, 1.67, 15.57)
(-0.66, 1.67, 15.58)
(-0.66, 1.66, 15.59)
(-0.66, 1.66, 15.60)
(-0.67, 1.65, 15.60)
(-0.68, 1.65, 15.60)
(-0.69, 1.64, 15.60)
(-0.70, 1.64, 15.59)
(-0.71, 1.65, 15.59)
(-0.72, 1.65, 15.58)
(-0.72, 1.65, 15.58)
(-0.70, 1.65, 15.58)
(-0.67, 1.64, 15.59)
(-0.62, 1.63, 15.59)
(-0.56, 1.64, 15.58)
(-0.51, 1.65, 15.58)
(-0.48, 1.65, 15.57)
(-0.44, 1.65, 15.56)
(-0.41, 1.66, 15.56)
(-0.39, 1.66, 15.55)
(-0.38, 1.66, 15.54)
(-0.37, 1.66, 15.53)
(-0.35, 1.67, 15.52)
(-0.34, 1.67, 15.51)
(-0.34, 1.68, 15.49)
(-0.34, 1.67, 15.47)
(-0.33, 1.66, 15.45)
(-0.32, 1.66, 15.43)
(-0.31, 1.65, 15.42)
(-0.31, 1.65, 15.42)
(-0.31, 1.65, 15.41)
(-0.31, 1.64, 15.39)
(-0.31, 1.64, 15.38)
(-0.32, 1.64, 15.37)
(-0.33, 1.64, 15.36)
(-0.33, 1.63, 15.35)
(-0.34, 1.64, 15.34)
(-0.34, 1.64, 15.33)
(-0.35, 1.65, 15.33)
(-0.35, 1.65, 15.32)
(-0.35, 1.65, 15.31)
(-0.36, 1.65, 15.30)
(-0.42, 1.66, 15.30)
(-0.44, 1.65, 15.36)
(-0.38, 1.66, 15.40)
(-0.30, 1.69, 15.46)
(-0.21, 1.70, 15.52)
(-0.12, 1.71, 15.57)
(-0.05, 1.70, 15.63)
(0.03, 1.69, 15.68)
(0.09, 1.67, 15.70)
(0.11, 1.66, 15.71)
(0.07, 1.63, 15.69)
(0.05, 1.59, 15.63)
(0.05, 1.59, 15.61)
(0.05, 1.60, 15.59)
(0.06, 1.61, 15.59)
(0.08, 1.63, 15.60)
(0.09, 1.64, 15.64)
(0.09, 1.65, 15.68)
(0.07, 1.66, 15.70)
(0.06, 1.65, 15.71)
(0.04, 1.64, 15.68)
(0.02, 1.63, 15.64)
(0.01, 1.62, 15.61)
(0.02, 1.62, 15.60)
(0.04, 1.62, 15.59)
(0.07, 1.63, 15.57)
(0.10, 1.65, 15.55)
(0.11, 1.66, 15.52)
(0.12, 1.66, 15.52)
(0.10, 1.66, 15.56)
(0.04, 1.66, 15.56)
(-0.01, 1.68, 15.52)
(-0.02, 1.70, 15.47)
(0.03, 1.69, 15.41)
(0.04, 1.68, 15.37)
(0.03, 1.69, 15.36)
(0.02, 1.68, 15.37)
(0.01, 1.68, 15.38)
(0.01, 1.67, 15.37)
(0.00, 1.67, 15.35)
(-0.01, 1.67, 15.33)
(-0.02, 1.66, 15.32)
(-0.02, 1.65, 15.33)
(-0.02, 1.65, 15.34)
(-0.02, 1.65, 15.34)
(-0.01, 1.66, 15.35)
(-0.01, 1.66, 15.36)
(0.01, 1.66, 15.38)
(0.04, 1.68, 15.40)
(0.06, 1.70, 15.42)
(0.07, 1.70, 15.40)
(0.08, 1.70, 15.37)
(0.06, 1.69, 15.35)
(0.04, 1.67, 15.34)
(0.02, 1.66, 15.33)
(0.01, 1.67, 15.34)
(0.01, 1.67, 15.36)
(0.01, 1.67, 15.39)
(0.02, 1.67, 15.39)
(0.03, 1.67, 15.38)
(0.05, 1.66, 15.35)
(0.06, 1.66, 15.32)
(0.07, 1.66, 15.30)
(0.07, 1.66, 15.28)
(0.09, 1.65, 15.26)
(0.10, 1.65, 15.25)
(0.11, 1.66, 15.24)
(0.12, 1.67, 15.23)
(0.13, 1.67, 15.23)
(0.13, 1.67, 15.23)
(0.13, 1.67, 15.23)
(0.13, 1.66, 15.23)
(0.12, 1.66, 15.24)
(0.11, 1.65, 15.25)
(0.11, 1.65, 15.27)
(0.11, 1.64, 15.28)
(0.12, 1.64, 15.29)
(0.12, 1.63, 15.29)
(0.13, 1.63, 15.28)
(0.14, 1.63, 15.26)
(0.14, 1.64, 15.26)
(0.14, 1.65, 15.26)
(0.14, 1.66, 15.27)
(0.14, 1.65, 15.28)
(0.13, 1.65, 15.29)
(0.13, 1.66, 15.30)
(0.12, 1.66, 15.32)
(0.12, 1.66, 15.35)
(0.11, 1.66, 15.39)
(0.10, 1.66, 15.43)
(0.09, 1.66, 15.45)
(0.07, 1.67, 15.45)
(0.02, 1.67, 15.46)
(-0.04, 1.67, 15.48)
(-0.08, 1.67, 15.51)
(-0.11, 1.67, 15.55)
(-0.12, 1.67, 15.57)
(-0.13, 1.67, 15.59)
(-0.13, 1.68, 15.60)
(-0.13, 1.69, 15.62)
(-0.12, 1.70, 15.62)
(-0.11, 1.69, 15.63)
(-0.10, 1.67, 15.64)
(-0.08, 1.66, 15.64)
(-0.10, 1.66, 15.64)
(-0.16, 1.66, 15.62)
(-0.21, 1.65, 15.54)
(-0.19, 1.63, 15.45)
(-0.14, 1.63, 15.42)
(-0.11, 1.63, 15.43)
(-0.09, 1.63, 15.45)
(-0.08, 1.63, 15.47)
(-0.09, 1.63, 15.49)
(-0.09, 1.64, 15.50)
(-0.10, 1.64, 15.52)
(-0.11, 1.64, 15.54)
(-0.12, 1.65, 15.57)
(-0.14, 1.66, 15.60)
(-0.17, 1.66, 15.61)
(-0.19, 1.67, 15.62)
(-0.20, 1.68, 15.62)
(-0.21, 1.69, 15.63)
(-0.22, 1.70, 15.63)
(-0.22, 1.71, 15.62)
(-0.21, 1.71, 15.61)
(-0.19, 1.69, 15.57)
(-0.19, 1.66, 15.50)
(-0.21, 1.64, 15.47)
(-0.23, 1.62, 15.44)
(-0.23, 1.62, 15.43)
(-0.22, 1.64, 15.45)
(-0.21, 1.64, 15.46)
(-0.21, 1.65, 15.47)
(-0.21, 1.64, 15.47)
(-0.20, 1.63, 15.47)
(-0.18, 1.63, 15.47)
(-0.17, 1.63, 15.46)
(-0.17, 1.63, 15.46)
(-0.17, 1.62, 15.46)
(-0.18, 1.62, 15.45)
(-0.19, 1.62, 15.45)
(-0.19, 1.63, 15.45)
(-0.20, 1.63, 15.45)
(-0.20, 1.63, 15.45)
(-0.20, 1.63, 15.44)
(-0.20, 1.63, 15.44)
(-0.20, 1.63, 15.43)
(-0.20, 1.64, 15.43)
(-0.20, 1.63, 15.43)
(-0.20, 1.62, 15.42)
(-0.20, 1.62, 15.42)
(-0.20, 1.62, 15.41)
(-0.20, 1.62, 15.41)
(-0.20, 1.62, 15.41)
(-0.19, 1.62, 15.40)
(-0.19, 1.62, 15.39)
(-0.19, 1.62, 15.39)
(-0.19, 1.62, 15.40)
(-0.19, 1.63, 15.40)
(-0.20, 1.62, 15.40)
(-0.20, 1.63, 15.39)
(-0.19, 1.63, 15.37)
(-0.18, 1.64, 15.35)
(-0.19, 1.64, 15.34)
(-0.20, 1.64, 15.34)
(-0.21, 1.64, 15.34)
(-0.22, 1.65, 15.35)
(-0.22, 1.65, 15.36)
(-0.22, 1.65, 15.37)
(-0.20, 1.65, 15.39)
(-0.19, 1.65, 15.42)
(-0.17, 1.66, 15.46)
(-0.14, 1.66, 15.50)
(-0.12, 1.66, 15.53)
(-0.11, 1.65, 15.56)
(-0.11, 1.64, 15.57)
(-0.12, 1.63, 15.56)
(-0.13, 1.64, 15.53)
(-0.14, 1.64, 15.51)
(-0.15, 1.65, 15.49)
(-0.15, 1.65, 15.48)
(-0.15, 1.65, 15.46)
(-0.15, 1.64, 15.45)
(-0.15, 1.63, 15.44)
(-0.15, 1.63, 15.43)
(-0.16, 1.63, 15.42)
(-0.16, 1.63, 15.41)
(-0.18, 1.63, 15.39)
(-0.22, 1.63, 15.36)
(-0.25, 1.64, 15.36)
(-0.24, 1.64, 15.38)
(-0.23, 1.64, 15.40)
(-0.22, 1.64, 15.43)
(-0.22, 1.65, 15.44)
(-0.22, 1.65, 15.44)
(-0.22, 1.66, 15.42)
(-0.23, 1.65, 15.39)
(-0.23, 1.65, 15.36)
(-0.23, 1.64, 15.36)
(-0.20, 1.63, 15.39)
(-0.17, 1.61, 15.44)
(-0.15, 1.61, 15.48)
(-0.15, 1.60, 15.52)
(-0.16, 1.60, 15.56)
(-0.18, 1.60, 15.59)
(-0.21, 1.59, 15.60)
(-0.24, 1.59, 15.61)
(-0.28, 1.59, 15.61)
(-0.34, 1.59, 15.60)
(-0.39, 1.59, 15.56)
(-0.42, 1.57, 15.52)
(-0.42, 1.55, 15.48)
(-0.43, 1.54, 15.47)
(-0.44, 1.54, 15.47)
(-0.44, 1.53, 15.48)
(-0.42, 1.53, 15.49)
(-0.40, 1.53, 15.50)
(-0.39, 1.55, 15.50)
(-0.41, 1.57, 15.55)
(-0.39, 1.59, 15.64)
(-0.31, 1.60, 15.68)
(-0.26, 1.60, 15.66)
(-0.25, 1.59, 15.64)
(-0.24, 1.56, 15.63)
(-0.23, 1.52, 15.60)
(-0.22, 1.52, 15.58)
(-0.21, 1.53, 15.56)
(-0.19, 1.54, 15.52)
(-0.19, 1.55, 15.48)
(-0.20, 1.56, 15.44)
(-0.23, 1.59, 15.40)
(-0.25, 1.59, 15.38)
(-0.27, 1.56, 15.36)
(-0.28, 1.53, 15.34)
(-0.28, 1.52, 15.32)
(-0.28, 1.52, 15.31)
(-0.28, 1.51, 15.30)
(-0.26, 1.53, 15.31)
(-0.25, 1.55, 15.34)
(-0.24, 1.57, 15.37)
(-0.23, 1.58, 15.39)
(-0.20, 1.59, 15.41)
(-0.17, 1.60, 15.44)
(-0.15, 1.61, 15.48)
(-0.15, 1.62, 15.54)
(-0.15, 1.62, 15.57)
(-0.15, 1.61, 15.58)
(-0.14, 1.60, 15.59)
(-0.13, 1.60, 15.61)
(-0.11, 1.59, 15.62)
(-0.10, 1.57, 15.63)
(-0.09, 1.54, 15.64)
(-0.09, 1.54, 15.65)
(-0.09, 1.54, 15.65)
(-0.10, 1.54, 15.65)
(-0.12, 1.54, 15.65)
(-0.12, 1.55, 15.65)
(-0.11, 1.56, 15.65)
(-0.09, 1.57, 15.63)
(-0.07, 1.58, 15.61)
(-0.06, 1.59, 15.59)
(-0.06, 1.60, 15.57)
(-0.04, 1.62, 15.55)
(-0.05, 1.63, 15.52)
(-0.05, 1.63, 15.51)
(-0.05, 1.64, 15.51)
(-0.05, 1.64, 15.52)
(-0.04, 1.64, 15.53)
(-0.04, 1.64, 15.53)
(-0.03, 1.64, 15.52)
(-0.03, 1.63, 15.51)
(-0.02, 1.63, 15.51)
(-0.02, 1.62, 15.51)
(-0.02, 1.62, 15.51)
(-0.02, 1.62, 15.50)
(-0.03, 1.62, 15.49)
(-0.04, 1.61, 15.46)
(-0.09, 1.56, 15.40)
(-0.16, 1.52, 15.38)
(-0.21, 1.51, 15.39)
(-0.24, 1.53, 15.40)
(-0.25, 1.54, 15.38)
(-0.25, 1.55, 15.35)
(-0.23, 1.56, 15.29)
(-0.22, 1.56, 15.24)
(-0.20, 1.57, 15.18)
(-0.18, 1.56, 15.16)
(-0.18, 1.56, 15.14)
(-0.18, 1.56, 15.14)
(-0.19, 1.56, 15.15)
(-0.19, 1.56, 15.16)
(-0.19, 1.56, 15.16)
(-0.19, 1.56, 15.17)
(-0.20, 1.56, 15.18)
(-0.22, 1.56, 15.19)
(-0.25, 1.55, 15.21)
(-0.26, 1.54, 15.24)
(-0.28, 1.54, 15.25)
(-0.29, 1.54, 15.27)
(-0.29, 1.54, 15.27)
(-0.29, 1.54, 15.26)
(-0.26, 1.55, 15.25)
(-0.19, 1.55, 15.26)
(-0.13, 1.56, 15.30)
(-0.09, 1.57, 15.33)
(-0.07, 1.56, 15.34)
(-0.06, 1.55, 15.34)
(-0.05, 1.56, 15.33)
(-0.05, 1.55, 15.32)
(-0.05, 1.55, 15.31)
(-0.06, 1.55, 15.31)
(-0.06, 1.55, 15.30)
(-0.05, 1.55, 15.29)
(-0.07, 1.53, 15.28)
(-0.11, 1.53, 15.30)
(-0.13, 1.54, 15.34)
(-0.14, 1.55, 15.39)
(-0.17, 1.54, 15.44)
(-0.23, 1.53, 15.50)
(-0.30, 1.54, 15.57)
(-0.36, 1.54, 15.64)
(-0.41, 1.54, 15.67)
(-0.47, 1.54, 15.67)
(-0.56, 1.53, 15.65)
(-0.65, 1.53, 15.62)
(-0.73, 1.52, 15.59)
(-0.79, 1.52, 15.58)
(-0.83, 1.51, 15.57)
(-0.85, 1.51, 15.58)
(-0.85, 1.51, 15.59)
(-0.82, 1.52, 15.59)
(-0.74, 1.54, 15.58)
(-0.63, 1.55, 15.58)
(-0.50, 1.57, 15.63)
(-0.42, 1.57, 15.70)
(-0.35, 1.59, 15.76)
(-0.29, 1.60, 15.80)
(-0.25, 1.61, 15.81)
(-0.20, 1.60, 15.78)
(-0.15, 1.60, 15.74)
(-0.10, 1.58, 15.70)
(-0.04, 1.56, 15.66)
(0.05, 1.56, 15.60)
(0.13, 1.56, 15.54)
(0.18, 1.56, 15.50)
(0.19, 1.55, 15.46)
(0.19, 1.54, 15.43)
(0.16, 1.52, 15.42)
(0.12, 1.51, 15.42)
(0.07, 1.51, 15.42)
(0.04, 1.51, 15.43)
(0.02, 1.51, 15.44)
(0.02, 1.51, 15.45)
(0.04, 1.52, 15.46)
(0.07, 1.53, 15.48)
(0.09, 1.53, 15.52)
(0.09, 1.54, 15.57)
(0.07, 1.54, 15.64)
(0.03, 1.54, 15.72)
(0.00, 1.56, 15.81)
(-0.03, 1.57, 15.88)
(-0.03, 1.57, 15.93)
(-0.01, 1.56, 15.96)
(0.05, 1.56, 15.99)
(0.13, 1.57, 16.02)
(0.21, 1.58, 16.03)
(0.29, 1.58, 16.03)
(0.36, 1.57, 16.05)
(0.39, 1.55, 16.06)
(0.41, 1.56, 16.08)
(0.44, 1.58, 16.09)
(0.47, 1.59, 16.09)
(0.51, 1.59, 16.10)
(0.52, 1.59, 16.13)
(0.51, 1.62, 16.17)
(0.50, 1.64, 16.23)
(0.48, 1.65, 16.28)
(0.47, 1.66, 16.31)
(0.49, 1.66, 16.32)
(0.54, 1.68, 16.30)
(0.60, 1.69, 16.26)
(0.67, 1.67, 16.24)
(0.74, 1.65, 16.24)
(0.81, 1.62, 16.22)
(0.90, 1.58, 16.18)
(0.91, 1.56, 16.16)
(0.87, 1.55, 16.20)
(0.82, 1.55, 16.23)
(0.76, 1.57, 16.23)
(0.68, 1.59, 16.25)
(0.60, 1.59, 16.26)
(0.52, 1.58, 16.28)
(0.45, 1.58, 16.30)
(0.39, 1.58, 16.27)
(0.37, 1.61, 16.23)
(0.40, 1.64, 16.17)
(0.50, 1.65, 16.10)
(0.64, 1.68, 16.02)
(0.73, 1.66, 15.96)
(0.80, 1.64, 15.93)
(0.83, 1.62, 15.92)
(0.80, 1.58, 15.96)
(0.73, 1.54, 15.99)
(0.65, 1.51, 16.00)
(0.59, 1.49, 16.01)
(0.55, 1.48, 16.01)
(0.55, 1.51, 16.00)
(0.56, 1.54, 16.00)
(0.57, 1.54, 16.00)
(0.58, 1.53, 16.01)
(0.58, 1.54, 16.02)
