(1.33, 1.59, 15.57)
(1.34, 1.60, 15.61)
(1.35, 1.60, 15.65)
(1.37, 1.60, 15.68)
(1.41, 1.60, 15.71)
(1.47, 1.60, 15.74)
(1.55, 1.59, 15.78)
(1.63, 1.60, 15.82)
(1.70, 1.60, 15.87)
(1.74, 1.61, 15.92)
(1.78, 1.61, 15.99)
(1.80, 1.60, 16.07)
(1.80, 1.59, 16.16)
(1.80, 1.59, 16.24)
(1.80, 1.61, 16.32)
(1.81, 1.61, 16.38)
(1.82, 1.61, 16.42)
(1.85, 1.61, 16.42)
(1.89, 1.59, 16.39)
(1.89, 1.59, 16.34)
(1.88, 1.58, 16.32)
(1.88, 1.58, 16.32)
(1.89, 1.58, 16.33)
(1.91, 1.58, 16.34)
(1.93, 1.59, 16.34)
(1.96, 1.59, 16.33)
(1.99, 1.58, 16.32)
(2.03, 1.58, 16.35)
(2.04, 1.59, 16.43)
(1.99, 1.60, 16.49)
(1.95, 1.61, 16.52)
(1.94, 1.61, 16.54)
(1.93, 1.61, 16.56)
(1.92, 1.62, 16.59)
(1.92, 1.62, 16.61)
(1.91, 1.62, 16.64)
(1.91, 1.62, 16.66)
(1.90, 1.62, 16.67)
(1.90, 1.62, 16.69)
(1.90, 1.62, 16.69)
(1.91, 1.62, 16.69)
(1.91, 1.62, 16.69)
(1.92, 1.63, 16.69)
(1.93, 1.63, 16.69)
(1.94, 1.63, 16.69)
(1.94, 1.63, 16.68)
(1.95, 1.63, 16.68)
(1.95, 1.62, 16.68)
(1.95, 1.62, 16.68)
(1.94, 1.63, 16.68)
(1.94, 1.62, 16.68)
(1.94, 1.62, 16.68)
(1.94, 1.62, 16.68)
(1.94, 1.62, 16.68)
(1.95, 1.62, 16.67)
(1.94, 1.62, 16.67)
(1.94, 1.62, 16.67)
(1.93, 1.62, 16.67)
(1.92, 1.62, 16.68)
(1.90, 1.62, 16.69)
(1.88, 1.62, 16.70)
(1.87, 1.62, 16.72)
(1.86, 1.62, 16.74)
(1.85, 1.62, 16.75)
(1.86, 1.62, 16.76)
(1.87, 1.62, 16.77)
(1.88, 1.62, 16.78)
(1.90, 1.62, 16.78)
(1.91, 1.61, 16.79)
(1.90, 1.59, 16.80)
(1.90, 1.59, 16.80)
(1.90, 1.59, 16.80)
(1.90, 1.59, 16.79)
(1.91, 1.59, 16.79)
(1.91, 1.59, 16.79)
(1.94, 1.61, 16.78)
(2.01, 1.59, 16.70)
(2.04, 1.55, 16.55)
(1.95, 1.50, 16.42)
(1.82, 1.49, 16.34)
(1.74, 1.48, 16.27)
(1.64, 1.46, 16.16)
(1.53, 1.47, 16.02)
(1.43, 1.50, 15.89)
(1.37, 1.50, 15.79)
(1.32, 1.49, 15.70)
(1.30, 1.49, 15.67)
(1.32, 1.46, 15.67)
(1.34, 1.44, 15.68)
(1.35, 1.45, 15.65)
(1.33, 1.46, 15.64)
(1.30, 1.48, 15.69)
(1.29, 1.50, 15.77)
(1.30, 1.50, 15.87)
(1.31, 1.50, 15.95)
(1.32, 1.50, 16.03)
(1.32, 1.50, 16.08)
(1.33, 1.56, 16.09)
(1.36, 1.60, 16.08)
(1.38, 1.60, 16.09)
(1.38, 1.59, 16.11)
(1.37, 1.59, 16.12)
(1.37, 1.60, 16.12)
(1.37, 1.60, 16.12)
(1.33, 1.56, 16.12)
(1.29, 1.48, 16.09)
(1.22, 1.43, 16.02)
(1.15, 1.44, 15.95)
(1.12, 1.45, 15.88)
(1.10, 1.46, 15.80)
(1.09, 1.46, 15.74)
(1.09, 1.45, 15.69)
(1.09, 1.43, 15.66)
(1.08, 1.41, 15.66)
(1.04, 1.40, 15.69)
(0.98, 1.39, 15.74)
(0.90, 1.40, 15.81)
(0.85, 1.41, 15.87)
(0.79, 1.44, 15.93)
(0.73, 1.45, 15.98)
(0.68, 1.45, 16.02)
(0.63, 1.47, 16.04)
(0.61, 1.49, 16.05)
(0.61, 1.50, 16.05)
(0.62, 1.51, 16.05)
(0.65, 1.52, 16.06)
(0.70, 1.53, 16.06)
(0.77, 1.52, 16.07)
(0.86, 1.51, 16.09)
(0.97, 1.50, 16.13)
(1.07, 1.52, 16.18)
(1.16, 1.55, 16.23)
(1.23, 1.57, 16.27)
(1.31, 1.58, 16.30)
(1.37, 1.58, 16.33)
(1.47, 1.58, 16.36)
(1.58, 1.57, 16.40)
(1.68, 1.59, 16.44)
(1.74, 1.60, 16.48)
(1.79, 1.61, 16.52)
(1.83, 1.61, 16.57)
(1.85, 1.59, 16.63)
(1.86, 1.60, 16.70)
(1.87, 1.60, 16.77)
(1.89, 1.60, 16.82)
(1.91, 1.61, 16.85)
(1.92, 1.61, 16.86)
(1.93, 1.61, 16.88)
(1.94, 1.61, 16.89)
(1.94, 1.60, 16.89)
(1.94, 1.60, 16.90)
(1.94, 1.59, 16.90)
(1.94, 1.59, 16.90)
(1.94, 1.59, 16.89)
(1.94, 1.60, 16.89)
(1.94, 1.60, 16.88)
(1.94, 1.60, 16.88)
(1.94, 1.60, 16.88)
(1.94, 1.60, 16.88)
(1.94, 1.60, 16.87)
(1.94, 1.60, 16.87)
(1.94, 1.60, 16.87)
(1.94, 1.59, 16.87)
(1.95, 1.60, 16.87)
(1.95, 1.60, 16.86)
(1.97, 1.60, 16.84)
(1.99, 1.59, 16.78)
(1.95, 1.57, 16.69)
(1.86, 1.57, 16.63)
(1.78, 1.56, 16.62)
(1.74, 1.56, 16.62)
(1.71, 1.56, 16.61)
(1.70, 1.55, 16.60)
(1.68, 1.54, 16.59)
(1.66, 1.53, 16.58)
(1.65, 1.53, 16.57)
(1.63, 1.54, 16.57)
(1.60, 1.54, 16.55)
(1.56, 1.56, 16.54)
(1.56, 1.63, 16.56)
(1.57, 1.65, 16.58)
(1.57, 1.64, 16.58)
(1.57, 1.63, 16.58)
(1.57, 1.61, 16.58)
(1.57, 1.56, 16.58)
(1.58, 1.50, 16.57)
(1.58, 1.48, 16.55)
(1.59, 1.48, 16.53)
(1.63, 1.47, 16.49)
(1.71, 1.48, 16.43)
(1.79, 1.47, 16.40)
(1.87, 1.46, 16.43)
(1.89, 1.46, 16.49)
(1.85, 1.45, 16.51)
(1.81, 1.45, 16.52)
(1.75, 1.45, 16.51)
(1.70, 1.45, 16.51)
(1.68, 1.46, 16.50)
(1.66, 1.47, 16.49)
(1.66, 1.47, 16.52)
(1.67, 1.47, 16.54)
(1.69, 1.46, 16.58)
(1.70, 1.45, 16.59)
(1.71, 1.46, 16.59)
(1.71, 1.48, 16.58)
(1.72, 1.49, 16.58)
(1.73, 1.50, 16.57)
(1.73, 1.52, 16.58)
(1.75, 1.53, 16.59)
(1.78, 1.52, 16.63)
(1.81, 1.51, 16.67)
(1.84, 1.51, 16.72)
(1.87, 1.51, 16.76)
(1.88, 1.52, 16.80)
(1.89, 1.53, 16.82)
(1.90, 1.53, 16.84)
(1.91, 1.54, 16.85)
(1.93, 1.55, 16.85)
(1.94, 1.55, 16.85)
(1.94, 1.55, 16.86)
(1.93, 1.56, 16.87)
(1.92, 1.56, 16.88)
(1.92, 1.56, 16.89)
(1.92, 1.55, 16.90)
(1.92, 1.55, 16.91)
(1.92, 1.55, 16.91)
(1.93, 1.55, 16.91)
(1.93, 1.54, 16.91)
(1.93, 1.54, 16.90)
(1.94, 1.54, 16.90)
(1.94, 1.54, 16.89)
(1.94, 1.54, 16.89)
(1.94, 1.54, 16.88)
(1.94, 1.54, 16.88)
(1.94, 1.55, 16.87)
(1.94, 1.55, 16.87)
(1.94, 1.55, 16.88)
(1.94, 1.55, 16.88)
(1.94, 1.55, 16.88)
(1.94, 1.55, 16.88)
(1.94, 1.55, 16.88)
(1.94, 1.55, 16.88)
(1.94, 1.55, 16.88)
(1.94, 1.55, 16.88)
(1.93, 1.55, 16.88)
(1.93, 1.55, 16.88)
(1.93, 1.55, 16.88)
(1.93, 1.55, 16.88)
(1.93, 1.55, 16.88)
(1.93, 1.55, 16.88)
(1.93, 1.55, 16.88)
(1.93, 1.55, 16.88)
(1.93, 1.55, 16.88)
(1.94, 1.55, 16.88)
(1.94, 1.55, 16.88)
(1.94, 1.55, 16.88)
(1.94, 1.55, 16.88)
(1.94, 1.55, 16.88)
(1.94, 1.55, 16.88)
(1.94, 1.55, 16.88)
(1.94, 1.55, 16.88)
(1.94, 1.55, 16.89)
(1.94, 1.55, 16.89)
(1.94, 1.55, 16.89)
(1.94, 1.55, 16.89)
(1.94, 1.56, 16.88)
(1.94, 1.56, 16.88)
(1.93, 1.56, 16.87)
(1.92, 1.57, 16.86)
(1.92, 1.57, 16.86)
(1.92, 1.57, 16.85)
(1.92, 1.58, 16.85)
(1.93, 1.58, 16.84)
(1.94, 1.57, 16.84)
(1.95, 1.57, 16.83)
(1.95, 1.57, 16.83)
(1.96, 1.58, 16.83)
(1.99, 1.59, 16.82)
(2.00, 1.59, 16.82)
(2.01, 1.60, 16.82)
(2.01, 1.60, 16.82)
(2.01, 1.60, 16.82)
(2.00, 1.60, 16.82)
(2.00, 1.60, 16.82)
(2.00, 1.61, 16.82)
(1.99, 1.61, 16.82)
(1.99, 1.60, 16.82)
(1.98, 1.60, 16.83)
(1.98, 1.60, 16.83)
(1.98, 1.60, 16.83)
(1.97, 1.60, 16.83)
(1.97, 1.59, 16.84)
(1.96, 1.59, 16.84)
(1.96, 1.59, 16.84)
(1.97, 1.59, 16.84)
(1.98, 1.60, 16.83)
(1.98, 1.60, 16.83)
(1.98, 1.60, 16.83)
(1.98, 1.60, 16.83)
(1.98, 1.60, 16.83)
(1.98, 1.60, 16.83)
(1.98, 1.60, 16.83)
(1.98, 1.60, 16.83)
(1.98, 1.60, 16.83)
(1.98, 1.60, 16.83)
(1.99, 1.60, 16.83)
(1.99, 1.60, 16.83)
(1.98, 1.60, 16.83)
(1.99, 1.60, 16.83)
(1.99, 1.60, 16.83)
(1.99, 1.60, 16.83)
(1.99, 1.60, 16.83)
(1.99, 1.60, 16.83)
(1.99, 1.60, 16.83)
(1.99, 1.61, 16.83)
(1.99, 1.61, 16.83)
(1.99, 1.61, 16.83)
(1.99, 1.61, 16.83)
(1.99, 1.61, 16.83)
(1.99, 1.61, 16.83)
(1.99, 1.61, 16.83)
(1.99, 1.61, 16.83)
(1.99, 1.61, 16.83)
(2.00, 1.61, 16.83)
(2.00, 1.61, 16.83)
(2.01, 1.61, 16.83)
(2.01, 1.61, 16.83)
(2.02, 1.61, 16.83)
(2.02, 1.61, 16.83)
(2.02, 1.61, 16.83)
(2.02, 1.61, 16.83)
(2.02, 1.61, 16.83)
(2.02, 1.61, 16.84)
(2.01, 1.62, 16.84)
(1.99, 1.62, 16.85)
(1.97, 1.62, 16.85)
(1.98, 1.62, 16.85)
(2.00, 1.62, 16.84)
(2.00, 1.62, 16.83)
(2.00, 1.62, 16.83)
(1.99, 1.62, 16.82)
(1.98, 1.62, 16.83)
(1.97, 1.62, 16.84)
(1.97, 1.62, 16.85)
(1.97, 1.62, 16.85)
(1.97, 1.62, 16.86)
(1.96, 1.62, 16.87)
(1.96, 1.62, 16.87)
(1.96, 1.62, 16.88)
(1.96, 1.62, 16.88)
(1.96, 1.62, 16.88)
(1.96, 1.62, 16.88)
(1.96, 1.62, 16.88)
(1.96, 1.62, 16.88)
(1.96, 1.62, 16.89)
(1.96, 1.62, 16.89)
(1.95, 1.62, 16.89)
(1.95, 1.62, 16.89)
(1.95, 1.62, 16.89)
(1.95, 1.62, 16.89)
(1.95, 1.62, 16.89)
(1.95, 1.62, 16.89)
(1.95, 1.62, 16.89)
(1.95, 1.62, 16.89)
(1.95, 1.62, 16.89)
(1.96, 1.62, 16.89)
(1.95, 1.62, 16.89)
(1.95, 1.62, 16.89)
(1.95, 1.62, 16.90)
(1.95, 1.62, 16.90)
(1.95, 1.62, 16.90)
(1.94, 1.62, 16.90)
(1.94, 1.62, 16.91)
(1.95, 1.62, 16.91)
(1.95, 1.62, 16.91)
(1.95, 1.62, 16.91)
(1.95, 1.62, 16.91)
(1.95, 1.62, 16.91)
(1.95, 1.62, 16.91)
(1.95, 1.62, 16.91)
(1.95, 1.62, 16.90)
(1.95, 1.62, 16.90)
(1.95, 1.62, 16.90)
(1.95, 1.62, 16.90)
(1.96, 1.62, 16.90)
(1.96, 1.62, 16.89)
(1.96, 1.62, 16.90)
(1.95, 1.62, 16.90)
(1.95, 1.62, 16.90)
(1.94, 1.62, 16.91)
(1.94, 1.62, 16.91)
(1.94, 1.62, 16.91)
(1.94, 1.62, 16.91)
(1.95, 1.62, 16.91)
(1.95, 1.62, 16.91)
(1.94, 1.62, 16.91)
(1.94, 1.62, 16.91)
(1.94, 1.62, 16.91)
(1.94, 1.62, 16.91)
(1.94, 1.62, 16.91)
(1.94, 1.62, 16.90)
(1.94, 1.62, 16.90)
(1.94, 1.62, 16.90)
(1.94, 1.62, 16.90)
(1.94, 1.62, 16.90)
(1.94, 1.62, 16.90)
(1.94, 1.62, 16.90)
(1.94, 1.62, 16.90)
(1.94, 1.62, 16.90)
(1.94, 1.62, 16.90)
(1.94, 1.62, 16.90)
(1.94, 1.62, 16.90)
(1.94, 1.62, 16.90)
(1.94, 1.62, 16.90)
(1.94, 1.62, 16.90)
(1.94, 1.62, 16.90)
(1.94, 1.62, 16.89)
(1.95, 1.62, 16.89)
(1.95, 1.62, 16.89)
(1.95, 1.62, 16.89)
(1.94, 1.62, 16.89)
(1.94, 1.62, 16.89)
(1.94, 1.62, 16.89)
(1.94, 1.62, 16.89)
(1.94, 1.62, 16.89)
(1.94, 1.62, 16.89)
(1.95, 1.62, 16.89)
(1.95, 1.62, 16.89)
(1.95, 1.62, 16.89)
(1.95, 1.62, 16.89)
(1.94, 1.61, 16.89)
(1.92, 1.60, 16.90)
(1.91, 1.59, 16.90)
(1.91, 1.59, 16.89)
(1.91, 1.59, 16.87)
(1.91, 1.59, 16.86)
(1.91, 1.59, 16.84)
(1.91, 1.59, 16.84)
(1.91, 1.59, 16.83)
(1.91, 1.59, 16.82)
(1.91, 1.59, 16.82)
(1.91, 1.59, 16.82)
(1.91, 1.59, 16.82)
(1.91, 1.59, 16.83)
(1.91, 1.60, 16.83)
(1.91, 1.61, 16.83)
(1.91, 1.63, 16.83)
(1.92, 1.62, 16.83)
(1.93, 1.62, 16.84)
(1.93, 1.61, 16.84)
(1.94, 1.60, 16.84)
(1.94, 1.60, 16.85)
(1.93, 1.60, 16.85)
(1.93, 1.60, 16.85)
(1.93, 1.60, 16.85)
(1.93, 1.60, 16.85)
(1.94, 1.60, 16.85)
(1.94, 1.60, 16.85)
(1.94, 1.60, 16.85)
(1.93, 1.59, 16.85)
(1.92, 1.58, 16.85)
(1.91, 1.57, 16.85)
(1.91, 1.57, 16.84)
(1.90, 1.57, 16.83)
(1.90, 1.57, 16.82)
(1.90, 1.57, 16.81)
(1.90, 1.57, 16.80)
(1.90, 1.57, 16.80)
(1.90, 1.57, 16.79)
(1.90, 1.57, 16.79)
(1.91, 1.57, 16.78)
(1.91, 1.58, 16.78)
(1.90, 1.58, 16.78)
(1.89, 1.58, 16.78)
(1.86, 1.58, 16.78)
(1.82, 1.56, 16.76)
(1.79, 1.56, 16.71)
(1.79, 1.56, 16.66)
(1.80, 1.57, 16.62)
(1.81, 1.57, 16.60)
(1.81, 1.58, 16.57)
(1.81, 1.58, 16.56)
(1.80, 1.58, 16.54)
(1.80, 1.57, 16.54)
(1.81, 1.57, 16.53)
(1.81, 1.57, 16.52)
(1.82, 1.58, 16.52)
(1.83, 1.58, 16.51)
(1.80, 1.58, 16.51)
(1.73, 1.57, 16.51)
(1.67, 1.56, 16.45)
(1.65, 1.56, 16.40)
(1.65, 1.56, 16.40)
(1.66, 1.56, 16.41)
(1.66, 1.56, 16.42)
(1.66, 1.56, 16.43)
(1.65, 1.55, 16.43)
(1.59, 1.53, 16.42)
(1.50, 1.49, 16.39)
(1.39, 1.46, 16.35)
(1.25, 1.45, 16.32)
(1.13, 1.47, 16.30)
(1.00, 1.49, 16.32)
(0.89, 1.51, 16.34)
(0.79, 1.51, 16.37)
(0.70, 1.49, 16.41)
(0.57, 1.48, 16.45)
(0.43, 1.48, 16.48)
(0.32, 1.49, 16.49)
(0.22, 1.50, 16.50)
(0.13, 1.49, 16.50)
(0.07, 1.48, 16.49)
(-0.03, 1.48, 16.47)
(-0.13, 1.50, 16.44)
(-0.21, 1.50, 16.43)
(-0.27, 1.50, 16.43)
(-0.31, 1.51, 16.43)
(-0.34, 1.51, 16.45)
(-0.36, 1.50, 16.47)
(-0.37, 1.50, 16.49)
(-0.39, 1.48, 16.51)
(-0.42, 1.47, 16.50)
(-0.43, 1.47, 16.47)
(-0.45, 1.47, 16.41)
(-0.47, 1.48, 16.32)
(-0.48, 1.50, 16.23)
(-0.49, 1.51, 16.15)
(-0.50, 1.53, 16.07)
(-0.51, 1.54, 16.02)
(-0.50, 1.55, 15.98)
(-0.48, 1.55, 15.95)
(-0.46, 1.55, 15.92)
(-0.43, 1.55, 15.89)
(-0.40, 1.55, 15.88)
(-0.36, 1.55, 15.87)
(-0.34, 1.55, 15.85)
(-0.33, 1.55, 15.83)
(-0.33, 1.55, 15.79)
(-0.36, 1.55, 15.75)
(-0.40, 1.55, 15.72)
(-0.46, 1.56, 15.68)
(-0.47, 1.56, 15.65)
(-0.41, 1.57, 15.63)
(-0.31, 1.56, 15.55)
(-0.22, 1.54, 15.44)
(-0.14, 1.52, 15.40)
(-0.04, 1.51, 15.37)
(0.05, 1.51, 15.37)
(0.16, 1.52, 15.38)
(0.25, 1.54, 15.41)
(0.32, 1.55, 15.44)
(0.38, 1.55, 15.48)
(0.46, 1.57, 15.55)
(0.52, 1.58, 15.60)
(0.59, 1.59, 15.63)
(0.66, 1.60, 15.63)
(0.73, 1.58, 15.62)
(0.82, 1.55, 15.57)
(0.94, 1.53, 15.50)
(1.08, 1.54, 15.41)
(1.21, 1.57, 15.34)
(1.30, 1.60, 15.29)
(1.37, 1.61, 15.26)
(1.42, 1.62, 15.25)
(1.45, 1.62, 15.24)
(1.47, 1.62, 15.23)
(1.48, 1.61, 15.22)
(1.49, 1.61, 15.22)
(1.49, 1.61, 15.21)
(1.50, 1.61, 15.21)
(1.49, 1.61, 15.20)
(1.49, 1.61, 15.20)
(1.50, 1.61, 15.19)
(1.50, 1.61, 15.19)
(1.50, 1.61, 15.19)
(1.48, 1.62, 15.21)
(1.44, 1.62, 15.26)
(1.37, 1.61, 15.34)
(1.27, 1.59, 15.41)
(1.15, 1.57, 15.46)
(1.01, 1.55, 15.49)
(0.86, 1.52, 15.51)
(0.74, 1.49, 15.54)
(0.65, 1.49, 15.57)
(0.58, 1.51, 15.60)
(0.50, 1.50, 15.64)
(0.42, 1.48, 15.67)
(0.29, 1.44, 15.74)
(0.19, 1.42, 15.79)
(0.10, 1.41, 15.81)
(0.01, 1.40, 15.81)
(-0.08, 1.38, 15.82)
(-0.14, 1.37, 15.82)
(-0.24, 1.34, 15.81)
(-0.37, 1.34, 15.77)
(-0.47, 1.37, 15.75)
(-0.55, 1.41, 15.77)
(-0.59, 1.45, 15.80)
(-0.58, 1.49, 15.83)
(-0.58, 1.52, 15.85)
(-0.59, 1.54, 15.85)
(-0.63, 1.54, 15.83)
(-0.67, 1.54, 15.79)
(-0.71, 1.54, 15.76)
(-0.74, 1.55, 15.73)
(-0.75, 1.56, 15.72)
(-0.76, 1.57, 15.71)
(-0.75, 1.58, 15.72)
(-0.74, 1.58, 15.72)
(-0.73, 1.58, 15.72)
(-0.73, 1.58, 15.72)
(-0.74, 1.59, 15.71)
(-0.74, 1.59, 15.70)
(-0.75, 1.58, 15.69)
(-0.75, 1.57, 15.68)
(-0.75, 1.53, 15.69)
(-0.77, 1.44, 15.72)
(-0.78, 1.36, 15.76)
(-0.77, 1.33, 15.79)
(-0.76, 1.27, 15.84)
(-0.72, 1.15, 15.90)
(-0.70, 1.00, 15.96)
(-0.68, 0.89, 15.98)
(-0.67, 0.85, 15.99)
(-0.66, 0.86, 16.00)
(-0.65, 0.94, 16.00)
(-0.64, 1.05, 15.99)
(-0.62, 1.21, 15.96)
(-0.61, 1.34, 15.91)
(-0.61, 1.45, 15.83)
(-0.62, 1.50, 15.77)
(-0.63, 1.54, 15.71)
(-0.66, 1.55, 15.65)
(-0.68, 1.56, 15.59)
(-0.70, 1.57, 15.55)
(-0.71, 1.58, 15.54)
(-0.71, 1.58, 15.56)
(-0.70, 1.58, 15.60)
(-0.68, 1.58, 15.66)
(-0.67, 1.57, 15.71)
(-0.67, 1.57, 15.74)
(-0.67, 1.56, 15.74)
(-0.67, 1.56, 15.74)
(-0.68, 1.55, 15.74)
(-0.68, 1.55, 15.73)
(-0.68, 1.55, 15.73)
(-0.69, 1.54, 15.72)
(-0.70, 1.52, 15.72)
(-0.73, 1.50, 15.71)
(-0.75, 1.49, 15.69)
(-0.74, 1.50, 15.67)
(-0.73, 1.52, 15.65)
(-0.72, 1.54, 15.62)
(-0.72, 1.55, 15.59)
(-0.73, 1.55, 15.58)
(-0.73, 1.54, 15.56)
(-0.73, 1.53, 15.55)
(-0.73, 1.53, 15.54)
(-0.72, 1.53, 15.54)
(-0.71, 1.54, 15.54)
(-0.71, 1.54, 15.53)
(-0.71, 1.54, 15.53)
(-0.70, 1.54, 15.53)
(-0.70, 1.53, 15.52)
(-0.70, 1.53, 15.52)
(-0.70, 1.53, 15.52)
(-0.70, 1.51, 15.53)
(-0.71, 1.45, 15.54)
(-0.72, 1.40, 15.55)
(-0.71, 1.38, 15.55)
(-0.70, 1.38, 15.54)
(-0.70, 1.41, 15.54)
(-0.71, 1.44, 15.53)
(-0.72, 1.46, 15.53)
(-0.74, 1.49, 15.52)
(-0.74, 1.52, 15.51)
(-0.75, 1.51, 15.51)
(-0.77, 1.50, 15.52)
(-0.78, 1.49, 15.52)
(-0.79, 1.47, 15.52)
(-0.81, 1.44, 15.53)
(-0.83, 1.42, 15.54)
(-0.83, 1.43, 15.56)
(-0.81, 1.46, 15.56)
(-0.78, 1.50, 15.56)
(-0.76, 1.53, 15.56)
(-0.73, 1.55, 15.56)
(-0.72, 1.56, 15.56)
(-0.71, 1.56, 15.57)
(-0.70, 1.55, 15.58)
(-0.70, 1.55, 15.61)
(-0.69, 1.54, 15.63)
(-0.69, 1.54, 15.65)
(-0.68, 1.54, 15.67)
(-0.68, 1.53, 15.71)
(-0.67, 1.53, 15.77)
(-0.66, 1.52, 15.83)
(-0.65, 1.51, 15.90)
(-0.64, 1.50, 15.96)
(-0.63, 1.49, 16.01)
(-0.63, 1.48, 16.04)
(-0.62, 1.48, 16.04)
(-0.63, 1.49, 16.02)
(-0.64, 1.50, 15.97)
(-0.65, 1.51, 15.91)
(-0.67, 1.51, 15.85)
(-0.68, 1.52, 15.80)
(-0.68, 1.52, 15.75)
(-0.68, 1.52, 15.72)
(-0.67, 1.53, 15.72)
(-0.65, 1.53, 15.73)
(-0.64, 1.53, 15.75)
(-0.63, 1.54, 15.76)
(-0.64, 1.53, 15.76)
(-0.64, 1.53, 15.76)
(-0.63, 1.52, 15.76)
(-0.63, 1.52, 15.75)
(-0.63, 1.52, 15.75)
(-0.63, 1.52, 15.75)
(-0.63, 1.52, 15.75)
(-0.63, 1.52, 15.75)
(-0.65, 1.51, 15.75)
(-0.70, 1.50, 15.75)
(-0.75, 1.48, 15.74)
(-0.80, 1.46, 15.73)
(-0.83, 1.44, 15.77)
(-0.85, 1.39, 15.88)
(-0.88, 1.31, 16.05)
(-0.93, 1.19, 16.30)
(-0.96, 1.08, 16.49)
(-0.98, 0.98, 16.64)
(-0.99, 0.90, 16.73)
(-1.01, 0.84, 16.79)
(-1.03, 0.79, 16.83)
(-1.05, 0.76, 16.85)
(-1.08, 0.74, 16.87)
(-1.10, 0.71, 16.88)
(-1.11, 0.70, 16.89)
(-1.11, 0.70, 16.89)
(-1.11, 0.77, 16.87)
(-1.10, 0.89, 16.80)
(-1.07, 1.03, 16.69)
(-1.00, 1.21, 16.52)
(-0.92, 1.33, 16.33)
(-0.85, 1.41, 16.11)
(-0.81, 1.46, 15.95)
(-0.79, 1.51, 15.84)
(-0.77, 1.54, 15.76)
(-0.75, 1.55, 15.72)
(-0.73, 1.55, 15.70)
(-0.71, 1.55, 15.70)
(-0.70, 1.54, 15.69)
(-0.70, 1.54, 15.66)
(-0.71, 1.54, 15.61)
(-0.72, 1.54, 15.57)
(-0.72, 1.55, 15.54)
(-0.73, 1.56, 15.54)
(-0.73, 1.56, 15.55)
(-0.72, 1.56, 15.58)
(-0.71, 1.56, 15.62)
(-0.69, 1.56, 15.67)
(-0.67, 1.56, 15.71)
(-0.66, 1.55, 15.75)
(-0.66, 1.54, 15.76)
(-0.65, 1.54, 15.76)
(-0.65, 1.53, 15.75)
(-0.65, 1.53, 15.75)
(-0.65, 1.53, 15.74)
(-0.65, 1.53, 15.73)
(-0.65, 1.53, 15.73)
(-0.64, 1.53, 15.71)
(-0.61, 1.52, 15.67)
(-0.55, 1.53, 15.62)
(-0.48, 1.55, 15.54)
(-0.44, 1.56, 15.48)
(-0.41, 1.57, 15.45)
(-0.40, 1.58, 15.45)
(-0.39, 1.58, 15.47)
(-0.39, 1.57, 15.49)
(-0.38, 1.57, 15.50)
(-0.38, 1.57, 15.51)
(-0.39, 1.57, 15.52)
(-0.41, 1.58, 15.54)
(-0.44, 1.60, 15.57)
(-0.49, 1.63, 15.62)
(-0.56, 1.64, 15.67)
(-0.63, 1.65, 15.70)
(-0.68, 1.64, 15.73)
(-0.72, 1.61, 15.76)
(-0.74, 1.60, 15.79)
(-0.74, 1.58, 15.81)
(-0.73, 1.56, 15.82)
(-0.75, 1.54, 15.77)
(-0.75, 1.50, 15.67)
(-0.70, 1.46, 15.57)
(-0.63, 1.44, 15.51)
(-0.59, 1.43, 15.48)
(-0.56, 1.41, 15.47)
(-0.54, 1.39, 15.46)
(-0.53, 1.38, 15.45)
(-0.53, 1.38, 15.45)
(-0.52, 1.37, 15.44)
(-0.52, 1.37, 15.45)
(-0.52, 1.37, 15.45)
(-0.52, 1.38, 15.44)
(-0.55, 1.41, 15.41)
(-0.58, 1.42, 15.36)
(-0.63, 1.41, 15.30)
(-0.68, 1.40, 15.24)
(-0.73, 1.39, 15.18)
(-0.78, 1.38, 15.13)
(-0.82, 1.37, 15.09)
(-0.84, 1.33, 15.06)
(-0.86, 1.30, 15.04)
(-0.88, 1.28, 15.04)
(-0.89, 1.25, 15.04)
(-0.90, 1.23, 15.05)
(-0.91, 1.23, 15.06)
(-0.91, 1.23, 15.08)
(-0.91, 1.23, 15.09)
(-0.90, 1.24, 15.10)
(-0.90, 1.24, 15.11)
(-0.89, 1.25, 15.12)
(-0.88, 1.26, 15.10)
(-0.90, 1.26, 15.04)
(-0.94, 1.27, 14.93)
(-0.98, 1.27, 14.82)
(-1.01, 1.26, 14.75)
(-1.02, 1.25, 14.72)
(-1.03, 1.25, 14.71)
(-1.05, 1.31, 14.75)
(-1.05, 1.42, 14.85)
(-1.00, 1.53, 14.99)
(-0.94, 1.57, 15.10)
(-0.91, 1.59, 15.15)
(-0.89, 1.60, 15.19)
(-0.88, 1.61, 15.20)
(-0.88, 1.60, 15.19)
(-0.90, 1.56, 15.14)
(-0.84, 1.48, 15.09)
(-0.78, 1.44, 15.09)
(-0.74, 1.43, 15.11)
(-0.71, 1.43, 15.12)
(-0.71, 1.43, 15.10)
(-0.72, 1.43, 15.05)
(-0.76, 1.43, 14.98)
(-0.83, 1.42, 14.92)
(-0.91, 1.40, 14.87)
(-0.98, 1.37, 14.84)
(-1.03, 1.36, 14.84)
(-1.07, 1.37, 14.84)
(-1.09, 1.39, 14.85)
(-1.10, 1.40, 14.87)
(-1.07, 1.42, 14.89)
(-1.02, 1.45, 14.92)
(-0.95, 1.47, 14.94)
