(1.93, 0.99, 16.09)
(1.94, 0.99, 16.07)
(1.94, 0.99, 16.06)
(1.93, 0.99, 16.05)
(1.92, 0.99, 16.05)
(1.91, 0.99, 16.05)
(1.91, 0.99, 16.05)
(1.91, 0.99, 16.05)
(1.91, 0.99, 16.05)
(1.92, 0.99, 16.06)
(1.92, 1.02, 16.07)
(1.92, 1.07, 16.07)
(1.90, 1.10, 16.06)
(1.90, 1.13, 16.07)
(1.90, 1.14, 16.08)
(1.90, 1.16, 16.08)
(1.89, 1.19, 16.06)
(1.87, 1.26, 16.05)
(1.83, 1.38, 16.06)
(1.76, 1.48, 16.07)
(1.70, 1.55, 16.08)
(1.63, 1.59, 16.09)
(1.58, 1.61, 16.08)
(1.54, 1.62, 16.06)
(1.52, 1.63, 16.04)
(1.51, 1.64, 16.01)
(1.51, 1.64, 15.99)
(1.50, 1.63, 15.96)
(1.50, 1.63, 15.94)
(1.50, 1.62, 15.92)
(1.49, 1.61, 15.90)
(1.50, 1.60, 15.90)
(1.50, 1.60, 15.92)
(1.50, 1.60, 15.93)
(1.49, 1.60, 15.94)
(1.48, 1.60, 15.94)
(1.47, 1.60, 15.96)
(1.47, 1.61, 15.98)
(1.46, 1.61, 16.00)
(1.46, 1.61, 16.01)
(1.47, 1.62, 16.04)
(1.47, 1.62, 16.06)
(1.47, 1.62, 16.09)
(1.47, 1.62, 16.11)
(1.47, 1.61, 16.13)
(1.47, 1.62, 16.14)
(1.47, 1.62, 16.15)
(1.47, 1.62, 16.17)
(1.47, 1.62, 16.18)
(1.48, 1.62, 16.20)
(1.48, 1.62, 16.21)
(1.49, 1.62, 16.22)
(1.49, 1.62, 16.23)
(1.49, 1.62, 16.23)
(1.48, 1.62, 16.24)
(1.48, 1.61, 16.24)
(1.47, 1.60, 16.25)
(1.46, 1.59, 16.22)
(1.46, 1.58, 16.21)
(1.46, 1.58, 16.22)
(1.47, 1.59, 16.24)
(1.48, 1.61, 16.24)
(1.48, 1.62, 16.23)
(1.47, 1.62, 16.23)
(1.48, 1.62, 16.23)
(1.48, 1.61, 16.23)
(1.49, 1.61, 16.22)
(1.49, 1.61, 16.22)
(1.50, 1.61, 16.21)
(1.49, 1.61, 16.21)
(1.48, 1.62, 16.21)
(1.47, 1.62, 16.23)
(1.45, 1.63, 16.24)
(1.45, 1.62, 16.23)
(1.45, 1.62, 16.23)
(1.45, 1.61, 16.21)
(1.45, 1.60, 16.20)
(1.45, 1.59, 16.20)
(1.45, 1.58, 16.19)
(1.46, 1.58, 16.20)
(1.47, 1.59, 16.20)
(1.49, 1.59, 16.21)
(1.51, 1.59, 16.22)
(1.52, 1.59, 16.24)
(1.54, 1.59, 16.25)
(1.55, 1.59, 16.25)
(1.56, 1.59, 16.26)
(1.57, 1.59, 16.26)
(1.58, 1.59, 16.26)
(1.59, 1.59, 16.26)
(1.59, 1.59, 16.27)
(1.59, 1.59, 16.26)
(1.59, 1.59, 16.26)
(1.59, 1.59, 16.26)
(1.59, 1.59, 16.27)
(1.59, 1.59, 16.26)
(1.59, 1.59, 16.26)
(1.59, 1.59, 16.26)
(1.59, 1.59, 16.26)
(1.59, 1.59, 16.26)
(1.59, 1.59, 16.26)
(1.59, 1.59, 16.26)
(1.59, 1.59, 16.26)
(1.59, 1.59, 16.27)
(1.60, 1.59, 16.27)
(1.60, 1.59, 16.27)
(1.60, 1.59, 16.27)
(1.60, 1.59, 16.27)
(1.60, 1.59, 16.27)
(1.60, 1.58, 16.26)
(1.60, 1.58, 16.25)
(1.61, 1.58, 16.23)
(1.61, 1.58, 16.23)
(1.61, 1.59, 16.23)
(1.60, 1.59, 16.23)
(1.59, 1.59, 16.22)
(1.57, 1.59, 16.19)
(1.54, 1.59, 16.16)
(1.52, 1.60, 16.13)
(1.49, 1.60, 16.09)
(1.48, 1.61, 16.06)
(1.46, 1.61, 16.03)
(1.45, 1.61, 16.02)
(1.45, 1.61, 16.00)
(1.45, 1.61, 15.99)
(1.44, 1.61, 15.98)
(1.43, 1.61, 15.97)
(1.42, 1.61, 15.96)
(1.42, 1.61, 15.95)
(1.41, 1.60, 15.95)
(1.41, 1.61, 15.94)
(1.41, 1.61, 15.94)
(1.41, 1.61, 15.94)
(1.41, 1.61, 15.93)
(1.42, 1.60, 15.90)
(1.41, 1.59, 15.87)
(1.41, 1.57, 15.84)
(1.40, 1.56, 15.82)
(1.37, 1.54, 15.80)
(1.33, 1.53, 15.80)
(1.31, 1.52, 15.82)
(1.31, 1.51, 15.84)
(1.30, 1.51, 15.86)
(1.29, 1.50, 15.87)
(1.28, 1.49, 15.87)
(1.25, 1.48, 15.86)
(1.20, 1.46, 15.84)
(1.13, 1.45, 15.82)
(1.06, 1.43, 15.80)
(1.01, 1.39, 15.77)
(0.96, 1.28, 15.72)
(0.92, 1.15, 15.68)
(0.86, 0.98, 15.68)
(0.81, 0.85, 15.71)
(0.78, 0.74, 15.74)
(0.75, 0.67, 15.77)
(0.72, 0.66, 15.80)
(0.70, 0.68, 15.81)
(0.70, 0.71, 15.81)
(0.70, 0.72, 15.80)
(0.71, 0.70, 15.80)
(0.72, 0.65, 15.80)
(0.73, 0.63, 15.80)
(0.74, 0.67, 15.79)
(0.79, 0.78, 15.75)
(0.86, 0.90, 15.72)
(0.93, 1.03, 15.71)
(0.98, 1.12, 15.71)
(1.04, 1.20, 15.72)
(1.08, 1.26, 15.73)
(1.10, 1.30, 15.75)
(1.11, 1.35, 15.77)
(1.11, 1.38, 15.78)
(1.12, 1.41, 15.80)
(1.15, 1.43, 15.80)
(1.17, 1.44, 15.80)
(1.22, 1.45, 15.77)
(1.28, 1.43, 15.72)
(1.33, 1.37, 15.64)
(1.39, 1.31, 15.56)
(1.45, 1.24, 15.48)
(1.51, 1.18, 15.43)
(1.56, 1.12, 15.39)
(1.59, 1.09, 15.36)
(1.60, 1.08, 15.35)
(1.60, 1.07, 15.35)
(1.59, 1.07, 15.35)
(1.59, 1.08, 15.36)
(1.58, 1.07, 15.36)
(1.55, 1.06, 15.35)
(1.55, 1.07, 15.35)
(1.57, 1.08, 15.36)
(1.58, 1.08, 15.37)
(1.60, 1.09, 15.37)
(1.61, 1.09, 15.37)
(1.62, 1.10, 15.38)
(1.63, 1.10, 15.39)
(1.62, 1.11, 15.39)
(1.61, 1.12, 15.39)
(1.58, 1.16, 15.38)
(1.54, 1.22, 15.36)
(1.48, 1.28, 15.35)
(1.43, 1.35, 15.35)
(1.40, 1.40, 15.35)
(1.36, 1.44, 15.34)
(1.34, 1.46, 15.34)
(1.33, 1.48, 15.35)
(1.33, 1.50, 15.37)
(1.32, 1.52, 15.38)
(1.32, 1.54, 15.40)
(1.31, 1.55, 15.41)
(1.31, 1.55, 15.43)
(1.32, 1.56, 15.46)
(1.34, 1.57, 15.48)
(1.36, 1.57, 15.51)
(1.38, 1.56, 15.52)
(1.40, 1.56, 15.50)
(1.41, 1.55, 15.46)
(1.42, 1.53, 15.40)
(1.42, 1.52, 15.34)
(1.43, 1.52, 15.29)
(1.43, 1.51, 15.25)
(1.44, 1.50, 15.23)
(1.44, 1.50, 15.23)
(1.45, 1.49, 15.22)
(1.45, 1.49, 15.21)
(1.45, 1.48, 15.22)
(1.45, 1.49, 15.23)
(1.45, 1.49, 15.26)
(1.44, 1.50, 15.30)
(1.42, 1.51, 15.34)
(1.41, 1.52, 15.36)
(1.40, 1.51, 15.37)
(1.40, 1.51, 15.36)
(1.40, 1.50, 15.32)
(1.41, 1.47, 15.26)
(1.43, 1.43, 15.17)
(1.44, 1.38, 15.06)
(1.45, 1.34, 14.97)
(1.47, 1.28, 14.87)
(1.50, 1.24, 14.82)
(1.55, 1.19, 14.77)
(1.58, 1.17, 14.75)
(1.60, 1.16, 14.73)
(1.61, 1.16, 14.73)
(1.59, 1.19, 14.74)
(1.55, 1.23, 14.76)
(1.51, 1.28, 14.79)
(1.44, 1.32, 14.84)
(1.38, 1.36, 14.92)
(1.32, 1.39, 15.05)
(1.28, 1.43, 15.18)
(1.25, 1.46, 15.30)
(1.22, 1.49, 15.41)
(1.19, 1.51, 15.50)
(1.14, 1.53, 15.58)
(1.10, 1.55, 15.65)
(1.05, 1.58, 15.72)
(1.02, 1.59, 15.78)
(1.00, 1.60, 15.82)
(0.98, 1.60, 15.84)
(0.95, 1.60, 15.84)
(0.90, 1.59, 15.83)
(0.86, 1.58, 15.82)
(0.83, 1.57, 15.81)
(0.79, 1.57, 15.79)
(0.75, 1.56, 15.75)
(0.72, 1.55, 15.71)
(0.69, 1.56, 15.67)
(0.66, 1.56, 15.64)
(0.65, 1.56, 15.61)
(0.64, 1.57, 15.59)
(0.63, 1.57, 15.58)
(0.64, 1.57, 15.60)
(0.66, 1.57, 15.63)
(0.68, 1.57, 15.63)
(0.68, 1.57, 15.64)
(0.68, 1.57, 15.64)
(0.68, 1.57, 15.64)
(0.68, 1.57, 15.65)
(0.68, 1.57, 15.65)
(0.68, 1.57, 15.65)
(0.67, 1.57, 15.65)
(0.67, 1.57, 15.65)
(0.67, 1.57, 15.65)
(0.67, 1.57, 15.65)
(0.66, 1.57, 15.65)
(0.66, 1.57, 15.65)
(0.65, 1.57, 15.65)
(0.62, 1.57, 15.63)
(0.59, 1.57, 15.60)
(0.57, 1.56, 15.56)
(0.55, 1.56, 15.55)
(0.53, 1.56, 15.55)
(0.51, 1.56, 15.55)
(0.49, 1.55, 15.56)
(0.44, 1.55, 15.58)
(0.39, 1.54, 15.61)
(0.32, 1.53, 15.68)
(0.25, 1.50, 15.76)
(0.18, 1.49, 15.86)
(0.11, 1.51, 15.92)
(0.05, 1.52, 15.96)
(0.01, 1.52, 15.99)
(-0.03, 1.53, 16.00)
(-0.06, 1.53, 15.99)
(-0.10, 1.53, 15.97)
(-0.15, 1.53, 15.94)
(-0.21, 1.51, 15.89)
(-0.30, 1.51, 15.81)
(-0.39, 1.51, 15.74)
(-0.52, 1.53, 15.62)
(-0.60, 1.53, 15.51)
(-0.68, 1.53, 15.41)
(-0.74, 1.53, 15.35)
(-0.80, 1.52, 15.30)
(-0.86, 1.52, 15.27)
(-0.91, 1.54, 15.24)
(-0.94, 1.52, 15.20)
(-0.97, 1.52, 15.16)
(-0.99, 1.51, 15.12)
(-1.00, 1.52, 15.08)
(-1.01, 1.51, 15.04)
(-1.00, 1.50, 15.00)
(-0.99, 1.49, 14.96)
(-0.97, 1.48, 14.93)
(-0.95, 1.48, 14.91)
(-0.94, 1.48, 14.89)
(-0.92, 1.47, 14.88)
(-0.91, 1.47, 14.87)
(-0.90, 1.47, 14.85)
(-0.89, 1.47, 14.84)
(-0.88, 1.47, 14.83)
(-0.87, 1.48, 14.82)
(-0.86, 1.49, 14.82)
(-0.85, 1.49, 14.83)
(-0.85, 1.50, 14.83)
(-0.85, 1.50, 14.83)
(-0.84, 1.50, 14.83)
(-0.84, 1.50, 14.83)
(-0.84, 1.49, 14.83)
(-0.84, 1.49, 14.83)
(-0.84, 1.49, 14.83)
(-0.84, 1.48, 14.83)
(-0.83, 1.48, 14.83)
(-0.83, 1.48, 14.83)
(-0.83, 1.49, 14.82)
(-0.82, 1.49, 14.82)
(-0.82, 1.49, 14.82)
(-0.81, 1.49, 14.83)
(-0.81, 1.49, 14.83)
(-0.80, 1.49, 14.83)
(-0.80, 1.50, 14.83)
(-0.79, 1.51, 14.83)
(-0.77, 1.52, 14.83)
(-0.76, 1.54, 14.83)
(-0.75, 1.55, 14.83)
(-0.74, 1.55, 14.84)
(-0.74, 1.55, 14.84)
(-0.74, 1.56, 14.84)
(-0.73, 1.56, 14.84)
(-0.73, 1.58, 14.84)
(-0.72, 1.59, 14.85)
(-0.71, 1.59, 14.86)
(-0.71, 1.59, 14.86)
(-0.72, 1.57, 14.85)
(-0.72, 1.56, 14.85)
(-0.73, 1.55, 14.84)
(-0.73, 1.54, 14.84)
(-0.73, 1.53, 14.84)
(-0.73, 1.54, 14.84)
(-0.73, 1.55, 14.84)
(-0.73, 1.55, 14.85)
(-0.74, 1.55, 14.86)
(-0.75, 1.55, 14.89)
(-0.76, 1.55, 14.94)
(-0.78, 1.55, 15.00)
(-0.79, 1.55, 15.09)
(-0.82, 1.55, 15.20)
(-0.86, 1.53, 15.33)
(-0.91, 1.51, 15.48)
(-0.98, 1.46, 15.64)
(-1.05, 1.38, 15.74)
(-1.12, 1.27, 15.83)
(-1.17, 1.17, 15.88)
(-1.22, 1.07, 15.91)
(-1.28, 0.98, 15.92)
(-1.33, 0.92, 15.91)
(-1.37, 0.89, 15.90)
(-1.40, 0.90, 15.89)
(-1.40, 0.96, 15.92)
(-1.38, 1.04, 15.96)
(-1.35, 1.09, 16.03)
(-1.34, 1.10, 16.11)
(-1.34, 1.08, 16.18)
(-1.38, 1.06, 16.24)
(-1.44, 1.03, 16.28)
(-1.49, 0.99, 16.30)
(-1.55, 0.95, 16.32)
(-1.60, 0.92, 16.34)
(-1.65, 0.88, 16.37)
(-1.66, 0.85, 16.39)
(-1.67, 0.83, 16.42)
(-1.66, 0.81, 16.44)
(-1.65, 0.80, 16.46)
(-1.64, 0.79, 16.47)
(-1.64, 0.78, 16.48)
(-1.65, 0.77, 16.48)
(-1.67, 0.78, 16.46)
(-1.68, 0.78, 16.42)
(-1.69, 0.77, 16.38)
(-1.70, 0.76, 16.34)
(-1.70, 0.75, 16.30)
(-1.70, 0.73, 16.26)
(-1.69, 0.72, 16.24)
(-1.68, 0.72, 16.22)
(-1.67, 0.73, 16.21)
(-1.65, 0.76, 16.19)
(-1.62, 0.78, 16.18)
(-1.58, 0.80, 16.16)
(-1.53, 0.79, 16.15)
(-1.49, 0.74, 16.18)
(-1.44, 0.69, 16.20)
(-1.42, 0.68, 16.21)
(-1.40, 0.69, 16.20)
(-1.38, 0.73, 16.19)
(-1.34, 0.78, 16.19)
(-1.29, 0.86, 16.19)
(-1.24, 0.94, 16.17)
(-1.16, 1.02, 16.12)
(-1.11, 1.12, 16.07)
(-1.05, 1.24, 15.97)
(-0.98, 1.34, 15.86)
(-0.89, 1.42, 15.74)
(-0.81, 1.45, 15.62)
(-0.74, 1.47, 15.52)
(-0.70, 1.48, 15.44)
(-0.66, 1.47, 15.37)
(-0.64, 1.46, 15.32)
(-0.62, 1.45, 15.29)
(-0.61, 1.43, 15.26)
(-0.61, 1.41, 15.23)
(-0.64, 1.38, 15.20)
(-0.68, 1.33, 15.16)
(-0.72, 1.26, 15.12)
(-0.74, 1.20, 15.10)
(-0.75, 1.15, 15.07)
(-0.74, 1.10, 15.03)
(-0.74, 1.06, 15.00)
(-0.73, 1.03, 14.98)
(-0.73, 1.00, 14.96)
(-0.72, 1.00, 14.94)
(-0.72, 1.00, 14.93)
(-0.72, 1.00, 14.93)
(-0.73, 1.01, 14.94)
(-0.73, 1.01, 14.95)
(-0.74, 1.02, 14.96)
(-0.74, 1.02, 14.97)
(-0.74, 1.03, 14.98)
(-0.74, 1.03, 14.99)
(-0.74, 1.04, 14.99)
(-0.71, 1.09, 14.98)
(-0.66, 1.18, 14.96)
(-0.55, 1.30, 14.94)
(-0.43, 1.39, 14.99)
(-0.33, 1.46, 15.11)
(-0.28, 1.50, 15.24)
(-0.25, 1.52, 15.34)
(-0.22, 1.54, 15.42)
(-0.17, 1.54, 15.47)
(-0.11, 1.54, 15.52)
(-0.05, 1.54, 15.56)
(0.03, 1.55, 15.60)
(0.10, 1.57, 15.64)
(0.18, 1.58, 15.68)
(0.26, 1.58, 15.70)
(0.33, 1.58, 15.71)
(0.42, 1.56, 15.71)
(0.51, 1.54, 15.70)
(0.61, 1.54, 15.66)
(0.72, 1.56, 15.60)
(0.81, 1.58, 15.56)
(0.88, 1.59, 15.55)
(0.95, 1.60, 15.54)
(1.02, 1.60, 15.55)
(1.10, 1.59, 15.56)
(1.19, 1.57, 15.58)
(1.28, 1.58, 15.59)
(1.37, 1.59, 15.60)
(1.44, 1.59, 15.59)
(1.49, 1.59, 15.59)
(1.52, 1.59, 15.59)
(1.54, 1.59, 15.58)
(1.55, 1.58, 15.57)
(1.54, 1.58, 15.55)
(1.49, 1.57, 15.52)
(1.40, 1.56, 15.52)
(1.29, 1.55, 15.56)
(1.17, 1.54, 15.63)
(1.06, 1.53, 15.70)
(1.00, 1.55, 15.73)
(1.02, 1.56, 15.72)
(1.07, 1.56, 15.76)
(1.09, 1.57, 15.79)
(1.10, 1.57, 15.79)
(1.13, 1.57, 15.78)
(1.16, 1.58, 15.77)
(1.19, 1.59, 15.75)
(1.23, 1.61, 15.72)
(1.26, 1.62, 15.70)
(1.30, 1.62, 15.69)
(1.34, 1.62, 15.68)
(1.37, 1.62, 15.66)
(1.39, 1.63, 15.66)
(1.41, 1.63, 15.65)
(1.42, 1.62, 15.65)
(1.43, 1.62, 15.64)
(1.45, 1.62, 15.64)
(1.48, 1.61, 15.64)
(1.52, 1.59, 15.63)
(1.55, 1.57, 15.62)
(1.58, 1.57, 15.61)
(1.60, 1.56, 15.61)
(1.61, 1.56, 15.61)
(1.62, 1.56, 15.61)
(1.62, 1.56, 15.61)
(1.63, 1.56, 15.61)
(1.63, 1.56, 15.61)
(1.63, 1.56, 15.61)
(1.64, 1.56, 15.61)
(1.64, 1.56, 15.61)
(1.64, 1.56, 15.61)
(1.64, 1.56, 15.61)
(1.63, 1.56, 15.61)
(1.61, 1.56, 15.61)
(1.57, 1.57, 15.60)
(1.51, 1.57, 15.57)
(1.37, 1.56, 15.56)
(1.23, 1.54, 15.59)
(1.08, 1.53, 15.66)
(0.96, 1.51, 15.75)
(0.87, 1.50, 15.84)
(0.80, 1.50, 15.90)
(0.73, 1.51, 15.94)
(0.69, 1.51, 15.95)
(0.61, 1.51, 15.93)
(0.53, 1.51, 15.91)
(0.43, 1.50, 15.87)
(0.33, 1.50, 15.83)
(0.23, 1.54, 15.80)
(0.13, 1.57, 15.78)
(0.06, 1.58, 15.77)
(-0.01, 1.58, 15.76)
(-0.08, 1.58, 15.74)
(-0.14, 1.58, 15.72)
(-0.21, 1.57, 15.69)
(-0.27, 1.57, 15.65)
(-0.35, 1.56, 15.60)
(-0.43, 1.55, 15.55)
(-0.52, 1.54, 15.49)
(-0.59, 1.54, 15.44)
(-0.64, 1.55, 15.41)
(-0.66, 1.54, 15.39)
(-0.67, 1.53, 15.38)
(-0.68, 1.53, 15.36)
(-0.69, 1.51, 15.34)
(-0.72, 1.47, 15.33)
(-0.77, 1.44, 15.32)
(-0.86, 1.38, 15.31)
(-0.95, 1.28, 15.30)
(-1.02, 1.10, 15.30)
(-1.03, 0.93, 15.31)
(-1.03, 0.80, 15.31)
(-1.04, 0.73, 15.30)
(-1.04, 0.70, 15.29)
(-1.04, 0.69, 15.29)
(-1.04, 0.71, 15.30)
(-1.04, 0.72, 15.31)
(-1.04, 0.72, 15.33)
(-1.04, 0.73, 15.34)
(-1.04, 0.75, 15.36)
(-1.04, 0.76, 15.37)
(-1.04, 0.76, 15.38)
(-1.04, 0.76, 15.39)
(-1.04, 0.77, 15.40)
(-1.03, 0.82, 15.42)
(-1.01, 0.91, 15.46)
(-0.97, 1.04, 15.52)
(-0.90, 1.19, 15.56)
(-0.79, 1.34, 15.59)
(-0.69, 1.43, 15.59)
(-0.61, 1.50, 15.58)
(-0.56, 1.54, 15.59)
(-0.53, 1.54, 15.59)
(-0.53, 1.55, 15.59)
(-0.57, 1.55, 15.59)
(-0.62, 1.52, 15.61)
(-0.71, 1.44, 15.66)
(-0.81, 1.33, 15.70)
(-0.89, 1.17, 15.73)
(-0.95, 1.01, 15.73)
(-0.97, 0.89, 15.70)
(-0.98, 0.80, 15.68)
(-0.98, 0.75, 15.66)
(-0.99, 0.73, 15.65)
(-0.98, 0.74, 15.64)
(-0.98, 0.76, 15.64)
(-0.96, 0.78, 15.64)
(-0.95, 0.80, 15.64)
(-0.94, 0.83, 15.65)
(-0.93, 0.85, 15.65)
(-0.93, 0.86, 15.66)
(-0.93, 0.85, 15.66)
(-0.94, 0.85, 15.66)
(-0.95, 0.88, 15.66)
(-0.96, 0.92, 15.66)
(-0.95, 0.96, 15.65)
(-0.94, 1.00, 15.64)
(-0.92, 1.05, 15.63)
(-0.88, 1.12, 15.60)
(-0.82, 1.20, 15.56)
(-0.73, 1.28, 15.52)
(-0.64, 1.34, 15.49)
(-0.56, 1.37, 15.47)
(-0.49, 1.38, 15.46)
(-0.43, 1.38, 15.48)
(-0.40, 1.37, 15.50)
(-0.39, 1.36, 15.53)
(-0.40, 1.35, 15.54)
(-0.43, 1.34, 15.53)
(-0.48, 1.33, 15.51)
(-0.50, 1.31, 15.48)
(-0.51, 1.31, 15.47)
(-0.53, 1.32, 15.45)
(-0.54, 1.33, 15.44)
(-0.53, 1.32, 15.44)
(-0.51, 1.31, 15.45)
(-0.49, 1.30, 15.47)
(-0.47, 1.30, 15.49)
(-0.43, 1.31, 15.51)
(-0.40, 1.31, 15.54)
(-0.34, 1.30, 15.57)
(-0.29, 1.32, 15.59)
(-0.24, 1.35, 15.58)
(-0.18, 1.41, 15.56)
(-0.14, 1.48, 15.50)
(-0.13, 1.53, 15.43)
(-0.15, 1.57, 15.37)
(-0.21, 1.60, 15.33)
(-0.26, 1.60, 15.30)
(-0.32, 1.58, 15.28)
(-0.37, 1.55, 15.28)
(-0.42, 1.51, 15.29)
(-0.46, 1.45, 15.30)
(-0.47, 1.43, 15.32)
(-0.48, 1.43, 15.34)
(-0.48, 1.43, 15.35)
(-0.48, 1.42, 15.36)
(-0.48, 1.42, 15.37)
(-0.47, 1.42, 15.37)
(-0.47, 1.42, 15.38)
(-0.46, 1.42, 15.38)
(-0.46, 1.42, 15.39)
(-0.46, 1.42, 15.39)
(-0.46, 1.42, 15.40)
(-0.46, 1.42, 15.40)
(-0.46, 1.42, 15.40)
(-0.46, 1.42, 15.40)
(-0.46, 1.42, 15.40)
(-0.47, 1.42, 15.40)
(-0.47, 1.42, 15.40)
(-0.47, 1.42, 15.40)
(-0.47, 1.42, 15.40)
(-0.48, 1.42, 15.41)
(-0.48, 1.42, 15.41)
(-0.48, 1.42, 15.41)
(-0.48, 1.42, 15.41)
(-0.48, 1.42, 15.41)
(-0.48, 1.42, 15.41)
(-0.48, 1.42, 15.41)
(-0.49, 1.42, 15.40)
(-0.50, 1.43, 15.39)
(-0.50, 1.43, 15.38)
(-0.50, 1.43, 15.38)
(-0.50, 1.43, 15.38)
(-0.50, 1.43, 15.38)
(-0.50, 1.43, 15.39)
(-0.50, 1.43, 15.39)
(-0.47, 1.44, 15.41)
(-0.32, 1.49, 15.40)
(-0.28, 1.51, 15.33)
(-0.27, 1.52, 15.26)
(-0.29, 1.53, 15.20)
(-0.30, 1.53, 15.18)
(-0.30, 1.53, 15.17)
(-0.30, 1.53, 15.18)
(-0.29, 1.53, 15.19)
(-0.29, 1.53, 15.21)
(-0.30, 1.53, 15.24)
(-0.32, 1.51, 15.29)
(-0.37, 1.48, 15.34)
(-0.43, 1.44, 15.36)
(-0.47, 1.43, 15.36)
(-0.48, 1.43, 15.36)
(-0.50, 1.43, 15.35)
(-0.51, 1.43, 15.34)
(-0.52, 1.44, 15.33)
(-0.55, 1.45, 15.31)
(-0.56, 1.46, 15.27)
(-0.57, 1.46, 15.24)
(-0.58, 1.46, 15.22)
(-0.58, 1.46, 15.21)
(-0.59, 1.46, 15.20)
(-0.59, 1.46, 15.20)
(-0.59, 1.46, 15.21)
(-0.58, 1.46, 15.22)
(-0.57, 1.46, 15.22)
(-0.57, 1.46, 15.22)
(-0.56, 1.46, 15.23)
(-0.56, 1.46, 15.23)
(-0.56, 1.46, 15.23)
(-0.55, 1.46, 15.23)
(-0.55, 1.46, 15.23)
(-0.55, 1.46, 15.23)
(-0.54, 1.46, 15.23)
(-0.54, 1.46, 15.23)
(-0.54, 1.46, 15.23)
(-0.54, 1.46, 15.23)
(-0.54, 1.46, 15.23)
(-0.54, 1.46, 15.23)
(-0.54, 1.46, 15.23)
(-0.54, 1.46, 15.24)
(-0.56, 1.47, 15.23)
(-0.59, 1.49, 15.22)
(-0.63, 1.50, 15.21)
(-0.65, 1.50, 15.20)
(-0.68, 1.50, 15.20)
(-0.71, 1.50, 15.20)
(-0.75, 1.50, 15.20)
(-0.78, 1.50, 15.19)
(-0.81, 1.50, 15.19)
(-0.84, 1.49, 15.18)
(-0.85, 1.49, 15.18)
(-0.86, 1.49, 15.18)
(-0.87, 1.49, 15.18)
(-0.87, 1.49, 15.18)
(-0.87, 1.49, 15.18)
(-0.88, 1.49, 15.17)
(-0.88, 1.49, 15.17)
(-0.88, 1.49, 15.17)
(-0.88, 1.49, 15.16)
(-0.88, 1.49, 15.16)
(-0.88, 1.49, 15.15)
(-0.88, 1.50, 15.16)
(-0.86, 1.51, 15.18)
(-0.82, 1.52, 15.22)
(-0.78, 1.53, 15.25)
(-0.73, 1.55, 15.29)
(-0.69, 1.56, 15.34)
(-0.66, 1.56, 15.38)
(-0.64, 1.57, 15.44)
(-0.63, 1.58, 15.51)
(-0.62, 1.59, 15.58)
(-0.62, 1.59, 15.63)
(-0.63, 1.59, 15.67)
(-0.64, 1.59, 15.67)
(-0.66, 1.60, 15.68)
(-0.67, 1.60, 15.67)
(-0.68, 1.60, 15.66)
(-0.68, 1.60, 15.64)
(-0.67, 1.60, 15.64)
(-0.66, 1.60, 15.63)
(-0.66, 1.60, 15.63)
(-0.66, 1.61, 15.63)
(-0.66, 1.61, 15.65)
(-0.66, 1.61, 15.67)
(-0.66, 1.62, 15.73)
(-0.65, 1.58, 15.81)
(-0.66, 1.54, 15.86)
(-0.67, 1.53, 15.88)
(-0.66, 1.53, 15.88)
(-0.66, 1.54, 15.87)
(-0.65, 1.56, 15.84)
(-0.65, 1.58, 15.80)
(-0.65, 1.59, 15.76)
(-0.66, 1.59, 15.72)
(-0.68, 1.57, 15.70)
(-0.70, 1.55, 15.69)
(-0.71, 1.54, 15.68)
(-0.71, 1.53, 15.66)
(-0.69, 1.54, 15.63)
(-0.67, 1.54, 15.59)
(-0.64, 1.55, 15.55)
(-0.60, 1.54, 15.52)
(-0.57, 1.54, 15.50)
(-0.54, 1.54, 15.48)
(-0.52, 1.55, 15.47)
(-0.48, 1.56, 15.44)
(-0.44, 1.57, 15.40)
(-0.42, 1.57, 15.37)
(-0.40, 1.58, 15.34)
(-0.38, 1.58, 15.31)
(-0.37, 1.58, 15.28)
(-0.36, 1.57, 15.26)
(-0.36, 1.58, 15.25)
(-0.35, 1.58, 15.24)
(-0.35, 1.58, 15.24)
(-0.35, 1.58, 15.25)
(-0.35, 1.59, 15.25)
(-0.35, 1.59, 15.26)
(-0.35, 1.60, 15.27)
(-0.36, 1.60, 15.27)
(-0.36, 1.60, 15.28)
(-0.36, 1.60, 15.29)
(-0.37, 1.60, 15.30)
(-0.37, 1.60, 15.30)
(-0.37, 1.59, 15.30)
(-0.37, 1.59, 15.29)
(-0.37, 1.59, 15.28)
(-0.38, 1.59, 15.27)
(-0.38, 1.58, 15.26)
(-0.38, 1.58, 15.26)
(-0.38, 1.58, 15.25)
(-0.38, 1.58, 15.24)
(-0.38, 1.58, 15.24)
(-0.38, 1.58, 15.23)
(-0.38, 1.58, 15.23)
(-0.38, 1.58, 15.22)
(-0.37, 1.58, 15.22)
(-0.37, 1.57, 15.21)
(-0.37, 1.57, 15.21)
(-0.37, 1.56, 15.20)
(-0.37, 1.56, 15.19)
(-0.36, 1.56, 15.19)
(-0.36, 1.56, 15.20)
(-0.36, 1.58, 15.23)
(-0.37, 1.59, 15.28)
(-0.40, 1.59, 15.32)
(-0.45, 1.58, 15.35)
(-0.52, 1.56, 15.36)
(-0.59, 1.55, 15.36)
(-0.64, 1.54, 15.35)
(-0.69, 1.54, 15.33)
(-0.71, 1.53, 15.33)
(-0.71, 1.54, 15.35)
(-0.69, 1.53, 15.41)
