(-0.17, 1.58, 14.56)
(-0.21, 1.58, 14.60)
(-0.24, 1.59, 14.63)
(-0.27, 1.60, 14.67)
(-0.29, 1.60, 14.70)
(-0.31, 1.60, 14.76)
(-0.33, 1.60, 14.84)
(-0.34, 1.61, 14.91)
(-0.35, 1.63, 15.00)
(-0.36, 1.66, 15.07)
(-0.37, 1.67, 15.13)
(-0.39, 1.68, 15.19)
(-0.42, 1.67, 15.26)
(-0.46, 1.65, 15.32)
(-0.50, 1.64, 15.38)
(-0.54, 1.67, 15.45)
(-0.57, 1.66, 15.51)
(-0.60, 1.67, 15.58)
(-0.62, 1.68, 15.64)
(-0.62, 1.69, 15.70)
(-0.63, 1.69, 15.76)
(-0.62, 1.71, 15.83)
(-0.62, 1.70, 15.87)
(-0.63, 1.69, 15.90)
(-0.64, 1.69, 15.92)
(-0.65, 1.69, 15.94)
(-0.65, 1.69, 15.95)
(-0.65, 1.68, 15.95)
(-0.65, 1.68, 15.95)
(-0.65, 1.68, 15.95)
(-0.65, 1.68, 15.95)
(-0.66, 1.68, 15.95)
(-0.66, 1.69, 15.95)
(-0.67, 1.69, 15.96)
(-0.67, 1.65, 15.96)
(-0.69, 1.60, 15.93)
(-0.70, 1.63, 15.90)
(-0.71, 1.66, 15.85)
(-0.71, 1.67, 15.81)
(-0.72, 1.68, 15.77)
(-0.71, 1.67, 15.73)
(-0.71, 1.68, 15.71)
(-0.70, 1.68, 15.69)
(-0.70, 1.68, 15.69)
(-0.70, 1.68, 15.69)
(-0.70, 1.68, 15.69)
(-0.70, 1.68, 15.69)
(-0.70, 1.68, 15.70)
(-0.70, 1.68, 15.70)
(-0.70, 1.68, 15.71)
(-0.70, 1.68, 15.71)
(-0.70, 1.68, 15.71)
(-0.70, 1.68, 15.72)
(-0.70, 1.67, 15.72)
(-0.70, 1.67, 15.73)
(-0.70, 1.62, 15.74)
(-0.70, 1.55, 15.76)
(-0.70, 1.50, 15.78)
(-0.70, 1.49, 15.79)
(-0.69, 1.49, 15.80)
(-0.68, 1.50, 15.80)
(-0.68, 1.56, 15.80)
(-0.67, 1.65, 15.78)
(-0.66, 1.69, 15.74)
(-0.66, 1.68, 15.72)
(-0.67, 1.68, 15.72)
(-0.70, 1.67, 15.71)
(-0.77, 1.66, 15.68)
(-0.81, 1.63, 15.60)
(-0.80, 1.62, 15.54)
(-0.79, 1.61, 15.53)
(-0.78, 1.61, 15.53)
(-0.77, 1.60, 15.53)
(-0.77, 1.60, 15.53)
(-0.77, 1.60, 15.54)
(-0.77, 1.61, 15.55)
(-0.77, 1.62, 15.56)
(-0.77, 1.63, 15.57)
(-0.78, 1.65, 15.57)
(-0.80, 1.65, 15.57)
(-0.82, 1.64, 15.56)
(-0.84, 1.63, 15.55)
(-0.87, 1.63, 15.53)
(-0.92, 1.63, 15.51)
(-0.98, 1.63, 15.50)
(-1.03, 1.62, 15.49)
(-1.07, 1.62, 15.48)
(-1.10, 1.61, 15.47)
(-1.12, 1.61, 15.46)
(-1.12, 1.61, 15.45)
(-1.12, 1.61, 15.44)
(-1.12, 1.61, 15.43)
(-1.11, 1.62, 15.43)
(-1.10, 1.62, 15.44)
(-1.08, 1.62, 15.45)
(-1.05, 1.62, 15.47)
(-1.02, 1.63, 15.50)
(-0.99, 1.63, 15.51)
(-0.96, 1.62, 15.53)
(-0.94, 1.62, 15.52)
(-0.93, 1.62, 15.51)
(-0.90, 1.62, 15.52)
(-0.88, 1.62, 15.54)
(-0.85, 1.62, 15.58)
(-0.81, 1.64, 15.63)
(-0.75, 1.67, 15.67)
(-0.69, 1.68, 15.68)
(-0.67, 1.69, 15.66)
(-0.67, 1.68, 15.65)
(-0.68, 1.68, 15.63)
(-0.68, 1.68, 15.63)
(-0.67, 1.68, 15.62)
(-0.67, 1.68, 15.62)
(-0.67, 1.69, 15.61)
(-0.67, 1.69, 15.61)
(-0.67, 1.69, 15.61)
(-0.67, 1.69, 15.61)
(-0.67, 1.69, 15.61)
(-0.67, 1.69, 15.62)
(-0.67, 1.70, 15.62)
(-0.67, 1.70, 15.62)
(-0.67, 1.70, 15.63)
(-0.67, 1.69, 15.64)
(-0.67, 1.68, 15.66)
(-0.66, 1.68, 15.67)
(-0.66, 1.67, 15.67)
(-0.66, 1.68, 15.67)
(-0.66, 1.67, 15.67)
(-0.66, 1.67, 15.68)
(-0.65, 1.68, 15.68)
(-0.62, 1.69, 15.67)
(-0.59, 1.70, 15.65)
(-0.58, 1.71, 15.63)
(-0.57, 1.72, 15.61)
(-0.57, 1.73, 15.58)
(-0.57, 1.72, 15.55)
(-0.59, 1.72, 15.52)
(-0.61, 1.72, 15.50)
(-0.63, 1.72, 15.49)
(-0.64, 1.72, 15.49)
(-0.66, 1.72, 15.47)
(-0.69, 1.72, 15.44)
(-0.72, 1.72, 15.42)
(-0.73, 1.72, 15.41)
(-0.73, 1.73, 15.41)
(-0.74, 1.74, 15.42)
(-0.74, 1.74, 15.43)
(-0.72, 1.73, 15.45)
(-0.71, 1.72, 15.46)
(-0.69, 1.71, 15.47)
(-0.68, 1.70, 15.46)
(-0.66, 1.70, 15.45)
(-0.65, 1.71, 15.44)
(-0.65, 1.72, 15.42)
(-0.65, 1.73, 15.41)
(-0.64, 1.73, 15.40)
(-0.64, 1.72, 15.41)
(-0.63, 1.72, 15.42)
(-0.63, 1.72, 15.43)
(-0.62, 1.72, 15.45)
(-0.62, 1.72, 15.46)
(-0.61, 1.72, 15.48)
(-0.60, 1.72, 15.50)
(-0.60, 1.72, 15.51)
(-0.60, 1.72, 15.53)
(-0.60, 1.72, 15.54)
(-0.59, 1.72, 15.54)
(-0.59, 1.72, 15.54)
(-0.59, 1.71, 15.54)
(-0.58, 1.72, 15.53)
(-0.58, 1.72, 15.53)
(-0.57, 1.72, 15.52)
(-0.57, 1.73, 15.51)
(-0.57, 1.73, 15.51)
(-0.56, 1.73, 15.50)
(-0.56, 1.73, 15.50)
(-0.55, 1.73, 15.50)
(-0.55, 1.73, 15.50)
(-0.55, 1.73, 15.49)
(-0.55, 1.72, 15.49)
(-0.55, 1.72, 15.49)
(-0.55, 1.72, 15.49)
(-0.55, 1.72, 15.49)
(-0.57, 1.73, 15.49)
(-0.60, 1.74, 15.48)
(-0.64, 1.75, 15.49)
(-0.66, 1.75, 15.50)
(-0.67, 1.75, 15.51)
(-0.67, 1.74, 15.50)
(-0.67, 1.74, 15.50)
(-0.65, 1.76, 15.49)
(-0.60, 1.78, 15.49)
(-0.56, 1.79, 15.51)
(-0.53, 1.78, 15.52)
(-0.51, 1.76, 15.52)
(-0.50, 1.74, 15.51)
(-0.51, 1.73, 15.49)
(-0.51, 1.73, 15.48)
(-0.51, 1.73, 15.47)
(-0.52, 1.73, 15.46)
(-0.53, 1.73, 15.45)
(-0.53, 1.73, 15.45)
(-0.54, 1.73, 15.44)
(-0.55, 1.72, 15.44)
(-0.56, 1.72, 15.44)
(-0.56, 1.72, 15.43)
(-0.56, 1.72, 15.43)
(-0.57, 1.72, 15.44)
(-0.57, 1.72, 15.44)
(-0.57, 1.72, 15.44)
(-0.58, 1.71, 15.44)
(-0.59, 1.70, 15.43)
(-0.59, 1.69, 15.43)
(-0.59, 1.68, 15.42)
(-0.58, 1.67, 15.42)
(-0.58, 1.66, 15.42)
(-0.57, 1.64, 15.42)
(-0.56, 1.62, 15.42)
(-0.56, 1.61, 15.42)
(-0.55, 1.61, 15.42)
(-0.54, 1.61, 15.42)
(-0.53, 1.62, 15.42)
(-0.53, 1.63, 15.41)
(-0.53, 1.62, 15.41)
(-0.53, 1.62, 15.40)
(-0.53, 1.62, 15.40)
(-0.53, 1.61, 15.40)
(-0.52, 1.60, 15.40)
(-0.50, 1.62, 15.41)
(-0.49, 1.64, 15.43)
(-0.49, 1.65, 15.49)
(-0.54, 1.65, 15.57)
(-0.62, 1.65, 15.59)
(-0.63, 1.63, 15.58)
(-0.63, 1.63, 15.57)
(-0.63, 1.64, 15.57)
(-0.62, 1.66, 15.57)
(-0.61, 1.69, 15.56)
(-0.61, 1.68, 15.55)
(-0.59, 1.67, 15.55)
(-0.58, 1.66, 15.54)
(-0.56, 1.66, 15.53)
(-0.52, 1.66, 15.51)
(-0.44, 1.66, 15.44)
(-0.45, 1.66, 15.33)
(-0.53, 1.66, 15.26)
(-0.63, 1.66, 15.29)
(-0.66, 1.65, 15.34)
(-0.67, 1.64, 15.38)
(-0.68, 1.64, 15.40)
(-0.69, 1.63, 15.43)
(-0.69, 1.64, 15.45)
(-0.70, 1.63, 15.46)
(-0.69, 1.60, 15.46)
(-0.69, 1.57, 15.45)
(-0.68, 1.56, 15.44)
(-0.67, 1.55, 15.43)
(-0.66, 1.55, 15.42)
(-0.64, 1.56, 15.40)
(-0.63, 1.57, 15.39)
(-0.62, 1.58, 15.38)
(-0.61, 1.61, 15.37)
(-0.60, 1.63, 15.37)
(-0.59, 1.68, 15.36)
(-0.56, 1.71, 15.37)
(-0.53, 1.72, 15.37)
(-0.50, 1.73, 15.37)
(-0.47, 1.72, 15.37)
(-0.44, 1.72, 15.37)
(-0.41, 1.71, 15.37)
(-0.39, 1.71, 15.37)
(-0.38, 1.70, 15.37)
(-0.37, 1.69, 15.36)
(-0.36, 1.69, 15.35)
(-0.34, 1.68, 15.34)
(-0.33, 1.67, 15.33)
(-0.32, 1.67, 15.33)
(-0.31, 1.66, 15.33)
(-0.31, 1.66, 15.33)
(-0.31, 1.65, 15.33)
(-0.30, 1.65, 15.34)
(-0.30, 1.64, 15.34)
(-0.29, 1.64, 15.35)
(-0.29, 1.64, 15.36)
(-0.30, 1.63, 15.37)
(-0.32, 1.61, 15.37)
(-0.36, 1.59, 15.36)
(-0.37, 1.59, 15.36)
(-0.37, 1.58, 15.36)
(-0.37, 1.58, 15.36)
(-0.36, 1.60, 15.37)
(-0.35, 1.62, 15.39)
(-0.36, 1.63, 15.41)
(-0.36, 1.63, 15.42)
(-0.36, 1.63, 15.42)
(-0.36, 1.64, 15.43)
(-0.35, 1.66, 15.43)
(-0.35, 1.69, 15.43)
(-0.36, 1.69, 15.43)
(-0.36, 1.69, 15.43)
(-0.36, 1.69, 15.43)
(-0.36, 1.69, 15.43)
(-0.36, 1.69, 15.43)
(-0.36, 1.69, 15.43)
(-0.38, 1.68, 15.43)
(-0.40, 1.66, 15.43)
(-0.42, 1.66, 15.42)
(-0.43, 1.67, 15.41)
(-0.45, 1.67, 15.40)
(-0.47, 1.68, 15.40)
(-0.48, 1.67, 15.40)
(-0.48, 1.67, 15.40)
(-0.49, 1.67, 15.41)
(-0.49, 1.68, 15.41)
(-0.50, 1.68, 15.41)
(-0.50, 1.68, 15.41)
(-0.51, 1.67, 15.40)
(-0.54, 1.65, 15.40)
(-0.56, 1.65, 15.40)
(-0.57, 1.65, 15.40)
(-0.57, 1.65, 15.40)
(-0.56, 1.65, 15.40)
(-0.56, 1.64, 15.40)
(-0.55, 1.64, 15.40)
(-0.54, 1.65, 15.40)
(-0.53, 1.65, 15.41)
(-0.53, 1.65, 15.41)
(-0.52, 1.65, 15.41)
(-0.52, 1.65, 15.41)
(-0.51, 1.65, 15.41)
(-0.51, 1.65, 15.41)
(-0.50, 1.66, 15.41)
(-0.49, 1.66, 15.41)
(-0.49, 1.66, 15.40)
(-0.49, 1.65, 15.40)
(-0.50, 1.64, 15.40)
(-0.52, 1.64, 15.39)
(-0.54, 1.65, 15.39)
(-0.55, 1.66, 15.39)
(-0.55, 1.67, 15.39)
(-0.55, 1.68, 15.39)
(-0.55, 1.68, 15.40)
(-0.55, 1.69, 15.40)
(-0.55, 1.69, 15.40)
(-0.55, 1.70, 15.41)
(-0.55, 1.69, 15.41)
(-0.55, 1.69, 15.41)
(-0.55, 1.69, 15.41)
(-0.55, 1.69, 15.41)
(-0.55, 1.69, 15.41)
(-0.54, 1.70, 15.41)
(-0.53, 1.71, 15.41)
(-0.53, 1.72, 15.42)
(-0.53, 1.73, 15.42)
(-0.52, 1.73, 15.43)
(-0.52, 1.73, 15.43)
(-0.52, 1.72, 15.43)
(-0.52, 1.72, 15.43)
(-0.51, 1.71, 15.43)
(-0.51, 1.69, 15.43)
(-0.50, 1.68, 15.43)
(-0.50, 1.66, 15.43)
(-0.50, 1.66, 15.42)
(-0.50, 1.65, 15.41)
(-0.50, 1.65, 15.41)
(-0.50, 1.65, 15.40)
(-0.50, 1.65, 15.40)
(-0.50, 1.65, 15.40)
(-0.50, 1.65, 15.40)
(-0.50, 1.65, 15.40)
(-0.51, 1.65, 15.40)
(-0.51, 1.65, 15.40)
(-0.51, 1.65, 15.39)
(-0.51, 1.65, 15.39)
(-0.52, 1.64, 15.39)
(-0.52, 1.64, 15.39)
(-0.53, 1.64, 15.38)
(-0.54, 1.64, 15.38)
(-0.54, 1.64, 15.38)
(-0.55, 1.64, 15.38)
(-0.54, 1.64, 15.38)
(-0.54, 1.65, 15.38)
(-0.54, 1.65, 15.38)
(-0.54, 1.65, 15.38)
(-0.53, 1.65, 15.38)
(-0.53, 1.65, 15.38)
(-0.53, 1.65, 15.38)
(-0.53, 1.65, 15.38)
(-0.52, 1.65, 15.38)
(-0.52, 1.65, 15.38)
(-0.52, 1.65, 15.38)
(-0.51, 1.65, 15.38)
(-0.50, 1.65, 15.38)
(-0.50, 1.65, 15.37)
(-0.50, 1.66, 15.37)
(-0.50, 1.66, 15.36)
(-0.50, 1.66, 15.35)
(-0.49, 1.67, 15.35)
(-0.49, 1.68, 15.35)
(-0.49, 1.68, 15.35)
(-0.48, 1.69, 15.35)
(-0.48, 1.69, 15.35)
(-0.48, 1.70, 15.35)
(-0.47, 1.70, 15.35)
(-0.47, 1.70, 15.35)
(-0.47, 1.70, 15.34)
(-0.46, 1.69, 15.34)
(-0.46, 1.68, 15.33)
(-0.45, 1.68, 15.34)
(-0.44, 1.68, 15.34)
(-0.43, 1.68, 15.36)
(-0.43, 1.69, 15.41)
(-0.43, 1.68, 15.44)
(-0.44, 1.67, 15.46)
(-0.45, 1.67, 15.49)
(-0.47, 1.67, 15.51)
(-0.49, 1.66, 15.52)
(-0.50, 1.64, 15.54)
(-0.51, 1.62, 15.55)
(-0.50, 1.62, 15.55)
(-0.49, 1.64, 15.56)
(-0.49, 1.66, 15.56)
(-0.51, 1.68, 15.55)
(-0.51, 1.68, 15.55)
(-0.48, 1.65, 15.53)
(-0.42, 1.60, 15.48)
(-0.39, 1.56, 15.41)
(-0.38, 1.53, 15.36)
(-0.36, 1.51, 15.35)
(-0.35, 1.48, 15.34)
(-0.34, 1.44, 15.33)
(-0.33, 1.42, 15.33)
(-0.32, 1.41, 15.31)
(-0.33, 1.40, 15.28)
(-0.37, 1.41, 15.26)
(-0.43, 1.44, 15.24)
(-0.53, 1.48, 15.23)
(-0.62, 1.53, 15.28)
(-0.68, 1.56, 15.34)
(-0.70, 1.57, 15.36)
(-0.73, 1.58, 15.38)
(-0.75, 1.59, 15.40)
(-0.76, 1.59, 15.42)
(-0.76, 1.59, 15.42)
(-0.76, 1.58, 15.41)
(-0.74, 1.58, 15.39)
(-0.71, 1.56, 15.39)
(-0.68, 1.56, 15.38)
(-0.63, 1.55, 15.38)
(-0.61, 1.56, 15.38)
(-0.61, 1.57, 15.38)
(-0.59, 1.59, 15.38)
(-0.57, 1.60, 15.39)
(-0.55, 1.60, 15.39)
(-0.53, 1.59, 15.40)
(-0.51, 1.58, 15.40)
(-0.50, 1.58, 15.39)
(-0.50, 1.57, 15.38)
(-0.49, 1.57, 15.37)
(-0.48, 1.57, 15.37)
(-0.48, 1.56, 15.36)
(-0.46, 1.55, 15.35)
(-0.46, 1.55, 15.35)
(-0.45, 1.54, 15.34)
(-0.45, 1.54, 15.34)
(-0.45, 1.53, 15.34)
(-0.45, 1.52, 15.33)
(-0.45, 1.52, 15.33)
(-0.46, 1.52, 15.33)
(-0.46, 1.52, 15.33)
(-0.46, 1.52, 15.33)
(-0.47, 1.51, 15.33)
(-0.47, 1.51, 15.32)
(-0.48, 1.49, 15.32)
(-0.48, 1.49, 15.32)
(-0.49, 1.48, 15.32)
(-0.49, 1.48, 15.31)
(-0.50, 1.47, 15.32)
(-0.51, 1.47, 15.32)
(-0.51, 1.47, 15.32)
(-0.51, 1.47, 15.32)
(-0.51, 1.47, 15.33)
(-0.52, 1.46, 15.34)
(-0.52, 1.47, 15.35)
(-0.52, 1.46, 15.36)
(-0.52, 1.45, 15.36)
(-0.52, 1.43, 15.37)
(-0.52, 1.43, 15.36)
(-0.52, 1.42, 15.35)
(-0.51, 1.40, 15.35)
(-0.50, 1.39, 15.35)
(-0.49, 1.38, 15.35)
(-0.48, 1.36, 15.35)
(-0.47, 1.34, 15.33)
(-0.45, 1.30, 15.33)
(-0.44, 1.27, 15.35)
(-0.44, 1.26, 15.38)
(-0.44, 1.27, 15.40)
(-0.44, 1.28, 15.43)
(-0.44, 1.31, 15.45)
(-0.45, 1.35, 15.47)
(-0.47, 1.40, 15.48)
(-0.49, 1.47, 15.48)
(-0.51, 1.56, 15.46)
(-0.53, 1.66, 15.44)
(-0.56, 1.73, 15.46)
(-0.58, 1.72, 15.46)
(-0.58, 1.73, 15.46)
(-0.58, 1.72, 15.46)
(-0.58, 1.72, 15.46)
(-0.57, 1.72, 15.45)
(-0.57, 1.73, 15.45)
(-0.57, 1.73, 15.45)
(-0.57, 1.73, 15.44)
(-0.56, 1.73, 15.44)
(-0.53, 1.72, 15.43)
(-0.50, 1.72, 15.44)
(-0.48, 1.72, 15.46)
(-0.50, 1.72, 15.45)
(-0.51, 1.72, 15.44)
(-0.52, 1.73, 15.44)
(-0.53, 1.73, 15.45)
(-0.53, 1.73, 15.46)
(-0.54, 1.73, 15.47)
(-0.53, 1.74, 15.48)
(-0.53, 1.73, 15.48)
(-0.53, 1.73, 15.48)
(-0.53, 1.73, 15.48)
(-0.52, 1.73, 15.48)
(-0.52, 1.73, 15.48)
(-0.52, 1.73, 15.48)
(-0.51, 1.73, 15.49)
(-0.51, 1.73, 15.49)
(-0.50, 1.73, 15.48)
(-0.50, 1.73, 15.48)
(-0.49, 1.72, 15.48)
(-0.49, 1.72, 15.48)
(-0.49, 1.72, 15.48)
(-0.49, 1.72, 15.48)
(-0.49, 1.72, 15.48)
(-0.50, 1.72, 15.47)
(-0.50, 1.72, 15.47)
(-0.50, 1.71, 15.47)
(-0.50, 1.72, 15.47)
(-0.51, 1.73, 15.47)
(-0.51, 1.73, 15.47)
(-0.52, 1.73, 15.47)
(-0.52, 1.73, 15.47)
(-0.52, 1.73, 15.47)
(-0.52, 1.73, 15.47)
(-0.53, 1.73, 15.47)
(-0.52, 1.73, 15.47)
(-0.52, 1.73, 15.48)
(-0.51, 1.73, 15.49)
(-0.51, 1.73, 15.49)
(-0.50, 1.73, 15.49)
(-0.50, 1.73, 15.48)
(-0.50, 1.73, 15.48)
(-0.49, 1.73, 15.47)
(-0.50, 1.73, 15.47)
(-0.50, 1.73, 15.47)
(-0.50, 1.73, 15.47)
(-0.50, 1.73, 15.48)
(-0.50, 1.73, 15.48)
(-0.50, 1.73, 15.48)
(-0.51, 1.73, 15.49)
(-0.51, 1.73, 15.49)
(-0.51, 1.73, 15.49)
(-0.51, 1.73, 15.49)
(-0.51, 1.73, 15.49)
(-0.51, 1.72, 15.49)
(-0.51, 1.72, 15.49)
(-0.52, 1.72, 15.48)
(-0.52, 1.72, 15.48)
(-0.52, 1.72, 15.48)
(-0.52, 1.72, 15.48)
(-0.52, 1.72, 15.48)
(-0.52, 1.72, 15.48)
(-0.52, 1.72, 15.48)
(-0.51, 1.72, 15.48)
(-0.52, 1.72, 15.48)
(-0.52, 1.72, 15.49)
(-0.51, 1.72, 15.49)
(-0.51, 1.72, 15.49)
(-0.51, 1.72, 15.49)
(-0.51, 1.72, 15.49)
(-0.51, 1.72, 15.49)
(-0.51, 1.72, 15.48)
(-0.51, 1.73, 15.48)
(-0.51, 1.73, 15.49)
(-0.51, 1.73, 15.49)
(-0.51, 1.72, 15.48)
(-0.50, 1.72, 15.47)
(-0.49, 1.72, 15.47)
(-0.49, 1.72, 15.47)
(-0.48, 1.71, 15.48)
(-0.48, 1.71, 15.48)
(-0.47, 1.71, 15.48)
(-0.47, 1.71, 15.47)
(-0.47, 1.71, 15.48)
(-0.47, 1.72, 15.51)
(-0.47, 1.72, 15.54)
(-0.50, 1.71, 15.60)
(-0.56, 1.69, 15.64)
(-0.61, 1.68, 15.64)
(-0.62, 1.67, 15.63)
(-0.63, 1.66, 15.61)
(-0.63, 1.66, 15.60)
(-0.63, 1.67, 15.60)
(-0.63, 1.68, 15.60)
(-0.61, 1.69, 15.60)
(-0.55, 1.71, 15.58)
(-0.49, 1.73, 15.53)
(-0.48, 1.74, 15.47)
(-0.49, 1.74, 15.44)
(-0.50, 1.75, 15.45)
(-0.51, 1.75, 15.46)
(-0.53, 1.75, 15.47)
(-0.56, 1.74, 15.45)
(-0.59, 1.74, 15.45)
(-0.64, 1.74, 15.46)
(-0.66, 1.74, 15.47)
(-0.66, 1.74, 15.47)
(-0.67, 1.73, 15.48)
(-0.68, 1.71, 15.49)
(-0.69, 1.69, 15.49)
(-0.69, 1.67, 15.49)
(-0.70, 1.65, 15.49)
(-0.71, 1.65, 15.50)
(-0.72, 1.64, 15.50)
(-0.71, 1.63, 15.49)
(-0.71, 1.61, 15.47)
(-0.69, 1.58, 15.46)
(-0.69, 1.59, 15.45)
(-0.69, 1.60, 15.44)
(-0.68, 1.61, 15.43)
(-0.66, 1.65, 15.41)
(-0.64, 1.67, 15.40)
(-0.63, 1.69, 15.39)
(-0.59, 1.72, 15.38)
(-0.55, 1.74, 15.39)
(-0.51, 1.75, 15.41)
(-0.50, 1.74, 15.42)
(-0.48, 1.74, 15.43)
(-0.47, 1.73, 15.45)
(-0.47, 1.73, 15.45)
(-0.48, 1.73, 15.45)
(-0.49, 1.72, 15.44)
(-0.50, 1.72, 15.44)
(-0.50, 1.72, 15.45)
(-0.50, 1.72, 15.46)
(-0.50, 1.72, 15.46)
(-0.50, 1.72, 15.46)
(-0.50, 1.72, 15.46)
(-0.50, 1.72, 15.46)
(-0.50, 1.72, 15.46)
(-0.50, 1.72, 15.46)
(-0.50, 1.72, 15.46)
(-0.50, 1.72, 15.46)
(-0.50, 1.72, 15.46)
(-0.50, 1.72, 15.46)
(-0.50, 1.72, 15.46)
(-0.50, 1.72, 15.46)
(-0.51, 1.71, 15.44)
(-0.52, 1.69, 15.43)
(-0.53, 1.68, 15.42)
(-0.53, 1.68, 15.42)
(-0.53, 1.68, 15.41)
(-0.54, 1.68, 15.41)
(-0.56, 1.67, 15.40)
(-0.57, 1.67, 15.40)
(-0.59, 1.66, 15.39)
(-0.63, 1.64, 15.40)
(-0.66, 1.61, 15.43)
(-0.68, 1.58, 15.45)
(-0.69, 1.57, 15.47)
(-0.68, 1.57, 15.47)
(-0.68, 1.57, 15.47)
(-0.68, 1.57, 15.47)
(-0.68, 1.57, 15.46)
(-0.68, 1.57, 15.46)
(-0.68, 1.58, 15.45)
(-0.69, 1.60, 15.45)
(-0.70, 1.61, 15.46)
(-0.70, 1.63, 15.46)
(-0.70, 1.66, 15.46)
(-0.69, 1.70, 15.44)
(-0.64, 1.72, 15.41)
(-0.58, 1.72, 15.40)
(-0.53, 1.73, 15.41)
(-0.52, 1.73, 15.42)
(-0.51, 1.73, 15.42)
(-0.49, 1.73, 15.43)
(-0.48, 1.73, 15.44)
(-0.49, 1.72, 15.44)
(-0.50, 1.71, 15.43)
(-0.50, 1.71, 15.42)
(-0.50, 1.71, 15.42)
(-0.50, 1.71, 15.42)
(-0.50, 1.71, 15.41)
(-0.49, 1.71, 15.41)
(-0.49, 1.71, 15.40)
(-0.50, 1.71, 15.40)
(-0.50, 1.71, 15.40)
(-0.50, 1.71, 15.40)
(-0.50, 1.71, 15.40)
(-0.50, 1.71, 15.40)
(-0.50, 1.71, 15.40)
(-0.49, 1.71, 15.41)
(-0.48, 1.71, 15.42)
(-0.47, 1.69, 15.43)
(-0.46, 1.67, 15.45)
(-0.46, 1.66, 15.46)
(-0.46, 1.66, 15.47)
(-0.45, 1.66, 15.47)
(-0.46, 1.66, 15.47)
(-0.46, 1.66, 15.48)
(-0.46, 1.66, 15.48)
(-0.46, 1.66, 15.48)
(-0.46, 1.66, 15.47)
(-0.47, 1.66, 15.47)
(-0.47, 1.67, 15.46)
(-0.47, 1.68, 15.45)
(-0.48, 1.70, 15.44)
(-0.49, 1.71, 15.42)
(-0.50, 1.71, 15.42)
(-0.50, 1.71, 15.42)
(-0.50, 1.71, 15.42)
(-0.50, 1.71, 15.42)
(-0.50, 1.71, 15.42)
(-0.50, 1.71, 15.42)
(-0.50, 1.71, 15.42)
(-0.50, 1.71, 15.42)
(-0.50, 1.71, 15.42)
(-0.50, 1.71, 15.42)
(-0.50, 1.70, 15.42)
(-0.50, 1.70, 15.42)
(-0.50, 1.70, 15.43)
(-0.50, 1.70, 15.43)
(-0.50, 1.70, 15.43)
(-0.51, 1.71, 15.43)
(-0.51, 1.71, 15.43)
(-0.51, 1.71, 15.43)
(-0.51, 1.71, 15.43)
(-0.52, 1.71, 15.43)
(-0.52, 1.71, 15.44)
(-0.52, 1.72, 15.44)
(-0.52, 1.72, 15.44)
(-0.52, 1.71, 15.44)
(-0.52, 1.71, 15.44)
(-0.52, 1.71, 15.44)
(-0.52, 1.71, 15.44)
(-0.52, 1.71, 15.44)
(-0.52, 1.71, 15.44)
(-0.52, 1.71, 15.45)
(-0.52, 1.71, 15.45)
(-0.52, 1.71, 15.45)
(-0.52, 1.71, 15.44)
(-0.54, 1.69, 15.43)
(-0.56, 1.67, 15.41)
(-0.57, 1.66, 15.41)
(-0.57, 1.67, 15.41)
(-0.57, 1.66, 15.41)
(-0.56, 1.64, 15.42)
(-0.55, 1.63, 15.42)
(-0.55, 1.63, 15.42)
(-0.55, 1.63, 15.42)
(-0.54, 1.64, 15.42)
(-0.54, 1.65, 15.42)
(-0.53, 1.65, 15.42)
(-0.53, 1.65, 15.42)
(-0.53, 1.65, 15.42)
(-0.53, 1.65, 15.42)
(-0.53, 1.65, 15.42)
(-0.53, 1.66, 15.41)
(-0.53, 1.66, 15.41)
(-0.53, 1.66, 15.41)
(-0.53, 1.66, 15.41)
(-0.54, 1.66, 15.41)
(-0.54, 1.67, 15.41)
(-0.55, 1.67, 15.41)
(-0.55, 1.68, 15.41)
(-0.55, 1.68, 15.41)
(-0.55, 1.69, 15.41)
(-0.55, 1.68, 15.41)
(-0.55, 1.68, 15.41)
(-0.55, 1.68, 15.41)
(-0.55, 1.68, 15.41)
(-0.56, 1.68, 15.40)
(-0.57, 1.68, 15.40)
(-0.59, 1.67, 15.40)
(-0.59, 1.67, 15.40)
(-0.60, 1.67, 15.40)
(-0.60, 1.67, 15.40)
(-0.60, 1.67, 15.40)
(-0.59, 1.67, 15.40)
(-0.57, 1.67, 15.40)
(-0.55, 1.67, 15.38)
(-0.54, 1.67, 15.35)
(-0.54, 1.68, 15.30)
(-0.55, 1.68, 15.22)
(-0.57, 1.69, 15.11)
(-0.59, 1.70, 15.01)
(-0.61, 1.70, 14.92)
(-0.62, 1.69, 14.85)
(-0.63, 1.68, 14.80)
(-0.63, 1.67, 14.77)
(-0.64, 1.66, 14.74)
(-0.64, 1.66, 14.72)
(-0.65, 1.66, 14.71)
(-0.65, 1.66, 14.70)
(-0.65, 1.66, 14.70)
(-0.64, 1.68, 14.72)
(-0.62, 1.69, 14.75)
(-0.61, 1.70, 14.80)
(-0.60, 1.71, 14.89)
(-0.60, 1.70, 14.97)
(-0.62, 1.70, 15.07)
(-0.67, 1.69, 15.13)
(-0.68, 1.69, 15.16)
(-0.67, 1.69, 15.18)
(-0.66, 1.69, 15.20)
(-0.66, 1.69, 15.21)
