(-0.58, 0.86, 15.27)
(-0.58, 0.87, 15.29)
(-0.58, 0.87, 15.30)
(-0.57, 0.87, 15.31)
(-0.57, 0.87, 15.31)
(-0.58, 0.86, 15.30)
(-0.58, 0.86, 15.30)
(-0.58, 0.86, 15.29)
(-0.58, 0.86, 15.29)
(-0.58, 0.86, 15.29)
(-0.59, 0.86, 15.29)
(-0.59, 0.86, 15.29)
(-0.59, 0.86, 15.29)
(-0.59, 0.86, 15.29)
(-0.59, 0.85, 15.29)
(-0.59, 0.86, 15.30)
(-0.59, 0.85, 15.30)
(-0.59, 0.85, 15.30)
(-0.59, 0.85, 15.30)
(-0.59, 0.85, 15.30)
(-0.59, 0.85, 15.29)
(-0.59, 0.85, 15.29)
(-0.59, 0.85, 15.28)
(-0.59, 0.85, 15.27)
(-0.59, 0.85, 15.25)
(-0.59, 0.85, 15.24)
(-0.59, 0.83, 15.25)
(-0.60, 0.81, 15.25)
(-0.61, 0.78, 15.25)
(-0.61, 0.77, 15.25)
(-0.61, 0.78, 15.24)
(-0.61, 0.80, 15.23)
(-0.60, 0.81, 15.22)
(-0.61, 0.81, 15.20)
(-0.63, 0.83, 15.18)
(-0.65, 0.88, 15.16)
(-0.68, 0.93, 15.16)
(-0.70, 0.96, 15.13)
(-0.71, 0.98, 15.12)
(-0.71, 1.01, 15.15)
(-0.69, 1.03, 15.18)
(-0.68, 1.06, 15.21)
(-0.67, 1.12, 15.24)
(-0.65, 1.20, 15.27)
(-0.62, 1.28, 15.29)
(-0.60, 1.33, 15.29)
(-0.58, 1.38, 15.29)
(-0.58, 1.39, 15.28)
(-0.60, 1.37, 15.26)
(-0.63, 1.29, 15.22)
(-0.66, 1.19, 15.18)
(-0.70, 1.12, 15.13)
(-0.73, 1.09, 15.10)
(-0.75, 1.06, 15.08)
(-0.78, 1.05, 15.09)
(-0.78, 1.05, 15.10)
(-0.78, 1.04, 15.11)
(-0.78, 1.04, 15.13)
(-0.78, 1.04, 15.15)
(-0.77, 1.04, 15.15)
(-0.77, 1.04, 15.16)
(-0.76, 1.04, 15.16)
(-0.76, 1.04, 15.16)
(-0.76, 1.04, 15.17)
(-0.77, 1.04, 15.16)
(-0.77, 1.03, 15.16)
(-0.77, 1.03, 15.16)
(-0.77, 1.03, 15.16)
(-0.77, 1.03, 15.16)
(-0.77, 1.03, 15.15)
(-0.77, 1.03, 15.15)
(-0.77, 1.03, 15.15)
(-0.77, 1.03, 15.15)
(-0.77, 1.03, 15.15)
(-0.77, 1.03, 15.14)
(-0.77, 1.02, 15.14)
(-0.78, 1.02, 15.13)
(-0.78, 1.01, 15.13)
(-0.78, 1.01, 15.12)
(-0.78, 1.01, 15.12)
(-0.79, 1.00, 15.11)
(-0.79, 0.99, 15.11)
(-0.79, 1.00, 15.11)
(-0.79, 1.00, 15.11)
(-0.79, 1.00, 15.11)
(-0.79, 1.00, 15.12)
(-0.79, 1.01, 15.12)
(-0.78, 1.00, 15.12)
(-0.78, 1.00, 15.13)
(-0.79, 1.00, 15.13)
(-0.79, 1.00, 15.13)
(-0.79, 1.00, 15.13)
(-0.79, 1.00, 15.13)
(-0.80, 1.00, 15.13)
(-0.80, 1.00, 15.13)
(-0.80, 1.01, 15.13)
(-0.80, 1.01, 15.13)
(-0.80, 1.00, 15.13)
(-0.80, 1.00, 15.13)
(-0.80, 1.00, 15.14)
(-0.80, 1.00, 15.14)
(-0.80, 1.01, 15.14)
(-0.80, 1.01, 15.13)
(-0.80, 1.01, 15.13)
(-0.80, 1.02, 15.13)
(-0.80, 1.03, 15.12)
(-0.80, 1.03, 15.12)
(-0.80, 1.03, 15.12)
(-0.80, 1.03, 15.12)
(-0.80, 1.03, 15.12)
(-0.79, 1.03, 15.12)
(-0.79, 1.03, 15.12)
(-0.79, 1.03, 15.11)
(-0.79, 1.03, 15.11)
(-0.79, 1.03, 15.11)
(-0.79, 1.03, 15.11)
(-0.80, 1.03, 15.11)
(-0.80, 1.03, 15.10)
(-0.80, 1.03, 15.08)
(-0.80, 1.02, 15.07)
(-0.80, 1.02, 15.07)
(-0.80, 1.02, 15.06)
(-0.81, 1.01, 15.06)
(-0.81, 1.01, 15.06)
(-0.81, 1.00, 15.06)
(-0.81, 0.99, 15.06)
(-0.81, 0.99, 15.06)
(-0.82, 0.99, 15.05)
(-0.82, 0.99, 15.05)
(-0.82, 0.98, 15.05)
(-0.82, 0.98, 15.05)
(-0.82, 0.98, 15.05)
(-0.82, 0.98, 15.05)
(-0.82, 0.98, 15.06)
(-0.82, 0.99, 15.06)
(-0.82, 0.99, 15.06)
(-0.81, 0.99, 15.06)
(-0.81, 0.98, 15.06)
(-0.81, 0.99, 15.06)
(-0.81, 0.99, 15.06)
(-0.81, 0.99, 15.06)
(-0.81, 0.99, 15.06)
(-0.81, 1.01, 15.05)
(-0.81, 1.02, 15.05)
(-0.81, 1.03, 15.05)
(-0.81, 1.03, 15.06)
(-0.81, 1.03, 15.07)
(-0.81, 1.04, 15.08)
(-0.81, 1.04, 15.10)
(-0.81, 1.04, 15.11)
(-0.81, 1.04, 15.11)
(-0.81, 1.05, 15.12)
(-0.81, 1.05, 15.12)
(-0.81, 1.04, 15.12)
(-0.81, 1.04, 15.12)
(-0.81, 1.02, 15.12)
(-0.81, 1.00, 15.12)
(-0.80, 0.97, 15.11)
(-0.80, 0.95, 15.11)
(-0.80, 0.94, 15.11)
(-0.80, 0.92, 15.10)
(-0.79, 0.92, 15.09)
(-0.79, 0.95, 15.09)
(-0.79, 0.99, 15.10)
(-0.79, 1.03, 15.12)
(-0.78, 1.06, 15.13)
(-0.77, 1.11, 15.15)
(-0.76, 1.14, 15.17)
(-0.74, 1.18, 15.19)
(-0.74, 1.18, 15.21)
(-0.77, 1.13, 15.21)
(-0.82, 1.07, 15.23)
(-0.88, 0.99, 15.25)
(-0.92, 0.95, 15.26)
(-0.95, 0.94, 15.27)
(-0.95, 0.92, 15.30)
(-0.95, 0.86, 15.34)
(-0.93, 0.80, 15.35)
(-0.91, 0.77, 15.37)
(-0.90, 0.76, 15.38)
(-0.88, 0.74, 15.38)
(-0.87, 0.71, 15.35)
(-0.85, 0.68, 15.31)
(-0.84, 0.68, 15.30)
(-0.84, 0.66, 15.30)
(-0.85, 0.66, 15.31)
(-0.88, 0.65, 15.30)
(-0.90, 0.63, 15.30)
(-0.91, 0.61, 15.29)
(-0.92, 0.62, 15.27)
(-0.92, 0.63, 15.26)
(-0.92, 0.64, 15.25)
(-0.92, 0.63, 15.24)
(-0.92, 0.63, 15.24)
(-0.92, 0.62, 15.24)
(-0.92, 0.61, 15.24)
(-0.92, 0.60, 15.24)
(-0.92, 0.60, 15.24)
(-0.92, 0.62, 15.24)
(-0.92, 0.63, 15.24)
(-0.91, 0.65, 15.25)
(-0.90, 0.65, 15.25)
(-0.90, 0.64, 15.25)
(-0.90, 0.64, 15.25)
(-0.89, 0.64, 15.24)
(-0.89, 0.63, 15.23)
(-0.89, 0.62, 15.22)
(-0.89, 0.61, 15.21)
(-0.89, 0.61, 15.21)
(-0.89, 0.60, 15.20)
(-0.89, 0.60, 15.20)
(-0.89, 0.61, 15.20)
(-0.89, 0.61, 15.20)
(-0.89, 0.61, 15.20)
(-0.90, 0.61, 15.20)
(-0.90, 0.61, 15.21)
(-0.89, 0.61, 15.21)
(-0.89, 0.62, 15.20)
(-0.89, 0.62, 15.20)
(-0.89, 0.62, 15.21)
(-0.89, 0.61, 15.21)
(-0.89, 0.61, 15.20)
(-0.88, 0.62, 15.20)
(-0.88, 0.62, 15.20)
(-0.88, 0.62, 15.20)
(-0.88, 0.62, 15.20)
(-0.89, 0.62, 15.20)
(-0.89, 0.62, 15.20)
(-0.88, 0.62, 15.19)
(-0.88, 0.62, 15.19)
(-0.88, 0.62, 15.19)
(-0.88, 0.62, 15.19)
(-0.88, 0.62, 15.19)
(-0.88, 0.62, 15.20)
(-0.88, 0.62, 15.20)
(-0.88, 0.62, 15.19)
(-0.88, 0.63, 15.19)
(-0.88, 0.63, 15.18)
(-0.87, 0.62, 15.18)
(-0.87, 0.62, 15.17)
(-0.87, 0.62, 15.17)
(-0.87, 0.63, 15.17)
(-0.86, 0.62, 15.17)
(-0.86, 0.62, 15.17)
(-0.86, 0.62, 15.17)
(-0.86, 0.62, 15.18)
(-0.86, 0.62, 15.18)
(-0.85, 0.63, 15.18)
(-0.85, 0.64, 15.19)
(-0.84, 0.67, 15.21)
(-0.83, 0.73, 15.24)
(-0.82, 0.78, 15.29)
(-0.82, 0.81, 15.32)
(-0.83, 0.84, 15.36)
(-0.84, 0.87, 15.38)
(-0.86, 0.90, 15.37)
(-0.87, 0.88, 15.32)
(-0.88, 0.89, 15.27)
(-0.90, 0.90, 15.22)
(-0.89, 0.91, 15.19)
(-0.86, 0.93, 15.16)
(-0.80, 0.97, 15.12)
(-0.75, 1.00, 15.09)
(-0.70, 1.01, 15.06)
(-0.67, 0.98, 15.06)
(-0.67, 0.97, 15.06)
(-0.69, 0.97, 15.09)
(-0.72, 1.00, 15.13)
(-0.74, 1.04, 15.18)
(-0.76, 1.10, 15.22)
(-0.75, 1.16, 15.25)
(-0.73, 1.22, 15.26)
(-0.71, 1.27, 15.28)
(-0.70, 1.32, 15.30)
(-0.68, 1.39, 15.33)
(-0.67, 1.47, 15.37)
(-0.66, 1.53, 15.40)
(-0.62, 1.58, 15.41)
(-0.58, 1.62, 15.41)
(-0.55, 1.65, 15.42)
(-0.51, 1.68, 15.43)
(-0.46, 1.69, 15.42)
(-0.42, 1.70, 15.40)
(-0.38, 1.70, 15.38)
(-0.35, 1.69, 15.36)
(-0.33, 1.69, 15.35)
(-0.31, 1.70, 15.35)
(-0.28, 1.71, 15.35)
(-0.27, 1.72, 15.36)
(-0.25, 1.72, 15.37)
(-0.24, 1.72, 15.37)
(-0.22, 1.72, 15.38)
(-0.22, 1.72, 15.39)
(-0.21, 1.72, 15.39)
(-0.21, 1.72, 15.39)
(-0.21, 1.72, 15.38)
(-0.21, 1.71, 15.38)
(-0.21, 1.72, 15.37)
(-0.20, 1.72, 15.35)
(-0.20, 1.71, 15.34)
(-0.20, 1.71, 15.34)
(-0.21, 1.71, 15.34)
(-0.21, 1.71, 15.34)
(-0.21, 1.71, 15.33)
(-0.21, 1.71, 15.33)
(-0.22, 1.70, 15.33)
(-0.22, 1.70, 15.33)
(-0.22, 1.70, 15.33)
(-0.23, 1.70, 15.33)
(-0.23, 1.70, 15.32)
(-0.24, 1.70, 15.32)
(-0.24, 1.70, 15.32)
(-0.24, 1.70, 15.32)
(-0.24, 1.70, 15.32)
(-0.23, 1.70, 15.32)
(-0.23, 1.70, 15.31)
(-0.23, 1.70, 15.31)
(-0.23, 1.70, 15.31)
(-0.23, 1.70, 15.31)
(-0.24, 1.70, 15.30)
(-0.24, 1.70, 15.30)
(-0.24, 1.70, 15.31)
(-0.24, 1.70, 15.31)
(-0.24, 1.70, 15.31)
(-0.24, 1.70, 15.31)
(-0.25, 1.70, 15.31)
(-0.25, 1.70, 15.31)
(-0.25, 1.70, 15.31)
(-0.25, 1.70, 15.30)
(-0.25, 1.70, 15.30)
(-0.25, 1.70, 15.30)
(-0.25, 1.70, 15.30)
(-0.25, 1.70, 15.30)
(-0.25, 1.70, 15.30)
(-0.25, 1.70, 15.30)
(-0.25, 1.70, 15.30)
(-0.25, 1.70, 15.29)
(-0.25, 1.70, 15.29)
(-0.25, 1.70, 15.29)
(-0.25, 1.70, 15.29)
(-0.25, 1.70, 15.29)
(-0.25, 1.70, 15.29)
(-0.25, 1.70, 15.29)
(-0.25, 1.70, 15.29)
(-0.25, 1.70, 15.29)
(-0.25, 1.70, 15.29)
(-0.25, 1.70, 15.29)
(-0.25, 1.70, 15.29)
(-0.25, 1.70, 15.29)
(-0.25, 1.70, 15.29)
(-0.25, 1.70, 15.29)
(-0.25, 1.70, 15.29)
(-0.25, 1.70, 15.30)
(-0.26, 1.70, 15.30)
(-0.26, 1.70, 15.30)
(-0.26, 1.70, 15.30)
(-0.26, 1.70, 15.30)
(-0.26, 1.70, 15.30)
(-0.26, 1.70, 15.30)
(-0.25, 1.70, 15.30)
(-0.25, 1.71, 15.30)
(-0.25, 1.71, 15.30)
(-0.25, 1.71, 15.30)
(-0.24, 1.71, 15.30)
(-0.24, 1.71, 15.29)
(-0.25, 1.71, 15.29)
(-0.26, 1.71, 15.29)
(-0.29, 1.70, 15.27)
(-0.35, 1.68, 15.25)
(-0.42, 1.64, 15.23)
(-0.51, 1.57, 15.21)
(-0.60, 1.44, 15.19)
(-0.68, 1.26, 15.18)
(-0.72, 1.10, 15.17)
(-0.74, 0.99, 15.17)
(-0.75, 0.91, 15.16)
(-0.76, 0.86, 15.16)
(-0.75, 0.83, 15.15)
(-0.74, 0.82, 15.16)
(-0.73, 0.84, 15.17)
(-0.71, 0.87, 15.20)
(-0.70, 0.87, 15.22)
(-0.69, 0.86, 15.22)
(-0.69, 0.86, 15.22)
(-0.69, 0.87, 15.21)
(-0.71, 0.89, 15.20)
(-0.72, 0.90, 15.19)
(-0.72, 0.89, 15.20)
(-0.73, 0.87, 15.21)
(-0.73, 0.87, 15.23)
(-0.74, 0.87, 15.26)
(-0.74, 0.87, 15.27)
(-0.75, 0.86, 15.29)
(-0.75, 0.86, 15.29)
(-0.74, 0.85, 15.29)
(-0.73, 0.85, 15.28)
(-0.71, 0.85, 15.28)
(-0.70, 0.86, 15.26)
(-0.71, 0.89, 15.24)
(-0.72, 0.94, 15.21)
(-0.73, 0.98, 15.20)
(-0.74, 1.01, 15.20)
(-0.74, 1.04, 15.20)
(-0.74, 1.10, 15.21)
(-0.74, 1.15, 15.21)
(-0.73, 1.18, 15.20)
(-0.70, 1.22, 15.20)
(-0.67, 1.25, 15.19)
(-0.64, 1.25, 15.18)
(-0.63, 1.25, 15.17)
(-0.62, 1.24, 15.17)
(-0.63, 1.19, 15.17)
(-0.63, 1.13, 15.17)
(-0.64, 1.05, 15.15)
(-0.63, 0.96, 15.13)
(-0.63, 0.90, 15.12)
(-0.64, 0.85, 15.10)
(-0.64, 0.82, 15.10)
(-0.65, 0.80, 15.09)
(-0.66, 0.79, 15.08)
(-0.66, 0.77, 15.07)
(-0.68, 0.74, 15.06)
(-0.69, 0.72, 15.06)
(-0.70, 0.70, 15.05)
(-0.70, 0.69, 15.05)
(-0.71, 0.68, 15.06)
(-0.71, 0.68, 15.07)
(-0.72, 0.72, 15.08)
(-0.72, 0.78, 15.08)
(-0.73, 0.82, 15.09)
(-0.73, 0.84, 15.11)
(-0.73, 0.83, 15.12)
(-0.72, 0.80, 15.13)
(-0.72, 0.78, 15.13)
(-0.72, 0.78, 15.13)
(-0.72, 0.78, 15.12)
(-0.72, 0.77, 15.11)
(-0.72, 0.75, 15.10)
(-0.72, 0.75, 15.10)
(-0.73, 0.75, 15.10)
(-0.73, 0.76, 15.11)
(-0.74, 0.78, 15.12)
(-0.74, 0.78, 15.13)
(-0.75, 0.77, 15.13)
(-0.75, 0.77, 15.14)
(-0.76, 0.77, 15.15)
(-0.76, 0.77, 15.16)
(-0.76, 0.77, 15.17)
(-0.77, 0.76, 15.18)
(-0.77, 0.75, 15.18)
(-0.77, 0.74, 15.18)
(-0.76, 0.74, 15.17)
(-0.76, 0.77, 15.16)
(-0.75, 0.81, 15.15)
(-0.75, 0.86, 15.14)
(-0.74, 0.92, 15.15)
(-0.74, 1.00, 15.16)
(-0.74, 1.05, 15.18)
(-0.73, 1.11, 15.20)
(-0.72, 1.21, 15.24)
(-0.70, 1.31, 15.28)
(-0.67, 1.41, 15.32)
(-0.63, 1.48, 15.35)
(-0.58, 1.56, 15.38)
(-0.53, 1.62, 15.40)
(-0.49, 1.65, 15.43)
(-0.46, 1.66, 15.44)
(-0.45, 1.66, 15.43)
(-0.48, 1.65, 15.40)
(-0.53, 1.64, 15.35)
(-0.60, 1.60, 15.28)
(-0.66, 1.56, 15.21)
(-0.70, 1.55, 15.15)
(-0.70, 1.56, 15.13)
(-0.69, 1.57, 15.12)
(-0.67, 1.59, 15.12)
(-0.63, 1.60, 15.15)
(-0.58, 1.63, 15.20)
(-0.52, 1.67, 15.25)
(-0.44, 1.72, 15.29)
(-0.37, 1.74, 15.32)
(-0.30, 1.75, 15.35)
(-0.27, 1.76, 15.36)
(-0.24, 1.78, 15.37)
(-0.22, 1.78, 15.37)
(-0.21, 1.78, 15.38)
(-0.21, 1.78, 15.38)
(-0.22, 1.77, 15.37)
(-0.25, 1.76, 15.35)
(-0.31, 1.75, 15.32)
(-0.37, 1.72, 15.29)
(-0.42, 1.70, 15.28)
(-0.46, 1.69, 15.27)
(-0.52, 1.67, 15.24)
(-0.61, 1.61, 15.19)
(-0.69, 1.52, 15.13)
(-0.73, 1.40, 15.11)
(-0.75, 1.28, 15.10)
(-0.76, 1.17, 15.11)
(-0.75, 1.06, 15.12)
(-0.74, 1.00, 15.13)
(-0.72, 0.95, 15.13)
(-0.70, 0.92, 15.13)
(-0.68, 0.90, 15.14)
(-0.67, 0.90, 15.15)
(-0.67, 0.90, 15.16)
(-0.67, 0.89, 15.16)
(-0.68, 0.89, 15.15)
(-0.69, 0.89, 15.15)
(-0.69, 0.88, 15.15)
(-0.68, 0.88, 15.15)
(-0.68, 0.88, 15.16)
(-0.68, 0.88, 15.17)
(-0.68, 0.90, 15.18)
(-0.66, 0.95, 15.20)
(-0.64, 0.99, 15.21)
(-0.62, 1.01, 15.23)
(-0.61, 1.02, 15.25)
(-0.62, 1.03, 15.26)
(-0.62, 1.07, 15.26)
(-0.64, 1.12, 15.26)
(-0.65, 1.14, 15.22)
(-0.64, 1.12, 15.17)
(-0.63, 1.09, 15.16)
(-0.62, 1.07, 15.15)
(-0.61, 1.08, 15.15)
(-0.62, 1.07, 15.15)
(-0.63, 1.06, 15.16)
(-0.64, 1.04, 15.18)
(-0.65, 1.04, 15.20)
(-0.66, 1.03, 15.22)
(-0.66, 1.03, 15.24)
(-0.66, 1.03, 15.25)
(-0.66, 1.02, 15.25)
(-0.66, 1.02, 15.25)
(-0.66, 1.02, 15.23)
(-0.67, 1.00, 15.21)
(-0.70, 0.95, 15.21)
(-0.73, 0.89, 15.21)
(-0.75, 0.85, 15.20)
(-0.75, 0.83, 15.19)
(-0.76, 0.83, 15.19)
(-0.77, 0.83, 15.19)
(-0.77, 0.83, 15.19)
(-0.76, 0.83, 15.19)
(-0.76, 0.82, 15.19)
(-0.77, 0.83, 15.19)
(-0.76, 0.83, 15.20)
(-0.76, 0.83, 15.20)
(-0.76, 0.82, 15.20)
(-0.76, 0.82, 15.20)
(-0.77, 0.82, 15.20)
(-0.77, 0.82, 15.20)
(-0.77, 0.82, 15.21)
(-0.78, 0.82, 15.21)
(-0.78, 0.82, 15.21)
(-0.78, 0.82, 15.21)
(-0.78, 0.82, 15.21)
(-0.78, 0.82, 15.21)
(-0.78, 0.82, 15.21)
(-0.78, 0.82, 15.21)
(-0.78, 0.82, 15.21)
(-0.78, 0.82, 15.21)
(-0.77, 0.83, 15.22)
(-0.77, 0.82, 15.22)
(-0.76, 0.82, 15.22)
(-0.76, 0.82, 15.22)
(-0.75, 0.83, 15.22)
(-0.75, 0.83, 15.21)
(-0.75, 0.84, 15.21)
(-0.75, 0.83, 15.21)
(-0.75, 0.83, 15.20)
(-0.75, 0.83, 15.20)
(-0.75, 0.83, 15.20)
(-0.75, 0.82, 15.20)
(-0.75, 0.82, 15.19)
(-0.74, 0.82, 15.19)
(-0.74, 0.82, 15.19)
(-0.74, 0.82, 15.19)
(-0.74, 0.82, 15.19)
(-0.74, 0.83, 15.19)
(-0.74, 0.83, 15.18)
(-0.74, 0.83, 15.18)
(-0.74, 0.83, 15.18)
(-0.74, 0.83, 15.19)
(-0.74, 0.83, 15.19)
(-0.74, 0.83, 15.19)
(-0.75, 0.84, 15.18)
(-0.78, 0.86, 15.18)
(-0.81, 0.87, 15.16)
(-0.82, 0.87, 15.16)
(-0.80, 0.85, 15.17)
(-0.78, 0.84, 15.17)
(-0.77, 0.84, 15.17)
(-0.77, 0.85, 15.15)
(-0.79, 0.88, 15.12)
(-0.82, 0.93, 15.11)
(-0.84, 1.00, 15.11)
(-0.83, 1.09, 15.12)
(-0.83, 1.17, 15.12)
(-0.82, 1.25, 15.12)
(-0.79, 1.33, 15.14)
(-0.74, 1.41, 15.18)
(-0.67, 1.51, 15.25)
(-0.58, 1.61, 15.31)
(-0.49, 1.67, 15.36)
(-0.42, 1.70, 15.39)
(-0.37, 1.71, 15.41)
(-0.33, 1.71, 15.42)
(-0.31, 1.71, 15.41)
(-0.30, 1.71, 15.41)
(-0.30, 1.71, 15.40)
(-0.30, 1.71, 15.40)
(-0.28, 1.71, 15.41)
(-0.26, 1.72, 15.42)
(-0.25, 1.72, 15.43)
(-0.24, 1.71, 15.43)
(-0.24, 1.70, 15.43)
(-0.24, 1.70, 15.43)
(-0.23, 1.71, 15.42)
(-0.22, 1.72, 15.41)
(-0.21, 1.74, 15.40)
(-0.21, 1.75, 15.38)
(-0.21, 1.76, 15.36)
(-0.21, 1.76, 15.33)
(-0.21, 1.75, 15.31)
(-0.19, 1.76, 15.27)
(-0.15, 1.75, 15.25)
(-0.13, 1.75, 15.24)
(-0.10, 1.76, 15.24)
(-0.08, 1.76, 15.24)
(-0.05, 1.77, 15.23)
(-0.03, 1.77, 15.23)
(-0.03, 1.77, 15.23)
(-0.03, 1.78, 15.23)
(-0.04, 1.78, 15.23)
(-0.04, 1.78, 15.23)
(-0.05, 1.78, 15.23)
(-0.06, 1.78, 15.23)
(-0.08, 1.77, 15.24)
(-0.14, 1.75, 15.25)
(-0.19, 1.74, 15.27)
(-0.23, 1.73, 15.30)
(-0.27, 1.72, 15.33)
(-0.30, 1.71, 15.36)
(-0.30, 1.71, 15.38)
(-0.31, 1.71, 15.39)
(-0.30, 1.71, 15.40)
(-0.29, 1.71, 15.39)
(-0.28, 1.71, 15.39)
(-0.27, 1.71, 15.39)
(-0.27, 1.71, 15.39)
(-0.27, 1.72, 15.40)
(-0.28, 1.72, 15.41)
(-0.29, 1.72, 15.42)
(-0.30, 1.72, 15.42)
(-0.31, 1.72, 15.42)
(-0.31, 1.72, 15.42)
(-0.31, 1.71, 15.42)
(-0.31, 1.71, 15.42)
(-0.31, 1.71, 15.43)
(-0.31, 1.70, 15.43)
(-0.31, 1.69, 15.43)
(-0.32, 1.68, 15.44)
(-0.33, 1.68, 15.45)
(-0.33, 1.68, 15.46)
(-0.33, 1.68, 15.46)
(-0.33, 1.68, 15.46)
(-0.33, 1.68, 15.46)
(-0.33, 1.68, 15.46)
(-0.32, 1.68, 15.46)
(-0.32, 1.68, 15.45)
(-0.33, 1.68, 15.45)
(-0.37, 1.68, 15.43)
(-0.43, 1.64, 15.41)
(-0.52, 1.58, 15.38)
(-0.61, 1.47, 15.34)
(-0.67, 1.36, 15.31)
(-0.70, 1.27, 15.29)
(-0.72, 1.22, 15.27)
(-0.72, 1.23, 15.26)
(-0.72, 1.29, 15.24)
(-0.71, 1.35, 15.21)
(-0.69, 1.37, 15.17)
(-0.69, 1.37, 15.15)
(-0.68, 1.36, 15.13)
(-0.68, 1.35, 15.11)
(-0.68, 1.34, 15.10)
(-0.69, 1.34, 15.12)
(-0.71, 1.34, 15.16)
(-0.72, 1.34, 15.23)
(-0.73, 1.33, 15.30)
(-0.74, 1.32, 15.34)
(-0.74, 1.32, 15.38)
(-0.74, 1.35, 15.41)
(-0.72, 1.40, 15.44)
(-0.69, 1.46, 15.44)
(-0.66, 1.51, 15.43)
(-0.63, 1.54, 15.41)
(-0.61, 1.57, 15.40)
(-0.59, 1.59, 15.37)
(-0.57, 1.61, 15.35)
(-0.53, 1.64, 15.34)
(-0.49, 1.67, 15.36)
(-0.44, 1.69, 15.39)
(-0.39, 1.70, 15.43)
(-0.36, 1.71, 15.45)
(-0.34, 1.72, 15.46)
(-0.33, 1.73, 15.47)
(-0.33, 1.73, 15.47)
(-0.32, 1.73, 15.47)
(-0.32, 1.74, 15.47)
(-0.32, 1.74, 15.47)
(-0.32, 1.75, 15.48)
(-0.32, 1.75, 15.48)
(-0.33, 1.76, 15.46)
(-0.34, 1.76, 15.45)
(-0.34, 1.75, 15.45)
(-0.36, 1.73, 15.43)
(-0.37, 1.70, 15.41)
(-0.41, 1.67, 15.38)
(-0.48, 1.62, 15.34)
(-0.56, 1.55, 15.31)
(-0.64, 1.40, 15.27)
(-0.69, 1.26, 15.23)
(-0.71, 1.14, 15.19)
(-0.71, 1.07, 15.15)
(-0.71, 1.02, 15.12)
(-0.71, 1.00, 15.10)
(-0.72, 0.99, 15.08)
(-0.72, 0.98, 15.07)
(-0.73, 0.98, 15.07)
(-0.73, 0.98, 15.07)
(-0.72, 0.98, 15.07)
(-0.72, 0.98, 15.07)
(-0.72, 0.99, 15.07)
(-0.72, 1.00, 15.06)
(-0.72, 1.00, 15.06)
(-0.72, 1.00, 15.06)
(-0.72, 0.99, 15.06)
(-0.72, 0.99, 15.06)
(-0.73, 0.99, 15.05)
(-0.73, 0.99, 15.05)
(-0.73, 0.99, 15.05)
(-0.73, 0.99, 15.05)
(-0.73, 0.99, 15.05)
(-0.74, 0.99, 15.05)
(-0.74, 0.99, 15.05)
(-0.74, 0.99, 15.05)
(-0.75, 0.98, 15.05)
(-0.75, 0.98, 15.05)
(-0.75, 0.99, 15.04)
(-0.75, 0.99, 15.05)
(-0.75, 0.99, 15.05)
(-0.76, 0.99, 15.05)
(-0.76, 0.98, 15.04)
(-0.76, 0.98, 15.04)
(-0.76, 0.98, 15.04)
(-0.76, 0.98, 15.03)
(-0.76, 0.98, 15.03)
(-0.76, 0.98, 15.03)
(-0.76, 0.98, 15.03)
(-0.76, 0.98, 15.03)
(-0.76, 0.98, 15.03)
(-0.76, 0.98, 15.03)
(-0.76, 0.98, 15.03)
(-0.76, 0.98, 15.03)
(-0.76, 0.97, 15.03)
(-0.76, 0.97, 15.03)
(-0.76, 0.97, 15.03)
(-0.76, 0.97, 15.03)
(-0.76, 0.97, 15.03)
(-0.76, 0.97, 15.03)
(-0.76, 0.97, 15.03)
(-0.76, 0.97, 15.03)
(-0.76, 0.98, 15.03)
(-0.76, 0.98, 15.03)
(-0.75, 0.98, 15.03)
(-0.75, 0.98, 15.03)
(-0.75, 0.98, 15.03)
(-0.75, 0.99, 15.02)
(-0.76, 0.99, 15.02)
(-0.76, 0.99, 15.01)
(-0.76, 0.99, 15.01)
(-0.76, 0.98, 15.00)
(-0.76, 0.99, 15.00)
(-0.75, 0.98, 15.00)
(-0.75, 0.98, 15.00)
(-0.75, 0.98, 15.00)
(-0.75, 0.97, 14.99)
(-0.75, 0.97, 14.99)
(-0.75, 0.97, 14.98)
(-0.75, 0.96, 14.98)
(-0.75, 0.96, 14.98)
(-0.75, 0.96, 14.98)
(-0.76, 0.96, 14.98)
(-0.76, 0.95, 14.99)
(-0.76, 0.95, 14.98)
(-0.76, 0.96, 14.98)
(-0.76, 0.96, 14.98)
(-0.76, 0.96, 14.98)
(-0.76, 0.96, 14.99)
(-0.76, 0.96, 14.99)
(-0.76, 0.96, 14.99)
(-0.76, 0.96, 14.98)
(-0.76, 0.97, 14.98)
(-0.76, 0.97, 14.98)
(-0.76, 0.96, 14.98)
(-0.76, 0.96, 14.99)
(-0.76, 0.96, 14.99)
(-0.76, 0.96, 15.00)
(-0.76, 0.96, 14.99)
(-0.76, 0.96, 14.99)
(-0.76, 0.96, 14.99)
(-0.76, 0.96, 14.99)
(-0.76, 0.96, 14.98)
(-0.76, 0.96, 14.98)
(-0.76, 0.97, 14.98)
(-0.76, 0.96, 14.99)
(-0.76, 0.96, 14.99)
(-0.76, 0.97, 14.99)
(-0.76, 0.97, 14.99)
(-0.76, 0.98, 14.98)
