(1.63, 1.41, 15.47)
(1.65, 1.40, 15.44)
(1.67, 1.39, 15.40)
(1.68, 1.38, 15.37)
(1.69, 1.38, 15.34)
(1.69, 1.38, 15.32)
(1.69, 1.38, 15.31)
(1.68, 1.38, 15.30)
(1.68, 1.38, 15.30)
(1.68, 1.38, 15.30)
(1.67, 1.38, 15.30)
(1.66, 1.38, 15.31)
(1.65, 1.38, 15.31)
(1.64, 1.38, 15.32)
(1.63, 1.38, 15.32)
(1.62, 1.38, 15.31)
(1.62, 1.38, 15.31)
(1.61, 1.39, 15.32)
(1.60, 1.39, 15.32)
(1.59, 1.40, 15.31)
(1.57, 1.41, 15.31)
(1.54, 1.42, 15.31)
(1.53, 1.42, 15.31)
(1.53, 1.42, 15.31)
(1.53, 1.42, 15.32)
(1.54, 1.42, 15.34)
(1.55, 1.42, 15.36)
(1.56, 1.41, 15.37)
(1.57, 1.40, 15.38)
(1.59, 1.39, 15.40)
(1.60, 1.38, 15.41)
(1.61, 1.37, 15.43)
(1.62, 1.36, 15.44)
(1.62, 1.36, 15.45)
(1.62, 1.36, 15.47)
(1.62, 1.36, 15.48)
(1.61, 1.35, 15.50)
(1.60, 1.34, 15.52)
(1.59, 1.32, 15.55)
(1.59, 1.29, 15.59)
(1.62, 1.23, 15.62)
(1.67, 1.15, 15.64)
(1.72, 1.06, 15.65)
(1.77, 0.96, 15.64)
(1.79, 0.91, 15.62)
(1.80, 0.87, 15.60)
(1.80, 0.84, 15.58)
(1.79, 0.83, 15.57)
(1.77, 0.81, 15.55)
(1.74, 0.79, 15.55)
(1.71, 0.78, 15.57)
(1.68, 0.75, 15.58)
(1.65, 0.72, 15.61)
(1.63, 0.70, 15.61)
(1.63, 0.67, 15.61)
(1.63, 0.63, 15.62)
(1.63, 0.55, 15.63)
(1.62, 0.48, 15.65)
(1.62, 0.40, 15.65)
(1.61, 0.32, 15.65)
(1.61, 0.26, 15.66)
(1.62, 0.24, 15.67)
(1.61, 0.24, 15.66)
(1.60, 0.26, 15.67)
(1.58, 0.30, 15.68)
(1.57, 0.38, 15.69)
(1.55, 0.45, 15.69)
(1.53, 0.51, 15.69)
(1.52, 0.56, 15.68)
(1.52, 0.65, 15.69)
(1.53, 0.77, 15.70)
(1.52, 0.92, 15.71)
(1.49, 1.08, 15.70)
(1.47, 1.21, 15.68)
(1.43, 1.32, 15.66)
(1.39, 1.42, 15.65)
(1.35, 1.48, 15.63)
(1.30, 1.53, 15.61)
(1.24, 1.57, 15.60)
(1.19, 1.58, 15.58)
(1.15, 1.58, 15.56)
(1.13, 1.58, 15.54)
(1.12, 1.58, 15.52)
(1.13, 1.58, 15.51)
(1.14, 1.58, 15.49)
(1.17, 1.58, 15.48)
(1.21, 1.59, 15.45)
(1.25, 1.59, 15.42)
(1.29, 1.59, 15.39)
(1.33, 1.59, 15.36)
(1.36, 1.59, 15.35)
(1.38, 1.58, 15.33)
(1.40, 1.57, 15.33)
(1.42, 1.57, 15.32)
(1.43, 1.56, 15.32)
(1.45, 1.55, 15.31)
(1.46, 1.54, 15.31)
(1.46, 1.53, 15.31)
(1.47, 1.52, 15.30)
(1.49, 1.51, 15.30)
(1.49, 1.50, 15.30)
(1.50, 1.49, 15.29)
(1.50, 1.49, 15.29)
(1.50, 1.48, 15.30)
(1.49, 1.49, 15.31)
(1.50, 1.50, 15.32)
(1.50, 1.50, 15.34)
(1.50, 1.50, 15.35)
(1.50, 1.50, 15.35)
(1.50, 1.50, 15.36)
(1.50, 1.49, 15.36)
(1.50, 1.48, 15.36)
(1.50, 1.46, 15.35)
(1.49, 1.45, 15.35)
(1.48, 1.45, 15.35)
(1.47, 1.45, 15.35)
(1.47, 1.45, 15.36)
(1.47, 1.44, 15.37)
(1.48, 1.43, 15.38)
(1.48, 1.42, 15.39)
(1.50, 1.41, 15.40)
(1.51, 1.41, 15.40)
(1.53, 1.42, 15.40)
(1.55, 1.43, 15.40)
(1.57, 1.44, 15.40)
(1.59, 1.45, 15.40)
(1.62, 1.46, 15.41)
(1.64, 1.46, 15.41)
(1.66, 1.46, 15.41)
(1.68, 1.47, 15.41)
(1.68, 1.46, 15.41)
(1.66, 1.46, 15.41)
(1.63, 1.46, 15.41)
(1.60, 1.46, 15.40)
(1.61, 1.46, 15.40)
(1.64, 1.45, 15.40)
(1.69, 1.44, 15.40)
(1.73, 1.43, 15.40)
(1.75, 1.42, 15.40)
(1.75, 1.42, 15.40)
(1.76, 1.41, 15.40)
(1.76, 1.41, 15.40)
(1.75, 1.41, 15.40)
(1.73, 1.41, 15.42)
(1.70, 1.42, 15.43)
(1.64, 1.44, 15.43)
(1.59, 1.45, 15.44)
(1.54, 1.46, 15.44)
(1.48, 1.48, 15.45)
(1.44, 1.49, 15.46)
(1.40, 1.50, 15.46)
(1.37, 1.51, 15.45)
(1.34, 1.53, 15.46)
(1.31, 1.55, 15.47)
(1.28, 1.57, 15.47)
(1.26, 1.57, 15.47)
(1.26, 1.58, 15.46)
(1.25, 1.59, 15.45)
(1.25, 1.59, 15.44)
(1.25, 1.59, 15.43)
(1.26, 1.60, 15.43)
(1.27, 1.60, 15.42)
(1.28, 1.61, 15.41)
(1.28, 1.61, 15.40)
(1.29, 1.61, 15.39)
(1.28, 1.61, 15.39)
(1.27, 1.61, 15.39)
(1.26, 1.61, 15.39)
(1.24, 1.60, 15.39)
(1.22, 1.60, 15.40)
(1.19, 1.60, 15.41)
(1.16, 1.60, 15.42)
(1.14, 1.60, 15.42)
(1.14, 1.60, 15.42)
(1.15, 1.59, 15.41)
(1.16, 1.58, 15.40)
(1.15, 1.57, 15.39)
(1.15, 1.57, 15.38)
(1.15, 1.56, 15.39)
(1.16, 1.54, 15.39)
(1.16, 1.53, 15.40)
(1.17, 1.52, 15.42)
(1.18, 1.51, 15.43)
(1.19, 1.51, 15.44)
(1.20, 1.50, 15.47)
(1.22, 1.50, 15.49)
(1.24, 1.48, 15.53)
(1.27, 1.48, 15.56)
(1.31, 1.46, 15.60)
(1.36, 1.44, 15.64)
(1.42, 1.43, 15.67)
(1.46, 1.42, 15.70)
(1.50, 1.42, 15.72)
(1.53, 1.42, 15.74)
(1.54, 1.42, 15.76)
(1.54, 1.42, 15.77)
(1.54, 1.42, 15.79)
(1.53, 1.42, 15.81)
(1.50, 1.42, 15.83)
(1.47, 1.42, 15.84)
(1.44, 1.42, 15.83)
(1.42, 1.42, 15.83)
(1.39, 1.42, 15.81)
(1.37, 1.42, 15.79)
(1.36, 1.43, 15.75)
(1.35, 1.43, 15.69)
(1.35, 1.43, 15.61)
(1.36, 1.43, 15.50)
(1.36, 1.45, 15.42)
(1.36, 1.46, 15.36)
(1.36, 1.46, 15.33)
(1.35, 1.46, 15.31)
(1.34, 1.45, 15.28)
(1.34, 1.44, 15.26)
(1.35, 1.44, 15.23)
(1.37, 1.44, 15.21)
(1.39, 1.43, 15.22)
(1.40, 1.44, 15.24)
(1.42, 1.44, 15.25)
(1.44, 1.44, 15.25)
(1.47, 1.43, 15.23)
(1.52, 1.41, 15.16)
(1.57, 1.39, 15.07)
(1.64, 1.39, 14.97)
(1.70, 1.39, 14.88)
(1.74, 1.39, 14.82)
(1.77, 1.38, 14.78)
(1.78, 1.35, 14.77)
(1.77, 1.32, 14.77)
(1.75, 1.31, 14.78)
(1.70, 1.32, 14.80)
(1.63, 1.33, 14.82)
(1.56, 1.34, 14.85)
(1.48, 1.35, 14.89)
(1.40, 1.36, 14.95)
(1.34, 1.36, 14.99)
(1.29, 1.38, 15.02)
(1.26, 1.40, 15.04)
(1.24, 1.42, 15.06)
(1.21, 1.42, 15.07)
(1.19, 1.43, 15.07)
(1.17, 1.45, 15.07)
(1.16, 1.46, 15.07)
(1.14, 1.46, 15.07)
(1.13, 1.47, 15.08)
(1.13, 1.46, 15.08)
(1.13, 1.46, 15.08)
(1.13, 1.46, 15.07)
(1.13, 1.46, 15.07)
(1.13, 1.45, 15.07)
(1.13, 1.45, 15.08)
(1.13, 1.44, 15.08)
(1.14, 1.43, 15.09)
(1.14, 1.42, 15.11)
(1.14, 1.40, 15.12)
(1.14, 1.39, 15.14)
(1.14, 1.38, 15.15)
(1.15, 1.38, 15.17)
(1.15, 1.37, 15.18)
(1.15, 1.36, 15.19)
(1.16, 1.35, 15.22)
(1.19, 1.33, 15.26)
(1.24, 1.30, 15.32)
(1.30, 1.25, 15.36)
(1.37, 1.17, 15.40)
(1.43, 1.08, 15.42)
(1.47, 1.02, 15.43)
(1.51, 0.98, 15.43)
(1.55, 0.94, 15.43)
(1.58, 0.92, 15.43)
(1.60, 0.90, 15.43)
(1.61, 0.90, 15.42)
(1.61, 0.90, 15.42)
(1.61, 0.90, 15.42)
(1.61, 0.90, 15.43)
(1.61, 0.90, 15.43)
(1.60, 0.90, 15.43)
(1.60, 0.89, 15.44)
(1.60, 0.88, 15.44)
(1.61, 0.87, 15.43)
(1.61, 0.86, 15.43)
(1.61, 0.86, 15.43)
(1.60, 0.86, 15.44)
(1.59, 0.89, 15.45)
(1.58, 0.92, 15.45)
(1.55, 0.99, 15.44)
(1.51, 1.07, 15.43)
(1.47, 1.15, 15.41)
(1.43, 1.20, 15.40)
(1.40, 1.23, 15.39)
(1.37, 1.26, 15.39)
(1.34, 1.29, 15.38)
(1.32, 1.32, 15.38)
(1.30, 1.35, 15.37)
(1.30, 1.37, 15.38)
(1.32, 1.38, 15.41)
(1.37, 1.36, 15.46)
(1.42, 1.34, 15.52)
(1.50, 1.34, 15.58)
(1.57, 1.35, 15.63)
(1.61, 1.36, 15.66)
(1.63, 1.38, 15.69)
(1.66, 1.40, 15.71)
(1.67, 1.41, 15.73)
(1.69, 1.43, 15.77)
(1.70, 1.43, 15.82)
(1.71, 1.46, 15.88)
(1.72, 1.48, 15.92)
(1.72, 1.49, 15.96)
(1.72, 1.51, 15.98)
(1.71, 1.51, 15.99)
(1.71, 1.52, 16.00)
(1.72, 1.52, 16.02)
(1.73, 1.52, 16.03)
(1.73, 1.52, 16.04)
(1.72, 1.53, 16.05)
(1.71, 1.53, 16.06)
(1.69, 1.54, 16.07)
(1.68, 1.53, 16.07)
(1.67, 1.52, 16.06)
(1.66, 1.51, 16.05)
(1.65, 1.50, 16.04)
(1.64, 1.49, 16.02)
(1.62, 1.48, 15.99)
(1.62, 1.48, 15.97)
(1.61, 1.47, 15.96)
(1.61, 1.47, 15.95)
(1.61, 1.47, 15.94)
(1.61, 1.48, 15.94)
(1.61, 1.49, 15.95)
(1.61, 1.49, 15.96)
(1.61, 1.50, 15.97)
(1.60, 1.50, 15.99)
(1.58, 1.50, 16.00)
(1.55, 1.50, 16.00)
(1.52, 1.49, 16.00)
(1.48, 1.49, 15.99)
(1.41, 1.48, 15.98)
(1.34, 1.47, 15.96)
(1.30, 1.47, 15.96)
(1.27, 1.47, 15.98)
(1.25, 1.47, 15.99)
(1.25, 1.47, 16.00)
(1.26, 1.47, 16.02)
(1.28, 1.47, 16.04)
(1.30, 1.48, 16.06)
(1.31, 1.46, 16.09)
(1.32, 1.45, 16.12)
(1.31, 1.45, 16.12)
(1.32, 1.45, 16.11)
(1.32, 1.45, 16.11)
(1.33, 1.45, 16.12)
(1.33, 1.45, 16.12)
(1.32, 1.45, 16.13)
(1.32, 1.44, 16.14)
(1.32, 1.44, 16.15)
(1.32, 1.43, 16.16)
(1.32, 1.43, 16.18)
(1.31, 1.43, 16.18)
(1.31, 1.43, 16.19)
(1.31, 1.43, 16.19)
(1.31, 1.43, 16.19)
(1.31, 1.43, 16.19)
(1.31, 1.43, 16.20)
(1.31, 1.42, 16.20)
(1.31, 1.42, 16.20)
(1.31, 1.42, 16.21)
(1.31, 1.42, 16.21)
(1.31, 1.42, 16.22)
(1.31, 1.41, 16.22)
(1.31, 1.41, 16.22)
(1.31, 1.41, 16.22)
(1.31, 1.41, 16.22)
(1.31, 1.40, 16.21)
(1.31, 1.40, 16.21)
(1.30, 1.39, 16.21)
(1.30, 1.39, 16.21)
(1.30, 1.39, 16.21)
(1.30, 1.39, 16.21)
(1.30, 1.39, 16.21)
(1.30, 1.39, 16.21)
(1.30, 1.39, 16.21)
(1.30, 1.39, 16.21)
(1.30, 1.40, 16.21)
(1.31, 1.41, 16.22)
(1.31, 1.42, 16.22)
(1.32, 1.43, 16.22)
(1.33, 1.44, 16.23)
(1.34, 1.44, 16.22)
(1.34, 1.45, 16.22)
(1.34, 1.45, 16.22)
(1.34, 1.45, 16.22)
(1.34, 1.45, 16.22)
(1.34, 1.45, 16.22)
(1.34, 1.45, 16.22)
(1.34, 1.45, 16.23)
(1.34, 1.45, 16.23)
(1.35, 1.45, 16.24)
(1.36, 1.46, 16.26)
(1.39, 1.46, 16.28)
(1.42, 1.47, 16.29)
(1.43, 1.47, 16.29)
(1.43, 1.46, 16.28)
(1.43, 1.46, 16.27)
(1.43, 1.45, 16.27)
(1.43, 1.45, 16.27)
(1.43, 1.45, 16.27)
(1.43, 1.44, 16.27)
(1.44, 1.44, 16.27)
(1.44, 1.44, 16.27)
(1.44, 1.44, 16.27)
(1.44, 1.44, 16.27)
(1.45, 1.44, 16.26)
(1.45, 1.44, 16.26)
(1.45, 1.44, 16.26)
(1.45, 1.44, 16.26)
(1.46, 1.44, 16.26)
(1.46, 1.44, 16.25)
(1.46, 1.44, 16.25)
(1.47, 1.44, 16.25)
(1.47, 1.44, 16.24)
(1.47, 1.45, 16.24)
(1.47, 1.45, 16.23)
(1.46, 1.47, 16.21)
(1.45, 1.48, 16.19)
(1.44, 1.49, 16.16)
(1.44, 1.49, 16.14)
(1.43, 1.50, 16.12)
(1.42, 1.50, 16.11)
(1.41, 1.51, 16.09)
(1.38, 1.50, 16.08)
(1.36, 1.49, 16.06)
(1.33, 1.47, 16.05)
(1.31, 1.47, 16.03)
(1.28, 1.47, 16.02)
(1.27, 1.47, 16.03)
(1.25, 1.47, 16.03)
(1.24, 1.47, 16.03)
(1.23, 1.47, 16.02)
(1.21, 1.48, 16.02)
(1.20, 1.48, 16.01)
(1.18, 1.48, 15.99)
(1.17, 1.48, 15.97)
(1.15, 1.47, 15.95)
(1.13, 1.47, 15.94)
(1.12, 1.47, 15.91)
(1.11, 1.47, 15.89)
(1.09, 1.46, 15.87)
(1.07, 1.46, 15.86)
(1.05, 1.46, 15.86)
(1.01, 1.46, 15.86)
(0.96, 1.45, 15.85)
(0.89, 1.44, 15.85)
(0.80, 1.44, 15.83)
(0.72, 1.45, 15.82)
(0.64, 1.46, 15.80)
(0.59, 1.45, 15.78)
(0.54, 1.45, 15.77)
(0.50, 1.44, 15.75)
(0.45, 1.44, 15.72)
(0.41, 1.43, 15.70)
(0.35, 1.41, 15.67)
(0.30, 1.40, 15.62)
(0.24, 1.40, 15.57)
(0.19, 1.41, 15.52)
(0.15, 1.41, 15.48)
(0.10, 1.41, 15.45)
(0.07, 1.41, 15.42)
(0.02, 1.42, 15.39)
(-0.01, 1.42, 15.38)
(-0.04, 1.42, 15.36)
(-0.08, 1.42, 15.36)
(-0.11, 1.41, 15.35)
(-0.14, 1.41, 15.34)
(-0.18, 1.40, 15.34)
(-0.22, 1.39, 15.33)
(-0.27, 1.39, 15.31)
(-0.32, 1.38, 15.28)
(-0.35, 1.37, 15.24)
(-0.39, 1.34, 15.20)
(-0.43, 1.28, 15.18)
(-0.47, 1.20, 15.16)
(-0.51, 1.12, 15.16)
(-0.54, 0.98, 15.17)
(-0.54, 0.90, 15.18)
(-0.54, 0.80, 15.20)
(-0.53, 0.72, 15.21)
(-0.52, 0.69, 15.22)
(-0.52, 0.69, 15.22)
(-0.53, 0.70, 15.21)
(-0.53, 0.70, 15.21)
(-0.54, 0.68, 15.20)
(-0.53, 0.68, 15.19)
(-0.52, 0.73, 15.19)
(-0.47, 0.79, 15.19)
(-0.43, 0.82, 15.19)
(-0.38, 0.84, 15.19)
(-0.36, 0.85, 15.19)
(-0.34, 0.85, 15.20)
(-0.33, 0.85, 15.20)
(-0.32, 0.84, 15.20)
(-0.31, 0.84, 15.21)
(-0.31, 0.85, 15.20)
(-0.31, 0.85, 15.20)
(-0.31, 0.83, 15.20)
(-0.31, 0.84, 15.19)
(-0.31, 0.84, 15.18)
(-0.31, 0.83, 15.19)
(-0.32, 0.82, 15.19)
(-0.33, 0.83, 15.20)
(-0.34, 0.83, 15.21)
(-0.35, 0.82, 15.21)
(-0.35, 0.82, 15.21)
(-0.36, 0.83, 15.21)
(-0.37, 0.82, 15.21)
(-0.37, 0.82, 15.22)
(-0.37, 0.82, 15.22)
(-0.37, 0.81, 15.22)
(-0.37, 0.81, 15.22)
(-0.37, 0.81, 15.22)
(-0.37, 0.81, 15.22)
(-0.37, 0.81, 15.22)
(-0.37, 0.81, 15.23)
(-0.37, 0.82, 15.23)
(-0.37, 0.82, 15.23)
(-0.37, 0.81, 15.23)
(-0.37, 0.81, 15.23)
(-0.37, 0.81, 15.23)
(-0.37, 0.81, 15.23)
(-0.37, 0.81, 15.23)
(-0.37, 0.81, 15.23)
(-0.36, 0.81, 15.23)
(-0.36, 0.81, 15.23)
(-0.36, 0.81, 15.23)
(-0.36, 0.81, 15.23)
(-0.36, 0.81, 15.23)
(-0.36, 0.81, 15.23)
(-0.37, 0.81, 15.23)
(-0.37, 0.81, 15.23)
(-0.37, 0.81, 15.23)
(-0.37, 0.81, 15.24)
(-0.36, 0.81, 15.24)
(-0.36, 0.81, 15.23)
(-0.36, 0.81, 15.24)
(-0.36, 0.81, 15.24)
(-0.35, 0.80, 15.24)
(-0.35, 0.80, 15.24)
(-0.35, 0.80, 15.25)
(-0.35, 0.80, 15.25)
(-0.35, 0.80, 15.25)
(-0.35, 0.80, 15.25)
(-0.35, 0.80, 15.25)
(-0.35, 0.80, 15.25)
(-0.35, 0.80, 15.25)
(-0.35, 0.80, 15.25)
(-0.35, 0.80, 15.25)
(-0.35, 0.80, 15.25)
(-0.35, 0.80, 15.25)
(-0.35, 0.80, 15.25)
(-0.35, 0.80, 15.25)
(-0.35, 0.80, 15.26)
(-0.35, 0.80, 15.26)
(-0.35, 0.80, 15.26)
(-0.35, 0.80, 15.26)
(-0.35, 0.80, 15.26)
(-0.35, 0.80, 15.26)
(-0.36, 0.80, 15.26)
(-0.36, 0.80, 15.25)
(-0.37, 0.80, 15.25)
(-0.37, 0.80, 15.25)
(-0.38, 0.80, 15.25)
(-0.39, 0.80, 15.25)
(-0.39, 0.80, 15.25)
(-0.40, 0.80, 15.25)
(-0.40, 0.80, 15.25)
(-0.41, 0.80, 15.25)
(-0.41, 0.79, 15.24)
(-0.41, 0.79, 15.24)
(-0.42, 0.79, 15.23)
(-0.42, 0.78, 15.24)
(-0.44, 0.78, 15.24)
(-0.47, 0.83, 15.24)
(-0.51, 0.92, 15.25)
(-0.51, 1.00, 15.25)
(-0.49, 1.08, 15.26)
(-0.46, 1.16, 15.26)
(-0.42, 1.26, 15.25)
(-0.37, 1.34, 15.24)
(-0.31, 1.40, 15.25)
(-0.21, 1.43, 15.25)
(-0.12, 1.46, 15.24)
(-0.04, 1.47, 15.22)
(0.01, 1.48, 15.21)
(0.06, 1.49, 15.20)
(0.10, 1.48, 15.20)
(0.15, 1.49, 15.22)
(0.19, 1.49, 15.23)
(0.23, 1.49, 15.25)
(0.28, 1.48, 15.28)
(0.33, 1.48, 15.31)
(0.38, 1.47, 15.35)
(0.43, 1.46, 15.38)
(0.47, 1.46, 15.40)
(0.53, 1.46, 15.40)
(0.58, 1.45, 15.41)
(0.64, 1.44, 15.42)
(0.71, 1.43, 15.45)
(0.80, 1.43, 15.49)
(0.90, 1.45, 15.55)
(1.00, 1.46, 15.59)
(1.08, 1.47, 15.61)
(1.14, 1.47, 15.62)
(1.19, 1.47, 15.62)
(1.24, 1.46, 15.61)
(1.30, 1.45, 15.59)
(1.36, 1.45, 15.56)
(1.42, 1.46, 15.54)
(1.47, 1.46, 15.51)
(1.51, 1.46, 15.49)
(1.53, 1.45, 15.47)
(1.55, 1.44, 15.46)
(1.56, 1.43, 15.44)
(1.56, 1.43, 15.42)
(1.57, 1.43, 15.41)
(1.56, 1.43, 15.40)
(1.54, 1.43, 15.39)
(1.52, 1.44, 15.39)
(1.50, 1.45, 15.40)
(1.47, 1.45, 15.42)
(1.44, 1.45, 15.43)
(1.41, 1.45, 15.44)
(1.38, 1.45, 15.45)
(1.37, 1.46, 15.46)
(1.35, 1.46, 15.46)
(1.34, 1.47, 15.46)
(1.33, 1.47, 15.47)
(1.32, 1.48, 15.47)
(1.31, 1.48, 15.48)
(1.30, 1.48, 15.49)
(1.30, 1.48, 15.49)
(1.30, 1.48, 15.49)
(1.29, 1.48, 15.49)
(1.29, 1.48, 15.49)
(1.29, 1.48, 15.49)
(1.29, 1.48, 15.49)
(1.29, 1.48, 15.49)
(1.29, 1.48, 15.49)
(1.29, 1.48, 15.49)
(1.29, 1.48, 15.49)
(1.29, 1.48, 15.49)
(1.29, 1.48, 15.49)
(1.28, 1.48, 15.49)
(1.28, 1.49, 15.49)
(1.29, 1.49, 15.49)
(1.29, 1.49, 15.50)
(1.29, 1.50, 15.51)
(1.29, 1.50, 15.52)
(1.29, 1.49, 15.52)
(1.29, 1.50, 15.53)
(1.29, 1.49, 15.54)
(1.29, 1.49, 15.55)
(1.29, 1.48, 15.56)
(1.29, 1.48, 15.56)
(1.29, 1.47, 15.56)
(1.30, 1.47, 15.56)
(1.30, 1.47, 15.56)
(1.30, 1.47, 15.57)
(1.30, 1.47, 15.57)
(1.30, 1.47, 15.58)
(1.30, 1.47, 15.58)
(1.30, 1.47, 15.59)
(1.30, 1.48, 15.59)
(1.29, 1.49, 15.59)
(1.28, 1.50, 15.58)
(1.27, 1.51, 15.58)
(1.27, 1.53, 15.57)
(1.26, 1.54, 15.57)
(1.25, 1.54, 15.56)
(1.25, 1.54, 15.56)
(1.24, 1.54, 15.55)
(1.24, 1.53, 15.55)
(1.24, 1.53, 15.55)
(1.23, 1.53, 15.55)
(1.23, 1.52, 15.55)
(1.22, 1.52, 15.55)
(1.22, 1.51, 15.55)
(1.21, 1.50, 15.55)
(1.21, 1.49, 15.55)
(1.21, 1.49, 15.55)
(1.21, 1.48, 15.56)
(1.22, 1.48, 15.56)
(1.22, 1.48, 15.56)
(1.22, 1.48, 15.56)
(1.22, 1.48, 15.57)
(1.23, 1.48, 15.57)
(1.23, 1.48, 15.57)
(1.24, 1.48, 15.58)
(1.24, 1.48, 15.58)
(1.24, 1.48, 15.58)
(1.23, 1.48, 15.59)
(1.23, 1.48, 15.60)
(1.22, 1.48, 15.60)
(1.22, 1.48, 15.60)
(1.22, 1.48, 15.60)
(1.23, 1.49, 15.60)
(1.23, 1.49, 15.60)
(1.23, 1.49, 15.60)
(1.23, 1.49, 15.59)
(1.24, 1.49, 15.59)
(1.25, 1.50, 15.58)
(1.26, 1.50, 15.57)
(1.26, 1.51, 15.57)
(1.26, 1.51, 15.57)
(1.26, 1.51, 15.57)
(1.26, 1.51, 15.57)
(1.26, 1.50, 15.58)
(1.27, 1.50, 15.58)
(1.27, 1.50, 15.59)
(1.27, 1.49, 15.59)
(1.27, 1.49, 15.59)
(1.27, 1.49, 15.59)
(1.28, 1.48, 15.59)
(1.28, 1.47, 15.59)
(1.27, 1.47, 15.59)
(1.27, 1.47, 15.59)
(1.26, 1.48, 15.59)
(1.25, 1.48, 15.59)
(1.24, 1.49, 15.59)
(1.23, 1.49, 15.59)
(1.22, 1.49, 15.59)
(1.21, 1.49, 15.59)
(1.20, 1.49, 15.60)
(1.19, 1.48, 15.60)
(1.18, 1.48, 15.60)
(1.18, 1.48, 15.59)
(1.18, 1.48, 15.59)
(1.18, 1.47, 15.59)
(1.17, 1.47, 15.59)
(1.17, 1.48, 15.58)
(1.17, 1.48, 15.58)
(1.18, 1.47, 15.58)
(1.19, 1.46, 15.58)
(1.19, 1.46, 15.58)
(1.20, 1.45, 15.58)
(1.20, 1.45, 15.59)
(1.20, 1.45, 15.59)
(1.20, 1.44, 15.59)
(1.21, 1.44, 15.59)
(1.21, 1.44, 15.60)
(1.21, 1.44, 15.59)
(1.21, 1.44, 15.59)
(1.20, 1.44, 15.58)
(1.19, 1.44, 15.58)
(1.19, 1.44, 15.58)
(1.19, 1.44, 15.58)
(1.19, 1.44, 15.58)
(1.20, 1.44, 15.58)
(1.20, 1.44, 15.58)
(1.20, 1.44, 15.59)
(1.19, 1.44, 15.59)
(1.18, 1.44, 15.60)
(1.18, 1.44, 15.60)
(1.18, 1.43, 15.60)
(1.18, 1.43, 15.60)
(1.18, 1.43, 15.60)
(1.18, 1.43, 15.60)
(1.19, 1.44, 15.60)
(1.19, 1.44, 15.60)
(1.19, 1.44, 15.60)
(1.19, 1.44, 15.60)
(1.19, 1.44, 15.60)
(1.19, 1.44, 15.60)
(1.20, 1.44, 15.61)
(1.20, 1.44, 15.61)
(1.20, 1.44, 15.61)
(1.21, 1.44, 15.61)
(1.21, 1.44, 15.61)
(1.22, 1.44, 15.61)
(1.22, 1.44, 15.61)
(1.22, 1.44, 15.62)
(1.22, 1.43, 15.62)
(1.22, 1.43, 15.62)
(1.21, 1.43, 15.62)
(1.21, 1.43, 15.62)
(1.20, 1.43, 15.62)
(1.21, 1.44, 15.61)
(1.22, 1.44, 15.61)
(1.23, 1.44, 15.61)
(1.25, 1.44, 15.62)
(1.28, 1.44, 15.63)
(1.30, 1.44, 15.64)
(1.32, 1.44, 15.65)
(1.33, 1.44, 15.65)
(1.33, 1.44, 15.65)
(1.33, 1.44, 15.65)
(1.33, 1.45, 15.64)
(1.33, 1.45, 15.63)
(1.33, 1.45, 15.62)
(1.32, 1.45, 15.61)
(1.32, 1.45, 15.60)
(1.32, 1.45, 15.59)
(1.32, 1.45, 15.58)
(1.32, 1.43, 15.56)
(1.31, 1.42, 15.53)
(1.30, 1.40, 15.50)
(1.29, 1.39, 15.48)
(1.27, 1.37, 15.46)
(1.24, 1.37, 15.46)
(1.22, 1.36, 15.45)
(1.20, 1.36, 15.46)
(1.19, 1.37, 15.46)
(1.18, 1.38, 15.46)
(1.18, 1.39, 15.46)
(1.18, 1.40, 15.47)
(1.18, 1.42, 15.49)
(1.17, 1.43, 15.49)
(1.14, 1.43, 15.47)
(1.11, 1.43, 15.44)
(1.08, 1.44, 15.41)
(1.04, 1.43, 15.38)
(1.01, 1.43, 15.36)
(0.98, 1.43, 15.35)
(0.95, 1.43, 15.35)
(0.92, 1.43, 15.36)
(0.91, 1.43, 15.37)
(0.89, 1.43, 15.38)
(0.89, 1.44, 15.38)
(0.88, 1.44, 15.38)
(0.89, 1.44, 15.37)
(0.89, 1.44, 15.36)
(0.90, 1.44, 15.34)
(0.91, 1.44, 15.33)
(0.92, 1.44, 15.33)
(0.93, 1.45, 15.33)
(0.94, 1.44, 15.33)
(0.95, 1.44, 15.35)
(0.95, 1.45, 15.37)
(0.96, 1.46, 15.41)
(0.96, 1.46, 15.45)
(0.96, 1.47, 15.49)
(0.97, 1.47, 15.52)
(0.98, 1.48, 15.55)
(0.98, 1.48, 15.57)
(0.99, 1.48, 15.59)
(1.00, 1.47, 15.59)
(1.00, 1.47, 15.59)
(1.00, 1.46, 15.57)
(1.00, 1.46, 15.55)
(1.00, 1.46, 15.54)
(1.00, 1.46, 15.54)
(0.99, 1.46, 15.53)
(0.99, 1.46, 15.53)
(0.99, 1.46, 15.53)
(0.99, 1.46, 15.52)
(0.99, 1.45, 15.51)
(0.99, 1.45, 15.50)
(0.99, 1.45, 15.49)
(0.99, 1.45, 15.48)
(0.99, 1.45, 15.47)
(0.98, 1.45, 15.45)
(0.96, 1.45, 15.44)
(0.94, 1.45, 15.43)
(0.92, 1.45, 15.43)
(0.89, 1.44, 15.45)
(0.87, 1.43, 15.47)
(0.84, 1.42, 15.50)
(0.81, 1.42, 15.53)
