(-0.30, 1.39, 15.01)
(-0.31, 1.40, 15.02)
(-0.32, 1.39, 15.03)
(-0.33, 1.38, 15.03)
(-0.33, 1.36, 15.03)
(-0.34, 1.34, 15.04)
(-0.39, 1.32, 15.04)
(-0.47, 1.28, 15.04)
(-0.57, 1.21, 15.05)
(-0.66, 1.11, 15.06)
(-0.72, 1.04, 15.07)
(-0.78, 0.98, 15.08)
(-0.82, 0.94, 15.09)
(-0.85, 0.94, 15.10)
(-0.87, 0.93, 15.10)
(-0.88, 0.92, 15.10)
(-0.87, 0.95, 15.10)
(-0.83, 1.00, 15.10)
(-0.76, 1.07, 15.10)
(-0.67, 1.13, 15.09)
(-0.55, 1.20, 15.07)
(-0.44, 1.26, 15.06)
(-0.35, 1.31, 15.03)
(-0.28, 1.35, 15.00)
(-0.23, 1.38, 14.97)
(-0.19, 1.39, 14.96)
(-0.17, 1.39, 14.95)
(-0.17, 1.40, 14.94)
(-0.18, 1.40, 14.94)
(-0.20, 1.39, 14.94)
(-0.23, 1.38, 14.95)
(-0.28, 1.36, 14.95)
(-0.35, 1.33, 14.98)
(-0.45, 1.28, 15.00)
(-0.57, 1.22, 15.03)
(-0.67, 1.14, 15.05)
(-0.75, 1.04, 15.06)
(-0.81, 0.96, 15.06)
(-0.85, 0.89, 15.06)
(-0.86, 0.85, 15.06)
(-0.86, 0.84, 15.06)
(-0.83, 0.89, 15.05)
(-0.76, 0.96, 15.06)
(-0.66, 1.03, 15.06)
(-0.52, 1.10, 15.06)
(-0.39, 1.16, 15.07)
(-0.27, 1.22, 15.07)
(-0.18, 1.28, 15.07)
(-0.12, 1.32, 15.06)
(-0.09, 1.33, 15.05)
(-0.07, 1.32, 15.06)
(-0.07, 1.30, 15.07)
(-0.07, 1.29, 15.08)
(-0.08, 1.29, 15.09)
(-0.10, 1.29, 15.09)
(-0.13, 1.29, 15.10)
(-0.18, 1.27, 15.10)
(-0.25, 1.25, 15.11)
(-0.31, 1.22, 15.12)
(-0.35, 1.19, 15.13)
(-0.38, 1.16, 15.14)
(-0.40, 1.16, 15.15)
(-0.40, 1.17, 15.15)
(-0.39, 1.20, 15.14)
(-0.35, 1.25, 15.15)
(-0.28, 1.30, 15.14)
(-0.20, 1.34, 15.13)
(-0.14, 1.35, 15.13)
(-0.11, 1.39, 15.12)
(-0.10, 1.42, 15.13)
(-0.10, 1.42, 15.13)
(-0.13, 1.43, 15.13)
(-0.17, 1.42, 15.14)
(-0.20, 1.42, 15.14)
(-0.22, 1.41, 15.15)
(-0.20, 1.42, 15.17)
(-0.13, 1.44, 15.21)
(-0.05, 1.45, 15.23)
(0.02, 1.45, 15.25)
(0.10, 1.46, 15.28)
(0.17, 1.45, 15.32)
(0.22, 1.44, 15.35)
(0.28, 1.44, 15.39)
(0.32, 1.44, 15.42)
(0.36, 1.44, 15.42)
(0.40, 1.44, 15.38)
(0.39, 1.46, 15.34)
(0.36, 1.46, 15.34)
(0.34, 1.47, 15.34)
(0.32, 1.47, 15.34)
(0.30, 1.47, 15.33)
(0.27, 1.47, 15.31)
(0.22, 1.47, 15.27)
(0.17, 1.47, 15.22)
(0.15, 1.45, 15.17)
(0.14, 1.44, 15.14)
(0.15, 1.43, 15.15)
(0.19, 1.45, 15.20)
(0.22, 1.47, 15.32)
(0.17, 1.47, 15.46)
(0.06, 1.47, 15.55)
(0.01, 1.47, 15.58)
(-0.02, 1.47, 15.62)
(-0.02, 1.47, 15.67)
(-0.01, 1.48, 15.73)
(0.02, 1.47, 15.81)
(0.05, 1.46, 15.89)
(0.07, 1.45, 15.96)
(0.07, 1.44, 16.01)
(0.05, 1.44, 16.06)
(-0.01, 1.43, 16.10)
(-0.10, 1.41, 16.14)
(-0.21, 1.40, 16.18)
(-0.36, 1.40, 16.23)
(-0.48, 1.41, 16.28)
(-0.57, 1.42, 16.33)
(-0.63, 1.42, 16.36)
(-0.67, 1.42, 16.40)
(-0.69, 1.41, 16.42)
(-0.70, 1.41, 16.44)
(-0.71, 1.41, 16.46)
(-0.72, 1.40, 16.47)
(-0.73, 1.40, 16.48)
(-0.73, 1.40, 16.49)
(-0.74, 1.39, 16.50)
(-0.75, 1.38, 16.52)
(-0.76, 1.37, 16.52)
(-0.77, 1.37, 16.53)
(-0.77, 1.36, 16.54)
(-0.78, 1.36, 16.54)
(-0.79, 1.35, 16.56)
(-0.79, 1.35, 16.57)
(-0.80, 1.34, 16.57)
(-0.80, 1.34, 16.58)
(-0.80, 1.34, 16.58)
(-0.80, 1.34, 16.58)
(-0.80, 1.34, 16.58)
(-0.80, 1.34, 16.58)
(-0.80, 1.34, 16.58)
(-0.80, 1.34, 16.58)
(-0.80, 1.34, 16.58)
(-0.80, 1.34, 16.58)
(-0.80, 1.34, 16.58)
(-0.79, 1.35, 16.59)
(-0.79, 1.35, 16.58)
(-0.78, 1.35, 16.58)
(-0.78, 1.36, 16.57)
(-0.78, 1.36, 16.56)
(-0.77, 1.37, 16.54)
(-0.76, 1.37, 16.53)
(-0.74, 1.38, 16.50)
(-0.69, 1.40, 16.45)
(-0.62, 1.42, 16.41)
(-0.52, 1.44, 16.36)
(-0.45, 1.45, 16.32)
(-0.40, 1.45, 16.26)
(-0.37, 1.46, 16.20)
(-0.34, 1.47, 16.15)
(-0.31, 1.47, 16.10)
(-0.28, 1.48, 16.07)
(-0.25, 1.49, 16.05)
(-0.22, 1.49, 16.03)
(-0.21, 1.49, 16.04)
(-0.20, 1.48, 16.06)
(-0.18, 1.48, 16.09)
(-0.16, 1.47, 16.12)
(-0.16, 1.46, 16.17)
(-0.16, 1.44, 16.22)
(-0.17, 1.44, 16.27)
(-0.19, 1.44, 16.30)
(-0.19, 1.45, 16.30)
(-0.17, 1.45, 16.29)
(-0.15, 1.45, 16.28)
(-0.13, 1.44, 16.28)
(-0.09, 1.43, 16.29)
(-0.07, 1.41, 16.30)
(-0.05, 1.40, 16.31)
(-0.04, 1.40, 16.32)
(-0.03, 1.40, 16.32)
(-0.04, 1.41, 16.31)
(-0.03, 1.41, 16.31)
(-0.01, 1.42, 16.29)
(0.01, 1.43, 16.26)
(0.02, 1.44, 16.25)
(0.03, 1.46, 16.25)
(0.03, 1.47, 16.27)
(0.02, 1.47, 16.31)
(0.01, 1.47, 16.35)
(0.00, 1.47, 16.36)
(0.00, 1.47, 16.37)
(0.00, 1.48, 16.38)
(-0.01, 1.47, 16.41)
(-0.04, 1.45, 16.44)
(-0.05, 1.44, 16.45)
(-0.06, 1.42, 16.47)
(-0.08, 1.42, 16.49)
(-0.11, 1.42, 16.51)
(-0.15, 1.42, 16.52)
(-0.19, 1.42, 16.52)
(-0.22, 1.42, 16.52)
(-0.24, 1.42, 16.52)
(-0.24, 1.42, 16.53)
(-0.24, 1.42, 16.53)
(-0.24, 1.42, 16.55)
(-0.23, 1.42, 16.56)
(-0.23, 1.41, 16.57)
(-0.24, 1.41, 16.57)
(-0.24, 1.41, 16.57)
(-0.24, 1.41, 16.57)
(-0.24, 1.41, 16.56)
(-0.26, 1.41, 16.55)
(-0.27, 1.41, 16.55)
(-0.28, 1.41, 16.54)
(-0.27, 1.42, 16.55)
(-0.25, 1.43, 16.55)
(-0.22, 1.43, 16.56)
(-0.18, 1.44, 16.58)
(-0.16, 1.44, 16.59)
(-0.14, 1.44, 16.60)
(-0.14, 1.44, 16.61)
(-0.14, 1.44, 16.62)
(-0.14, 1.44, 16.62)
(-0.15, 1.44, 16.62)
(-0.18, 1.45, 16.62)
(-0.22, 1.46, 16.59)
(-0.25, 1.46, 16.54)
(-0.30, 1.46, 16.50)
(-0.35, 1.46, 16.45)
(-0.39, 1.45, 16.42)
(-0.43, 1.45, 16.38)
(-0.45, 1.45, 16.35)
(-0.46, 1.46, 16.32)
(-0.47, 1.46, 16.28)
(-0.48, 1.47, 16.26)
(-0.49, 1.48, 16.25)
(-0.50, 1.48, 16.24)
(-0.51, 1.49, 16.23)
(-0.52, 1.49, 16.24)
(-0.54, 1.50, 16.26)
(-0.54, 1.50, 16.29)
(-0.55, 1.50, 16.31)
(-0.55, 1.50, 16.32)
(-0.55, 1.50, 16.32)
(-0.55, 1.49, 16.30)
(-0.55, 1.49, 16.28)
(-0.55, 1.48, 16.25)
(-0.56, 1.48, 16.24)
(-0.56, 1.48, 16.23)
(-0.56, 1.48, 16.22)
(-0.55, 1.47, 16.22)
(-0.53, 1.47, 16.22)
(-0.52, 1.47, 16.23)
(-0.51, 1.47, 16.24)
(-0.50, 1.46, 16.26)
(-0.49, 1.45, 16.26)
(-0.49, 1.45, 16.27)
(-0.48, 1.46, 16.27)
(-0.48, 1.46, 16.27)
(-0.48, 1.46, 16.26)
(-0.48, 1.45, 16.26)
(-0.48, 1.45, 16.27)
(-0.48, 1.45, 16.28)
(-0.51, 1.45, 16.28)
(-0.53, 1.45, 16.25)
(-0.53, 1.45, 16.20)
(-0.52, 1.44, 16.17)
(-0.50, 1.42, 16.12)
(-0.46, 1.43, 16.06)
(-0.41, 1.43, 16.02)
(-0.39, 1.44, 15.97)
(-0.35, 1.43, 15.89)
(-0.30, 1.41, 15.81)
(-0.26, 1.39, 15.74)
(-0.24, 1.39, 15.70)
(-0.22, 1.38, 15.69)
(-0.22, 1.38, 15.70)
(-0.23, 1.38, 15.71)
(-0.24, 1.39, 15.73)
(-0.22, 1.41, 15.74)
(-0.21, 1.43, 15.74)
(-0.18, 1.47, 15.72)
(-0.15, 1.51, 15.70)
(-0.13, 1.51, 15.68)
(-0.10, 1.51, 15.65)
(-0.09, 1.51, 15.62)
(-0.09, 1.52, 15.60)
(-0.10, 1.53, 15.59)
(-0.10, 1.55, 15.58)
(-0.10, 1.56, 15.58)
(-0.12, 1.56, 15.58)
(-0.16, 1.56, 15.58)
(-0.19, 1.55, 15.57)
(-0.22, 1.54, 15.56)
(-0.28, 1.50, 15.52)
(-0.34, 1.46, 15.49)
(-0.37, 1.44, 15.47)
(-0.36, 1.43, 15.43)
(-0.34, 1.43, 15.37)
(-0.31, 1.42, 15.28)
(-0.29, 1.41, 15.19)
(-0.30, 1.41, 15.11)
(-0.30, 1.40, 15.07)
(-0.30, 1.40, 15.06)
(-0.30, 1.40, 15.07)
(-0.30, 1.40, 15.07)
(-0.31, 1.39, 15.07)
(-0.32, 1.39, 15.08)
(-0.32, 1.40, 15.12)
(-0.31, 1.42, 15.17)
(-0.31, 1.42, 15.22)
(-0.31, 1.43, 15.29)
(-0.32, 1.44, 15.35)
(-0.35, 1.42, 15.40)
(-0.38, 1.39, 15.44)
(-0.40, 1.38, 15.47)
(-0.41, 1.38, 15.49)
(-0.40, 1.38, 15.49)
(-0.38, 1.39, 15.47)
(-0.36, 1.41, 15.46)
(-0.35, 1.43, 15.47)
(-0.35, 1.44, 15.50)
(-0.34, 1.44, 15.59)
(-0.33, 1.45, 15.70)
(-0.34, 1.44, 15.80)
(-0.34, 1.43, 15.90)
(-0.34, 1.43, 16.01)
(-0.34, 1.44, 16.10)
(-0.33, 1.44, 16.17)
(-0.34, 1.45, 16.21)
(-0.35, 1.46, 16.24)
(-0.38, 1.46, 16.27)
(-0.45, 1.47, 16.30)
(-0.54, 1.47, 16.34)
(-0.66, 1.47, 16.38)
(-0.78, 1.49, 16.43)
(-0.90, 1.50, 16.47)
(-0.99, 1.51, 16.50)
(-1.06, 1.51, 16.53)
(-1.10, 1.51, 16.54)
(-1.12, 1.51, 16.55)
(-1.13, 1.51, 16.56)
(-1.13, 1.52, 16.56)
(-1.13, 1.53, 16.56)
(-1.12, 1.53, 16.56)
(-1.12, 1.53, 16.56)
(-1.10, 1.53, 16.57)
(-1.08, 1.53, 16.57)
(-1.06, 1.53, 16.56)
(-1.01, 1.53, 16.54)
(-0.95, 1.54, 16.49)
(-0.89, 1.55, 16.43)
(-0.85, 1.55, 16.36)
(-0.82, 1.56, 16.30)
(-0.78, 1.57, 16.24)
(-0.74, 1.57, 16.17)
(-0.70, 1.57, 16.11)
(-0.67, 1.57, 16.08)
(-0.65, 1.56, 16.07)
(-0.64, 1.57, 16.08)
(-0.64, 1.57, 16.10)
(-0.64, 1.59, 16.13)
(-0.64, 1.60, 16.14)
(-0.62, 1.61, 16.14)
(-0.60, 1.61, 16.14)
(-0.57, 1.60, 16.10)
(-0.52, 1.58, 16.04)
(-0.44, 1.57, 15.95)
(-0.35, 1.56, 15.86)
(-0.25, 1.56, 15.76)
(-0.16, 1.55, 15.68)
(-0.08, 1.55, 15.63)
(-0.02, 1.53, 15.60)
(0.03, 1.52, 15.59)
(0.05, 1.52, 15.59)
(0.05, 1.52, 15.63)
(0.04, 1.53, 15.66)
(0.05, 1.53, 15.69)
(0.06, 1.53, 15.70)
(0.08, 1.53, 15.70)
(0.10, 1.53, 15.68)
(0.14, 1.52, 15.63)
(0.18, 1.51, 15.56)
(0.25, 1.51, 15.49)
(0.33, 1.51, 15.48)
(0.41, 1.51, 15.53)
(0.42, 1.50, 15.62)
(0.35, 1.49, 15.65)
(0.24, 1.49, 15.65)
(0.16, 1.47, 15.62)
(0.09, 1.45, 15.57)
(0.05, 1.47, 15.51)
(0.04, 1.47, 15.47)
(0.05, 1.45, 15.45)
(0.06, 1.43, 15.43)
(0.07, 1.42, 15.42)
(0.06, 1.43, 15.39)
(0.04, 1.43, 15.35)
(0.01, 1.43, 15.30)
(-0.01, 1.42, 15.25)
(-0.04, 1.42, 15.21)
(-0.06, 1.42, 15.18)
(-0.07, 1.41, 15.16)
(-0.05, 1.41, 15.15)
(-0.01, 1.42, 15.14)
(0.01, 1.42, 15.17)
(0.03, 1.42, 15.20)
(0.08, 1.44, 15.21)
(0.15, 1.46, 15.22)
(0.21, 1.47, 15.23)
(0.28, 1.47, 15.22)
(0.38, 1.47, 15.21)
(0.48, 1.46, 15.21)
(0.55, 1.46, 15.21)
(0.60, 1.47, 15.20)
(0.64, 1.47, 15.17)
(0.66, 1.47, 15.14)
(0.69, 1.47, 15.08)
(0.73, 1.45, 15.03)
(0.78, 1.46, 15.02)
(0.83, 1.46, 15.02)
(0.88, 1.46, 15.06)
(0.93, 1.45, 15.11)
(0.96, 1.46, 15.15)
(0.99, 1.47, 15.19)
(1.01, 1.48, 15.21)
(1.03, 1.48, 15.22)
(1.06, 1.48, 15.21)
(1.09, 1.47, 15.21)
(1.12, 1.47, 15.20)
(1.16, 1.47, 15.18)
(1.18, 1.48, 15.17)
(1.20, 1.49, 15.16)
(1.20, 1.49, 15.15)
(1.20, 1.49, 15.14)
(1.18, 1.48, 15.15)
(1.17, 1.49, 15.15)
(1.16, 1.50, 15.15)
(1.15, 1.50, 15.14)
(1.15, 1.50, 15.14)
(1.15, 1.50, 15.15)
(1.15, 1.49, 15.17)
(1.15, 1.47, 15.19)
(1.16, 1.45, 15.25)
(1.15, 1.43, 15.31)
(1.13, 1.41, 15.36)
(1.14, 1.41, 15.36)
(1.17, 1.42, 15.33)
(1.21, 1.42, 15.25)
(1.25, 1.43, 15.13)
(1.27, 1.44, 15.01)
(1.29, 1.45, 14.91)
(1.32, 1.47, 14.82)
(1.34, 1.48, 14.76)
(1.35, 1.50, 14.72)
(1.36, 1.51, 14.70)
(1.38, 1.50, 14.68)
(1.41, 1.50, 14.69)
(1.46, 1.51, 14.69)
(1.51, 1.52, 14.69)
(1.56, 1.52, 14.70)
(1.59, 1.52, 14.70)
(1.61, 1.51, 14.69)
(1.62, 1.51, 14.69)
(1.61, 1.51, 14.68)
(1.58, 1.52, 14.65)
(1.54, 1.52, 14.65)
(1.50, 1.52, 14.65)
(1.47, 1.52, 14.64)
(1.46, 1.51, 14.62)
(1.46, 1.49, 14.65)
(1.42, 1.50, 14.73)
(1.38, 1.50, 14.79)
(1.35, 1.50, 14.85)
(1.32, 1.49, 14.94)
(1.28, 1.49, 15.05)
(1.25, 1.48, 15.16)
(1.21, 1.48, 15.26)
(1.20, 1.49, 15.34)
(1.20, 1.48, 15.40)
(1.20, 1.46, 15.45)
(1.20, 1.45, 15.49)
(1.22, 1.44, 15.54)
(1.25, 1.42, 15.59)
(1.31, 1.42, 15.64)
(1.37, 1.39, 15.68)
(1.42, 1.37, 15.72)
(1.42, 1.34, 15.75)
(1.40, 1.32, 15.78)
(1.35, 1.32, 15.79)
(1.28, 1.32, 15.79)
(1.20, 1.32, 15.80)
(1.11, 1.32, 15.83)
(1.05, 1.32, 15.86)
(0.99, 1.34, 15.90)
(0.97, 1.36, 15.94)
(0.97, 1.38, 15.98)
(0.98, 1.39, 16.02)
(1.01, 1.41, 16.08)
(1.05, 1.43, 16.14)
(1.08, 1.46, 16.17)
(1.13, 1.46, 16.18)
(1.17, 1.46, 16.19)
(1.20, 1.47, 16.21)
(1.24, 1.48, 16.24)
(1.28, 1.47, 16.29)
(1.33, 1.47, 16.36)
(1.42, 1.47, 16.45)
(1.52, 1.48, 16.55)
(1.60, 1.49, 16.63)
(1.67, 1.49, 16.69)
(1.72, 1.48, 16.73)
(1.74, 1.47, 16.74)
(1.73, 1.47, 16.74)
(1.70, 1.48, 16.72)
(1.66, 1.49, 16.70)
(1.65, 1.50, 16.70)
(1.65, 1.52, 16.72)
(1.65, 1.53, 16.74)
(1.65, 1.53, 16.75)
(1.65, 1.53, 16.74)
(1.65, 1.53, 16.72)
(1.63, 1.52, 16.67)
(1.59, 1.51, 16.60)
(1.50, 1.49, 16.45)
(1.41, 1.49, 16.33)
(1.35, 1.49, 16.24)
(1.30, 1.49, 16.18)
(1.26, 1.50, 16.12)
(1.22, 1.49, 16.08)
(1.20, 1.50, 16.06)
(1.18, 1.51, 16.06)
(1.19, 1.52, 16.07)
(1.20, 1.51, 16.07)
(1.20, 1.52, 16.07)
(1.19, 1.53, 16.06)
(1.17, 1.51, 16.04)
(1.13, 1.46, 16.00)
(1.07, 1.44, 15.96)
(1.00, 1.44, 15.88)
(0.92, 1.46, 15.81)
(0.85, 1.47, 15.73)
(0.80, 1.48, 15.66)
(0.77, 1.50, 15.61)
(0.75, 1.50, 15.57)
(0.75, 1.50, 15.56)
(0.75, 1.51, 15.56)
(0.76, 1.51, 15.57)
(0.76, 1.52, 15.56)
(0.75, 1.53, 15.54)
(0.74, 1.54, 15.50)
(0.72, 1.53, 15.44)
(0.68, 1.53, 15.37)
(0.64, 1.53, 15.29)
(0.61, 1.51, 15.21)
(0.59, 1.50, 15.14)
(0.57, 1.50, 15.11)
(0.56, 1.49, 15.10)
(0.54, 1.48, 15.10)
(0.54, 1.49, 15.11)
(0.55, 1.49, 15.12)
(0.58, 1.48, 15.15)
(0.62, 1.49, 15.21)
(0.63, 1.50, 15.29)
(0.61, 1.49, 15.34)
(0.56, 1.47, 15.37)
(0.51, 1.46, 15.38)
(0.45, 1.47, 15.38)
(0.41, 1.47, 15.39)
(0.36, 1.46, 15.42)
(0.32, 1.46, 15.46)
(0.28, 1.45, 15.51)
(0.22, 1.44, 15.58)
(0.17, 1.45, 15.65)
(0.13, 1.45, 15.74)
(0.11, 1.44, 15.81)
(0.12, 1.45, 15.85)
(0.15, 1.46, 15.85)
(0.16, 1.47, 15.82)
(0.18, 1.47, 15.76)
(0.19, 1.47, 15.69)
(0.18, 1.45, 15.60)
(0.13, 1.44, 15.49)
(0.06, 1.45, 15.44)
(0.02, 1.45, 15.44)
(0.00, 1.44, 15.46)
(-0.04, 1.42, 15.48)
(-0.06, 1.42, 15.52)
(-0.10, 1.44, 15.57)
(-0.14, 1.46, 15.64)
(-0.17, 1.48, 15.71)
(-0.21, 1.47, 15.77)
(-0.25, 1.44, 15.84)
(-0.29, 1.43, 15.89)
(-0.32, 1.45, 15.91)
(-0.33, 1.46, 15.91)
(-0.34, 1.46, 15.87)
(-0.35, 1.47, 15.82)
(-0.36, 1.49, 15.78)
(-0.36, 1.48, 15.75)
(-0.36, 1.45, 15.75)
(-0.37, 1.46, 15.73)
(-0.41, 1.48, 15.69)
(-0.46, 1.48, 15.63)
(-0.55, 1.47, 15.55)
(-0.64, 1.47, 15.48)
(-0.71, 1.46, 15.43)
(-0.75, 1.45, 15.39)
(-0.77, 1.44, 15.38)
(-0.76, 1.45, 15.38)
(-0.73, 1.46, 15.41)
(-0.68, 1.48, 15.44)
(-0.62, 1.50, 15.49)
(-0.56, 1.51, 15.54)
(-0.50, 1.52, 15.60)
(-0.44, 1.52, 15.65)
(-0.37, 1.51, 15.70)
(-0.31, 1.51, 15.75)
(-0.26, 1.50, 15.78)
(-0.21, 1.50, 15.81)
(-0.18, 1.50, 15.83)
(-0.16, 1.50, 15.85)
(-0.15, 1.50, 15.86)
(-0.15, 1.50, 15.86)
(-0.17, 1.50, 15.86)
(-0.19, 1.50, 15.84)
(-0.21, 1.51, 15.83)
(-0.23, 1.51, 15.83)
(-0.25, 1.51, 15.83)
(-0.26, 1.50, 15.83)
(-0.27, 1.50, 15.83)
(-0.27, 1.50, 15.84)
(-0.28, 1.49, 15.84)
(-0.29, 1.49, 15.84)
(-0.30, 1.49, 15.85)
(-0.30, 1.48, 15.85)
(-0.31, 1.47, 15.85)
(-0.32, 1.47, 15.86)
(-0.33, 1.47, 15.86)
(-0.32, 1.47, 15.87)
(-0.32, 1.47, 15.88)
(-0.31, 1.46, 15.88)
(-0.31, 1.46, 15.88)
(-0.32, 1.47, 15.88)
(-0.32, 1.47, 15.88)
(-0.31, 1.47, 15.88)
(-0.31, 1.46, 15.88)
(-0.31, 1.46, 15.89)
(-0.32, 1.46, 15.89)
(-0.33, 1.46, 15.90)
(-0.34, 1.46, 15.90)
(-0.36, 1.46, 15.91)
(-0.38, 1.47, 15.93)
(-0.39, 1.47, 15.94)
(-0.38, 1.47, 15.96)
(-0.35, 1.48, 15.97)
(-0.32, 1.48, 15.97)
(-0.30, 1.48, 15.97)
(-0.27, 1.48, 15.98)
(-0.25, 1.48, 15.98)
(-0.23, 1.48, 15.99)
(-0.21, 1.47, 15.99)
(-0.20, 1.47, 16.00)
(-0.21, 1.48, 16.00)
(-0.24, 1.48, 16.01)
(-0.29, 1.49, 16.03)
(-0.33, 1.49, 16.06)
(-0.37, 1.49, 16.09)
(-0.41, 1.48, 16.12)
(-0.44, 1.48, 16.14)
(-0.47, 1.48, 16.17)
(-0.50, 1.47, 16.20)
(-0.51, 1.47, 16.22)
(-0.52, 1.47, 16.23)
(-0.53, 1.47, 16.24)
(-0.54, 1.48, 16.24)
(-0.55, 1.48, 16.24)
(-0.56, 1.49, 16.25)
(-0.56, 1.51, 16.26)
(-0.56, 1.52, 16.27)
(-0.56, 1.52, 16.27)
(-0.56, 1.51, 16.28)
(-0.56, 1.51, 16.28)
(-0.55, 1.51, 16.28)
(-0.55, 1.51, 16.28)
(-0.56, 1.51, 16.28)
(-0.56, 1.50, 16.28)
(-0.55, 1.50, 16.28)
(-0.52, 1.49, 16.27)
(-0.50, 1.49, 16.25)
(-0.47, 1.49, 16.23)
(-0.44, 1.49, 16.21)
(-0.41, 1.49, 16.19)
(-0.38, 1.48, 16.18)
(-0.35, 1.47, 16.18)
(-0.34, 1.46, 16.18)
(-0.33, 1.46, 16.19)
(-0.34, 1.46, 16.20)
(-0.36, 1.46, 16.22)
(-0.39, 1.46, 16.24)
(-0.44, 1.47, 16.27)
(-0.48, 1.47, 16.29)
(-0.52, 1.47, 16.31)
(-0.56, 1.48, 16.33)
(-0.59, 1.48, 16.34)
(-0.61, 1.48, 16.35)
(-0.62, 1.48, 16.36)
(-0.62, 1.48, 16.36)
(-0.62, 1.48, 16.37)
(-0.62, 1.48, 16.37)
(-0.61, 1.48, 16.37)
(-0.60, 1.48, 16.37)
(-0.59, 1.49, 16.37)
(-0.59, 1.49, 16.37)
(-0.59, 1.48, 16.37)
(-0.59, 1.48, 16.37)
(-0.56, 1.48, 16.37)
(-0.51, 1.48, 16.36)
(-0.49, 1.47, 16.34)
(-0.46, 1.47, 16.32)
(-0.42, 1.47, 16.28)
(-0.37, 1.47, 16.24)
(-0.31, 1.48, 16.20)
(-0.26, 1.47, 16.18)
(-0.21, 1.47, 16.16)
(-0.19, 1.46, 16.16)
(-0.20, 1.47, 16.17)
(-0.24, 1.47, 16.17)
(-0.29, 1.48, 16.17)
(-0.34, 1.48, 16.18)
(-0.39, 1.48, 16.19)
(-0.43, 1.48, 16.21)
(-0.46, 1.48, 16.23)
(-0.49, 1.47, 16.24)
(-0.52, 1.47, 16.24)
(-0.53, 1.47, 16.25)
(-0.54, 1.47, 16.24)
(-0.54, 1.47, 16.24)
(-0.55, 1.47, 16.24)
(-0.55, 1.47, 16.24)
(-0.55, 1.47, 16.24)
(-0.55, 1.47, 16.23)
(-0.54, 1.47, 16.23)
(-0.54, 1.47, 16.23)
(-0.54, 1.47, 16.23)
(-0.54, 1.47, 16.23)
(-0.54, 1.47, 16.22)
(-0.54, 1.47, 16.22)
(-0.54, 1.47, 16.22)
(-0.54, 1.47, 16.23)
(-0.54, 1.47, 16.23)
(-0.54, 1.47, 16.22)
(-0.54, 1.47, 16.22)
(-0.54, 1.47, 16.22)
(-0.53, 1.47, 16.22)
(-0.53, 1.47, 16.21)
(-0.51, 1.50, 16.21)
(-0.49, 1.54, 16.18)
(-0.49, 1.57, 16.12)
(-0.48, 1.58, 16.05)
(-0.46, 1.58, 15.99)
(-0.42, 1.58, 15.94)
(-0.38, 1.58, 15.90)
(-0.33, 1.59, 15.85)
(-0.28, 1.59, 15.80)
(-0.24, 1.58, 15.78)
(-0.21, 1.58, 15.76)
(-0.20, 1.57, 15.75)
(-0.20, 1.57, 15.74)
(-0.20, 1.57, 15.74)
(-0.22, 1.58, 15.76)
(-0.26, 1.60, 15.78)
(-0.29, 1.60, 15.80)
(-0.30, 1.60, 15.81)
(-0.31, 1.60, 15.81)
(-0.30, 1.60, 15.80)
(-0.27, 1.61, 15.79)
(-0.21, 1.61, 15.77)
(-0.14, 1.60, 15.76)
(-0.07, 1.60, 15.77)
(-0.01, 1.59, 15.79)
(0.02, 1.57, 15.82)
(0.03, 1.55, 15.84)
(0.03, 1.55, 15.83)
(0.02, 1.55, 15.80)
(0.00, 1.54, 15.77)
(-0.02, 1.54, 15.73)
(-0.04, 1.54, 15.69)
(-0.07, 1.53, 15.64)
(-0.09, 1.51, 15.59)
(-0.09, 1.50, 15.57)
(-0.10, 1.50, 15.57)
(-0.09, 1.50, 15.56)
(-0.08, 1.49, 15.57)
(-0.08, 1.48, 15.59)
(-0.08, 1.46, 15.61)
(-0.08, 1.44, 15.62)
(-0.05, 1.44, 15.62)
(0.00, 1.45, 15.61)
(0.05, 1.46, 15.61)
(0.11, 1.47, 15.58)
(0.16, 1.47, 15.54)
(0.21, 1.47, 15.52)
(0.24, 1.48, 15.51)
(0.26, 1.48, 15.51)
(0.26, 1.47, 15.52)
(0.26, 1.46, 15.52)
(0.26, 1.46, 15.52)
(0.24, 1.46, 15.50)
(0.23, 1.46, 15.47)
(0.24, 1.46, 15.43)
(0.25, 1.46, 15.38)
(0.27, 1.46, 15.30)
(0.29, 1.45, 15.23)
(0.31, 1.44, 15.17)
(0.33, 1.44, 15.13)
(0.34, 1.43, 15.11)
(0.34, 1.43, 15.11)
(0.32, 1.43, 15.11)
(0.31, 1.43, 15.12)
(0.29, 1.43, 15.15)
(0.27, 1.43, 15.18)
(0.24, 1.43, 15.23)
(0.19, 1.44, 15.29)
(0.14, 1.44, 15.34)
(0.09, 1.43, 15.38)
(0.06, 1.43, 15.42)
(0.03, 1.44, 15.46)
(0.01, 1.45, 15.48)
(0.01, 1.46, 15.48)
(0.01, 1.45, 15.48)
(0.00, 1.44, 15.46)
(-0.01, 1.43, 15.45)
(0.00, 1.42, 15.43)
(0.01, 1.42, 15.42)
(0.03, 1.43, 15.40)
(0.05, 1.43, 15.38)
(0.07, 1.43, 15.37)
(0.09, 1.43, 15.36)
(0.11, 1.43, 15.35)
(0.09, 1.44, 15.35)
