(-0.68, 0.71, 15.08)
(-0.68, 0.71, 15.08)
(-0.68, 0.71, 15.08)
(-0.68, 0.71, 15.08)
(-0.68, 0.71, 15.08)
(-0.68, 0.71, 15.08)
(-0.68, 0.71, 15.08)
(-0.68, 0.71, 15.08)
(-0.68, 0.71, 15.08)
(-0.68, 0.71, 15.08)
(-0.68, 0.71, 15.08)
(-0.68, 0.71, 15.08)
(-0.68, 0.71, 15.08)
(-0.68, 0.70, 15.07)
(-0.68, 0.70, 15.07)
(-0.68, 0.70, 15.07)
(-0.68, 0.70, 15.07)
(-0.68, 0.70, 15.07)
(-0.68, 0.70, 15.07)
(-0.68, 0.70, 15.07)
(-0.68, 0.70, 15.07)
(-0.68, 0.70, 15.07)
(-0.68, 0.70, 15.07)
(-0.68, 0.70, 15.07)
(-0.68, 0.70, 15.07)
(-0.68, 0.70, 15.07)
(-0.68, 0.70, 15.06)
(-0.68, 0.70, 15.06)
(-0.68, 0.70, 15.06)
(-0.68, 0.70, 15.06)
(-0.68, 0.70, 15.06)
(-0.68, 0.70, 15.07)
(-0.68, 0.70, 15.07)
(-0.68, 0.70, 15.07)
(-0.68, 0.70, 15.07)
(-0.68, 0.70, 15.06)
(-0.68, 0.70, 15.06)
(-0.67, 0.70, 15.06)
(-0.66, 0.70, 15.08)
(-0.65, 0.69, 15.09)
(-0.65, 0.69, 15.09)
(-0.65, 0.70, 15.09)
(-0.65, 0.70, 15.09)
(-0.64, 0.70, 15.08)
(-0.64, 0.70, 15.08)
(-0.64, 0.70, 15.08)
(-0.64, 0.69, 15.08)
(-0.64, 0.69, 15.09)
(-0.64, 0.68, 15.10)
(-0.65, 0.68, 15.11)
(-0.65, 0.68, 15.11)
(-0.64, 0.68, 15.10)
(-0.64, 0.68, 15.09)
(-0.64, 0.68, 15.07)
(-0.64, 0.68, 15.04)
(-0.64, 0.68, 15.03)
(-0.64, 0.68, 15.01)
(-0.65, 0.68, 15.00)
(-0.65, 0.68, 14.99)
(-0.65, 0.67, 14.99)
(-0.65, 0.67, 14.99)
(-0.65, 0.67, 14.99)
(-0.64, 0.67, 14.99)
(-0.64, 0.68, 14.98)
(-0.64, 0.68, 14.98)
(-0.64, 0.68, 14.97)
(-0.64, 0.67, 14.96)
(-0.63, 0.68, 14.96)
(-0.62, 0.68, 14.94)
(-0.62, 0.68, 14.93)
(-0.62, 0.68, 14.93)
(-0.62, 0.68, 14.92)
(-0.62, 0.69, 14.92)
(-0.62, 0.69, 14.91)
(-0.62, 0.69, 14.92)
(-0.62, 0.69, 14.93)
(-0.63, 0.70, 14.94)
(-0.63, 0.70, 14.95)
(-0.64, 0.70, 14.96)
(-0.65, 0.69, 14.97)
(-0.65, 0.69, 14.98)
(-0.66, 0.70, 14.99)
(-0.67, 0.70, 15.00)
(-0.68, 0.69, 15.01)
(-0.68, 0.68, 15.01)
(-0.68, 0.68, 15.02)
(-0.66, 0.68, 15.02)
(-0.64, 0.68, 15.02)
(-0.63, 0.69, 15.02)
(-0.62, 0.69, 15.02)
(-0.62, 0.70, 15.02)
(-0.61, 0.71, 15.02)
(-0.62, 0.71, 15.02)
(-0.63, 0.71, 15.03)
(-0.65, 0.72, 15.04)
(-0.68, 0.73, 15.04)
(-0.71, 0.74, 15.05)
(-0.74, 0.75, 15.06)
(-0.77, 0.75, 15.06)
(-0.81, 0.74, 15.05)
(-0.84, 0.75, 15.03)
(-0.86, 0.75, 15.02)
(-0.87, 0.74, 15.02)
(-0.86, 0.75, 15.02)
(-0.83, 0.77, 15.03)
(-0.80, 0.77, 15.03)
(-0.78, 0.78, 15.04)
(-0.76, 0.77, 15.04)
(-0.76, 0.77, 15.04)
(-0.77, 0.76, 15.04)
(-0.79, 0.76, 15.04)
(-0.80, 0.76, 15.05)
(-0.81, 0.76, 15.06)
(-0.80, 0.75, 15.08)
(-0.79, 0.74, 15.10)
(-0.77, 0.72, 15.13)
(-0.74, 0.71, 15.15)
(-0.74, 0.72, 15.14)
(-0.74, 0.71, 15.13)
(-0.75, 0.70, 15.10)
(-0.76, 0.68, 15.05)
(-0.78, 0.64, 15.00)
(-0.81, 0.60, 14.95)
(-0.85, 0.60, 14.91)
(-0.88, 0.63, 14.89)
(-0.88, 0.67, 14.88)
(-0.87, 0.72, 14.87)
(-0.85, 0.78, 14.88)
(-0.82, 0.87, 14.88)
(-0.79, 0.98, 14.88)
(-0.77, 1.07, 14.90)
(-0.74, 1.18, 14.92)
(-0.70, 1.29, 14.96)
(-0.66, 1.39, 14.98)
(-0.62, 1.48, 15.01)
(-0.59, 1.54, 15.05)
(-0.57, 1.57, 15.07)
(-0.55, 1.59, 15.10)
(-0.53, 1.60, 15.13)
(-0.51, 1.61, 15.16)
(-0.49, 1.61, 15.20)
(-0.49, 1.62, 15.22)
(-0.51, 1.63, 15.22)
(-0.53, 1.64, 15.22)
(-0.54, 1.65, 15.22)
(-0.54, 1.64, 15.22)
(-0.53, 1.64, 15.22)
(-0.51, 1.64, 15.20)
(-0.49, 1.66, 15.19)
(-0.46, 1.66, 15.16)
(-0.42, 1.67, 15.14)
(-0.38, 1.67, 15.15)
(-0.36, 1.67, 15.17)
(-0.33, 1.66, 15.21)
(-0.31, 1.64, 15.27)
(-0.28, 1.61, 15.32)
(-0.24, 1.59, 15.36)
(-0.20, 1.56, 15.39)
(-0.14, 1.52, 15.41)
(-0.07, 1.46, 15.42)
(-0.01, 1.40, 15.43)
(0.03, 1.37, 15.44)
(0.06, 1.35, 15.44)
(0.08, 1.36, 15.44)
(0.09, 1.36, 15.44)
(0.11, 1.36, 15.45)
(0.12, 1.39, 15.45)
(0.14, 1.42, 15.47)
(0.15, 1.45, 15.51)
(0.15, 1.48, 15.56)
(0.16, 1.51, 15.60)
(0.16, 1.54, 15.63)
(0.18, 1.56, 15.65)
(0.21, 1.57, 15.68)
(0.25, 1.56, 15.70)
(0.29, 1.54, 15.71)
(0.35, 1.55, 15.73)
(0.40, 1.56, 15.74)
(0.45, 1.56, 15.75)
(0.48, 1.57, 15.77)
(0.50, 1.58, 15.78)
(0.51, 1.59, 15.80)
(0.50, 1.58, 15.83)
(0.48, 1.57, 15.85)
(0.45, 1.57, 15.88)
(0.41, 1.57, 15.91)
(0.36, 1.56, 15.96)
(0.31, 1.55, 16.02)
(0.26, 1.54, 16.09)
(0.23, 1.54, 16.15)
(0.19, 1.54, 16.22)
(0.17, 1.54, 16.27)
(0.15, 1.55, 16.35)
(0.14, 1.54, 16.43)
(0.13, 1.52, 16.51)
(0.13, 1.52, 16.61)
(0.12, 1.54, 16.71)
(0.12, 1.55, 16.80)
(0.12, 1.55, 16.87)
(0.10, 1.55, 16.92)
(0.07, 1.56, 16.95)
(0.05, 1.56, 16.95)
(0.02, 1.56, 16.95)
(-0.04, 1.56, 16.93)
(-0.11, 1.55, 16.91)
(-0.19, 1.53, 16.89)
(-0.30, 1.51, 16.85)
(-0.42, 1.50, 16.82)
(-0.51, 1.50, 16.78)
(-0.57, 1.52, 16.76)
(-0.62, 1.54, 16.74)
(-0.65, 1.55, 16.71)
(-0.66, 1.55, 16.68)
(-0.65, 1.53, 16.67)
(-0.63, 1.51, 16.68)
(-0.61, 1.51, 16.69)
(-0.56, 1.50, 16.68)
(-0.52, 1.50, 16.68)
(-0.49, 1.52, 16.66)
(-0.47, 1.54, 16.61)
(-0.44, 1.56, 16.54)
(-0.40, 1.58, 16.49)
(-0.36, 1.58, 16.43)
(-0.31, 1.59, 16.39)
(-0.29, 1.58, 16.36)
(-0.28, 1.57, 16.34)
(-0.28, 1.56, 16.32)
(-0.29, 1.55, 16.30)
(-0.30, 1.55, 16.29)
(-0.32, 1.55, 16.28)
(-0.33, 1.54, 16.28)
(-0.34, 1.53, 16.29)
(-0.35, 1.53, 16.31)
(-0.36, 1.54, 16.33)
(-0.36, 1.54, 16.34)
(-0.37, 1.53, 16.33)
(-0.38, 1.53, 16.31)
(-0.40, 1.53, 16.28)
(-0.41, 1.53, 16.23)
(-0.42, 1.52, 16.17)
(-0.43, 1.51, 16.08)
(-0.43, 1.51, 15.97)
(-0.42, 1.53, 15.90)
(-0.41, 1.54, 15.84)
(-0.41, 1.55, 15.78)
(-0.41, 1.55, 15.71)
(-0.43, 1.55, 15.62)
(-0.45, 1.55, 15.54)
(-0.46, 1.55, 15.44)
(-0.44, 1.56, 15.36)
(-0.40, 1.55, 15.30)
(-0.34, 1.54, 15.27)
(-0.28, 1.52, 15.25)
(-0.21, 1.50, 15.24)
(-0.13, 1.50, 15.24)
(-0.08, 1.50, 15.24)
(-0.04, 1.50, 15.24)
(-0.01, 1.50, 15.24)
(0.01, 1.51, 15.22)
(0.03, 1.52, 15.20)
(0.04, 1.53, 15.16)
(0.05, 1.53, 15.13)
(0.06, 1.53, 15.11)
(0.06, 1.53, 15.09)
(0.07, 1.53, 15.10)
(0.09, 1.55, 15.12)
(0.12, 1.56, 15.17)
(0.16, 1.56, 15.23)
(0.20, 1.55, 15.27)
(0.26, 1.55, 15.33)
(0.32, 1.55, 15.36)
(0.38, 1.55, 15.39)
(0.45, 1.54, 15.43)
(0.51, 1.53, 15.48)
(0.58, 1.52, 15.55)
(0.65, 1.53, 15.61)
(0.73, 1.55, 15.66)
(0.77, 1.56, 15.72)
(0.79, 1.58, 15.75)
(0.80, 1.57, 15.78)
(0.80, 1.55, 15.79)
(0.81, 1.54, 15.78)
(0.82, 1.54, 15.74)
(0.84, 1.53, 15.69)
(0.85, 1.51, 15.60)
(0.86, 1.51, 15.47)
(0.88, 1.53, 15.35)
(0.92, 1.54, 15.23)
(0.98, 1.55, 15.13)
(1.04, 1.55, 15.04)
(1.11, 1.53, 14.95)
(1.19, 1.56, 14.87)
(1.27, 1.58, 14.80)
(1.34, 1.59, 14.75)
(1.41, 1.59, 14.69)
(1.47, 1.59, 14.64)
(1.53, 1.61, 14.59)
(1.57, 1.62, 14.56)
(1.60, 1.62, 14.54)
(1.61, 1.62, 14.53)
(1.62, 1.62, 14.53)
(1.62, 1.62, 14.54)
(1.61, 1.62, 14.54)
(1.60, 1.62, 14.54)
(1.60, 1.61, 14.52)
(1.60, 1.61, 14.49)
(1.60, 1.60, 14.46)
(1.60, 1.58, 14.41)
(1.60, 1.57, 14.36)
(1.61, 1.56, 14.30)
(1.62, 1.55, 14.24)
(1.62, 1.54, 14.20)
(1.63, 1.53, 14.17)
(1.64, 1.52, 14.15)
(1.64, 1.52, 14.13)
(1.65, 1.52, 14.12)
(1.65, 1.52, 14.12)
(1.65, 1.52, 14.12)
(1.65, 1.53, 14.13)
(1.65, 1.54, 14.15)
(1.65, 1.54, 14.21)
(1.63, 1.54, 14.29)
(1.59, 1.54, 14.38)
(1.55, 1.54, 14.45)
(1.50, 1.54, 14.51)
(1.45, 1.53, 14.58)
(1.39, 1.52, 14.65)
(1.33, 1.50, 14.73)
(1.27, 1.49, 14.81)
(1.21, 1.47, 14.90)
(1.19, 1.46, 14.95)
(1.20, 1.46, 14.99)
(1.24, 1.45, 15.04)
(1.29, 1.44, 15.09)
(1.34, 1.44, 15.16)
(1.37, 1.45, 15.24)
(1.39, 1.45, 15.31)
(1.38, 1.45, 15.34)
(1.37, 1.47, 15.36)
(1.35, 1.49, 15.37)
(1.32, 1.51, 15.38)
(1.28, 1.52, 15.40)
(1.24, 1.53, 15.44)
(1.20, 1.53, 15.48)
(1.14, 1.54, 15.53)
(1.09, 1.55, 15.58)
(1.05, 1.56, 15.62)
(1.01, 1.56, 15.65)
(0.99, 1.56, 15.67)
(0.97, 1.56, 15.69)
(0.96, 1.56, 15.71)
(0.97, 1.56, 15.74)
(0.98, 1.57, 15.76)
(0.99, 1.57, 15.79)
(1.00, 1.58, 15.81)
(1.01, 1.58, 15.83)
(1.01, 1.58, 15.84)
(1.01, 1.58, 15.83)
(1.00, 1.58, 15.81)
(1.00, 1.58, 15.79)
(0.98, 1.59, 15.78)
(0.97, 1.59, 15.76)
(0.97, 1.60, 15.75)
(0.96, 1.60, 15.75)
(0.95, 1.60, 15.75)
(0.94, 1.60, 15.77)
(0.91, 1.60, 15.80)
(0.86, 1.59, 15.83)
(0.80, 1.57, 15.87)
(0.74, 1.55, 15.93)
(0.69, 1.53, 15.98)
(0.65, 1.52, 16.01)
(0.61, 1.52, 16.03)
(0.57, 1.51, 16.03)
(0.51, 1.51, 16.02)
(0.44, 1.49, 15.98)
(0.36, 1.49, 15.92)
(0.28, 1.49, 15.86)
(0.24, 1.50, 15.82)
(0.17, 1.51, 15.79)
(0.11, 1.52, 15.75)
(0.03, 1.52, 15.73)
(-0.03, 1.53, 15.72)
(-0.05, 1.55, 15.73)
(-0.06, 1.56, 15.73)
(-0.08, 1.56, 15.72)
(-0.11, 1.56, 15.69)
(-0.14, 1.55, 15.67)
(-0.19, 1.55, 15.65)
(-0.24, 1.54, 15.61)
(-0.28, 1.53, 15.57)
(-0.32, 1.52, 15.51)
(-0.37, 1.52, 15.43)
(-0.42, 1.52, 15.39)
(-0.47, 1.53, 15.36)
(-0.54, 1.52, 15.34)
(-0.61, 1.51, 15.33)
(-0.67, 1.51, 15.32)
(-0.72, 1.50, 15.31)
(-0.74, 1.50, 15.30)
(-0.75, 1.51, 15.29)
(-0.73, 1.51, 15.30)
(-0.72, 1.51, 15.33)
(-0.71, 1.52, 15.40)
(-0.69, 1.53, 15.48)
(-0.67, 1.52, 15.58)
(-0.66, 1.51, 15.69)
(-0.66, 1.50, 15.84)
(-0.66, 1.52, 15.99)
(-0.67, 1.52, 16.09)
(-0.69, 1.53, 16.17)
(-0.72, 1.53, 16.27)
(-0.76, 1.52, 16.37)
(-0.79, 1.51, 16.44)
(-0.83, 1.52, 16.51)
(-0.84, 1.53, 16.55)
(-0.85, 1.53, 16.56)
(-0.85, 1.53, 16.57)
(-0.84, 1.54, 16.58)
(-0.83, 1.53, 16.58)
(-0.83, 1.54, 16.57)
(-0.81, 1.54, 16.57)
(-0.80, 1.53, 16.56)
(-0.78, 1.53, 16.57)
(-0.75, 1.51, 16.58)
(-0.71, 1.50, 16.58)
(-0.66, 1.50, 16.58)
(-0.57, 1.48, 16.59)
(-0.48, 1.47, 16.61)
(-0.36, 1.45, 16.64)
(-0.25, 1.43, 16.69)
(-0.16, 1.42, 16.73)
(-0.10, 1.41, 16.77)
(-0.06, 1.40, 16.79)
(-0.03, 1.39, 16.81)
(-0.01, 1.38, 16.82)
(0.00, 1.38, 16.84)
(0.00, 1.38, 16.86)
(0.01, 1.40, 16.88)
(0.01, 1.42, 16.87)
(0.00, 1.43, 16.87)
(0.00, 1.44, 16.87)
(-0.01, 1.45, 16.86)
(-0.03, 1.45, 16.84)
(-0.07, 1.45, 16.82)
(-0.12, 1.46, 16.78)
(-0.20, 1.46, 16.75)
(-0.30, 1.45, 16.70)
(-0.40, 1.45, 16.65)
(-0.53, 1.43, 16.59)
(-0.64, 1.42, 16.55)
(-0.72, 1.41, 16.54)
(-0.78, 1.42, 16.54)
(-0.81, 1.43, 16.55)
(-0.82, 1.43, 16.57)
(-0.83, 1.44, 16.60)
(-0.85, 1.45, 16.62)
(-0.87, 1.45, 16.64)
(-0.90, 1.45, 16.65)
(-0.95, 1.46, 16.67)
(-1.02, 1.46, 16.71)
(-1.09, 1.45, 16.75)
(-1.16, 1.44, 16.79)
(-1.22, 1.43, 16.84)
(-1.27, 1.42, 16.88)
(-1.30, 1.45, 16.92)
(-1.31, 1.47, 16.94)
(-1.31, 1.49, 16.94)
(-1.31, 1.50, 16.94)
(-1.30, 1.51, 16.93)
(-1.29, 1.52, 16.93)
(-1.29, 1.52, 16.94)
(-1.30, 1.53, 16.94)
(-1.31, 1.53, 16.96)
(-1.34, 1.52, 16.99)
(-1.35, 1.50, 17.01)
(-1.34, 1.50, 17.01)
(-1.29, 1.52, 16.97)
(-1.24, 1.53, 16.90)
(-1.18, 1.55, 16.80)
(-1.14, 1.55, 16.73)
(-1.09, 1.55, 16.66)
(-1.05, 1.54, 16.60)
(-1.00, 1.53, 16.54)
(-0.95, 1.51, 16.49)
(-0.88, 1.47, 16.48)
(-0.83, 1.46, 16.47)
(-0.78, 1.45, 16.47)
(-0.73, 1.44, 16.48)
(-0.70, 1.44, 16.50)
(-0.66, 1.46, 16.51)
(-0.62, 1.48, 16.49)
(-0.58, 1.50, 16.47)
(-0.53, 1.51, 16.44)
(-0.46, 1.51, 16.41)
(-0.37, 1.50, 16.37)
(-0.27, 1.49, 16.31)
(-0.14, 1.52, 16.24)
(-0.03, 1.53, 16.18)
(0.07, 1.53, 16.15)
(0.18, 1.53, 16.11)
(0.29, 1.51, 16.08)
(0.40, 1.50, 16.06)
(0.49, 1.50, 16.03)
(0.56, 1.51, 16.00)
(0.64, 1.51, 15.95)
(0.71, 1.50, 15.92)
(0.75, 1.51, 15.92)
(0.74, 1.51, 15.94)
(0.66, 1.51, 16.00)
(0.55, 1.51, 16.05)
(0.39, 1.50, 16.10)
(0.24, 1.50, 16.12)
(0.12, 1.50, 16.14)
(0.00, 1.50, 16.18)
(-0.11, 1.50, 16.23)
(-0.19, 1.49, 16.30)
(-0.28, 1.50, 16.39)
(-0.37, 1.48, 16.44)
(-0.44, 1.44, 16.48)
(-0.51, 1.38, 16.49)
(-0.57, 1.33, 16.50)
(-0.61, 1.32, 16.49)
(-0.63, 1.32, 16.49)
(-0.65, 1.34, 16.50)
(-0.67, 1.35, 16.50)
(-0.70, 1.36, 16.51)
(-0.75, 1.37, 16.52)
(-0.80, 1.38, 16.57)
(-0.87, 1.41, 16.66)
(-0.91, 1.43, 16.73)
(-0.94, 1.45, 16.77)
(-0.96, 1.46, 16.81)
(-0.98, 1.46, 16.84)
(-1.01, 1.46, 16.85)
(-1.04, 1.47, 16.86)
(-1.09, 1.46, 16.87)
(-1.14, 1.47, 16.87)
(-1.19, 1.49, 16.87)
(-1.23, 1.51, 16.86)
(-1.26, 1.52, 16.85)
(-1.27, 1.52, 16.84)
(-1.29, 1.52, 16.83)
(-1.29, 1.53, 16.81)
(-1.30, 1.53, 16.80)
(-1.31, 1.53, 16.80)
(-1.31, 1.53, 16.79)
(-1.31, 1.53, 16.79)
(-1.31, 1.53, 16.79)
(-1.31, 1.53, 16.79)
(-1.31, 1.53, 16.78)
(-1.31, 1.53, 16.78)
(-1.30, 1.53, 16.79)
(-1.30, 1.53, 16.79)
(-1.30, 1.53, 16.80)
(-1.29, 1.53, 16.80)
(-1.30, 1.54, 16.80)
(-1.30, 1.54, 16.81)
(-1.30, 1.54, 16.82)
(-1.28, 1.53, 16.82)
(-1.26, 1.52, 16.81)
(-1.25, 1.50, 16.80)
(-1.24, 1.49, 16.79)
(-1.23, 1.49, 16.77)
(-1.21, 1.48, 16.75)
(-1.18, 1.48, 16.73)
(-1.13, 1.47, 16.71)
(-1.07, 1.45, 16.71)
(-1.02, 1.43, 16.69)
(-0.99, 1.43, 16.66)
(-0.95, 1.42, 16.64)
(-0.90, 1.40, 16.61)
(-0.83, 1.33, 16.59)
(-0.77, 1.22, 16.58)
(-0.71, 1.08, 16.56)
(-0.70, 0.94, 16.55)
(-0.70, 0.82, 16.55)
(-0.71, 0.73, 16.56)
(-0.71, 0.68, 16.56)
(-0.71, 0.64, 16.57)
(-0.71, 0.60, 16.57)
(-0.70, 0.55, 16.59)
(-0.69, 0.52, 16.61)
(-0.69, 0.50, 16.64)
(-0.68, 0.51, 16.66)
(-0.68, 0.56, 16.66)
(-0.67, 0.62, 16.65)
(-0.66, 0.70, 16.63)
(-0.65, 0.80, 16.58)
(-0.64, 0.93, 16.50)
(-0.66, 1.08, 16.44)
(-0.70, 1.21, 16.38)
(-0.73, 1.32, 16.34)
(-0.75, 1.39, 16.32)
(-0.78, 1.46, 16.30)
(-0.79, 1.48, 16.30)
(-0.79, 1.52, 16.30)
(-0.79, 1.55, 16.30)
(-0.80, 1.55, 16.32)
(-0.79, 1.55, 16.35)
(-0.80, 1.56, 16.36)
(-0.80, 1.56, 16.38)
(-0.81, 1.56, 16.39)
(-0.82, 1.55, 16.40)
(-0.82, 1.54, 16.40)
(-0.82, 1.54, 16.40)
(-0.81, 1.53, 16.40)
(-0.79, 1.52, 16.41)
(-0.79, 1.51, 16.43)
(-0.79, 1.51, 16.44)
(-0.80, 1.50, 16.44)
(-0.81, 1.49, 16.44)
(-0.83, 1.49, 16.43)
(-0.85, 1.49, 16.43)
(-0.88, 1.50, 16.43)
(-0.90, 1.49, 16.43)
(-0.90, 1.49, 16.43)
(-0.89, 1.49, 16.42)
(-0.82, 1.48, 16.40)
(-0.75, 1.48, 16.42)
(-0.71, 1.47, 16.45)
(-0.71, 1.47, 16.46)
(-0.71, 1.48, 16.46)
(-0.72, 1.48, 16.45)
(-0.72, 1.49, 16.45)
(-0.71, 1.50, 16.44)
(-0.71, 1.50, 16.43)
(-0.71, 1.50, 16.42)
(-0.71, 1.50, 16.39)
(-0.72, 1.51, 16.36)
(-0.73, 1.51, 16.35)
(-0.74, 1.49, 16.35)
(-0.73, 1.48, 16.36)
(-0.72, 1.48, 16.35)
(-0.69, 1.49, 16.32)
(-0.66, 1.48, 16.27)
(-0.60, 1.48, 16.19)
(-0.53, 1.48, 16.07)
(-0.47, 1.50, 15.94)
(-0.43, 1.51, 15.87)
(-0.40, 1.52, 15.81)
(-0.37, 1.52, 15.76)
(-0.34, 1.53, 15.70)
(-0.29, 1.52, 15.64)
(-0.21, 1.50, 15.55)
(-0.11, 1.48, 15.45)
(-0.01, 1.49, 15.36)
(0.09, 1.50, 15.27)
(0.16, 1.50, 15.19)
(0.23, 1.50, 15.11)
(0.30, 1.48, 14.99)
(0.36, 1.48, 14.88)
(0.41, 1.50, 14.79)
(0.47, 1.50, 14.72)
(0.53, 1.50, 14.66)
(0.62, 1.49, 14.61)
(0.73, 1.47, 14.54)
(0.85, 1.45, 14.47)
(0.96, 1.47, 14.41)
(1.05, 1.48, 14.36)
(1.10, 1.48, 14.32)
(1.12, 1.47, 14.30)
(1.13, 1.46, 14.27)
(1.15, 1.43, 14.22)
(1.17, 1.37, 14.17)
(1.18, 1.33, 14.12)
(1.15, 1.33, 14.10)
(1.08, 1.34, 14.09)
(1.02, 1.36, 14.10)
(0.94, 1.38, 14.11)
(0.86, 1.38, 14.11)
(0.76, 1.38, 14.11)
(0.65, 1.37, 14.13)
(0.54, 1.34, 14.15)
(0.45, 1.31, 14.16)
(0.36, 1.26, 14.17)
(0.29, 1.22, 14.16)
(0.24, 1.21, 14.15)
(0.21, 1.21, 14.13)
(0.18, 1.23, 14.12)
(0.15, 1.23, 14.12)
(0.12, 1.24, 14.13)
(0.08, 1.25, 14.16)
(0.04, 1.25, 14.19)
(0.00, 1.26, 14.22)
(-0.06, 1.28, 14.26)
(-0.14, 1.28, 14.29)
(-0.22, 1.27, 14.31)
(-0.30, 1.25, 14.33)
(-0.38, 1.24, 14.33)
(-0.46, 1.22, 14.32)
(-0.54, 1.21, 14.30)
(-0.60, 1.22, 14.29)
(-0.65, 1.23, 14.29)
(-0.70, 1.20, 14.30)
(-0.73, 1.19, 14.31)
(-0.76, 1.18, 14.34)
(-0.77, 1.21, 14.39)
(-0.76, 1.26, 14.44)
(-0.74, 1.30, 14.50)
(-0.70, 1.35, 14.58)
(-0.65, 1.39, 14.66)
(-0.58, 1.43, 14.73)
(-0.52, 1.46, 14.80)
(-0.47, 1.48, 14.87)
(-0.45, 1.49, 14.91)
(-0.45, 1.50, 14.97)
(-0.45, 1.49, 15.06)
(-0.47, 1.48, 15.16)
(-0.50, 1.47, 15.26)
(-0.54, 1.45, 15.36)
(-0.57, 1.43, 15.46)
(-0.61, 1.40, 15.57)
(-0.66, 1.32, 15.74)
(-0.69, 1.24, 15.89)
(-0.71, 1.20, 16.03)
(-0.71, 1.25, 16.12)
(-0.71, 1.32, 16.19)
(-0.70, 1.39, 16.23)
(-0.70, 1.44, 16.26)
(-0.72, 1.46, 16.30)
(-0.76, 1.47, 16.36)
(-0.82, 1.47, 16.42)
(-0.86, 1.48, 16.48)
(-0.88, 1.49, 16.54)
(-0.87, 1.49, 16.57)
(-0.85, 1.49, 16.60)
(-0.82, 1.49, 16.60)
(-0.77, 1.49, 16.61)
(-0.73, 1.49, 16.60)
(-0.69, 1.50, 16.60)
(-0.65, 1.50, 16.60)
(-0.62, 1.52, 16.60)
(-0.60, 1.53, 16.60)
(-0.59, 1.53, 16.60)
(-0.59, 1.53, 16.60)
(-0.59, 1.53, 16.59)
(-0.59, 1.53, 16.59)
(-0.59, 1.52, 16.58)
(-0.60, 1.51, 16.57)
(-0.60, 1.51, 16.57)
(-0.61, 1.51, 16.57)
(-0.61, 1.50, 16.58)
(-0.61, 1.50, 16.58)
(-0.60, 1.50, 16.59)
(-0.60, 1.50, 16.59)
(-0.59, 1.50, 16.60)
(-0.58, 1.49, 16.60)
(-0.58, 1.49, 16.60)
(-0.58, 1.49, 16.60)
(-0.59, 1.49, 16.60)
(-0.59, 1.49, 16.60)
(-0.60, 1.49, 16.61)
(-0.60, 1.49, 16.61)
(-0.60, 1.49, 16.62)
(-0.59, 1.49, 16.62)
(-0.58, 1.48, 16.63)
(-0.54, 1.48, 16.64)
(-0.49, 1.47, 16.66)
(-0.40, 1.45, 16.69)
(-0.29, 1.44, 16.73)
(-0.20, 1.45, 16.77)
(-0.14, 1.44, 16.81)
(-0.09, 1.43, 16.83)
(-0.06, 1.43, 16.85)
(-0.04, 1.43, 16.87)
(-0.02, 1.42, 16.90)
(0.00, 1.41, 16.91)
(0.00, 1.40, 16.93)
(0.01, 1.40, 16.94)
(0.00, 1.40, 16.95)
(0.00, 1.39, 16.95)
(-0.01, 1.39, 16.95)
(-0.01, 1.40, 16.95)
(-0.02, 1.41, 16.95)
(-0.04, 1.43, 16.92)
(-0.07, 1.47, 16.88)
(-0.11, 1.49, 16.82)
(-0.16, 1.50, 16.76)
(-0.21, 1.51, 16.69)
(-0.28, 1.51, 16.62)
(-0.36, 1.50, 16.56)
(-0.43, 1.49, 16.50)
(-0.48, 1.49, 16.45)
(-0.52, 1.51, 16.40)
(-0.54, 1.52, 16.37)
(-0.55, 1.52, 16.32)
(-0.56, 1.53, 16.29)
(-0.56, 1.53, 16.27)
(-0.56, 1.53, 16.25)
(-0.56, 1.53, 16.23)
(-0.56, 1.53, 16.22)
(-0.56, 1.53, 16.22)
(-0.56, 1.53, 16.22)
(-0.56, 1.53, 16.21)
(-0.56, 1.53, 16.21)
(-0.56, 1.53, 16.21)
(-0.56, 1.53, 16.21)
(-0.56, 1.53, 16.22)
(-0.56, 1.53, 16.22)
(-0.56, 1.53, 16.22)
(-0.55, 1.53, 16.22)
(-0.55, 1.53, 16.22)
(-0.55, 1.53, 16.22)
(-0.55, 1.53, 16.22)
(-0.55, 1.53, 16.22)
(-0.55, 1.53, 16.22)
(-0.55, 1.53, 16.22)
(-0.54, 1.53, 16.22)
(-0.54, 1.53, 16.22)
(-0.52, 1.53, 16.22)
(-0.49, 1.52, 16.21)
(-0.48, 1.52, 16.20)
(-0.47, 1.53, 16.17)
(-0.48, 1.54, 16.15)
(-0.51, 1.54, 16.13)
(-0.53, 1.55, 16.10)
(-0.55, 1.55, 16.07)
(-0.57, 1.55, 16.03)
(-0.58, 1.55, 16.00)
(-0.59, 1.55, 16.00)
(-0.61, 1.55, 16.00)
(-0.62, 1.55, 16.01)
(-0.64, 1.55, 16.03)
(-0.64, 1.55, 16.03)
(-0.66, 1.53, 16.03)
(-0.69, 1.53, 16.02)
(-0.70, 1.53, 16.02)
(-0.72, 1.53, 16.02)
(-0.72, 1.54, 16.02)
(-0.73, 1.55, 16.02)
(-0.75, 1.56, 16.04)
(-0.75, 1.57, 16.05)
(-0.75, 1.59, 16.06)
(-0.73, 1.61, 16.05)
(-0.69, 1.63, 16.05)
(-0.65, 1.64, 16.05)
