(-0.55, 1.83, 15.24)
(-0.55, 1.82, 15.24)
(-0.55, 1.80, 15.23)
(-0.55, 1.79, 15.22)
(-0.55, 1.78, 15.21)
(-0.56, 1.78, 15.18)
(-0.55, 1.76, 15.16)
(-0.54, 1.75, 15.13)
(-0.54, 1.74, 15.09)
(-0.55, 1.72, 15.07)
(-0.59, 1.69, 15.04)
(-0.64, 1.64, 15.00)
(-0.71, 1.55, 14.95)
(-0.78, 1.43, 14.90)
(-0.84, 1.28, 14.87)
(-0.88, 1.14, 14.86)
(-0.92, 1.04, 14.85)
(-0.95, 0.97, 14.86)
(-0.97, 0.94, 14.87)
(-0.97, 0.96, 14.87)
(-0.96, 1.04, 14.86)
(-0.93, 1.12, 14.85)
(-0.89, 1.19, 14.85)
(-0.83, 1.29, 14.86)
(-0.77, 1.39, 14.87)
(-0.71, 1.49, 14.90)
(-0.66, 1.57, 14.94)
(-0.61, 1.64, 15.00)
(-0.58, 1.68, 15.07)
(-0.56, 1.72, 15.11)
(-0.54, 1.74, 15.15)
(-0.53, 1.76, 15.18)
(-0.53, 1.77, 15.20)
(-0.52, 1.78, 15.21)
(-0.51, 1.78, 15.22)
(-0.51, 1.78, 15.22)
(-0.50, 1.78, 15.22)
(-0.49, 1.79, 15.22)
(-0.48, 1.78, 15.21)
(-0.48, 1.78, 15.21)
(-0.47, 1.78, 15.20)
(-0.47, 1.78, 15.20)
(-0.47, 1.78, 15.20)
(-0.47, 1.78, 15.19)
(-0.46, 1.78, 15.18)
(-0.45, 1.79, 15.17)
(-0.44, 1.79, 15.17)
(-0.43, 1.79, 15.16)
(-0.42, 1.79, 15.16)
(-0.40, 1.79, 15.15)
(-0.38, 1.78, 15.15)
(-0.36, 1.78, 15.15)
(-0.34, 1.78, 15.14)
(-0.32, 1.77, 15.14)
(-0.31, 1.77, 15.14)
(-0.31, 1.77, 15.14)
(-0.33, 1.78, 15.14)
(-0.34, 1.79, 15.14)
(-0.35, 1.80, 15.14)
(-0.36, 1.80, 15.14)
(-0.37, 1.80, 15.15)
(-0.38, 1.80, 15.15)
(-0.39, 1.81, 15.15)
(-0.41, 1.81, 15.15)
(-0.44, 1.81, 15.16)
(-0.48, 1.82, 15.18)
(-0.53, 1.82, 15.22)
(-0.58, 1.83, 15.26)
(-0.63, 1.83, 15.31)
(-0.70, 1.82, 15.36)
(-0.78, 1.82, 15.42)
(-0.86, 1.82, 15.47)
(-0.93, 1.81, 15.52)
(-0.99, 1.80, 15.55)
(-1.03, 1.79, 15.57)
(-1.05, 1.79, 15.58)
(-1.06, 1.78, 15.59)
(-1.06, 1.78, 15.59)
(-1.06, 1.79, 15.59)
(-1.04, 1.79, 15.58)
(-1.03, 1.79, 15.56)
(-1.00, 1.79, 15.54)
(-0.97, 1.80, 15.51)
(-0.95, 1.80, 15.49)
(-0.92, 1.81, 15.47)
(-0.90, 1.81, 15.46)
(-0.89, 1.80, 15.44)
(-0.89, 1.79, 15.43)
(-0.92, 1.78, 15.43)
(-0.97, 1.77, 15.44)
(-1.04, 1.75, 15.46)
(-1.11, 1.73, 15.48)
(-1.17, 1.72, 15.48)
(-1.21, 1.70, 15.49)
(-1.24, 1.70, 15.49)
(-1.27, 1.69, 15.51)
(-1.30, 1.68, 15.56)
(-1.33, 1.67, 15.60)
(-1.34, 1.66, 15.63)
(-1.34, 1.66, 15.64)
(-1.35, 1.66, 15.63)
(-1.35, 1.67, 15.62)
(-1.34, 1.67, 15.60)
(-1.33, 1.68, 15.57)
(-1.31, 1.69, 15.54)
(-1.27, 1.70, 15.51)
(-1.21, 1.71, 15.48)
(-1.14, 1.73, 15.46)
(-1.08, 1.74, 15.43)
(-0.99, 1.74, 15.40)
(-0.93, 1.74, 15.38)
(-0.86, 1.74, 15.35)
(-0.81, 1.73, 15.33)
(-0.76, 1.72, 15.29)
(-0.71, 1.69, 15.25)
(-0.67, 1.66, 15.22)
(-0.65, 1.65, 15.20)
(-0.63, 1.66, 15.20)
(-0.63, 1.68, 15.21)
(-0.62, 1.70, 15.22)
(-0.60, 1.73, 15.22)
(-0.59, 1.75, 15.23)
(-0.58, 1.76, 15.24)
(-0.57, 1.76, 15.24)
(-0.55, 1.78, 15.24)
(-0.55, 1.79, 15.23)
(-0.56, 1.80, 15.22)
(-0.57, 1.80, 15.19)
(-0.60, 1.79, 15.14)
(-0.65, 1.78, 15.08)
(-0.71, 1.75, 14.98)
(-0.76, 1.72, 14.88)
(-0.80, 1.69, 14.80)
(-0.81, 1.66, 14.74)
(-0.80, 1.61, 14.68)
(-0.77, 1.58, 14.63)
(-0.72, 1.54, 14.59)
(-0.68, 1.51, 14.56)
(-0.64, 1.49, 14.53)
(-0.60, 1.46, 14.50)
(-0.56, 1.44, 14.49)
(-0.52, 1.44, 14.47)
(-0.48, 1.44, 14.46)
(-0.43, 1.45, 14.45)
(-0.38, 1.44, 14.44)
(-0.33, 1.44, 14.43)
(-0.28, 1.44, 14.43)
(-0.24, 1.44, 14.44)
(-0.21, 1.44, 14.45)
(-0.17, 1.43, 14.46)
(-0.14, 1.42, 14.48)
(-0.12, 1.40, 14.50)
(-0.10, 1.41, 14.50)
(-0.08, 1.44, 14.51)
(-0.07, 1.48, 14.52)
(-0.07, 1.50, 14.54)
(-0.07, 1.52, 14.55)
(-0.06, 1.57, 14.57)
(-0.06, 1.62, 14.61)
(-0.06, 1.68, 14.65)
(-0.07, 1.73, 14.70)
(-0.10, 1.78, 14.76)
(-0.16, 1.83, 14.82)
(-0.21, 1.86, 14.88)
(-0.27, 1.88, 14.94)
(-0.31, 1.89, 15.00)
(-0.34, 1.89, 15.04)
(-0.35, 1.90, 15.08)
(-0.35, 1.91, 15.13)
(-0.34, 1.92, 15.18)
(-0.32, 1.92, 15.24)
(-0.28, 1.92, 15.31)
(-0.24, 1.92, 15.37)
(-0.21, 1.92, 15.43)
(-0.18, 1.91, 15.47)
(-0.15, 1.90, 15.50)
(-0.12, 1.85, 15.52)
(-0.11, 1.78, 15.53)
(-0.09, 1.72, 15.54)
(-0.10, 1.69, 15.53)
(-0.12, 1.68, 15.53)
(-0.14, 1.70, 15.54)
(-0.15, 1.75, 15.54)
(-0.15, 1.79, 15.54)
(-0.14, 1.83, 15.55)
(-0.13, 1.85, 15.58)
(-0.10, 1.86, 15.63)
(-0.04, 1.86, 15.72)
(0.04, 1.87, 15.84)
(0.10, 1.88, 15.95)
(0.15, 1.89, 16.01)
(0.21, 1.91, 16.05)
(0.30, 1.91, 16.08)
(0.40, 1.90, 16.11)
(0.51, 1.89, 16.12)
(0.64, 1.88, 16.13)
(0.75, 1.89, 16.14)
(0.85, 1.90, 16.18)
(0.91, 1.91, 16.23)
(0.97, 1.91, 16.30)
(1.01, 1.90, 16.39)
(1.05, 1.89, 16.48)
(1.10, 1.88, 16.59)
(1.14, 1.90, 16.70)
(1.20, 1.90, 16.78)
(1.24, 1.91, 16.83)
(1.29, 1.90, 16.86)
(1.36, 1.90, 16.89)
(1.43, 1.89, 16.90)
(1.52, 1.88, 16.92)
(1.63, 1.86, 16.93)
(1.75, 1.83, 16.96)
(1.85, 1.82, 16.99)
(1.90, 1.81, 17.03)
(1.93, 1.79, 17.06)
(1.94, 1.79, 17.08)
(1.95, 1.80, 17.10)
(1.95, 1.80, 17.11)
(1.96, 1.81, 17.12)
(1.96, 1.81, 17.12)
(1.97, 1.81, 17.12)
(1.98, 1.81, 17.12)
(1.99, 1.80, 17.13)
(1.99, 1.79, 17.14)
(2.00, 1.79, 17.14)
(2.00, 1.79, 17.14)
(1.99, 1.80, 17.14)
(1.96, 1.82, 17.13)
(1.93, 1.84, 17.11)
(1.89, 1.86, 17.08)
(1.85, 1.87, 17.04)
(1.82, 1.88, 17.03)
(1.80, 1.88, 17.01)
(1.78, 1.88, 17.01)
(1.77, 1.88, 17.01)
(1.77, 1.87, 17.01)
(1.77, 1.87, 17.02)
(1.77, 1.87, 17.03)
(1.77, 1.87, 17.04)
(1.78, 1.87, 17.05)
(1.78, 1.87, 17.05)
(1.78, 1.86, 17.04)
(1.78, 1.86, 17.04)
(1.78, 1.87, 17.04)
(1.78, 1.87, 17.04)
(1.78, 1.87, 17.04)
(1.78, 1.87, 17.04)
(1.79, 1.87, 17.04)
(1.79, 1.87, 17.04)
(1.79, 1.87, 17.04)
(1.79, 1.87, 17.04)
(1.80, 1.87, 17.04)
(1.80, 1.87, 17.04)
(1.81, 1.87, 17.03)
(1.82, 1.87, 17.03)
(1.82, 1.87, 17.02)
(1.82, 1.87, 17.02)
(1.82, 1.88, 17.02)
(1.82, 1.88, 17.02)
(1.81, 1.88, 17.02)
(1.80, 1.88, 17.02)
(1.79, 1.89, 17.03)
(1.77, 1.89, 17.04)
(1.75, 1.90, 17.04)
(1.73, 1.91, 17.05)
(1.71, 1.91, 17.06)
(1.66, 1.90, 17.09)
(1.61, 1.88, 17.11)
(1.57, 1.87, 17.09)
(1.55, 1.87, 17.04)
(1.55, 1.87, 17.00)
(1.57, 1.86, 16.97)
(1.58, 1.84, 16.94)
(1.58, 1.83, 16.91)
(1.57, 1.84, 16.89)
(1.55, 1.84, 16.86)
(1.53, 1.84, 16.84)
(1.50, 1.85, 16.82)
(1.46, 1.85, 16.80)
(1.40, 1.86, 16.77)
(1.33, 1.86, 16.74)
(1.25, 1.86, 16.70)
(1.16, 1.87, 16.67)
(1.09, 1.88, 16.64)
(1.04, 1.89, 16.63)
(1.01, 1.89, 16.62)
(1.00, 1.89, 16.62)
(0.98, 1.87, 16.63)
(0.97, 1.85, 16.64)
(0.95, 1.83, 16.67)
(0.94, 1.82, 16.71)
(0.94, 1.81, 16.75)
(0.94, 1.80, 16.80)
(0.94, 1.79, 16.85)
(0.95, 1.78, 16.88)
(0.95, 1.78, 16.89)
(0.94, 1.78, 16.89)
(0.92, 1.78, 16.87)
(0.89, 1.79, 16.85)
(0.85, 1.79, 16.82)
(0.79, 1.79, 16.80)
(0.73, 1.79, 16.77)
(0.66, 1.79, 16.74)
(0.60, 1.80, 16.72)
(0.55, 1.81, 16.69)
(0.52, 1.83, 16.68)
(0.52, 1.86, 16.68)
(0.52, 1.91, 16.68)
(0.53, 1.93, 16.67)
(0.54, 1.94, 16.67)
(0.56, 1.95, 16.68)
(0.57, 1.95, 16.69)
(0.59, 1.95, 16.70)
(0.61, 1.95, 16.71)
(0.62, 1.96, 16.71)
(0.63, 1.97, 16.71)
(0.64, 1.97, 16.71)
(0.65, 1.97, 16.71)
(0.66, 1.96, 16.71)
(0.67, 1.95, 16.71)
(0.69, 1.93, 16.72)
(0.71, 1.92, 16.73)
(0.73, 1.90, 16.74)
(0.75, 1.89, 16.75)
(0.76, 1.87, 16.77)
(0.77, 1.86, 16.79)
(0.77, 1.84, 16.81)
(0.77, 1.83, 16.83)
(0.77, 1.82, 16.84)
(0.77, 1.81, 16.85)
(0.77, 1.80, 16.87)
(0.78, 1.79, 16.89)
(0.79, 1.78, 16.90)
(0.81, 1.77, 16.92)
(0.84, 1.76, 16.95)
(0.87, 1.74, 16.97)
(0.89, 1.73, 16.99)
(0.91, 1.72, 17.01)
(0.93, 1.71, 17.02)
(0.94, 1.71, 17.04)
(0.94, 1.70, 17.05)
(0.93, 1.69, 17.07)
(0.92, 1.67, 17.08)
(0.89, 1.66, 17.08)
(0.86, 1.66, 17.08)
(0.83, 1.66, 17.07)
(0.79, 1.68, 17.04)
(0.76, 1.69, 17.01)
(0.72, 1.72, 16.97)
(0.68, 1.74, 16.92)
(0.63, 1.76, 16.86)
(0.59, 1.78, 16.79)
(0.54, 1.79, 16.72)
(0.48, 1.79, 16.66)
(0.44, 1.80, 16.60)
(0.40, 1.80, 16.56)
(0.37, 1.79, 16.53)
(0.33, 1.79, 16.53)
(0.29, 1.78, 16.54)
(0.24, 1.78, 16.57)
(0.19, 1.77, 16.61)
(0.14, 1.78, 16.66)
(0.09, 1.78, 16.70)
(0.04, 1.77, 16.73)
(0.00, 1.77, 16.74)
(-0.03, 1.77, 16.73)
(-0.07, 1.77, 16.72)
(-0.10, 1.76, 16.70)
(-0.14, 1.75, 16.66)
(-0.19, 1.75, 16.61)
(-0.24, 1.74, 16.54)
(-0.29, 1.75, 16.48)
(-0.33, 1.75, 16.43)
(-0.36, 1.76, 16.40)
(-0.37, 1.78, 16.39)
(-0.38, 1.80, 16.39)
(-0.38, 1.81, 16.39)
(-0.38, 1.81, 16.39)
(-0.38, 1.81, 16.40)
(-0.38, 1.81, 16.40)
(-0.38, 1.81, 16.41)
(-0.39, 1.81, 16.41)
(-0.41, 1.81, 16.40)
(-0.42, 1.81, 16.39)
(-0.44, 1.82, 16.37)
(-0.44, 1.83, 16.35)
(-0.44, 1.85, 16.34)
(-0.45, 1.86, 16.32)
(-0.47, 1.87, 16.29)
(-0.49, 1.88, 16.28)
(-0.50, 1.88, 16.27)
(-0.51, 1.88, 16.26)
(-0.51, 1.87, 16.26)
(-0.52, 1.88, 16.28)
(-0.53, 1.88, 16.30)
(-0.54, 1.88, 16.31)
(-0.56, 1.88, 16.33)
(-0.57, 1.88, 16.33)
(-0.59, 1.88, 16.32)
(-0.61, 1.88, 16.28)
(-0.62, 1.88, 16.23)
(-0.62, 1.88, 16.18)
(-0.63, 1.88, 16.11)
(-0.63, 1.88, 16.04)
(-0.63, 1.88, 15.97)
(-0.63, 1.87, 15.89)
(-0.62, 1.87, 15.83)
(-0.62, 1.87, 15.79)
(-0.62, 1.86, 15.76)
(-0.64, 1.85, 15.74)
(-0.66, 1.84, 15.72)
(-0.70, 1.82, 15.70)
(-0.74, 1.81, 15.68)
(-0.78, 1.81, 15.66)
(-0.83, 1.81, 15.64)
(-0.86, 1.81, 15.64)
(-0.89, 1.82, 15.64)
(-0.91, 1.83, 15.64)
(-0.92, 1.82, 15.64)
(-0.92, 1.82, 15.64)
(-0.91, 1.83, 15.64)
(-0.88, 1.83, 15.64)
(-0.84, 1.83, 15.65)
(-0.79, 1.84, 15.65)
(-0.74, 1.84, 15.65)
(-0.69, 1.84, 15.65)
(-0.64, 1.84, 15.66)
(-0.59, 1.84, 15.66)
(-0.56, 1.84, 15.66)
(-0.54, 1.85, 15.67)
(-0.52, 1.85, 15.67)
(-0.52, 1.84, 15.67)
(-0.52, 1.83, 15.68)
(-0.53, 1.82, 15.68)
(-0.53, 1.81, 15.67)
(-0.53, 1.81, 15.67)
(-0.52, 1.81, 15.67)
(-0.51, 1.81, 15.67)
(-0.51, 1.81, 15.67)
(-0.51, 1.81, 15.67)
(-0.51, 1.80, 15.67)
(-0.51, 1.80, 15.67)
(-0.51, 1.80, 15.67)
(-0.51, 1.80, 15.67)
(-0.51, 1.80, 15.67)
(-0.51, 1.80, 15.67)
(-0.51, 1.80, 15.67)
(-0.51, 1.80, 15.67)
(-0.51, 1.80, 15.67)
(-0.50, 1.81, 15.67)
(-0.50, 1.81, 15.67)
(-0.51, 1.81, 15.67)
(-0.51, 1.81, 15.66)
(-0.51, 1.81, 15.67)
(-0.52, 1.81, 15.66)
(-0.53, 1.81, 15.67)
(-0.54, 1.80, 15.66)
(-0.56, 1.81, 15.66)
(-0.57, 1.81, 15.66)
(-0.59, 1.81, 15.67)
(-0.61, 1.82, 15.67)
(-0.63, 1.83, 15.68)
(-0.66, 1.84, 15.68)
(-0.69, 1.86, 15.69)
(-0.73, 1.88, 15.71)
(-0.77, 1.89, 15.74)
(-0.82, 1.89, 15.76)
(-0.87, 1.89, 15.79)
(-0.92, 1.89, 15.81)
(-0.95, 1.89, 15.81)
(-0.98, 1.89, 15.82)
(-1.00, 1.89, 15.82)
(-1.02, 1.89, 15.81)
(-1.03, 1.88, 15.80)
(-1.03, 1.88, 15.79)
(-1.04, 1.88, 15.78)
(-1.05, 1.87, 15.78)
(-1.06, 1.87, 15.81)
(-1.07, 1.87, 15.86)
(-1.08, 1.86, 15.93)
(-1.10, 1.85, 16.01)
(-1.13, 1.84, 16.11)
(-1.16, 1.83, 16.23)
(-1.19, 1.83, 16.31)
(-1.21, 1.83, 16.38)
(-1.24, 1.82, 16.44)
(-1.27, 1.81, 16.49)
(-1.29, 1.79, 16.53)
(-1.31, 1.78, 16.56)
(-1.32, 1.77, 16.58)
(-1.33, 1.77, 16.58)
(-1.34, 1.77, 16.59)
(-1.34, 1.76, 16.59)
(-1.34, 1.77, 16.58)
(-1.35, 1.77, 16.57)
(-1.34, 1.79, 16.55)
(-1.34, 1.80, 16.55)
(-1.33, 1.80, 16.55)
(-1.32, 1.81, 16.56)
(-1.30, 1.82, 16.56)
(-1.27, 1.82, 16.56)
(-1.25, 1.83, 16.54)
(-1.22, 1.83, 16.52)
(-1.18, 1.83, 16.49)
(-1.15, 1.83, 16.45)
(-1.12, 1.83, 16.40)
(-1.11, 1.82, 16.36)
(-1.09, 1.82, 16.32)
(-1.08, 1.82, 16.30)
(-1.07, 1.82, 16.28)
(-1.07, 1.83, 16.27)
(-1.07, 1.83, 16.27)
(-1.07, 1.83, 16.28)
(-1.06, 1.83, 16.30)
(-1.05, 1.82, 16.33)
(-1.03, 1.82, 16.37)
(-1.01, 1.82, 16.41)
(-0.98, 1.83, 16.46)
(-0.96, 1.83, 16.50)
(-0.96, 1.83, 16.54)
(-0.98, 1.82, 16.57)
(-1.04, 1.81, 16.62)
(-1.11, 1.79, 16.67)
(-1.19, 1.78, 16.71)
(-1.26, 1.76, 16.76)
(-1.30, 1.74, 16.81)
(-1.32, 1.74, 16.84)
(-1.33, 1.74, 16.85)
(-1.33, 1.75, 16.86)
(-1.31, 1.77, 16.85)
(-1.28, 1.79, 16.84)
(-1.24, 1.81, 16.82)
(-1.19, 1.83, 16.80)
(-1.13, 1.84, 16.77)
(-1.07, 1.84, 16.75)
(-0.98, 1.85, 16.72)
(-0.87, 1.84, 16.69)
(-0.76, 1.84, 16.66)
(-0.67, 1.81, 16.63)
(-0.60, 1.79, 16.62)
(-0.56, 1.77, 16.62)
(-0.54, 1.77, 16.63)
(-0.53, 1.77, 16.63)
(-0.53, 1.77, 16.65)
(-0.55, 1.78, 16.66)
(-0.58, 1.78, 16.68)
(-0.61, 1.80, 16.70)
(-0.64, 1.81, 16.71)
(-0.67, 1.82, 16.72)
(-0.70, 1.83, 16.72)
(-0.72, 1.83, 16.73)
(-0.72, 1.83, 16.74)
(-0.71, 1.83, 16.74)
(-0.68, 1.83, 16.73)
(-0.64, 1.82, 16.73)
(-0.58, 1.82, 16.74)
(-0.49, 1.80, 16.75)
(-0.38, 1.77, 16.76)
(-0.29, 1.74, 16.78)
(-0.20, 1.71, 16.80)
(-0.14, 1.68, 16.83)
(-0.11, 1.66, 16.84)
(-0.09, 1.64, 16.86)
(-0.08, 1.62, 16.87)
(-0.07, 1.60, 16.89)
(-0.06, 1.58, 16.90)
(-0.05, 1.56, 16.91)
(-0.03, 1.54, 16.91)
(-0.03, 1.52, 16.92)
(-0.02, 1.52, 16.92)
(-0.03, 1.52, 16.92)
(-0.03, 1.53, 16.93)
(-0.03, 1.53, 16.93)
(-0.04, 1.54, 16.94)
(-0.04, 1.54, 16.94)
(-0.04, 1.54, 16.94)
(-0.04, 1.53, 16.95)
(-0.04, 1.53, 16.95)
(-0.03, 1.53, 16.95)
(-0.03, 1.52, 16.95)
(-0.03, 1.52, 16.96)
(-0.03, 1.52, 16.96)
(-0.03, 1.52, 16.96)
(-0.04, 1.52, 16.96)
(-0.04, 1.52, 16.96)
(-0.04, 1.52, 16.96)
(-0.05, 1.52, 16.96)
(-0.05, 1.53, 16.95)
(-0.05, 1.53, 16.95)
(-0.06, 1.53, 16.94)
(-0.06, 1.54, 16.94)
(-0.06, 1.55, 16.94)
(-0.05, 1.55, 16.93)
(-0.03, 1.55, 16.92)
(-0.01, 1.56, 16.90)
(0.00, 1.58, 16.88)
(0.01, 1.61, 16.86)
(0.01, 1.64, 16.84)
(-0.01, 1.68, 16.81)
(-0.03, 1.72, 16.79)
(-0.08, 1.76, 16.78)
(-0.13, 1.80, 16.77)
(-0.18, 1.83, 16.76)
(-0.24, 1.85, 16.77)
(-0.29, 1.87, 16.76)
(-0.32, 1.88, 16.76)
(-0.34, 1.90, 16.75)
(-0.35, 1.91, 16.73)
(-0.35, 1.92, 16.71)
(-0.34, 1.92, 16.68)
(-0.31, 1.93, 16.65)
(-0.27, 1.92, 16.62)
(-0.23, 1.92, 16.58)
(-0.17, 1.91, 16.54)
(-0.11, 1.90, 16.48)
(-0.03, 1.90, 16.43)
(0.05, 1.90, 16.37)
(0.12, 1.90, 16.33)
(0.18, 1.90, 16.29)
(0.22, 1.90, 16.26)
(0.24, 1.89, 16.23)
(0.26, 1.88, 16.21)
(0.27, 1.88, 16.21)
(0.28, 1.88, 16.21)
(0.27, 1.89, 16.22)
(0.27, 1.89, 16.22)
(0.26, 1.89, 16.19)
(0.25, 1.88, 16.16)
(0.26, 1.87, 16.12)
(0.27, 1.86, 16.11)
(0.27, 1.87, 16.12)
(0.26, 1.87, 16.15)
(0.24, 1.88, 16.20)
(0.21, 1.89, 16.26)
(0.13, 1.90, 16.35)
(-0.01, 1.90, 16.42)
(-0.15, 1.91, 16.44)
(-0.28, 1.90, 16.44)
(-0.38, 1.89, 16.43)
(-0.44, 1.89, 16.42)
(-0.47, 1.88, 16.41)
(-0.47, 1.88, 16.42)
(-0.46, 1.88, 16.43)
(-0.45, 1.88, 16.46)
(-0.44, 1.88, 16.49)
(-0.44, 1.88, 16.53)
(-0.46, 1.88, 16.54)
(-0.50, 1.87, 16.51)
(-0.51, 1.86, 16.44)
(-0.50, 1.86, 16.38)
(-0.48, 1.86, 16.32)
(-0.47, 1.85, 16.26)
(-0.46, 1.85, 16.18)
(-0.44, 1.84, 16.08)
(-0.43, 1.84, 15.99)
(-0.42, 1.83, 15.92)
(-0.41, 1.83, 15.86)
(-0.41, 1.83, 15.80)
(-0.42, 1.82, 15.75)
(-0.44, 1.82, 15.71)
(-0.48, 1.81, 15.69)
(-0.55, 1.81, 15.67)
(-0.63, 1.81, 15.66)
(-0.74, 1.79, 15.64)
(-0.90, 1.76, 15.61)
(-1.04, 1.72, 15.59)
(-1.15, 1.68, 15.58)
(-1.22, 1.66, 15.55)
(-1.27, 1.64, 15.53)
(-1.31, 1.60, 15.49)
(-1.32, 1.58, 15.47)
(-1.33, 1.55, 15.46)
(-1.34, 1.53, 15.45)
(-1.35, 1.51, 15.44)
(-1.35, 1.50, 15.43)
(-1.35, 1.48, 15.43)
(-1.35, 1.47, 15.43)
(-1.35, 1.46, 15.43)
(-1.35, 1.46, 15.43)
(-1.35, 1.45, 15.43)
(-1.35, 1.45, 15.43)
(-1.35, 1.45, 15.43)
(-1.34, 1.45, 15.43)
(-1.34, 1.45, 15.43)
(-1.34, 1.45, 15.43)
(-1.33, 1.45, 15.43)
(-1.33, 1.46, 15.43)
(-1.32, 1.47, 15.43)
(-1.31, 1.49, 15.44)
(-1.29, 1.52, 15.44)
(-1.25, 1.56, 15.45)
(-1.19, 1.62, 15.46)
(-1.11, 1.68, 15.46)
(-0.99, 1.73, 15.46)
(-0.84, 1.75, 15.45)
(-0.72, 1.75, 15.42)
(-0.63, 1.75, 15.40)
(-0.57, 1.76, 15.38)
(-0.54, 1.75, 15.36)
(-0.51, 1.72, 15.32)
(-0.50, 1.68, 15.27)
(-0.51, 1.65, 15.23)
(-0.53, 1.66, 15.20)
(-0.57, 1.71, 15.18)
(-0.62, 1.76, 15.18)
(-0.66, 1.80, 15.19)
(-0.69, 1.83, 15.20)
(-0.71, 1.84, 15.20)
(-0.72, 1.84, 15.19)
(-0.72, 1.84, 15.16)
(-0.70, 1.84, 15.13)
(-0.67, 1.85, 15.09)
(-0.63, 1.85, 15.05)
(-0.60, 1.86, 15.01)
(-0.57, 1.86, 14.99)
(-0.54, 1.86, 14.97)
(-0.53, 1.87, 14.96)
(-0.52, 1.87, 14.95)
(-0.52, 1.87, 14.96)
(-0.52, 1.87, 14.97)
(-0.52, 1.88, 14.98)
(-0.53, 1.88, 14.99)
(-0.54, 1.88, 15.00)
(-0.55, 1.88, 15.01)
(-0.57, 1.88, 15.01)
(-0.57, 1.88, 15.01)
(-0.58, 1.88, 15.01)
(-0.58, 1.88, 15.01)
(-0.59, 1.87, 15.01)
(-0.59, 1.87, 15.01)
(-0.59, 1.87, 15.01)
(-0.59, 1.87, 15.01)
(-0.60, 1.87, 15.01)
(-0.60, 1.87, 15.01)
(-0.60, 1.87, 15.02)
(-0.61, 1.87, 15.02)
(-0.61, 1.86, 15.02)
(-0.61, 1.86, 15.02)
(-0.62, 1.86, 15.02)
(-0.62, 1.85, 15.02)
(-0.63, 1.85, 15.03)
(-0.63, 1.85, 15.04)
(-0.63, 1.85, 15.05)
(-0.64, 1.85, 15.06)
(-0.64, 1.85, 15.06)
(-0.64, 1.85, 15.07)
(-0.65, 1.85, 15.07)
(-0.65, 1.85, 15.07)
(-0.66, 1.85, 15.07)
(-0.66, 1.85, 15.07)
(-0.66, 1.85, 15.07)
(-0.66, 1.85, 15.08)
(-0.66, 1.85, 15.09)
(-0.66, 1.85, 15.09)
(-0.66, 1.85, 15.10)
(-0.65, 1.85, 15.10)
(-0.66, 1.85, 15.10)
(-0.66, 1.85, 15.10)
(-0.66, 1.84, 15.10)
(-0.66, 1.84, 15.10)
(-0.66, 1.84, 15.09)
(-0.67, 1.83, 15.07)
(-0.67, 1.82, 15.05)
(-0.66, 1.80, 15.00)
(-0.65, 1.80, 14.95)
(-0.64, 1.79, 14.91)
(-0.62, 1.79, 14.88)
(-0.60, 1.78, 14.85)
(-0.57, 1.78, 14.82)
(-0.54, 1.77, 14.78)
(-0.51, 1.77, 14.74)
(-0.48, 1.76, 14.70)
(-0.44, 1.76, 14.67)
(-0.42, 1.75, 14.64)
(-0.40, 1.75, 14.62)
(-0.40, 1.75, 14.60)
(-0.40, 1.75, 14.58)
(-0.42, 1.74, 14.57)
(-0.46, 1.74, 14.55)
(-0.53, 1.74, 14.53)
(-0.62, 1.74, 14.52)
(-0.73, 1.74, 14.50)
(-0.83, 1.73, 14.51)
(-0.90, 1.72, 14.52)
(-0.94, 1.72, 14.52)
(-0.96, 1.72, 14.51)
(-0.97, 1.72, 14.50)
(-0.98, 1.71, 14.47)
(-1.00, 1.70, 14.46)
(-1.02, 1.68, 14.45)
(-1.06, 1.66, 14.46)
(-1.11, 1.62, 14.47)
(-1.17, 1.55, 14.49)
(-1.23, 1.46, 14.51)
(-1.28, 1.37, 14.54)
(-1.32, 1.30, 14.57)
(-1.35, 1.22, 14.58)
(-1.37, 1.17, 14.59)
(-1.38, 1.12, 14.60)
(-1.38, 1.10, 14.60)
(-1.37, 1.09, 14.60)
(-1.36, 1.11, 14.57)
(-1.33, 1.14, 14.52)
(-1.30, 1.18, 14.48)
(-1.25, 1.22, 14.44)
(-1.19, 1.28, 14.41)
(-1.13, 1.33, 14.40)
(-1.06, 1.38, 14.43)
(-0.99, 1.45, 14.48)
(-0.94, 1.50, 14.53)
(-0.90, 1.54, 14.56)
(-0.88, 1.55, 14.59)
(-0.87, 1.55, 14.62)
(-0.88, 1.54, 14.65)
(-0.90, 1.52, 14.70)
(-0.94, 1.49, 14.75)
(-0.97, 1.46, 14.78)
(-0.99, 1.43, 14.81)
(-1.00, 1.42, 14.83)
(-1.00, 1.42, 14.82)
(-0.98, 1.43, 14.77)
(-0.93, 1.43, 14.69)
(-0.87, 1.43, 14.62)
(-0.80, 1.42, 14.55)
(-0.75, 1.40, 14.49)
(-0.70, 1.37, 14.42)
(-0.65, 1.33, 14.34)
(-0.60, 1.29, 14.28)
(-0.55, 1.26, 14.21)
(-0.51, 1.23, 14.16)
(-0.47, 1.21, 14.13)
(-0.43, 1.20, 14.10)
(-0.41, 1.19, 14.08)
(-0.40, 1.19, 14.08)
(-0.40, 1.20, 14.08)
