(0.17, 1.36, 14.07)
(0.17, 1.37, 14.07)
(0.17, 1.38, 14.08)
(0.17, 1.39, 14.09)
(0.18, 1.39, 14.10)
(0.20, 1.40, 14.11)
(0.22, 1.41, 14.12)
(0.23, 1.40, 14.13)
(0.24, 1.41, 14.14)
(0.24, 1.41, 14.15)
(0.25, 1.42, 14.18)
(0.26, 1.43, 14.23)
(0.27, 1.46, 14.28)
(0.28, 1.47, 14.32)
(0.31, 1.47, 14.34)
(0.37, 1.48, 14.35)
(0.45, 1.48, 14.35)
(0.56, 1.46, 14.33)
(0.66, 1.44, 14.31)
(0.74, 1.41, 14.30)
(0.81, 1.38, 14.29)
(0.87, 1.35, 14.27)
(0.92, 1.32, 14.26)
(0.95, 1.30, 14.25)
(0.97, 1.28, 14.25)
(0.99, 1.27, 14.25)
(0.99, 1.27, 14.25)
(0.99, 1.27, 14.26)
(0.99, 1.27, 14.26)
(0.98, 1.28, 14.27)
(0.96, 1.30, 14.28)
(0.94, 1.32, 14.29)
(0.90, 1.35, 14.29)
(0.83, 1.39, 14.30)
(0.76, 1.43, 14.33)
(0.69, 1.46, 14.36)
(0.61, 1.48, 14.39)
(0.51, 1.49, 14.40)
(0.43, 1.49, 14.42)
(0.38, 1.49, 14.44)
(0.34, 1.49, 14.45)
(0.31, 1.49, 14.46)
(0.29, 1.49, 14.47)
(0.27, 1.49, 14.48)
(0.25, 1.49, 14.49)
(0.23, 1.49, 14.49)
(0.21, 1.48, 14.50)
(0.21, 1.48, 14.50)
(0.20, 1.47, 14.50)
(0.20, 1.47, 14.50)
(0.20, 1.47, 14.50)
(0.21, 1.47, 14.50)
(0.21, 1.48, 14.50)
(0.22, 1.48, 14.50)
(0.22, 1.48, 14.50)
(0.22, 1.48, 14.50)
(0.22, 1.48, 14.50)
(0.22, 1.48, 14.50)
(0.23, 1.48, 14.50)
(0.23, 1.48, 14.50)
(0.23, 1.49, 14.50)
(0.22, 1.49, 14.51)
(0.21, 1.49, 14.51)
(0.20, 1.49, 14.52)
(0.18, 1.50, 14.52)
(0.17, 1.50, 14.52)
(0.16, 1.50, 14.51)
(0.16, 1.51, 14.48)
(0.17, 1.50, 14.43)
(0.18, 1.50, 14.37)
(0.18, 1.49, 14.31)
(0.19, 1.47, 14.27)
(0.20, 1.46, 14.24)
(0.20, 1.46, 14.23)
(0.21, 1.46, 14.23)
(0.22, 1.46, 14.24)
(0.22, 1.47, 14.26)
(0.23, 1.47, 14.27)
(0.24, 1.48, 14.28)
(0.26, 1.47, 14.28)
(0.26, 1.47, 14.26)
(0.27, 1.46, 14.24)
(0.27, 1.45, 14.23)
(0.27, 1.45, 14.23)
(0.26, 1.45, 14.23)
(0.26, 1.45, 14.23)
(0.26, 1.45, 14.23)
(0.26, 1.45, 14.24)
(0.25, 1.45, 14.24)
(0.24, 1.45, 14.25)
(0.24, 1.45, 14.26)
(0.23, 1.45, 14.27)
(0.23, 1.46, 14.28)
(0.24, 1.46, 14.29)
(0.24, 1.46, 14.29)
(0.24, 1.46, 14.30)
(0.24, 1.46, 14.30)
(0.23, 1.46, 14.31)
(0.22, 1.47, 14.31)
(0.19, 1.47, 14.33)
(0.17, 1.48, 14.35)
(0.14, 1.48, 14.38)
(0.13, 1.49, 14.41)
(0.11, 1.50, 14.44)
(0.10, 1.51, 14.49)
(0.08, 1.52, 14.54)
(0.05, 1.52, 14.59)
(0.02, 1.53, 14.65)
(-0.02, 1.53, 14.72)
(-0.05, 1.53, 14.79)
(-0.09, 1.54, 14.83)
(-0.14, 1.53, 14.87)
(-0.18, 1.53, 14.90)
(-0.23, 1.52, 14.91)
(-0.29, 1.52, 14.92)
(-0.36, 1.53, 14.93)
(-0.42, 1.55, 14.93)
(-0.47, 1.54, 14.94)
(-0.51, 1.54, 14.96)
(-0.53, 1.54, 14.97)
(-0.55, 1.54, 14.99)
(-0.56, 1.54, 15.01)
(-0.56, 1.55, 15.02)
(-0.56, 1.55, 15.03)
(-0.57, 1.54, 15.04)
(-0.58, 1.54, 15.05)
(-0.61, 1.54, 15.04)
(-0.65, 1.53, 15.04)
(-0.69, 1.52, 15.04)
(-0.76, 1.51, 15.05)
(-0.83, 1.49, 15.07)
(-0.93, 1.48, 15.12)
(-1.05, 1.47, 15.18)
(-1.17, 1.47, 15.24)
(-1.27, 1.46, 15.29)
(-1.35, 1.44, 15.33)
(-1.40, 1.43, 15.36)
(-1.43, 1.42, 15.38)
(-1.44, 1.41, 15.39)
(-1.46, 1.41, 15.40)
(-1.47, 1.40, 15.41)
(-1.49, 1.40, 15.41)
(-1.50, 1.39, 15.41)
(-1.50, 1.39, 15.41)
(-1.50, 1.39, 15.41)
(-1.50, 1.39, 15.41)
(-1.48, 1.40, 15.41)
(-1.45, 1.40, 15.38)
(-1.40, 1.41, 15.35)
(-1.33, 1.42, 15.33)
(-1.25, 1.43, 15.32)
(-1.17, 1.44, 15.30)
(-1.07, 1.45, 15.28)
(-0.96, 1.45, 15.26)
(-0.85, 1.44, 15.23)
(-0.77, 1.45, 15.22)
(-0.71, 1.46, 15.20)
(-0.66, 1.46, 15.18)
(-0.62, 1.46, 15.16)
(-0.58, 1.47, 15.15)
(-0.56, 1.47, 15.15)
(-0.55, 1.47, 15.14)
(-0.53, 1.47, 15.13)
(-0.52, 1.47, 15.13)
(-0.51, 1.46, 15.12)
(-0.50, 1.46, 15.12)
(-0.50, 1.46, 15.12)
(-0.50, 1.46, 15.12)
(-0.50, 1.46, 15.12)
(-0.50, 1.46, 15.12)
(-0.50, 1.46, 15.12)
(-0.51, 1.47, 15.12)
(-0.53, 1.51, 15.13)
(-0.56, 1.56, 15.15)
(-0.56, 1.59, 15.19)
(-0.56, 1.60, 15.20)
(-0.57, 1.61, 15.23)
(-0.59, 1.61, 15.27)
(-0.61, 1.61, 15.30)
(-0.63, 1.61, 15.34)
(-0.64, 1.60, 15.35)
(-0.64, 1.59, 15.38)
(-0.62, 1.58, 15.40)
(-0.58, 1.57, 15.41)
(-0.54, 1.56, 15.42)
(-0.51, 1.55, 15.43)
(-0.50, 1.55, 15.44)
(-0.49, 1.55, 15.45)
(-0.49, 1.55, 15.47)
(-0.48, 1.54, 15.47)
(-0.47, 1.54, 15.46)
(-0.47, 1.54, 15.45)
(-0.48, 1.54, 15.43)
(-0.52, 1.53, 15.36)
(-0.54, 1.52, 15.28)
(-0.53, 1.51, 15.18)
(-0.51, 1.50, 15.11)
(-0.50, 1.51, 15.04)
(-0.52, 1.50, 14.98)
(-0.55, 1.49, 14.91)
(-0.59, 1.48, 14.84)
(-0.65, 1.48, 14.77)
(-0.70, 1.51, 14.70)
(-0.72, 1.51, 14.64)
(-0.73, 1.50, 14.59)
(-0.73, 1.51, 14.56)
(-0.73, 1.51, 14.52)
(-0.72, 1.50, 14.49)
(-0.70, 1.50, 14.48)
(-0.70, 1.50, 14.48)
(-0.69, 1.50, 14.48)
(-0.68, 1.50, 14.48)
(-0.68, 1.50, 14.49)
(-0.69, 1.50, 14.49)
(-0.70, 1.51, 14.50)
(-0.72, 1.51, 14.50)
(-0.73, 1.51, 14.51)
(-0.74, 1.50, 14.51)
(-0.74, 1.50, 14.51)
(-0.75, 1.50, 14.51)
(-0.75, 1.50, 14.51)
(-0.74, 1.50, 14.50)
(-0.73, 1.49, 14.50)
(-0.72, 1.49, 14.51)
(-0.72, 1.49, 14.52)
(-0.72, 1.48, 14.53)
(-0.73, 1.48, 14.54)
(-0.74, 1.48, 14.55)
(-0.75, 1.48, 14.56)
(-0.75, 1.47, 14.57)
(-0.76, 1.47, 14.56)
(-0.77, 1.46, 14.54)
(-0.78, 1.44, 14.51)
(-0.79, 1.38, 14.47)
(-0.79, 1.30, 14.41)
(-0.79, 1.19, 14.38)
(-0.78, 1.05, 14.35)
(-0.78, 0.92, 14.33)
(-0.77, 0.78, 14.32)
(-0.75, 0.72, 14.32)
(-0.74, 0.68, 14.33)
(-0.72, 0.67, 14.32)
(-0.71, 0.68, 14.32)
(-0.70, 0.67, 14.32)
(-0.69, 0.65, 14.32)
(-0.69, 0.66, 14.32)
(-0.69, 0.66, 14.33)
(-0.67, 0.67, 14.33)
(-0.61, 0.68, 14.33)
(-0.54, 0.70, 14.34)
(-0.49, 0.70, 14.36)
(-0.43, 0.70, 14.37)
(-0.35, 0.70, 14.37)
(-0.29, 0.74, 14.37)
(-0.21, 0.81, 14.37)
(-0.15, 0.86, 14.35)
(-0.11, 0.86, 14.32)
(-0.08, 0.82, 14.27)
(-0.05, 0.77, 14.23)
(-0.01, 0.74, 14.19)
(0.06, 0.78, 14.15)
(0.11, 0.87, 14.15)
(0.18, 0.98, 14.16)
(0.23, 1.09, 14.16)
(0.27, 1.15, 14.16)
(0.32, 1.17, 14.18)
(0.36, 1.17, 14.19)
(0.46, 1.17, 14.22)
(0.60, 1.16, 14.27)
(0.76, 1.13, 14.31)
(0.89, 1.10, 14.32)
(0.98, 1.06, 14.32)
(1.06, 1.02, 14.31)
(1.12, 0.97, 14.30)
(1.14, 0.93, 14.30)
(1.17, 0.91, 14.30)
(1.18, 0.91, 14.29)
(1.19, 0.93, 14.28)
(1.18, 0.97, 14.27)
(1.17, 1.00, 14.27)
(1.14, 1.03, 14.28)
(1.10, 1.07, 14.29)
(1.05, 1.13, 14.30)
(0.99, 1.19, 14.31)
(0.90, 1.28, 14.32)
(0.80, 1.34, 14.33)
(0.65, 1.41, 14.35)
(0.56, 1.46, 14.36)
(0.45, 1.49, 14.38)
(0.35, 1.51, 14.42)
(0.30, 1.51, 14.47)
(0.26, 1.52, 14.53)
(0.24, 1.52, 14.58)
(0.21, 1.52, 14.63)
(0.19, 1.52, 14.68)
(0.16, 1.52, 14.72)
(0.14, 1.52, 14.75)
(0.12, 1.52, 14.78)
(0.08, 1.53, 14.79)
(0.02, 1.53, 14.81)
(-0.02, 1.54, 14.83)
(-0.05, 1.54, 14.85)
(-0.08, 1.54, 14.86)
(-0.10, 1.53, 14.87)
(-0.12, 1.53, 14.88)
(-0.13, 1.52, 14.90)
(-0.13, 1.52, 14.90)
(-0.13, 1.51, 14.91)
(-0.13, 1.51, 14.93)
(-0.14, 1.51, 14.97)
(-0.14, 1.51, 15.03)
(-0.13, 1.52, 15.13)
(-0.11, 1.53, 15.24)
(-0.07, 1.53, 15.34)
(-0.01, 1.54, 15.43)
(0.02, 1.56, 15.48)
(0.03, 1.57, 15.52)
(0.02, 1.57, 15.56)
(-0.01, 1.56, 15.60)
(-0.05, 1.53, 15.64)
(-0.09, 1.51, 15.69)
(-0.11, 1.50, 15.74)
(-0.11, 1.50, 15.77)
(-0.12, 1.50, 15.81)
(-0.11, 1.51, 15.85)
(-0.09, 1.53, 15.88)
(-0.06, 1.55, 15.92)
(-0.01, 1.54, 15.96)
(0.05, 1.53, 16.03)
(0.14, 1.54, 16.10)
(0.23, 1.57, 16.16)
(0.30, 1.57, 16.21)
(0.34, 1.59, 16.25)
(0.37, 1.62, 16.28)
(0.40, 1.63, 16.31)
(0.43, 1.64, 16.34)
(0.45, 1.62, 16.38)
(0.47, 1.59, 16.44)
(0.48, 1.57, 16.48)
(0.48, 1.53, 16.55)
(0.49, 1.53, 16.66)
(0.49, 1.51, 16.72)
(0.49, 1.52, 16.79)
(0.50, 1.52, 16.83)
(0.51, 1.51, 16.87)
(0.53, 1.51, 16.90)
(0.55, 1.51, 16.92)
(0.56, 1.50, 16.94)
(0.57, 1.50, 16.94)
(0.56, 1.50, 16.94)
(0.55, 1.49, 16.94)
(0.54, 1.49, 16.94)
(0.52, 1.50, 16.93)
(0.49, 1.51, 16.88)
(0.49, 1.53, 16.81)
(0.51, 1.54, 16.75)
(0.58, 1.55, 16.68)
(0.66, 1.55, 16.66)
(0.69, 1.54, 16.66)
(0.71, 1.54, 16.66)
(0.74, 1.54, 16.64)
(0.75, 1.54, 16.62)
(0.76, 1.54, 16.61)
(0.76, 1.54, 16.60)
(0.75, 1.54, 16.59)
(0.73, 1.54, 16.60)
(0.72, 1.54, 16.61)
(0.72, 1.54, 16.61)
(0.71, 1.54, 16.62)
(0.70, 1.54, 16.62)
(0.70, 1.55, 16.63)
(0.69, 1.57, 16.64)
(0.68, 1.58, 16.66)
(0.67, 1.58, 16.69)
(0.66, 1.58, 16.71)
(0.66, 1.57, 16.71)
(0.66, 1.56, 16.72)
(0.65, 1.56, 16.73)
(0.64, 1.56, 16.76)
(0.63, 1.56, 16.81)
(0.65, 1.55, 16.89)
(0.69, 1.53, 16.93)
(0.69, 1.52, 16.92)
(0.66, 1.52, 16.91)
(0.63, 1.52, 16.89)
(0.59, 1.51, 16.88)
(0.56, 1.50, 16.85)
(0.54, 1.50, 16.83)
(0.53, 1.50, 16.82)
(0.52, 1.50, 16.81)
(0.51, 1.50, 16.80)
(0.49, 1.49, 16.78)
(0.49, 1.49, 16.77)
(0.49, 1.49, 16.76)
(0.50, 1.50, 16.76)
(0.51, 1.50, 16.75)
(0.52, 1.51, 16.73)
(0.53, 1.53, 16.71)
(0.56, 1.55, 16.68)
(0.59, 1.57, 16.63)
(0.60, 1.57, 16.60)
(0.60, 1.58, 16.58)
(0.60, 1.59, 16.57)
(0.60, 1.59, 16.56)
(0.61, 1.58, 16.54)
(0.62, 1.58, 16.54)
(0.62, 1.58, 16.57)
(0.61, 1.58, 16.61)
(0.62, 1.58, 16.62)
(0.64, 1.57, 16.63)
(0.69, 1.56, 16.64)
(0.75, 1.55, 16.65)
(0.83, 1.53, 16.66)
(0.92, 1.51, 16.68)
(0.99, 1.52, 16.69)
(1.11, 1.55, 16.70)
(1.21, 1.58, 16.71)
(1.33, 1.59, 16.74)
(1.37, 1.60, 16.75)
(1.39, 1.60, 16.77)
(1.38, 1.60, 16.79)
(1.34, 1.60, 16.80)
(1.27, 1.58, 16.81)
(1.22, 1.57, 16.81)
(1.17, 1.55, 16.80)
(1.13, 1.55, 16.80)
(1.09, 1.54, 16.80)
(1.05, 1.54, 16.80)
(1.00, 1.53, 16.81)
(0.95, 1.52, 16.82)
(0.90, 1.51, 16.82)
(0.85, 1.51, 16.82)
(0.81, 1.51, 16.82)
(0.79, 1.52, 16.83)
(0.78, 1.52, 16.84)
(0.78, 1.52, 16.86)
(0.79, 1.53, 16.88)
(0.80, 1.53, 16.90)
(0.83, 1.54, 16.93)
(0.85, 1.54, 16.96)
(0.87, 1.53, 16.98)
(0.88, 1.52, 17.01)
(0.90, 1.51, 17.03)
(0.90, 1.51, 17.06)
(0.90, 1.51, 17.09)
(0.88, 1.51, 17.11)
(0.87, 1.50, 17.12)
(0.86, 1.50, 17.11)
(0.84, 1.50, 17.10)
(0.82, 1.50, 17.08)
(0.81, 1.51, 17.07)
(0.82, 1.51, 17.07)
(0.83, 1.52, 17.07)
(0.85, 1.52, 17.07)
(0.86, 1.52, 17.06)
(0.85, 1.53, 17.04)
(0.84, 1.53, 17.01)
(0.81, 1.52, 16.99)
(0.79, 1.51, 16.96)
(0.78, 1.51, 16.94)
(0.78, 1.51, 16.93)
(0.79, 1.50, 16.91)
(0.80, 1.50, 16.89)
(0.82, 1.50, 16.86)
(0.83, 1.50, 16.82)
(0.85, 1.51, 16.77)
(0.86, 1.51, 16.72)
(0.88, 1.52, 16.67)
(0.89, 1.53, 16.63)
(0.89, 1.54, 16.60)
(0.89, 1.55, 16.57)
(0.88, 1.55, 16.56)
(0.88, 1.55, 16.56)
(0.88, 1.54, 16.55)
(0.88, 1.54, 16.55)
(0.88, 1.53, 16.55)
(0.88, 1.53, 16.54)
(0.88, 1.53, 16.54)
(0.88, 1.52, 16.55)
(0.88, 1.52, 16.55)
(0.88, 1.52, 16.55)
