(0.19, 1.41, 16.02)
(0.18, 1.43, 15.98)
(0.18, 1.43, 15.96)
(0.18, 1.42, 15.94)
(0.18, 1.42, 15.93)
(0.19, 1.45, 15.91)
(0.20, 1.53, 15.88)
(0.21, 1.64, 15.81)
(0.20, 1.76, 15.72)
(0.16, 1.83, 15.65)
(0.11, 1.84, 15.58)
(0.06, 1.86, 15.55)
(0.03, 1.86, 15.55)
(-0.02, 1.86, 15.53)
(-0.07, 1.84, 15.53)
(-0.12, 1.82, 15.54)
(-0.16, 1.82, 15.55)
(-0.20, 1.82, 15.56)
(-0.24, 1.82, 15.57)
(-0.27, 1.82, 15.57)
(-0.29, 1.81, 15.56)
(-0.29, 1.81, 15.55)
(-0.29, 1.80, 15.53)
(-0.29, 1.80, 15.50)
(-0.29, 1.79, 15.43)
(-0.30, 1.76, 15.35)
(-0.32, 1.74, 15.25)
(-0.34, 1.72, 15.12)
(-0.37, 1.70, 15.02)
(-0.39, 1.71, 14.95)
(-0.39, 1.72, 14.91)
(-0.36, 1.77, 14.90)
(-0.30, 1.82, 14.93)
(-0.26, 1.85, 14.99)
(-0.22, 1.87, 15.05)
(-0.17, 1.89, 15.22)
(-0.16, 1.89, 15.27)
(-0.16, 1.90, 15.32)
(-0.16, 1.90, 15.36)
(-0.16, 1.90, 15.39)
(-0.15, 1.90, 15.42)
(-0.15, 1.89, 15.45)
(-0.15, 1.89, 15.46)
(-0.15, 1.88, 15.48)
(-0.14, 1.84, 15.53)
(-0.14, 1.81, 15.56)
(-0.14, 1.78, 15.60)
(-0.14, 1.77, 15.64)
(-0.15, 1.76, 15.66)
(-0.15, 1.75, 15.68)
(-0.14, 1.75, 15.69)
(-0.14, 1.74, 15.70)
(-0.13, 1.75, 15.71)
(-0.13, 1.76, 15.71)
(-0.14, 1.78, 15.70)
(-0.14, 1.79, 15.68)
(-0.15, 1.81, 15.64)
(-0.14, 1.82, 15.60)
(-0.14, 1.84, 15.56)
(-0.14, 1.85, 15.53)
(-0.14, 1.86, 15.52)
(-0.14, 1.87, 15.51)
(-0.14, 1.87, 15.51)
(-0.16, 1.87, 15.53)
(-0.19, 1.87, 15.56)
(-0.21, 1.87, 15.58)
(-0.23, 1.87, 15.63)
(-0.25, 1.87, 15.69)
(-0.26, 1.87, 15.75)
(-0.27, 1.86, 15.80)
(-0.28, 1.86, 15.85)
(-0.27, 1.87, 15.88)
(-0.25, 1.90, 15.87)
(-0.23, 1.92, 15.85)
(-0.22, 1.93, 15.83)
(-0.20, 1.95, 15.79)
(-0.17, 1.95, 15.77)
(-0.15, 1.95, 15.74)
(-0.13, 1.96, 15.72)
(-0.11, 1.96, 15.69)
(-0.10, 1.96, 15.67)
(-0.08, 1.95, 15.65)
(-0.06, 1.94, 15.62)
(-0.05, 1.93, 15.59)
(-0.04, 1.93, 15.57)
(-0.02, 1.91, 15.52)
(-0.03, 1.92, 15.51)
(-0.04, 1.92, 15.49)
(-0.05, 1.92, 15.47)
(-0.07, 1.92, 15.46)
(-0.09, 1.93, 15.46)
(-0.09, 1.93, 15.45)
(-0.09, 1.93, 15.45)
(-0.08, 1.92, 15.44)
(-0.07, 1.91, 15.42)
(-0.05, 1.90, 15.40)
(-0.04, 1.89, 15.38)
(-0.03, 1.88, 15.36)
(0.00, 1.86, 15.34)
(0.02, 1.85, 15.33)
(0.04, 1.84, 15.34)
(0.08, 1.82, 15.37)
(0.11, 1.79, 15.47)
(0.09, 1.75, 15.57)
(0.07, 1.74, 15.63)
(0.03, 1.73, 15.69)
(0.00, 1.72, 15.75)
(-0.02, 1.72, 15.79)
(-0.04, 1.71, 15.84)
(-0.05, 1.68, 15.90)
(-0.05, 1.65, 15.95)
(-0.02, 1.62, 16.01)
(0.03, 1.57, 16.09)
(0.10, 1.47, 16.19)
(0.15, 1.40, 16.26)
(0.18, 1.31, 16.33)
(0.20, 1.26, 16.37)
(0.20, 1.27, 16.39)
(0.19, 1.33, 16.39)
(0.15, 1.42, 16.37)
(0.09, 1.56, 16.31)
(0.02, 1.64, 16.25)
(-0.07, 1.72, 16.18)
(-0.15, 1.77, 16.12)
(-0.23, 1.80, 16.06)
(-0.30, 1.81, 16.01)
(-0.35, 1.83, 15.99)
(-0.38, 1.84, 15.99)
(-0.42, 1.84, 16.02)
(-0.44, 1.84, 16.06)
(-0.46, 1.83, 16.13)
(-0.47, 1.82, 16.19)
(-0.47, 1.82, 16.29)
(-0.47, 1.82, 16.40)
(-0.48, 1.82, 16.47)
(-0.48, 1.81, 16.52)
(-0.49, 1.81, 16.56)
(-0.49, 1.80, 16.59)
(-0.49, 1.80, 16.61)
(-0.49, 1.80, 16.62)
(-0.49, 1.79, 16.62)
(-0.48, 1.79, 16.61)
(-0.48, 1.79, 16.60)
(-0.47, 1.79, 16.57)
(-0.45, 1.79, 16.51)
(-0.44, 1.79, 16.46)
(-0.44, 1.79, 16.40)
(-0.43, 1.79, 16.31)
(-0.43, 1.79, 16.27)
(-0.42, 1.79, 16.22)
(-0.41, 1.80, 16.19)
(-0.40, 1.80, 16.17)
(-0.40, 1.81, 16.16)
(-0.40, 1.81, 16.16)
(-0.40, 1.81, 16.16)
(-0.40, 1.81, 16.16)
(-0.40, 1.81, 16.17)
(-0.40, 1.81, 16.17)
(-0.40, 1.81, 16.17)
(-0.40, 1.81, 16.17)
(-0.40, 1.81, 16.17)
(-0.40, 1.81, 16.17)
(-0.40, 1.81, 16.17)
(-0.40, 1.81, 16.17)
(-0.40, 1.81, 16.17)
(-0.40, 1.81, 16.17)
(-0.40, 1.81, 16.17)
(-0.40, 1.81, 16.17)
(-0.40, 1.81, 16.17)
(-0.40, 1.81, 16.17)
(-0.40, 1.81, 16.17)
(-0.41, 1.81, 16.18)
(-0.41, 1.81, 16.18)
(-0.40, 1.81, 16.18)
(-0.40, 1.81, 16.18)
(-0.40, 1.81, 16.18)
(-0.40, 1.81, 16.18)
(-0.40, 1.81, 16.18)
(-0.39, 1.81, 16.18)
(-0.38, 1.81, 16.18)
(-0.38, 1.81, 16.18)
(-0.38, 1.81, 16.18)
(-0.38, 1.81, 16.18)
(-0.38, 1.81, 16.18)
(-0.37, 1.81, 16.18)
(-0.37, 1.81, 16.18)
(-0.37, 1.81, 16.18)
(-0.37, 1.81, 16.18)
(-0.37, 1.81, 16.18)
(-0.37, 1.81, 16.18)
(-0.37, 1.81, 16.18)
(-0.37, 1.81, 16.18)
(-0.37, 1.81, 16.18)
(-0.37, 1.81, 16.18)
(-0.37, 1.80, 16.18)
(-0.38, 1.81, 16.18)
(-0.38, 1.81, 16.18)
(-0.38, 1.81, 16.18)
(-0.38, 1.80, 16.18)
(-0.38, 1.80, 16.18)
(-0.38, 1.80, 16.18)
(-0.38, 1.80, 16.18)
(-0.38, 1.80, 16.18)
(-0.38, 1.80, 16.18)
(-0.38, 1.80, 16.18)
(-0.38, 1.80, 16.18)
(-0.38, 1.80, 16.18)
(-0.38, 1.80, 16.18)
(-0.38, 1.80, 16.18)
(-0.38, 1.80, 16.18)
(-0.38, 1.80, 16.18)
(-0.38, 1.80, 16.18)
(-0.38, 1.80, 16.18)
(-0.37, 1.80, 16.18)
(-0.37, 1.80, 16.18)
(-0.37, 1.80, 16.18)
(-0.37, 1.80, 16.18)
(-0.37, 1.80, 16.19)
(-0.37, 1.80, 16.19)
(-0.37, 1.80, 16.19)
(-0.37, 1.80, 16.19)
(-0.37, 1.80, 16.19)
(-0.37, 1.80, 16.19)
(-0.37, 1.80, 16.19)
(-0.38, 1.80, 16.18)
(-0.39, 1.81, 16.18)
(-0.41, 1.80, 16.17)
(-0.42, 1.80, 16.16)
(-0.43, 1.81, 16.15)
(-0.45, 1.81, 16.14)
(-0.50, 1.82, 16.11)
(-0.54, 1.83, 16.05)
(-0.55, 1.84, 15.97)
(-0.53, 1.85, 15.93)
(-0.50, 1.85, 15.91)
(-0.49, 1.85, 15.91)
(-0.48, 1.85, 15.91)
(-0.47, 1.85, 15.91)
(-0.46, 1.85, 15.91)
(-0.44, 1.85, 15.90)
(-0.42, 1.86, 15.90)
(-0.40, 1.86, 15.89)
(-0.40, 1.85, 15.89)
(-0.43, 1.84, 15.88)
(-0.48, 1.83, 15.87)
(-0.52, 1.81, 15.88)
(-0.54, 1.81, 15.87)
(-0.55, 1.80, 15.86)
(-0.55, 1.80, 15.85)
(-0.55, 1.80, 15.83)
(-0.55, 1.81, 15.82)
(-0.55, 1.81, 15.82)
(-0.55, 1.81, 15.82)
(-0.55, 1.81, 15.83)
(-0.55, 1.81, 15.83)
(-0.56, 1.81, 15.83)
(-0.56, 1.81, 15.82)
(-0.57, 1.81, 15.82)
(-0.57, 1.80, 15.82)
(-0.58, 1.80, 15.83)
(-0.58, 1.80, 15.83)
(-0.57, 1.80, 15.84)
(-0.57, 1.80, 15.85)
(-0.57, 1.80, 15.86)
(-0.57, 1.80, 15.86)
(-0.56, 1.80, 15.87)
(-0.56, 1.80, 15.87)
(-0.55, 1.80, 15.88)
(-0.55, 1.80, 15.88)
(-0.54, 1.81, 15.88)
(-0.54, 1.82, 15.88)
(-0.53, 1.82, 15.88)
(-0.52, 1.83, 15.88)
(-0.52, 1.83, 15.88)
(-0.52, 1.84, 15.87)
(-0.51, 1.84, 15.87)
(-0.51, 1.84, 15.87)
(-0.50, 1.85, 15.87)
(-0.49, 1.85, 15.88)
(-0.48, 1.85, 15.88)
(-0.48, 1.85, 15.88)
(-0.47, 1.85, 15.88)
(-0.47, 1.84, 15.89)
(-0.47, 1.84, 15.90)
(-0.47, 1.84, 15.90)
(-0.47, 1.83, 15.91)
(-0.47, 1.83, 15.91)
(-0.47, 1.83, 15.91)
(-0.46, 1.83, 15.92)
(-0.46, 1.82, 15.92)
(-0.46, 1.82, 15.93)
(-0.46, 1.82, 15.93)
(-0.46, 1.82, 15.93)
(-0.46, 1.82, 15.93)
(-0.46, 1.82, 15.93)
(-0.46, 1.82, 15.93)
(-0.46, 1.82, 15.93)
(-0.46, 1.82, 15.93)
(-0.46, 1.82, 15.93)
(-0.46, 1.82, 15.94)
(-0.46, 1.82, 15.94)
(-0.46, 1.82, 15.94)
(-0.47, 1.81, 15.94)
(-0.47, 1.81, 15.94)
(-0.47, 1.81, 15.94)
(-0.47, 1.81, 15.94)
(-0.48, 1.81, 15.94)
(-0.49, 1.81, 15.95)
(-0.50, 1.81, 15.96)
(-0.52, 1.81, 15.99)
(-0.53, 1.81, 16.03)
(-0.56, 1.81, 16.07)
(-0.57, 1.81, 16.08)
(-0.58, 1.80, 16.08)
(-0.59, 1.80, 16.06)
(-0.60, 1.79, 16.04)
(-0.57, 1.77, 16.04)
(-0.49, 1.77, 16.03)
(-0.40, 1.79, 16.00)
(-0.26, 1.79, 15.95)
(-0.13, 1.80, 15.83)
(-0.04, 1.80, 15.68)
(0.02, 1.81, 15.51)
(0.03, 1.81, 15.36)
(0.02, 1.82, 15.22)
(-0.03, 1.81, 15.12)
(-0.09, 1.80, 15.04)
(-0.13, 1.80, 15.00)
(-0.15, 1.79, 14.96)
(-0.14, 1.78, 14.93)
(-0.11, 1.78, 14.91)
(-0.09, 1.78, 14.88)
(-0.08, 1.78, 14.84)
(-0.09, 1.78, 14.80)
(-0.11, 1.78, 14.77)
(-0.16, 1.77, 14.74)
(-0.23, 1.76, 14.72)
(-0.32, 1.75, 14.70)
(-0.43, 1.75, 14.67)
(-0.53, 1.75, 14.65)
(-0.61, 1.75, 14.63)
(-0.67, 1.74, 14.62)
(-0.73, 1.73, 14.59)
(-0.77, 1.72, 14.57)
(-0.81, 1.71, 14.53)
(-0.85, 1.71, 14.49)
(-0.88, 1.71, 14.45)
(-0.92, 1.70, 14.40)
(-0.96, 1.70, 14.36)
(-0.99, 1.69, 14.34)
(-1.03, 1.69, 14.32)
(-1.07, 1.68, 14.31)
(-1.10, 1.67, 14.30)
(-1.14, 1.65, 14.30)
(-1.16, 1.65, 14.30)
(-1.17, 1.65, 14.31)
(-1.17, 1.66, 14.33)
(-1.17, 1.68, 14.36)
(-1.17, 1.69, 14.40)
(-1.17, 1.70, 14.46)
(-1.15, 1.73, 14.53)
(-1.13, 1.78, 14.61)
(-1.10, 1.81, 14.69)
(-1.04, 1.82, 14.79)
(-0.97, 1.83, 14.87)
(-0.91, 1.84, 14.92)
(-0.85, 1.86, 14.95)
(-0.83, 1.86, 14.95)
(-0.83, 1.88, 14.93)
(-0.84, 1.88, 14.92)
(-0.85, 1.88, 14.92)
(-0.86, 1.89, 14.93)
(-0.87, 1.89, 14.96)
(-0.88, 1.88, 15.00)
(-0.89, 1.88, 15.06)
(-0.89, 1.88, 15.13)
(-0.90, 1.88, 15.20)
(-0.90, 1.88, 15.27)
(-0.91, 1.87, 15.32)
(-0.92, 1.87, 15.34)
(-0.93, 1.87, 15.34)
(-0.94, 1.86, 15.32)
(-0.95, 1.86, 15.27)
(-0.95, 1.87, 15.21)
(-0.96, 1.88, 15.16)
(-0.97, 1.88, 15.10)
(-0.97, 1.88, 15.04)
(-0.97, 1.88, 15.00)
(-0.97, 1.88, 14.96)
(-0.97, 1.88, 14.93)
(-0.97, 1.88, 14.91)
(-0.97, 1.88, 14.89)
(-0.97, 1.87, 14.88)
(-0.97, 1.85, 14.86)
(-0.96, 1.85, 14.85)
(-0.96, 1.84, 14.84)
(-0.97, 1.84, 14.83)
(-0.98, 1.83, 14.82)
(-0.99, 1.83, 14.82)
(-1.01, 1.83, 14.83)
(-1.03, 1.82, 14.83)
(-1.05, 1.82, 14.82)
(-1.06, 1.82, 14.80)
(-1.04, 1.83, 14.76)
(-0.98, 1.85, 14.73)
(-0.89, 1.88, 14.71)
(-0.79, 1.90, 14.73)
(-0.71, 1.91, 14.77)
(-0.66, 1.92, 14.81)
(-0.63, 1.93, 14.85)
(-0.63, 1.94, 14.87)
(-0.63, 1.94, 14.87)
(-0.65, 1.94, 14.84)
(-0.67, 1.95, 14.81)
(-0.69, 1.95, 14.78)
(-0.71, 1.95, 14.74)
(-0.72, 1.94, 14.71)
(-0.72, 1.95, 14.70)
(-0.70, 1.95, 14.71)
(-0.66, 1.95, 14.71)
(-0.61, 1.94, 14.71)
(-0.54, 1.93, 14.72)
(-0.45, 1.93, 14.74)
(-0.36, 1.93, 14.74)
(-0.27, 1.93, 14.73)
(-0.18, 1.93, 14.74)
(-0.11, 1.94, 14.74)
(-0.04, 1.94, 14.74)
(0.05, 1.93, 14.74)
(0.16, 1.91, 14.73)
(0.28, 1.90, 14.71)
(0.40, 1.92, 14.69)
(0.50, 1.93, 14.67)
(0.58, 1.94, 14.66)
(0.66, 1.95, 14.66)
(0.73, 1.95, 14.66)
(0.80, 1.94, 14.67)
(0.87, 1.94, 14.68)
(0.94, 1.93, 14.71)
(1.01, 1.93, 14.75)
(1.08, 1.94, 14.78)
(1.15, 1.94, 14.82)
(1.22, 1.94, 14.83)
(1.29, 1.94, 14.84)
(1.38, 1.93, 14.84)
(1.47, 1.92, 14.83)
(1.57, 1.92, 14.81)
(1.66, 1.91, 14.80)
(1.72, 1.91, 14.78)
(1.75, 1.91, 14.78)
(1.77, 1.92, 14.77)
(1.78, 1.91, 14.77)
(1.78, 1.92, 14.76)
(1.78, 1.92, 14.76)
(1.78, 1.91, 14.75)
(1.78, 1.91, 14.75)
(1.77, 1.91, 14.75)
(1.76, 1.91, 14.75)
(1.75, 1.91, 14.75)
(1.73, 1.91, 14.76)
(1.70, 1.91, 14.77)
(1.67, 1.91, 14.78)
(1.64, 1.91, 14.78)
(1.61, 1.91, 14.78)
(1.57, 1.91, 14.79)
(1.53, 1.91, 14.79)
(1.49, 1.91, 14.80)
(1.47, 1.91, 14.80)
(1.44, 1.91, 14.81)
(1.42, 1.91, 14.81)
(1.40, 1.91, 14.82)
(1.39, 1.91, 14.82)
(1.38, 1.91, 14.82)
(1.38, 1.91, 14.82)
(1.38, 1.91, 14.82)
(1.38, 1.91, 14.81)
(1.39, 1.90, 14.81)
(1.39, 1.90, 14.80)
(1.40, 1.90, 14.80)
(1.40, 1.90, 14.80)
(1.41, 1.90, 14.80)
(1.41, 1.90, 14.80)
(1.41, 1.90, 14.79)
(1.41, 1.90, 14.79)
(1.41, 1.90, 14.79)
(1.41, 1.90, 14.79)
(1.41, 1.90, 14.79)
(1.41, 1.90, 14.79)
(1.41, 1.89, 14.78)
(1.41, 1.89, 14.78)
(1.43, 1.89, 14.78)
(1.45, 1.88, 14.77)
(1.48, 1.88, 14.76)
(1.52, 1.88, 14.74)
(1.57, 1.87, 14.72)
(1.62, 1.86, 14.70)
(1.67, 1.85, 14.69)
(1.73, 1.84, 14.67)
(1.78, 1.83, 14.66)
(1.82, 1.82, 14.65)
(1.85, 1.82, 14.64)
(1.86, 1.82, 14.64)
(1.85, 1.83, 14.65)
(1.82, 1.86, 14.70)
(1.76, 1.89, 14.77)
(1.66, 1.91, 14.84)
(1.56, 1.92, 14.89)
(1.45, 1.92, 14.92)
(1.37, 1.92, 14.95)
(1.27, 1.90, 14.97)
(1.20, 1.88, 14.98)
(1.13, 1.87, 14.98)
(1.09, 1.86, 15.00)
(1.10, 1.86, 15.01)
(1.13, 1.87, 15.04)
(1.17, 1.89, 15.06)
(1.19, 1.88, 15.08)
(1.20, 1.88, 15.10)
(1.19, 1.88, 15.13)
(1.16, 1.87, 15.15)
(1.12, 1.86, 15.15)
(1.07, 1.86, 15.13)
(0.99, 1.86, 15.11)
(0.88, 1.85, 15.07)
(0.75, 1.84, 15.02)
(0.62, 1.84, 14.97)
(0.54, 1.84, 14.93)
(0.48, 1.85, 14.91)
(0.42, 1.85, 14.90)
(0.37, 1.85, 14.90)
(0.31, 1.85, 14.93)
(0.26, 1.85, 14.99)
(0.24, 1.86, 15.07)
(0.23, 1.87, 15.16)
(0.23, 1.88, 15.25)
(0.26, 1.85, 15.32)
(0.31, 1.83, 15.35)
(0.36, 1.82, 15.34)
(0.39, 1.81, 15.29)
(0.39, 1.82, 15.25)
(0.36, 1.83, 15.21)
(0.32, 1.84, 15.18)
(0.27, 1.85, 15.16)
(0.23, 1.85, 15.15)
(0.19, 1.85, 15.14)
(0.16, 1.86, 15.14)
(0.13, 1.86, 15.13)
(0.12, 1.86, 15.13)
(0.14, 1.87, 15.13)
(0.16, 1.88, 15.12)
(0.18, 1.87, 15.12)
(0.20, 1.87, 15.12)
(0.20, 1.87, 15.12)
(0.20, 1.87, 15.12)
(0.19, 1.87, 15.12)
(0.17, 1.88, 15.12)
(0.15, 1.88, 15.13)
(0.10, 1.87, 15.21)
(0.00, 1.85, 15.26)
(-0.14, 1.84, 15.26)
(-0.27, 1.84, 15.21)
(-0.32, 1.83, 15.18)
(-0.37, 1.83, 15.15)
(-0.42, 1.82, 15.12)
(-0.47, 1.83, 15.08)
(-0.51, 1.83, 15.04)
(-0.57, 1.82, 14.99)
(-0.63, 1.81, 14.96)
(-0.69, 1.81, 14.93)
(-0.78, 1.79, 14.92)
(-0.89, 1.77, 14.92)
(-1.01, 1.74, 14.92)
(-1.12, 1.71, 14.92)
(-1.18, 1.69, 14.91)
(-1.23, 1.68, 14.90)
(-1.26, 1.68, 14.90)
(-1.27, 1.69, 14.90)
(-1.26, 1.69, 14.91)
(-1.26, 1.70, 14.92)
(-1.26, 1.70, 14.92)
(-1.27, 1.70, 14.93)
(-1.27, 1.69, 14.93)
(-1.27, 1.69, 14.93)
(-1.27, 1.69, 14.93)
(-1.27, 1.69, 14.93)
(-1.27, 1.69, 14.94)
(-1.26, 1.70, 14.95)
(-1.25, 1.70, 14.95)
(-1.23, 1.70, 14.95)
(-1.23, 1.70, 14.94)
(-1.22, 1.69, 14.93)
(-1.22, 1.69, 14.93)
(-1.22, 1.68, 14.92)
(-1.21, 1.68, 14.93)
(-1.21, 1.68, 14.93)
(-1.22, 1.68, 14.93)
(-1.22, 1.68, 14.94)
(-1.22, 1.68, 14.93)
(-1.22, 1.68, 14.92)
(-1.22, 1.68, 14.91)
(-1.22, 1.68, 14.90)
(-1.22, 1.68, 14.91)
(-1.22, 1.68, 14.91)
(-1.22, 1.69, 14.92)
(-1.21, 1.69, 14.93)
(-1.21, 1.70, 14.93)
(-1.20, 1.70, 14.93)
(-1.19, 1.71, 14.95)
(-1.17, 1.72, 14.97)
(-1.14, 1.73, 15.01)
(-1.08, 1.74, 15.06)
(-1.02, 1.76, 15.10)
(-0.96, 1.77, 15.13)
(-0.90, 1.78, 15.19)
(-0.85, 1.80, 15.26)
(-0.79, 1.83, 15.33)
(-0.74, 1.84, 15.40)
(-0.70, 1.84, 15.47)
(-0.67, 1.85, 15.56)
(-0.65, 1.85, 15.65)
(-0.62, 1.85, 15.74)
(-0.59, 1.84, 15.80)
(-0.56, 1.84, 15.85)
(-0.54, 1.83, 15.89)
(-0.53, 1.81, 15.91)
(-0.51, 1.80, 15.94)
(-0.51, 1.79, 15.96)
(-0.50, 1.78, 15.97)
(-0.50, 1.78, 15.99)
(-0.50, 1.77, 16.00)
(-0.50, 1.77, 16.02)
(-0.49, 1.76, 16.04)
(-0.47, 1.74, 16.06)
(-0.46, 1.72, 16.06)
(-0.46, 1.71, 16.04)
(-0.48, 1.72, 16.02)
(-0.51, 1.73, 16.00)
(-0.55, 1.74, 15.96)
(-0.60, 1.76, 15.91)
(-0.65, 1.77, 15.87)
(-0.69, 1.78, 15.84)
(-0.73, 1.79, 15.81)
(-0.76, 1.79, 15.80)
(-0.78, 1.79, 15.78)
(-0.80, 1.79, 15.78)
(-0.81, 1.79, 15.77)
(-0.82, 1.79, 15.78)
(-0.83, 1.79, 15.79)
(-0.83, 1.80, 15.79)
(-0.83, 1.80, 15.79)
(-0.83, 1.80, 15.79)
(-0.83, 1.80, 15.79)
(-0.81, 1.81, 15.79)
(-0.79, 1.82, 15.78)
(-0.77, 1.83, 15.77)
(-0.75, 1.84, 15.75)
(-0.73, 1.86, 15.74)
(-0.70, 1.88, 15.72)
(-0.66, 1.89, 15.71)
(-0.61, 1.90, 15.70)
(-0.56, 1.90, 15.68)
(-0.51, 1.90, 15.67)
(-0.47, 1.90, 15.67)
(-0.44, 1.89, 15.68)
(-0.42, 1.90, 15.69)
(-0.40, 1.90, 15.70)
(-0.39, 1.89, 15.69)
(-0.39, 1.89, 15.71)
(-0.39, 1.89, 15.73)
(-0.40, 1.89, 15.75)
(-0.40, 1.89, 15.77)
(-0.41, 1.90, 15.79)
(-0.42, 1.90, 15.80)
(-0.43, 1.91, 15.81)
(-0.44, 1.92, 15.83)
(-0.45, 1.92, 15.84)
(-0.45, 1.92, 15.84)
(-0.46, 1.92, 15.85)
(-0.46, 1.92, 15.85)
(-0.46, 1.91, 15.86)
(-0.45, 1.89, 15.87)
(-0.45, 1.87, 15.88)
(-0.44, 1.86, 15.88)
(-0.44, 1.85, 15.89)
(-0.44, 1.85, 15.89)
(-0.43, 1.85, 15.89)
(-0.43, 1.86, 15.90)
(-0.43, 1.86, 15.90)
(-0.43, 1.86, 15.90)
(-0.43, 1.86, 15.90)
(-0.44, 1.87, 15.88)
(-0.45, 1.87, 15.84)
(-0.46, 1.87, 15.81)
(-0.47, 1.86, 15.78)
(-0.48, 1.86, 15.75)
(-0.49, 1.85, 15.72)
(-0.50, 1.85, 15.70)
(-0.51, 1.84, 15.68)
(-0.53, 1.83, 15.67)
(-0.54, 1.83, 15.66)
(-0.54, 1.83, 15.67)
(-0.54, 1.83, 15.67)
(-0.54, 1.83, 15.68)
(-0.55, 1.83, 15.68)
(-0.57, 1.81, 15.68)
(-0.59, 1.79, 15.71)
(-0.61, 1.79, 15.73)
(-0.63, 1.77, 15.77)
(-0.65, 1.76, 15.80)
(-0.68, 1.75, 15.83)
(-0.70, 1.74, 15.86)
(-0.72, 1.74, 15.88)
(-0.74, 1.74, 15.89)
(-0.76, 1.76, 15.91)
(-0.77, 1.78, 15.92)
(-0.77, 1.80, 15.93)
(-0.77, 1.81, 15.95)
(-0.76, 1.83, 15.96)
(-0.75, 1.84, 15.97)
(-0.74, 1.85, 15.97)
(-0.72, 1.86, 15.97)
(-0.71, 1.87, 15.97)
(-0.69, 1.88, 15.96)
(-0.67, 1.88, 15.95)
(-0.64, 1.88, 15.94)
(-0.55, 1.86, 15.91)
(-0.50, 1.85, 15.91)
(-0.46, 1.84, 15.91)
(-0.42, 1.84, 15.90)
(-0.40, 1.84, 15.89)
(-0.37, 1.84, 15.86)
(-0.36, 1.81, 15.82)
(-0.34, 1.81, 15.76)
(-0.30, 1.82, 15.73)
(-0.25, 1.81, 15.70)
(-0.21, 1.82, 15.71)
(-0.21, 1.82, 15.76)
(-0.25, 1.84, 15.80)
(-0.34, 1.85, 15.84)
(-0.43, 1.87, 15.84)
(-0.52, 1.88, 15.83)
(-0.59, 1.89, 15.80)
(-0.65, 1.90, 15.77)
(-0.68, 1.90, 15.75)
(-0.71, 1.90, 15.74)
(-0.71, 1.91, 15.74)
(-0.72, 1.91, 15.76)
(-0.74, 1.91, 15.78)
(-0.75, 1.90, 15.80)
(-0.77, 1.89, 15.81)
(-0.80, 1.89, 15.81)
(-0.82, 1.89, 15.82)
(-0.85, 1.89, 15.82)
(-0.88, 1.89, 15.82)
(-0.92, 1.89, 15.84)
(-0.96, 1.89, 15.86)
(-0.99, 1.89, 15.90)
(-1.03, 1.89, 15.96)
(-1.06, 1.89, 16.00)
(-1.09, 1.89, 16.05)
(-1.12, 1.89, 16.08)
(-1.14, 1.89, 16.10)
(-1.15, 1.89, 16.12)
(-1.15, 1.89, 16.13)
(-1.14, 1.89, 16.13)
(-1.13, 1.89, 16.12)
(-1.12, 1.89, 16.10)
(-1.11, 1.87, 16.07)
(-1.10, 1.86, 16.03)
(-1.09, 1.85, 16.01)
(-1.08, 1.84, 15.99)
(-1.07, 1.84, 15.97)
(-1.06, 1.84, 15.96)
(-1.04, 1.84, 15.95)
(-1.03, 1.84, 15.93)
(-1.02, 1.84, 15.92)
(-1.01, 1.83, 15.92)
(-1.01, 1.83, 15.92)
(-1.00, 1.83, 15.92)
(-0.99, 1.83, 15.93)
(-0.98, 1.83, 15.94)
(-0.97, 1.83, 15.95)
(-0.97, 1.82, 15.95)
(-0.97, 1.81, 15.95)
(-0.97, 1.80, 15.96)
(-0.97, 1.79, 15.97)
(-0.96, 1.79, 15.98)
(-0.94, 1.79, 15.98)
(-0.93, 1.79, 15.98)
(-0.92, 1.79, 15.98)
(-0.92, 1.79, 15.98)
(-0.91, 1.79, 15.98)
(-0.90, 1.79, 15.96)
(-0.89, 1.79, 15.93)
(-0.88, 1.80, 15.89)
(-0.87, 1.80, 15.84)
(-0.85, 1.79, 15.78)
(-0.85, 1.77, 15.69)
(-0.86, 1.73, 15.62)
(-0.87, 1.71, 15.56)
(-0.88, 1.70, 15.50)
(-0.88, 1.72, 15.46)
(-0.89, 1.75, 15.42)
(-0.90, 1.78, 15.40)
(-0.92, 1.81, 15.37)
(-0.93, 1.82, 15.33)
(-0.93, 1.83, 15.28)
(-0.89, 1.82, 15.24)
(-0.87, 1.82, 15.21)
(-0.84, 1.82, 15.16)
(-0.82, 1.80, 15.10)
(-0.79, 1.80, 15.04)
(-0.75, 1.80, 14.97)
(-0.72, 1.79, 14.91)
(-0.73, 1.80, 14.87)
(-0.74, 1.80, 14.83)
(-0.76, 1.80, 14.76)
(-0.78, 1.79, 14.69)
(-0.81, 1.77, 14.61)
(-0.84, 1.75, 14.50)
(-0.87, 1.74, 14.42)
(-0.89, 1.73, 14.35)
(-0.90, 1.74, 14.30)
(-0.89, 1.75, 14.28)
(-0.87, 1.77, 14.27)
(-0.84, 1.78, 14.28)
(-0.80, 1.80, 14.32)
(-0.75, 1.82, 14.37)
(-0.71, 1.83, 14.43)
(-0.67, 1.85, 14.52)
(-0.64, 1.86, 14.60)
(-0.62, 1.86, 14.68)
(-0.61, 1.86, 14.74)
