(0.06, 1.57, 16.03)
(0.07, 1.57, 16.03)
(0.07, 1.57, 16.03)
(0.07, 1.57, 16.03)
(0.08, 1.57, 16.03)
(0.08, 1.57, 16.03)
(0.09, 1.57, 16.04)
(0.09, 1.58, 16.06)
(0.10, 1.59, 16.08)
(0.10, 1.60, 16.09)
(0.10, 1.62, 16.10)
(0.10, 1.63, 16.09)
(0.10, 1.61, 16.06)
(0.09, 1.60, 16.04)
(0.06, 1.60, 16.03)
(0.03, 1.61, 16.03)
(0.00, 1.60, 16.02)
(-0.02, 1.59, 16.01)
(-0.04, 1.57, 15.99)
(-0.06, 1.56, 15.97)
(-0.09, 1.56, 15.94)
(-0.09, 1.53, 15.92)
(-0.09, 1.53, 15.90)
(-0.09, 1.53, 15.88)
(-0.08, 1.52, 15.88)
(-0.07, 1.52, 15.89)
(-0.04, 1.54, 15.91)
(-0.02, 1.53, 15.91)
(0.00, 1.52, 15.90)
(0.02, 1.52, 15.89)
(0.03, 1.51, 15.89)
(0.03, 1.50, 15.90)
(0.03, 1.50, 15.90)
(0.02, 1.51, 15.91)
(0.02, 1.53, 15.92)
(0.02, 1.53, 15.94)
(0.01, 1.54, 15.94)
(-0.01, 1.54, 15.92)
(-0.04, 1.54, 15.89)
(-0.07, 1.53, 15.89)
(-0.11, 1.51, 15.93)
(-0.14, 1.48, 15.94)
(-0.15, 1.47, 15.89)
(-0.16, 1.49, 15.81)
(-0.16, 1.50, 15.75)
(-0.15, 1.50, 15.68)
(-0.13, 1.50, 15.61)
(-0.12, 1.50, 15.57)
(-0.13, 1.50, 15.53)
(-0.16, 1.50, 15.48)
(-0.21, 1.49, 15.43)
(-0.30, 1.47, 15.38)
(-0.42, 1.46, 15.31)
(-0.54, 1.43, 15.23)
(-0.62, 1.36, 15.16)
(-0.69, 1.27, 15.09)
(-0.72, 1.17, 15.05)
(-0.75, 1.11, 15.02)
(-0.77, 1.06, 15.01)
(-0.77, 1.04, 15.01)
(-0.77, 1.03, 15.01)
(-0.76, 1.03, 15.01)
(-0.75, 1.03, 15.02)
(-0.74, 1.03, 15.03)
(-0.73, 1.03, 15.03)
(-0.72, 1.03, 15.03)
(-0.72, 1.03, 15.03)
(-0.71, 1.03, 15.03)
(-0.71, 1.04, 15.03)
(-0.71, 1.03, 15.03)
(-0.71, 1.03, 15.03)
(-0.71, 1.03, 15.03)
(-0.71, 1.03, 15.03)
(-0.71, 1.03, 15.03)
(-0.71, 1.02, 15.02)
(-0.71, 1.02, 15.02)
(-0.71, 1.01, 15.01)
(-0.72, 0.99, 15.01)
(-0.72, 0.98, 15.01)
(-0.72, 0.98, 15.00)
(-0.72, 0.99, 14.99)
(-0.71, 0.99, 14.99)
(-0.71, 0.99, 14.99)
(-0.71, 0.99, 14.99)
(-0.71, 0.99, 15.00)
(-0.72, 0.99, 15.01)
(-0.72, 0.99, 15.02)
(-0.72, 0.98, 15.02)
(-0.73, 0.98, 15.02)
(-0.73, 0.98, 15.02)
(-0.73, 0.98, 15.02)
(-0.73, 0.98, 15.02)
(-0.73, 0.98, 15.02)
(-0.72, 0.98, 15.01)
(-0.72, 0.98, 15.01)
(-0.72, 0.99, 15.01)
(-0.72, 0.99, 15.01)
(-0.72, 0.99, 15.01)
(-0.72, 0.99, 15.00)
(-0.72, 0.99, 15.00)
(-0.72, 0.99, 14.99)
(-0.73, 1.00, 14.99)
(-0.73, 1.01, 14.99)
(-0.73, 1.04, 14.99)
(-0.72, 1.05, 14.99)
(-0.72, 1.06, 14.98)
(-0.72, 1.06, 14.98)
(-0.72, 1.06, 14.98)
(-0.71, 1.13, 15.00)
(-0.68, 1.21, 15.02)
(-0.65, 1.29, 15.05)
(-0.60, 1.32, 15.09)
(-0.57, 1.35, 15.14)
(-0.56, 1.35, 15.16)
(-0.57, 1.35, 15.17)
(-0.62, 1.35, 15.17)
(-0.66, 1.33, 15.16)
(-0.72, 1.32, 15.14)
(-0.76, 1.29, 15.13)
(-0.79, 1.27, 15.11)
(-0.81, 1.26, 15.10)
(-0.83, 1.25, 15.09)
(-0.83, 1.25, 15.08)
(-0.83, 1.26, 15.08)
(-0.83, 1.27, 15.08)
(-0.83, 1.28, 15.09)
(-0.83, 1.27, 15.09)
(-0.82, 1.27, 15.09)
(-0.82, 1.27, 15.10)
(-0.82, 1.29, 15.11)
(-0.81, 1.34, 15.13)
(-0.80, 1.39, 15.16)
(-0.78, 1.43, 15.20)
(-0.76, 1.48, 15.23)
(-0.74, 1.50, 15.27)
(-0.72, 1.51, 15.29)
(-0.73, 1.51, 15.29)
(-0.74, 1.51, 15.29)
(-0.76, 1.50, 15.29)
(-0.76, 1.50, 15.28)
(-0.74, 1.51, 15.27)
(-0.72, 1.51, 15.27)
(-0.70, 1.52, 15.27)
(-0.67, 1.53, 15.27)
(-0.66, 1.53, 15.26)
(-0.65, 1.52, 15.26)
(-0.65, 1.49, 15.26)
(-0.65, 1.47, 15.26)
(-0.66, 1.47, 15.26)
(-0.66, 1.49, 15.26)
(-0.67, 1.50, 15.27)
(-0.64, 1.53, 15.29)
(-0.59, 1.55, 15.30)
(-0.52, 1.56, 15.29)
(-0.44, 1.57, 15.27)
(-0.37, 1.58, 15.26)
(-0.32, 1.57, 15.25)
(-0.27, 1.58, 15.25)
(-0.22, 1.58, 15.26)
(-0.16, 1.58, 15.25)
(-0.13, 1.57, 15.25)
(-0.11, 1.58, 15.25)
(-0.11, 1.59, 15.25)
(-0.10, 1.57, 15.25)
(-0.10, 1.56, 15.25)
(-0.10, 1.56, 15.25)
(-0.10, 1.53, 15.26)
(-0.10, 1.52, 15.27)
(-0.10, 1.51, 15.27)
(-0.10, 1.51, 15.28)
(-0.11, 1.51, 15.28)
(-0.12, 1.52, 15.28)
(-0.13, 1.53, 15.28)
(-0.13, 1.53, 15.28)
(-0.14, 1.54, 15.28)
(-0.14, 1.55, 15.27)
(-0.15, 1.56, 15.25)
(-0.14, 1.56, 15.23)
(-0.14, 1.55, 15.21)
(-0.14, 1.52, 15.18)
(-0.15, 1.49, 15.15)
(-0.15, 1.47, 15.12)
(-0.16, 1.47, 15.11)
(-0.16, 1.46, 15.11)
(-0.16, 1.46, 15.11)
(-0.15, 1.45, 15.11)
(-0.13, 1.43, 15.12)
(-0.10, 1.42, 15.13)
(-0.07, 1.42, 15.15)
(-0.06, 1.41, 15.19)
(-0.05, 1.39, 15.25)
(-0.06, 1.38, 15.32)
(-0.07, 1.39, 15.39)
(-0.08, 1.42, 15.43)
(-0.12, 1.44, 15.47)
(-0.15, 1.46, 15.50)
(-0.17, 1.48, 15.51)
(-0.18, 1.49, 15.54)
(-0.15, 1.51, 15.57)
(-0.15, 1.51, 15.61)
(-0.15, 1.50, 15.65)
(-0.17, 1.51, 15.68)
(-0.15, 1.55, 15.71)
(-0.15, 1.57, 15.71)
(-0.11, 1.57, 15.71)
(-0.06, 1.56, 15.71)
(-0.01, 1.56, 15.69)
(0.06, 1.55, 15.65)
(0.15, 1.54, 15.65)
(0.22, 1.53, 15.67)
(0.26, 1.52, 15.70)
(0.27, 1.52, 15.73)
(0.27, 1.53, 15.75)
(0.27, 1.53, 15.79)
(0.27, 1.52, 15.86)
(0.28, 1.51, 15.98)
(0.28, 1.48, 16.13)
(0.25, 1.46, 16.20)
(0.21, 1.49, 16.21)
(0.17, 1.52, 16.21)
(0.14, 1.52, 16.21)
(0.10, 1.52, 16.21)
(0.09, 1.53, 16.22)
(0.10, 1.52, 16.24)
(0.13, 1.52, 16.27)
(0.15, 1.53, 16.31)
(0.16, 1.53, 16.35)
(0.13, 1.52, 16.37)
(0.09, 1.52, 16.38)
(0.02, 1.51, 16.37)
(-0.05, 1.50, 16.36)
(-0.15, 1.48, 16.35)
(-0.23, 1.45, 16.36)
(-0.27, 1.44, 16.37)
(-0.31, 1.45, 16.39)
(-0.33, 1.47, 16.42)
(-0.34, 1.48, 16.45)
(-0.35, 1.48, 16.48)
(-0.37, 1.48, 16.50)
(-0.40, 1.50, 16.50)
(-0.43, 1.53, 16.46)
(-0.44, 1.55, 16.42)
(-0.45, 1.58, 16.38)
(-0.44, 1.59, 16.34)
(-0.42, 1.58, 16.30)
(-0.40, 1.56, 16.28)
(-0.38, 1.54, 16.27)
(-0.36, 1.54, 16.27)
(-0.35, 1.55, 16.27)
(-0.34, 1.55, 16.26)
(-0.35, 1.55, 16.25)
(-0.34, 1.55, 16.25)
(-0.35, 1.55, 16.25)
(-0.35, 1.54, 16.24)
(-0.36, 1.53, 16.22)
(-0.36, 1.52, 16.19)
(-0.37, 1.52, 16.14)
(-0.38, 1.51, 16.09)
(-0.38, 1.50, 16.04)
(-0.36, 1.48, 15.99)
(-0.35, 1.47, 15.94)
(-0.33, 1.44, 15.92)
(-0.32, 1.42, 15.90)
(-0.31, 1.41, 15.90)
(-0.30, 1.41, 15.90)
(-0.30, 1.42, 15.90)
(-0.29, 1.43, 15.89)
(-0.27, 1.43, 15.88)
(-0.25, 1.43, 15.87)
(-0.23, 1.43, 15.87)
(-0.23, 1.44, 15.86)
(-0.23, 1.46, 15.85)
(-0.26, 1.47, 15.85)
(-0.28, 1.49, 15.85)
(-0.29, 1.50, 15.85)
(-0.30, 1.51, 15.85)
(-0.31, 1.51, 15.84)
(-0.31, 1.51, 15.84)
(-0.31, 1.50, 15.84)
(-0.31, 1.50, 15.84)
(-0.32, 1.51, 15.85)
(-0.33, 1.52, 15.85)
(-0.34, 1.53, 15.86)
(-0.35, 1.54, 15.88)
(-0.37, 1.54, 15.89)
(-0.38, 1.54, 15.91)
(-0.38, 1.54, 15.93)
(-0.38, 1.54, 15.95)
(-0.38, 1.54, 15.96)
(-0.38, 1.53, 15.96)
(-0.38, 1.53, 15.97)
(-0.38, 1.52, 15.97)
(-0.37, 1.52, 15.97)
(-0.37, 1.51, 15.97)
(-0.36, 1.51, 15.97)
(-0.36, 1.51, 15.97)
(-0.35, 1.51, 15.96)
(-0.35, 1.51, 15.96)
(-0.35, 1.51, 15.96)
(-0.36, 1.51, 15.95)
(-0.36, 1.51, 15.95)
(-0.36, 1.51, 15.94)
(-0.36, 1.52, 15.94)
(-0.36, 1.53, 15.93)
(-0.36, 1.54, 15.92)
(-0.35, 1.55, 15.91)
(-0.35, 1.55, 15.90)
(-0.37, 1.55, 15.90)
(-0.40, 1.55, 15.90)
(-0.43, 1.55, 15.89)
(-0.48, 1.55, 15.87)
(-0.55, 1.54, 15.84)
(-0.63, 1.52, 15.80)
(-0.75, 1.51, 15.75)
(-0.88, 1.50, 15.69)
(-0.97, 1.50, 15.64)
(-1.03, 1.49, 15.60)
(-1.07, 1.48, 15.58)
(-1.07, 1.49, 15.57)
(-1.05, 1.49, 15.57)
(-1.04, 1.50, 15.57)
(-1.04, 1.50, 15.55)
(-1.05, 1.48, 15.54)
(-1.04, 1.48, 15.55)
(-1.03, 1.49, 15.54)
(-1.03, 1.48, 15.54)
(-1.04, 1.48, 15.55)
(-1.03, 1.47, 15.56)
(-1.03, 1.48, 15.56)
(-1.02, 1.47, 15.56)
(-1.02, 1.47, 15.57)
(-1.02, 1.46, 15.56)
(-1.02, 1.46, 15.56)
(-1.03, 1.46, 15.56)
(-1.03, 1.45, 15.57)
(-1.02, 1.44, 15.56)
(-0.99, 1.43, 15.54)
(-0.96, 1.41, 15.50)
(-0.92, 1.39, 15.46)
(-0.89, 1.35, 15.41)
(-0.86, 1.30, 15.37)
(-0.84, 1.27, 15.33)
(-0.82, 1.25, 15.31)
(-0.80, 1.23, 15.29)
(-0.79, 1.23, 15.29)
(-0.78, 1.24, 15.28)
(-0.78, 1.23, 15.28)
(-0.78, 1.23, 15.27)
(-0.79, 1.22, 15.24)
(-0.80, 1.18, 15.22)
(-0.80, 1.16, 15.21)
(-0.78, 1.15, 15.19)
(-0.77, 1.09, 15.16)
(-0.76, 0.98, 15.14)
(-0.74, 0.81, 15.13)
(-0.72, 0.65, 15.15)
(-0.71, 0.55, 15.17)
(-0.73, 0.52, 15.18)
(-0.77, 0.59, 15.19)
(-0.83, 0.72, 15.20)
(-0.90, 0.87, 15.24)
(-0.96, 0.99, 15.32)
(-1.02, 1.02, 15.43)
(-1.07, 1.01, 15.53)
(-1.12, 0.97, 15.63)
(-1.17, 0.95, 15.69)
(-1.21, 0.99, 15.74)
(-1.24, 1.10, 15.77)
(-1.24, 1.24, 15.76)
(-1.18, 1.36, 15.73)
(-1.11, 1.45, 15.69)
(-1.04, 1.49, 15.65)
(-0.97, 1.48, 15.60)
(-0.90, 1.47, 15.53)
(-0.84, 1.48, 15.45)
(-0.80, 1.49, 15.37)
(-0.77, 1.49, 15.30)
(-0.77, 1.49, 15.23)
(-0.79, 1.48, 15.18)
(-0.82, 1.46, 15.11)
(-0.87, 1.44, 15.02)
(-0.95, 1.42, 14.90)
(-1.04, 1.38, 14.79)
(-1.12, 1.35, 14.70)
(-1.17, 1.32, 14.64)
(-1.21, 1.31, 14.59)
(-1.22, 1.31, 14.56)
(-1.22, 1.32, 14.54)
(-1.21, 1.34, 14.53)
(-1.20, 1.37, 14.51)
(-1.21, 1.39, 14.50)
(-1.20, 1.40, 14.49)
(-1.17, 1.42, 14.47)
(-1.13, 1.43, 14.46)
(-1.07, 1.44, 14.47)
(-1.04, 1.46, 14.46)
(-1.05, 1.47, 14.44)
(-1.09, 1.45, 14.39)
(-1.15, 1.43, 14.31)
(-1.21, 1.39, 14.23)
(-1.26, 1.36, 14.17)
(-1.29, 1.33, 14.13)
(-1.30, 1.32, 14.11)
(-1.30, 1.33, 14.10)
(-1.31, 1.33, 14.10)
(-1.35, 1.32, 14.10)
(-1.38, 1.31, 14.11)
(-1.39, 1.30, 14.11)
(-1.39, 1.32, 14.13)
(-1.35, 1.35, 14.17)
(-1.29, 1.44, 14.22)
(-1.22, 1.52, 14.28)
(-1.13, 1.59, 14.35)
(-1.07, 1.62, 14.40)
(-1.02, 1.63, 14.45)
(-0.99, 1.64, 14.49)
(-0.96, 1.64, 14.52)
(-0.94, 1.63, 14.54)
(-0.95, 1.62, 14.54)
(-0.97, 1.61, 14.54)
(-0.99, 1.61, 14.55)
(-0.96, 1.62, 14.56)
(-0.91, 1.64, 14.59)
(-0.88, 1.64, 14.63)
(-0.87, 1.65, 14.67)
(-0.87, 1.66, 14.69)
(-0.87, 1.67, 14.70)
(-0.89, 1.67, 14.71)
(-0.90, 1.67, 14.71)
(-0.90, 1.66, 14.72)
(-0.89, 1.65, 14.73)
(-0.87, 1.65, 14.77)
(-0.85, 1.65, 14.80)
(-0.81, 1.63, 14.83)
(-0.77, 1.62, 14.84)
(-0.74, 1.62, 14.85)
(-0.72, 1.61, 14.85)
(-0.71, 1.60, 14.86)
(-0.70, 1.58, 14.86)
(-0.68, 1.56, 14.86)
(-0.66, 1.52, 14.85)
(-0.64, 1.51, 14.85)
(-0.62, 1.50, 14.85)
(-0.59, 1.49, 14.85)
(-0.57, 1.48, 14.83)
(-0.57, 1.47, 14.83)
(-0.58, 1.44, 14.83)
(-0.60, 1.42, 14.85)
(-0.62, 1.42, 14.86)
(-0.61, 1.42, 14.87)
(-0.58, 1.42, 14.85)
(-0.55, 1.43, 14.83)
(-0.52, 1.43, 14.82)
(-0.49, 1.44, 14.81)
(-0.44, 1.45, 14.80)
(-0.40, 1.46, 14.79)
(-0.35, 1.47, 14.81)
(-0.31, 1.48, 14.86)
(-0.27, 1.47, 14.93)
(-0.24, 1.47, 15.00)
(-0.22, 1.47, 15.06)
(-0.20, 1.48, 15.08)
(-0.18, 1.49, 15.07)
(-0.16, 1.48, 15.04)
(-0.13, 1.46, 14.98)
(-0.12, 1.45, 14.93)
(-0.10, 1.46, 14.90)
(-0.09, 1.46, 14.90)
(-0.08, 1.47, 14.93)
(-0.07, 1.47, 14.98)
(-0.10, 1.48, 15.03)
(-0.16, 1.51, 15.04)
(-0.22, 1.51, 15.01)
(-0.26, 1.50, 14.97)
(-0.29, 1.49, 14.94)
(-0.31, 1.49, 14.91)
(-0.33, 1.48, 14.89)
(-0.33, 1.49, 14.87)
(-0.33, 1.49, 14.86)
(-0.32, 1.50, 14.86)
(-0.32, 1.53, 14.87)
(-0.32, 1.57, 14.88)
(-0.33, 1.61, 14.88)
(-0.34, 1.63, 14.87)
(-0.34, 1.64, 14.87)
(-0.34, 1.65, 14.87)
(-0.34, 1.64, 14.85)
(-0.33, 1.63, 14.84)
(-0.32, 1.62, 14.83)
(-0.31, 1.61, 14.82)
(-0.30, 1.62, 14.83)
(-0.30, 1.62, 14.85)
(-0.30, 1.62, 14.87)
(-0.30, 1.63, 14.90)
(-0.30, 1.63, 14.91)
(-0.29, 1.64, 14.90)
(-0.28, 1.65, 14.89)
(-0.26, 1.65, 14.88)
(-0.25, 1.65, 14.88)
(-0.24, 1.65, 14.88)
(-0.24, 1.65, 14.88)
(-0.24, 1.66, 14.89)
(-0.24, 1.66, 14.91)
(-0.24, 1.67, 14.94)
(-0.24, 1.67, 14.98)
(-0.24, 1.67, 15.03)
(-0.24, 1.68, 15.07)
(-0.25, 1.68, 15.10)
(-0.26, 1.68, 15.11)
(-0.28, 1.68, 15.12)
(-0.28, 1.68, 15.11)
(-0.29, 1.68, 15.10)
(-0.28, 1.69, 15.07)
(-0.26, 1.69, 15.04)
(-0.25, 1.69, 15.00)
(-0.24, 1.70, 14.98)
(-0.24, 1.71, 14.98)
(-0.23, 1.70, 14.99)
(-0.23, 1.69, 14.99)
(-0.24, 1.69, 14.97)
(-0.25, 1.69, 14.94)
(-0.26, 1.68, 14.92)
(-0.26, 1.68, 14.91)
(-0.24, 1.69, 14.92)
(-0.22, 1.69, 14.92)
(-0.21, 1.68, 14.91)
(-0.21, 1.67, 14.90)
(-0.23, 1.66, 14.88)
(-0.26, 1.64, 14.87)
(-0.26, 1.61, 14.86)
(-0.26, 1.59, 14.87)
(-0.25, 1.58, 14.87)
(-0.23, 1.59, 14.87)
(-0.21, 1.59, 14.88)
(-0.20, 1.57, 14.89)
(-0.19, 1.55, 14.90)
(-0.19, 1.54, 14.91)
(-0.19, 1.53, 14.92)
(-0.18, 1.52, 14.92)
(-0.17, 1.51, 14.93)
(-0.17, 1.51, 14.94)
(-0.16, 1.51, 14.95)
(-0.15, 1.51, 14.95)
(-0.14, 1.51, 14.96)
(-0.13, 1.51, 14.97)
(-0.12, 1.50, 14.98)
(-0.12, 1.49, 14.98)
(-0.12, 1.49, 14.98)
(-0.13, 1.49, 14.98)
(-0.13, 1.50, 14.98)
(-0.14, 1.53, 14.98)
(-0.17, 1.55, 14.96)
(-0.20, 1.56, 14.95)
(-0.21, 1.55, 14.94)
(-0.22, 1.55, 14.94)
(-0.21, 1.54, 14.93)
(-0.21, 1.53, 14.93)
(-0.20, 1.53, 14.93)
(-0.21, 1.53, 14.92)
(-0.22, 1.52, 14.91)
(-0.23, 1.51, 14.90)
(-0.25, 1.50, 14.88)
(-0.27, 1.50, 14.87)
(-0.32, 1.50, 14.84)
(-0.37, 1.48, 14.80)
(-0.42, 1.47, 14.74)
(-0.44, 1.47, 14.67)
(-0.40, 1.47, 14.61)
(-0.32, 1.48, 14.55)
(-0.23, 1.47, 14.50)
(-0.10, 1.42, 14.40)
(-0.01, 1.31, 14.31)
(0.01, 1.18, 14.22)
(-0.03, 1.06, 14.15)
(-0.08, 0.93, 14.09)
(-0.10, 0.76, 14.06)
(-0.09, 0.65, 14.03)
(-0.06, 0.58, 14.00)
(-0.04, 0.58, 13.97)
(-0.01, 0.58, 13.94)
(0.01, 0.58, 13.92)
(0.02, 0.59, 13.92)
(0.02, 0.60, 13.94)
(0.02, 0.61, 13.97)
(0.00, 0.65, 14.01)
(-0.02, 0.75, 14.04)
(-0.04, 0.86, 14.05)
(-0.04, 0.92, 14.04)
(-0.04, 0.95, 14.04)
(-0.04, 0.97, 14.06)
(-0.05, 1.02, 14.07)
(-0.05, 1.01, 14.09)
(-0.06, 0.98, 14.12)
(-0.09, 1.02, 14.17)
(-0.10, 1.14, 14.26)
(-0.11, 1.28, 14.37)
(-0.11, 1.39, 14.48)
(-0.12, 1.48, 14.59)
(-0.11, 1.53, 14.69)
(-0.12, 1.55, 14.78)
(-0.11, 1.55, 14.86)
(-0.10, 1.54, 14.91)
(-0.10, 1.56, 14.96)
(-0.10, 1.58, 14.97)
(-0.09, 1.59, 14.94)
(-0.07, 1.60, 14.89)
(-0.02, 1.61, 14.86)
(0.01, 1.60, 14.85)
(0.03, 1.60, 14.85)
(0.04, 1.60, 14.86)
(0.03, 1.60, 14.88)
(-0.01, 1.58, 14.91)
(-0.08, 1.58, 14.94)
(-0.18, 1.58, 15.00)
(-0.26, 1.59, 15.05)
(-0.31, 1.59, 15.09)
(-0.34, 1.60, 15.12)
(-0.37, 1.60, 15.14)
(-0.37, 1.59, 15.15)
(-0.34, 1.59, 15.15)
(-0.31, 1.58, 15.16)
(-0.28, 1.57, 15.17)
(-0.24, 1.56, 15.19)
(-0.19, 1.55, 15.21)
(-0.15, 1.54, 15.23)
(-0.12, 1.53, 15.24)
(-0.09, 1.52, 15.25)
(0.00, 1.49, 15.24)
(0.06, 1.46, 15.23)
(0.10, 1.45, 15.22)
(0.15, 1.43, 15.21)
(0.22, 1.42, 15.20)
(0.30, 1.42, 15.20)
(0.41, 1.42, 15.22)
(0.52, 1.42, 15.24)
(0.63, 1.40, 15.26)
(0.72, 1.38, 15.31)
(0.81, 1.37, 15.37)
(0.90, 1.33, 15.44)
(0.99, 1.27, 15.51)
(1.08, 1.20, 15.57)
(1.17, 1.12, 15.63)
(1.23, 1.01, 15.67)
(1.28, 0.93, 15.70)
(1.31, 0.86, 15.72)
(1.32, 0.81, 15.73)
(1.33, 0.84, 15.74)
(1.31, 0.95, 15.75)
(1.25, 1.14, 15.76)
(1.15, 1.32, 15.76)
(1.02, 1.47, 15.68)
(0.89, 1.54, 15.57)
(0.78, 1.56, 15.47)
(0.66, 1.56, 15.39)
(0.56, 1.56, 15.35)
(0.49, 1.56, 15.32)
(0.44, 1.57, 15.32)
(0.40, 1.57, 15.31)
(0.38, 1.57, 15.30)
(0.38, 1.57, 15.30)
(0.38, 1.56, 15.31)
(0.40, 1.54, 15.33)
(0.41, 1.51, 15.35)
(0.42, 1.46, 15.36)
(0.42, 1.42, 15.38)
(0.40, 1.40, 15.39)
(0.38, 1.37, 15.40)
(0.34, 1.33, 15.41)
(0.28, 1.23, 15.42)
(0.22, 1.09, 15.41)
(0.20, 0.95, 15.38)
(0.18, 0.82, 15.36)
(0.17, 0.73, 15.35)
(0.16, 0.72, 15.36)
(0.15, 0.81, 15.40)
(0.14, 0.96, 15.46)
(0.15, 1.16, 15.54)
(0.19, 1.29, 15.60)
(0.24, 1.40, 15.67)
(0.28, 1.46, 15.74)
(0.29, 1.49, 15.79)
(0.28, 1.49, 15.84)
(0.25, 1.50, 15.87)
(0.22, 1.50, 15.91)
(0.18, 1.48, 15.94)
(0.13, 1.43, 15.98)
(0.10, 1.43, 16.02)
(0.07, 1.40, 16.03)
(0.04, 1.36, 16.02)
(0.04, 1.35, 16.00)
(0.06, 1.33, 15.97)
(0.08, 1.30, 15.92)
(0.11, 1.29, 15.87)
(0.14, 1.27, 15.81)
(0.17, 1.27, 15.74)
(0.21, 1.28, 15.65)
(0.25, 1.27, 15.56)
(0.28, 1.22, 15.45)
(0.30, 1.13, 15.35)
(0.32, 1.04, 15.26)
(0.33, 0.96, 15.20)
(0.35, 0.92, 15.16)
(0.35, 0.90, 15.15)
(0.34, 0.93, 15.15)
(0.32, 1.02, 15.18)
(0.29, 1.12, 15.25)
(0.27, 1.24, 15.35)
(0.27, 1.33, 15.44)
(0.29, 1.39, 15.51)
(0.31, 1.46, 15.56)
(0.34, 1.50, 15.61)
(0.35, 1.51, 15.63)
(0.35, 1.53, 15.65)
(0.32, 1.53, 15.64)
(0.27, 1.54, 15.60)
(0.20, 1.53, 15.53)
(0.11, 1.53, 15.47)
(0.04, 1.54, 15.47)
(0.01, 1.57, 15.47)
(-0.02, 1.57, 15.47)
(-0.08, 1.57, 15.46)
(-0.14, 1.57, 15.47)
(-0.20, 1.57, 15.46)
(-0.25, 1.59, 15.44)
(-0.29, 1.60, 15.42)
(-0.34, 1.60, 15.41)
(-0.41, 1.60, 15.39)
(-0.50, 1.59, 15.38)
(-0.58, 1.58, 15.37)
(-0.65, 1.57, 15.38)
(-0.70, 1.56, 15.40)
(-0.73, 1.55, 15.42)
(-0.74, 1.55, 15.44)
(-0.75, 1.54, 15.47)
(-0.75, 1.53, 15.50)
(-0.76, 1.52, 15.52)
(-0.77, 1.51, 15.52)
(-0.77, 1.50, 15.52)
(-0.78, 1.50, 15.51)
(-0.78, 1.50, 15.50)
(-0.79, 1.51, 15.49)
(-0.79, 1.52, 15.46)
(-0.78, 1.54, 15.43)
(-0.77, 1.55, 15.41)
(-0.77, 1.55, 15.41)
(-0.76, 1.52, 15.41)
(-0.75, 1.51, 15.44)
(-0.74, 1.50, 15.49)
(-0.74, 1.48, 15.59)
(-0.73, 1.43, 15.77)
(-0.72, 1.37, 15.97)
(-0.73, 1.30, 16.15)
(-0.76, 1.24, 16.29)
(-0.78, 1.19, 16.39)
(-0.80, 1.13, 16.45)
(-0.82, 1.05, 16.53)
(-0.82, 0.97, 16.59)
(-0.84, 0.90, 16.66)
(-0.86, 0.82, 16.73)
(-0.88, 0.75, 16.78)
(-0.89, 0.70, 16.81)
(-0.90, 0.68, 16.82)
(-0.90, 0.68, 16.83)
(-0.91, 0.70, 16.81)
(-0.92, 0.77, 16.76)
(-0.92, 0.88, 16.70)
(-0.91, 1.06, 16.58)
(-0.88, 1.24, 16.44)
(-0.86, 1.39, 16.29)
(-0.83, 1.49, 16.16)
(-0.80, 1.54, 16.03)
(-0.77, 1.55, 15.92)
(-0.73, 1.55, 15.82)
(-0.70, 1.56, 15.74)
(-0.67, 1.58, 15.62)
(-0.66, 1.60, 15.53)
(-0.67, 1.60, 15.44)
(-0.68, 1.60, 15.37)
(-0.69, 1.60, 15.31)
(-0.71, 1.60, 15.24)
(-0.73, 1.59, 15.18)
(-0.74, 1.60, 15.13)
(-0.75, 1.60, 15.11)
(-0.75, 1.60, 15.10)
(-0.74, 1.60, 15.12)
(-0.72, 1.62, 15.15)
(-0.70, 1.62, 15.19)
(-0.68, 1.62, 15.23)
(-0.68, 1.61, 15.24)
(-0.67, 1.61, 15.23)
(-0.67, 1.60, 15.23)
(-0.66, 1.60, 15.22)
(-0.66, 1.60, 15.22)
(-0.66, 1.59, 15.22)
(-0.65, 1.59, 15.22)
(-0.65, 1.59, 15.22)
(-0.66, 1.58, 15.22)
(-0.67, 1.58, 15.23)
(-0.69, 1.57, 15.24)
(-0.71, 1.55, 15.27)
(-0.72, 1.53, 15.32)
(-0.71, 1.51, 15.41)
(-0.70, 1.49, 15.51)
(-0.70, 1.47, 15.63)
(-0.72, 1.45, 15.75)
(-0.76, 1.40, 15.88)
(-0.81, 1.33, 16.03)
(-0.83, 1.25, 16.15)
(-0.84, 1.18, 16.29)
(-0.85, 1.10, 16.41)
(-0.87, 1.01, 16.54)
(-0.88, 0.92, 16.64)
(-0.89, 0.84, 16.72)
(-0.89, 0.79, 16.76)
(-0.89, 0.76, 16.79)
(-0.88, 0.77, 16.79)
(-0.89, 0.82, 16.77)
(-0.89, 0.88, 16.72)
(-0.89, 0.91, 16.70)
(-0.90, 0.87, 16.72)
(-0.91, 0.81, 16.75)
(-0.91, 0.73, 16.80)
(-0.90, 0.66, 16.84)
(-0.90, 0.63, 16.87)
(-0.89, 0.62, 16.90)
(-0.90, 0.63, 16.90)
(-0.90, 0.66, 16.89)
(-0.92, 0.71, 16.85)
(-0.94, 0.80, 16.78)
(-0.95, 0.91, 16.69)
(-0.93, 1.04, 16.58)
(-0.91, 1.20, 16.43)
