(-0.69, 0.75, 15.27)
(-0.69, 0.75, 15.27)
(-0.68, 0.75, 15.26)
(-0.68, 0.75, 15.25)
(-0.68, 0.76, 15.24)
(-0.68, 0.75, 15.24)
(-0.68, 0.76, 15.24)
(-0.67, 0.76, 15.25)
(-0.67, 0.76, 15.25)
(-0.67, 0.76, 15.25)
(-0.66, 0.76, 15.25)
(-0.66, 0.76, 15.26)
(-0.66, 0.76, 15.26)
(-0.66, 0.76, 15.25)
(-0.66, 0.76, 15.25)
(-0.66, 0.76, 15.25)
(-0.67, 0.76, 15.25)
(-0.67, 0.75, 15.25)
(-0.68, 0.75, 15.25)
(-0.68, 0.75, 15.24)
(-0.68, 0.75, 15.24)
(-0.69, 0.75, 15.24)
(-0.69, 0.75, 15.24)
(-0.69, 0.75, 15.23)
(-0.68, 0.75, 15.23)
(-0.68, 0.75, 15.22)
(-0.68, 0.75, 15.22)
(-0.68, 0.75, 15.22)
(-0.67, 0.75, 15.22)
(-0.67, 0.75, 15.23)
(-0.68, 0.75, 15.23)
(-0.68, 0.75, 15.24)
(-0.68, 0.75, 15.24)
(-0.68, 0.75, 15.25)
(-0.68, 0.75, 15.25)
(-0.68, 0.75, 15.25)
(-0.69, 0.75, 15.25)
(-0.69, 0.75, 15.25)
(-0.70, 0.75, 15.25)
(-0.71, 0.74, 15.25)
(-0.71, 0.74, 15.24)
(-0.71, 0.74, 15.23)
(-0.71, 0.74, 15.22)
(-0.70, 0.74, 15.22)
(-0.70, 0.74, 15.22)
(-0.69, 0.74, 15.22)
(-0.69, 0.74, 15.22)
(-0.69, 0.75, 15.22)
(-0.69, 0.75, 15.20)
(-0.70, 0.75, 15.19)
(-0.70, 0.75, 15.18)
(-0.71, 0.74, 15.17)
(-0.72, 0.75, 15.15)
(-0.72, 0.77, 15.12)
(-0.71, 0.75, 15.09)
(-0.70, 0.73, 15.06)
(-0.70, 0.72, 15.02)
(-0.70, 0.71, 14.98)
(-0.70, 0.69, 14.94)
(-0.71, 0.68, 14.91)
(-0.72, 0.67, 14.90)
(-0.73, 0.66, 14.90)
(-0.74, 0.66, 14.91)
(-0.74, 0.67, 14.92)
(-0.74, 0.67, 14.93)
(-0.74, 0.67, 14.94)
(-0.74, 0.67, 14.94)
(-0.74, 0.67, 14.95)
(-0.74, 0.67, 14.96)
(-0.74, 0.69, 14.98)
(-0.74, 0.71, 15.00)
(-0.74, 0.72, 15.02)
(-0.75, 0.72, 15.03)
(-0.75, 0.72, 15.04)
(-0.76, 0.71, 15.03)
(-0.77, 0.71, 15.03)
(-0.79, 0.70, 15.04)
(-0.82, 0.69, 15.04)
(-0.84, 0.67, 15.04)
(-0.85, 0.66, 15.03)
(-0.86, 0.65, 15.03)
(-0.87, 0.65, 15.03)
(-0.88, 0.65, 15.04)
(-0.87, 0.67, 15.04)
(-0.87, 0.68, 15.06)
(-0.87, 0.70, 15.07)
(-0.86, 0.72, 15.08)
(-0.85, 0.72, 15.09)
(-0.85, 0.72, 15.09)
(-0.83, 0.72, 15.10)
(-0.82, 0.73, 15.11)
(-0.81, 0.73, 15.11)
(-0.81, 0.73, 15.11)
(-0.81, 0.72, 15.11)
(-0.80, 0.72, 15.11)
(-0.80, 0.72, 15.11)
(-0.79, 0.72, 15.11)
(-0.79, 0.72, 15.12)
(-0.78, 0.72, 15.12)
(-0.78, 0.72, 15.12)
(-0.77, 0.72, 15.13)
(-0.77, 0.71, 15.12)
(-0.76, 0.70, 15.12)
(-0.76, 0.70, 15.12)
(-0.75, 0.69, 15.13)
(-0.74, 0.69, 15.13)
(-0.74, 0.69, 15.15)
(-0.73, 0.70, 15.16)
(-0.73, 0.71, 15.17)
(-0.74, 0.70, 15.17)
(-0.74, 0.71, 15.16)
(-0.74, 0.75, 15.17)
(-0.72, 0.77, 15.17)
(-0.71, 0.80, 15.18)
(-0.71, 0.85, 15.18)
(-0.71, 0.95, 15.19)
(-0.73, 1.05, 15.19)
(-0.76, 1.14, 15.19)
(-0.80, 1.19, 15.20)
(-0.84, 1.22, 15.21)
(-0.85, 1.23, 15.21)
(-0.86, 1.24, 15.20)
(-0.86, 1.25, 15.18)
(-0.86, 1.25, 15.17)
(-0.86, 1.26, 15.15)
(-0.85, 1.27, 15.13)
(-0.85, 1.27, 15.11)
(-0.84, 1.26, 15.11)
(-0.84, 1.24, 15.11)
(-0.82, 1.20, 15.11)
(-0.80, 1.12, 15.10)
(-0.81, 1.01, 15.09)
(-0.80, 0.91, 15.08)
(-0.80, 0.85, 15.08)
(-0.79, 0.80, 15.08)
(-0.78, 0.78, 15.08)
(-0.78, 0.76, 15.08)
(-0.77, 0.76, 15.08)
(-0.76, 0.76, 15.08)
(-0.76, 0.75, 15.08)
(-0.76, 0.75, 15.07)
(-0.79, 0.76, 15.06)
(-0.82, 0.76, 15.05)
(-0.85, 0.74, 15.05)
(-0.87, 0.73, 15.06)
(-0.89, 0.73, 15.06)
(-0.89, 0.74, 15.07)
(-0.88, 0.74, 15.08)
(-0.87, 0.74, 15.08)
(-0.85, 0.75, 15.08)
(-0.83, 0.75, 15.09)
(-0.80, 0.74, 15.09)
(-0.78, 0.72, 15.09)
(-0.77, 0.72, 15.09)
(-0.76, 0.71, 15.09)
(-0.75, 0.71, 15.09)
(-0.73, 0.71, 15.09)
(-0.71, 0.73, 15.10)
(-0.68, 0.78, 15.14)
(-0.64, 0.87, 15.20)
(-0.58, 1.00, 15.24)
(-0.53, 1.13, 15.24)
(-0.50, 1.25, 15.22)
(-0.49, 1.36, 15.21)
(-0.47, 1.46, 15.19)
(-0.46, 1.53, 15.17)
(-0.45, 1.56, 15.14)
(-0.45, 1.55, 15.12)
(-0.44, 1.55, 15.11)
(-0.43, 1.54, 15.09)
(-0.43, 1.52, 15.07)
(-0.43, 1.52, 15.06)
(-0.43, 1.52, 15.05)
(-0.41, 1.53, 15.06)
(-0.38, 1.55, 15.07)
(-0.33, 1.57, 15.07)
(-0.32, 1.57, 15.07)
(-0.31, 1.57, 15.08)
(-0.30, 1.57, 15.07)
(-0.27, 1.57, 15.03)
(-0.28, 1.56, 15.00)
(-0.29, 1.56, 14.98)
(-0.29, 1.55, 14.97)
(-0.29, 1.54, 14.94)
(-0.29, 1.53, 14.92)
(-0.30, 1.53, 14.89)
(-0.30, 1.53, 14.87)
(-0.31, 1.51, 14.84)
(-0.31, 1.48, 14.82)
(-0.30, 1.46, 14.81)
(-0.29, 1.46, 14.80)
(-0.28, 1.45, 14.80)
(-0.27, 1.45, 14.79)
(-0.26, 1.44, 14.79)
(-0.24, 1.44, 14.80)
(-0.22, 1.44, 14.82)
(-0.20, 1.44, 14.83)
(-0.18, 1.44, 14.86)
(-0.15, 1.47, 14.91)
(-0.13, 1.51, 15.01)
(-0.16, 1.54, 15.12)
(-0.22, 1.54, 15.18)
(-0.25, 1.54, 15.21)
(-0.25, 1.55, 15.22)
(-0.24, 1.56, 15.23)
(-0.24, 1.55, 15.25)
(-0.23, 1.55, 15.26)
(-0.21, 1.54, 15.27)
(-0.19, 1.53, 15.28)
(-0.16, 1.53, 15.30)
(-0.13, 1.53, 15.32)
(-0.13, 1.52, 15.34)
(-0.15, 1.52, 15.34)
(-0.18, 1.52, 15.35)
(-0.22, 1.52, 15.34)
(-0.24, 1.53, 15.33)
(-0.25, 1.54, 15.32)
(-0.24, 1.55, 15.31)
(-0.22, 1.56, 15.32)
(-0.19, 1.56, 15.35)
(-0.14, 1.56, 15.39)
(-0.07, 1.55, 15.44)
(-0.01, 1.55, 15.51)
(0.03, 1.56, 15.55)
(0.12, 1.56, 15.64)
(0.17, 1.56, 15.71)
(0.21, 1.55, 15.77)
(0.25, 1.54, 15.82)
(0.27, 1.54, 15.86)
(0.28, 1.53, 15.89)
(0.29, 1.52, 15.91)
(0.28, 1.53, 15.92)
(0.27, 1.53, 15.92)
(0.26, 1.53, 15.92)
(0.24, 1.54, 15.93)
(0.23, 1.54, 15.93)
(0.21, 1.54, 15.92)
(0.18, 1.54, 15.91)
(0.15, 1.54, 15.89)
(0.10, 1.54, 15.86)
(0.05, 1.54, 15.81)
(-0.01, 1.52, 15.73)
(-0.05, 1.51, 15.64)
(-0.08, 1.51, 15.56)
(-0.12, 1.51, 15.50)
(-0.18, 1.50, 15.42)
(-0.26, 1.49, 15.33)
(-0.37, 1.49, 15.22)
(-0.48, 1.49, 15.12)
(-0.56, 1.51, 15.03)
(-0.61, 1.53, 14.97)
(-0.66, 1.53, 14.90)
(-0.70, 1.53, 14.85)
(-0.74, 1.52, 14.81)
(-0.79, 1.51, 14.78)
(-0.82, 1.50, 14.76)
(-0.84, 1.49, 14.76)
(-0.84, 1.50, 14.76)
(-0.84, 1.51, 14.77)
(-0.82, 1.52, 14.79)
(-0.79, 1.51, 14.81)
(-0.76, 1.52, 14.84)
(-0.73, 1.54, 14.89)
(-0.67, 1.56, 14.98)
(-0.58, 1.57, 15.06)
(-0.49, 1.57, 15.13)
(-0.39, 1.56, 15.20)
(-0.30, 1.55, 15.27)
(-0.22, 1.56, 15.34)
(-0.16, 1.57, 15.43)
(-0.12, 1.56, 15.51)
(-0.10, 1.55, 15.61)
(-0.10, 1.53, 15.71)
(-0.11, 1.53, 15.82)
(-0.15, 1.55, 15.93)
(-0.18, 1.57, 16.02)
(-0.20, 1.58, 16.10)
(-0.22, 1.59, 16.14)
(-0.24, 1.59, 16.21)
(-0.25, 1.58, 16.29)
(-0.23, 1.57, 16.37)
(-0.20, 1.56, 16.45)
(-0.16, 1.57, 16.56)
(-0.12, 1.58, 16.66)
(-0.10, 1.57, 16.76)
(-0.09, 1.57, 16.81)
(-0.08, 1.56, 16.86)
(-0.08, 1.55, 16.91)
(-0.08, 1.54, 16.95)
(-0.08, 1.53, 16.98)
(-0.10, 1.51, 16.99)
(-0.12, 1.49, 16.98)
(-0.14, 1.48, 16.97)
(-0.16, 1.46, 16.94)
(-0.20, 1.45, 16.91)
(-0.24, 1.44, 16.86)
(-0.28, 1.44, 16.80)
(-0.33, 1.43, 16.73)
(-0.40, 1.43, 16.63)
(-0.44, 1.43, 16.56)
(-0.47, 1.42, 16.51)
(-0.48, 1.42, 16.47)
(-0.50, 1.43, 16.44)
(-0.50, 1.43, 16.42)
(-0.51, 1.44, 16.41)
(-0.52, 1.44, 16.40)
(-0.54, 1.44, 16.39)
(-0.55, 1.44, 16.38)
(-0.57, 1.44, 16.37)
(-0.60, 1.44, 16.36)
(-0.62, 1.43, 16.36)
(-0.64, 1.44, 16.37)
(-0.66, 1.43, 16.39)
(-0.68, 1.43, 16.42)
(-0.69, 1.44, 16.45)
(-0.71, 1.43, 16.49)
(-0.73, 1.42, 16.51)
(-0.77, 1.42, 16.53)
(-0.81, 1.42, 16.56)
(-0.87, 1.41, 16.59)
(-0.94, 1.41, 16.62)
(-1.01, 1.41, 16.65)
(-1.08, 1.40, 16.68)
(-1.12, 1.40, 16.71)
(-1.16, 1.40, 16.73)
(-1.17, 1.42, 16.74)
(-1.17, 1.46, 16.73)
(-1.14, 1.49, 16.71)
(-1.11, 1.52, 16.69)
(-1.06, 1.54, 16.67)
(-1.02, 1.56, 16.65)
(-0.98, 1.56, 16.63)
(-0.94, 1.56, 16.63)
(-0.91, 1.56, 16.61)
(-0.88, 1.56, 16.60)
(-0.89, 1.55, 16.57)
(-0.89, 1.51, 16.50)
(-0.85, 1.50, 16.40)
(-0.80, 1.50, 16.30)
(-0.75, 1.51, 16.22)
(-0.70, 1.52, 16.16)
(-0.68, 1.52, 16.11)
(-0.67, 1.52, 16.05)
(-0.66, 1.53, 15.98)
(-0.66, 1.52, 15.91)
(-0.66, 1.52, 15.85)
(-0.69, 1.52, 15.81)
(-0.72, 1.52, 15.77)
(-0.76, 1.52, 15.75)
(-0.81, 1.53, 15.72)
(-0.84, 1.52, 15.70)
(-0.86, 1.52, 15.69)
(-0.87, 1.51, 15.68)
(-0.88, 1.51, 15.67)
(-0.88, 1.51, 15.67)
(-0.88, 1.51, 15.67)
(-0.88, 1.51, 15.66)
(-0.87, 1.51, 15.65)
(-0.86, 1.51, 15.64)
(-0.84, 1.51, 15.61)
(-0.83, 1.52, 15.55)
(-0.83, 1.52, 15.48)
(-0.83, 1.52, 15.41)
(-0.82, 1.51, 15.35)
(-0.81, 1.50, 15.31)
(-0.80, 1.50, 15.28)
(-0.79, 1.49, 15.27)
(-0.78, 1.49, 15.26)
(-0.77, 1.49, 15.26)
(-0.76, 1.49, 15.26)
(-0.75, 1.49, 15.26)
(-0.73, 1.50, 15.26)
(-0.70, 1.49, 15.25)
(-0.65, 1.49, 15.24)
(-0.60, 1.49, 15.25)
(-0.55, 1.49, 15.27)
(-0.51, 1.49, 15.30)
(-0.47, 1.48, 15.33)
(-0.44, 1.48, 15.35)
(-0.41, 1.49, 15.36)
(-0.39, 1.50, 15.37)
(-0.37, 1.50, 15.37)
(-0.35, 1.50, 15.35)
(-0.33, 1.51, 15.33)
(-0.32, 1.52, 15.31)
(-0.30, 1.52, 15.28)
(-0.28, 1.54, 15.25)
(-0.28, 1.56, 15.23)
(-0.31, 1.59, 15.24)
(-0.33, 1.61, 15.28)
(-0.34, 1.62, 15.32)
(-0.33, 1.62, 15.34)
(-0.33, 1.62, 15.35)
(-0.32, 1.62, 15.38)
(-0.32, 1.61, 15.39)
(-0.32, 1.60, 15.41)
(-0.32, 1.60, 15.42)
(-0.32, 1.59, 15.43)
(-0.33, 1.58, 15.45)
(-0.34, 1.58, 15.47)
(-0.35, 1.58, 15.49)
(-0.36, 1.58, 15.50)
(-0.38, 1.57, 15.52)
(-0.40, 1.56, 15.53)
(-0.41, 1.55, 15.54)
(-0.42, 1.53, 15.52)
(-0.42, 1.51, 15.48)
(-0.43, 1.50, 15.46)
(-0.44, 1.50, 15.44)
(-0.46, 1.49, 15.42)
(-0.47, 1.49, 15.39)
(-0.47, 1.49, 15.36)
(-0.47, 1.48, 15.31)
(-0.47, 1.48, 15.27)
(-0.45, 1.47, 15.21)
(-0.40, 1.48, 15.15)
(-0.33, 1.47, 15.08)
(-0.24, 1.47, 15.03)
(-0.18, 1.47, 15.02)
(-0.14, 1.46, 15.01)
(-0.13, 1.46, 15.00)
(-0.12, 1.45, 14.98)
(-0.10, 1.43, 14.94)
(-0.08, 1.41, 14.89)
(-0.03, 1.37, 14.80)
(0.03, 1.32, 14.70)
(0.08, 1.26, 14.62)
(0.09, 1.25, 14.59)
(0.10, 1.25, 14.58)
(0.10, 1.27, 14.59)
(0.09, 1.29, 14.61)
(0.06, 1.32, 14.64)
(0.01, 1.35, 14.68)
(-0.05, 1.38, 14.74)
(-0.13, 1.40, 14.82)
(-0.16, 1.42, 14.86)
(-0.20, 1.44, 14.93)
(-0.22, 1.45, 14.98)
(-0.24, 1.46, 15.03)
(-0.25, 1.47, 15.06)
(-0.25, 1.47, 15.08)
(-0.24, 1.48, 15.09)
(-0.24, 1.48, 15.09)
(-0.25, 1.48, 15.09)
(-0.25, 1.48, 15.09)
(-0.25, 1.48, 15.09)
(-0.25, 1.48, 15.09)
(-0.25, 1.48, 15.08)
(-0.25, 1.48, 15.08)
(-0.24, 1.48, 15.08)
(-0.24, 1.48, 15.07)
(-0.24, 1.48, 15.06)
(-0.23, 1.49, 15.05)
(-0.23, 1.49, 15.05)
(-0.23, 1.49, 15.05)
(-0.23, 1.49, 15.05)
(-0.22, 1.49, 15.04)
(-0.22, 1.50, 15.04)
(-0.22, 1.50, 15.03)
(-0.22, 1.50, 15.02)
(-0.22, 1.51, 15.01)
(-0.22, 1.50, 15.01)
(-0.23, 1.51, 15.01)
(-0.23, 1.51, 15.01)
(-0.24, 1.51, 15.01)
(-0.24, 1.50, 15.01)
(-0.24, 1.50, 15.01)
(-0.25, 1.51, 15.02)
(-0.26, 1.51, 15.02)
(-0.26, 1.50, 15.03)
(-0.26, 1.50, 15.04)
(-0.26, 1.51, 15.03)
(-0.27, 1.51, 15.03)
(-0.27, 1.51, 15.02)
(-0.28, 1.51, 15.02)
(-0.28, 1.50, 15.01)
(-0.29, 1.50, 15.00)
(-0.29, 1.49, 14.99)
(-0.30, 1.49, 14.98)
(-0.30, 1.49, 14.96)
(-0.29, 1.48, 14.95)
(-0.28, 1.48, 14.95)
(-0.28, 1.48, 14.94)
(-0.28, 1.48, 14.94)
(-0.29, 1.48, 14.94)
(-0.30, 1.47, 14.94)
(-0.32, 1.47, 14.96)
(-0.34, 1.47, 14.98)
(-0.37, 1.47, 15.00)
(-0.40, 1.47, 15.01)
(-0.43, 1.47, 15.02)
(-0.45, 1.48, 15.02)
(-0.47, 1.48, 15.01)
(-0.49, 1.48, 15.01)
(-0.52, 1.49, 15.00)
(-0.55, 1.48, 14.98)
(-0.59, 1.48, 14.96)
(-0.64, 1.49, 14.93)
(-0.71, 1.51, 14.90)
(-0.77, 1.51, 14.87)
(-0.83, 1.51, 14.85)
(-0.87, 1.50, 14.83)
(-0.90, 1.50, 14.82)
(-0.92, 1.50, 14.82)
(-0.92, 1.49, 14.82)
(-0.92, 1.49, 14.82)
(-0.92, 1.49, 14.83)
(-0.92, 1.49, 14.85)
(-0.93, 1.48, 14.86)
(-0.95, 1.46, 14.88)
(-0.99, 1.42, 14.92)
(-1.02, 1.31, 14.95)
(-1.03, 1.17, 14.98)
(-1.04, 1.06, 15.00)
(-1.05, 0.99, 15.01)
(-1.06, 0.92, 15.02)
(-1.05, 0.88, 15.03)
(-1.05, 0.89, 15.03)
(-1.05, 0.93, 15.02)
(-1.04, 0.98, 15.02)
(-1.02, 1.03, 15.01)
(-0.98, 1.08, 15.00)
(-0.93, 1.15, 14.99)
(-0.86, 1.22, 14.97)
(-0.79, 1.29, 14.95)
(-0.74, 1.37, 14.92)
(-0.70, 1.43, 14.90)
(-0.67, 1.48, 14.89)
(-0.64, 1.49, 14.88)
(-0.63, 1.50, 14.88)
(-0.64, 1.51, 14.88)
(-0.66, 1.51, 14.88)
(-0.71, 1.51, 14.87)
(-0.77, 1.52, 14.87)
(-0.86, 1.52, 14.86)
(-0.94, 1.52, 14.85)
(-1.01, 1.52, 14.85)
(-1.05, 1.51, 14.84)
(-1.08, 1.51, 14.84)
(-1.09, 1.51, 14.83)
(-1.09, 1.51, 14.83)
(-1.09, 1.50, 14.83)
(-1.08, 1.50, 14.83)
(-1.07, 1.50, 14.83)
(-1.07, 1.49, 14.83)
(-1.06, 1.49, 14.84)
(-1.07, 1.48, 14.85)
(-1.07, 1.47, 14.86)
(-1.08, 1.47, 14.87)
(-1.10, 1.48, 14.88)
(-1.13, 1.48, 14.89)
(-1.17, 1.49, 14.91)
(-1.20, 1.48, 14.93)
(-1.22, 1.48, 14.95)
(-1.24, 1.47, 14.95)
(-1.24, 1.47, 14.95)
(-1.24, 1.47, 14.95)
(-1.24, 1.47, 14.94)
(-1.23, 1.47, 14.94)
(-1.22, 1.47, 14.93)
(-1.20, 1.47, 14.93)
(-1.18, 1.47, 14.92)
(-1.17, 1.47, 14.91)
(-1.17, 1.47, 14.91)
(-1.16, 1.47, 14.90)
(-1.14, 1.48, 14.89)
(-1.13, 1.48, 14.88)
(-1.11, 1.49, 14.88)
(-1.09, 1.50, 14.87)
(-1.06, 1.51, 14.87)
(-1.00, 1.52, 14.85)
(-0.94, 1.54, 14.85)
(-0.84, 1.56, 14.85)
(-0.72, 1.58, 14.84)
(-0.60, 1.58, 14.80)
(-0.52, 1.59, 14.74)
(-0.47, 1.58, 14.69)
(-0.43, 1.58, 14.65)
(-0.41, 1.57, 14.64)
(-0.41, 1.55, 14.64)
(-0.40, 1.54, 14.65)
(-0.40, 1.54, 14.65)
(-0.40, 1.55, 14.65)
(-0.40, 1.54, 14.66)
(-0.42, 1.52, 14.66)
(-0.42, 1.51, 14.66)
(-0.42, 1.50, 14.63)
(-0.42, 1.49, 14.61)
(-0.42, 1.49, 14.58)
(-0.42, 1.50, 14.55)
(-0.43, 1.50, 14.53)
(-0.44, 1.49, 14.51)
(-0.45, 1.48, 14.51)
(-0.45, 1.47, 14.52)
(-0.44, 1.46, 14.55)
(-0.43, 1.46, 14.58)
(-0.42, 1.47, 14.62)
(-0.41, 1.50, 14.65)
(-0.41, 1.52, 14.69)
(-0.42, 1.54, 14.71)
(-0.43, 1.55, 14.72)
(-0.43, 1.57, 14.73)
(-0.44, 1.59, 14.73)
(-0.44, 1.59, 14.72)
(-0.43, 1.59, 14.71)
(-0.42, 1.59, 14.70)
(-0.40, 1.59, 14.69)
(-0.37, 1.59, 14.67)
(-0.35, 1.59, 14.67)
(-0.34, 1.59, 14.66)
(-0.32, 1.59, 14.65)
(-0.31, 1.59, 14.64)
(-0.29, 1.59, 14.62)
(-0.27, 1.60, 14.61)
(-0.25, 1.60, 14.58)
(-0.24, 1.60, 14.58)
(-0.23, 1.59, 14.58)
(-0.22, 1.59, 14.60)
(-0.22, 1.59, 14.63)
(-0.23, 1.58, 14.68)
(-0.25, 1.58, 14.73)
(-0.27, 1.57, 14.75)
(-0.28, 1.57, 14.79)
(-0.30, 1.57, 14.84)
(-0.30, 1.57, 14.88)
(-0.30, 1.57, 14.91)
(-0.30, 1.58, 14.93)
(-0.29, 1.58, 14.94)
(-0.28, 1.58, 14.95)
(-0.27, 1.59, 14.95)
(-0.25, 1.59, 14.95)
(-0.24, 1.59, 14.94)
(-0.23, 1.59, 14.94)
(-0.21, 1.59, 14.95)
(-0.21, 1.58, 14.95)
(-0.21, 1.58, 14.95)
(-0.21, 1.58, 14.96)
(-0.21, 1.58, 14.96)
(-0.21, 1.58, 14.97)
(-0.22, 1.58, 14.97)
(-0.23, 1.58, 14.98)
(-0.23, 1.58, 14.98)
(-0.24, 1.58, 14.98)
(-0.24, 1.58, 14.98)
(-0.24, 1.58, 14.99)
(-0.24, 1.58, 14.99)
(-0.24, 1.58, 14.99)
(-0.22, 1.58, 15.00)
(-0.19, 1.59, 15.00)
(-0.16, 1.61, 14.99)
(-0.14, 1.63, 14.97)
(-0.13, 1.64, 14.95)
(-0.14, 1.63, 14.94)
(-0.15, 1.64, 14.95)
(-0.16, 1.64, 14.94)
(-0.18, 1.64, 14.94)
(-0.19, 1.64, 14.93)
(-0.20, 1.64, 14.93)
(-0.21, 1.63, 14.92)
(-0.22, 1.63, 14.92)
(-0.23, 1.62, 14.92)
(-0.23, 1.61, 14.91)
(-0.24, 1.61, 14.91)
(-0.24, 1.60, 14.90)
(-0.24, 1.60, 14.90)
(-0.25, 1.60, 14.90)
(-0.25, 1.60, 14.90)
(-0.26, 1.61, 14.89)
(-0.28, 1.61, 14.88)
(-0.28, 1.62, 14.87)
(-0.28, 1.62, 14.87)
(-0.28, 1.60, 14.86)
(-0.28, 1.58, 14.85)
(-0.27, 1.55, 14.84)
(-0.27, 1.54, 14.82)
(-0.27, 1.53, 14.81)
(-0.28, 1.52, 14.80)
(-0.30, 1.53, 14.79)
(-0.34, 1.53, 14.77)
(-0.38, 1.55, 14.76)
(-0.43, 1.55, 14.75)
(-0.49, 1.57, 14.74)
(-0.54, 1.57, 14.74)
(-0.57, 1.58, 14.74)
(-0.62, 1.59, 14.75)
(-0.67, 1.59, 14.76)
(-0.69, 1.59, 14.76)
(-0.70, 1.59, 14.77)
(-0.69, 1.59, 14.77)
(-0.68, 1.58, 14.77)
(-0.67, 1.58, 14.77)
(-0.65, 1.57, 14.78)
(-0.64, 1.57, 14.78)
(-0.62, 1.56, 14.78)
(-0.60, 1.57, 14.78)
(-0.58, 1.57, 14.79)
(-0.56, 1.59, 14.79)
(-0.53, 1.60, 14.79)
(-0.51, 1.60, 14.79)
(-0.49, 1.60, 14.79)
(-0.48, 1.60, 14.80)
(-0.47, 1.60, 14.80)
(-0.45, 1.60, 14.80)
(-0.44, 1.59, 14.80)
(-0.44, 1.59, 14.80)
(-0.43, 1.59, 14.80)
(-0.43, 1.60, 14.81)
(-0.42, 1.60, 14.81)
(-0.42, 1.60, 14.81)
(-0.41, 1.60, 14.81)
(-0.41, 1.61, 14.80)
(-0.41, 1.61, 14.80)
(-0.41, 1.61, 14.80)
(-0.41, 1.61, 14.80)
(-0.41, 1.61, 14.80)
(-0.41, 1.61, 14.80)
(-0.42, 1.61, 14.80)
(-0.42, 1.61, 14.80)
(-0.42, 1.60, 14.79)
(-0.42, 1.60, 14.79)
(-0.42, 1.60, 14.78)
(-0.42, 1.60, 14.78)
(-0.43, 1.60, 14.78)
(-0.43, 1.60, 14.78)
(-0.44, 1.60, 14.78)
(-0.47, 1.58, 14.78)
(-0.50, 1.55, 14.76)
(-0.53, 1.53, 14.75)
(-0.55, 1.52, 14.73)
(-0.55, 1.52, 14.72)
(-0.56, 1.52, 14.72)
(-0.56, 1.53, 14.72)
(-0.56, 1.54, 14.72)
(-0.55, 1.58, 14.74)
(-0.54, 1.61, 14.75)
(-0.53, 1.61, 14.75)
(-0.52, 1.61, 14.76)
(-0.51, 1.61, 14.76)
(-0.50, 1.61, 14.76)
(-0.49, 1.61, 14.76)
(-0.48, 1.61, 14.76)
(-0.48, 1.61, 14.76)
(-0.47, 1.60, 14.76)
(-0.47, 1.60, 14.76)
(-0.46, 1.59, 14.75)
(-0.45, 1.59, 14.75)
(-0.45, 1.58, 14.74)
(-0.44, 1.57, 14.74)
(-0.44, 1.57, 14.74)
(-0.44, 1.56, 14.75)
(-0.44, 1.56, 14.75)
(-0.44, 1.56, 14.76)
(-0.45, 1.57, 14.75)
(-0.45, 1.57, 14.73)
(-0.46, 1.56, 14.71)
(-0.46, 1.56, 14.71)
(-0.46, 1.56, 14.72)
(-0.46, 1.57, 14.72)
(-0.46, 1.58, 14.72)
(-0.46, 1.59, 14.73)
(-0.46, 1.59, 14.74)
(-0.46, 1.59, 14.75)
(-0.46, 1.59, 14.77)
(-0.46, 1.58, 14.78)
(-0.46, 1.58, 14.80)
(-0.45, 1.59, 14.84)
(-0.42, 1.59, 14.87)
(-0.40, 1.59, 14.89)
(-0.38, 1.59, 14.91)
(-0.38, 1.58, 14.92)
(-0.39, 1.58, 14.92)
(-0.43, 1.56, 14.90)
(-0.47, 1.54, 14.87)
(-0.53, 1.52, 14.86)
(-0.60, 1.50, 14.84)
(-0.71, 1.49, 14.83)
(-0.82, 1.49, 14.81)
(-0.91, 1.50, 14.79)
(-0.96, 1.51, 14.78)
(-1.00, 1.50, 14.78)
(-1.01, 1.49, 14.78)
(-1.02, 1.49, 14.77)
(-1.02, 1.49, 14.77)
(-1.02, 1.49, 14.78)
(-1.02, 1.49, 14.78)
(-1.02, 1.49, 14.79)
(-1.02, 1.49, 14.80)
(-1.01, 1.49, 14.80)
(-1.01, 1.49, 14.80)
(-1.01, 1.49, 14.80)
(-1.00, 1.49, 14.80)
(-1.00, 1.49, 14.81)
(-1.00, 1.49, 14.81)
(-1.00, 1.50, 14.81)
(-1.00, 1.50, 14.79)
(-1.00, 1.51, 14.76)
(-0.99, 1.51, 14.71)
(-0.97, 1.50, 14.67)
(-0.93, 1.49, 14.65)
(-0.89, 1.48, 14.64)
(-0.85, 1.46, 14.65)
(-0.82, 1.45, 14.66)
(-0.79, 1.44, 14.66)
(-0.76, 1.45, 14.65)
(-0.74, 1.45, 14.65)
(-0.72, 1.45, 14.63)
(-0.71, 1.46, 14.62)
(-0.70, 1.48, 14.61)
(-0.70, 1.49, 14.61)
(-0.70, 1.51, 14.62)
(-0.71, 1.52, 14.63)
(-0.72, 1.52, 14.66)
(-0.75, 1.51, 14.68)
(-0.79, 1.50, 14.70)
(-0.85, 1.48, 14.71)
(-0.93, 1.45, 14.71)
(-1.08, 1.38, 14.67)
(-1.20, 1.31, 14.61)
(-1.28, 1.25, 14.54)
(-1.34, 1.20, 14.48)
(-1.38, 1.17, 14.44)
(-1.41, 1.14, 14.42)
(-1.43, 1.12, 14.41)
(-1.43, 1.12, 14.40)
(-1.42, 1.13, 14.39)
