(-0.14, 1.51, 15.07)
(-0.13, 1.52, 15.08)
(-0.14, 1.52, 15.10)
(-0.14, 1.52, 15.13)
(-0.16, 1.52, 15.16)
(-0.17, 1.53, 15.18)
(-0.18, 1.53, 15.21)
(-0.19, 1.54, 15.23)
(-0.20, 1.54, 15.25)
(-0.20, 1.54, 15.27)
(-0.19, 1.53, 15.28)
(-0.19, 1.52, 15.28)
(-0.18, 1.51, 15.28)
(-0.16, 1.50, 15.28)
(-0.14, 1.49, 15.29)
(-0.10, 1.48, 15.29)
(-0.06, 1.46, 15.25)
(-0.03, 1.46, 15.21)
(0.00, 1.46, 15.18)
(0.03, 1.47, 15.16)
(0.05, 1.46, 15.14)
(0.05, 1.45, 15.12)
(0.04, 1.43, 15.09)
(0.02, 1.43, 15.07)
(0.00, 1.43, 15.06)
(-0.02, 1.43, 15.05)
(-0.02, 1.44, 15.06)
(0.00, 1.45, 15.07)
(0.04, 1.47, 15.10)
(0.09, 1.49, 15.15)
(0.12, 1.50, 15.21)
(0.16, 1.51, 15.27)
(0.21, 1.50, 15.31)
(0.27, 1.50, 15.36)
(0.34, 1.49, 15.42)
(0.43, 1.50, 15.49)
(0.53, 1.51, 15.55)
(0.60, 1.52, 15.58)
(0.67, 1.52, 15.61)
(0.72, 1.51, 15.62)
(0.77, 1.50, 15.63)
(0.83, 1.49, 15.62)
(0.88, 1.47, 15.60)
(0.95, 1.46, 15.57)
(1.02, 1.45, 15.52)
(1.10, 1.46, 15.47)
(1.15, 1.50, 15.45)
(1.20, 1.51, 15.43)
(1.24, 1.53, 15.43)
(1.27, 1.54, 15.44)
(1.30, 1.55, 15.46)
(1.34, 1.55, 15.49)
(1.37, 1.56, 15.50)
(1.40, 1.57, 15.51)
(1.43, 1.57, 15.51)
(1.44, 1.57, 15.52)
(1.45, 1.57, 15.52)
(1.46, 1.57, 15.52)
(1.45, 1.57, 15.51)
(1.45, 1.57, 15.51)
(1.44, 1.57, 15.52)
(1.43, 1.56, 15.53)
(1.42, 1.55, 15.58)
(1.39, 1.54, 15.63)
(1.37, 1.53, 15.67)
(1.37, 1.52, 15.72)
(1.36, 1.51, 15.80)
(1.35, 1.51, 15.88)
(1.35, 1.52, 15.97)
(1.35, 1.52, 16.06)
(1.36, 1.53, 16.13)
(1.38, 1.53, 16.19)
(1.41, 1.52, 16.26)
(1.45, 1.51, 16.32)
(1.51, 1.50, 16.40)
(1.58, 1.49, 16.47)
(1.66, 1.52, 16.56)
(1.74, 1.54, 16.64)
(1.79, 1.55, 16.71)
(1.83, 1.55, 16.77)
(1.86, 1.55, 16.82)
(1.89, 1.55, 16.86)
(1.90, 1.55, 16.90)
(1.92, 1.54, 16.93)
(1.93, 1.54, 16.95)
(1.93, 1.54, 16.97)
(1.94, 1.53, 16.98)
(1.94, 1.53, 16.99)
(1.95, 1.53, 17.00)
(1.96, 1.52, 17.01)
(1.96, 1.52, 17.01)
(1.96, 1.52, 17.01)
(1.96, 1.53, 17.00)
(1.95, 1.54, 16.98)
(1.94, 1.55, 16.95)
(1.93, 1.56, 16.92)
(1.93, 1.56, 16.89)
(1.92, 1.56, 16.88)
(1.91, 1.56, 16.86)
(1.91, 1.56, 16.85)
(1.91, 1.56, 16.84)
(1.90, 1.56, 16.83)
(1.87, 1.56, 16.83)
(1.79, 1.56, 16.83)
(1.71, 1.56, 16.81)
(1.61, 1.55, 16.76)
(1.52, 1.54, 16.68)
(1.44, 1.52, 16.61)
(1.36, 1.52, 16.53)
(1.27, 1.51, 16.45)
(1.19, 1.50, 16.37)
(1.12, 1.50, 16.31)
(1.06, 1.50, 16.28)
(1.00, 1.49, 16.25)
(0.93, 1.47, 16.25)
(0.87, 1.46, 16.27)
(0.78, 1.47, 16.30)
(0.70, 1.48, 16.33)
(0.62, 1.48, 16.36)
(0.56, 1.48, 16.38)
(0.51, 1.49, 16.41)
(0.45, 1.48, 16.44)
(0.39, 1.47, 16.47)
(0.32, 1.45, 16.48)
(0.25, 1.45, 16.49)
(0.19, 1.46, 16.48)
(0.13, 1.46, 16.48)
(0.09, 1.47, 16.50)
(0.05, 1.47, 16.52)
(0.02, 1.47, 16.55)
(0.00, 1.47, 16.59)
(-0.01, 1.47, 16.63)
(-0.01, 1.46, 16.67)
(-0.01, 1.45, 16.71)
(-0.01, 1.45, 16.73)
(-0.01, 1.44, 16.75)
(-0.01, 1.44, 16.76)
(-0.02, 1.44, 16.76)
(-0.02, 1.44, 16.76)
(-0.04, 1.43, 16.76)
(-0.05, 1.43, 16.75)
(-0.06, 1.42, 16.74)
(-0.07, 1.42, 16.73)
(-0.08, 1.43, 16.73)
(-0.09, 1.43, 16.73)
(-0.10, 1.43, 16.73)
(-0.11, 1.43, 16.72)
(-0.12, 1.43, 16.71)
(-0.13, 1.43, 16.69)
(-0.13, 1.43, 16.68)
(-0.14, 1.43, 16.67)
(-0.15, 1.44, 16.65)
(-0.15, 1.44, 16.62)
(-0.16, 1.44, 16.57)
(-0.17, 1.45, 16.49)
(-0.16, 1.44, 16.40)
(-0.15, 1.44, 16.25)
(-0.12, 1.44, 16.12)
(-0.11, 1.44, 16.04)
(-0.13, 1.44, 15.96)
(-0.16, 1.42, 15.90)
(-0.20, 1.41, 15.84)
(-0.28, 1.42, 15.78)
(-0.35, 1.45, 15.71)
(-0.42, 1.46, 15.66)
(-0.48, 1.46, 15.62)
(-0.55, 1.46, 15.59)
(-0.60, 1.46, 15.56)
(-0.66, 1.45, 15.52)
(-0.73, 1.45, 15.47)
(-0.80, 1.46, 15.42)
(-0.84, 1.46, 15.38)
(-0.88, 1.46, 15.35)
(-0.90, 1.46, 15.33)
(-0.91, 1.45, 15.33)
(-0.92, 1.45, 15.33)
(-0.92, 1.45, 15.34)
(-0.91, 1.46, 15.36)
(-0.91, 1.46, 15.37)
(-0.90, 1.46, 15.38)
(-0.90, 1.46, 15.38)
(-0.91, 1.46, 15.37)
(-0.91, 1.46, 15.37)
(-0.92, 1.46, 15.36)
(-0.92, 1.46, 15.36)
(-0.92, 1.46, 15.36)
(-0.92, 1.46, 15.36)
(-0.92, 1.46, 15.36)
(-0.92, 1.46, 15.37)
(-0.92, 1.46, 15.39)
(-0.92, 1.47, 15.43)
(-0.92, 1.48, 15.50)
(-0.88, 1.49, 15.58)
(-0.83, 1.49, 15.65)
(-0.77, 1.49, 15.71)
(-0.72, 1.49, 15.77)
(-0.66, 1.49, 15.82)
(-0.60, 1.48, 15.88)
(-0.54, 1.48, 15.93)
(-0.49, 1.48, 15.96)
(-0.45, 1.48, 15.99)
(-0.42, 1.49, 16.02)
(-0.41, 1.49, 16.05)
(-0.41, 1.50, 16.08)
(-0.41, 1.49, 16.12)
(-0.42, 1.48, 16.17)
(-0.44, 1.47, 16.21)
(-0.45, 1.47, 16.26)
(-0.45, 1.46, 16.32)
(-0.44, 1.46, 16.37)
(-0.41, 1.45, 16.43)
(-0.37, 1.44, 16.48)
(-0.31, 1.43, 16.54)
(-0.25, 1.43, 16.62)
(-0.19, 1.43, 16.68)
(-0.15, 1.43, 16.73)
(-0.12, 1.43, 16.76)
(-0.10, 1.42, 16.79)
(-0.09, 1.42, 16.80)
(-0.08, 1.41, 16.81)
(-0.08, 1.42, 16.81)
(-0.08, 1.42, 16.81)
(-0.09, 1.42, 16.80)
(-0.09, 1.42, 16.80)
(-0.10, 1.42, 16.79)
(-0.12, 1.42, 16.79)
(-0.13, 1.43, 16.78)
(-0.15, 1.43, 16.76)
(-0.16, 1.44, 16.74)
(-0.18, 1.45, 16.72)
(-0.20, 1.45, 16.70)
(-0.21, 1.45, 16.69)
(-0.21, 1.44, 16.68)
(-0.22, 1.45, 16.68)
(-0.22, 1.45, 16.67)
(-0.22, 1.45, 16.67)
(-0.22, 1.45, 16.67)
(-0.22, 1.45, 16.67)
(-0.22, 1.45, 16.67)
(-0.22, 1.45, 16.67)
(-0.22, 1.45, 16.67)
(-0.22, 1.45, 16.68)
(-0.22, 1.45, 16.68)
(-0.22, 1.45, 16.68)
(-0.22, 1.45, 16.68)
(-0.22, 1.45, 16.68)
(-0.21, 1.45, 16.67)
(-0.20, 1.44, 16.65)
(-0.21, 1.43, 16.64)
(-0.22, 1.43, 16.61)
(-0.23, 1.43, 16.57)
(-0.22, 1.42, 16.53)
(-0.20, 1.43, 16.51)
(-0.19, 1.43, 16.49)
(-0.18, 1.44, 16.47)
(-0.19, 1.44, 16.47)
(-0.23, 1.45, 16.48)
(-0.26, 1.45, 16.51)
(-0.30, 1.45, 16.53)
(-0.34, 1.45, 16.51)
(-0.39, 1.45, 16.47)
(-0.44, 1.45, 16.45)
(-0.49, 1.45, 16.43)
(-0.52, 1.44, 16.44)
(-0.55, 1.44, 16.46)
(-0.56, 1.45, 16.48)
(-0.56, 1.45, 16.50)
(-0.57, 1.46, 16.50)
(-0.57, 1.47, 16.48)
(-0.56, 1.48, 16.45)
(-0.52, 1.50, 16.41)
(-0.49, 1.51, 16.34)
(-0.48, 1.52, 16.27)
(-0.49, 1.51, 16.22)
(-0.50, 1.51, 16.19)
(-0.51, 1.51, 16.16)
(-0.52, 1.51, 16.15)
(-0.52, 1.51, 16.14)
(-0.53, 1.50, 16.14)
(-0.54, 1.50, 16.15)
(-0.56, 1.50, 16.17)
(-0.58, 1.50, 16.20)
(-0.61, 1.49, 16.21)
(-0.63, 1.46, 16.20)
(-0.61, 1.44, 16.16)
(-0.58, 1.43, 16.11)
(-0.55, 1.42, 16.03)
(-0.50, 1.42, 15.91)
(-0.43, 1.42, 15.79)
(-0.38, 1.41, 15.69)
(-0.35, 1.41, 15.58)
(-0.34, 1.40, 15.46)
(-0.33, 1.39, 15.36)
(-0.34, 1.39, 15.27)
(-0.37, 1.38, 15.20)
(-0.42, 1.37, 15.14)
(-0.47, 1.37, 15.11)
(-0.55, 1.37, 15.07)
(-0.62, 1.39, 15.04)
(-0.67, 1.41, 15.02)
(-0.71, 1.43, 15.01)
(-0.74, 1.44, 15.01)
(-0.75, 1.45, 15.01)
(-0.76, 1.47, 15.02)
(-0.76, 1.49, 15.02)
(-0.74, 1.50, 15.03)
(-0.70, 1.51, 15.03)
(-0.67, 1.51, 15.02)
(-0.65, 1.51, 15.01)
(-0.64, 1.51, 14.99)
(-0.64, 1.51, 14.98)
(-0.63, 1.50, 14.97)
(-0.63, 1.50, 14.95)
(-0.63, 1.50, 14.94)
(-0.63, 1.50, 14.94)
(-0.63, 1.50, 14.93)
(-0.63, 1.50, 14.93)
(-0.63, 1.50, 14.93)
(-0.63, 1.50, 14.94)
(-0.63, 1.50, 14.94)
(-0.63, 1.50, 14.95)
(-0.63, 1.50, 14.96)
(-0.63, 1.50, 14.96)
(-0.63, 1.50, 14.97)
(-0.62, 1.49, 14.98)
(-0.63, 1.49, 14.99)
(-0.63, 1.48, 15.00)
(-0.63, 1.48, 15.03)
(-0.62, 1.48, 15.08)
(-0.60, 1.47, 15.15)
(-0.57, 1.46, 15.24)
(-0.53, 1.46, 15.35)
(-0.50, 1.47, 15.46)
(-0.48, 1.48, 15.57)
(-0.48, 1.47, 15.67)
(-0.49, 1.45, 15.76)
(-0.52, 1.44, 15.86)
(-0.57, 1.44, 15.96)
(-0.61, 1.45, 16.04)
(-0.65, 1.46, 16.12)
(-0.67, 1.46, 16.20)
(-0.69, 1.46, 16.27)
(-0.70, 1.45, 16.33)
(-0.71, 1.45, 16.39)
(-0.71, 1.45, 16.45)
(-0.71, 1.45, 16.50)
(-0.72, 1.45, 16.53)
(-0.73, 1.44, 16.53)
(-0.74, 1.44, 16.53)
(-0.74, 1.44, 16.53)
(-0.75, 1.44, 16.53)
(-0.76, 1.44, 16.52)
(-0.77, 1.44, 16.51)
(-0.77, 1.44, 16.51)
(-0.75, 1.44, 16.51)
(-0.72, 1.44, 16.51)
(-0.68, 1.44, 16.53)
(-0.61, 1.44, 16.55)
(-0.54, 1.43, 16.59)
(-0.45, 1.43, 16.63)
(-0.36, 1.44, 16.66)
(-0.28, 1.45, 16.68)
(-0.22, 1.46, 16.69)
(-0.17, 1.46, 16.69)
(-0.14, 1.45, 16.69)
(-0.13, 1.45, 16.69)
(-0.14, 1.44, 16.69)
(-0.15, 1.44, 16.68)
(-0.16, 1.44, 16.68)
(-0.18, 1.44, 16.68)
(-0.19, 1.44, 16.68)
(-0.19, 1.44, 16.67)
(-0.20, 1.44, 16.67)
(-0.20, 1.44, 16.66)
(-0.21, 1.45, 16.65)
(-0.22, 1.46, 16.64)
(-0.22, 1.48, 16.63)
(-0.22, 1.50, 16.61)
(-0.23, 1.51, 16.58)
(-0.26, 1.51, 16.52)
(-0.27, 1.50, 16.44)
(-0.26, 1.49, 16.34)
(-0.22, 1.48, 16.26)
(-0.21, 1.47, 16.20)
(-0.20, 1.47, 16.14)
(-0.19, 1.47, 16.07)
(-0.18, 1.47, 15.98)
(-0.16, 1.48, 15.90)
(-0.15, 1.48, 15.84)
(-0.14, 1.49, 15.77)
(-0.13, 1.50, 15.73)
(-0.11, 1.50, 15.70)
(-0.10, 1.50, 15.70)
(-0.12, 1.51, 15.71)
(-0.14, 1.52, 15.70)
(-0.15, 1.51, 15.70)
(-0.16, 1.51, 15.70)
(-0.16, 1.51, 15.69)
(-0.17, 1.52, 15.68)
(-0.17, 1.52, 15.68)
(-0.17, 1.52, 15.67)
(-0.17, 1.52, 15.65)
(-0.18, 1.52, 15.64)
(-0.19, 1.53, 15.63)
(-0.19, 1.53, 15.64)
(-0.19, 1.53, 15.65)
(-0.17, 1.52, 15.67)
(-0.15, 1.52, 15.69)
(-0.11, 1.51, 15.73)
(-0.05, 1.51, 15.78)
(0.03, 1.51, 15.85)
(0.13, 1.51, 15.92)
(0.22, 1.52, 15.97)
(0.30, 1.52, 16.01)
(0.36, 1.52, 16.04)
(0.43, 1.51, 16.05)
(0.50, 1.50, 16.05)
(0.56, 1.49, 16.03)
(0.63, 1.51, 16.01)
(0.70, 1.52, 16.00)
(0.75, 1.52, 15.98)
(0.79, 1.52, 15.98)
(0.82, 1.52, 15.97)
(0.85, 1.52, 15.98)
(0.87, 1.51, 15.98)
(0.89, 1.51, 15.99)
(0.91, 1.52, 15.99)
(0.92, 1.52, 16.00)
(0.93, 1.52, 16.01)
(0.93, 1.51, 16.01)
(0.93, 1.51, 16.01)
(0.93, 1.51, 16.00)
(0.93, 1.51, 16.00)
(0.93, 1.51, 16.01)
(0.92, 1.51, 16.03)
(0.90, 1.51, 16.05)
(0.89, 1.51, 16.06)
(0.89, 1.51, 16.06)
(0.89, 1.52, 16.07)
(0.89, 1.52, 16.07)
(0.89, 1.52, 16.08)
(0.89, 1.52, 16.08)
(0.90, 1.52, 16.08)
(0.91, 1.52, 16.09)
(0.92, 1.52, 16.09)
(0.94, 1.53, 16.08)
(0.97, 1.54, 16.05)
(0.99, 1.53, 15.97)
(0.95, 1.52, 15.86)
(0.84, 1.49, 15.79)
(0.72, 1.47, 15.76)
(0.62, 1.46, 15.73)
(0.50, 1.45, 15.70)
(0.39, 1.44, 15.67)
(0.31, 1.44, 15.63)
(0.24, 1.45, 15.59)
(0.16, 1.45, 15.54)
(0.09, 1.44, 15.48)
(0.01, 1.42, 15.41)
(-0.06, 1.42, 15.32)
(-0.16, 1.43, 15.22)
(-0.25, 1.42, 15.14)
(-0.34, 1.42, 15.08)
(-0.42, 1.40, 15.05)
(-0.48, 1.39, 15.04)
(-0.52, 1.39, 15.04)
(-0.56, 1.41, 15.06)
(-0.60, 1.43, 15.10)
(-0.60, 1.44, 15.17)
(-0.56, 1.46, 15.26)
(-0.48, 1.47, 15.33)
(-0.43, 1.47, 15.36)
(-0.41, 1.47, 15.38)
(-0.39, 1.49, 15.40)
(-0.37, 1.50, 15.42)
(-0.35, 1.53, 15.43)
(-0.33, 1.55, 15.45)
(-0.32, 1.57, 15.47)
(-0.33, 1.55, 15.47)
(-0.37, 1.49, 15.44)
(-0.40, 1.46, 15.39)
(-0.42, 1.44, 15.33)
(-0.43, 1.43, 15.29)
(-0.43, 1.42, 15.25)
(-0.44, 1.42, 15.20)
(-0.45, 1.40, 15.13)
(-0.45, 1.39, 15.07)
(-0.45, 1.38, 15.03)
(-0.44, 1.37, 14.98)
(-0.44, 1.36, 14.95)
(-0.44, 1.31, 14.91)
(-0.46, 1.20, 14.85)
(-0.49, 1.07, 14.83)
(-0.52, 0.94, 14.82)
(-0.53, 0.87, 14.82)
(-0.49, 0.88, 14.81)
(-0.42, 1.00, 14.82)
(-0.32, 1.12, 14.86)
(-0.22, 1.25, 14.97)
(-0.16, 1.34, 15.07)
(-0.12, 1.41, 15.16)
(-0.09, 1.47, 15.26)
(-0.07, 1.50, 15.34)
(-0.07, 1.51, 15.39)
(-0.07, 1.51, 15.42)
(-0.07, 1.52, 15.43)
(-0.06, 1.51, 15.42)
(-0.03, 1.50, 15.42)
(0.03, 1.49, 15.43)
(0.10, 1.49, 15.46)
(0.20, 1.49, 15.49)
(0.28, 1.51, 15.53)
(0.35, 1.52, 15.52)
(0.40, 1.51, 15.50)
(0.44, 1.50, 15.48)
(0.47, 1.49, 15.46)
(0.50, 1.49, 15.44)
(0.54, 1.49, 15.42)
(0.61, 1.48, 15.42)
(0.70, 1.48, 15.42)
(0.78, 1.48, 15.42)
(0.85, 1.50, 15.41)
(0.92, 1.52, 15.40)
(0.98, 1.53, 15.39)
(1.03, 1.53, 15.38)
(1.08, 1.54, 15.38)
(1.14, 1.54, 15.39)
(1.20, 1.54, 15.41)
(1.26, 1.56, 15.43)
(1.30, 1.56, 15.44)
(1.33, 1.57, 15.45)
(1.36, 1.57, 15.46)
(1.37, 1.57, 15.47)
(1.38, 1.56, 15.48)
(1.37, 1.56, 15.48)
(1.35, 1.56, 15.48)
(1.32, 1.55, 15.47)
(1.28, 1.55, 15.46)
(1.24, 1.53, 15.44)
(1.19, 1.52, 15.43)
(1.14, 1.51, 15.44)
(1.07, 1.51, 15.47)
(1.00, 1.51, 15.48)
(0.95, 1.51, 15.48)
(0.92, 1.51, 15.48)
(0.91, 1.51, 15.50)
(0.90, 1.52, 15.53)
(0.90, 1.53, 15.56)
(0.90, 1.54, 15.58)
(0.91, 1.54, 15.60)
(0.91, 1.54, 15.62)
(0.91, 1.54, 15.64)
(0.89, 1.54, 15.66)
(0.88, 1.54, 15.69)
(0.86, 1.53, 15.72)
(0.83, 1.53, 15.77)
(0.79, 1.51, 15.80)
(0.75, 1.50, 15.81)
(0.73, 1.48, 15.81)
(0.71, 1.47, 15.81)
(0.70, 1.47, 15.82)
(0.70, 1.46, 15.84)
(0.68, 1.46, 15.86)
(0.67, 1.45, 15.89)
(0.64, 1.45, 15.93)
(0.60, 1.46, 15.98)
(0.51, 1.48, 16.03)
(0.39, 1.49, 16.07)
(0.30, 1.49, 16.10)
(0.22, 1.49, 16.13)
(0.15, 1.49, 16.15)
(0.08, 1.48, 16.17)
(0.02, 1.47, 16.21)
(-0.04, 1.45, 16.26)
(-0.09, 1.45, 16.32)
(-0.15, 1.47, 16.38)
(-0.20, 1.47, 16.43)
(-0.25, 1.48, 16.46)
(-0.29, 1.48, 16.47)
(-0.33, 1.49, 16.47)
(-0.35, 1.50, 16.47)
(-0.37, 1.51, 16.46)
(-0.38, 1.51, 16.45)
(-0.39, 1.51, 16.45)
(-0.39, 1.51, 16.44)
(-0.40, 1.50, 16.43)
(-0.40, 1.50, 16.43)
(-0.38, 1.50, 16.44)
(-0.35, 1.50, 16.45)
(-0.27, 1.50, 16.47)
(-0.16, 1.50, 16.47)
(-0.04, 1.49, 16.47)
(0.09, 1.48, 16.46)
(0.21, 1.47, 16.45)
(0.31, 1.48, 16.45)
(0.41, 1.49, 16.46)
(0.50, 1.48, 16.49)
(0.59, 1.47, 16.52)
(0.68, 1.46, 16.57)
(0.76, 1.48, 16.63)
(0.85, 1.50, 16.68)
(0.93, 1.51, 16.72)
(0.99, 1.52, 16.74)
(1.06, 1.52, 16.75)
(1.14, 1.52, 16.76)
(1.22, 1.51, 16.77)
(1.31, 1.53, 16.78)
(1.40, 1.55, 16.79)
(1.47, 1.56, 16.80)
(1.52, 1.56, 16.81)
(1.57, 1.56, 16.81)
(1.60, 1.57, 16.80)
(1.62, 1.57, 16.79)
(1.62, 1.56, 16.77)
(1.60, 1.55, 16.73)
(1.59, 1.54, 16.68)
(1.58, 1.53, 16.63)
(1.57, 1.53, 16.59)
(1.56, 1.53, 16.56)
(1.55, 1.53, 16.53)
(1.56, 1.53, 16.50)
(1.57, 1.54, 16.46)
(1.58, 1.54, 16.41)
(1.59, 1.54, 16.35)
(1.59, 1.53, 16.30)
(1.59, 1.53, 16.25)
(1.60, 1.52, 16.21)
(1.60, 1.52, 16.18)
(1.59, 1.52, 16.16)
(1.57, 1.52, 16.16)
(1.54, 1.52, 16.17)
(1.52, 1.53, 16.19)
(1.50, 1.54, 16.20)
(1.49, 1.54, 16.19)
(1.47, 1.55, 16.19)
(1.45, 1.55, 16.17)
(1.42, 1.55, 16.15)
(1.38, 1.55, 16.12)
(1.33, 1.54, 16.06)
(1.26, 1.50, 15.98)
(1.19, 1.47, 15.90)
(1.14, 1.47, 15.81)
(1.11, 1.47, 15.73)
(1.10, 1.47, 15.65)
(1.11, 1.47, 15.57)
(1.13, 1.46, 15.48)
(1.16, 1.47, 15.38)
(1.19, 1.48, 15.27)
(1.21, 1.48, 15.18)
(1.22, 1.48, 15.08)
(1.23, 1.47, 14.99)
(1.24, 1.47, 14.91)
(1.25, 1.48, 14.85)
(1.25, 1.50, 14.80)
(1.26, 1.50, 14.77)
(1.26, 1.51, 14.75)
(1.25, 1.51, 14.75)
(1.25, 1.51, 14.75)
(1.24, 1.52, 14.76)
(1.25, 1.53, 14.77)
(1.25, 1.53, 14.79)
(1.26, 1.54, 14.82)
(1.27, 1.54, 14.85)
(1.28, 1.54, 14.86)
(1.30, 1.54, 14.86)
(1.33, 1.54, 14.84)
(1.36, 1.54, 14.81)
(1.40, 1.55, 14.79)
(1.43, 1.55, 14.77)
(1.45, 1.55, 14.77)
(1.45, 1.54, 14.78)
(1.42, 1.53, 14.79)
(1.38, 1.52, 14.82)
(1.35, 1.51, 14.85)
(1.31, 1.49, 14.90)
(1.28, 1.47, 14.94)
(1.24, 1.46, 14.99)
(1.20, 1.46, 15.04)
(1.15, 1.45, 15.08)
(1.11, 1.45, 15.13)
(1.07, 1.45, 15.16)
(1.04, 1.46, 15.19)
(1.00, 1.47, 15.22)
(0.96, 1.48, 15.24)
(0.93, 1.48, 15.24)
(0.91, 1.49, 15.23)
(0.89, 1.50, 15.20)
(0.87, 1.51, 15.17)
(0.87, 1.51, 15.14)
(0.88, 1.51, 15.12)
(0.90, 1.52, 15.11)
(0.91, 1.52, 15.10)
(0.93, 1.52, 15.10)
(0.94, 1.53, 15.09)
(0.95, 1.53, 15.09)
(0.95, 1.53, 15.08)
(0.94, 1.53, 15.06)
(0.93, 1.53, 15.04)
(0.92, 1.52, 15.01)
(0.93, 1.50, 14.99)
(0.93, 1.49, 14.97)
(0.94, 1.49, 14.96)
(0.95, 1.49, 14.95)
(0.96, 1.49, 14.94)
(0.97, 1.49, 14.94)
(0.97, 1.48, 14.93)
(0.97, 1.48, 14.93)
(0.97, 1.48, 14.92)
(0.97, 1.47, 14.91)
(0.97, 1.44, 14.89)
(0.97, 1.43, 14.87)
(0.98, 1.41, 14.86)
(0.98, 1.40, 14.85)
(0.99, 1.40, 14.85)
(1.01, 1.40, 14.85)
(1.02, 1.39, 14.85)
(1.04, 1.40, 14.84)
(1.06, 1.40, 14.83)
(1.10, 1.40, 14.80)
(1.12, 1.40, 14.78)
(1.14, 1.41, 14.77)
(1.15, 1.42, 14.75)
(1.17, 1.42, 14.72)
(1.18, 1.42, 14.69)
(1.20, 1.42, 14.67)
(1.22, 1.42, 14.65)
(1.23, 1.42, 14.64)
(1.23, 1.43, 14.64)
(1.23, 1.44, 14.65)
(1.23, 1.44, 14.64)
(1.24, 1.43, 14.63)
(1.25, 1.43, 14.61)
(1.26, 1.43, 14.58)
(1.28, 1.42, 14.56)
(1.28, 1.42, 14.54)
(1.27, 1.42, 14.53)
(1.26, 1.43, 14.52)
(1.21, 1.44, 14.50)
(1.16, 1.45, 14.50)
(1.10, 1.46, 14.51)
(1.04, 1.47, 14.53)
(1.01, 1.47, 14.54)
(0.98, 1.46, 14.56)
(0.96, 1.44, 14.58)
(0.95, 1.43, 14.58)
(0.94, 1.42, 14.59)
(0.94, 1.42, 14.59)
(0.94, 1.43, 14.61)
(0.94, 1.44, 14.64)
(0.97, 1.46, 14.70)
(1.04, 1.47, 14.76)
(1.11, 1.48, 14.79)
(1.17, 1.48, 14.80)
(1.22, 1.48, 14.81)
(1.25, 1.48, 14.82)
(1.27, 1.47, 14.83)
(1.27, 1.46, 14.85)
(1.28, 1.45, 14.90)
(1.29, 1.44, 14.95)
(1.31, 1.45, 14.99)
(1.34, 1.46, 15.03)
(1.36, 1.48, 15.05)
(1.36, 1.49, 15.07)
(1.35, 1.51, 15.09)
(1.33, 1.52, 15.12)
(1.31, 1.52, 15.15)
(1.30, 1.53, 15.18)
(1.29, 1.52, 15.20)
(1.29, 1.52, 15.21)
(1.29, 1.52, 15.22)
(1.29, 1.51, 15.23)
(1.29, 1.51, 15.24)
(1.30, 1.50, 15.25)
(1.31, 1.50, 15.27)
(1.34, 1.49, 15.28)
(1.38, 1.48, 15.29)
(1.42, 1.47, 15.30)
(1.47, 1.46, 15.32)
(1.52, 1.45, 15.33)
(1.56, 1.44, 15.33)
(1.60, 1.44, 15.34)
(1.63, 1.43, 15.33)
(1.64, 1.43, 15.33)
(1.66, 1.43, 15.33)
(1.66, 1.42, 15.32)
(1.66, 1.42, 15.32)
(1.66, 1.42, 15.32)
(1.66, 1.42, 15.32)
(1.65, 1.42, 15.32)
(1.64, 1.42, 15.32)
(1.62, 1.43, 15.32)
(1.61, 1.43, 15.31)
(1.59, 1.43, 15.32)
(1.58, 1.44, 15.32)
(1.57, 1.44, 15.32)
(1.56, 1.45, 15.33)
(1.55, 1.46, 15.34)
(1.53, 1.46, 15.33)
(1.53, 1.46, 15.33)
(1.53, 1.46, 15.31)
(1.53, 1.45, 15.30)
(1.53, 1.45, 15.28)
(1.52, 1.45, 15.27)
(1.53, 1.45, 15.26)
(1.53, 1.45, 15.26)
(1.53, 1.45, 15.26)
(1.52, 1.45, 15.26)
(1.52, 1.45, 15.26)
(1.52, 1.45, 15.26)
(1.52, 1.45, 15.26)
(1.53, 1.45, 15.26)
(1.53, 1.45, 15.26)
(1.53, 1.46, 15.26)
(1.53, 1.46, 15.26)
(1.53, 1.46, 15.27)
(1.52, 1.46, 15.28)
(1.52, 1.46, 15.28)
(1.52, 1.46, 15.28)
(1.52, 1.46, 15.29)
(1.52, 1.46, 15.30)
(1.52, 1.45, 15.30)
(1.53, 1.44, 15.30)
(1.54, 1.44, 15.30)
(1.55, 1.43, 15.29)
(1.57, 1.43, 15.29)
(1.59, 1.43, 15.28)
(1.61, 1.43, 15.28)
(1.62, 1.43, 15.28)
(1.62, 1.43, 15.28)
(1.63, 1.42, 15.28)
(1.63, 1.43, 15.28)
(1.63, 1.43, 15.28)
(1.62, 1.43, 15.28)
(1.61, 1.42, 15.29)
(1.60, 1.42, 15.30)
(1.59, 1.41, 15.30)
(1.58, 1.41, 15.29)
(1.58, 1.42, 15.29)
(1.57, 1.42, 15.28)
(1.56, 1.42, 15.28)
(1.56, 1.42, 15.27)
(1.56, 1.43, 15.28)
(1.55, 1.43, 15.28)
(1.55, 1.43, 15.29)
(1.55, 1.43, 15.28)
(1.55, 1.43, 15.28)
(1.55, 1.43, 15.28)
(1.56, 1.43, 15.28)
(1.57, 1.43, 15.28)
(1.58, 1.43, 15.28)
(1.60, 1.43, 15.28)
(1.61, 1.43, 15.29)
