(-0.99, 1.71, 15.64)
(-0.99, 1.71, 15.64)
(-0.99, 1.70, 15.64)
(-0.99, 1.70, 15.64)
(-0.99, 1.70, 15.63)
(-0.98, 1.69, 15.63)
(-0.98, 1.68, 15.63)
(-0.98, 1.67, 15.63)
(-1.00, 1.65, 15.62)
(-1.03, 1.64, 15.60)
(-1.06, 1.62, 15.59)
(-1.09, 1.60, 15.58)
(-1.11, 1.59, 15.57)
(-1.13, 1.58, 15.56)
(-1.14, 1.57, 15.56)
(-1.15, 1.57, 15.55)
(-1.15, 1.57, 15.55)
(-1.16, 1.57, 15.55)
(-1.16, 1.57, 15.56)
(-1.16, 1.57, 15.56)
(-1.16, 1.57, 15.57)
(-1.16, 1.57, 15.57)
(-1.15, 1.57, 15.57)
(-1.15, 1.57, 15.57)
(-1.15, 1.56, 15.57)
(-1.14, 1.56, 15.57)
(-1.15, 1.55, 15.56)
(-1.15, 1.55, 15.56)
(-1.14, 1.54, 15.54)
(-1.13, 1.54, 15.53)
(-1.13, 1.54, 15.53)
(-1.12, 1.55, 15.53)
(-1.12, 1.56, 15.54)
(-1.11, 1.57, 15.55)
(-1.11, 1.58, 15.57)
(-1.10, 1.60, 15.58)
(-1.09, 1.61, 15.59)
(-1.08, 1.61, 15.60)
(-1.06, 1.61, 15.60)
(-1.06, 1.61, 15.60)
(-1.05, 1.62, 15.60)
(-1.05, 1.61, 15.60)
(-1.05, 1.60, 15.59)
(-1.08, 1.58, 15.58)
(-1.09, 1.56, 15.57)
(-1.11, 1.55, 15.56)
(-1.12, 1.54, 15.55)
(-1.12, 1.54, 15.55)
(-1.12, 1.54, 15.55)
(-1.11, 1.54, 15.54)
(-1.11, 1.54, 15.54)
(-1.11, 1.54, 15.54)
(-1.13, 1.54, 15.54)
(-1.14, 1.53, 15.55)
(-1.14, 1.53, 15.54)
(-1.14, 1.54, 15.54)
(-1.13, 1.54, 15.54)
(-1.12, 1.56, 15.53)
(-1.11, 1.58, 15.54)
(-1.09, 1.61, 15.55)
(-1.07, 1.64, 15.56)
(-1.04, 1.68, 15.57)
(-1.01, 1.71, 15.60)
(-0.99, 1.73, 15.62)
(-0.96, 1.75, 15.63)
(-0.94, 1.76, 15.64)
(-0.93, 1.76, 15.64)
(-0.92, 1.76, 15.64)
(-0.91, 1.76, 15.63)
(-0.91, 1.76, 15.63)
(-0.91, 1.76, 15.63)
(-0.90, 1.75, 15.62)
(-0.90, 1.75, 15.62)
(-0.90, 1.75, 15.61)
(-0.90, 1.75, 15.61)
(-0.90, 1.75, 15.60)
(-0.90, 1.75, 15.59)
(-0.89, 1.74, 15.59)
(-0.89, 1.74, 15.58)
(-0.89, 1.74, 15.57)
(-0.89, 1.74, 15.57)
(-0.89, 1.73, 15.56)
(-0.88, 1.73, 15.55)
(-0.88, 1.73, 15.55)
(-0.88, 1.73, 15.54)
(-0.88, 1.73, 15.54)
(-0.88, 1.73, 15.53)
(-0.89, 1.73, 15.53)
(-0.89, 1.73, 15.53)
(-0.89, 1.73, 15.52)
(-0.89, 1.73, 15.52)
(-0.89, 1.73, 15.52)
(-0.89, 1.73, 15.52)
(-0.89, 1.73, 15.52)
(-0.89, 1.73, 15.52)
(-0.89, 1.73, 15.52)
(-0.89, 1.73, 15.53)
(-0.90, 1.73, 15.53)
(-0.90, 1.73, 15.53)
(-0.90, 1.73, 15.53)
(-0.90, 1.72, 15.53)
(-0.90, 1.72, 15.53)
(-0.90, 1.72, 15.53)
(-0.90, 1.72, 15.53)
(-0.91, 1.72, 15.53)
(-0.91, 1.72, 15.54)
(-0.92, 1.72, 15.54)
(-0.94, 1.69, 15.56)
(-0.96, 1.67, 15.57)
(-0.98, 1.65, 15.56)
(-1.00, 1.63, 15.55)
(-1.03, 1.61, 15.55)
(-1.06, 1.60, 15.55)
(-1.08, 1.59, 15.54)
(-1.10, 1.58, 15.54)
(-1.11, 1.58, 15.53)
(-1.09, 1.58, 15.53)
(-1.06, 1.60, 15.53)
(-1.01, 1.61, 15.54)
(-0.98, 1.61, 15.55)
(-0.96, 1.60, 15.56)
(-0.95, 1.60, 15.57)
(-0.95, 1.59, 15.57)
(-0.96, 1.58, 15.58)
(-0.96, 1.58, 15.57)
(-0.96, 1.57, 15.57)
(-0.95, 1.57, 15.56)
(-0.95, 1.57, 15.55)
(-0.95, 1.57, 15.54)
(-0.96, 1.57, 15.54)
(-0.97, 1.57, 15.52)
(-0.97, 1.56, 15.51)
(-0.96, 1.54, 15.50)
(-0.94, 1.53, 15.50)
(-0.91, 1.52, 15.50)
(-0.85, 1.51, 15.50)
(-0.81, 1.51, 15.51)
(-0.77, 1.50, 15.51)
(-0.74, 1.51, 15.51)
(-0.72, 1.51, 15.52)
(-0.70, 1.51, 15.52)
(-0.69, 1.55, 15.51)
(-0.66, 1.62, 15.51)
(-0.64, 1.68, 15.53)
(-0.63, 1.73, 15.57)
(-0.60, 1.75, 15.61)
(-0.60, 1.76, 15.65)
(-0.60, 1.76, 15.69)
(-0.62, 1.74, 15.69)
(-0.62, 1.75, 15.69)
(-0.61, 1.74, 15.70)
(-0.59, 1.75, 15.72)
(-0.57, 1.75, 15.77)
(-0.55, 1.75, 15.78)
(-0.55, 1.74, 15.77)
(-0.57, 1.74, 15.73)
(-0.60, 1.74, 15.71)
(-0.61, 1.74, 15.71)
(-0.61, 1.74, 15.71)
(-0.61, 1.73, 15.71)
(-0.61, 1.74, 15.71)
(-0.61, 1.74, 15.70)
(-0.61, 1.74, 15.70)
(-0.62, 1.74, 15.69)
(-0.62, 1.74, 15.69)
(-0.62, 1.75, 15.68)
(-0.62, 1.75, 15.67)
(-0.61, 1.74, 15.67)
(-0.59, 1.72, 15.68)
(-0.57, 1.71, 15.69)
(-0.54, 1.71, 15.69)
(-0.51, 1.71, 15.70)
(-0.49, 1.71, 15.72)
(-0.46, 1.72, 15.75)
(-0.44, 1.74, 15.81)
(-0.43, 1.75, 15.90)
(-0.45, 1.77, 15.97)
(-0.48, 1.77, 15.99)
(-0.50, 1.77, 16.00)
(-0.51, 1.77, 16.01)
(-0.52, 1.78, 16.02)
(-0.53, 1.79, 16.02)
(-0.52, 1.80, 16.02)
(-0.52, 1.81, 16.02)
(-0.53, 1.81, 16.01)
(-0.53, 1.80, 16.01)
(-0.53, 1.79, 16.02)
(-0.54, 1.78, 16.03)
(-0.54, 1.75, 16.04)
(-0.54, 1.73, 16.05)
(-0.53, 1.72, 16.05)
(-0.53, 1.72, 16.06)
(-0.52, 1.71, 16.06)
(-0.52, 1.71, 16.07)
(-0.52, 1.71, 16.07)
(-0.51, 1.71, 16.08)
(-0.51, 1.71, 16.08)
(-0.51, 1.71, 16.08)
(-0.50, 1.71, 16.09)
(-0.50, 1.72, 16.09)
(-0.50, 1.72, 16.09)
(-0.50, 1.73, 16.09)
(-0.50, 1.75, 16.09)
(-0.49, 1.77, 16.09)
(-0.49, 1.78, 16.08)
(-0.49, 1.78, 16.08)
(-0.49, 1.78, 16.07)
(-0.47, 1.77, 16.05)
(-0.44, 1.76, 16.02)
(-0.42, 1.76, 15.98)
(-0.41, 1.76, 15.95)
(-0.41, 1.76, 15.94)
(-0.41, 1.76, 15.93)
(-0.41, 1.76, 15.92)
(-0.41, 1.76, 15.91)
(-0.41, 1.76, 15.91)
(-0.41, 1.75, 15.90)
(-0.42, 1.74, 15.89)
(-0.42, 1.74, 15.88)
(-0.41, 1.75, 15.88)
(-0.42, 1.75, 15.88)
(-0.42, 1.75, 15.88)
(-0.42, 1.75, 15.88)
(-0.43, 1.75, 15.88)
(-0.43, 1.74, 15.88)
(-0.44, 1.75, 15.88)
(-0.44, 1.74, 15.89)
(-0.44, 1.75, 15.87)
(-0.46, 1.75, 15.83)
(-0.49, 1.75, 15.79)
(-0.53, 1.75, 15.74)
(-0.58, 1.75, 15.71)
(-0.65, 1.74, 15.69)
(-0.72, 1.73, 15.70)
(-0.78, 1.70, 15.74)
(-0.79, 1.69, 15.75)
(-0.80, 1.67, 15.75)
(-0.80, 1.66, 15.74)
(-0.81, 1.65, 15.73)
(-0.80, 1.63, 15.71)
(-0.80, 1.63, 15.70)
(-0.79, 1.63, 15.69)
(-0.79, 1.63, 15.67)
(-0.78, 1.64, 15.66)
(-0.78, 1.65, 15.66)
(-0.79, 1.66, 15.66)
(-0.79, 1.69, 15.66)
(-0.80, 1.72, 15.67)
(-0.80, 1.74, 15.67)
(-0.81, 1.73, 15.66)
(-0.83, 1.69, 15.64)
(-0.87, 1.66, 15.60)
(-0.91, 1.63, 15.55)
(-0.94, 1.58, 15.52)
(-0.95, 1.54, 15.49)
(-0.95, 1.49, 15.46)
(-0.94, 1.45, 15.44)
(-0.92, 1.38, 15.41)
(-0.90, 1.32, 15.40)
(-0.88, 1.26, 15.39)
(-0.86, 1.19, 15.36)
(-0.84, 1.12, 15.34)
(-0.82, 1.06, 15.32)
(-0.81, 1.04, 15.31)
(-0.81, 1.03, 15.31)
(-0.81, 1.05, 15.31)
(-0.83, 1.10, 15.32)
(-0.83, 1.14, 15.33)
(-0.83, 1.16, 15.33)
(-0.83, 1.16, 15.33)
(-0.83, 1.16, 15.33)
(-0.82, 1.16, 15.34)
(-0.83, 1.16, 15.34)
(-0.83, 1.16, 15.34)
(-0.83, 1.17, 15.34)
(-0.83, 1.22, 15.35)
(-0.82, 1.29, 15.36)
(-0.81, 1.37, 15.39)
(-0.80, 1.45, 15.42)
(-0.78, 1.52, 15.45)
(-0.77, 1.55, 15.48)
(-0.77, 1.55, 15.49)
(-0.76, 1.58, 15.51)
(-0.75, 1.60, 15.52)
(-0.74, 1.62, 15.54)
(-0.74, 1.64, 15.55)
(-0.74, 1.66, 15.57)
(-0.73, 1.69, 15.58)
(-0.74, 1.70, 15.59)
(-0.74, 1.71, 15.60)
(-0.74, 1.72, 15.60)
(-0.73, 1.72, 15.60)
(-0.73, 1.72, 15.60)
(-0.73, 1.71, 15.61)
(-0.72, 1.71, 15.61)
(-0.72, 1.71, 15.61)
(-0.72, 1.71, 15.60)
(-0.71, 1.69, 15.60)
(-0.70, 1.64, 15.59)
(-0.69, 1.59, 15.57)
(-0.68, 1.54, 15.54)
(-0.66, 1.48, 15.51)
(-0.65, 1.41, 15.48)
(-0.64, 1.38, 15.46)
(-0.64, 1.36, 15.46)
(-0.64, 1.35, 15.45)
(-0.63, 1.34, 15.45)
(-0.62, 1.34, 15.44)
(-0.62, 1.37, 15.44)
(-0.64, 1.42, 15.44)
(-0.68, 1.48, 15.46)
(-0.72, 1.52, 15.49)
(-0.77, 1.54, 15.50)
(-0.82, 1.54, 15.50)
(-0.87, 1.54, 15.49)
(-0.90, 1.54, 15.49)
(-0.93, 1.54, 15.48)
(-0.95, 1.54, 15.48)
(-0.96, 1.54, 15.47)
(-0.96, 1.55, 15.48)
(-0.95, 1.56, 15.48)
(-0.93, 1.58, 15.48)
(-0.92, 1.59, 15.48)
(-0.90, 1.61, 15.48)
(-0.88, 1.63, 15.48)
(-0.82, 1.66, 15.46)
(-0.73, 1.67, 15.46)
(-0.68, 1.68, 15.48)
(-0.63, 1.70, 15.50)
(-0.62, 1.70, 15.52)
(-0.62, 1.71, 15.53)
(-0.62, 1.72, 15.54)
(-0.60, 1.70, 15.56)
(-0.59, 1.68, 15.58)
(-0.57, 1.68, 15.60)
(-0.55, 1.68, 15.63)
(-0.54, 1.68, 15.66)
(-0.53, 1.69, 15.69)
(-0.52, 1.71, 15.73)
(-0.51, 1.72, 15.78)
(-0.51, 1.74, 15.82)
(-0.51, 1.75, 15.84)
(-0.51, 1.77, 15.87)
(-0.51, 1.78, 15.89)
(-0.52, 1.79, 15.92)
(-0.52, 1.79, 15.93)
(-0.52, 1.79, 15.94)
(-0.52, 1.79, 15.95)
(-0.52, 1.79, 15.97)
(-0.53, 1.80, 15.99)
(-0.53, 1.80, 16.01)
(-0.53, 1.80, 16.02)
(-0.53, 1.80, 16.03)
(-0.52, 1.79, 16.03)
(-0.52, 1.79, 16.04)
(-0.51, 1.79, 16.04)
(-0.50, 1.78, 16.03)
(-0.47, 1.77, 15.99)
(-0.46, 1.73, 15.91)
(-0.49, 1.71, 15.80)
(-0.57, 1.68, 15.72)
(-0.66, 1.65, 15.68)
(-0.72, 1.63, 15.65)
(-0.76, 1.63, 15.63)
(-0.79, 1.62, 15.61)
(-0.82, 1.61, 15.60)
(-0.83, 1.62, 15.58)
(-0.84, 1.62, 15.56)
(-0.83, 1.62, 15.54)
(-0.79, 1.62, 15.51)
(-0.74, 1.62, 15.52)
(-0.65, 1.61, 15.56)
(-0.56, 1.59, 15.65)
(-0.50, 1.59, 15.75)
(-0.47, 1.60, 15.87)
(-0.48, 1.66, 16.00)
(-0.54, 1.70, 16.10)
(-0.60, 1.71, 16.17)
(-0.65, 1.71, 16.20)
(-0.70, 1.72, 16.22)
(-0.72, 1.72, 16.21)
(-0.74, 1.73, 16.19)
(-0.73, 1.72, 16.17)
(-0.70, 1.71, 16.16)
(-0.69, 1.70, 16.16)
(-0.67, 1.69, 16.16)
(-0.67, 1.68, 16.17)
(-0.67, 1.67, 16.16)
(-0.67, 1.66, 16.15)
(-0.66, 1.65, 16.13)
(-0.66, 1.65, 16.11)
(-0.67, 1.65, 16.11)
(-0.70, 1.63, 16.14)
(-0.75, 1.62, 16.19)
(-0.81, 1.59, 16.27)
(-0.88, 1.56, 16.36)
(-0.92, 1.54, 16.45)
(-0.96, 1.53, 16.51)
(-0.99, 1.51, 16.56)
(-1.01, 1.50, 16.58)
(-1.03, 1.50, 16.60)
(-1.04, 1.49, 16.61)
(-1.05, 1.49, 16.62)
(-1.05, 1.48, 16.63)
(-1.06, 1.48, 16.63)
(-1.06, 1.48, 16.64)
(-1.05, 1.47, 16.65)
(-1.05, 1.47, 16.66)
(-1.06, 1.47, 16.67)
(-1.06, 1.47, 16.66)
(-1.04, 1.48, 16.66)
(-1.01, 1.50, 16.65)
(-0.97, 1.52, 16.64)
(-0.92, 1.56, 16.62)
(-0.86, 1.60, 16.60)
(-0.78, 1.63, 16.55)
(-0.71, 1.65, 16.50)
(-0.63, 1.64, 16.46)
(-0.56, 1.60, 16.42)
(-0.50, 1.55, 16.38)
(-0.45, 1.50, 16.36)
(-0.42, 1.46, 16.34)
(-0.40, 1.42, 16.31)
(-0.39, 1.41, 16.30)
(-0.36, 1.43, 16.28)
(-0.34, 1.48, 16.27)
(-0.32, 1.55, 16.24)
(-0.30, 1.62, 16.22)
(-0.31, 1.68, 16.21)
(-0.32, 1.72, 16.20)
(-0.30, 1.74, 16.20)
(-0.27, 1.76, 16.23)
(-0.22, 1.76, 16.28)
(-0.16, 1.77, 16.34)
(-0.10, 1.78, 16.40)
(-0.04, 1.78, 16.45)
(0.02, 1.79, 16.47)
(0.07, 1.79, 16.47)
(0.14, 1.78, 16.46)
(0.22, 1.77, 16.43)
(0.29, 1.77, 16.40)
(0.37, 1.78, 16.37)
(0.44, 1.79, 16.36)
(0.54, 1.79, 16.37)
(0.61, 1.78, 16.42)
(0.69, 1.76, 16.50)
(0.79, 1.74, 16.62)
(0.90, 1.74, 16.73)
(0.97, 1.73, 16.80)
(1.01, 1.73, 16.86)
(1.03, 1.73, 16.87)
(1.06, 1.73, 16.89)
(1.09, 1.74, 16.88)
(1.13, 1.74, 16.86)
(1.17, 1.74, 16.83)
(1.20, 1.75, 16.81)
(1.24, 1.76, 16.78)
(1.27, 1.76, 16.75)
(1.31, 1.77, 16.75)
(1.36, 1.77, 16.78)
(1.42, 1.75, 16.83)
(1.48, 1.73, 16.90)
(1.53, 1.71, 16.97)
(1.58, 1.69, 17.02)
(1.60, 1.68, 17.04)
(1.61, 1.67, 17.05)
(1.60, 1.68, 17.05)
(1.61, 1.67, 17.02)
(1.60, 1.62, 16.96)
(1.58, 1.54, 16.88)
(1.57, 1.50, 16.78)
(1.55, 1.50, 16.76)
(1.57, 1.54, 16.75)
(1.60, 1.59, 16.78)
(1.63, 1.65, 16.85)
(1.66, 1.68, 16.90)
(1.69, 1.70, 16.94)
(1.72, 1.71, 16.95)
(1.74, 1.71, 16.94)
(1.75, 1.71, 16.92)
(1.76, 1.71, 16.90)
(1.77, 1.71, 16.88)
(1.76, 1.71, 16.87)
(1.75, 1.72, 16.88)
(1.73, 1.73, 16.91)
(1.70, 1.73, 16.95)
(1.67, 1.74, 16.99)
(1.66, 1.74, 17.04)
(1.66, 1.73, 17.09)
(1.67, 1.72, 17.11)
(1.70, 1.71, 17.13)
(1.72, 1.71, 17.14)
(1.74, 1.70, 17.15)
(1.75, 1.70, 17.15)
(1.76, 1.69, 17.16)
(1.77, 1.69, 17.16)
(1.77, 1.70, 17.16)
(1.78, 1.69, 17.15)
(1.78, 1.69, 17.15)
(1.77, 1.69, 17.16)
(1.77, 1.69, 17.17)
(1.77, 1.70, 17.18)
(1.76, 1.70, 17.18)
(1.76, 1.70, 17.18)
(1.76, 1.70, 17.17)
(1.76, 1.71, 17.17)
(1.76, 1.71, 17.17)
(1.75, 1.71, 17.15)
(1.75, 1.72, 17.10)
(1.75, 1.73, 17.04)
(1.71, 1.73, 16.93)
(1.67, 1.71, 16.85)
(1.62, 1.71, 16.79)
(1.56, 1.69, 16.75)
(1.49, 1.64, 16.71)
(1.42, 1.60, 16.67)
(1.37, 1.61, 16.63)
(1.30, 1.59, 16.61)
(1.23, 1.57, 16.60)
(1.18, 1.57, 16.58)
(1.14, 1.59, 16.55)
(1.12, 1.59, 16.53)
(1.09, 1.60, 16.51)
(1.09, 1.62, 16.49)
(1.10, 1.64, 16.47)
(1.11, 1.66, 16.46)
(1.08, 1.66, 16.46)
(1.03, 1.67, 16.46)
(0.97, 1.68, 16.46)
(0.90, 1.69, 16.46)
(0.81, 1.70, 16.46)
(0.72, 1.71, 16.46)
(0.64, 1.71, 16.45)
(0.59, 1.73, 16.43)
(0.55, 1.75, 16.41)
(0.53, 1.75, 16.39)
(0.50, 1.75, 16.36)
(0.47, 1.74, 16.33)
(0.44, 1.74, 16.28)
(0.42, 1.75, 16.22)
(0.40, 1.77, 16.18)
(0.39, 1.78, 16.14)
(0.37, 1.79, 16.12)
(0.34, 1.80, 16.10)
(0.31, 1.80, 16.08)
(0.27, 1.80, 16.06)
(0.22, 1.82, 16.06)
(0.18, 1.85, 16.06)
(0.14, 1.85, 16.07)
(0.09, 1.85, 16.06)
(0.05, 1.85, 16.03)
(0.02, 1.82, 15.98)
(0.00, 1.77, 15.93)
(-0.01, 1.75, 15.87)
(0.00, 1.72, 15.78)
(0.01, 1.72, 15.71)
(0.02, 1.72, 15.65)
(0.04, 1.72, 15.59)
(0.05, 1.72, 15.55)
(0.05, 1.71, 15.51)
(0.06, 1.70, 15.48)
(0.05, 1.69, 15.46)
(0.03, 1.69, 15.44)
(0.01, 1.69, 15.42)
(-0.03, 1.68, 15.40)
(-0.06, 1.67, 15.37)
(-0.10, 1.67, 15.34)
(-0.14, 1.66, 15.29)
(-0.16, 1.64, 15.25)
(-0.17, 1.63, 15.21)
(-0.18, 1.61, 15.17)
(-0.18, 1.60, 15.13)
(-0.18, 1.59, 15.10)
(-0.19, 1.57, 15.08)
(-0.18, 1.57, 15.08)
(-0.17, 1.56, 15.07)
(-0.14, 1.57, 15.08)
(-0.09, 1.58, 15.11)
(-0.04, 1.58, 15.12)
(-0.02, 1.56, 15.10)
(0.01, 1.52, 15.04)
(0.03, 1.47, 14.98)
(0.06, 1.41, 14.89)
(0.08, 1.37, 14.85)
(0.11, 1.31, 14.77)
(0.14, 1.26, 14.72)
(0.16, 1.25, 14.70)
(0.17, 1.23, 14.69)
(0.18, 1.21, 14.68)
(0.18, 1.20, 14.67)
(0.18, 1.19, 14.66)
(0.17, 1.18, 14.65)
(0.18, 1.19, 14.65)
(0.18, 1.22, 14.65)
(0.17, 1.25, 14.65)
(0.16, 1.29, 14.65)
(0.15, 1.32, 14.66)
(0.16, 1.37, 14.68)
(0.19, 1.43, 14.71)
(0.20, 1.49, 14.76)
(0.20, 1.57, 14.82)
(0.20, 1.62, 14.88)
(0.18, 1.66, 14.92)
(0.18, 1.69, 14.97)
(0.19, 1.69, 15.00)
(0.19, 1.68, 15.00)
(0.20, 1.68, 14.99)
(0.20, 1.67, 14.98)
(0.19, 1.66, 14.95)
(0.18, 1.65, 14.91)
(0.15, 1.58, 14.86)
(0.13, 1.51, 14.81)
(0.12, 1.45, 14.76)
(0.12, 1.40, 14.73)
(0.12, 1.35, 14.71)
(0.13, 1.30, 14.70)
(0.14, 1.27, 14.69)
(0.14, 1.27, 14.70)
(0.14, 1.31, 14.71)
(0.11, 1.36, 14.74)
(0.09, 1.44, 14.76)
(0.05, 1.50, 14.83)
(0.01, 1.53, 14.89)
(-0.02, 1.54, 14.98)
(-0.05, 1.56, 15.07)
(-0.08, 1.58, 15.12)
(-0.12, 1.58, 15.18)
(-0.16, 1.58, 15.24)
(-0.20, 1.58, 15.28)
(-0.23, 1.58, 15.33)
(-0.28, 1.57, 15.41)
(-0.31, 1.57, 15.48)
(-0.34, 1.57, 15.55)
(-0.37, 1.59, 15.61)
(-0.40, 1.62, 15.67)
(-0.42, 1.64, 15.70)
(-0.45, 1.65, 15.71)
(-0.46, 1.66, 15.70)
(-0.47, 1.65, 15.68)
(-0.47, 1.65, 15.66)
(-0.46, 1.65, 15.65)
(-0.44, 1.67, 15.65)
(-0.43, 1.69, 15.67)
(-0.43, 1.71, 15.73)
(-0.42, 1.73, 15.81)
(-0.39, 1.74, 15.89)
(-0.36, 1.74, 15.94)
(-0.31, 1.74, 15.98)
(-0.25, 1.74, 16.01)
(-0.18, 1.74, 16.04)
(-0.10, 1.74, 16.08)
(-0.03, 1.74, 16.11)
(0.01, 1.73, 16.14)
(0.06, 1.72, 16.19)
(0.11, 1.71, 16.24)
(0.14, 1.70, 16.28)
(0.15, 1.70, 16.32)
(0.15, 1.72, 16.35)
(0.14, 1.73, 16.39)
(0.12, 1.74, 16.42)
(0.10, 1.75, 16.45)
(0.10, 1.75, 16.48)
(0.10, 1.74, 16.51)
(0.13, 1.68, 16.56)
(0.16, 1.66, 16.61)
(0.22, 1.64, 16.66)
(0.29, 1.63, 16.72)
(0.34, 1.62, 16.77)
(0.37, 1.61, 16.81)
(0.39, 1.61, 16.84)
(0.40, 1.59, 16.86)
(0.41, 1.58, 16.88)
(0.42, 1.58, 16.89)
(0.43, 1.61, 16.91)
(0.43, 1.64, 16.91)
(0.43, 1.71, 16.90)
(0.44, 1.76, 16.87)
(0.45, 1.79, 16.84)
(0.46, 1.82, 16.82)
(0.47, 1.83, 16.80)
(0.48, 1.84, 16.79)
(0.48, 1.86, 16.77)
(0.49, 1.86, 16.76)
(0.50, 1.86, 16.76)
(0.50, 1.86, 16.76)
(0.52, 1.86, 16.76)
(0.53, 1.83, 16.77)
(0.54, 1.77, 16.79)
(0.56, 1.73, 16.80)
(0.57, 1.69, 16.83)
(0.59, 1.65, 16.84)
(0.59, 1.61, 16.85)
(0.59, 1.58, 16.85)
(0.58, 1.56, 16.86)
(0.57, 1.55, 16.86)
(0.56, 1.55, 16.87)
(0.53, 1.56, 16.87)
(0.48, 1.57, 16.89)
(0.41, 1.59, 16.87)
(0.34, 1.62, 16.85)
(0.28, 1.66, 16.82)
(0.23, 1.69, 16.78)
(0.19, 1.69, 16.74)
(0.15, 1.69, 16.71)
(0.10, 1.68, 16.67)
(0.04, 1.66, 16.63)
(-0.01, 1.65, 16.61)
(-0.06, 1.66, 16.58)
(-0.10, 1.67, 16.56)
(-0.12, 1.67, 16.55)
(-0.12, 1.66, 16.54)
(-0.13, 1.66, 16.55)
(-0.15, 1.66, 16.56)
(-0.16, 1.66, 16.56)
(-0.17, 1.66, 16.56)
(-0.18, 1.66, 16.57)
(-0.21, 1.65, 16.56)
(-0.25, 1.63, 16.55)
(-0.30, 1.61, 16.54)
(-0.33, 1.59, 16.54)
(-0.35, 1.59, 16.54)
(-0.36, 1.61, 16.54)
(-0.35, 1.63, 16.54)
(-0.35, 1.66, 16.54)
(-0.35, 1.68, 16.54)
(-0.35, 1.69, 16.54)
(-0.35, 1.70, 16.54)
(-0.35, 1.71, 16.53)
(-0.35, 1.72, 16.52)
(-0.35, 1.72, 16.51)
(-0.35, 1.73, 16.49)
(-0.37, 1.74, 16.47)
(-0.39, 1.74, 16.44)
(-0.42, 1.75, 16.42)
(-0.45, 1.76, 16.41)
(-0.48, 1.76, 16.41)
(-0.51, 1.76, 16.41)
(-0.54, 1.77, 16.42)
(-0.57, 1.77, 16.43)
(-0.61, 1.77, 16.42)
(-0.63, 1.76, 16.41)
(-0.65, 1.75, 16.39)
(-0.66, 1.74, 16.35)
(-0.67, 1.73, 16.30)
(-0.67, 1.73, 16.25)
(-0.68, 1.73, 16.20)
(-0.68, 1.74, 16.15)
(-0.69, 1.74, 16.11)
(-0.70, 1.75, 16.08)
(-0.71, 1.74, 16.04)
(-0.73, 1.73, 16.00)
(-0.75, 1.71, 15.96)
(-0.78, 1.68, 15.90)
(-0.82, 1.66, 15.86)
(-0.87, 1.65, 15.81)
(-0.92, 1.64, 15.76)
(-0.96, 1.61, 15.69)
(-0.97, 1.59, 15.64)
(-0.98, 1.56, 15.57)
(-0.97, 1.50, 15.48)
(-0.96, 1.41, 15.41)
(-0.94, 1.28, 15.36)
(-0.93, 1.18, 15.31)
(-0.93, 1.08, 15.29)
(-0.92, 0.99, 15.28)
(-0.92, 0.91, 15.28)
(-0.93, 0.84, 15.28)
(-0.94, 0.79, 15.29)
(-0.95, 0.74, 15.30)
(-0.95, 0.73, 15.31)
(-0.96, 0.70, 15.32)
(-0.95, 0.68, 15.33)
(-0.95, 0.66, 15.35)
(-0.95, 0.65, 15.36)
(-0.94, 0.64, 15.37)
(-0.95, 0.65, 15.37)
(-0.95, 0.65, 15.37)
(-0.96, 0.65, 15.37)
(-0.96, 0.64, 15.38)
(-0.95, 0.64, 15.38)
(-0.95, 0.64, 15.38)
(-0.95, 0.64, 15.37)
(-0.95, 0.64, 15.37)
(-0.95, 0.64, 15.37)
(-0.95, 0.64, 15.37)
(-0.95, 0.63, 15.37)
(-0.95, 0.64, 15.37)
(-0.95, 0.64, 15.37)
(-0.94, 0.64, 15.37)
(-0.94, 0.64, 15.37)
(-0.93, 0.64, 15.37)
(-0.93, 0.64, 15.37)
(-0.93, 0.64, 15.37)
(-0.92, 0.63, 15.37)
(-0.92, 0.63, 15.37)
(-0.92, 0.63, 15.37)
(-0.92, 0.63, 15.37)
(-0.92, 0.63, 15.37)
(-0.92, 0.63, 15.37)
(-0.92, 0.65, 15.36)
(-0.92, 0.70, 15.33)
(-0.92, 0.78, 15.31)
(-0.91, 0.85, 15.29)
(-0.89, 0.92, 15.27)
(-0.87, 1.01, 15.27)
(-0.87, 1.13, 15.30)
(-0.87, 1.27, 15.35)
(-0.89, 1.40, 15.40)
(-0.91, 1.49, 15.46)
(-0.92, 1.55, 15.50)
(-0.93, 1.59, 15.55)
(-0.95, 1.64, 15.63)
(-0.94, 1.66, 15.73)
(-0.89, 1.68, 15.85)
(-0.80, 1.69, 15.96)
(-0.68, 1.70, 16.07)
(-0.62, 1.70, 16.13)
(-0.56, 1.70, 16.20)
(-0.53, 1.72, 16.29)
(-0.51, 1.74, 16.36)
(-0.49, 1.74, 16.42)
(-0.47, 1.75, 16.45)
(-0.47, 1.75, 16.48)
(-0.48, 1.75, 16.49)
(-0.49, 1.75, 16.50)
(-0.49, 1.75, 16.51)
(-0.50, 1.74, 16.51)
(-0.51, 1.74, 16.51)
(-0.53, 1.75, 16.51)
(-0.53, 1.75, 16.50)
(-0.53, 1.76, 16.48)
(-0.54, 1.76, 16.46)
(-0.55, 1.77, 16.43)
(-0.55, 1.77, 16.40)
(-0.56, 1.77, 16.37)
(-0.56, 1.77, 16.36)
