(-0.91, 0.90, 15.01)
(-0.90, 0.93, 15.01)
(-0.89, 0.97, 15.01)
(-0.86, 1.05, 15.02)
(-0.82, 1.14, 15.04)
(-0.77, 1.21, 15.05)
(-0.75, 1.24, 15.06)
(-0.75, 1.24, 15.06)
(-0.77, 1.23, 15.05)
(-0.79, 1.22, 15.03)
(-0.81, 1.22, 15.02)
(-0.83, 1.24, 15.01)
(-0.85, 1.27, 15.01)
(-0.85, 1.29, 14.99)
(-0.86, 1.29, 14.98)
(-0.85, 1.29, 14.95)
(-0.83, 1.28, 14.93)
(-0.80, 1.28, 14.89)
(-0.77, 1.27, 14.86)
(-0.74, 1.25, 14.82)
(-0.72, 1.23, 14.79)
(-0.71, 1.21, 14.78)
(-0.71, 1.19, 14.77)
(-0.71, 1.17, 14.76)
(-0.71, 1.16, 14.76)
(-0.72, 1.16, 14.76)
(-0.72, 1.15, 14.75)
(-0.73, 1.14, 14.75)
(-0.74, 1.12, 14.75)
(-0.75, 1.09, 14.75)
(-0.75, 1.07, 14.75)
(-0.76, 1.05, 14.75)
(-0.77, 1.03, 14.75)
(-0.77, 1.02, 14.75)
(-0.78, 1.01, 14.75)
(-0.79, 1.01, 14.76)
(-0.79, 1.00, 14.77)
(-0.80, 0.99, 14.79)
(-0.82, 0.97, 14.80)
(-0.84, 0.95, 14.82)
(-0.87, 0.94, 14.84)
(-0.90, 0.93, 14.85)
(-0.93, 0.93, 14.85)
(-0.96, 0.94, 14.85)
(-0.97, 0.95, 14.85)
(-0.97, 0.98, 14.85)
(-0.96, 1.01, 14.85)
(-0.94, 1.05, 14.85)
(-0.91, 1.11, 14.85)
(-0.86, 1.17, 14.85)
(-0.81, 1.23, 14.85)
(-0.76, 1.30, 14.84)
(-0.71, 1.36, 14.84)
(-0.66, 1.41, 14.85)
(-0.62, 1.45, 14.85)
(-0.57, 1.48, 14.85)
(-0.54, 1.49, 14.84)
(-0.50, 1.50, 14.84)
(-0.47, 1.51, 14.83)
(-0.45, 1.52, 14.83)
(-0.43, 1.53, 14.83)
(-0.41, 1.53, 14.82)
(-0.39, 1.54, 14.81)
(-0.38, 1.55, 14.81)
(-0.37, 1.55, 14.82)
(-0.36, 1.55, 14.83)
(-0.36, 1.56, 14.84)
(-0.36, 1.55, 14.87)
(-0.36, 1.54, 14.90)
(-0.37, 1.53, 14.92)
(-0.39, 1.53, 14.92)
(-0.43, 1.51, 14.92)
(-0.48, 1.50, 14.91)
(-0.55, 1.45, 14.91)
(-0.63, 1.37, 14.93)
(-0.71, 1.24, 14.95)
(-0.80, 1.10, 14.96)
(-0.84, 0.98, 14.97)
(-0.89, 0.90, 14.96)
(-0.93, 0.85, 14.96)
(-0.97, 0.82, 14.95)
(-1.00, 0.82, 14.95)
(-1.02, 0.83, 14.95)
(-1.04, 0.84, 14.95)
(-1.03, 0.88, 14.95)
(-1.00, 0.94, 14.95)
(-0.96, 1.02, 14.96)
(-0.90, 1.11, 14.96)
(-0.83, 1.20, 14.97)
(-0.75, 1.28, 14.96)
(-0.67, 1.35, 14.96)
(-0.62, 1.39, 14.95)
(-0.58, 1.42, 14.95)
(-0.55, 1.44, 14.94)
(-0.53, 1.45, 14.94)
(-0.53, 1.45, 14.94)
(-0.55, 1.44, 14.95)
(-0.57, 1.43, 14.96)
(-0.62, 1.42, 14.98)
(-0.68, 1.40, 14.99)
(-0.73, 1.39, 14.98)
(-0.75, 1.41, 14.97)
(-0.75, 1.43, 14.96)
(-0.73, 1.45, 14.95)
(-0.72, 1.46, 14.95)
(-0.69, 1.47, 14.96)
(-0.65, 1.48, 14.97)
(-0.62, 1.49, 14.97)
(-0.58, 1.50, 14.98)
(-0.54, 1.51, 14.99)
(-0.51, 1.52, 15.01)
(-0.49, 1.53, 15.02)
(-0.47, 1.54, 15.05)
(-0.47, 1.55, 15.11)
(-0.43, 1.56, 15.19)
(-0.39, 1.56, 15.27)
(-0.35, 1.56, 15.32)
(-0.34, 1.56, 15.38)
(-0.33, 1.55, 15.45)
(-0.32, 1.54, 15.55)
(-0.33, 1.54, 15.64)
(-0.34, 1.55, 15.73)
(-0.37, 1.56, 15.81)
(-0.41, 1.55, 15.89)
(-0.47, 1.53, 15.99)
(-0.55, 1.52, 16.07)
(-0.61, 1.52, 16.16)
(-0.68, 1.54, 16.25)
(-0.73, 1.54, 16.34)
(-0.75, 1.54, 16.39)
(-0.75, 1.53, 16.43)
(-0.74, 1.53, 16.43)
(-0.73, 1.54, 16.43)
(-0.72, 1.54, 16.41)
(-0.71, 1.54, 16.39)
(-0.70, 1.54, 16.38)
(-0.68, 1.54, 16.37)
(-0.67, 1.54, 16.36)
(-0.66, 1.53, 16.35)
(-0.65, 1.52, 16.35)
(-0.64, 1.52, 16.34)
(-0.63, 1.52, 16.33)
(-0.63, 1.52, 16.33)
(-0.63, 1.52, 16.32)
(-0.63, 1.52, 16.32)
(-0.63, 1.52, 16.32)
(-0.63, 1.52, 16.32)
(-0.62, 1.52, 16.32)
(-0.61, 1.52, 16.32)
(-0.61, 1.53, 16.32)
(-0.61, 1.53, 16.32)
(-0.60, 1.53, 16.31)
(-0.60, 1.54, 16.29)
(-0.60, 1.55, 16.27)
(-0.62, 1.56, 16.25)
(-0.63, 1.58, 16.22)
(-0.65, 1.59, 16.19)
(-0.67, 1.60, 16.16)
(-0.69, 1.60, 16.13)
(-0.71, 1.60, 16.11)
(-0.73, 1.60, 16.08)
(-0.75, 1.60, 16.07)
(-0.76, 1.60, 16.06)
(-0.76, 1.60, 16.06)
(-0.77, 1.59, 16.06)
(-0.76, 1.58, 16.06)
(-0.75, 1.57, 16.06)
(-0.75, 1.56, 16.06)
(-0.75, 1.55, 16.06)
(-0.74, 1.55, 16.06)
(-0.74, 1.55, 16.05)
(-0.74, 1.55, 16.05)
(-0.75, 1.55, 16.06)
(-0.76, 1.55, 16.06)
(-0.78, 1.55, 16.06)
(-0.79, 1.55, 16.04)
(-0.79, 1.55, 16.02)
(-0.77, 1.54, 15.98)
(-0.74, 1.53, 15.94)
(-0.68, 1.52, 15.89)
(-0.59, 1.51, 15.84)
(-0.52, 1.51, 15.82)
(-0.47, 1.51, 15.81)
(-0.43, 1.51, 15.78)
(-0.41, 1.52, 15.75)
(-0.39, 1.52, 15.71)
(-0.37, 1.53, 15.66)
(-0.36, 1.53, 15.60)
(-0.35, 1.54, 15.53)
(-0.35, 1.55, 15.47)
(-0.34, 1.56, 15.42)
(-0.34, 1.56, 15.39)
(-0.34, 1.56, 15.38)
(-0.34, 1.56, 15.38)
(-0.35, 1.56, 15.37)
(-0.35, 1.56, 15.36)
(-0.36, 1.55, 15.36)
(-0.37, 1.55, 15.36)
(-0.37, 1.55, 15.36)
(-0.39, 1.55, 15.38)
(-0.39, 1.55, 15.44)
(-0.38, 1.55, 15.51)
(-0.35, 1.54, 15.56)
(-0.34, 1.53, 15.58)
(-0.34, 1.53, 15.61)
(-0.34, 1.53, 15.64)
(-0.35, 1.53, 15.68)
(-0.36, 1.53, 15.75)
(-0.34, 1.53, 15.85)
(-0.30, 1.55, 15.96)
(-0.26, 1.55, 16.06)
(-0.21, 1.54, 16.16)
(-0.17, 1.53, 16.23)
(-0.14, 1.52, 16.29)
(-0.12, 1.50, 16.35)
(-0.11, 1.48, 16.42)
(-0.09, 1.46, 16.49)
(-0.09, 1.45, 16.57)
(-0.08, 1.45, 16.65)
(-0.07, 1.45, 16.72)
(-0.05, 1.45, 16.78)
(-0.03, 1.45, 16.84)
(-0.01, 1.45, 16.90)
(0.01, 1.45, 16.95)
(0.04, 1.45, 16.98)
(0.05, 1.45, 17.01)
(0.06, 1.44, 17.03)
(0.06, 1.44, 17.04)
(0.06, 1.43, 17.05)
(0.06, 1.43, 17.05)
(0.05, 1.44, 17.04)
(0.04, 1.46, 17.03)
(0.03, 1.47, 17.01)
(0.03, 1.48, 16.99)
(0.02, 1.49, 16.97)
(0.01, 1.49, 16.94)
(0.00, 1.48, 16.90)
(-0.02, 1.48, 16.85)
(-0.06, 1.49, 16.79)
(-0.09, 1.49, 16.70)
(-0.12, 1.49, 16.57)
(-0.12, 1.50, 16.43)
(-0.12, 1.50, 16.32)
(-0.13, 1.51, 16.23)
(-0.14, 1.51, 16.16)
(-0.15, 1.52, 16.10)
(-0.18, 1.51, 16.06)
(-0.21, 1.51, 16.02)
(-0.25, 1.51, 15.97)
(-0.30, 1.50, 15.91)
(-0.36, 1.50, 15.86)
(-0.41, 1.52, 15.81)
(-0.46, 1.53, 15.76)
(-0.50, 1.53, 15.70)
(-0.53, 1.54, 15.62)
(-0.54, 1.53, 15.54)
(-0.55, 1.50, 15.45)
(-0.56, 1.50, 15.35)
(-0.56, 1.51, 15.24)
(-0.57, 1.55, 15.12)
(-0.58, 1.56, 15.02)
(-0.61, 1.56, 14.94)
(-0.65, 1.55, 14.87)
(-0.72, 1.53, 14.81)
(-0.80, 1.51, 14.74)
(-0.91, 1.48, 14.67)
(-1.04, 1.48, 14.57)
(-1.17, 1.46, 14.46)
(-1.26, 1.43, 14.37)
(-1.32, 1.39, 14.29)
(-1.38, 1.35, 14.23)
(-1.41, 1.31, 14.18)
(-1.43, 1.28, 14.14)
(-1.45, 1.25, 14.12)
(-1.46, 1.23, 14.11)
(-1.47, 1.21, 14.10)
(-1.48, 1.20, 14.09)
(-1.47, 1.21, 14.10)
(-1.44, 1.25, 14.10)
(-1.39, 1.31, 14.12)
(-1.32, 1.38, 14.16)
(-1.24, 1.43, 14.20)
(-1.16, 1.47, 14.26)
(-1.07, 1.50, 14.31)
(-0.99, 1.52, 14.37)
(-0.91, 1.53, 14.42)
(-0.83, 1.54, 14.47)
(-0.76, 1.55, 14.52)
(-0.69, 1.55, 14.57)
(-0.63, 1.56, 14.62)
(-0.59, 1.56, 14.65)
(-0.56, 1.56, 14.68)
(-0.55, 1.56, 14.69)
(-0.54, 1.55, 14.70)
(-0.53, 1.55, 14.71)
(-0.52, 1.54, 14.72)
(-0.51, 1.54, 14.73)
(-0.51, 1.54, 14.73)
(-0.51, 1.54, 14.74)
(-0.50, 1.54, 14.75)
(-0.50, 1.54, 14.76)
(-0.50, 1.55, 14.77)
(-0.50, 1.55, 14.77)
(-0.50, 1.55, 14.76)
(-0.50, 1.55, 14.75)
(-0.50, 1.55, 14.74)
(-0.51, 1.56, 14.71)
(-0.53, 1.57, 14.69)
(-0.55, 1.58, 14.69)
(-0.58, 1.58, 14.69)
(-0.63, 1.58, 14.70)
(-0.70, 1.56, 14.73)
(-0.75, 1.54, 14.81)
(-0.77, 1.54, 14.91)
(-0.78, 1.54, 14.99)
(-0.76, 1.53, 15.06)
(-0.74, 1.53, 15.14)
(-0.70, 1.53, 15.22)
(-0.66, 1.55, 15.29)
(-0.62, 1.56, 15.35)
(-0.60, 1.55, 15.39)
(-0.60, 1.54, 15.44)
(-0.61, 1.53, 15.49)
(-0.63, 1.53, 15.55)
(-0.66, 1.51, 15.62)
(-0.70, 1.51, 15.70)
(-0.74, 1.51, 15.78)
(-0.77, 1.52, 15.89)
(-0.79, 1.52, 15.97)
(-0.80, 1.52, 16.05)
(-0.79, 1.51, 16.13)
(-0.78, 1.50, 16.20)
(-0.75, 1.49, 16.28)
(-0.72, 1.50, 16.37)
(-0.68, 1.50, 16.45)
(-0.66, 1.50, 16.52)
(-0.65, 1.50, 16.56)
(-0.65, 1.50, 16.59)
(-0.65, 1.50, 16.61)
(-0.65, 1.50, 16.62)
(-0.65, 1.50, 16.63)
(-0.66, 1.50, 16.63)
(-0.66, 1.50, 16.63)
(-0.66, 1.50, 16.63)
(-0.66, 1.50, 16.63)
(-0.66, 1.50, 16.63)
(-0.66, 1.51, 16.62)
(-0.67, 1.51, 16.61)
(-0.67, 1.52, 16.61)
(-0.67, 1.52, 16.61)
(-0.68, 1.52, 16.61)
(-0.69, 1.52, 16.60)
(-0.70, 1.52, 16.60)
(-0.70, 1.52, 16.60)
(-0.70, 1.52, 16.60)
(-0.69, 1.53, 16.59)
(-0.69, 1.53, 16.59)
(-0.69, 1.53, 16.59)
(-0.69, 1.53, 16.60)
(-0.69, 1.53, 16.60)
(-0.69, 1.53, 16.60)
(-0.69, 1.53, 16.60)
(-0.69, 1.52, 16.60)
(-0.69, 1.52, 16.60)
(-0.68, 1.52, 16.60)
(-0.67, 1.52, 16.61)
(-0.66, 1.51, 16.61)
(-0.62, 1.50, 16.61)
(-0.55, 1.50, 16.62)
(-0.48, 1.49, 16.64)
(-0.39, 1.49, 16.68)
(-0.30, 1.48, 16.73)
(-0.23, 1.47, 16.78)
(-0.19, 1.47, 16.82)
(-0.15, 1.45, 16.85)
(-0.13, 1.43, 16.88)
(-0.11, 1.41, 16.90)
(-0.10, 1.39, 16.92)
(-0.09, 1.38, 16.93)
(-0.08, 1.37, 16.94)
(-0.07, 1.36, 16.95)
(-0.07, 1.35, 16.96)
(-0.07, 1.36, 16.96)
(-0.09, 1.38, 16.95)
(-0.11, 1.42, 16.92)
(-0.14, 1.46, 16.88)
(-0.18, 1.49, 16.83)
(-0.22, 1.51, 16.76)
(-0.27, 1.52, 16.69)
(-0.31, 1.53, 16.62)
(-0.36, 1.52, 16.55)
(-0.41, 1.52, 16.46)
(-0.45, 1.52, 16.40)
(-0.49, 1.52, 16.34)
(-0.51, 1.53, 16.31)
(-0.52, 1.53, 16.28)
(-0.54, 1.53, 16.26)
(-0.55, 1.53, 16.25)
(-0.55, 1.52, 16.24)
(-0.56, 1.52, 16.23)
(-0.56, 1.52, 16.23)
(-0.56, 1.52, 16.24)
(-0.56, 1.52, 16.24)
(-0.56, 1.52, 16.24)
(-0.56, 1.52, 16.24)
(-0.56, 1.52, 16.25)
(-0.56, 1.52, 16.25)
(-0.56, 1.52, 16.25)
(-0.56, 1.52, 16.25)
(-0.56, 1.52, 16.25)
(-0.56, 1.52, 16.25)
(-0.56, 1.51, 16.25)
(-0.57, 1.52, 16.25)
(-0.59, 1.52, 16.24)
(-0.60, 1.52, 16.23)
(-0.62, 1.53, 16.21)
(-0.62, 1.53, 16.19)
(-0.60, 1.54, 16.15)
(-0.58, 1.54, 16.14)
(-0.55, 1.53, 16.13)
(-0.53, 1.53, 16.13)
(-0.53, 1.52, 16.13)
(-0.53, 1.52, 16.13)
(-0.53, 1.52, 16.13)
(-0.54, 1.53, 16.11)
(-0.54, 1.53, 16.10)
(-0.54, 1.53, 16.06)
(-0.54, 1.53, 16.02)
(-0.53, 1.52, 15.97)
(-0.51, 1.52, 15.89)
(-0.50, 1.53, 15.82)
(-0.49, 1.54, 15.77)
(-0.48, 1.54, 15.73)
(-0.47, 1.55, 15.71)
(-0.47, 1.55, 15.70)
(-0.47, 1.55, 15.70)
(-0.48, 1.55, 15.70)
(-0.49, 1.55, 15.72)
(-0.50, 1.55, 15.73)
(-0.51, 1.55, 15.74)
(-0.52, 1.55, 15.75)
(-0.53, 1.55, 15.76)
(-0.55, 1.55, 15.77)
(-0.57, 1.55, 15.77)
(-0.60, 1.55, 15.77)
(-0.62, 1.55, 15.76)
(-0.65, 1.55, 15.75)
(-0.68, 1.55, 15.74)
(-0.71, 1.56, 15.72)
(-0.74, 1.56, 15.69)
(-0.77, 1.56, 15.68)
(-0.78, 1.57, 15.70)
(-0.76, 1.57, 15.74)
(-0.71, 1.55, 15.76)
(-0.68, 1.54, 15.77)
(-0.65, 1.54, 15.79)
(-0.62, 1.54, 15.82)
(-0.59, 1.54, 15.86)
(-0.55, 1.54, 15.92)
(-0.50, 1.54, 15.99)
(-0.47, 1.54, 16.06)
(-0.45, 1.55, 16.12)
(-0.44, 1.54, 16.16)
(-0.43, 1.54, 16.17)
(-0.42, 1.54, 16.17)
(-0.41, 1.54, 16.16)
(-0.41, 1.54, 16.15)
(-0.43, 1.54, 16.13)
(-0.47, 1.54, 16.10)
(-0.52, 1.54, 16.03)
(-0.54, 1.54, 15.95)
(-0.55, 1.54, 15.86)
(-0.55, 1.53, 15.77)
(-0.54, 1.53, 15.69)
(-0.54, 1.53, 15.62)
(-0.55, 1.53, 15.56)
(-0.57, 1.54, 15.51)
(-0.59, 1.54, 15.47)
(-0.61, 1.54, 15.44)
(-0.64, 1.53, 15.41)
(-0.66, 1.52, 15.39)
(-0.69, 1.52, 15.36)
(-0.71, 1.51, 15.32)
(-0.73, 1.50, 15.28)
(-0.73, 1.50, 15.24)
(-0.73, 1.49, 15.19)
(-0.73, 1.48, 15.12)
(-0.73, 1.48, 15.06)
(-0.78, 1.46, 14.99)
(-0.84, 1.41, 14.94)
(-0.92, 1.33, 14.90)
(-1.00, 1.23, 14.85)
(-1.06, 1.12, 14.83)
(-1.10, 1.03, 14.81)
(-1.11, 0.98, 14.80)
(-1.12, 0.99, 14.79)
(-1.10, 1.08, 14.78)
(-1.06, 1.18, 14.78)
(-0.99, 1.28, 14.78)
(-0.91, 1.38, 14.79)
(-0.83, 1.46, 14.82)
(-0.76, 1.51, 14.85)
(-0.70, 1.55, 14.87)
(-0.64, 1.57, 14.89)
(-0.60, 1.58, 14.90)
(-0.56, 1.59, 14.91)
(-0.53, 1.59, 14.92)
(-0.51, 1.60, 14.93)
(-0.49, 1.61, 14.93)
(-0.48, 1.60, 14.94)
(-0.47, 1.59, 14.95)
(-0.47, 1.57, 14.96)
(-0.46, 1.57, 14.96)
(-0.45, 1.57, 14.97)
(-0.44, 1.57, 14.98)
(-0.43, 1.58, 15.00)
(-0.42, 1.58, 15.02)
(-0.39, 1.58, 15.05)
(-0.35, 1.57, 15.09)
(-0.32, 1.57, 15.12)
(-0.27, 1.56, 15.17)
(-0.23, 1.55, 15.21)
(-0.19, 1.54, 15.23)
(-0.16, 1.54, 15.25)
(-0.14, 1.54, 15.27)
(-0.11, 1.54, 15.30)
(-0.09, 1.54, 15.31)
(-0.08, 1.54, 15.31)
(-0.06, 1.54, 15.30)
(-0.05, 1.54, 15.28)
(-0.05, 1.54, 15.25)
(-0.07, 1.54, 15.22)
(-0.08, 1.53, 15.18)
(-0.10, 1.52, 15.13)
(-0.13, 1.52, 15.08)
(-0.15, 1.51, 15.01)
(-0.16, 1.50, 14.92)
(-0.16, 1.48, 14.84)
(-0.15, 1.47, 14.78)
(-0.14, 1.47, 14.75)
(-0.12, 1.46, 14.73)
(-0.11, 1.46, 14.71)
(-0.09, 1.45, 14.69)
(-0.06, 1.43, 14.67)
(-0.04, 1.42, 14.67)
(-0.03, 1.43, 14.68)
(-0.03, 1.45, 14.73)
(-0.02, 1.48, 14.79)
(0.00, 1.51, 14.86)
(0.02, 1.53, 14.94)
(0.06, 1.54, 15.03)
(0.11, 1.56, 15.13)
(0.16, 1.57, 15.23)
(0.22, 1.57, 15.30)
(0.28, 1.57, 15.35)
(0.35, 1.57, 15.38)
(0.43, 1.55, 15.39)
(0.54, 1.53, 15.38)
(0.67, 1.52, 15.37)
(0.81, 1.54, 15.36)
(0.94, 1.56, 15.35)
(1.07, 1.57, 15.32)
(1.16, 1.57, 15.29)
(1.23, 1.57, 15.28)
(1.28, 1.57, 15.28)
(1.32, 1.57, 15.28)
(1.35, 1.56, 15.29)
(1.37, 1.56, 15.31)
(1.38, 1.55, 15.36)
(1.40, 1.54, 15.42)
(1.43, 1.53, 15.50)
(1.45, 1.54, 15.58)
(1.49, 1.55, 15.65)
(1.52, 1.56, 15.71)
(1.55, 1.57, 15.76)
(1.58, 1.57, 15.78)
(1.59, 1.57, 15.79)
(1.61, 1.56, 15.79)
(1.62, 1.57, 15.79)
(1.63, 1.57, 15.78)
(1.63, 1.57, 15.78)
(1.64, 1.57, 15.77)
(1.64, 1.57, 15.76)
(1.65, 1.56, 15.76)
(1.66, 1.56, 15.75)
(1.67, 1.55, 15.74)
(1.67, 1.55, 15.74)
(1.67, 1.55, 15.75)
(1.67, 1.56, 15.76)
(1.67, 1.56, 15.77)
(1.67, 1.56, 15.77)
(1.68, 1.56, 15.78)
(1.69, 1.57, 15.78)
(1.70, 1.57, 15.78)
(1.70, 1.57, 15.79)
(1.70, 1.57, 15.79)
(1.70, 1.57, 15.79)
(1.70, 1.56, 15.78)
(1.68, 1.56, 15.81)
(1.64, 1.55, 15.84)
(1.56, 1.53, 15.84)
(1.50, 1.53, 15.82)
(1.44, 1.52, 15.80)
(1.38, 1.52, 15.78)
(1.30, 1.52, 15.76)
(1.21, 1.52, 15.75)
(1.13, 1.53, 15.73)
(1.03, 1.54, 15.71)
(0.95, 1.55, 15.71)
(0.87, 1.55, 15.73)
(0.79, 1.54, 15.74)
(0.71, 1.53, 15.77)
(0.63, 1.52, 15.80)
(0.55, 1.53, 15.84)
(0.45, 1.54, 15.88)
(0.37, 1.55, 15.91)
(0.31, 1.55, 15.93)
(0.25, 1.55, 15.94)
(0.20, 1.55, 15.95)
(0.14, 1.54, 15.96)
(0.06, 1.53, 15.96)
(-0.04, 1.52, 15.94)
(-0.15, 1.54, 15.91)
(-0.24, 1.55, 15.89)
(-0.31, 1.55, 15.87)
(-0.37, 1.56, 15.87)
(-0.42, 1.57, 15.88)
(-0.46, 1.57, 15.88)
(-0.49, 1.57, 15.88)
(-0.52, 1.57, 15.89)
(-0.54, 1.56, 15.89)
(-0.55, 1.56, 15.88)
(-0.56, 1.55, 15.87)
(-0.56, 1.55, 15.85)
(-0.55, 1.54, 15.82)
(-0.54, 1.54, 15.78)
(-0.53, 1.54, 15.73)
(-0.51, 1.53, 15.66)
(-0.50, 1.53, 15.60)
(-0.49, 1.53, 15.55)
(-0.47, 1.54, 15.53)
(-0.45, 1.54, 15.51)
(-0.42, 1.54, 15.49)
(-0.38, 1.54, 15.50)
(-0.31, 1.53, 15.53)
(-0.22, 1.53, 15.57)
(-0.12, 1.52, 15.60)
(0.00, 1.52, 15.62)
(0.13, 1.52, 15.63)
(0.23, 1.52, 15.64)
(0.33, 1.53, 15.64)
(0.41, 1.53, 15.65)
(0.48, 1.53, 15.65)
(0.54, 1.53, 15.65)
(0.61, 1.53, 15.65)
(0.68, 1.52, 15.66)
(0.74, 1.50, 15.68)
(0.82, 1.51, 15.70)
(0.91, 1.52, 15.72)
(1.00, 1.53, 15.74)
(1.07, 1.53, 15.74)
(1.14, 1.52, 15.72)
(1.20, 1.51, 15.69)
(1.25, 1.50, 15.66)
(1.31, 1.49, 15.60)
(1.38, 1.50, 15.55)
(1.45, 1.52, 15.50)
(1.50, 1.53, 15.48)
(1.52, 1.52, 15.47)
(1.52, 1.52, 15.48)
(1.50, 1.52, 15.50)
(1.46, 1.53, 15.54)
(1.42, 1.53, 15.57)
(1.35, 1.53, 15.63)
(1.27, 1.53, 15.71)
(1.18, 1.53, 15.77)
(1.08, 1.53, 15.81)
(1.01, 1.53, 15.82)
(0.94, 1.53, 15.83)
(0.88, 1.54, 15.84)
(0.81, 1.53, 15.86)
(0.73, 1.52, 15.88)
(0.63, 1.50, 15.92)
(0.53, 1.51, 15.97)
(0.41, 1.53, 16.04)
(0.30, 1.55, 16.09)
(0.21, 1.56, 16.12)
(0.12, 1.56, 16.14)
(0.02, 1.55, 16.16)
(-0.07, 1.53, 16.18)
(-0.19, 1.52, 16.18)
(-0.33, 1.55, 16.19)
(-0.44, 1.58, 16.21)
(-0.54, 1.59, 16.22)
(-0.61, 1.60, 16.22)
(-0.66, 1.61, 16.22)
(-0.67, 1.60, 16.21)
(-0.66, 1.60, 16.20)
(-0.64, 1.59, 16.19)
(-0.59, 1.58, 16.18)
(-0.52, 1.56, 16.17)
(-0.42, 1.55, 16.15)
(-0.33, 1.54, 16.13)
(-0.23, 1.54, 16.10)
(-0.12, 1.54, 16.07)
(0.00, 1.53, 16.04)
(0.09, 1.52, 16.01)
(0.17, 1.50, 16.00)
(0.26, 1.49, 16.01)
(0.38, 1.49, 16.03)
(0.48, 1.51, 16.07)
(0.60, 1.53, 16.09)
(0.70, 1.54, 16.08)
(0.77, 1.53, 16.06)
(0.85, 1.53, 16.03)
(0.93, 1.51, 15.98)
(1.00, 1.50, 15.91)
(1.07, 1.50, 15.83)
(1.14, 1.53, 15.73)
(1.20, 1.54, 15.65)
(1.26, 1.55, 15.59)
(1.32, 1.56, 15.53)
(1.38, 1.56, 15.49)
(1.43, 1.55, 15.47)
(1.47, 1.54, 15.45)
(1.50, 1.54, 15.44)
(1.52, 1.54, 15.42)
(1.53, 1.54, 15.41)
(1.53, 1.54, 15.40)
(1.54, 1.54, 15.40)
(1.54, 1.54, 15.40)
(1.55, 1.54, 15.41)
(1.55, 1.54, 15.41)
(1.55, 1.53, 15.41)
(1.56, 1.53, 15.41)
(1.56, 1.53, 15.41)
(1.57, 1.54, 15.41)
(1.58, 1.53, 15.40)
(1.59, 1.53, 15.40)
(1.59, 1.53, 15.39)
(1.57, 1.54, 15.39)
(1.55, 1.54, 15.39)
(1.54, 1.54, 15.39)
(1.53, 1.54, 15.39)
(1.53, 1.54, 15.39)
(1.53, 1.53, 15.39)
(1.53, 1.53, 15.38)
(1.53, 1.53, 15.38)
(1.53, 1.53, 15.38)
(1.52, 1.53, 15.38)
(1.52, 1.53, 15.38)
(1.52, 1.53, 15.38)
(1.51, 1.53, 15.38)
(1.51, 1.53, 15.38)
(1.52, 1.53, 15.39)
(1.52, 1.53, 15.39)
(1.53, 1.53, 15.40)
(1.55, 1.52, 15.41)
(1.56, 1.51, 15.40)
(1.57, 1.51, 15.40)
(1.58, 1.51, 15.40)
(1.60, 1.51, 15.39)
(1.61, 1.51, 15.39)
(1.62, 1.51, 15.37)
(1.60, 1.51, 15.36)
(1.56, 1.51, 15.34)
(1.49, 1.51, 15.32)
(1.38, 1.51, 15.31)
(1.26, 1.50, 15.33)
(1.14, 1.50, 15.36)
(1.03, 1.50, 15.40)
(0.91, 1.51, 15.42)
(0.80, 1.53, 15.44)
(0.69, 1.53, 15.44)
(0.57, 1.51, 15.43)
(0.46, 1.49, 15.41)
(0.33, 1.50, 15.35)
(0.20, 1.53, 15.29)
(0.08, 1.55, 15.23)
(-0.01, 1.56, 15.19)
(-0.12, 1.55, 15.16)
(-0.24, 1.54, 15.13)
(-0.37, 1.53, 15.11)
(-0.52, 1.54, 15.08)
(-0.66, 1.54, 15.04)
(-0.77, 1.54, 15.01)
(-0.86, 1.52, 14.98)
(-0.90, 1.51, 14.95)
(-0.93, 1.50, 14.94)
(-0.92, 1.51, 14.94)
(-0.89, 1.52, 14.95)
(-0.87, 1.52, 14.95)
(-0.88, 1.52, 14.96)
(-0.93, 1.51, 14.95)
(-0.98, 1.49, 14.94)
(-1.01, 1.47, 14.95)
(-1.03, 1.47, 14.96)
(-1.03, 1.48, 14.97)
(-1.02, 1.49, 15.00)
(-1.00, 1.50, 15.02)
(-0.98, 1.51, 15.05)
(-0.95, 1.52, 15.06)
(-0.91, 1.53, 15.07)
(-0.88, 1.53, 15.08)
(-0.85, 1.54, 15.09)
(-0.83, 1.54, 15.09)
(-0.82, 1.54, 15.09)
(-0.81, 1.54, 15.08)
(-0.81, 1.54, 15.08)
(-0.80, 1.54, 15.07)
(-0.79, 1.54, 15.06)
(-0.78, 1.54, 15.06)
(-0.78, 1.54, 15.06)
(-0.77, 1.54, 15.06)
(-0.75, 1.55, 15.07)
(-0.73, 1.56, 15.10)
(-0.70, 1.57, 15.13)
(-0.66, 1.57, 15.16)
(-0.62, 1.57, 15.20)
(-0.58, 1.57, 15.25)
(-0.54, 1.57, 15.31)
(-0.50, 1.56, 15.38)
(-0.46, 1.56, 15.47)
(-0.43, 1.56, 15.56)
(-0.41, 1.57, 15.65)
(-0.41, 1.57, 15.73)
(-0.42, 1.55, 15.81)
(-0.45, 1.52, 15.90)
(-0.49, 1.50, 16.00)
(-0.53, 1.52, 16.09)
(-0.58, 1.54, 16.19)
(-0.61, 1.55, 16.26)
(-0.64, 1.55, 16.31)
(-0.65, 1.55, 16.36)
(-0.65, 1.55, 16.38)
