(-0.64, 1.52, 15.26)
(-0.76, 1.52, 15.26)
(-0.85, 1.51, 15.26)
(-0.95, 1.50, 15.27)
(-1.04, 1.50, 15.29)
(-1.11, 1.50, 15.31)
(-1.17, 1.49, 15.35)
(-1.22, 1.49, 15.38)
(-1.25, 1.49, 15.42)
(-1.28, 1.48, 15.44)
(-1.30, 1.47, 15.46)
(-1.31, 1.47, 15.47)
(-1.32, 1.46, 15.48)
(-1.33, 1.46, 15.48)
(-1.33, 1.46, 15.49)
(-1.34, 1.46, 15.49)
(-1.34, 1.46, 15.50)
(-1.34, 1.45, 15.50)
(-1.34, 1.45, 15.51)
(-1.34, 1.45, 15.51)
(-1.34, 1.44, 15.51)
(-1.33, 1.43, 15.51)
(-1.31, 1.42, 15.51)
(-1.30, 1.42, 15.50)
(-1.28, 1.41, 15.49)
(-1.25, 1.41, 15.49)
(-1.22, 1.41, 15.48)
(-1.18, 1.41, 15.47)
(-1.14, 1.41, 15.46)
(-1.11, 1.41, 15.44)
(-1.08, 1.41, 15.42)
(-1.07, 1.41, 15.42)
(-1.07, 1.41, 15.42)
(-1.08, 1.41, 15.42)
(-1.07, 1.41, 15.42)
(-1.06, 1.41, 15.42)
(-1.04, 1.40, 15.40)
(-1.02, 1.40, 15.38)
(-0.98, 1.39, 15.35)
(-0.94, 1.39, 15.31)
(-0.89, 1.38, 15.28)
(-0.86, 1.37, 15.26)
(-0.83, 1.37, 15.25)
(-0.82, 1.37, 15.25)
(-0.81, 1.38, 15.25)
(-0.81, 1.39, 15.26)
(-0.81, 1.40, 15.27)
(-0.81, 1.42, 15.27)
(-0.80, 1.44, 15.27)
(-0.79, 1.45, 15.27)
(-0.79, 1.45, 15.27)
(-0.79, 1.46, 15.26)
(-0.80, 1.46, 15.26)
(-0.79, 1.46, 15.26)
(-0.79, 1.46, 15.26)
(-0.79, 1.48, 15.26)
(-0.78, 1.50, 15.27)
(-0.76, 1.52, 15.28)
(-0.74, 1.54, 15.29)
(-0.72, 1.56, 15.30)
(-0.71, 1.57, 15.31)
(-0.72, 1.58, 15.32)
(-0.74, 1.58, 15.33)
(-0.78, 1.58, 15.36)
(-0.84, 1.57, 15.40)
(-0.91, 1.59, 15.44)
(-0.96, 1.60, 15.47)
(-1.01, 1.61, 15.50)
(-1.03, 1.60, 15.51)
(-1.04, 1.60, 15.52)
(-1.05, 1.61, 15.53)
(-1.06, 1.61, 15.53)
(-1.07, 1.61, 15.53)
(-1.07, 1.60, 15.53)
(-1.06, 1.59, 15.51)
(-1.04, 1.58, 15.47)
(-1.00, 1.56, 15.42)
(-0.94, 1.56, 15.39)
(-0.89, 1.56, 15.36)
(-0.86, 1.55, 15.35)
(-0.82, 1.54, 15.35)
(-0.79, 1.54, 15.36)
(-0.77, 1.54, 15.39)
(-0.75, 1.53, 15.41)
(-0.73, 1.53, 15.44)
(-0.71, 1.52, 15.45)
(-0.69, 1.51, 15.47)
(-0.67, 1.52, 15.49)
(-0.64, 1.53, 15.53)
(-0.59, 1.53, 15.55)
(-0.54, 1.54, 15.57)
(-0.48, 1.55, 15.59)
(-0.41, 1.55, 15.61)
(-0.33, 1.55, 15.63)
(-0.26, 1.55, 15.65)
(-0.20, 1.56, 15.67)
(-0.16, 1.57, 15.69)
(-0.12, 1.58, 15.70)
(-0.10, 1.58, 15.70)
(-0.09, 1.58, 15.68)
(-0.08, 1.59, 15.65)
(-0.07, 1.58, 15.62)
(-0.07, 1.57, 15.60)
(-0.06, 1.56, 15.59)
(-0.06, 1.56, 15.58)
(-0.05, 1.56, 15.59)
(-0.04, 1.55, 15.60)
(-0.02, 1.55, 15.63)
(0.00, 1.54, 15.67)
(0.02, 1.53, 15.71)
(0.03, 1.53, 15.76)
(0.05, 1.53, 15.80)
(0.08, 1.53, 15.86)
(0.11, 1.53, 15.93)
(0.14, 1.52, 16.02)
(0.17, 1.52, 16.10)
(0.20, 1.52, 16.16)
(0.21, 1.53, 16.19)
(0.19, 1.54, 16.21)
(0.14, 1.55, 16.21)
(0.09, 1.56, 16.20)
(0.03, 1.55, 16.19)
(-0.05, 1.54, 16.18)
(-0.15, 1.54, 16.18)
(-0.24, 1.55, 16.18)
(-0.32, 1.56, 16.21)
(-0.39, 1.54, 16.26)
(-0.45, 1.52, 16.32)
(-0.49, 1.48, 16.38)
(-0.54, 1.46, 16.45)
(-0.59, 1.45, 16.50)
(-0.64, 1.46, 16.55)
(-0.68, 1.46, 16.57)
(-0.72, 1.46, 16.59)
(-0.77, 1.46, 16.61)
(-0.82, 1.46, 16.62)
(-0.86, 1.46, 16.64)
(-0.89, 1.46, 16.65)
(-0.92, 1.45, 16.66)
(-0.93, 1.45, 16.66)
(-0.95, 1.45, 16.66)
(-0.96, 1.45, 16.66)
(-0.96, 1.45, 16.66)
(-0.96, 1.45, 16.65)
(-0.96, 1.46, 16.65)
(-0.96, 1.46, 16.64)
(-0.96, 1.46, 16.63)
(-0.96, 1.46, 16.63)
(-0.98, 1.46, 16.63)
(-0.99, 1.47, 16.65)
(-1.01, 1.45, 16.66)
(-1.03, 1.45, 16.68)
(-1.04, 1.45, 16.70)
(-1.07, 1.45, 16.72)
(-1.10, 1.46, 16.74)
(-1.13, 1.47, 16.75)
(-1.15, 1.49, 16.76)
(-1.17, 1.50, 16.75)
(-1.18, 1.52, 16.72)
(-1.18, 1.53, 16.70)
(-1.18, 1.55, 16.68)
(-1.17, 1.56, 16.66)
(-1.16, 1.57, 16.63)
(-1.14, 1.57, 16.61)
(-1.11, 1.55, 16.58)
(-1.08, 1.54, 16.56)
(-1.05, 1.53, 16.54)
(-1.04, 1.53, 16.52)
(-1.04, 1.53, 16.51)
(-1.03, 1.53, 16.48)
(-1.01, 1.53, 16.47)
(-0.97, 1.54, 16.44)
(-0.92, 1.54, 16.40)
(-0.87, 1.54, 16.36)
(-0.80, 1.54, 16.34)
(-0.74, 1.54, 16.33)
(-0.67, 1.54, 16.33)
(-0.59, 1.54, 16.37)
(-0.49, 1.53, 16.42)
(-0.38, 1.55, 16.46)
(-0.28, 1.57, 16.49)
(-0.18, 1.57, 16.51)
(-0.08, 1.57, 16.51)
(0.04, 1.56, 16.50)
(0.18, 1.54, 16.48)
(0.33, 1.56, 16.44)
(0.45, 1.57, 16.43)
(0.57, 1.58, 16.42)
(0.69, 1.57, 16.43)
(0.78, 1.55, 16.44)
(0.86, 1.55, 16.46)
(0.92, 1.55, 16.48)
(0.96, 1.55, 16.48)
(0.99, 1.55, 16.47)
(1.02, 1.54, 16.46)
(1.06, 1.54, 16.43)
(1.10, 1.53, 16.38)
(1.14, 1.52, 16.31)
(1.18, 1.52, 16.23)
(1.22, 1.53, 16.13)
(1.25, 1.54, 16.04)
(1.28, 1.54, 15.96)
(1.31, 1.54, 15.88)
(1.33, 1.54, 15.79)
(1.34, 1.54, 15.69)
(1.35, 1.54, 15.59)
(1.34, 1.55, 15.51)
(1.32, 1.54, 15.42)
(1.29, 1.52, 15.32)
(1.25, 1.50, 15.22)
(1.22, 1.50, 15.13)
(1.19, 1.51, 15.07)
(1.16, 1.51, 15.02)
(1.15, 1.50, 14.98)
(1.15, 1.50, 14.95)
(1.16, 1.50, 14.95)
(1.16, 1.50, 14.96)
(1.15, 1.50, 14.98)
(1.15, 1.51, 14.99)
(1.14, 1.53, 15.01)
(1.13, 1.56, 15.04)
(1.12, 1.58, 15.08)
(1.12, 1.59, 15.14)
(1.12, 1.60, 15.20)
(1.12, 1.60, 15.26)
(1.12, 1.60, 15.33)
(1.12, 1.59, 15.40)
(1.13, 1.59, 15.48)
(1.14, 1.58, 15.54)
(1.16, 1.58, 15.60)
(1.20, 1.57, 15.66)
(1.25, 1.56, 15.71)
(1.32, 1.55, 15.76)
(1.39, 1.55, 15.80)
(1.46, 1.56, 15.85)
(1.50, 1.56, 15.90)
(1.52, 1.57, 15.95)
(1.53, 1.58, 15.98)
(1.54, 1.58, 16.01)
(1.54, 1.59, 16.03)
(1.54, 1.59, 16.05)
(1.53, 1.59, 16.08)
(1.52, 1.60, 16.10)
(1.50, 1.60, 16.11)
(1.48, 1.61, 16.11)
(1.48, 1.61, 16.12)
(1.47, 1.60, 16.12)
(1.48, 1.60, 16.13)
(1.51, 1.60, 16.12)
(1.54, 1.60, 16.10)
(1.55, 1.59, 16.09)
(1.56, 1.59, 16.08)
(1.56, 1.59, 16.08)
(1.56, 1.58, 16.09)
(1.57, 1.58, 16.09)
(1.57, 1.58, 16.09)
(1.57, 1.58, 16.09)
(1.57, 1.57, 16.08)
(1.57, 1.58, 16.08)
(1.57, 1.59, 16.06)
(1.56, 1.60, 16.05)
(1.54, 1.61, 16.04)
(1.52, 1.62, 16.05)
(1.48, 1.62, 16.06)
(1.46, 1.62, 16.07)
(1.44, 1.62, 16.07)
(1.43, 1.61, 16.07)
(1.43, 1.61, 16.08)
(1.42, 1.61, 16.08)
(1.42, 1.60, 16.09)
(1.42, 1.60, 16.09)
(1.42, 1.60, 16.09)
(1.43, 1.60, 16.09)
(1.45, 1.59, 16.10)
(1.47, 1.58, 16.10)
(1.48, 1.58, 16.10)
(1.48, 1.58, 16.09)
(1.47, 1.58, 16.08)
(1.48, 1.58, 16.06)
(1.50, 1.59, 16.05)
(1.54, 1.59, 16.05)
(1.58, 1.60, 16.05)
(1.61, 1.60, 16.05)
(1.62, 1.60, 16.06)
(1.63, 1.60, 16.09)
(1.63, 1.60, 16.12)
(1.63, 1.60, 16.17)
(1.64, 1.60, 16.22)
(1.66, 1.61, 16.26)
(1.68, 1.61, 16.30)
(1.71, 1.61, 16.32)
(1.75, 1.61, 16.34)
(1.81, 1.61, 16.36)
(1.88, 1.60, 16.38)
(1.94, 1.60, 16.40)
(2.01, 1.61, 16.42)
(2.07, 1.61, 16.45)
(2.08, 1.62, 16.48)
(2.06, 1.62, 16.50)
(1.99, 1.62, 16.51)
(1.90, 1.61, 16.49)
(1.84, 1.61, 16.44)
(1.80, 1.60, 16.41)
(1.78, 1.60, 16.39)
(1.77, 1.60, 16.39)
(1.75, 1.60, 16.38)
(1.74, 1.60, 16.38)
(1.73, 1.60, 16.37)
(1.74, 1.60, 16.36)
(1.74, 1.60, 16.35)
(1.75, 1.60, 16.35)
(1.75, 1.60, 16.35)
(1.74, 1.60, 16.36)
(1.73, 1.60, 16.37)
(1.72, 1.60, 16.38)
(1.72, 1.60, 16.39)
(1.72, 1.60, 16.39)
(1.73, 1.60, 16.40)
(1.73, 1.60, 16.40)
(1.71, 1.60, 16.40)
(1.67, 1.59, 16.40)
(1.61, 1.58, 16.40)
(1.52, 1.57, 16.38)
(1.41, 1.57, 16.35)
(1.30, 1.58, 16.32)
(1.19, 1.59, 16.30)
(1.06, 1.59, 16.29)
(0.94, 1.56, 16.29)
(0.79, 1.54, 16.28)
(0.65, 1.54, 16.28)
(0.52, 1.55, 16.26)
(0.40, 1.56, 16.23)
(0.28, 1.56, 16.19)
(0.16, 1.53, 16.12)
(0.02, 1.51, 16.03)
(-0.11, 1.50, 15.93)
(-0.21, 1.50, 15.84)
(-0.29, 1.50, 15.75)
(-0.37, 1.49, 15.67)
(-0.45, 1.47, 15.58)
(-0.53, 1.44, 15.49)
(-0.62, 1.39, 15.41)
(-0.68, 1.33, 15.35)
(-0.72, 1.27, 15.30)
(-0.76, 1.20, 15.25)
(-0.79, 1.09, 15.20)
(-0.80, 0.96, 15.15)
(-0.81, 0.84, 15.11)
(-0.80, 0.73, 15.09)
(-0.78, 0.66, 15.09)
(-0.75, 0.63, 15.10)
(-0.74, 0.66, 15.11)
(-0.74, 0.68, 15.10)
(-0.75, 0.68, 15.09)
(-0.77, 0.69, 15.07)
(-0.78, 0.69, 15.06)
(-0.77, 0.69, 15.05)
(-0.75, 0.69, 15.04)
(-0.72, 0.69, 15.04)
(-0.70, 0.68, 15.05)
(-0.68, 0.68, 15.05)
(-0.67, 0.69, 15.05)
(-0.68, 0.68, 15.04)
(-0.69, 0.68, 15.04)
(-0.69, 0.67, 15.04)
(-0.69, 0.67, 15.04)
(-0.69, 0.67, 15.05)
(-0.69, 0.68, 15.05)
(-0.69, 0.68, 15.06)
(-0.69, 0.67, 15.06)
(-0.70, 0.66, 15.06)
(-0.70, 0.66, 15.06)
(-0.70, 0.66, 15.06)
(-0.71, 0.65, 15.06)
(-0.71, 0.65, 15.06)
(-0.72, 0.65, 15.06)
(-0.72, 0.64, 15.06)
(-0.72, 0.64, 15.06)
(-0.73, 0.64, 15.06)
(-0.73, 0.64, 15.06)
(-0.73, 0.64, 15.06)
(-0.73, 0.64, 15.06)
(-0.73, 0.64, 15.06)
(-0.74, 0.64, 15.06)
(-0.74, 0.64, 15.06)
(-0.74, 0.64, 15.06)
(-0.74, 0.64, 15.07)
(-0.74, 0.65, 15.08)
(-0.75, 0.65, 15.08)
(-0.75, 0.65, 15.08)
(-0.75, 0.65, 15.08)
(-0.75, 0.66, 15.08)
(-0.76, 0.66, 15.08)
(-0.76, 0.66, 15.08)
(-0.76, 0.66, 15.09)
(-0.76, 0.66, 15.09)
(-0.75, 0.66, 15.09)
(-0.75, 0.66, 15.09)
(-0.75, 0.66, 15.09)
(-0.75, 0.66, 15.10)
(-0.75, 0.66, 15.10)
(-0.75, 0.66, 15.10)
(-0.75, 0.66, 15.10)
(-0.75, 0.66, 15.10)
(-0.75, 0.66, 15.10)
(-0.75, 0.66, 15.10)
(-0.75, 0.66, 15.09)
(-0.75, 0.66, 15.09)
(-0.75, 0.66, 15.09)
(-0.74, 0.66, 15.09)
(-0.74, 0.66, 15.09)
(-0.74, 0.66, 15.09)
(-0.74, 0.66, 15.09)
(-0.74, 0.66, 15.08)
(-0.74, 0.66, 15.08)
(-0.74, 0.66, 15.07)
(-0.74, 0.66, 15.07)
(-0.74, 0.66, 15.07)
(-0.75, 0.66, 15.06)
(-0.75, 0.66, 15.06)
(-0.75, 0.67, 15.05)
(-0.74, 0.67, 15.04)
(-0.75, 0.67, 15.03)
(-0.75, 0.67, 15.02)
(-0.75, 0.67, 15.02)
(-0.75, 0.66, 15.02)
(-0.75, 0.66, 15.02)
(-0.75, 0.66, 15.01)
(-0.75, 0.64, 15.01)
(-0.75, 0.63, 15.00)
(-0.76, 0.62, 15.00)
(-0.76, 0.62, 15.00)
(-0.76, 0.62, 15.02)
(-0.76, 0.62, 15.04)
(-0.76, 0.62, 15.05)
(-0.77, 0.62, 15.06)
(-0.76, 0.62, 15.06)
(-0.76, 0.62, 15.07)
(-0.76, 0.62, 15.08)
(-0.75, 0.62, 15.08)
(-0.75, 0.63, 15.08)
(-0.75, 0.63, 15.09)
(-0.75, 0.63, 15.09)
(-0.75, 0.63, 15.09)
(-0.75, 0.64, 15.09)
(-0.76, 0.64, 15.08)
(-0.76, 0.64, 15.08)
(-0.76, 0.64, 15.08)
(-0.76, 0.64, 15.08)
(-0.76, 0.64, 15.08)
(-0.76, 0.64, 15.08)
(-0.76, 0.64, 15.08)
(-0.76, 0.64, 15.08)
(-0.76, 0.65, 15.08)
(-0.76, 0.65, 15.08)
(-0.76, 0.65, 15.08)
(-0.76, 0.65, 15.06)
(-0.76, 0.65, 15.04)
(-0.76, 0.65, 15.03)
(-0.76, 0.65, 15.01)
(-0.77, 0.65, 14.99)
(-0.78, 0.65, 14.97)
(-0.79, 0.64, 14.95)
(-0.80, 0.63, 14.94)
(-0.81, 0.64, 14.94)
(-0.81, 0.65, 14.92)
(-0.81, 0.65, 14.91)
(-0.81, 0.64, 14.88)
(-0.82, 0.64, 14.83)
(-0.83, 0.63, 14.79)
(-0.82, 0.63, 14.77)
(-0.81, 0.65, 14.77)
(-0.79, 0.66, 14.80)
(-0.76, 0.67, 14.82)
(-0.73, 0.67, 14.83)
(-0.68, 0.67, 14.85)
(-0.65, 0.67, 14.88)
(-0.64, 0.68, 14.89)
(-0.64, 0.70, 14.90)
(-0.67, 0.71, 14.90)
(-0.71, 0.69, 14.90)
(-0.73, 0.65, 14.91)
(-0.74, 0.63, 14.92)
(-0.73, 0.63, 14.94)
(-0.72, 0.64, 14.96)
(-0.73, 0.68, 14.99)
(-0.76, 0.74, 15.00)
(-0.77, 0.77, 14.98)
(-0.77, 0.80, 14.95)
(-0.76, 0.84, 14.94)
(-0.77, 0.88, 14.94)
(-0.78, 0.92, 14.95)
(-0.78, 0.98, 14.97)
(-0.77, 1.04, 14.98)
(-0.75, 1.11, 14.98)
(-0.73, 1.18, 15.00)
(-0.73, 1.26, 15.02)
(-0.73, 1.33, 15.07)
(-0.72, 1.40, 15.11)
(-0.73, 1.47, 15.14)
(-0.73, 1.51, 15.17)
(-0.74, 1.53, 15.19)
(-0.76, 1.53, 15.20)
(-0.80, 1.53, 15.20)
(-0.83, 1.52, 15.20)
(-0.87, 1.52, 15.19)
(-0.90, 1.52, 15.17)
(-0.93, 1.52, 15.16)
(-0.95, 1.53, 15.16)
(-0.97, 1.53, 15.15)
(-0.99, 1.53, 15.14)
(-1.00, 1.53, 15.14)
(-1.01, 1.53, 15.14)
(-1.01, 1.54, 15.14)
(-1.02, 1.56, 15.14)
(-1.02, 1.60, 15.14)
(-1.01, 1.62, 15.13)
(-1.00, 1.63, 15.13)
(-0.99, 1.64, 15.12)
(-0.99, 1.63, 15.11)
(-0.98, 1.63, 15.09)
(-0.98, 1.64, 15.08)
(-0.99, 1.64, 15.08)
(-0.99, 1.64, 15.08)
(-0.99, 1.64, 15.09)
(-0.99, 1.65, 15.11)
(-0.96, 1.66, 15.15)
(-0.94, 1.66, 15.18)
(-0.90, 1.66, 15.23)
(-0.86, 1.64, 15.28)
(-0.79, 1.63, 15.36)
(-0.72, 1.61, 15.43)
(-0.66, 1.60, 15.50)
(-0.60, 1.60, 15.56)
(-0.55, 1.59, 15.62)
(-0.53, 1.58, 15.68)
(-0.52, 1.56, 15.76)
(-0.52, 1.54, 15.84)
(-0.54, 1.53, 15.94)
(-0.57, 1.51, 16.05)
(-0.60, 1.51, 16.16)
(-0.61, 1.52, 16.25)
(-0.60, 1.52, 16.33)
(-0.58, 1.53, 16.39)
(-0.53, 1.52, 16.46)
(-0.47, 1.51, 16.56)
(-0.39, 1.49, 16.66)
(-0.31, 1.50, 16.76)
(-0.26, 1.51, 16.85)
(-0.23, 1.51, 16.90)
(-0.21, 1.51, 16.92)
(-0.21, 1.51, 16.93)
(-0.22, 1.50, 16.93)
(-0.23, 1.50, 16.92)
(-0.23, 1.50, 16.91)
(-0.23, 1.49, 16.90)
(-0.24, 1.49, 16.89)
(-0.25, 1.49, 16.88)
(-0.25, 1.48, 16.87)
(-0.27, 1.48, 16.85)
(-0.29, 1.48, 16.83)
(-0.32, 1.48, 16.79)
(-0.36, 1.48, 16.75)
(-0.39, 1.47, 16.69)
(-0.43, 1.46, 16.63)
(-0.49, 1.44, 16.58)
(-0.54, 1.44, 16.55)
(-0.58, 1.45, 16.54)
(-0.61, 1.45, 16.54)
(-0.64, 1.45, 16.55)
(-0.66, 1.45, 16.55)
(-0.67, 1.45, 16.55)
(-0.68, 1.45, 16.55)
(-0.69, 1.45, 16.55)
(-0.70, 1.45, 16.55)
(-0.70, 1.45, 16.55)
(-0.70, 1.46, 16.54)
(-0.69, 1.47, 16.54)
(-0.67, 1.49, 16.52)
(-0.64, 1.51, 16.48)
(-0.63, 1.52, 16.45)
(-0.62, 1.53, 16.42)
(-0.60, 1.54, 16.40)
(-0.58, 1.55, 16.37)
(-0.56, 1.56, 16.36)
(-0.53, 1.56, 16.33)
(-0.51, 1.57, 16.30)
(-0.48, 1.57, 16.26)
(-0.45, 1.57, 16.22)
(-0.41, 1.57, 16.17)
(-0.38, 1.57, 16.13)
(-0.34, 1.57, 16.08)
(-0.30, 1.57, 16.04)
(-0.26, 1.57, 16.02)
(-0.21, 1.57, 16.00)
(-0.14, 1.58, 15.99)
(-0.06, 1.57, 15.99)
(0.03, 1.56, 15.99)
(0.15, 1.55, 15.99)
(0.26, 1.56, 15.99)
(0.34, 1.56, 15.96)
(0.40, 1.57, 15.93)
(0.45, 1.56, 15.88)
(0.51, 1.55, 15.82)
(0.56, 1.54, 15.75)
(0.63, 1.52, 15.67)
(0.69, 1.53, 15.58)
(0.76, 1.53, 15.51)
(0.81, 1.53, 15.44)
(0.85, 1.52, 15.38)
(0.89, 1.51, 15.34)
(0.91, 1.50, 15.32)
(0.93, 1.49, 15.30)
(0.95, 1.49, 15.29)
(0.96, 1.49, 15.29)
(0.96, 1.50, 15.31)
(0.95, 1.53, 15.33)
(0.94, 1.54, 15.34)
(0.92, 1.55, 15.36)
(0.89, 1.56, 15.38)
(0.86, 1.56, 15.38)
(0.83, 1.57, 15.37)
(0.81, 1.57, 15.36)
(0.80, 1.58, 15.36)
(0.79, 1.58, 15.36)
(0.79, 1.58, 15.36)
(0.79, 1.58, 15.36)
(0.79, 1.58, 15.36)
(0.80, 1.58, 15.37)
(0.80, 1.58, 15.37)
(0.81, 1.58, 15.37)
(0.81, 1.58, 15.37)
(0.81, 1.58, 15.37)
(0.81, 1.57, 15.38)
(0.81, 1.57, 15.38)
(0.81, 1.57, 15.38)
(0.80, 1.57, 15.38)
(0.80, 1.57, 15.38)
(0.80, 1.57, 15.38)
(0.80, 1.57, 15.39)
(0.80, 1.57, 15.39)
(0.80, 1.57, 15.39)
(0.80, 1.57, 15.39)
(0.80, 1.57, 15.39)
(0.80, 1.57, 15.39)
(0.80, 1.56, 15.39)
(0.80, 1.56, 15.38)
(0.80, 1.56, 15.38)
(0.80, 1.56, 15.37)
(0.81, 1.55, 15.36)
(0.83, 1.54, 15.35)
(0.86, 1.53, 15.34)
(0.91, 1.53, 15.33)
(0.97, 1.52, 15.32)
(1.04, 1.52, 15.33)
(1.11, 1.52, 15.34)
(1.16, 1.53, 15.35)
(1.20, 1.54, 15.36)
(1.22, 1.55, 15.36)
(1.24, 1.56, 15.35)
(1.25, 1.57, 15.34)
(1.27, 1.57, 15.33)
(1.28, 1.58, 15.32)
(1.29, 1.58, 15.31)
(1.29, 1.58, 15.31)
(1.30, 1.58, 15.30)
(1.31, 1.58, 15.29)
(1.31, 1.58, 15.29)
(1.31, 1.58, 15.29)
(1.32, 1.58, 15.28)
(1.32, 1.58, 15.28)
(1.32, 1.58, 15.28)
(1.32, 1.58, 15.28)
(1.32, 1.58, 15.29)
(1.32, 1.58, 15.29)
(1.32, 1.58, 15.29)
(1.32, 1.58, 15.29)
(1.32, 1.58, 15.29)
(1.31, 1.58, 15.29)
(1.31, 1.58, 15.29)
(1.31, 1.58, 15.29)
(1.31, 1.58, 15.30)
(1.31, 1.58, 15.30)
(1.31, 1.58, 15.30)
(1.30, 1.58, 15.30)
(1.29, 1.58, 15.29)
(1.28, 1.59, 15.28)
(1.26, 1.59, 15.26)
(1.24, 1.60, 15.25)
(1.22, 1.60, 15.24)
(1.19, 1.61, 15.23)
(1.16, 1.61, 15.24)
(1.13, 1.61, 15.27)
(1.10, 1.61, 15.30)
(1.07, 1.60, 15.34)
(1.05, 1.60, 15.38)
(1.02, 1.60, 15.41)
(1.00, 1.59, 15.45)
(0.98, 1.59, 15.47)
(0.96, 1.60, 15.50)
(0.94, 1.60, 15.52)
(0.93, 1.61, 15.53)
(0.90, 1.63, 15.54)
(0.88, 1.64, 15.55)
(0.85, 1.64, 15.57)
(0.82, 1.65, 15.57)
(0.80, 1.66, 15.58)
(0.77, 1.66, 15.58)
(0.76, 1.66, 15.59)
(0.75, 1.66, 15.59)
(0.73, 1.65, 15.59)
(0.72, 1.65, 15.60)
(0.71, 1.65, 15.60)
(0.70, 1.66, 15.60)
(0.69, 1.66, 15.62)
(0.69, 1.66, 15.64)
(0.69, 1.66, 15.66)
(0.69, 1.66, 15.65)
(0.69, 1.65, 15.63)
(0.67, 1.64, 15.61)
(0.65, 1.62, 15.59)
(0.63, 1.60, 15.57)
(0.62, 1.59, 15.56)
(0.62, 1.58, 15.55)
(0.61, 1.58, 15.55)
(0.60, 1.58, 15.54)
(0.60, 1.58, 15.53)
(0.59, 1.58, 15.52)
(0.58, 1.58, 15.52)
(0.57, 1.58, 15.52)
(0.56, 1.59, 15.51)
(0.54, 1.58, 15.51)
(0.52, 1.58, 15.51)
(0.50, 1.58, 15.50)
(0.50, 1.60, 15.49)
(0.52, 1.64, 15.48)
(0.55, 1.65, 15.47)
(0.60, 1.66, 15.43)
(0.66, 1.67, 15.40)
(0.71, 1.67, 15.37)
(0.75, 1.66, 15.35)
(0.77, 1.66, 15.33)
(0.80, 1.65, 15.32)
(0.82, 1.65, 15.31)
(0.83, 1.65, 15.31)
(0.83, 1.65, 15.30)
(0.82, 1.65, 15.29)
(0.80, 1.65, 15.29)
(0.78, 1.65, 15.31)
(0.76, 1.65, 15.33)
(0.75, 1.65, 15.36)
(0.73, 1.65, 15.38)
(0.73, 1.65, 15.39)
(0.72, 1.65, 15.40)
(0.71, 1.63, 15.39)
(0.70, 1.62, 15.37)
(0.69, 1.61, 15.35)
(0.68, 1.60, 15.34)
(0.68, 1.59, 15.33)
(0.68, 1.59, 15.32)
(0.69, 1.58, 15.31)
(0.69, 1.56, 15.31)
(0.69, 1.54, 15.30)
(0.69, 1.51, 15.30)
(0.69, 1.47, 15.31)
(0.70, 1.43, 15.33)
(0.72, 1.43, 15.34)
(0.73, 1.47, 15.34)
(0.74, 1.52, 15.34)
(0.75, 1.59, 15.33)
(0.78, 1.62, 15.32)
(0.81, 1.63, 15.32)
(0.88, 1.65, 15.31)
(0.96, 1.65, 15.29)
(1.02, 1.66, 15.28)
(1.07, 1.66, 15.27)
(1.11, 1.65, 15.27)
(1.13, 1.65, 15.26)
(1.14, 1.65, 15.25)
(1.16, 1.65, 15.24)
(1.18, 1.64, 15.23)
(1.21, 1.62, 15.22)
(1.25, 1.60, 15.20)
(1.27, 1.57, 15.17)
(1.29, 1.57, 15.16)
(1.31, 1.57, 15.16)
(1.33, 1.57, 15.18)
(1.35, 1.58, 15.21)
(1.37, 1.57, 15.27)
(1.40, 1.56, 15.34)
(1.44, 1.55, 15.44)
(1.49, 1.54, 15.53)
(1.55, 1.55, 15.64)
(1.61, 1.56, 15.74)
(1.66, 1.55, 15.81)
(1.70, 1.54, 15.85)
(1.74, 1.54, 15.88)
(1.77, 1.54, 15.90)
(1.78, 1.54, 15.91)
(1.79, 1.54, 15.92)
(1.81, 1.54, 15.93)
(1.83, 1.53, 15.93)
(1.85, 1.53, 15.92)
(1.86, 1.53, 15.90)
(1.86, 1.53, 15.87)
(1.86, 1.54, 15.85)
(1.86, 1.55, 15.84)
(1.87, 1.55, 15.83)
(1.88, 1.55, 15.84)
(1.90, 1.55, 15.86)
(1.92, 1.54, 15.88)
(1.93, 1.54, 15.87)
(1.94, 1.53, 15.86)
(1.94, 1.53, 15.84)
(1.94, 1.53, 15.82)
(1.93, 1.54, 15.81)
(1.94, 1.54, 15.82)
(1.95, 1.54, 15.84)
(1.97, 1.55, 15.87)
(1.98, 1.56, 15.90)
(1.98, 1.56, 15.92)
(1.99, 1.55, 15.94)
(1.99, 1.53, 15.94)
(1.97, 1.52, 15.93)
(1.91, 1.52, 15.92)
(1.80, 1.54, 15.90)
(1.69, 1.54, 15.90)
(1.56, 1.54, 15.91)
(1.46, 1.55, 15.92)
(1.35, 1.55, 15.93)
(1.25, 1.54, 15.92)
(1.16, 1.49, 15.89)
(1.08, 1.47, 15.85)
(1.00, 1.44, 15.81)
(0.93, 1.41, 15.77)
(0.84, 1.38, 15.71)
(0.73, 1.41, 15.63)
(0.60, 1.46, 15.54)
(0.50, 1.48, 15.48)
(0.40, 1.49, 15.45)
(0.28, 1.49, 15.41)
(0.14, 1.46, 15.36)
(-0.02, 1.41, 15.32)
(-0.20, 1.38, 15.26)
(-0.33, 1.33, 15.20)
(-0.44, 1.28, 15.13)
(-0.54, 1.20, 15.05)
