(-0.68, 1.62, 16.58)
(-0.65, 1.61, 16.60)
(-0.61, 1.57, 16.60)
(-0.59, 1.57, 16.61)
(-0.61, 1.57, 16.58)
(-0.63, 1.57, 16.48)
(-0.63, 1.58, 16.38)
(-0.62, 1.58, 16.29)
(-0.60, 1.59, 16.21)
(-0.58, 1.59, 16.16)
(-0.56, 1.59, 16.12)
(-0.54, 1.58, 16.08)
(-0.52, 1.57, 16.05)
(-0.51, 1.57, 16.02)
(-0.49, 1.56, 16.01)
(-0.48, 1.55, 16.00)
(-0.48, 1.56, 16.00)
(-0.47, 1.59, 16.01)
(-0.46, 1.63, 16.01)
(-0.45, 1.65, 15.97)
(-0.47, 1.67, 15.96)
(-0.47, 1.67, 16.04)
(-0.39, 1.66, 16.11)
(-0.31, 1.65, 16.14)
(-0.23, 1.64, 16.14)
(-0.16, 1.61, 16.12)
(-0.09, 1.60, 16.09)
(-0.03, 1.60, 16.05)
(0.02, 1.63, 16.00)
(0.06, 1.66, 15.97)
(0.14, 1.66, 15.95)
(0.22, 1.69, 15.92)
(0.31, 1.70, 15.90)
(0.44, 1.72, 15.90)
(0.54, 1.74, 15.91)
(0.60, 1.74, 15.94)
(0.67, 1.73, 15.99)
(0.74, 1.71, 16.01)
(0.81, 1.69, 16.02)
(0.85, 1.69, 16.03)
(0.88, 1.69, 16.03)
(0.90, 1.68, 16.02)
(0.91, 1.66, 16.02)
(0.92, 1.65, 16.01)
(0.93, 1.65, 16.02)
(0.94, 1.64, 16.10)
(0.90, 1.65, 16.18)
(0.86, 1.64, 16.22)
(0.84, 1.64, 16.23)
(0.81, 1.63, 16.22)
(0.78, 1.61, 16.19)
(0.72, 1.61, 16.14)
(0.64, 1.63, 16.10)
(0.58, 1.64, 16.07)
(0.51, 1.65, 16.03)
(0.47, 1.65, 16.00)
(0.43, 1.66, 15.99)
(0.39, 1.67, 15.98)
(0.34, 1.67, 15.96)
(0.27, 1.68, 15.93)
(0.20, 1.70, 15.91)
(0.15, 1.71, 15.87)
(0.13, 1.71, 15.87)
(0.15, 1.72, 15.89)
(0.18, 1.73, 15.92)
(0.20, 1.73, 15.93)
(0.18, 1.72, 15.90)
(0.16, 1.71, 15.85)
(0.16, 1.70, 15.83)
(0.16, 1.70, 15.81)
(0.17, 1.69, 15.80)
(0.19, 1.68, 15.79)
(0.22, 1.67, 15.79)
(0.25, 1.66, 15.81)
(0.28, 1.66, 15.83)
(0.31, 1.66, 15.84)
(0.32, 1.67, 15.83)
(0.31, 1.67, 15.81)
(0.27, 1.66, 15.77)
(0.20, 1.64, 15.71)
(0.11, 1.63, 15.61)
(0.02, 1.62, 15.52)
(-0.05, 1.64, 15.47)
(-0.11, 1.65, 15.44)
(-0.17, 1.64, 15.43)
(-0.26, 1.63, 15.46)
(-0.36, 1.64, 15.51)
(-0.42, 1.65, 15.55)
(-0.47, 1.66, 15.58)
(-0.52, 1.66, 15.59)
(-0.56, 1.66, 15.59)
(-0.60, 1.64, 15.59)
(-0.62, 1.63, 15.57)
(-0.64, 1.62, 15.53)
(-0.68, 1.62, 15.46)
(-0.73, 1.60, 15.36)
(-0.80, 1.60, 15.28)
(-0.87, 1.59, 15.25)
(-0.96, 1.57, 15.26)
(-1.03, 1.53, 15.28)
(-1.10, 1.51, 15.29)
(-1.14, 1.49, 15.26)
(-1.17, 1.47, 15.23)
(-1.20, 1.46, 15.20)
(-1.22, 1.46, 15.17)
(-1.24, 1.45, 15.15)
(-1.25, 1.44, 15.15)
(-1.25, 1.44, 15.16)
(-1.24, 1.44, 15.16)
(-1.24, 1.44, 15.17)
(-1.23, 1.44, 15.17)
(-1.23, 1.45, 15.17)
(-1.23, 1.45, 15.17)
(-1.23, 1.45, 15.17)
(-1.24, 1.45, 15.17)
(-1.24, 1.45, 15.17)
(-1.24, 1.45, 15.17)
(-1.23, 1.46, 15.18)
(-1.23, 1.46, 15.18)
(-1.23, 1.47, 15.18)
(-1.22, 1.47, 15.18)
(-1.22, 1.47, 15.18)
(-1.23, 1.48, 15.18)
(-1.23, 1.48, 15.18)
(-1.23, 1.48, 15.18)
(-1.23, 1.48, 15.19)
(-1.24, 1.48, 15.19)
(-1.24, 1.48, 15.19)
(-1.24, 1.48, 15.19)
(-1.24, 1.48, 15.19)
(-1.24, 1.48, 15.19)
(-1.25, 1.48, 15.18)
(-1.25, 1.48, 15.17)
(-1.26, 1.48, 15.17)
(-1.26, 1.48, 15.16)
(-1.26, 1.47, 15.15)
(-1.27, 1.47, 15.13)
(-1.27, 1.48, 15.11)
(-1.26, 1.49, 15.09)
(-1.25, 1.50, 15.09)
(-1.23, 1.53, 15.12)
(-1.20, 1.56, 15.16)
(-1.16, 1.57, 15.19)
(-1.13, 1.58, 15.22)
(-1.10, 1.57, 15.23)
(-1.09, 1.57, 15.22)
(-1.09, 1.56, 15.20)
(-1.09, 1.55, 15.19)
(-1.09, 1.55, 15.19)
(-1.08, 1.56, 15.19)
(-1.08, 1.55, 15.19)
(-1.08, 1.55, 15.19)
(-1.08, 1.55, 15.19)
(-1.09, 1.55, 15.19)
(-1.10, 1.55, 15.17)
(-1.12, 1.53, 15.16)
(-1.16, 1.51, 15.15)
(-1.18, 1.48, 15.14)
(-1.20, 1.46, 15.14)
(-1.21, 1.45, 15.13)
(-1.21, 1.45, 15.13)
(-1.20, 1.44, 15.13)
(-1.20, 1.44, 15.13)
(-1.20, 1.44, 15.14)
(-1.20, 1.44, 15.14)
(-1.21, 1.42, 15.15)
(-1.22, 1.38, 15.17)
(-1.26, 1.31, 15.20)
(-1.30, 1.22, 15.24)
(-1.31, 1.13, 15.27)
(-1.30, 1.08, 15.29)
(-1.30, 1.07, 15.29)
(-1.29, 1.08, 15.30)
(-1.29, 1.09, 15.30)
(-1.27, 1.12, 15.30)
(-1.25, 1.15, 15.30)
(-1.24, 1.16, 15.29)
(-1.24, 1.17, 15.28)
(-1.25, 1.16, 15.27)
(-1.25, 1.15, 15.28)
(-1.25, 1.14, 15.28)
(-1.25, 1.14, 15.28)
(-1.25, 1.14, 15.28)
(-1.25, 1.14, 15.28)
(-1.26, 1.14, 15.29)
(-1.26, 1.14, 15.29)
(-1.26, 1.14, 15.28)
(-1.26, 1.14, 15.28)
(-1.25, 1.14, 15.29)
(-1.25, 1.13, 15.29)
(-1.25, 1.13, 15.29)
(-1.25, 1.13, 15.29)
(-1.25, 1.13, 15.29)
(-1.25, 1.13, 15.29)
(-1.25, 1.13, 15.29)
(-1.25, 1.12, 15.30)
(-1.25, 1.11, 15.30)
(-1.25, 1.11, 15.30)
(-1.25, 1.11, 15.30)
(-1.25, 1.11, 15.31)
(-1.25, 1.11, 15.30)
(-1.25, 1.12, 15.30)
(-1.25, 1.12, 15.30)
(-1.25, 1.12, 15.30)
(-1.25, 1.12, 15.30)
(-1.25, 1.11, 15.30)
(-1.25, 1.11, 15.30)
(-1.25, 1.11, 15.30)
(-1.25, 1.11, 15.30)
(-1.25, 1.11, 15.30)
(-1.23, 1.13, 15.30)
(-1.21, 1.19, 15.31)
(-1.17, 1.28, 15.31)
(-1.11, 1.33, 15.29)
(-1.07, 1.36, 15.26)
(-1.04, 1.38, 15.23)
(-1.01, 1.39, 15.20)
(-0.99, 1.40, 15.18)
(-0.98, 1.40, 15.16)
(-0.97, 1.40, 15.14)
(-0.99, 1.41, 15.14)
(-1.01, 1.45, 15.14)
(-1.02, 1.47, 15.14)
(-1.03, 1.47, 15.15)
(-1.03, 1.45, 15.16)
(-1.02, 1.43, 15.16)
(-1.01, 1.42, 15.17)
(-1.00, 1.43, 15.17)
(-1.00, 1.45, 15.17)
(-1.00, 1.46, 15.17)
(-1.01, 1.47, 15.17)
(-1.01, 1.47, 15.17)
(-1.01, 1.47, 15.17)
(-1.02, 1.47, 15.17)
(-1.02, 1.47, 15.17)
(-1.02, 1.47, 15.17)
(-1.02, 1.47, 15.17)
(-1.02, 1.47, 15.16)
(-1.02, 1.47, 15.16)
(-1.02, 1.48, 15.15)
(-1.03, 1.48, 15.14)
(-1.05, 1.51, 15.12)
(-1.08, 1.52, 15.10)
(-1.09, 1.52, 15.10)
(-1.10, 1.53, 15.11)
(-1.11, 1.53, 15.12)
(-1.13, 1.53, 15.13)
(-1.16, 1.51, 15.12)
(-1.20, 1.49, 15.11)
(-1.27, 1.49, 15.12)
(-1.36, 1.47, 15.16)
(-1.44, 1.43, 15.19)
(-1.50, 1.40, 15.22)
(-1.55, 1.37, 15.23)
(-1.58, 1.35, 15.25)
(-1.59, 1.33, 15.26)
(-1.59, 1.32, 15.27)
(-1.59, 1.32, 15.28)
(-1.58, 1.33, 15.28)
(-1.57, 1.33, 15.27)
(-1.57, 1.32, 15.27)
(-1.60, 1.28, 15.27)
(-1.62, 1.23, 15.27)
(-1.64, 1.21, 15.27)
(-1.67, 1.19, 15.28)
(-1.69, 1.18, 15.28)
(-1.70, 1.16, 15.28)
(-1.71, 1.15, 15.28)
(-1.71, 1.13, 15.28)
(-1.71, 1.12, 15.28)
(-1.71, 1.12, 15.29)
(-1.69, 1.15, 15.29)
(-1.66, 1.20, 15.30)
(-1.60, 1.28, 15.28)
(-1.52, 1.35, 15.23)
(-1.42, 1.42, 15.16)
(-1.33, 1.48, 15.08)
(-1.26, 1.52, 15.04)
(-1.18, 1.56, 15.06)
(-1.11, 1.58, 15.07)
(-1.04, 1.60, 15.08)
(-0.98, 1.63, 15.11)
(-0.93, 1.65, 15.15)
(-0.88, 1.66, 15.20)
(-0.82, 1.66, 15.26)
(-0.74, 1.65, 15.35)
(-0.66, 1.65, 15.43)
(-0.56, 1.67, 15.52)
(-0.50, 1.68, 15.58)
(-0.46, 1.70, 15.62)
(-0.42, 1.71, 15.66)
(-0.39, 1.72, 15.69)
(-0.37, 1.72, 15.74)
(-0.37, 1.71, 15.80)
(-0.35, 1.71, 15.88)
(-0.34, 1.72, 15.93)
(-0.32, 1.73, 15.98)
(-0.30, 1.73, 16.00)
(-0.28, 1.73, 16.02)
(-0.26, 1.74, 16.02)
(-0.25, 1.74, 16.03)
(-0.24, 1.74, 16.04)
(-0.24, 1.74, 16.04)
(-0.23, 1.75, 16.03)
(-0.24, 1.75, 16.03)
(-0.24, 1.75, 16.03)
(-0.24, 1.75, 16.03)
(-0.24, 1.75, 16.04)
(-0.23, 1.75, 16.02)
(-0.22, 1.74, 15.99)
(-0.22, 1.73, 15.95)
(-0.22, 1.72, 15.94)
(-0.23, 1.72, 15.93)
(-0.23, 1.72, 15.93)
(-0.24, 1.72, 15.93)
(-0.24, 1.72, 15.94)
(-0.24, 1.72, 15.94)
(-0.24, 1.71, 15.98)
(-0.25, 1.70, 16.07)
(-0.30, 1.68, 16.18)
(-0.38, 1.65, 16.24)
(-0.47, 1.63, 16.31)
(-0.57, 1.59, 16.39)
(-0.66, 1.55, 16.47)
(-0.72, 1.53, 16.54)
(-0.76, 1.51, 16.60)
(-0.76, 1.50, 16.64)
(-0.77, 1.49, 16.67)
(-0.78, 1.49, 16.68)
(-0.79, 1.50, 16.68)
(-0.80, 1.51, 16.66)
(-0.82, 1.52, 16.64)
(-0.84, 1.53, 16.62)
(-0.86, 1.54, 16.60)
(-0.87, 1.55, 16.58)
(-0.88, 1.55, 16.57)
(-0.87, 1.56, 16.56)
(-0.87, 1.57, 16.56)
(-0.86, 1.58, 16.57)
(-0.85, 1.62, 16.58)
(-0.83, 1.64, 16.57)
(-0.81, 1.66, 16.56)
(-0.80, 1.66, 16.56)
(-0.80, 1.63, 16.55)
(-0.81, 1.59, 16.55)
(-0.81, 1.58, 16.56)
(-0.81, 1.57, 16.57)
(-0.82, 1.57, 16.57)
(-0.82, 1.56, 16.58)
(-0.81, 1.56, 16.59)
(-0.80, 1.56, 16.60)
(-0.77, 1.56, 16.61)
(-0.73, 1.55, 16.61)
(-0.68, 1.54, 16.61)
(-0.63, 1.54, 16.61)
(-0.56, 1.54, 16.61)
(-0.50, 1.54, 16.61)
(-0.44, 1.54, 16.61)
(-0.40, 1.54, 16.61)
(-0.36, 1.54, 16.62)
(-0.32, 1.54, 16.64)
(-0.27, 1.54, 16.68)
(-0.21, 1.53, 16.73)
(-0.10, 1.52, 16.78)
(-0.01, 1.52, 16.81)
(0.07, 1.52, 16.83)
(0.14, 1.53, 16.83)
(0.21, 1.53, 16.82)
(0.27, 1.53, 16.79)
(0.34, 1.53, 16.75)
(0.38, 1.54, 16.72)
(0.43, 1.55, 16.70)
(0.45, 1.56, 16.68)
(0.48, 1.58, 16.67)
(0.50, 1.60, 16.66)
(0.54, 1.62, 16.67)
(0.60, 1.63, 16.69)
(0.66, 1.63, 16.72)
(0.74, 1.62, 16.75)
(0.82, 1.61, 16.77)
(0.89, 1.62, 16.79)
(0.94, 1.62, 16.81)
(0.99, 1.62, 16.83)
(1.04, 1.62, 16.83)
(1.09, 1.62, 16.83)
(1.15, 1.61, 16.81)
(1.21, 1.60, 16.77)
(1.27, 1.61, 16.73)
(1.33, 1.62, 16.68)
(1.39, 1.62, 16.64)
(1.43, 1.62, 16.62)
(1.47, 1.61, 16.61)
(1.50, 1.62, 16.63)
(1.54, 1.66, 16.68)
(1.56, 1.69, 16.76)
(1.59, 1.71, 16.84)
(1.64, 1.72, 16.91)
(1.67, 1.71, 16.97)
(1.70, 1.71, 17.02)
(1.71, 1.72, 17.05)
(1.71, 1.71, 17.06)
(1.71, 1.72, 17.06)
(1.71, 1.72, 17.06)
(1.71, 1.72, 17.07)
(1.71, 1.72, 17.07)
(1.71, 1.72, 17.07)
(1.71, 1.72, 17.07)
(1.72, 1.72, 17.05)
(1.73, 1.72, 17.02)
(1.76, 1.70, 16.98)
(1.77, 1.70, 16.90)
(1.75, 1.69, 16.81)
(1.72, 1.69, 16.73)
(1.68, 1.69, 16.65)
(1.64, 1.68, 16.58)
(1.61, 1.68, 16.52)
(1.60, 1.65, 16.46)
(1.61, 1.61, 16.40)
(1.62, 1.58, 16.35)
(1.65, 1.56, 16.28)
(1.69, 1.56, 16.22)
(1.74, 1.56, 16.14)
(1.77, 1.57, 16.08)
(1.77, 1.59, 16.05)
(1.75, 1.59, 16.01)
(1.73, 1.58, 15.96)
(1.70, 1.56, 15.91)
(1.68, 1.55, 15.85)
(1.63, 1.53, 15.78)
(1.57, 1.51, 15.71)
(1.51, 1.49, 15.64)
(1.47, 1.49, 15.58)
(1.45, 1.51, 15.51)
(1.45, 1.52, 15.46)
(1.45, 1.53, 15.39)
(1.44, 1.54, 15.30)
(1.38, 1.56, 15.16)
(1.32, 1.58, 15.08)
(1.30, 1.58, 15.03)
(1.27, 1.58, 14.97)
(1.25, 1.57, 14.91)
(1.20, 1.56, 14.84)
(1.13, 1.57, 14.77)
(1.04, 1.59, 14.71)
(0.96, 1.60, 14.66)
(0.90, 1.59, 14.62)
(0.84, 1.57, 14.59)
(0.80, 1.54, 14.56)
(0.78, 1.52, 14.51)
(0.78, 1.51, 14.45)
(0.78, 1.51, 14.39)
(0.77, 1.50, 14.35)
(0.75, 1.50, 14.34)
(0.71, 1.49, 14.34)
(0.66, 1.47, 14.35)
(0.61, 1.47, 14.36)
(0.55, 1.47, 14.35)
(0.51, 1.47, 14.35)
(0.47, 1.48, 14.29)
(0.48, 1.49, 14.22)
(0.51, 1.51, 14.16)
(0.53, 1.53, 14.11)
(0.55, 1.53, 14.06)
(0.56, 1.53, 14.02)
(0.57, 1.53, 13.97)
(0.59, 1.53, 13.91)
(0.61, 1.51, 13.83)
(0.64, 1.49, 13.76)
(0.67, 1.46, 13.69)
(0.69, 1.42, 13.63)
(0.71, 1.38, 13.59)
(0.73, 1.35, 13.57)
(0.75, 1.34, 13.55)
(0.76, 1.33, 13.55)
(0.77, 1.34, 13.56)
(0.76, 1.35, 13.59)
(0.73, 1.38, 13.63)
(0.69, 1.40, 13.70)
(0.64, 1.43, 13.78)
(0.60, 1.46, 13.87)
(0.56, 1.49, 13.96)
(0.51, 1.51, 14.05)
(0.48, 1.52, 14.12)
(0.47, 1.52, 14.18)
(0.47, 1.53, 14.20)
(0.47, 1.53, 14.22)
(0.46, 1.54, 14.23)
(0.44, 1.54, 14.24)
(0.42, 1.53, 14.24)
(0.38, 1.54, 14.23)
(0.30, 1.55, 14.22)
(0.23, 1.55, 14.18)
(0.18, 1.55, 14.14)
(0.12, 1.57, 14.08)
(0.07, 1.60, 14.02)
(0.03, 1.63, 14.00)
(0.01, 1.65, 13.99)
(-0.02, 1.66, 14.01)
(-0.06, 1.66, 14.05)
(-0.10, 1.65, 14.11)
(-0.14, 1.64, 14.18)
(-0.18, 1.64, 14.25)
(-0.21, 1.64, 14.31)
(-0.26, 1.63, 14.36)
(-0.33, 1.62, 14.41)
(-0.41, 1.60, 14.46)
(-0.49, 1.58, 14.51)
(-0.58, 1.59, 14.56)
(-0.66, 1.60, 14.60)
(-0.72, 1.60, 14.65)
(-0.75, 1.60, 14.69)
(-0.77, 1.58, 14.74)
(-0.78, 1.56, 14.79)
(-0.78, 1.54, 14.86)
(-0.77, 1.53, 14.95)
(-0.77, 1.54, 15.03)
(-0.77, 1.54, 15.08)
(-0.78, 1.53, 15.11)
(-0.79, 1.53, 15.12)
(-0.79, 1.53, 15.13)
(-0.80, 1.53, 15.12)
(-0.81, 1.54, 15.11)
(-0.81, 1.54, 15.10)
(-0.82, 1.54, 15.09)
(-0.83, 1.55, 15.08)
(-0.84, 1.56, 15.06)
(-0.85, 1.56, 15.05)
(-0.85, 1.57, 15.05)
(-0.86, 1.59, 15.04)
(-0.86, 1.61, 15.03)
(-0.86, 1.63, 15.03)
(-0.86, 1.67, 15.01)
(-0.85, 1.72, 15.00)
(-0.83, 1.76, 14.97)
(-0.81, 1.78, 14.93)
(-0.80, 1.79, 14.89)
(-0.80, 1.79, 14.85)
(-0.81, 1.79, 14.82)
(-0.83, 1.79, 14.81)
(-0.84, 1.79, 14.82)
(-0.85, 1.78, 14.87)
(-0.86, 1.78, 14.92)
(-0.87, 1.78, 14.97)
(-0.87, 1.78, 15.01)
(-0.88, 1.79, 15.05)
(-0.89, 1.79, 15.07)
(-0.91, 1.79, 15.07)
(-0.94, 1.79, 15.06)
(-0.98, 1.79, 15.02)
(-1.04, 1.79, 14.96)
(-1.09, 1.78, 14.89)
(-1.15, 1.78, 14.81)
(-1.20, 1.79, 14.77)
(-1.21, 1.80, 14.74)
(-1.19, 1.81, 14.72)
(-1.18, 1.82, 14.71)
(-1.17, 1.82, 14.72)
(-1.16, 1.82, 14.73)
(-1.15, 1.82, 14.74)
(-1.15, 1.82, 14.75)
(-1.15, 1.82, 14.75)
(-1.15, 1.82, 14.75)
(-1.18, 1.80, 14.79)
(-1.21, 1.77, 14.84)
(-1.22, 1.74, 14.88)
(-1.22, 1.74, 14.89)
(-1.22, 1.73, 14.89)
(-1.22, 1.73, 14.91)
(-1.21, 1.73, 14.93)
(-1.21, 1.71, 14.95)
(-1.21, 1.69, 14.98)
(-1.21, 1.67, 15.00)
(-1.22, 1.65, 15.03)
(-1.22, 1.63, 15.05)
(-1.23, 1.62, 15.07)
(-1.24, 1.61, 15.08)
(-1.24, 1.59, 15.08)
(-1.25, 1.58, 15.09)
(-1.25, 1.58, 15.09)
(-1.25, 1.58, 15.09)
(-1.25, 1.58, 15.09)
(-1.25, 1.58, 15.09)
(-1.25, 1.58, 15.09)
(-1.25, 1.58, 15.09)
(-1.25, 1.58, 15.09)
(-1.25, 1.58, 15.09)
(-1.26, 1.59, 15.09)
(-1.27, 1.59, 15.09)
(-1.27, 1.58, 15.08)
(-1.28, 1.58, 15.08)
(-1.28, 1.58, 15.08)
(-1.28, 1.58, 15.08)
(-1.28, 1.58, 15.08)
(-1.28, 1.58, 15.08)
(-1.28, 1.58, 15.08)
(-1.28, 1.58, 15.08)
(-1.28, 1.58, 15.07)
(-1.28, 1.58, 15.07)
(-1.27, 1.58, 15.06)
(-1.27, 1.58, 15.06)
(-1.27, 1.59, 15.06)
(-1.26, 1.59, 15.06)
(-1.26, 1.59, 15.06)
(-1.26, 1.59, 15.06)
(-1.27, 1.59, 15.06)
(-1.27, 1.59, 15.06)
(-1.26, 1.59, 15.06)
(-1.26, 1.59, 15.07)
(-1.27, 1.59, 15.08)
(-1.27, 1.58, 15.08)
(-1.28, 1.58, 15.09)
(-1.28, 1.58, 15.09)
(-1.28, 1.58, 15.09)
(-1.28, 1.58, 15.09)
(-1.28, 1.58, 15.09)
(-1.28, 1.58, 15.09)
(-1.28, 1.59, 15.09)
(-1.28, 1.59, 15.09)
(-1.28, 1.59, 15.08)
(-1.28, 1.59, 15.08)
(-1.28, 1.59, 15.08)
(-1.28, 1.59, 15.07)
(-1.29, 1.59, 15.06)
(-1.29, 1.58, 15.05)
(-1.29, 1.57, 15.04)
(-1.29, 1.56, 15.03)
(-1.29, 1.55, 15.02)
(-1.29, 1.55, 15.02)
(-1.29, 1.55, 15.03)
(-1.29, 1.55, 15.03)
(-1.28, 1.55, 15.03)
(-1.28, 1.55, 15.04)
(-1.27, 1.56, 15.05)
(-1.27, 1.57, 15.07)
(-1.26, 1.57, 15.08)
(-1.25, 1.58, 15.09)
(-1.24, 1.58, 15.10)
(-1.24, 1.58, 15.10)
(-1.23, 1.57, 15.11)
(-1.22, 1.57, 15.11)
(-1.22, 1.56, 15.12)
(-1.22, 1.56, 15.12)
(-1.21, 1.55, 15.12)
(-1.21, 1.55, 15.13)
(-1.21, 1.55, 15.13)
(-1.21, 1.54, 15.13)
(-1.21, 1.54, 15.13)
(-1.21, 1.55, 15.13)
(-1.21, 1.55, 15.13)
(-1.22, 1.56, 15.12)
(-1.23, 1.56, 15.11)
(-1.24, 1.57, 15.11)
(-1.24, 1.57, 15.10)
(-1.24, 1.58, 15.10)
(-1.25, 1.58, 15.10)
(-1.25, 1.59, 15.09)
(-1.25, 1.60, 15.09)
(-1.24, 1.61, 15.08)
(-1.24, 1.62, 15.08)
(-1.24, 1.63, 15.07)
(-1.24, 1.64, 15.07)
(-1.24, 1.66, 15.07)
(-1.24, 1.67, 15.06)
(-1.24, 1.68, 15.06)
(-1.24, 1.70, 15.06)
(-1.23, 1.72, 15.05)
(-1.22, 1.72, 15.05)
(-1.22, 1.73, 15.04)
(-1.21, 1.73, 15.04)
(-1.21, 1.74, 15.04)
(-1.20, 1.74, 15.04)
(-1.20, 1.74, 15.04)
(-1.20, 1.74, 15.04)
(-1.20, 1.74, 15.04)
(-1.20, 1.74, 15.04)
(-1.20, 1.74, 15.04)
(-1.20, 1.74, 15.04)
(-1.21, 1.74, 15.04)
(-1.21, 1.74, 15.04)
(-1.21, 1.74, 15.04)
(-1.21, 1.74, 15.04)
(-1.21, 1.74, 15.04)
(-1.21, 1.74, 15.04)
(-1.22, 1.74, 15.04)
(-1.22, 1.75, 15.04)
(-1.22, 1.75, 15.04)
(-1.22, 1.75, 15.03)
(-1.21, 1.75, 15.03)
(-1.21, 1.75, 15.03)
(-1.21, 1.75, 15.03)
(-1.21, 1.75, 15.03)
(-1.21, 1.76, 15.02)
(-1.21, 1.76, 15.02)
(-1.21, 1.75, 15.02)
(-1.21, 1.75, 15.02)
(-1.21, 1.75, 15.03)
(-1.21, 1.75, 15.03)
(-1.21, 1.75, 15.03)
(-1.21, 1.75, 15.03)
(-1.21, 1.75, 15.03)
(-1.21, 1.75, 15.03)
(-1.21, 1.75, 15.03)
(-1.20, 1.75, 15.05)
(-1.20, 1.75, 15.06)
(-1.19, 1.75, 15.06)
(-1.19, 1.75, 15.07)
(-1.19, 1.75, 15.07)
(-1.19, 1.75, 15.08)
(-1.19, 1.75, 15.08)
(-1.19, 1.75, 15.08)
(-1.21, 1.74, 15.06)
(-1.23, 1.74, 15.02)
(-1.24, 1.74, 14.98)
(-1.24, 1.74, 14.95)
(-1.25, 1.74, 14.93)
(-1.24, 1.74, 14.90)
(-1.24, 1.74, 14.89)
(-1.24, 1.74, 14.88)
(-1.24, 1.74, 14.88)
(-1.24, 1.74, 14.89)
(-1.23, 1.74, 14.89)
(-1.23, 1.74, 14.89)
(-1.23, 1.74, 14.89)
(-1.23, 1.74, 14.90)
(-1.23, 1.74, 14.90)
(-1.23, 1.74, 14.90)
(-1.23, 1.74, 14.90)
(-1.23, 1.74, 14.90)
(-1.23, 1.75, 14.91)
(-1.23, 1.74, 14.91)
(-1.23, 1.74, 14.91)
(-1.23, 1.74, 14.91)
(-1.23, 1.74, 14.91)
(-1.23, 1.74, 14.91)
(-1.23, 1.74, 14.91)
(-1.23, 1.74, 14.91)
(-1.23, 1.74, 14.91)
(-1.23, 1.74, 14.91)
(-1.23, 1.74, 14.91)
(-1.23, 1.74, 14.91)
(-1.23, 1.74, 14.91)
(-1.22, 1.74, 14.91)
(-1.22, 1.74, 14.91)
(-1.22, 1.74, 14.91)
(-1.22, 1.74, 14.91)
(-1.22, 1.74, 14.91)
(-1.22, 1.74, 14.91)
(-1.22, 1.74, 14.91)
(-1.22, 1.74, 14.91)
(-1.22, 1.74, 14.91)
(-1.23, 1.74, 14.91)
(-1.23, 1.74, 14.91)
(-1.23, 1.74, 14.92)
(-1.23, 1.74, 14.92)
(-1.23, 1.74, 14.92)
(-1.23, 1.74, 14.92)
(-1.23, 1.74, 14.93)
(-1.23, 1.73, 14.94)
(-1.23, 1.73, 14.95)
(-1.23, 1.73, 14.97)
(-1.22, 1.73, 14.99)
(-1.22, 1.73, 15.00)
(-1.22, 1.73, 15.01)
(-1.22, 1.73, 15.02)
(-1.21, 1.73, 15.04)
(-1.21, 1.73, 15.04)
(-1.21, 1.73, 15.05)
(-1.21, 1.73, 15.06)
(-1.21, 1.72, 15.05)
(-1.22, 1.71, 15.03)
(-1.23, 1.70, 15.00)
(-1.23, 1.70, 14.98)
(-1.24, 1.70, 14.98)
(-1.24, 1.69, 14.99)
(-1.24, 1.69, 14.99)
(-1.23, 1.69, 15.00)
(-1.21, 1.70, 15.02)
(-1.18, 1.71, 15.03)
(-1.15, 1.72, 15.04)
(-1.12, 1.73, 15.06)
(-1.11, 1.73, 15.07)
(-1.09, 1.73, 15.09)
(-1.07, 1.73, 15.11)
(-1.06, 1.73, 15.13)
(-1.05, 1.73, 15.14)
(-1.04, 1.73, 15.16)
(-1.04, 1.73, 15.16)
(-1.03, 1.73, 15.17)
(-1.03, 1.72, 15.17)
(-1.04, 1.72, 15.17)
(-1.04, 1.72, 15.16)
(-1.04, 1.72, 15.16)
(-1.04, 1.72, 15.15)
(-1.04, 1.72, 15.15)
(-1.04, 1.72, 15.14)
(-1.04, 1.72, 15.14)
(-1.04, 1.73, 15.14)
(-1.04, 1.73, 15.14)
(-1.05, 1.74, 15.11)
(-1.06, 1.75, 15.06)
(-1.06, 1.75, 14.98)
(-1.02, 1.72, 14.90)
(-0.95, 1.68, 14.86)
(-0.90, 1.65, 14.85)
(-0.87, 1.62, 14.87)
(-0.86, 1.61, 14.88)
(-0.86, 1.62, 14.88)
(-0.85, 1.62, 14.88)
(-0.85, 1.63, 14.87)
(-0.83, 1.64, 14.85)
(-0.76, 1.65, 14.84)
(-0.69, 1.65, 14.82)
(-0.60, 1.65, 14.78)
(-0.51, 1.64, 14.72)
(-0.44, 1.63, 14.67)
(-0.43, 1.62, 14.63)
(-0.51, 1.61, 14.61)
(-0.63, 1.60, 14.65)
(-0.75, 1.60, 14.79)
(-0.81, 1.59, 14.90)
(-0.88, 1.59, 14.98)
(-0.95, 1.58, 15.04)
(-1.01, 1.58, 15.08)
(-1.07, 1.57, 15.11)
(-1.11, 1.58, 15.10)
(-1.12, 1.58, 15.08)
(-1.11, 1.58, 15.02)
(-1.08, 1.57, 14.92)
(-0.96, 1.57, 14.79)
(-0.75, 1.57, 14.69)
(-0.56, 1.55, 14.64)
(-0.41, 1.51, 14.61)
(-0.30, 1.47, 14.60)
(-0.24, 1.46, 14.56)
