(-1.32, 1.69, 16.93)
(-1.31, 1.68, 16.90)
(-1.28, 1.65, 16.86)
(-1.25, 1.62, 16.83)
(-1.23, 1.60, 16.81)
(-1.20, 1.58, 16.79)
(-1.16, 1.58, 16.78)
(-1.13, 1.58, 16.77)
(-1.10, 1.57, 16.75)
(-1.09, 1.56, 16.73)
(-1.09, 1.55, 16.68)
(-1.08, 1.54, 16.63)
(-1.09, 1.53, 16.57)
(-1.11, 1.54, 16.51)
(-1.14, 1.55, 16.41)
(-1.16, 1.56, 16.30)
(-1.19, 1.57, 16.18)
(-1.22, 1.59, 16.10)
(-1.26, 1.62, 16.04)
(-1.27, 1.64, 16.00)
(-1.29, 1.63, 15.99)
(-1.29, 1.62, 15.96)
(-1.28, 1.61, 15.93)
(-1.25, 1.61, 15.90)
(-1.21, 1.59, 15.86)
(-1.16, 1.57, 15.82)
(-1.10, 1.54, 15.75)
(-1.01, 1.52, 15.68)
(-0.90, 1.52, 15.60)
(-0.80, 1.54, 15.53)
(-0.70, 1.56, 15.47)
(-0.64, 1.56, 15.44)
(-0.60, 1.57, 15.41)
(-0.57, 1.58, 15.40)
(-0.56, 1.58, 15.40)
(-0.55, 1.58, 15.40)
(-0.54, 1.57, 15.41)
(-0.52, 1.56, 15.41)
(-0.50, 1.56, 15.41)
(-0.50, 1.55, 15.38)
(-0.51, 1.54, 15.34)
(-0.56, 1.50, 15.26)
(-0.64, 1.43, 15.17)
(-0.72, 1.33, 15.12)
(-0.80, 1.24, 15.07)
(-0.89, 1.17, 15.04)
(-0.99, 1.11, 15.02)
(-1.08, 1.04, 15.01)
(-1.12, 1.01, 15.01)
(-1.16, 0.98, 15.01)
(-1.18, 0.94, 15.02)
(-1.18, 0.93, 15.03)
(-1.17, 0.93, 15.03)
(-1.14, 0.96, 15.04)
(-1.10, 1.01, 15.04)
(-1.04, 1.09, 15.05)
(-0.96, 1.17, 15.07)
(-0.87, 1.26, 15.10)
(-0.76, 1.34, 15.16)
(-0.67, 1.41, 15.21)
(-0.59, 1.46, 15.27)
(-0.53, 1.49, 15.32)
(-0.51, 1.51, 15.36)
(-0.50, 1.52, 15.40)
(-0.51, 1.54, 15.44)
(-0.53, 1.55, 15.50)
(-0.56, 1.57, 15.55)
(-0.57, 1.58, 15.60)
(-0.58, 1.59, 15.64)
(-0.59, 1.60, 15.67)
(-0.59, 1.60, 15.70)
(-0.58, 1.61, 15.73)
(-0.56, 1.62, 15.76)
(-0.53, 1.62, 15.78)
(-0.51, 1.61, 15.79)
(-0.50, 1.61, 15.80)
(-0.50, 1.61, 15.80)
(-0.51, 1.61, 15.80)
(-0.52, 1.62, 15.79)
(-0.53, 1.62, 15.78)
(-0.54, 1.62, 15.77)
(-0.56, 1.61, 15.75)
(-0.58, 1.61, 15.73)
(-0.61, 1.61, 15.71)
(-0.62, 1.61, 15.70)
(-0.63, 1.61, 15.69)
(-0.64, 1.61, 15.69)
(-0.63, 1.62, 15.70)
(-0.63, 1.64, 15.72)
(-0.62, 1.65, 15.75)
(-0.61, 1.65, 15.77)
(-0.60, 1.65, 15.78)
(-0.60, 1.65, 15.79)
(-0.60, 1.66, 15.79)
(-0.60, 1.66, 15.78)
(-0.59, 1.66, 15.78)
(-0.59, 1.66, 15.77)
(-0.59, 1.66, 15.77)
(-0.58, 1.67, 15.77)
(-0.57, 1.67, 15.78)
(-0.57, 1.67, 15.79)
(-0.56, 1.66, 15.81)
(-0.56, 1.66, 15.82)
(-0.56, 1.66, 15.84)
(-0.56, 1.66, 15.86)
(-0.56, 1.65, 15.87)
(-0.56, 1.65, 15.88)
(-0.55, 1.66, 15.89)
(-0.55, 1.66, 15.90)
(-0.54, 1.66, 15.90)
(-0.53, 1.66, 15.90)
(-0.52, 1.66, 15.90)
(-0.51, 1.65, 15.90)
(-0.51, 1.65, 15.90)
(-0.50, 1.65, 15.90)
(-0.49, 1.65, 15.89)
(-0.49, 1.65, 15.89)
(-0.48, 1.65, 15.88)
(-0.48, 1.64, 15.88)
(-0.47, 1.64, 15.87)
(-0.46, 1.64, 15.86)
(-0.46, 1.64, 15.83)
(-0.47, 1.64, 15.82)
(-0.48, 1.64, 15.81)
(-0.49, 1.64, 15.80)
(-0.50, 1.64, 15.80)
(-0.51, 1.64, 15.80)
(-0.52, 1.64, 15.80)
(-0.53, 1.64, 15.80)
(-0.53, 1.64, 15.81)
(-0.52, 1.64, 15.81)
(-0.51, 1.64, 15.81)
(-0.50, 1.64, 15.82)
(-0.50, 1.64, 15.82)
(-0.50, 1.63, 15.82)
(-0.50, 1.63, 15.82)
(-0.51, 1.64, 15.81)
(-0.52, 1.64, 15.80)
(-0.54, 1.65, 15.78)
(-0.55, 1.65, 15.76)
(-0.55, 1.64, 15.75)
(-0.55, 1.64, 15.73)
(-0.55, 1.64, 15.72)
(-0.55, 1.63, 15.70)
(-0.55, 1.62, 15.67)
(-0.55, 1.62, 15.64)
(-0.56, 1.61, 15.61)
(-0.57, 1.60, 15.57)
(-0.58, 1.59, 15.52)
(-0.58, 1.57, 15.48)
(-0.58, 1.55, 15.42)
(-0.56, 1.54, 15.35)
(-0.53, 1.53, 15.28)
(-0.48, 1.51, 15.20)
(-0.45, 1.51, 15.14)
(-0.44, 1.50, 15.09)
(-0.45, 1.50, 15.06)
(-0.47, 1.49, 15.05)
(-0.50, 1.48, 15.06)
(-0.53, 1.46, 15.09)
(-0.57, 1.44, 15.11)
(-0.59, 1.41, 15.14)
(-0.61, 1.40, 15.18)
(-0.61, 1.42, 15.21)
(-0.59, 1.43, 15.26)
(-0.56, 1.44, 15.30)
(-0.51, 1.44, 15.33)
(-0.46, 1.44, 15.35)
(-0.41, 1.45, 15.37)
(-0.39, 1.45, 15.39)
(-0.38, 1.47, 15.40)
(-0.37, 1.47, 15.41)
(-0.36, 1.48, 15.42)
(-0.36, 1.49, 15.42)
(-0.37, 1.51, 15.43)
(-0.37, 1.51, 15.45)
(-0.38, 1.51, 15.46)
(-0.39, 1.52, 15.47)
(-0.39, 1.52, 15.47)
(-0.39, 1.52, 15.47)
(-0.40, 1.52, 15.48)
(-0.41, 1.53, 15.48)
(-0.42, 1.54, 15.48)
(-0.43, 1.56, 15.47)
(-0.43, 1.58, 15.46)
(-0.43, 1.59, 15.45)
(-0.43, 1.59, 15.44)
(-0.44, 1.60, 15.44)
(-0.45, 1.60, 15.44)
(-0.45, 1.61, 15.43)
(-0.45, 1.61, 15.43)
(-0.45, 1.61, 15.43)
(-0.45, 1.62, 15.43)
(-0.45, 1.65, 15.44)
(-0.43, 1.67, 15.43)
(-0.41, 1.67, 15.43)
(-0.40, 1.67, 15.44)
(-0.40, 1.67, 15.45)
(-0.39, 1.67, 15.46)
(-0.39, 1.67, 15.47)
(-0.39, 1.67, 15.49)
(-0.40, 1.67, 15.52)
(-0.40, 1.67, 15.53)
(-0.40, 1.67, 15.54)
(-0.40, 1.67, 15.54)
(-0.40, 1.66, 15.54)
(-0.41, 1.66, 15.54)
(-0.41, 1.66, 15.54)
(-0.41, 1.66, 15.54)
(-0.41, 1.66, 15.54)
(-0.40, 1.67, 15.53)
(-0.39, 1.67, 15.52)
(-0.39, 1.66, 15.52)
(-0.40, 1.66, 15.51)
(-0.41, 1.67, 15.50)
(-0.42, 1.66, 15.49)
(-0.45, 1.64, 15.48)
(-0.51, 1.62, 15.48)
(-0.60, 1.60, 15.50)
(-0.69, 1.59, 15.52)
(-0.79, 1.57, 15.55)
(-0.87, 1.57, 15.57)
(-0.94, 1.55, 15.57)
(-0.99, 1.55, 15.55)
(-1.01, 1.55, 15.52)
(-1.01, 1.54, 15.48)
(-1.00, 1.55, 15.44)
(-0.99, 1.56, 15.40)
(-0.95, 1.55, 15.35)
(-0.93, 1.55, 15.30)
(-0.91, 1.54, 15.26)
(-0.88, 1.54, 15.21)
(-0.82, 1.52, 15.17)
(-0.76, 1.47, 15.14)
(-0.69, 1.40, 15.12)
(-0.60, 1.34, 15.14)
(-0.50, 1.33, 15.17)
(-0.42, 1.34, 15.19)
(-0.34, 1.36, 15.22)
(-0.28, 1.38, 15.24)
(-0.22, 1.38, 15.27)
(-0.19, 1.38, 15.27)
(-0.17, 1.38, 15.26)
(-0.17, 1.37, 15.25)
(-0.22, 1.35, 15.22)
(-0.30, 1.28, 15.18)
(-0.39, 1.20, 15.15)
(-0.47, 1.11, 15.12)
(-0.55, 1.04, 15.09)
(-0.62, 0.97, 15.06)
(-0.69, 0.93, 15.04)
(-0.74, 0.92, 15.03)
(-0.80, 0.92, 15.03)
(-0.88, 0.90, 15.05)
(-0.96, 0.87, 15.07)
(-1.03, 0.85, 15.09)
(-1.09, 0.84, 15.10)
(-1.12, 0.83, 15.11)
(-1.13, 0.83, 15.12)
(-1.12, 0.82, 15.13)
(-1.11, 0.82, 15.13)
(-1.09, 0.84, 15.12)
(-1.05, 0.88, 15.10)
(-1.00, 0.97, 15.08)
(-0.91, 1.10, 15.09)
(-0.79, 1.23, 15.10)
(-0.67, 1.37, 15.11)
(-0.57, 1.47, 15.11)
(-0.49, 1.54, 15.13)
(-0.44, 1.58, 15.16)
(-0.40, 1.60, 15.19)
(-0.38, 1.61, 15.21)
(-0.36, 1.61, 15.20)
(-0.32, 1.60, 15.17)
(-0.28, 1.59, 15.15)
(-0.26, 1.59, 15.14)
(-0.23, 1.59, 15.13)
(-0.21, 1.59, 15.13)
(-0.19, 1.59, 15.12)
(-0.16, 1.59, 15.11)
(-0.14, 1.59, 15.11)
(-0.13, 1.60, 15.10)
(-0.13, 1.60, 15.10)
(-0.14, 1.60, 15.09)
(-0.17, 1.61, 15.10)
(-0.24, 1.62, 15.14)
(-0.29, 1.63, 15.22)
(-0.32, 1.62, 15.29)
(-0.35, 1.62, 15.36)
(-0.40, 1.62, 15.41)
(-0.45, 1.63, 15.45)
(-0.51, 1.62, 15.48)
(-0.59, 1.60, 15.51)
(-0.70, 1.59, 15.52)
(-0.84, 1.60, 15.52)
(-0.95, 1.60, 15.52)
(-1.04, 1.59, 15.53)
(-1.12, 1.61, 15.53)
(-1.19, 1.61, 15.54)
(-1.24, 1.62, 15.58)
(-1.28, 1.62, 15.64)
(-1.32, 1.62, 15.69)
(-1.34, 1.62, 15.72)
(-1.37, 1.61, 15.73)
(-1.41, 1.61, 15.74)
(-1.44, 1.60, 15.76)
(-1.47, 1.60, 15.79)
(-1.50, 1.60, 15.81)
(-1.53, 1.60, 15.83)
(-1.54, 1.60, 15.84)
(-1.55, 1.60, 15.87)
(-1.55, 1.60, 15.92)
(-1.50, 1.60, 15.97)
(-1.43, 1.61, 15.99)
(-1.38, 1.60, 15.99)
(-1.34, 1.59, 15.97)
(-1.31, 1.58, 15.96)
(-1.29, 1.57, 15.98)
(-1.25, 1.57, 16.04)
(-1.19, 1.57, 16.11)
(-1.13, 1.56, 16.21)
(-1.08, 1.56, 16.30)
(-1.05, 1.57, 16.37)
(-1.04, 1.58, 16.43)
(-1.04, 1.57, 16.49)
(-1.07, 1.56, 16.55)
(-1.12, 1.54, 16.63)
(-1.18, 1.52, 16.72)
(-1.23, 1.51, 16.80)
(-1.27, 1.51, 16.86)
(-1.27, 1.54, 16.88)
(-1.24, 1.57, 16.87)
(-1.20, 1.58, 16.82)
(-1.17, 1.58, 16.78)
(-1.13, 1.58, 16.72)
(-1.08, 1.58, 16.65)
(-1.02, 1.57, 16.57)
(-0.95, 1.57, 16.48)
(-0.88, 1.56, 16.40)
(-0.82, 1.56, 16.35)
(-0.77, 1.57, 16.33)
(-0.71, 1.57, 16.34)
(-0.64, 1.58, 16.36)
(-0.55, 1.57, 16.39)
(-0.46, 1.55, 16.43)
(-0.33, 1.54, 16.48)
(-0.24, 1.55, 16.51)
(-0.16, 1.56, 16.53)
(-0.09, 1.57, 16.55)
(-0.03, 1.57, 16.58)
(0.04, 1.56, 16.60)
(0.11, 1.55, 16.62)
(0.18, 1.56, 16.64)
(0.22, 1.57, 16.67)
(0.24, 1.56, 16.69)
(0.25, 1.56, 16.72)
(0.24, 1.55, 16.74)
(0.24, 1.54, 16.77)
(0.24, 1.52, 16.78)
(0.25, 1.48, 16.80)
(0.27, 1.45, 16.81)
(0.28, 1.46, 16.82)
(0.25, 1.48, 16.80)
(0.23, 1.50, 16.78)
(0.21, 1.53, 16.73)
(0.18, 1.55, 16.69)
(0.13, 1.58, 16.62)
(0.08, 1.61, 16.56)
(0.03, 1.62, 16.50)
(-0.02, 1.63, 16.44)
(-0.07, 1.64, 16.37)
(-0.11, 1.63, 16.29)
(-0.15, 1.62, 16.22)
(-0.17, 1.61, 16.18)
(-0.19, 1.60, 16.15)
(-0.23, 1.60, 16.14)
(-0.25, 1.59, 16.13)
(-0.27, 1.58, 16.10)
(-0.29, 1.57, 16.05)
(-0.29, 1.56, 15.98)
(-0.27, 1.53, 15.86)
(-0.22, 1.52, 15.71)
(-0.19, 1.53, 15.54)
(-0.18, 1.55, 15.42)
(-0.19, 1.56, 15.31)
(-0.20, 1.56, 15.21)
(-0.23, 1.54, 15.09)
(-0.28, 1.52, 14.96)
(-0.36, 1.51, 14.82)
(-0.41, 1.53, 14.72)
(-0.45, 1.55, 14.62)
(-0.49, 1.55, 14.52)
(-0.51, 1.54, 14.45)
(-0.53, 1.53, 14.38)
(-0.52, 1.52, 14.31)
(-0.51, 1.52, 14.25)
(-0.50, 1.52, 14.22)
(-0.49, 1.52, 14.21)
(-0.49, 1.52, 14.20)
(-0.49, 1.52, 14.20)
(-0.49, 1.52, 14.20)
(-0.48, 1.52, 14.20)
(-0.47, 1.52, 14.19)
(-0.45, 1.51, 14.18)
(-0.41, 1.51, 14.14)
(-0.36, 1.49, 14.09)
(-0.30, 1.46, 14.02)
(-0.24, 1.43, 13.95)
(-0.20, 1.41, 13.89)
(-0.18, 1.40, 13.86)
(-0.17, 1.40, 13.84)
(-0.16, 1.41, 13.82)
(-0.14, 1.44, 13.82)
(-0.11, 1.47, 13.84)
(-0.06, 1.50, 13.87)
(-0.01, 1.51, 13.91)
(0.05, 1.52, 13.94)
(0.14, 1.51, 13.95)
(0.26, 1.49, 13.95)
(0.40, 1.49, 13.95)
(0.53, 1.50, 13.97)
(0.62, 1.52, 13.99)
(0.69, 1.53, 14.03)
(0.72, 1.54, 14.07)
(0.74, 1.54, 14.11)
(0.76, 1.56, 14.14)
(0.77, 1.57, 14.16)
(0.80, 1.56, 14.18)
(0.83, 1.57, 14.22)
(0.89, 1.57, 14.25)
(0.95, 1.57, 14.29)
(1.02, 1.59, 14.34)
(1.07, 1.60, 14.40)
(1.07, 1.61, 14.45)
(1.07, 1.63, 14.50)
(1.07, 1.63, 14.53)
(1.07, 1.63, 14.55)
(1.07, 1.62, 14.57)
(1.05, 1.61, 14.62)
(1.05, 1.60, 14.70)
(1.06, 1.60, 14.80)
(1.06, 1.60, 14.89)
(1.07, 1.58, 15.04)
(1.09, 1.57, 15.19)
(1.12, 1.60, 15.34)
(1.14, 1.62, 15.46)
(1.16, 1.64, 15.56)
(1.18, 1.64, 15.68)
(1.18, 1.63, 15.80)
(1.15, 1.63, 15.93)
(1.11, 1.64, 16.05)
(1.08, 1.64, 16.14)
(1.06, 1.65, 16.21)
(1.04, 1.65, 16.26)
(1.04, 1.64, 16.30)
(1.04, 1.65, 16.33)
(1.03, 1.65, 16.35)
(1.00, 1.65, 16.35)
(0.96, 1.64, 16.32)
(0.91, 1.63, 16.26)
(0.85, 1.63, 16.18)
(0.80, 1.65, 16.10)
(0.76, 1.65, 16.04)
(0.73, 1.65, 15.99)
(0.70, 1.65, 15.97)
(0.66, 1.65, 15.95)
(0.59, 1.65, 15.93)
(0.50, 1.64, 15.94)
(0.39, 1.62, 15.96)
(0.29, 1.62, 16.00)
(0.19, 1.64, 16.03)
(0.10, 1.65, 16.05)
(0.03, 1.64, 16.06)
(-0.04, 1.63, 16.07)
(-0.12, 1.61, 16.07)
(-0.22, 1.60, 16.04)
(-0.33, 1.61, 16.01)
(-0.44, 1.63, 15.97)
(-0.53, 1.65, 15.94)
(-0.63, 1.65, 15.91)
(-0.73, 1.64, 15.91)
(-0.81, 1.63, 15.93)
(-0.92, 1.62, 15.95)
(-1.02, 1.61, 15.99)
(-1.13, 1.63, 16.02)
(-1.21, 1.64, 16.03)
(-1.28, 1.64, 16.04)
(-1.33, 1.65, 16.04)
(-1.37, 1.64, 16.03)
(-1.39, 1.63, 16.01)
(-1.40, 1.63, 15.97)
(-1.41, 1.63, 15.92)
(-1.42, 1.62, 15.85)
(-1.41, 1.61, 15.76)
(-1.39, 1.61, 15.66)
(-1.37, 1.62, 15.51)
(-1.36, 1.61, 15.38)
(-1.37, 1.60, 15.27)
(-1.38, 1.57, 15.17)
(-1.39, 1.55, 15.11)
(-1.40, 1.53, 15.08)
(-1.42, 1.53, 15.06)
(-1.42, 1.52, 15.05)
(-1.43, 1.52, 15.05)
(-1.42, 1.53, 15.05)
(-1.42, 1.54, 15.06)
(-1.41, 1.55, 15.09)
(-1.41, 1.57, 15.13)
(-1.41, 1.59, 15.21)
(-1.40, 1.61, 15.33)
(-1.38, 1.61, 15.45)
(-1.36, 1.62, 15.57)
(-1.34, 1.62, 15.69)
(-1.32, 1.63, 15.77)
(-1.30, 1.64, 15.83)
(-1.29, 1.65, 15.86)
(-1.27, 1.64, 15.88)
(-1.26, 1.64, 15.88)
(-1.26, 1.63, 15.88)
(-1.29, 1.63, 15.85)
(-1.31, 1.63, 15.82)
(-1.35, 1.64, 15.77)
(-1.38, 1.63, 15.73)
(-1.41, 1.62, 15.70)
(-1.41, 1.60, 15.69)
(-1.40, 1.59, 15.73)
(-1.40, 1.58, 15.77)
(-1.40, 1.57, 15.83)
(-1.41, 1.56, 15.88)
(-1.42, 1.55, 15.92)
(-1.43, 1.55, 15.96)
(-1.44, 1.56, 15.99)
(-1.45, 1.56, 16.01)
(-1.45, 1.56, 16.03)
(-1.45, 1.56, 16.05)
(-1.45, 1.57, 16.07)
(-1.45, 1.56, 16.10)
(-1.44, 1.55, 16.12)
(-1.43, 1.54, 16.15)
(-1.41, 1.53, 16.17)
(-1.38, 1.52, 16.22)
(-1.36, 1.53, 16.27)
(-1.34, 1.54, 16.32)
(-1.33, 1.54, 16.37)
(-1.32, 1.54, 16.40)
(-1.32, 1.56, 16.42)
(-1.32, 1.57, 16.42)
(-1.32, 1.57, 16.44)
(-1.32, 1.57, 16.45)
(-1.32, 1.57, 16.45)
(-1.30, 1.59, 16.47)
(-1.29, 1.61, 16.49)
(-1.28, 1.61, 16.50)
(-1.28, 1.61, 16.49)
(-1.27, 1.60, 16.50)
(-1.25, 1.59, 16.50)
(-1.23, 1.59, 16.52)
(-1.20, 1.59, 16.55)
(-1.17, 1.58, 16.59)
(-1.13, 1.58, 16.62)
(-1.10, 1.57, 16.65)
(-1.07, 1.56, 16.68)
(-1.05, 1.56, 16.68)
(-1.02, 1.56, 16.68)
(-0.99, 1.56, 16.66)
(-0.95, 1.55, 16.62)
(-0.92, 1.55, 16.58)
(-0.88, 1.56, 16.55)
(-0.85, 1.56, 16.53)
(-0.85, 1.56, 16.52)
(-0.85, 1.55, 16.52)
(-0.87, 1.54, 16.53)
(-0.89, 1.53, 16.53)
(-0.91, 1.53, 16.52)
(-0.93, 1.53, 16.52)
(-0.94, 1.53, 16.51)
(-0.94, 1.53, 16.51)
(-0.94, 1.53, 16.50)
(-0.94, 1.53, 16.50)
(-0.94, 1.53, 16.50)
(-0.94, 1.53, 16.50)
(-0.93, 1.53, 16.49)
(-0.93, 1.53, 16.49)
(-0.93, 1.53, 16.48)
(-0.93, 1.53, 16.48)
(-0.93, 1.53, 16.47)
(-0.93, 1.53, 16.47)
(-0.93, 1.53, 16.46)
(-0.93, 1.53, 16.46)
(-0.93, 1.53, 16.46)
(-0.93, 1.52, 16.46)
(-0.93, 1.52, 16.46)
(-0.93, 1.52, 16.46)
(-0.94, 1.52, 16.46)
(-0.93, 1.52, 16.46)
(-0.94, 1.52, 16.45)
(-0.94, 1.52, 16.45)
(-0.94, 1.52, 16.45)
(-0.93, 1.52, 16.44)
(-0.93, 1.52, 16.44)
(-0.93, 1.52, 16.43)
(-0.92, 1.52, 16.42)
(-0.92, 1.52, 16.42)
(-0.92, 1.52, 16.41)
(-0.92, 1.52, 16.41)
(-0.92, 1.52, 16.41)
(-0.92, 1.52, 16.41)
(-0.92, 1.52, 16.41)
(-0.92, 1.52, 16.40)
(-0.92, 1.52, 16.40)
(-0.92, 1.52, 16.40)
(-0.92, 1.52, 16.40)
(-0.93, 1.51, 16.40)
(-0.93, 1.51, 16.40)
(-0.93, 1.51, 16.40)
(-0.93, 1.51, 16.40)
(-0.93, 1.50, 16.40)
(-0.93, 1.50, 16.41)
(-0.93, 1.50, 16.41)
(-0.93, 1.50, 16.41)
(-0.93, 1.50, 16.42)
(-0.92, 1.50, 16.42)
(-0.92, 1.50, 16.42)
(-0.92, 1.50, 16.42)
(-0.92, 1.50, 16.42)
(-0.92, 1.50, 16.42)
(-0.92, 1.51, 16.42)
(-0.92, 1.51, 16.42)
(-0.92, 1.52, 16.41)
(-0.91, 1.52, 16.39)
(-0.91, 1.53, 16.36)
(-0.90, 1.53, 16.33)
(-0.91, 1.54, 16.30)
(-0.90, 1.54, 16.27)
(-0.89, 1.54, 16.23)
(-0.87, 1.54, 16.17)
(-0.86, 1.53, 16.10)
(-0.87, 1.52, 16.03)
(-0.88, 1.51, 15.98)
(-0.88, 1.51, 15.93)
(-0.88, 1.52, 15.90)
(-0.87, 1.53, 15.88)
(-0.85, 1.54, 15.87)
(-0.83, 1.55, 15.87)
(-0.82, 1.56, 15.88)
(-0.81, 1.57, 15.90)
(-0.80, 1.58, 15.91)
(-0.80, 1.58, 15.93)
(-0.81, 1.59, 15.94)
(-0.84, 1.60, 15.94)
(-0.86, 1.62, 15.95)
(-0.88, 1.62, 15.95)
(-0.90, 1.62, 15.95)
(-0.92, 1.62, 15.94)
(-0.95, 1.63, 15.93)
(-0.97, 1.63, 15.92)
(-0.98, 1.63, 15.91)
(-0.98, 1.63, 15.90)
(-0.97, 1.62, 15.88)
(-0.95, 1.61, 15.89)
(-0.92, 1.61, 15.89)
(-0.90, 1.60, 15.88)
(-0.88, 1.60, 15.88)
(-0.87, 1.61, 15.87)
(-0.86, 1.61, 15.87)
(-0.84, 1.62, 15.87)
(-0.82, 1.62, 15.87)
(-0.80, 1.61, 15.87)
(-0.76, 1.61, 15.87)
(-0.71, 1.60, 15.87)
(-0.64, 1.59, 15.87)
(-0.57, 1.58, 15.86)
(-0.52, 1.57, 15.85)
(-0.50, 1.56, 15.85)
(-0.50, 1.56, 15.84)
(-0.51, 1.56, 15.83)
(-0.52, 1.56, 15.81)
(-0.53, 1.55, 15.80)
(-0.53, 1.55, 15.79)
(-0.53, 1.55, 15.79)
(-0.51, 1.55, 15.79)
(-0.47, 1.57, 15.80)
(-0.42, 1.58, 15.83)
(-0.36, 1.59, 15.85)
(-0.30, 1.59, 15.86)
(-0.24, 1.59, 15.86)
(-0.19, 1.59, 15.85)
(-0.17, 1.60, 15.82)
(-0.16, 1.60, 15.78)
(-0.16, 1.60, 15.72)
(-0.15, 1.60, 15.66)
(-0.16, 1.59, 15.58)
(-0.17, 1.60, 15.50)
(-0.19, 1.61, 15.42)
(-0.21, 1.60, 15.35)
(-0.24, 1.60, 15.28)
(-0.26, 1.59, 15.22)
(-0.29, 1.58, 15.16)
(-0.32, 1.56, 15.09)
(-0.34, 1.55, 15.02)
(-0.38, 1.54, 14.96)
(-0.43, 1.53, 14.92)
(-0.52, 1.48, 14.89)
(-0.63, 1.39, 14.88)
(-0.71, 1.31, 14.89)
(-0.79, 1.23, 14.91)
(-0.83, 1.17, 14.92)
(-0.85, 1.14, 14.91)
(-0.86, 1.13, 14.90)
(-0.87, 1.14, 14.90)
(-0.89, 1.14, 14.88)
(-0.93, 1.12, 14.87)
(-0.97, 1.07, 14.85)
(-1.01, 1.03, 14.85)
(-1.04, 1.00, 14.84)
(-1.06, 0.99, 14.84)
(-1.08, 0.98, 14.82)
(-1.10, 0.97, 14.81)
(-1.11, 0.94, 14.82)
(-1.10, 0.89, 14.85)
(-1.08, 0.84, 14.88)
(-1.06, 0.82, 14.92)
(-1.04, 0.81, 14.95)
(-1.02, 0.82, 14.98)
(-1.01, 0.84, 15.00)
(-1.01, 0.87, 15.02)
(-1.00, 0.91, 15.03)
(-1.00, 0.99, 15.04)
(-0.99, 1.05, 15.04)
(-0.98, 1.11, 15.04)
(-0.97, 1.16, 15.04)
(-0.96, 1.19, 15.04)
(-0.95, 1.20, 15.05)
(-0.95, 1.21, 15.06)
(-0.95, 1.22, 15.08)
(-0.95, 1.23, 15.10)
(-0.96, 1.25, 15.13)
(-0.98, 1.26, 15.16)
(-1.00, 1.27, 15.20)
(-1.01, 1.28, 15.24)
(-1.03, 1.30, 15.25)
(-1.05, 1.31, 15.26)
(-1.08, 1.31, 15.25)
(-1.11, 1.33, 15.23)
(-1.15, 1.35, 15.19)
(-1.19, 1.36, 15.13)
(-1.23, 1.38, 15.09)
(-1.26, 1.40, 15.05)
(-1.28, 1.42, 15.02)
(-1.28, 1.45, 15.02)
(-1.26, 1.48, 15.05)
(-1.21, 1.51, 15.08)
(-1.14, 1.53, 15.09)
(-1.06, 1.55, 15.08)
(-1.01, 1.56, 15.06)
(-0.95, 1.57, 15.04)
(-0.88, 1.59, 15.04)
(-0.79, 1.59, 15.06)
(-0.67, 1.59, 15.10)
(-0.55, 1.61, 15.15)
(-0.44, 1.61, 15.20)
(-0.35, 1.61, 15.25)
(-0.28, 1.61, 15.32)
(-0.22, 1.61, 15.40)
(-0.15, 1.60, 15.51)
(-0.09, 1.59, 15.62)
(-0.01, 1.61, 15.72)
(0.08, 1.62, 15.80)
(0.17, 1.62, 15.86)
(0.27, 1.60, 15.91)
(0.40, 1.58, 15.94)
(0.54, 1.58, 15.96)
(0.66, 1.59, 15.97)
(0.77, 1.61, 15.99)
(0.87, 1.61, 16.01)
(1.00, 1.59, 16.04)
(1.13, 1.57, 16.08)
(1.31, 1.56, 16.13)
(1.48, 1.58, 16.16)
(1.62, 1.61, 16.16)
(1.73, 1.62, 16.14)
(1.79, 1.62, 16.12)
(1.83, 1.62, 16.09)
(1.85, 1.62, 16.07)
(1.87, 1.62, 16.06)
(1.88, 1.62, 16.06)
(1.89, 1.63, 16.09)
(1.88, 1.63, 16.13)
(1.88, 1.64, 16.20)
(1.89, 1.63, 16.29)
(1.90, 1.62, 16.40)
(1.92, 1.61, 16.53)
(1.94, 1.62, 16.64)
(1.94, 1.64, 16.72)
(1.94, 1.65, 16.79)
(1.94, 1.65, 16.82)
(1.95, 1.65, 16.83)
(1.98, 1.65, 16.81)
(1.99, 1.64, 16.74)
(1.96, 1.63, 16.65)
(1.91, 1.62, 16.57)
(1.87, 1.61, 16.49)
(1.83, 1.59, 16.39)
(1.79, 1.55, 16.26)
(1.76, 1.54, 16.16)
(1.74, 1.55, 16.10)
(1.72, 1.55, 16.03)
(1.71, 1.54, 15.97)
(1.72, 1.53, 15.89)
(1.73, 1.48, 15.77)
(1.75, 1.39, 15.66)
(1.75, 1.31, 15.56)
(1.73, 1.27, 15.46)
(1.71, 1.23, 15.37)
(1.70, 1.22, 15.30)
(1.70, 1.21, 15.25)
(1.71, 1.21, 15.24)
(1.72, 1.21, 15.23)
(1.73, 1.22, 15.23)
(1.74, 1.23, 15.24)
(1.74, 1.25, 15.24)
(1.73, 1.27, 15.25)
(1.72, 1.29, 15.26)
(1.70, 1.30, 15.27)
(1.69, 1.31, 15.27)
(1.67, 1.32, 15.28)
(1.66, 1.32, 15.28)
(1.65, 1.32, 15.29)
(1.65, 1.32, 15.29)
(1.65, 1.32, 15.29)
(1.65, 1.31, 15.29)
