(1.72, 1.59, 14.72)
(1.70, 1.59, 14.74)
(1.66, 1.59, 14.77)
(1.60, 1.59, 14.80)
(1.53, 1.59, 14.82)
(1.46, 1.58, 14.85)
(1.38, 1.57, 14.90)
(1.32, 1.55, 14.96)
(1.27, 1.54, 15.03)
(1.25, 1.51, 15.09)
(1.25, 1.48, 15.14)
(1.24, 1.44, 15.19)
(1.22, 1.41, 15.22)
(1.21, 1.39, 15.25)
(1.20, 1.37, 15.27)
(1.19, 1.35, 15.28)
(1.19, 1.34, 15.29)
(1.18, 1.35, 15.29)
(1.18, 1.35, 15.29)
(1.19, 1.35, 15.28)
(1.20, 1.37, 15.27)
(1.21, 1.38, 15.26)
(1.24, 1.40, 15.26)
(1.29, 1.42, 15.25)
(1.33, 1.43, 15.25)
(1.37, 1.45, 15.24)
(1.40, 1.45, 15.25)
(1.42, 1.45, 15.27)
(1.43, 1.48, 15.31)
(1.44, 1.49, 15.32)
(1.41, 1.50, 15.30)
(1.34, 1.51, 15.28)
(1.22, 1.51, 15.28)
(1.14, 1.51, 15.31)
(1.07, 1.50, 15.34)
(1.00, 1.50, 15.36)
(0.94, 1.50, 15.37)
(0.85, 1.50, 15.38)
(0.78, 1.49, 15.37)
(0.73, 1.49, 15.34)
(0.69, 1.48, 15.28)
(0.67, 1.46, 15.22)
(0.65, 1.44, 15.15)
(0.65, 1.42, 15.06)
(0.65, 1.41, 14.97)
(0.64, 1.40, 14.89)
(0.64, 1.38, 14.83)
(0.64, 1.36, 14.78)
(0.63, 1.35, 14.74)
(0.63, 1.35, 14.73)
(0.62, 1.35, 14.73)
(0.60, 1.37, 14.75)
(0.59, 1.41, 14.77)
(0.58, 1.45, 14.82)
(0.57, 1.47, 14.87)
(0.57, 1.49, 14.91)
(0.57, 1.51, 14.95)
(0.57, 1.52, 14.99)
(0.57, 1.53, 15.01)
(0.57, 1.53, 15.02)
(0.57, 1.53, 15.02)
(0.56, 1.53, 15.02)
(0.55, 1.52, 15.01)
(0.54, 1.53, 15.00)
(0.54, 1.53, 14.99)
(0.54, 1.53, 14.99)
(0.54, 1.53, 14.98)
(0.55, 1.53, 14.98)
(0.55, 1.53, 14.97)
(0.55, 1.53, 14.97)
(0.56, 1.53, 14.98)
(0.56, 1.52, 15.00)
(0.55, 1.52, 15.02)
(0.55, 1.52, 15.04)
(0.55, 1.51, 15.05)
(0.55, 1.51, 15.06)
(0.55, 1.51, 15.07)
(0.55, 1.51, 15.07)
(0.54, 1.52, 15.07)
(0.53, 1.52, 15.06)
(0.53, 1.52, 15.05)
(0.52, 1.52, 15.04)
(0.51, 1.52, 15.03)
(0.51, 1.53, 15.02)
(0.50, 1.53, 15.01)
(0.49, 1.53, 15.00)
(0.49, 1.54, 14.99)
(0.49, 1.54, 14.99)
(0.48, 1.55, 14.98)
(0.48, 1.55, 14.97)
(0.47, 1.55, 14.97)
(0.46, 1.55, 14.97)
(0.45, 1.54, 14.96)
(0.43, 1.53, 14.96)
(0.40, 1.53, 14.98)
(0.36, 1.53, 15.01)
(0.31, 1.53, 15.08)
(0.27, 1.52, 15.14)
(0.21, 1.53, 15.21)
(0.16, 1.54, 15.28)
(0.11, 1.54, 15.33)
(0.06, 1.54, 15.37)
(0.02, 1.55, 15.41)
(-0.03, 1.55, 15.43)
(-0.09, 1.55, 15.45)
(-0.15, 1.56, 15.46)
(-0.22, 1.56, 15.46)
(-0.26, 1.55, 15.45)
(-0.27, 1.55, 15.44)
(-0.26, 1.55, 15.43)
(-0.25, 1.55, 15.42)
(-0.24, 1.54, 15.42)
(-0.24, 1.54, 15.41)
(-0.25, 1.54, 15.40)
(-0.27, 1.54, 15.39)
(-0.28, 1.54, 15.38)
(-0.29, 1.54, 15.38)
(-0.29, 1.54, 15.37)
(-0.29, 1.53, 15.37)
(-0.29, 1.53, 15.37)
(-0.30, 1.52, 15.37)
(-0.34, 1.52, 15.34)
(-0.39, 1.51, 15.28)
(-0.43, 1.49, 15.19)
(-0.44, 1.47, 15.10)
(-0.45, 1.47, 15.02)
(-0.44, 1.46, 14.97)
(-0.44, 1.45, 14.92)
(-0.45, 1.44, 14.88)
(-0.47, 1.45, 14.86)
(-0.52, 1.44, 14.84)
(-0.58, 1.45, 14.82)
(-0.66, 1.46, 14.79)
(-0.76, 1.46, 14.76)
(-0.87, 1.46, 14.74)
(-0.95, 1.46, 14.73)
(-1.02, 1.45, 14.72)
(-1.09, 1.43, 14.69)
(-1.15, 1.41, 14.67)
(-1.21, 1.37, 14.64)
(-1.25, 1.30, 14.62)
(-1.28, 1.24, 14.61)
(-1.30, 1.21, 14.60)
(-1.30, 1.20, 14.59)
(-1.29, 1.23, 14.60)
(-1.25, 1.28, 14.60)
(-1.20, 1.32, 14.61)
(-1.13, 1.37, 14.62)
(-1.03, 1.42, 14.65)
(-0.92, 1.45, 14.69)
(-0.79, 1.48, 14.73)
(-0.67, 1.50, 14.78)
(-0.58, 1.51, 14.82)
(-0.52, 1.53, 14.86)
(-0.47, 1.54, 14.91)
(-0.43, 1.55, 14.97)
(-0.40, 1.56, 15.04)
(-0.37, 1.57, 15.13)
(-0.33, 1.57, 15.22)
(-0.29, 1.57, 15.32)
(-0.26, 1.57, 15.42)
(-0.23, 1.56, 15.50)
(-0.21, 1.56, 15.56)
(-0.19, 1.55, 15.61)
(-0.18, 1.55, 15.65)
(-0.16, 1.55, 15.68)
(-0.16, 1.56, 15.71)
(-0.16, 1.57, 15.73)
(-0.16, 1.57, 15.75)
(-0.16, 1.57, 15.76)
(-0.16, 1.57, 15.78)
(-0.15, 1.56, 15.79)
(-0.12, 1.55, 15.79)
(-0.08, 1.55, 15.78)
(-0.03, 1.54, 15.77)
(0.02, 1.54, 15.74)
(0.09, 1.54, 15.73)
(0.14, 1.54, 15.71)
(0.19, 1.54, 15.70)
(0.24, 1.54, 15.69)
(0.29, 1.54, 15.69)
(0.34, 1.53, 15.69)
(0.39, 1.53, 15.70)
(0.45, 1.53, 15.71)
(0.50, 1.54, 15.71)
(0.55, 1.54, 15.71)
(0.58, 1.53, 15.69)
(0.61, 1.54, 15.67)
(0.63, 1.54, 15.64)
(0.65, 1.53, 15.60)
(0.67, 1.52, 15.54)
(0.69, 1.52, 15.48)
(0.71, 1.53, 15.41)
(0.73, 1.52, 15.37)
(0.74, 1.52, 15.34)
(0.75, 1.51, 15.32)
(0.76, 1.51, 15.30)
(0.76, 1.51, 15.30)
(0.77, 1.52, 15.30)
(0.78, 1.52, 15.30)
(0.79, 1.52, 15.30)
(0.80, 1.52, 15.30)
(0.81, 1.51, 15.30)
(0.81, 1.51, 15.31)
(0.82, 1.51, 15.31)
(0.83, 1.52, 15.31)
(0.84, 1.52, 15.31)
(0.84, 1.53, 15.30)
(0.84, 1.53, 15.30)
(0.84, 1.52, 15.30)
(0.84, 1.53, 15.30)
(0.85, 1.53, 15.30)
(0.85, 1.53, 15.30)
(0.85, 1.53, 15.30)
(0.86, 1.54, 15.29)
(0.88, 1.54, 15.28)
(0.90, 1.54, 15.25)
(0.93, 1.54, 15.21)
(0.98, 1.53, 15.15)
(1.02, 1.53, 15.08)
(1.07, 1.54, 15.01)
(1.12, 1.55, 14.95)
(1.16, 1.56, 14.91)
(1.21, 1.56, 14.89)
(1.26, 1.56, 14.87)
(1.30, 1.57, 14.87)
(1.35, 1.57, 14.87)
(1.41, 1.58, 14.87)
(1.46, 1.59, 14.88)
(1.50, 1.59, 14.87)
(1.53, 1.59, 14.86)
(1.54, 1.59, 14.84)
(1.55, 1.59, 14.83)
(1.56, 1.59, 14.81)
(1.57, 1.59, 14.80)
(1.57, 1.60, 14.78)
(1.57, 1.60, 14.76)
(1.57, 1.60, 14.75)
(1.57, 1.60, 14.73)
(1.57, 1.60, 14.72)
(1.56, 1.59, 14.72)
(1.53, 1.59, 14.72)
(1.48, 1.60, 14.74)
(1.42, 1.59, 14.77)
(1.36, 1.59, 14.82)
(1.31, 1.57, 14.87)
(1.26, 1.57, 14.92)
(1.22, 1.57, 14.96)
(1.19, 1.58, 14.98)
(1.17, 1.58, 15.00)
(1.14, 1.58, 15.01)
(1.10, 1.58, 15.01)
(1.07, 1.58, 15.01)
(1.04, 1.58, 15.00)
(1.02, 1.59, 14.99)
(0.99, 1.59, 14.98)
(0.96, 1.58, 14.97)
(0.94, 1.58, 14.97)
(0.93, 1.58, 14.95)
(0.92, 1.57, 14.94)
(0.91, 1.57, 14.94)
(0.89, 1.57, 14.94)
(0.87, 1.57, 14.94)
(0.85, 1.58, 14.95)
(0.83, 1.58, 14.96)
(0.82, 1.58, 14.97)
(0.81, 1.58, 14.99)
(0.80, 1.58, 14.99)
(0.80, 1.58, 15.00)
(0.80, 1.58, 15.00)
(0.80, 1.58, 15.00)
(0.81, 1.58, 15.00)
(0.81, 1.58, 15.01)
(0.82, 1.58, 15.01)
(0.82, 1.58, 15.02)
(0.82, 1.58, 15.02)
(0.82, 1.58, 15.02)
(0.82, 1.58, 15.01)
(0.82, 1.58, 15.01)
(0.82, 1.58, 15.01)
(0.81, 1.58, 15.01)
(0.81, 1.58, 15.01)
(0.81, 1.58, 15.01)
(0.81, 1.58, 15.01)
(0.81, 1.58, 15.01)
(0.81, 1.58, 15.02)
(0.81, 1.58, 15.02)
(0.81, 1.58, 15.02)
(0.81, 1.58, 15.02)
(0.82, 1.58, 15.01)
(0.82, 1.58, 15.01)
(0.82, 1.58, 15.01)
(0.82, 1.58, 15.01)
(0.83, 1.58, 15.01)
(0.83, 1.58, 15.01)
(0.83, 1.58, 15.01)
(0.84, 1.59, 15.01)
(0.86, 1.59, 15.00)
(0.88, 1.59, 14.97)
(0.90, 1.58, 14.95)
(0.94, 1.57, 14.91)
(0.97, 1.56, 14.87)
(1.00, 1.56, 14.84)
(1.02, 1.55, 14.81)
(1.04, 1.55, 14.79)
(1.05, 1.54, 14.76)
(1.02, 1.54, 14.72)
(0.97, 1.54, 14.71)
(0.88, 1.54, 14.73)
(0.79, 1.53, 14.77)
(0.69, 1.53, 14.85)
(0.60, 1.52, 14.92)
(0.51, 1.51, 15.01)
(0.44, 1.50, 15.08)
(0.37, 1.50, 15.13)
(0.31, 1.49, 15.15)
(0.24, 1.49, 15.16)
(0.17, 1.50, 15.16)
(0.08, 1.50, 15.13)
(-0.03, 1.50, 15.08)
(-0.12, 1.50, 15.05)
(-0.21, 1.52, 15.03)
(-0.30, 1.52, 15.01)
(-0.39, 1.51, 14.99)
(-0.48, 1.51, 14.98)
(-0.56, 1.52, 14.96)
(-0.64, 1.51, 14.93)
(-0.71, 1.51, 14.89)
(-0.76, 1.50, 14.85)
(-0.80, 1.50, 14.82)
(-0.86, 1.51, 14.79)
(-0.92, 1.50, 14.78)
(-1.00, 1.49, 14.79)
(-1.07, 1.48, 14.80)
(-1.14, 1.46, 14.82)
(-1.18, 1.46, 14.84)
(-1.20, 1.46, 14.85)
(-1.19, 1.47, 14.86)
(-1.16, 1.48, 14.86)
(-1.14, 1.48, 14.85)
(-1.14, 1.48, 14.85)
(-1.16, 1.47, 14.85)
(-1.17, 1.46, 14.85)
(-1.18, 1.46, 14.85)
(-1.17, 1.46, 14.85)
(-1.16, 1.46, 14.85)
(-1.13, 1.46, 14.85)
(-1.10, 1.48, 14.84)
(-1.05, 1.50, 14.84)
(-0.98, 1.50, 14.83)
(-0.90, 1.50, 14.83)
(-0.84, 1.51, 14.82)
(-0.79, 1.52, 14.82)
(-0.74, 1.54, 14.82)
(-0.69, 1.55, 14.83)
(-0.65, 1.55, 14.84)
(-0.61, 1.55, 14.86)
(-0.58, 1.55, 14.88)
(-0.55, 1.55, 14.90)
(-0.53, 1.55, 14.92)
(-0.52, 1.55, 14.93)
(-0.51, 1.55, 14.94)
(-0.51, 1.55, 14.95)
(-0.51, 1.55, 14.95)
(-0.51, 1.54, 14.95)
(-0.51, 1.55, 14.94)
(-0.51, 1.55, 14.94)
(-0.52, 1.55, 14.94)
(-0.52, 1.55, 14.94)
(-0.52, 1.55, 14.94)
(-0.52, 1.55, 14.94)
(-0.52, 1.55, 14.94)
(-0.52, 1.55, 14.94)
(-0.52, 1.55, 14.94)
(-0.52, 1.55, 14.94)
(-0.51, 1.55, 14.95)
(-0.51, 1.55, 14.95)
(-0.50, 1.56, 14.95)
(-0.51, 1.56, 14.95)
(-0.52, 1.55, 14.95)
(-0.54, 1.54, 14.95)
(-0.57, 1.52, 14.94)
(-0.59, 1.51, 14.93)
(-0.61, 1.50, 14.92)
(-0.63, 1.49, 14.90)
(-0.64, 1.48, 14.89)
(-0.65, 1.47, 14.89)
(-0.67, 1.46, 14.88)
(-0.68, 1.46, 14.88)
(-0.69, 1.45, 14.86)
(-0.69, 1.45, 14.85)
(-0.70, 1.45, 14.84)
(-0.71, 1.46, 14.84)
(-0.71, 1.47, 14.83)
(-0.71, 1.48, 14.84)
(-0.71, 1.49, 14.84)
(-0.70, 1.50, 14.84)
(-0.69, 1.51, 14.85)
(-0.68, 1.51, 14.86)
(-0.65, 1.52, 14.88)
(-0.61, 1.52, 14.92)
(-0.57, 1.52, 14.95)
(-0.53, 1.51, 14.98)
(-0.49, 1.51, 15.01)
(-0.46, 1.52, 15.04)
(-0.42, 1.53, 15.08)
(-0.38, 1.54, 15.11)
(-0.36, 1.54, 15.14)
(-0.35, 1.55, 15.17)
(-0.33, 1.56, 15.20)
(-0.32, 1.56, 15.22)
(-0.32, 1.57, 15.25)
(-0.31, 1.57, 15.29)
(-0.29, 1.58, 15.32)
(-0.26, 1.58, 15.35)
(-0.24, 1.59, 15.37)
(-0.22, 1.59, 15.40)
(-0.20, 1.59, 15.43)
(-0.18, 1.59, 15.45)
(-0.15, 1.58, 15.46)
(-0.13, 1.58, 15.46)
(-0.09, 1.58, 15.46)
(-0.06, 1.58, 15.45)
(-0.01, 1.58, 15.45)
(0.04, 1.57, 15.44)
(0.08, 1.56, 15.44)
(0.11, 1.55, 15.44)
(0.15, 1.55, 15.44)
(0.19, 1.54, 15.45)
(0.24, 1.54, 15.46)
(0.28, 1.54, 15.46)
(0.31, 1.55, 15.47)
(0.33, 1.55, 15.48)
(0.35, 1.54, 15.49)
(0.35, 1.54, 15.49)
(0.34, 1.53, 15.47)
(0.31, 1.52, 15.44)
(0.27, 1.52, 15.40)
(0.21, 1.51, 15.34)
(0.14, 1.49, 15.26)
(0.07, 1.49, 15.18)
(0.03, 1.48, 15.10)
(0.02, 1.48, 15.04)
(0.02, 1.48, 14.99)
(0.03, 1.47, 14.95)
(0.04, 1.46, 14.92)
(0.04, 1.45, 14.89)
(0.05, 1.44, 14.89)
(0.05, 1.44, 14.88)
(0.05, 1.44, 14.89)
(0.05, 1.44, 14.90)
(0.04, 1.44, 14.90)
(0.04, 1.43, 14.90)
(0.03, 1.41, 14.90)
(0.03, 1.40, 14.90)
(0.02, 1.39, 14.89)
(0.02, 1.38, 14.89)
(0.03, 1.37, 14.89)
(0.04, 1.37, 14.89)
(0.05, 1.37, 14.90)
(0.06, 1.37, 14.90)
(0.06, 1.37, 14.89)
(0.06, 1.37, 14.89)
(0.06, 1.36, 14.89)
(0.06, 1.36, 14.87)
(0.06, 1.33, 14.84)
(0.06, 1.29, 14.81)
(0.06, 1.26, 14.78)
(0.07, 1.25, 14.78)
(0.06, 1.27, 14.79)
(0.05, 1.34, 14.82)
(0.02, 1.42, 14.87)
(-0.03, 1.49, 14.94)
(-0.06, 1.51, 14.99)
(-0.09, 1.52, 15.03)
(-0.11, 1.53, 15.06)
(-0.12, 1.52, 15.08)
(-0.13, 1.52, 15.08)
(-0.13, 1.52, 15.08)
(-0.14, 1.52, 15.08)
(-0.14, 1.52, 15.07)
(-0.15, 1.51, 15.06)
(-0.15, 1.51, 15.06)
(-0.15, 1.51, 15.05)
(-0.14, 1.51, 15.05)
(-0.14, 1.51, 15.05)
(-0.14, 1.50, 15.05)
(-0.14, 1.50, 15.05)
(-0.14, 1.50, 15.05)
(-0.14, 1.50, 15.04)
(-0.14, 1.50, 15.04)
(-0.14, 1.50, 15.04)
(-0.14, 1.50, 15.04)
(-0.14, 1.50, 15.04)
(-0.14, 1.50, 15.04)
(-0.14, 1.50, 15.04)
(-0.14, 1.50, 15.05)
(-0.14, 1.50, 15.05)
(-0.14, 1.50, 15.05)
(-0.15, 1.50, 15.05)
(-0.15, 1.50, 15.05)
(-0.15, 1.50, 15.05)
(-0.16, 1.50, 15.05)
(-0.17, 1.50, 15.05)
(-0.17, 1.50, 15.05)
(-0.17, 1.50, 15.05)
(-0.17, 1.50, 15.05)
(-0.16, 1.50, 15.05)
(-0.15, 1.50, 15.05)
(-0.14, 1.50, 15.04)
(-0.12, 1.50, 15.04)
(-0.10, 1.50, 15.04)
(-0.08, 1.50, 15.04)
(-0.05, 1.50, 15.03)
(-0.02, 1.49, 15.02)
(0.00, 1.49, 15.00)
(0.01, 1.46, 14.97)
(0.02, 1.45, 14.92)
(0.02, 1.43, 14.86)
(0.00, 1.39, 14.80)
(-0.02, 1.37, 14.78)
(-0.02, 1.37, 14.78)
(-0.03, 1.39, 14.80)
(-0.02, 1.42, 14.84)
(-0.01, 1.46, 14.91)
(0.00, 1.50, 15.00)
(0.01, 1.53, 15.14)
(0.03, 1.54, 15.27)
(0.05, 1.54, 15.39)
(0.07, 1.55, 15.47)
(0.10, 1.56, 15.53)
(0.13, 1.56, 15.58)
(0.17, 1.56, 15.63)
(0.22, 1.56, 15.68)
(0.29, 1.55, 15.73)
(0.39, 1.56, 15.78)
(0.47, 1.57, 15.83)
(0.54, 1.58, 15.90)
(0.60, 1.58, 15.96)
(0.66, 1.57, 16.02)
(0.73, 1.55, 16.10)
(0.81, 1.53, 16.18)
(0.91, 1.53, 16.29)
(1.01, 1.55, 16.40)
(1.10, 1.56, 16.48)
(1.18, 1.57, 16.55)
(1.28, 1.56, 16.62)
(1.38, 1.55, 16.68)
(1.50, 1.56, 16.76)
(1.61, 1.58, 16.84)
(1.68, 1.59, 16.89)
(1.73, 1.60, 16.92)
(1.76, 1.60, 16.93)
(1.79, 1.60, 16.93)
(1.80, 1.60, 16.93)
(1.80, 1.61, 16.94)
(1.80, 1.61, 16.94)
(1.81, 1.60, 16.94)
(1.81, 1.60, 16.93)
(1.81, 1.60, 16.92)
(1.82, 1.60, 16.92)
(1.82, 1.61, 16.91)
(1.80, 1.60, 16.91)
(1.75, 1.59, 16.91)
(1.67, 1.58, 16.89)
(1.66, 1.57, 16.86)
(1.67, 1.57, 16.83)
(1.69, 1.57, 16.80)
(1.70, 1.57, 16.78)
(1.71, 1.58, 16.77)
(1.74, 1.59, 16.78)
(1.77, 1.59, 16.81)
(1.80, 1.60, 16.83)
(1.83, 1.59, 16.84)
(1.84, 1.58, 16.86)
(1.85, 1.57, 16.88)
(1.85, 1.56, 16.88)
(1.85, 1.54, 16.88)
(1.85, 1.54, 16.88)
(1.84, 1.55, 16.87)
(1.83, 1.55, 16.87)
(1.82, 1.55, 16.87)
(1.82, 1.56, 16.87)
(1.82, 1.56, 16.86)
(1.83, 1.56, 16.86)
(1.83, 1.56, 16.86)
(1.83, 1.55, 16.86)
(1.83, 1.56, 16.86)
(1.84, 1.56, 16.87)
(1.85, 1.56, 16.87)
(1.85, 1.56, 16.88)
(1.86, 1.56, 16.88)
(1.86, 1.56, 16.88)
(1.87, 1.56, 16.88)
(1.87, 1.56, 16.88)
(1.87, 1.56, 16.88)
(1.87, 1.56, 16.88)
(1.87, 1.56, 16.89)
(1.87, 1.55, 16.89)
(1.87, 1.55, 16.89)
(1.87, 1.55, 16.89)
(1.87, 1.55, 16.88)
(1.87, 1.55, 16.88)
(1.87, 1.55, 16.88)
(1.87, 1.55, 16.88)
(1.87, 1.56, 16.88)
(1.87, 1.56, 16.88)
(1.87, 1.56, 16.88)
(1.87, 1.56, 16.88)
(1.87, 1.56, 16.89)
(1.87, 1.56, 16.89)
(1.87, 1.56, 16.89)
(1.88, 1.56, 16.89)
(1.88, 1.56, 16.89)
(1.88, 1.56, 16.89)
(1.88, 1.56, 16.89)
(1.88, 1.56, 16.89)
(1.88, 1.56, 16.88)
(1.89, 1.56, 16.89)
(1.89, 1.56, 16.89)
(1.89, 1.56, 16.88)
(1.89, 1.56, 16.88)
(1.89, 1.56, 16.88)
(1.89, 1.56, 16.88)
(1.89, 1.55, 16.88)
(1.89, 1.55, 16.87)
(1.89, 1.55, 16.87)
(1.89, 1.55, 16.87)
(1.89, 1.56, 16.88)
(1.89, 1.56, 16.88)
(1.89, 1.56, 16.88)
(1.89, 1.55, 16.88)
(1.89, 1.55, 16.88)
(1.89, 1.55, 16.88)
(1.89, 1.55, 16.88)
(1.89, 1.55, 16.88)
(1.89, 1.55, 16.88)
(1.89, 1.55, 16.88)
(1.89, 1.55, 16.88)
(1.89, 1.55, 16.88)
(1.89, 1.55, 16.88)
(1.89, 1.55, 16.88)
(1.89, 1.55, 16.88)
(1.89, 1.55, 16.88)
(1.89, 1.55, 16.88)
(1.89, 1.55, 16.88)
(1.89, 1.55, 16.88)
(1.89, 1.55, 16.88)
(1.89, 1.55, 16.88)
(1.89, 1.55, 16.88)
(1.88, 1.55, 16.88)
(1.88, 1.55, 16.88)
(1.88, 1.55, 16.88)
(1.88, 1.56, 16.88)
(1.88, 1.55, 16.88)
(1.88, 1.55, 16.88)
(1.88, 1.55, 16.88)
(1.88, 1.55, 16.88)
(1.88, 1.56, 16.88)
(1.88, 1.56, 16.88)
(1.88, 1.56, 16.88)
(1.88, 1.55, 16.88)
(1.88, 1.55, 16.88)
(1.88, 1.55, 16.88)
(1.88, 1.55, 16.88)
(1.88, 1.55, 16.88)
(1.89, 1.55, 16.88)
(1.89, 1.55, 16.88)
(1.89, 1.55, 16.88)
(1.89, 1.55, 16.88)
(1.89, 1.55, 16.88)
(1.89, 1.55, 16.88)
(1.90, 1.55, 16.88)
(1.90, 1.55, 16.88)
(1.90, 1.55, 16.88)
(1.90, 1.55, 16.88)
(1.90, 1.55, 16.87)
(1.90, 1.55, 16.87)
(1.90, 1.55, 16.87)
(1.90, 1.55, 16.87)
(1.90, 1.55, 16.87)
(1.90, 1.55, 16.88)
(1.90, 1.55, 16.88)
(1.90, 1.55, 16.88)
(1.89, 1.55, 16.88)
(1.89, 1.55, 16.88)
(1.89, 1.55, 16.88)
(1.89, 1.55, 16.88)
(1.89, 1.55, 16.88)
(1.89, 1.55, 16.88)
(1.89, 1.55, 16.88)
(1.89, 1.55, 16.87)
(1.90, 1.55, 16.87)
(1.90, 1.55, 16.87)
(1.90, 1.55, 16.87)
(1.90, 1.55, 16.87)
(1.90, 1.55, 16.87)
(1.90, 1.55, 16.87)
(1.90, 1.55, 16.87)
(1.90, 1.55, 16.87)
(1.90, 1.55, 16.87)
(1.90, 1.55, 16.87)
(1.90, 1.55, 16.87)
(1.90, 1.55, 16.87)
(1.90, 1.55, 16.87)
(1.90, 1.55, 16.87)
(1.90, 1.55, 16.87)
(1.89, 1.55, 16.87)
(1.89, 1.55, 16.87)
(1.89, 1.55, 16.87)
(1.89, 1.55, 16.87)
(1.89, 1.56, 16.87)
(1.87, 1.57, 16.88)
(1.83, 1.57, 16.89)
(1.75, 1.57, 16.90)
(1.66, 1.56, 16.87)
(1.60, 1.55, 16.82)
(1.56, 1.55, 16.79)
(1.52, 1.54, 16.77)
(1.47, 1.54, 16.75)
(1.42, 1.53, 16.72)
(1.37, 1.52, 16.70)
(1.34, 1.51, 16.71)
(1.33, 1.51, 16.73)
(1.33, 1.51, 16.75)
(1.31, 1.52, 16.75)
(1.27, 1.52, 16.76)
(1.25, 1.51, 16.76)
(1.23, 1.50, 16.77)
(1.22, 1.49, 16.76)
(1.21, 1.51, 16.74)
(1.19, 1.51, 16.73)
(1.16, 1.50, 16.69)
(1.11, 1.50, 16.64)
(1.04, 1.49, 16.57)
(0.98, 1.50, 16.51)
(0.94, 1.50, 16.45)
(0.91, 1.50, 16.40)
(0.89, 1.51, 16.36)
(0.86, 1.51, 16.33)
(0.85, 1.51, 16.31)
(0.84, 1.51, 16.28)
(0.83, 1.51, 16.26)
(0.83, 1.51, 16.25)
(0.82, 1.51, 16.24)
(0.82, 1.51, 16.24)
(0.82, 1.51, 16.24)
(0.81, 1.50, 16.24)
(0.80, 1.50, 16.24)
(0.80, 1.51, 16.25)
(0.78, 1.52, 16.26)
(0.77, 1.52, 16.27)
(0.78, 1.51, 16.28)
(0.78, 1.51, 16.28)
(0.77, 1.51, 16.29)
(0.76, 1.51, 16.30)
(0.75, 1.53, 16.32)
(0.72, 1.54, 16.34)
(0.70, 1.54, 16.36)
(0.68, 1.54, 16.38)
(0.67, 1.54, 16.39)
(0.67, 1.54, 16.40)
(0.68, 1.54, 16.40)
(0.69, 1.54, 16.40)
(0.71, 1.54, 16.40)
(0.72, 1.54, 16.40)
(0.73, 1.54, 16.40)
(0.73, 1.54, 16.40)
